# el_label, x, y, phi_sI (deg), sI (MPa)
4.310000000000000000e+02 5.679631829261779785e-01 -2.759062576293945312e+01 7.275910368424646890e+00 -8.968884563863057096e-05
4.320000000000000000e+02 1.746195912361145020e+00 -2.881195640563964844e+01 -2.422281192233413094e+00 -8.020141423826664031e-06
4.330000000000000000e+02 4.579619884490966797e+00 -3.209621810913085938e+01 -7.023563282277248732e+01 7.270561316476978559e-04
4.340000000000000000e+02 7.975579261779785156e+00 -3.469658279418945312e+01 -3.427057170902602934e+01 1.514194969000097566e-03
4.350000000000000000e+02 8.822113990783691406e+00 -3.317535781860351562e+01 -6.263186177656531584e+01 2.178148683255001165e-03
4.360000000000000000e+02 1.140844631195068359e+01 -3.231315231323242188e+01 -6.529021299928450617e+01 2.708004552115984842e-03
4.370000000000000000e+02 5.814082026481628418e-01 -2.898767089843750000e+01 -8.799126117640730627e+01 2.733014707676623654e-04
4.380000000000000000e+02 1.875878691673278809e+00 -3.150196456909179688e+01 -2.040676496574405974e+01 1.024063434948983592e-04
4.390000000000000000e+02 4.785036563873291016e+00 -3.335326385498046875e+01 -4.029160223689794407e+01 7.470466923362507373e-04
4.400000000000000000e+02 7.653263092041015625e+00 -3.653676605224609375e+01 -3.468502010054808693e+01 1.526037143737333721e-03
4.410000000000000000e+02 6.302955627441406250e+00 -3.461631393432617188e+01 -4.118285892201876663e+01 1.163397027854871446e-03
4.420000000000000000e+02 7.016780972480773926e-01 -3.454363632202148438e+01 -4.057428248911605806e+01 3.661042986903830453e-04
4.430000000000000000e+02 2.266874313354492188e+00 -3.542564392089843750e+01 -3.544682800555756330e+01 7.151044152552575237e-04
4.440000000000000000e+02 7.797273397445678711e-01 -3.592031097412109375e+01 -4.287457951248114796e+00 4.051498408315571515e-04
4.450000000000000000e+02 1.452616095542907715e+00 -4.005229568481445312e+01 -1.241434476757251559e+01 9.672973035572899735e-04
4.460000000000000000e+02 5.227199077606201172e+00 -4.044242095947265625e+01 -1.571150747823020311e+01 1.186948724875058585e-03
4.470000000000000000e+02 6.863718032836914062e+00 -3.843304443359375000e+01 -1.665747209234342563e+01 1.330031611962462657e-03
4.480000000000000000e+02 9.126306772232055664e-01 -3.728349304199218750e+01 -2.040526469541697452e+01 6.865887053310979100e-04
4.490000000000000000e+02 2.080916643142700195e+00 -4.163749313354492188e+01 -3.423140134052175654e+00 1.021986094970997981e-03
4.500000000000000000e+02 3.673029327392578125e+01 -4.105836486816406250e+01 8.501964123093370063e+01 1.506854637840346345e-01
4.510000000000000000e+02 3.800719070434570312e+01 -3.731196212768554688e+01 7.177029469321834654e+01 1.462256496601343492e-01
4.520000000000000000e+02 3.993009185791015625e+01 -3.944953155517578125e+01 8.572372577883018607e+01 2.239556367211082977e-01
4.530000000000000000e+02 4.166683959960937500e+01 -3.661491012573242188e+01 8.596366251652314361e+01 2.095788906200886093e-01
4.540000000000000000e+02 4.109653472900390625e+01 -3.327448654174804688e+01 7.150210432819422124e+01 7.854083614811119274e-02
4.550000000000000000e+02 4.322292709350585938e+01 -4.080269622802734375e+01 -8.749593680002462293e+01 2.220601500440640141e-01
4.560000000000000000e+02 4.444275665283203125e+01 -3.754308700561523438e+01 -7.063240102106310303e+01 2.588082113973295684e-01
4.570000000000000000e+02 4.385504913330078125e+01 -3.371051406860351562e+01 -8.300688133676756308e+01 1.877419760016704187e-01
4.580000000000000000e+02 4.758714294433593750e+01 -4.097776412963867188e+01 -1.516400953829122500e+01 4.197046823996456455e-01
4.590000000000000000e+02 4.771324539184570312e+01 -3.799798965454101562e+01 -3.312784064427685848e+01 4.963203145527335658e-01
4.600000000000000000e+02 4.800438690185546875e+01 -3.295394897460937500e+01 -4.964111085636966436e+01 5.395794125587735079e-01
4.610000000000000000e+02 5.209650039672851562e+01 -4.069862365722656250e+01 -2.797342478243535879e+00 9.299739031000888723e-01
4.620000000000000000e+02 5.107739639282226562e+01 -3.757490921020507812e+01 -1.237324312135348237e+01 1.034312444337368131e+00
4.630000000000000000e+02 5.202555847167968750e+01 -3.437891006469726562e+01 -2.120452765646462012e+01 1.428466202758005288e+00
4.640000000000000000e+02 5.622216796875000000e+01 -3.923613357543945312e+01 8.910944649846797461e+00 1.089069331009214547e+00
4.650000000000000000e+02 5.306263732910156250e+01 -3.318181228637695312e+01 -1.808440828557149871e+01 1.917388909039351885e+00
4.660000000000000000e+02 6.325215530395507812e+01 -4.113811492919921875e+01 7.965082610714328837e+01 6.976421173858931013e-01
4.670000000000000000e+02 6.349616622924804688e+01 -3.735222625732421875e+01 5.272052910618549504e+01 3.674983298225813488e-01
4.680000000000000000e+02 7.800315093994140625e+01 -4.165065002441406250e+01 -6.800363978724988101e-01 9.566346163233752975e+00
4.690000000000000000e+02 7.927332305908203125e+01 -3.747890853881835938e+01 -7.101299515695700393e-01 1.034802845778893499e+01
4.700000000000000000e+02 7.755271911621093750e+01 -3.828018951416015625e+01 -1.977821127339723262e+00 9.308889706198883118e+00
4.710000000000000000e+02 7.940554809570312500e+01 -3.477566528320312500e+01 6.242456069337833924e-01 1.041868548580561082e+01
4.720000000000000000e+02 7.820809936523437500e+01 -3.465021896362304688e+01 1.809056722251852989e+00 9.685413616280213134e+00
4.730000000000000000e+02 7.951313781738281250e+01 -2.227946472167968750e+01 -1.417214939203176982e+00 9.462810648840473959e+00
4.740000000000000000e+02 7.842806243896484375e+01 -2.101366424560546875e+01 -2.270161298176219589e+00 9.452415585844349266e+00
4.750000000000000000e+02 7.574262237548828125e+01 -1.754599571228027344e+01 3.454497581616038815e+00 7.812686207252004245e+00
4.760000000000000000e+02 6.781623077392578125e+01 -1.066473865509033203e+01 -1.450792322875838636e+01 3.439695836159287534e+00
4.770000000000000000e+02 6.785030364990234375e+01 -9.415297508239746094e+00 -1.483771203404410244e+01 3.756226814316990126e+00
4.780000000000000000e+02 6.568223571777343750e+01 -1.033702373504638672e+01 -2.764560325369393468e+01 2.747066032530489643e+00
4.790000000000000000e+02 6.467051696777343750e+01 -1.154370307922363281e+01 -3.525594562570702806e+01 2.493235659882325983e+00
4.800000000000000000e+02 7.945388031005859375e+01 -1.956530380249023438e+01 -2.029327585585747329e-01 1.022598921460622101e+01
4.810000000000000000e+02 7.798420715332031250e+01 -1.548874568939208984e+01 2.416654500254807658e+00 8.924264114122379965e+00
4.820000000000000000e+02 7.519879150390625000e+01 -1.370691490173339844e+01 5.563306866962435038e+00 7.120900536823647542e+00
4.830000000000000000e+02 7.287697601318359375e+01 -9.062083244323730469e+00 3.608771492126578551e+00 6.318486405727902877e+00
4.840000000000000000e+02 6.706790924072265625e+01 -7.740648746490478516e+00 -2.110643760449352158e+01 3.800272859247935120e+00
4.850000000000000000e+02 7.932765960693359375e+01 -1.537525939941406250e+01 9.452154242939343476e-01 9.798792107435588150e+00
4.860000000000000000e+02 7.547412872314453125e+01 -1.079918766021728516e+01 5.292814991225824883e+00 7.203133517009858267e+00
4.870000000000000000e+02 7.202840423583984375e+01 -5.086306571960449219e+00 5.709274564365074411e-01 6.988558526463775067e+00
4.880000000000000000e+02 6.871819305419921875e+01 -3.853061676025390625e+00 -1.587319138552621212e+01 6.881454040058640587e+00
4.890000000000000000e+02 6.928831481933593750e+01 -5.551401138305664062e+00 -9.928363516318142956e+00 5.946784546824369855e+00
4.900000000000000000e+02 7.932679748535156250e+01 -1.254373168945312500e+01 1.151842955550492320e+00 9.173964704360919598e+00
4.910000000000000000e+02 7.806076812744140625e+01 -1.109651947021484375e+01 3.138848705227403002e+00 8.268103935872350263e+00
4.920000000000000000e+02 7.597009277343750000e+01 -8.124822616577148438e+00 5.111183780574705793e+00 7.329879941765725881e+00
4.930000000000000000e+02 6.918210601806640625e+01 -2.514562368392944336e+00 -1.399911765742584180e+01 8.074514371023743919e+00
4.940000000000000000e+02 7.031024932861328125e+01 -2.862626791000366211e+00 -7.218364024769641674e+00 7.872078893057144811e+00
4.950000000000000000e+02 7.937179565429687500e+01 -9.745096206665039062e+00 1.239651413046956918e+00 8.481004143901639480e+00
4.960000000000000000e+02 7.821759796142578125e+01 -5.539797306060791016e+00 3.703726010095451215e+00 7.346069580686561906e+00
4.970000000000000000e+02 7.588949584960937500e+01 -4.136889457702636719e+00 5.403389868005717744e+00 7.310428850354632857e+00
4.980000000000000000e+02 7.117459869384765625e+01 1.451722383499145508e+00 -2.957758392819584969e+00 1.020533622255380202e+01
4.990000000000000000e+02 6.991194152832031250e+01 2.342153787612915039e-01 -9.053803703346773091e+00 1.117340479507015516e+01
5.000000000000000000e+02 7.940162658691406250e+01 -5.564704418182373047e+00 1.521385898168134077e+00 7.358916079225835460e+00
5.010000000000000000e+02 7.822875976562500000e+01 -4.182336807250976562e+00 3.849904341810656661e+00 7.098490587125436235e+00
5.020000000000000000e+02 7.448593139648437500e+01 -3.567334711551666260e-01 3.509802034849244023e+00 7.793628380583535353e+00
5.030000000000000000e+02 7.020116424560546875e+01 3.058626651763916016e+00 -1.177022450164656675e+00 1.194794390302534914e+01
5.040000000000000000e+02 7.940357971191406250e+01 -2.797388076782226562e+00 1.646595840724870641e+00 6.554563922405292509e+00
5.050000000000000000e+02 7.814173126220703125e+01 1.344464659690856934e+00 2.542226837240903592e+00 6.259187090114046725e+00
5.060000000000000000e+02 7.345776367187500000e+01 2.475924968719482422e+00 3.449722153589647178e-01 8.707552861353264007e+00
5.070000000000000000e+02 7.247088623046875000e+01 8.333012580871582031e+00 -1.125585201551132286e+00 9.220812132515909809e+00
5.080000000000000000e+02 7.129273223876953125e+01 2.886891841888427734e+00 -2.273046617577790585e+00 1.059742309041515895e+01
5.090000000000000000e+02 7.938066101074218750e+01 1.378936767578125000e+00 1.166863062735998824e+00 5.590991636623919625e+00
5.100000000000000000e+02 7.814693450927734375e+01 2.753417253494262695e+00 1.583372006131000376e+00 6.140514729875265587e+00
5.110000000000000000e+02 7.587182617187500000e+01 5.591397285461425781e+00 -6.104439286392278063e-01 7.401736468550804027e+00
5.120000000000000000e+02 7.121606445312500000e+01 9.791534423828125000e+00 -2.950488289764052752e-01 9.516390824386682823e+00
5.130000000000000000e+02 7.023171997070312500e+01 5.869392871856689453e+00 1.006427645118066039e+00 1.183588427491855199e+01
5.140000000000000000e+02 7.939271545410156250e+01 4.167212486267089844e+00 3.347540505971977609e-01 5.321735233759085304e+00
5.150000000000000000e+02 7.821153259277343750e+01 5.533743858337402344e+00 -3.212014950345292164e-01 6.054537725332725273e+00
5.160000000000000000e+02 7.585810852050781250e+01 1.066708087921142578e+01 -1.230321079826524056e+00 7.488018603227541981e+00
5.170000000000000000e+02 6.982675933837890625e+01 1.133551120758056641e+01 5.982469709078799269e-01 7.946905590145115994e+00
5.180000000000000000e+02 6.990206909179687500e+01 1.713703918457031250e+01 -1.867903240426755929e-01 1.022729654381886100e+01
5.190000000000000000e+02 7.100721740722656250e+01 1.857238960266113281e+01 -8.762088969075421119e-02 9.663046428947900779e+00
5.200000000000000000e+02 7.132256317138671875e+01 2.296973800659179688e+01 1.669293777200252293e+00 9.482462367905773348e+00
5.210000000000000000e+02 6.983105468750000000e+01 2.567581367492675781e+01 5.999959137732091108e+00 1.040094113505740481e+01
5.220000000000000000e+02 6.871977233886718750e+01 2.996852684020996094e+01 1.804026741174040183e+01 6.464935718476647608e+00
5.230000000000000000e+02 6.696652221679687500e+01 3.236071395874023438e+01 2.014383823801625795e+01 2.302477873536631137e+00
5.240000000000000000e+02 6.592772674560546875e+01 3.363936996459960938e+01 1.378387608447911816e+01 1.231105033116140390e+00
5.250000000000000000e+02 7.941500091552734375e+01 8.331794738769531250e+00 -4.987206365696010835e-01 5.506393804058158814e+00
5.260000000000000000e+02 7.816999053955078125e+01 1.099557304382324219e+01 -8.781552055785368793e-01 6.315338946567848666e+00
5.270000000000000000e+02 7.416973876953125000e+01 1.186189937591552734e+01 -3.383611714467065212e-01 8.190941146967595898e+00
5.280000000000000000e+02 6.990538024902343750e+01 1.578237724304199219e+01 -5.171248893676363423e-01 1.038870667007473969e+01
5.290000000000000000e+02 6.989941406250000000e+01 1.453286933898925781e+01 -1.630413549978158017e+00 1.047588649591870258e+01
5.300000000000000000e+02 7.202020263671875000e+01 1.332364654541015625e+01 1.470845475010648329e+00 8.726674262693865813e+00
5.310000000000000000e+02 7.938664245605468750e+01 1.110397243499755859e+01 -2.714014425173161271e-01 5.724358847035595055e+00
5.320000000000000000e+02 7.805249786376953125e+01 1.241873836517333984e+01 -3.260421672605389176e-01 6.399490245461097793e+00
5.330000000000000000e+02 7.494532012939453125e+01 1.551700401306152344e+01 5.710564570090497227e-01 7.779206936173280518e+00
5.340000000000000000e+02 7.131681060791015625e+01 2.139009475708007812e+01 7.259446747132045630e-01 9.572629059917421301e+00
5.350000000000000000e+02 7.942125701904296875e+01 1.528035163879394531e+01 4.145141653187067732e-02 5.796232868463254917e+00
5.360000000000000000e+02 7.942539215087890625e+01 1.666322708129882812e+01 1.390457013083050697e-01 5.775510558516028681e+00
5.370000000000000000e+02 7.528003692626953125e+01 1.976038169860839844e+01 -8.785219415017309075e-02 7.649273965944829001e+00
5.380000000000000000e+02 7.000741577148437500e+01 2.279122543334960938e+01 9.835822341972431104e-01 1.049306355026989479e+01
5.390000000000000000e+02 7.829975128173828125e+01 1.521690559387207031e+01 2.923406033478102017e-01 6.287482957474319178e+00
5.400000000000000000e+02 7.789282989501953125e+01 2.070717811584472656e+01 -4.659929747419937485e-01 6.469231854144648963e+00
5.410000000000000000e+02 7.348135375976562500e+01 2.348670005798339844e+01 3.247178615566781446e-02 8.160584320563968319e+00
5.420000000000000000e+02 6.961351776123046875e+01 2.712115478515625000e+01 9.504975617377780850e+00 9.465562570123918107e+00
5.430000000000000000e+02 6.994741821289062500e+01 2.423624420166015625e+01 2.927110288229968660e+00 1.066460292635293250e+01
5.440000000000000000e+02 7.930045318603515625e+01 2.084634017944335938e+01 -2.597865410631925442e-01 5.795372826438157432e+00
5.450000000000000000e+02 7.932991027832031250e+01 2.370847702026367188e+01 -7.415810767822108573e-01 5.977883426775370879e+00
5.460000000000000000e+02 7.370513916015625000e+01 2.477872467041015625e+01 -1.072427500587480154e+00 7.913252870816652518e+00
5.470000000000000000e+02 7.072748565673828125e+01 2.920522880554199219e+01 3.314641300128783996e+00 7.271611144646487723e+00
5.480000000000000000e+02 7.112059020996093750e+01 2.598986625671386719e+01 3.039042553565792559e+00 8.896824934283404929e+00
5.490000000000000000e+02 7.789034271240234375e+01 2.226316070556640625e+01 -9.509386190028408237e-01 6.503477303012263455e+00
5.500000000000000000e+02 7.934552764892578125e+01 2.789554405212402344e+01 -1.467421963104641236e+00 6.747899377757276440e+00
5.510000000000000000e+02 6.995880126953125000e+01 3.392407608032226562e+01 3.511925187261880410e+00 5.268129265611680268e+00
5.520000000000000000e+02 6.893251037597656250e+01 3.839041900634765625e+01 5.008230531916581185e+00 3.833921293533585573e+00
5.530000000000000000e+02 6.487301635742187500e+01 3.973776626586914062e+01 7.452700455237334154e+00 1.371061323784311892e+00
5.540000000000000000e+02 6.189803314208984375e+01 4.111571884155273438e+01 1.723113265700462193e+01 4.633817325892762851e-01
5.550000000000000000e+02 5.785343170166015625e+01 4.121879577636718750e+01 -7.745845347070431330e+01 2.776044035857138659e-01
5.560000000000000000e+02 5.756825637817382812e+01 3.575012969970703125e+01 4.370624106126257402e-01 2.909263049824556413e-02
5.570000000000000000e+02 5.886843872070312500e+01 3.604090499877929688e+01 -1.441562260762518122e+01 -8.947184861658405430e-02
5.580000000000000000e+02 5.821335983276367188e+01 3.880439376831054688e+01 -5.464287760784509373e+01 2.695106089911641911e-01
5.590000000000000000e+02 5.787342834472656250e+01 3.701563262939453125e+01 -3.061249096116151236e+01 9.607158455147951637e-02
5.600000000000000000e+02 7.803999328613281250e+01 2.655682754516601562e+01 -3.199876724130717776e+00 6.778976690373584191e+00
5.610000000000000000e+02 7.936912536621093750e+01 3.211725234985351562e+01 -1.192665656678968844e+00 7.808811163710672965e+00
5.620000000000000000e+02 7.374114990234375000e+01 3.465670776367187500e+01 -2.542018222826300189e+00 6.632773745811882726e+00
5.630000000000000000e+02 7.174523162841796875e+01 3.638340759277343750e+01 5.495481262725832039e-01 5.593958558877324627e+00
5.640000000000000000e+02 6.803821563720703125e+01 4.107571029663085938e+01 2.537027057001694175e+00 2.998012105771460156e+00
5.650000000000000000e+02 7.937306213378906250e+01 3.068084335327148438e+01 -1.350527768646060167e+00 7.449285706185764688e+00
5.660000000000000000e+02 7.221238708496093750e+01 4.122412109375000000e+01 -1.701068097150084668e-01 5.531766447768456274e+00
5.670000000000000000e+02 7.861425781250000000e+01 3.403751754760742188e+01 -1.765118174578446997e+00 8.001753782222730038e+00
5.680000000000000000e+02 7.897115325927734375e+01 3.722703933715820312e+01 -1.169180830699190210e-01 8.458180431089452611e+00
5.690000000000000000e+02 7.451948547363281250e+01 3.840293502807617188e+01 -1.703719297469319827e+00 6.765349674499272048e+00
5.700000000000000000e+02 7.723294830322265625e+01 3.621385574340820312e+01 -1.934768777016500962e+00 7.866695199403389793e+00
5.710000000000000000e+02 7.835986328125000000e+01 4.016365051269531250e+01 7.534143917410318636e-01 8.352691118489740774e+00
5.720000000000000000e+02 7.552088928222656250e+01 4.055414199829101562e+01 -1.782771692164658361e+00 7.386099158418895527e+00
5.730000000000000000e+02 5.473152923583984375e+01 4.005261230468750000e+01 -7.511604740093824262e+01 8.673485010406593865e-02
5.740000000000000000e+02 5.477738571166992188e+01 3.700524139404296875e+01 -4.911173729341533090e+01 1.038987220798109901e-02
5.750000000000000000e+02 5.477475357055664062e+01 3.506811141967773438e+01 -5.189621172974682395e+00 2.271968446145192916e-02
5.760000000000000000e+02 5.598172760009765625e+01 3.838572311401367188e+01 -5.591508917321223748e+01 1.446442941119630565e-01
5.770000000000000000e+02 5.175340652465820312e+01 4.115248489379882812e+01 -8.130702679746708839e+01 4.146311012210347063e-02
5.780000000000000000e+02 5.068658828735351562e+01 3.867685699462890625e+01 -5.508562376646497682e+01 1.841179675457323139e-02
5.790000000000000000e+02 5.211790847778320312e+01 3.338092041015625000e+01 7.131669591720353196e+00 9.909646928154769441e-03
5.800000000000000000e+02 4.664442825317382812e+01 3.036215782165527344e+01 -5.147452869217011084e+01 4.323483996751708441e-03
5.810000000000000000e+02 4.370738983154296875e+01 2.867671966552734375e+01 -7.938810274675785195e+01 4.769339107862933039e-03
5.820000000000000000e+02 4.038825607299804688e+01 2.713414382934570312e+01 -6.378009518968542579e+01 1.451859209916202265e-03
5.830000000000000000e+02 3.732703018188476562e+01 2.915684127807617188e+01 6.832531005817629932e+01 6.401236404709382578e-04
5.840000000000000000e+02 3.158146476745605469e+01 3.035218048095703125e+01 6.230051232544565210e+01 1.294765074924981172e-03
5.850000000000000000e+02 3.018101692199707031e+01 2.832715988159179688e+01 6.265668202082245131e+01 -7.895817823262902581e-05
5.860000000000000000e+02 2.441477775573730469e+01 2.947409820556640625e+01 6.463757489382926735e+01 7.881036991518943239e-04
5.870000000000000000e+02 2.471033287048339844e+01 2.266986083984375000e+01 8.959450344825530976e+01 3.584051698199200702e-04
5.880000000000000000e+02 2.247654724121093750e+01 2.551276016235351562e+01 6.806851822747611891e+01 8.173522282705592782e-04
5.890000000000000000e+02 1.771760940551757812e+01 2.837134552001953125e+01 5.826115987781511762e+01 6.071416960367503239e-04
5.900000000000000000e+02 1.193059730529785156e+01 2.612962532043457031e+01 5.742120829755910449e+01 5.843468864347857276e-04
5.910000000000000000e+02 8.548012733459472656e+00 2.889739990234375000e+01 3.181544173648114793e+01 5.111634751329246747e-04
5.920000000000000000e+02 6.989036798477172852e-01 2.613123321533203125e+01 3.731767434751674273e+00 5.718195261092091442e-04
5.930000000000000000e+02 3.673503875732421875e+00 2.870296287536621094e+01 1.419040777113814045e+01 5.842346089102774418e-04
5.940000000000000000e+02 6.372551918029785156e-01 2.328093528747558594e+01 5.084354125313723216e+00 4.529212525849510111e-04
5.950000000000000000e+02 1.992713570594787598e+00 2.444223213195800781e+01 1.013563778441420027e+01 4.618655245977021893e-04
5.960000000000000000e+02 5.978146791458129883e-01 2.046093177795410156e+01 9.665739261665677873e+00 3.480008674551523075e-04
5.970000000000000000e+02 4.168252944946289062e+00 1.727198219299316406e+01 1.964726002907421787e+01 2.606535011228299317e-04
5.980000000000000000e+02 8.528695106506347656e+00 1.436030006408691406e+01 4.893772925869291157e+01 3.682173275572543257e-04
5.990000000000000000e+02 1.093538951873779297e+01 1.134956169128417969e+01 5.361558972433401493e+01 9.349472449535511682e-05
6.000000000000000000e+02 1.429118156433105469e+01 5.511733055114746094e+00 4.936913132547594785e+01 4.572934898347204611e-05
6.010000000000000000e+02 1.969104576110839844e+01 3.298387765884399414e+00 7.099110225183099487e+01 2.605694830059607941e-04
6.020000000000000000e+02 2.334067535400390625e+01 -1.959857940673828125e-01 -5.519758047095885445e+01 1.090342381419974005e-04
6.030000000000000000e+02 2.523305511474609375e+01 -2.510288715362548828e+00 -4.779538329679843400e+01 6.821685559949034426e-05
6.040000000000000000e+02 2.921585845947265625e+01 -8.070355415344238281e+00 -5.417780001852742089e+01 8.949079130131967460e-05
6.050000000000000000e+02 3.471994400024414062e+01 -1.123725605010986328e+01 -5.122012524120077614e+01 1.902027384754657207e-05
6.060000000000000000e+02 3.638700866699218750e+01 -1.466687393188476562e+01 4.428628151976538874e+01 3.708289889884994200e-05
6.070000000000000000e+02 3.985215759277343750e+01 -1.868152046203613281e+01 1.558573650188193938e+00 -1.795474188314455868e-06
6.080000000000000000e+02 4.043802261352539062e+01 -1.818884658813476562e+01 -6.344250459153310828e+01 1.868396812310596790e-05
6.090000000000000000e+02 4.087211227416992188e+01 -2.049707794189453125e+01 9.900958808168297764e+00 6.444695794991015089e-06
6.100000000000000000e+02 4.127431488037109375e+01 -2.032610893249511719e+01 5.277724181510623680e+01 4.737864671787660436e-07
6.110000000000000000e+02 4.392722320556640625e+01 -1.935210227966308594e+01 3.214643971588964888e+01 -9.109888893455661438e-06
6.120000000000000000e+02 4.620680236816406250e+01 -1.871380615234375000e+01 -4.263457062152170352e+01 1.137070590775471628e-05
6.130000000000000000e+02 4.610168838500976562e+01 -1.097244358062744141e+01 5.100199630436596010e+01 1.233079076667563278e-05
6.140000000000000000e+02 4.607487487792968750e+01 -9.513107299804687500e+00 8.189916242647237254e+01 9.382890360476295094e-05
6.150000000000000000e+02 4.706987380981445312e+01 -5.669407844543457031e+00 -6.568518020490444087e+01 1.563636325567810371e-04
6.160000000000000000e+02 4.726307678222656250e+01 2.536393404006958008e-01 -5.774809035586221739e+01 2.673859069379292460e-04
6.170000000000000000e+02 4.816862106323242188e+01 -5.280277729034423828e+00 2.902781555415436543e+01 -1.483785862497611198e-05
6.180000000000000000e+02 4.784626770019531250e+01 -9.861068725585937500e-01 3.171575792629778334e+01 -2.945428349001773542e-05
6.190000000000000000e+02 4.461647415161132812e+01 5.083614349365234375e+00 -4.871646163148795949e+01 4.223612904544187668e-04
6.200000000000000000e+02 4.438793563842773438e+01 3.149843692779541016e+00 -4.431471369890849132e+01 2.269531038325634041e-04
6.210000000000000000e+02 4.421786117553710938e+01 -1.585592985153198242e+00 3.790998915878603981e+01 -5.096436939647512094e-05
6.220000000000000000e+02 4.470866012573242188e+01 -2.682975292205810547e+00 -6.275804559070905952e+01 1.306201971225142409e-04
6.230000000000000000e+02 4.395813369750976562e+01 -6.680048942565917969e+00 4.105858974287040297e+01 -2.642377432772914788e-05
6.240000000000000000e+02 4.540271377563476562e+01 -1.036719226837158203e+01 -3.310243847443328491e+01 2.098175796226762449e-05
6.250000000000000000e+02 4.472371673583984375e+01 -1.427972888946533203e+01 2.531721863746081169e+01 7.387041601418350620e-06
6.260000000000000000e+02 4.512747192382812500e+01 -1.737585449218750000e+01 8.336571933777851484e+01 -1.612855990588436060e-05
6.270000000000000000e+02 4.280430603027343750e+01 -1.806934547424316406e+01 8.447714400890666298e+01 2.462693222996956767e-05
6.280000000000000000e+02 4.737978363037109375e+01 4.118365097045898438e+01 -8.086484217907634786e+01 1.621935159936931450e-03
6.290000000000000000e+02 4.747261810302734375e+01 3.856367492675781250e+01 -6.278436803420375156e+01 5.514614115244328985e-03
6.300000000000000000e+02 4.864465713500976562e+01 3.447978210449218750e+01 -2.600768452055459079e+01 2.824089764646476458e-03
6.310000000000000000e+02 4.810943603515625000e+01 2.923401260375976562e+01 -5.015399663453948165e+01 9.422284073944861907e-03
6.320000000000000000e+02 4.376322174072265625e+01 3.761304092407226562e+01 -5.949114945589307979e+01 -2.823084060598437736e-03
6.330000000000000000e+02 4.515881347656250000e+01 3.491584396362304688e+01 -3.744685787090793383e+01 1.082544745749865027e-03
6.340000000000000000e+02 4.423969268798828125e+01 3.004627418518066406e+01 -4.713589561741170542e+01 2.440238712120532637e-03
6.350000000000000000e+02 4.145517349243164062e+01 3.157949638366699219e+01 6.699970431891233602e+01 2.903493961453791194e-03
6.360000000000000000e+02 4.267037963867187500e+01 4.080278015136718750e+01 5.655509350389234413e+01 -2.005955208684357359e-03
6.370000000000000000e+02 3.951568603515625000e+01 3.314921188354492188e+01 3.532788352512203289e+01 -2.803692658140300061e-04
6.380000000000000000e+02 4.002255249023437500e+01 2.990296554565429688e+01 -7.794638867873165111e+01 4.412794794270561479e-04
6.390000000000000000e+02 3.771651840209960938e+01 4.059873199462890625e+01 -4.068838997315964434e+01 -1.704545058545309027e-03
6.400000000000000000e+02 3.723173904418945312e+01 3.413858032226562500e+01 6.663800431748933306e+01 -1.342937694854221681e-04
6.410000000000000000e+02 3.525256347656250000e+01 3.026661109924316406e+01 6.947247817716201723e+01 1.574680082508540108e-03
6.420000000000000000e+02 3.645480346679687500e+01 3.215750122070312500e+01 4.992302813247680149e+01 2.133324407402874701e-04
6.430000000000000000e+02 3.366139602661132812e+01 3.676161575317382812e+01 5.208436302742951796e+01 -1.232301994010783072e-03
6.440000000000000000e+02 3.495228195190429688e+01 3.387064361572265625e+01 4.309659495102543758e+01 8.549922069817756341e-04
6.450000000000000000e+02 3.310057067871093750e+01 3.232891464233398438e+01 5.997465900951743834e+01 -3.616158603498103013e-04
6.460000000000000000e+02 3.270972061157226562e+01 4.049327468872070312e+01 2.661971678927628915e+01 5.455725498501721484e-04
6.470000000000000000e+02 3.078562164306640625e+01 3.492879867553710938e+01 4.911286507881760599e+01 7.294086048351424399e-04
6.480000000000000000e+02 2.917875099182128906e+01 3.232644271850585938e+01 3.376408115541765653e+01 -4.711762501502601147e-07
6.490000000000000000e+02 2.788460350036621094e+01 3.003565216064453125e+01 6.325832095314918035e+01 9.692752055986623549e-04
6.500000000000000000e+02 2.771685600280761719e+01 4.053532791137695312e+01 -2.368407175080349703e+01 -2.787152237009235794e-04
6.510000000000000000e+02 2.741366195678710938e+01 3.689445495605468750e+01 1.937621460604067636e+01 4.786059809381564435e-04
6.520000000000000000e+02 2.645537567138671875e+01 3.389200210571289062e+01 5.637695156658502782e+01 3.458300033354213361e-04
6.530000000000000000e+02 2.548470878601074219e+01 3.149168777465820312e+01 3.389121993728411297e+01 2.370238799109463486e-04
6.540000000000000000e+02 2.335057449340820312e+01 3.749244689941406250e+01 1.135129642542457873e+01 -2.755990225981189753e-04
6.550000000000000000e+02 2.362727355957031250e+01 3.471707153320312500e+01 2.852770267524443426e+01 4.870101222351096897e-04
6.560000000000000000e+02 2.206378746032714844e+01 3.093815994262695312e+01 3.267745606777493350e+01 2.077688444952581134e-04
6.570000000000000000e+02 2.281362915039062500e+01 4.078993988037109375e+01 2.395208535811597983e+01 3.313523389560057682e-04
6.580000000000000000e+02 1.953668403625488281e+01 3.703750228881835938e+01 3.428658008639608568e+01 4.816130241856069524e-04
6.590000000000000000e+02 1.970854377746582031e+01 3.273799133300781250e+01 4.890672382036539290e+01 5.293588741206198094e-04
