# el_label, x, y, phi_sI (deg), sI (MPa)
9.150000000000000000e+02 2.610887145996093750e+01 -1.289351558685302734e+01 -4.504889853683141610e+01 3.021728085068846603e-01
9.160000000000000000e+02 2.676510620117187500e+01 -1.247691535949707031e+01 -4.085271484665159392e+01 4.189408723092868936e-01
9.170000000000000000e+02 2.710023307800292969e+01 -1.494893741607666016e+01 -3.993914969513605229e+01 2.814659193520848701e-01
9.180000000000000000e+02 2.604842376708984375e+01 -1.111457729339599609e+01 -4.242924291286689709e+01 2.933768571205448428e-01
9.190000000000000000e+02 2.510467720031738281e+01 -1.086429977416992188e+01 -4.702949906105408218e+01 1.012548526437724306e-01
9.200000000000000000e+02 2.803086090087890625e+01 -1.157585430145263672e+01 -3.633351869353850816e+01 5.994372371045970649e-01
9.210000000000000000e+02 2.711771774291992188e+01 -1.316184329986572266e+01 -4.010435644780733355e+01 4.653055656831388553e-01
9.220000000000000000e+02 2.567308425903320312e+01 -1.043764400482177734e+01 -4.310296838519280982e+01 2.141714222119384115e-01
9.230000000000000000e+02 3.091444206237792969e+01 -1.634684562683105469e+01 -2.158456786015733542e+01 2.531174084582985540e-01
9.240000000000000000e+02 2.782737731933593750e+01 -1.456459426879882812e+01 -3.744399965945837039e+01 3.918673581892402336e-01
9.250000000000000000e+02 5.080977630615234375e+01 -1.860453033447265625e+01 -1.071663555448196803e+00 1.144130386710428127e+01
9.260000000000000000e+02 4.941844940185546875e+01 -1.772771263122558594e+01 1.458706001754414672e+01 1.271833248378424486e+01
9.270000000000000000e+02 5.374405670166015625e+01 -2.264802169799804688e+01 2.584658360851732084e+01 6.002184498347871155e+00
9.280000000000000000e+02 5.103618240356445312e+01 -2.008765602111816406e+01 3.342048053356152337e+01 1.109286181275127348e+01
9.290000000000000000e+02 5.091137695312500000e+01 -1.937319374084472656e+01 1.233196817395125322e+00 1.060712259538809299e+01
9.300000000000000000e+02 5.186530303955078125e+01 -1.286684513092041016e+01 9.870708837148711723e+00 5.640819140276142285e+00
9.310000000000000000e+02 5.192856216430664062e+01 -2.059330558776855469e+01 3.638580752391067819e+01 8.823936096131287599e+00
9.320000000000000000e+02 4.282235336303710938e+01 -1.683358001708984375e+01 1.451803462410121881e+01 1.448357319019786038e+00
9.330000000000000000e+02 4.383505630493164062e+01 -1.879871368408203125e+01 2.943122566250650607e+00 7.079706399492106117e-01
9.340000000000000000e+02 4.313425064086914062e+01 -1.897052574157714844e+01 -5.170938668698596530e+00 6.983862236700280057e-01
9.350000000000000000e+02 4.121235275268554688e+01 -1.859408760070800781e+01 -1.101658857143212344e+01 4.590354907109392979e-01
9.360000000000000000e+02 2.527418899536132812e+01 -9.760699272155761719e+00 -4.393190309407128780e+01 1.284333880244190595e-01
9.370000000000000000e+02 2.443213844299316406e+01 -8.422407150268554688e+00 -4.516113677664353077e+01 -1.435172646212601322e-02
9.380000000000000000e+02 2.399550819396972656e+01 -7.762219905853271484e+00 -4.559797870785558871e+01 -6.666357098361719302e-02
9.390000000000000000e+02 2.307843399047851562e+01 -6.457572937011718750e+00 -4.606667463388185979e+01 -1.547435055227253109e-01
9.400000000000000000e+02 2.158185386657714844e+01 -4.519914627075195312e+00 -4.628101405656869360e+01 -2.441242403462855481e-01
9.410000000000000000e+02 2.260461997985839844e+01 -5.810859203338623047e+00 -4.615254126125017820e+01 -1.933488974185864073e-01
9.420000000000000000e+02 2.363771629333496094e+01 -6.027235507965087891e+00 -4.409993479247759751e+01 -1.207889891355280465e-01
9.430000000000000000e+02 1.697483634948730469e+01 1.665509790182113647e-01 -4.804803023045587906e+01 -1.100888654390206334e-01
9.440000000000000000e+02 1.245812320709228516e+01 1.039243102073669434e+00 -3.788877429617488701e+01 -5.217203237683087913e-02
9.450000000000000000e+02 1.467939662933349609e+01 -8.919958025217056274e-02 -3.987619778742444510e+01 -9.532755174375906471e-02
9.460000000000000000e+02 1.537856292724609375e+01 -4.892177581787109375e-01 -4.060581334609500459e+01 -1.282048127167556562e-01
9.470000000000000000e+02 2.045815086364746094e+01 -4.440724849700927734e+00 -4.612305359631758961e+01 -2.356909696964191170e-01
9.480000000000000000e+02 1.867909049987792969e+01 -2.801894664764404297e+00 -4.425041908702661431e+01 -2.316111328190588736e-01
9.490000000000000000e+02 2.039598083496093750e+01 -3.380424022674560547e+00 -4.629327155249751513e+01 -2.546398043227409147e-01
9.500000000000000000e+02 2.087989807128906250e+01 -2.851739168167114258e+00 -4.689247720299101729e+01 -2.469357257603683742e-01
9.510000000000000000e+02 2.211060523986816406e+01 -5.158587455749511719e+00 -4.619894509244898018e+01 -2.132566028691307292e-01
9.520000000000000000e+02 1.850815582275390625e+01 -1.804396390914916992e+00 -4.567665096317051621e+01 -2.210527575736231931e-01
9.530000000000000000e+02 1.785962867736816406e+01 -1.309713482856750488e+00 -4.540048631902885745e+01 -2.012696357880843223e-01
9.540000000000000000e+02 1.674662780761718750e+01 -1.344917058944702148e+00 -4.198950298506528611e+01 -1.751594492465329278e-01
9.550000000000000000e+02 1.977653884887695312e+01 -2.842326164245605469e+00 -4.606781199470108845e+01 -2.538247717430701655e-01
9.560000000000000000e+02 1.153193759918212891e+01 -4.342186450958251953e+00 -4.241769833416097413e+01 1.612698211135291841e-04
9.570000000000000000e+02 5.958174705505371094e+00 -1.949994206428527832e+00 -4.371425482943465113e+01 9.216109059106524903e-05
9.580000000000000000e+02 7.415930271148681641e+00 -2.745534896850585938e+00 1.589017162164795138e+01 -2.445511111100988068e-05
9.590000000000000000e+02 6.611674308776855469e+00 -2.773728132247924805e+00 -6.950475524068325228e+01 9.965822988096670668e-05
9.600000000000000000e+02 8.194744110107421875e+00 -2.760815143585205078e+00 -5.690787241151338094e+01 1.323918633413637179e-04
9.610000000000000000e+02 6.512008666992187500e+00 -3.599997758865356445e+00 5.925933720769194224e-01 9.882993362343023280e-06
9.620000000000000000e+02 1.808528780937194824e+00 -8.965950965881347656e+00 1.208336042799975019e+01 -2.215941816947420220e-06
9.630000000000000000e+02 1.920520305633544922e+00 -1.950428366661071777e+00 -4.494980821799978798e+01 -2.642234455914619430e-05
9.640000000000000000e+02 6.157739162445068359e-01 -6.301504611968994141e+00 -7.477739247649896015e+01 2.334240134806670288e-04
9.650000000000000000e+02 1.208134293556213379e+00 -1.975537300109863281e+00 -8.701780134661078137e+00 1.019998570702762921e-04
9.660000000000000000e+02 6.445441246032714844e-01 -4.822938919067382812e+00 1.881032431429471785e+01 -5.387141505120156444e-06
9.670000000000000000e+02 5.478027462959289551e-01 -3.423076629638671875e+00 -6.852634826934730938e+01 2.000925217025328667e-04
9.680000000000000000e+02 1.215909290313720703e+01 2.177785634994506836e+00 -4.488589973867573235e+01 6.655304082600443927e-02
9.690000000000000000e+02 1.365199279785156250e+01 1.305289983749389648e+00 -4.347045087920267292e+01 -2.198605418861077077e-02
9.700000000000000000e+02 1.438776588439941406e+01 9.026258587837219238e-01 -4.383255001309638033e+01 -4.433704905819157993e-02
9.710000000000000000e+02 1.206892108917236328e+01 -5.104946136474609375e+00 -3.731880873147764532e+01 1.289497779592613572e-04
9.720000000000000000e+02 1.111869144439697266e+01 -3.400897026062011719e+00 -4.866839560737861348e+01 1.409674103721004850e-04
9.730000000000000000e+02 4.234219360351562500e+01 -2.578770446777343750e+01 -8.724919554856148807e+01 1.754179192582749902e-03
9.740000000000000000e+02 4.229627227783203125e+01 -2.709096527099609375e+01 -7.883716508647076182e+01 6.753516707683704379e-02
9.750000000000000000e+02 5.570420455932617188e+01 -3.070474815368652344e+01 5.800485132830161206e+00 1.227348329456270193e+01
9.760000000000000000e+02 6.947806549072265625e+01 -2.177760314941406250e+01 2.201786210836132796e+01 2.338911764952190886e+00
9.770000000000000000e+02 6.533063507080078125e+01 -2.098239326477050781e+01 -1.811554445420910042e+01 8.252777249308618224e-01
9.780000000000000000e+02 6.184432601928710938e+01 -2.328652000427246094e+01 -5.603857264366595814e+01 1.556008271517098418e+00
9.790000000000000000e+02 6.017401504516601562e+01 -2.301492500305175781e+01 -5.323632332933071609e+01 1.993693048724037409e+00
9.800000000000000000e+02 5.658576965332031250e+01 -2.746826744079589844e+01 -1.568674593008722695e+01 6.183884381302473088e+00
9.810000000000000000e+02 7.106479644775390625e+01 -2.284320831298828125e+01 2.065170211633180486e+01 8.261134020163959590e+00
9.820000000000000000e+02 7.170618438720703125e+01 -2.389273643493652344e+01 1.151774557059538040e+01 1.217627359376707297e+01
9.830000000000000000e+02 7.823428344726562500e+01 -2.235831069946289062e+01 -4.150117368885446467e+00 6.937151716014437142e+00
9.840000000000000000e+02 7.185671997070312500e+01 -2.980601310729980469e+01 -8.739540384808748286e+00 9.207716406357205230e+00
9.850000000000000000e+02 3.283074188232421875e+01 -1.784471130371093750e+01 -8.562605519152043598e+00 7.077663408205525641e-02
9.860000000000000000e+02 5.895727157592773438e+01 -2.379127120971679688e+01 -5.267233015104865501e+01 2.259028464004293468e+00
9.870000000000000000e+02 7.172424316406250000e+01 -2.720135879516601562e+01 -4.246297429416046043e+00 1.337818488736401079e+01
9.880000000000000000e+02 7.266847991943359375e+01 -2.746491241455078125e+01 -2.185377154114547693e+00 1.073600580133803462e+01
9.890000000000000000e+02 4.178899383544921875e+01 -1.927532577514648438e+01 -1.289629913868060385e+01 6.002150573892433005e-01
9.900000000000000000e+02 4.177302932739257812e+01 -1.860708427429199219e+01 -7.945700288873865702e+00 6.780454399081528027e-01
9.910000000000000000e+02 6.799308776855468750e+01 -3.290711975097656250e+01 -3.481751302740008214e-01 3.351837148182043036e-01
9.920000000000000000e+02 7.048992156982421875e+01 -3.238248825073242188e+01 -1.273543292842728647e+01 5.134251946166772385e+00
9.930000000000000000e+02 5.581819534301757812e+01 -2.632067680358886719e+01 8.315901830697072228e-01 5.594607545863016895e+00
9.940000000000000000e+02 7.153069305419921875e+01 -2.101602554321289062e+01 1.027813235291837657e+01 7.418295085004086964e+00
9.950000000000000000e+02 3.560718536376953125e+01 -1.694600296020507812e+01 -1.459254767486544324e+01 2.369789957714241169e-02
9.960000000000000000e+02 3.678803253173828125e+01 -1.803827285766601562e+01 -9.278789298556375797e+00 -1.669142378728465381e-01
9.970000000000000000e+02 2.855855178833007812e+01 -1.618622016906738281e+01 -2.905088061309498926e+01 8.672811589847961855e-02
9.980000000000000000e+02 3.412546539306640625e+01 -1.791429710388183594e+01 -5.906973867060855810e+00 2.939454030286747788e-02
9.990000000000000000e+02 5.680556488037109375e+01 -2.552119445800781250e+01 -1.529260384704474518e+01 4.062889615023342671e+00
1.000000000000000000e+03 6.872245788574218750e+01 -3.361814880371093750e+01 -1.429044349829320026e+01 1.999567991559788371e+00
1.001000000000000000e+03 6.803161621093750000e+01 -3.467470550537109375e+01 -1.403043807988160552e+01 1.633124145589442522e+00
1.002000000000000000e+03 3.197044944763183594e+01 -1.658492469787597656e+01 -1.858610733565035389e+01 2.712133152880435993e-01
1.003000000000000000e+03 6.282548141479492188e+01 -3.504181289672851562e+01 1.084081354727695157e+01 7.600075806381267896e-02
1.004000000000000000e+03 6.606058502197265625e+01 -3.774254989624023438e+01 -2.047022675842401895e+01 8.777406910158311870e-01
1.005000000000000000e+03 5.829830169677734375e+01 -3.791371536254882812e+01 1.817668221909937643e+01 2.933976781515196031e+00
1.006000000000000000e+03 6.463661193847656250e+01 -3.990775680541992188e+01 5.216937354347690103e+01 7.079922354500823856e-01
1.007000000000000000e+03 5.495610427856445312e+01 -3.311571121215820312e+01 3.363120982537282089e+00 6.983234103398800130e+00
1.008000000000000000e+03 5.714978027343750000e+01 -3.320685958862304688e+01 3.873931318468123663e+01 6.509127742029858332e+00
1.009000000000000000e+03 7.475106048583984375e+01 -2.810409355163574219e+01 5.291364946644719680e+00 8.330252647140975242e+00
1.010000000000000000e+03 7.260999298095703125e+01 -2.482324600219726562e+01 3.835624874091948300e+00 1.140874970931070109e+01
1.011000000000000000e+03 5.784496307373046875e+01 -2.465408706665039062e+01 -4.196613026073310948e+01 2.451052827952802993e+00
1.012000000000000000e+03 5.840214157104492188e+01 -2.089782333374023438e+01 -5.070335613505528727e+01 2.489866016530616566e+00
1.013000000000000000e+03 6.134686660766601562e+01 -1.598336029052734375e+01 -3.794827660538578584e+01 2.390686551751102229e+00
1.014000000000000000e+03 7.150308990478515625e+01 -3.182332038879394531e+01 -4.186222388582251597e+00 6.698298291923219239e+00
1.015000000000000000e+03 5.647013092041015625e+01 3.875604248046875000e+01 -2.325015690065799845e+01 -2.244593524480653635e-02
1.016000000000000000e+03 6.455701446533203125e+01 3.869675064086914062e+01 -2.387613992079477043e+01 1.824111387577892762e-01
1.017000000000000000e+03 8.412695884704589844e+00 -2.676308631896972656e+01 -3.487725793731294743e+01 -4.712528036108738294e-04
1.018000000000000000e+03 5.275448226928710938e+01 -1.418866062164306641e+01 -6.163799808481144282e+00 2.308307144117726306e+00
1.019000000000000000e+03 4.170950317382812500e+01 -3.023842811584472656e+01 -1.188304991061329474e+01 1.547859860085061545e-01
1.020000000000000000e+03 4.085339736938476562e+01 -3.109076309204101562e+01 9.379072896015742344e+00 6.274434640101411720e-02
1.021000000000000000e+03 4.347018051147460938e+01 -2.797730255126953125e+01 -2.432686099023314341e+01 8.734625199855352573e-01
1.022000000000000000e+03 9.729533195495605469e+00 -1.484867572784423828e+01 -6.980379835742421335e+01 3.280005726255072907e-04
1.023000000000000000e+03 5.864870452880859375e+01 -1.747711753845214844e+01 -3.354004586930363985e+01 1.936978060565633708e+00
1.024000000000000000e+03 3.655198669433593750e+01 -3.338595199584960938e+01 1.353430981969300717e+01 -6.898071956405238403e-02
1.025000000000000000e+03 4.051071929931640625e+01 -3.222689819335937500e+01 -2.191449035434402504e+00 1.935007654943474431e-01
1.026000000000000000e+03 5.367573928833007812e+01 3.863180541992187500e+01 -1.198271914609611599e+01 4.572546024639062567e-01
1.027000000000000000e+03 5.608756637573242188e+01 3.680834197998046875e+01 -7.330489669605697145e+00 1.053323133221917285e-02
1.028000000000000000e+03 1.154891681671142578e+01 -2.907848167419433594e+01 4.489818314432469748e+01 1.197580340937497373e-03
1.029000000000000000e+03 6.454303741455078125e+01 3.676766204833984375e+01 -2.632911315361005222e+01 4.368598214688640402e-02
1.030000000000000000e+03 5.080854034423828125e+01 -1.335395717620849609e+01 4.178233036960008917e+00 6.431779919513260779e+00
1.031000000000000000e+03 6.069309616088867188e+01 -1.508420181274414062e+01 -4.990131471449529954e+01 2.372177745580335007e+00
1.032000000000000000e+03 2.218920326232910156e+01 -3.335618972778320312e+01 2.416678018456308052e+01 4.900990960228841786e-03
1.033000000000000000e+03 4.223674774169921875e+01 1.331185436248779297e+01 -1.162959178071844235e+00 9.118210366587318205e+00
1.034000000000000000e+03 4.089587783813476562e+01 1.171476936340332031e+01 9.344232473685650575e+00 8.503324130722562657e+00
1.035000000000000000e+03 1.612775611877441406e+01 -3.369814682006835938e+01 3.541827406452829052e+01 2.781958644735956637e-03
1.036000000000000000e+03 6.719489288330078125e+01 3.418501281738281250e+01 -2.809732515003020126e+00 1.401982855247079884e+00
1.037000000000000000e+03 3.684188842773437500e+01 -3.556143569946289062e+01 4.962665321333250290e+01 2.772247911488950542e-02
1.038000000000000000e+03 4.035386276245117188e+01 1.950187492370605469e+01 -3.037542984471372165e+00 5.472335557474886869e+00
1.039000000000000000e+03 4.120178985595703125e+01 1.631689643859863281e+01 -3.187855360829559004e+00 6.922979244615705241e+00
1.040000000000000000e+03 7.020955657958984375e+01 6.139705181121826172e+00 4.027296633253882874e-01 1.332916150191378435e+01
1.041000000000000000e+03 7.416114807128906250e+01 8.905309677124023438e+00 -5.893166750588761715e+00 8.933099446523645071e+00
1.042000000000000000e+03 7.607505321502685547e+00 -2.238393783569335938e+01 -1.052596615657836310e+01 -3.991932797539030379e-05
1.043000000000000000e+03 9.804243087768554688e+00 -2.924836921691894531e+01 -7.289159237087167753e+01 5.971217767489086191e-04
1.044000000000000000e+03 1.692549133300781250e+01 -8.562984466552734375e+00 -4.163612390037002342e+00 -2.192362679197226754e-05
1.045000000000000000e+03 7.784230804443359375e+01 -3.488860702514648438e+01 2.902761874279676135e+00 7.989782256037545771e+00
1.046000000000000000e+03 7.537889099121093750e+01 -2.176996994018554688e+01 -3.881458713654012627e+00 7.670310670940109432e+00
1.047000000000000000e+03 7.938924407958984375e+01 -2.509823226928710938e+01 -8.469582869170722006e-01 5.828894894886744282e+00
1.048000000000000000e+03 7.816337585449218750e+01 -2.374957656860351562e+01 -3.688366188441307258e+00 6.698973189631766800e+00
1.049000000000000000e+03 7.811160278320312500e+01 -3.071941375732421875e+01 5.373495212174887570e+00 7.346767047928612016e+00
1.050000000000000000e+03 7.936898803710937500e+01 -3.207085037231445312e+01 2.069711327789903521e+00 7.611930624417324154e+00
1.051000000000000000e+03 7.813144683837890625e+01 -3.210189056396484375e+01 4.970844495276239172e+00 7.662874812019518700e+00
1.052000000000000000e+03 7.610775756835937500e+01 -3.635552215576171875e+01 2.047070521341652238e+00 7.462245189974289872e+00
1.053000000000000000e+03 7.750330352783203125e+01 -3.796300888061523438e+01 1.311935354043015423e+00 8.334237594954425177e+00
1.054000000000000000e+03 7.573242950439453125e+01 -4.036813354492187500e+01 1.535194694167600460e+00 7.340347959087079488e+00
1.055000000000000000e+03 7.902075958251953125e+01 -4.023258209228515625e+01 -1.039976874619867431e+00 8.547680114532491658e+00
1.056000000000000000e+03 7.823779296875000000e+01 1.658803176879882812e+01 -2.512155428139294600e+00 7.767169571376536297e+00
1.057000000000000000e+03 7.780273437500000000e+01 3.338909530639648438e+01 -1.410363370047946319e+00 1.040152597043869243e+01
1.058000000000000000e+03 7.814842224121093750e+01 2.915555381774902344e+01 -2.846766121425673646e+00 1.002483755392519704e+01
1.059000000000000000e+03 7.940943145751953125e+01 2.784128379821777344e+01 -1.179225933950505123e+00 1.037456244715324871e+01
1.060000000000000000e+03 7.831759643554687500e+01 2.638788986206054688e+01 -2.977726468444927832e+00 9.537294040646012050e+00
1.061000000000000000e+03 7.834472656250000000e+01 2.501190757751464844e+01 -2.932024163603728084e+00 9.257835898879786640e+00
1.062000000000000000e+03 7.944046783447265625e+01 2.505823898315429688e+01 -1.202818999745886686e+00 9.540342162507931434e+00
1.063000000000000000e+03 7.823044586181640625e+01 1.798522377014160156e+01 -2.610319409627152254e+00 7.979352546552348713e+00
1.064000000000000000e+03 7.940940856933593750e+01 1.807403564453125000e+01 -1.076406985528251425e+00 7.859764118587412085e+00
1.065000000000000000e+03 7.824468994140625000e+01 1.520059204101562500e+01 -2.727981806063837666e+00 7.555070604246841626e+00
1.066000000000000000e+03 7.466600799560546875e+01 7.914008140563964844e+00 -5.974196640385173396e+00 8.548757388892990861e+00
1.067000000000000000e+03 7.824684143066406250e+01 1.102563095092773438e+01 -3.838427610486974118e+00 6.855553851527752762e+00
1.068000000000000000e+03 7.940638732910156250e+01 -1.952648735046386719e+01 -9.615241899095963163e-01 7.344154925061277872e+00
1.069000000000000000e+03 7.825892639160156250e+01 -2.096469116210937500e+01 -3.576955940439631831e+00 7.132526261260901279e+00
1.070000000000000000e+03 7.815671539306640625e+01 -1.399454116821289062e+01 1.949172820158906916e+00 7.119793462665132466e+00
1.071000000000000000e+03 7.819741821289062500e+01 -7.141833782196044922e+00 3.845728136894990712e+00 6.182295004710661068e+00
1.072000000000000000e+03 7.812306976318359375e+01 1.205232501029968262e+00 9.837807898703943010e-02 5.385737685761849747e+00
1.073000000000000000e+03 7.702468872070312500e+01 8.137845039367675781e+00 -5.622062015412296887e+00 7.079279113385934075e+00
1.074000000000000000e+03 7.937647247314453125e+01 2.923653030395507812e+01 -1.120346866110281780e+00 1.077859829922538282e+01
1.075000000000000000e+03 7.802001953125000000e+01 3.055728340148925781e+01 -2.538107291396784149e+00 1.020453300651239203e+01
1.076000000000000000e+03 7.798395538330078125e+01 4.164025115966796875e+01 5.484811843718375712e-01 1.082429024374250659e+01
1.077000000000000000e+03 7.923741149902343750e+01 3.488518142700195312e+01 -1.473724750220810620e-01 1.165107070462348915e+01
1.078000000000000000e+03 7.370984649658203125e+01 3.608970642089843750e+01 -7.006660035072513892e-01 7.223612634161932888e+00
1.079000000000000000e+03 7.228192138671875000e+01 4.768714904785156250e+00 -3.121182431943736901e+00 1.091473660565506876e+01
1.080000000000000000e+03 7.938636016845703125e+01 4.128441810607910156e+00 -1.393927439344452068e+00 4.472323028744533246e+00
1.081000000000000000e+03 7.816046905517578125e+01 4.029984474182128906e+00 -2.892411784654797202e+00 5.587841437224295049e+00
1.082000000000000000e+03 7.687365722656250000e+01 1.057141542434692383e+00 -2.465982982638479371e-01 6.410553894146094223e+00
1.083000000000000000e+03 7.816049957275390625e+01 -3.002521991729736328e+00 3.536473658942526299e+00 5.614297845580642488e+00
1.084000000000000000e+03 7.939151000976562500e+01 -4.248322486877441406e+00 1.746920254769037228e+00 5.090731296999537747e+00
1.085000000000000000e+03 7.819058990478515625e+01 -5.769699096679687500e+00 3.977343100950889720e+00 5.975273745359979571e+00
1.086000000000000000e+03 7.818352508544921875e+01 -9.875522613525390625e+00 3.344342523657871880e+00 6.590355146161070543e+00
1.087000000000000000e+03 7.939298248291015625e+01 -1.118091583251953125e+01 1.147942749182362832e+00 6.842285848859038566e+00
1.088000000000000000e+03 7.815489196777343750e+01 -1.261017417907714844e+01 2.578976544546364380e+00 6.964167120259224575e+00
1.089000000000000000e+03 7.819003295898437500e+01 -1.677651405334472656e+01 2.576605452274094432e-01 7.327059865414366158e+00
1.090000000000000000e+03 7.939884185791015625e+01 -1.813426208496093750e+01 -4.098121161493679665e-01 7.548361092222032553e+00
1.091000000000000000e+03 7.818670654296875000e+01 -1.818299484252929688e+01 -1.055984504794224677e+00 7.324134117448739545e+00
1.092000000000000000e+03 1.028012752532958984e+01 -1.741972732543945312e+01 8.509751288893923515e+01 8.085055035775177371e-04
1.093000000000000000e+03 8.612531661987304688e+00 -1.854283905029296875e+01 8.875072658842826456e+01 7.321990645559279870e-04
1.094000000000000000e+03 2.374157905578613281e+01 -3.316862487792968750e+01 2.663868700585896931e+01 3.890862645756529986e-03
1.095000000000000000e+03 2.506114959716796875e+01 -3.326612091064453125e+01 2.425674032466524466e+01 1.034516720783221905e-02
1.096000000000000000e+03 3.887163543701171875e+01 -3.441725158691406250e+01 -2.310776578249868862e+01 1.969350600713862531e-01
1.097000000000000000e+03 8.732564926147460938e+00 -1.740940284729003906e+01 -4.011914107318204969e+00 -2.657575115267205414e-05
1.098000000000000000e+03 3.973496627807617188e+01 -3.374554061889648438e+01 -1.743004800650925290e+01 3.550921185444425032e-01
1.099000000000000000e+03 4.080830764770507812e+01 -3.354614639282226562e+01 -2.058196741195672530e+01 5.922796165347348207e-01
1.100000000000000000e+03 3.152622795104980469e+01 -3.425251007080078125e+01 2.013425803771889377e+01 3.222786964217340400e-02
1.101000000000000000e+03 7.105080413818359375e+01 1.305291175842285156e+01 -3.039094582791790344e-02 9.129346611108015708e+00
1.102000000000000000e+03 1.974227905273437500e+01 -3.137698364257812500e+01 1.243410928758126488e+01 -5.135490435039784946e-04
1.103000000000000000e+03 1.764879107475280762e+00 -2.460746002197265625e+01 -7.724631832690361932e+01 6.944740868067230972e-04
1.104000000000000000e+03 7.398200988769531250e+00 -2.380970382690429688e+01 7.036086329262631978e+01 9.481135097682785815e-04
1.105000000000000000e+03 2.798499488830566406e+01 -3.179541397094726562e+01 2.853912726363617480e+00 8.838238387586655476e-05
1.106000000000000000e+03 2.945288276672363281e+01 -3.470574188232421875e+01 2.715413706894935331e+01 4.982386292868384858e-02
1.107000000000000000e+03 8.952148437500000000e+00 -2.863310813903808594e+01 -2.396350446629458020e+01 -1.642020472857046599e-04
1.108000000000000000e+03 2.640445327758789062e+01 -3.334463882446289062e+01 2.432916657676115335e+01 1.026397286521698454e-02
1.109000000000000000e+03 2.661677169799804688e+01 -3.168493080139160156e+01 4.327571394338917798e+00 3.249646389812191338e-03
1.110000000000000000e+03 1.335096836090087891e+01 -3.212359237670898438e+01 1.724636914428282353e+01 1.465430352201547645e-06
1.111000000000000000e+03 4.457920837402343750e+01 -2.490272903442382812e+01 -2.658213668249294415e+01 9.945227345865961244e-01
1.112000000000000000e+03 1.971513748168945312e+01 -3.397554779052734375e+01 3.711778173277200210e+01 7.719563044894527798e-03
1.113000000000000000e+03 1.840673828125000000e+01 -3.262156295776367188e+01 2.527986910211029681e+01 3.170362811839947184e-03
1.114000000000000000e+03 5.142620468139648438e+01 -1.639441680908203125e+01 1.926523510975286513e+00 7.865466085685644870e+00
1.115000000000000000e+03 5.219717025756835938e+01 3.334566116333007812e+01 -1.382156927347006103e+01 3.268875039504136604e-01
1.116000000000000000e+03 5.131889724731445312e+01 3.753905105590820312e+01 -8.831849953818618815e+00 8.593582774400279067e-01
1.117000000000000000e+03 7.094606018066406250e+01 2.463243865966796875e+01 -9.240744422250202206e-01 7.555077659388059530e+00
1.118000000000000000e+03 7.075856018066406250e+01 2.610383987426757812e+01 -6.014719216364028398e-01 6.948960294650824210e+00
1.119000000000000000e+03 6.970360565185546875e+01 1.167035007476806641e+01 -9.630967786197572877e-01 7.952060847365483021e+00
1.120000000000000000e+03 4.605115509033203125e+01 -2.569560408592224121e-01 2.359482089798405013e+01 6.509557203567744033e+00
1.121000000000000000e+03 6.651717376708984375e+01 -8.767362594604492188e+00 -2.467374171783291104e+01 5.863547029893448226e+00
1.122000000000000000e+03 7.002443695068359375e+01 2.900971031188964844e+01 4.518763312684086486e-01 5.011579099731578779e+00
1.123000000000000000e+03 6.305322647094726562e+01 -1.340825080871582031e+01 -4.564079767676440724e+01 3.803675462438059096e+00
1.124000000000000000e+03 6.513203430175781250e+01 -1.315202999114990234e+01 -3.116530141928643616e+01 3.756665338789856090e+00
1.125000000000000000e+03 6.618202209472656250e+01 3.572986602783203125e+01 -3.556812781378283717e+00 7.094220976916525423e-01
1.126000000000000000e+03 4.101996994018554688e+01 1.481460762023925781e+01 -5.107729945835330909e-01 7.565110438750775046e+00
1.127000000000000000e+03 4.626240158081054688e+01 2.896024513244628906e+01 -1.855153372039620763e+01 2.789657834067835296e+00
1.128000000000000000e+03 4.308118820190429688e+01 2.349706840515136719e+01 -1.374033062649294834e+01 4.701327195335274212e+00
1.129000000000000000e+03 4.714134979248046875e+01 3.000297164916992188e+01 -1.969830087927789464e+01 2.357852577756803569e+00
1.130000000000000000e+03 4.369806671142578125e+01 2.489212799072265625e+01 -1.522836345446296491e+01 4.281781589117843900e+00
1.131000000000000000e+03 6.866339874267578125e+01 3.159380912780761719e+01 4.296744175791644693e-01 2.735926422558669913e+00
1.132000000000000000e+03 6.793972778320312500e+01 3.281814956665039062e+01 -5.298353297947642204e-01 1.833187044533705734e+00
1.133000000000000000e+03 4.871487808227539062e+01 -1.022274589538574219e+01 1.560104221875350561e+01 6.292608746237648987e+00
1.134000000000000000e+03 4.350616073608398438e+01 2.033167457580566406e+01 -1.536729399167097654e+01 6.208696049062324640e+00
1.135000000000000000e+03 4.930180740356445312e+01 -4.808489799499511719e+00 1.894955701280349558e+01 7.122784103986106174e+00
1.136000000000000000e+03 6.073635101318359375e+01 -1.771544647216796875e+01 -3.402270027902329730e+01 2.546761723686402856e+00
1.137000000000000000e+03 7.095525360107421875e+01 1.172397518157958984e+01 -7.544184136814351405e-01 9.510777242904012496e+00
1.138000000000000000e+03 6.260262298583984375e+01 -1.514055252075195312e+01 -4.037437184221363395e+01 2.866253375547672455e+00
1.139000000000000000e+03 4.090112304687500000e+01 1.328417587280273438e+01 4.443343441066105015e+00 8.103381578350894898e+00
1.140000000000000000e+03 7.043549346923828125e+01 -2.387591838836669922e+00 -9.336509476624655690e+00 1.046722982543315084e+01
