# el_label, x, y, phi_sI (deg), sI (MPa)
3.300000000000000000e+01 5.515694808959960938e+01 -1.921342468261718750e+01 3.051266582881069667e+00 3.294606980731009571e+01
3.400000000000000000e+01 5.521493148803710938e+01 -1.940383529663085938e+01 8.100863746854400915e-01 2.456817074624712660e+01
3.500000000000000000e+01 5.527291107177734375e+01 -1.959424400329589844e+01 5.614386824330637182e-01 2.014568949900625938e+01
3.600000000000000000e+01 5.533089447021484375e+01 -1.978465080261230469e+01 1.108938056231352220e-01 1.708056404509613202e+01
3.700000000000000000e+01 5.521088790893554688e+01 -1.919102859497070312e+01 1.099857940315511939e+01 3.326684559689567777e+01
3.800000000000000000e+01 5.530482864379882812e+01 -1.936650657653808594e+01 8.762087332230890979e+00 2.512395272765867915e+01
3.900000000000000000e+01 5.539876937866210938e+01 -1.954198455810546875e+01 8.488133559492482050e+00 2.058267877479399033e+01
4.000000000000000000e+01 5.549271011352539062e+01 -1.971746063232421875e+01 8.201885250355758217e+00 1.812184601564105080e+01
4.100000000000000000e+01 5.525943374633789062e+01 -1.915855979919433594e+01 1.874253101825092926e+01 3.290799894789113011e+01
4.200000000000000000e+01 5.538574218750000000e+01 -1.931239128112792969e+01 1.657585819780663883e+01 2.510277216456140792e+01
4.300000000000000000e+01 5.551204681396484375e+01 -1.946622276306152344e+01 1.647374860325528800e+01 2.075516683066778967e+01
4.400000000000000000e+01 5.563835144042968750e+01 -1.962005424499511719e+01 1.538955572780041337e+01 1.746593696728769984e+01
4.500000000000000000e+01 5.530073165893554688e+01 -1.911725997924804688e+01 2.585438219882460942e+01 3.206429487333244310e+01
4.600000000000000000e+01 5.545457077026367188e+01 -1.924355888366699219e+01 2.483524345212165940e+01 2.468978879199633880e+01
4.700000000000000000e+01 5.560840606689453125e+01 -1.936985778808593750e+01 2.390530257450475915e+01 2.020780688205833187e+01
4.800000000000000000e+01 5.576224517822265625e+01 -1.949615669250488281e+01 2.611898649440291109e+01 1.675076089755791742e+01
4.900000000000000000e+01 5.533319854736328125e+01 -1.906871223449707031e+01 3.324528354268707631e+01 3.073805813649100571e+01
5.000000000000000000e+01 5.550868225097656250e+01 -1.916264343261718750e+01 3.198784035889623567e+01 2.381755210957238589e+01
5.100000000000000000e+01 5.568416213989257812e+01 -1.925657653808593750e+01 3.337502788746298421e+01 1.937429761350555069e+01
5.200000000000000000e+01 5.585964584350585938e+01 -1.935050964355468750e+01 3.431786710805575780e+01 1.669938879400121579e+01
5.300000000000000000e+01 5.535559082031250000e+01 -1.901477050781250000e+01 3.988854434293401141e+01 2.901933515955052201e+01
5.400000000000000000e+01 5.554600524902343750e+01 -1.907274246215820312e+01 3.940325487455878317e+01 2.264227590758035902e+01
5.500000000000000000e+01 5.573641586303710938e+01 -1.913071632385253906e+01 4.185587542601944477e+01 1.846009241490692787e+01
5.600000000000000000e+01 5.592682647705078125e+01 -1.918868827819824219e+01 4.211498935154975243e+01 1.566906815875673153e+01
5.700000000000000000e+01 5.536705780029296875e+01 -1.895750236511230469e+01 4.341729489212339388e+01 2.763557121026430963e+01
5.800000000000000000e+01 5.556510925292968750e+01 -1.897729682922363281e+01 4.946191986243098171e+01 2.079030775430677025e+01
5.900000000000000000e+01 5.576316452026367188e+01 -1.899708938598632812e+01 4.641785550883444955e+01 1.739227951637563052e+01
6.000000000000000000e+01 5.596122360229492188e+01 -1.901688385009765625e+01 5.402275021160273383e+01 1.432759043877636529e+01
6.100000000000000000e+01 5.536715316772460938e+01 -1.889909744262695312e+01 5.062060418307975596e+01 2.468794146049940608e+01
6.200000000000000000e+01 5.556527328491210938e+01 -1.887995529174804688e+01 4.915375558128150146e+01 1.970488437510641688e+01
6.300000000000000000e+01 5.576338958740234375e+01 -1.886081314086914062e+01 6.320747917540141714e+01 1.534892726647875882e+01
6.400000000000000000e+01 5.596150970458984375e+01 -1.884166908264160156e+01 5.453452007926443912e+01 1.377439231463665337e+01
6.500000000000000000e+01 5.535587692260742188e+01 -1.884179306030273438e+01 2.426364349793291808e+01 2.389150794068363837e+01
6.600000000000000000e+01 5.554647827148437500e+01 -1.878444480895996094e+01 3.604342842108455613e+01 1.682391489615363511e+01
6.700000000000000000e+01 5.573707962036132812e+01 -1.872710037231445312e+01 4.864865547497539922e+01 1.433982550270494194e+01
6.800000000000000000e+01 5.592768096923828125e+01 -1.866975402832031250e+01 8.288832993813086603e+01 1.168074358285476499e+01
6.900000000000000000e+01 5.533366012573242188e+01 -1.878777885437011719e+01 -1.217599821253625691e+01 2.498394796555063380e+01
7.000000000000000000e+01 5.550945281982421875e+01 -1.869442176818847656e+01 -1.244830757390485587e+01 1.873571882824885648e+01
7.100000000000000000e+01 5.568524169921875000e+01 -1.860106658935546875e+01 -1.294972667592946891e+01 1.488962219268065645e+01
7.200000000000000000e+01 5.586103057861328125e+01 -1.850771141052246094e+01 -5.545478766027969186e+00 1.189464201129130849e+01
7.300000000000000000e+01 5.530135345458984375e+01 -1.873912239074707031e+01 -9.407606892116490371e+00 2.715911807651752952e+01
7.400000000000000000e+01 5.545560455322265625e+01 -1.861333084106445312e+01 -8.221811457422347758e+00 2.064705673041761003e+01
7.500000000000000000e+01 5.560985565185546875e+01 -1.848753929138183594e+01 -6.806986607129829281e+00 1.653117925153966183e+01
7.600000000000000000e+01 5.576410675048828125e+01 -1.836174583435058594e+01 -9.634864781167465253e+00 1.397740214763138056e+01
7.700000000000000000e+01 5.526019287109375000e+01 -1.869768905639648438e+01 -4.395360736023064874e+00 2.902719447098215610e+01
7.800000000000000000e+01 5.538700485229492188e+01 -1.854427337646484375e+01 -1.956116095585173298e+00 2.254933181355247740e+01
7.900000000000000000e+01 5.551381301879882812e+01 -1.839085769653320312e+01 -9.515395644311865908e-01 1.818341650553359301e+01
8.000000000000000000e+01 5.564062500000000000e+01 -1.823744201660156250e+01 -1.407206713574794321e+00 1.482167794854400888e+01
8.100000000000000000e+01 5.521175384521484375e+01 -1.866506004333496094e+01 2.213640295146802828e+00 3.122677934583613535e+01
8.200000000000000000e+01 5.530627059936523438e+01 -1.848989105224609375e+01 4.144321400625585738e+00 2.369419601161862943e+01
8.300000000000000000e+01 5.540078735351562500e+01 -1.831472396850585938e+01 5.594431048828298003e+00 1.979129370653790687e+01
8.400000000000000000e+01 5.549530410766601562e+01 -1.813955688476562500e+01 7.953546429717803790e+00 1.634267198345676420e+01
8.500000000000000000e+01 5.515788650512695312e+01 -1.864248657226562500e+01 8.161592162435979958e+00 3.232348126057055993e+01
8.600000000000000000e+01 5.521649169921875000e+01 -1.845226860046386719e+01 1.161990758291790371e+01 2.522745420024575935e+01
8.700000000000000000e+01 5.527510070800781250e+01 -1.826205253601074219e+01 1.192287521613771162e+01 2.020970445273531979e+01
8.800000000000000000e+01 5.533370590209960938e+01 -1.807183456420898438e+01 1.308270685429027935e+01 1.821087605431611323e+01
8.900000000000000000e+01 5.510065841674804688e+01 -1.863083076477050781e+01 1.538093945560230225e+01 3.373109471459412845e+01
9.000000000000000000e+01 5.512110900878906250e+01 -1.843284416198730469e+01 1.789990950763827016e+01 2.551260415034775519e+01
9.100000000000000000e+01 5.514156341552734375e+01 -1.823485755920410156e+01 1.959363969236355274e+01 2.123529649283503673e+01
9.200000000000000000e+01 5.516201782226562500e+01 -1.803686904907226562e+01 1.957727252594597189e+01 1.742581371042361482e+01
9.300000000000000000e+01 5.504225540161132812e+01 -1.863054084777832031e+01 2.228668583652037682e+01 3.392743938877013221e+01
9.400000000000000000e+01 5.502376937866210938e+01 -1.843235969543457031e+01 2.503598709212046458e+01 2.584217104323414915e+01
9.500000000000000000e+01 5.500528717041015625e+01 -1.823417854309082031e+01 2.600480148440767181e+01 2.110532447602607320e+01
9.600000000000000000e+01 5.498680496215820312e+01 -1.803599739074707031e+01 2.801444574080667138e+01 1.812263493396928027e+01
9.700000000000000000e+01 5.498490905761718750e+01 -1.864162635803222656e+01 2.962905878141376803e+01 3.369240260400776776e+01
9.800000000000000000e+01 5.492819976806640625e+01 -1.845083427429199219e+01 3.173270712403184746e+01 2.513434496225494996e+01
9.900000000000000000e+01 5.487148666381835938e+01 -1.826004409790039062e+01 3.287123233591174909e+01 2.081012716529367879e+01
1.000000000000000000e+02 5.481477737426757812e+01 -1.806925392150878906e+01 3.267529994382779535e+01 1.823801580092653296e+01
1.010000000000000000e+02 5.493082427978515625e+01 -1.866366195678710938e+01 3.710582104359452416e+01 3.239089861171632379e+01
1.020000000000000000e+02 5.483805465698242188e+01 -1.848756217956542969e+01 3.870306538992455359e+01 2.380911111158911808e+01
1.030000000000000000e+02 5.474528121948242188e+01 -1.831146240234375000e+01 3.865740268438914029e+01 1.969367526875332430e+01
1.040000000000000000e+02 5.465251159667968750e+01 -1.813536262512207031e+01 3.848997647482516271e+01 1.699400167159378938e+01
1.050000000000000000e+02 5.488206100463867188e+01 -1.869580650329589844e+01 4.498874954593676989e+01 3.013161684488149206e+01
1.060000000000000000e+02 5.475678253173828125e+01 -1.854113769531250000e+01 4.553087555791888263e+01 2.157413118567357557e+01
1.070000000000000000e+02 5.463150405883789062e+01 -1.838646697998046875e+01 4.469430727791351643e+01 1.755279258268186027e+01
1.080000000000000000e+02 5.450622558593750000e+01 -1.823179626464843750e+01 4.366888579630220590e+01 1.536839807244262701e+01
1.090000000000000000e+02 5.484048843383789062e+01 -1.873682975769042969e+01 5.320092393726456947e+01 2.676386109687580017e+01
1.100000000000000000e+02 5.468749618530273438e+01 -1.860950851440429688e+01 5.266625988919211920e+01 1.841321520889652419e+01
1.110000000000000000e+02 5.453450393676757812e+01 -1.848218727111816406e+01 5.068203099220033891e+01 1.464425110977747480e+01
1.120000000000000000e+02 5.438151168823242188e+01 -1.835486602783203125e+01 4.792989689904239015e+01 1.260554951103662447e+01
1.130000000000000000e+02 5.480769729614257812e+01 -1.878516197204589844e+01 6.243015149928242380e+01 2.236289999568846198e+01
1.140000000000000000e+02 5.463284683227539062e+01 -1.869006156921386719e+01 5.997020570852153298e+01 1.419711777135520236e+01
1.150000000000000000e+02 5.445799636840820312e+01 -1.859496116638183594e+01 5.603721467704010450e+01 1.112059500328926731e+01
1.160000000000000000e+02 5.428314208984375000e+01 -1.849985885620117188e+01 5.241069652306799043e+01 9.246102789728354310e+00
1.170000000000000000e+02 5.478494644165039062e+01 -1.883895111083984375e+01 7.266853997867242754e+01 1.652877171973544179e+01
1.180000000000000000e+02 5.459492492675781250e+01 -1.877971076965332031e+01 6.834114792771664781e+01 9.456588617242132955e+00
1.190000000000000000e+02 5.440490341186523438e+01 -1.872047042846679688e+01 5.923491128933039818e+01 6.735937935449705094e+00
1.200000000000000000e+02 5.421488189697265625e+01 -1.866123008728027344e+01 5.345840375665084565e+01 6.058957618246720855e+00
1.210000000000000000e+02 5.477310180664062500e+01 -1.889614295959472656e+01 8.958290596002839834e+01 9.782535631396999776e+00
1.220000000000000000e+02 5.457518005371093750e+01 -1.887502861022949219e+01 7.046767665966829952e+01 3.514121809226171234e+00
1.230000000000000000e+02 5.437726593017578125e+01 -1.885391616821289062e+01 5.719517294617050140e+01 3.573891800370092575e+00
1.240000000000000000e+02 5.417934417724609375e+01 -1.883280181884765625e+01 4.846806155340795641e+01 1.793312895121021988e+00
1.250000000000000000e+02 5.477261352539062500e+01 -1.895454406738281250e+01 -4.149680226833530128e+01 -4.720611773101568431e-03
1.260000000000000000e+02 5.457437133789062500e+01 -1.897236633300781250e+01 4.382196003707655763e+01 1.575771922896461508e+00
1.270000000000000000e+02 5.437613296508789062e+01 -1.899018859863281250e+01 2.273579476517673470e+01 -4.126705330560437313e-01
1.280000000000000000e+02 5.417789077758789062e+01 -1.900800895690917969e+01 1.768262769919525113e+01 4.130132239766313162e-01
1.290000000000000000e+02 4.454376983642578125e+01 -2.153533744812011719e+01 2.525341221742637288e+01 2.589605709681502832e-02
1.300000000000000000e+02 4.525796890258789062e+01 -2.133341026306152344e+01 2.291912605478117371e+01 1.997701468067270003e-02
1.310000000000000000e+02 4.405188369750976562e+01 -2.244241142272949219e+01 4.264444732667328708e+01 1.845111139115267473e-01
1.320000000000000000e+02 4.615114593505859375e+01 -2.184869003295898438e+01 3.006055382490313832e+01 1.598874210282629216e-01
1.330000000000000000e+02 4.545270156860351562e+01 -2.204736137390136719e+01 3.374745569385884636e+01 1.814951294118444247e-01
1.340000000000000000e+02 4.475288772583007812e+01 -2.224522018432617188e+01 3.936219053822133418e+01 1.876578235700950836e-01
1.350000000000000000e+02 4.597079086303710938e+01 -2.113067054748535156e+01 1.982176585377425226e+01 5.223115504532438447e-02
1.360000000000000000e+02 4.382838821411132812e+01 -2.173659515380859375e+01 3.000577334088936254e+01 4.564227883325494561e-02
1.370000000000000000e+02 4.742242813110351562e+01 -2.080677986145019531e+01 1.536617609448649091e+01 4.078655454143342851e-02
1.380000000000000000e+02 4.815383148193359375e+01 -2.066137695312500000e+01 1.428630858597142606e+01 2.405299694622442530e-03
1.390000000000000000e+02 4.686201095581054688e+01 -2.167665290832519531e+01 2.649456048740542258e+01 1.862179695411153579e-01
1.400000000000000000e+02 4.830693054199218750e+01 -2.138541984558105469e+01 2.081802787251479003e+01 1.420564336562314400e-01
1.410000000000000000e+02 4.888698577880859375e+01 -2.051945686340332031e+01 1.340400706285969079e+01 3.442889151347650056e-02
1.420000000000000000e+02 4.903206253051757812e+01 -2.124509811401367188e+01 1.813611134337567421e+01 7.898514594469852046e-02
1.430000000000000000e+02 4.758355331420898438e+01 -2.152922821044921875e+01 2.413958662722833992e+01 1.270099069056345176e-01
1.440000000000000000e+02 4.669285964965820312e+01 -2.095580101013183594e+01 1.725380067581872368e+01 2.232730019440420932e-02
1.450000000000000000e+02 5.087729644775390625e+01 -2.106009864807128906e+01 5.048774024713424069e+00 2.776756189056406310e-01
1.460000000000000000e+02 5.139596176147460938e+01 -2.093921470642089844e+01 -3.847897290241348855e+00 3.548883720383343432e-01
1.470000000000000000e+02 5.218169021606445312e+01 -2.066043663024902344e+01 -1.402704377755981113e+01 5.045073967136396442e-01
1.480000000000000000e+02 4.973978424072265625e+01 -2.111119651794433594e+01 1.452762103936262861e+01 1.362608633373797451e-01
1.490000000000000000e+02 5.214533996582031250e+01 -2.090225410461425781e+01 -1.855148044984304079e+01 8.790279375507757953e-01
1.500000000000000000e+02 5.207319259643554688e+01 -2.009273719787597656e+01 5.112406912694922312e+00 8.711352773119718229e-02
1.510000000000000000e+02 5.064155578613281250e+01 -2.067924690246582031e+01 1.022860852071096360e+01 8.662180310447653575e-02
1.520000000000000000e+02 5.119648361206054688e+01 -2.049835777282714844e+01 7.304459187202283488e+00 7.182815972329037457e-02
1.530000000000000000e+02 5.219215393066406250e+01 -2.046085929870605469e+01 -8.777763822786056380e+00 3.398942109342358853e-01
1.540000000000000000e+02 5.200621414184570312e+01 -1.988829040527343750e+01 1.011452523013521443e+01 1.626485264971091471e-01
1.550000000000000000e+02 5.175823593139648438e+01 -2.078717994689941406e+01 -7.319472651713141431e+00 3.963168784041621873e-01
1.560000000000000000e+02 5.035322189331054688e+01 -2.108786392211914062e+01 1.090527534989915637e+01 8.344233002753131956e-02
1.570000000000000000e+02 4.963563919067382812e+01 -2.037776184082031250e+01 1.253458676266934901e+01 6.721476988474917036e-03
1.580000000000000000e+02 5.215653610229492188e+01 -2.028157234191894531e+01 -2.714218049442479241e+00 2.030409556240412305e-01
1.590000000000000000e+02 5.187276077270507812e+01 -1.969050407409667969e+01 1.111144938088006029e+01 7.766485513683396569e-02
1.600000000000000000e+02 5.188959121704101562e+01 -2.057999610900878906e+01 -5.381574286422960540e+00 3.440581858891113010e-01
1.610000000000000000e+02 5.161938858032226562e+01 -1.993721389770507812e+01 1.010548881266092280e+01 -3.710967949349575079e-02
1.620000000000000000e+02 5.161709976196289062e+01 -2.047546958923339844e+01 3.083275067673142189e+00 1.624737213732696528e-01
1.630000000000000000e+02 5.037717056274414062e+01 -2.018646240234375000e+01 1.192163648084164151e+01 2.484445840021454188e-02
1.640000000000000000e+02 5.176677703857421875e+01 -2.022244644165039062e+01 4.470661430001470649e+00 1.156096696674817625e-01
1.650000000000000000e+02 5.107648468017578125e+01 -2.000082588195800781e+01 1.114689026670853877e+01 2.340560833901328408e-03
1.660000000000000000e+02 5.198186492919921875e+01 -2.039095115661621094e+01 -3.133486322057251527e+00 2.274420296450186951e-01
1.670000000000000000e+02 5.540882110595703125e+01 -1.998473167419433594e+01 2.579091708875154154e-01 1.572691242964358871e+01
1.680000000000000000e+02 5.586483001708984375e+01 -1.979825782775878906e+01 1.824705291116669059e+01 1.385122401357592459e+01
1.690000000000000000e+02 5.623757171630859375e+01 -1.880935287475585938e+01 6.395472890050190529e+01 1.042831807496905405e+01
1.700000000000000000e+02 5.599784851074218750e+01 -1.839760208129882812e+01 -1.884462108889667320e+01 1.026887279747365156e+01
1.710000000000000000e+02 5.598472595214843750e+01 -1.821249198913574219e+01 -1.608873071363379381e+01 1.001188288510356728e+01
1.720000000000000000e+02 5.534600830078125000e+01 -1.787590789794921875e+01 1.544345990911985211e+01 1.587513521997293253e+01
1.730000000000000000e+02 5.273068237304687500e+01 -1.798192405700683594e+01 3.459873442195942062e+01 3.584339391131951658e+00
1.740000000000000000e+02 5.336175918579101562e+01 -1.788825607299804688e+01 3.893163561829932462e+01 5.640004358202242329e+00
1.750000000000000000e+02 5.524835968017578125e+01 -1.762865829467773438e+01 2.388918301820666557e+01 1.339816716555005804e+01
1.760000000000000000e+02 5.567939376831054688e+01 -1.992426490783691406e+01 9.136753131154335961e+00 1.426271543369999151e+01
1.770000000000000000e+02 5.497672653198242188e+01 -2.004916191101074219e+01 -1.683304833734965200e+01 1.271048225571076351e+01
1.780000000000000000e+02 5.249363708496093750e+01 -2.085091209411621094e+01 -2.440924213287354405e+01 1.381915562353138727e+00
1.790000000000000000e+02 5.269952011108398438e+01 -2.080219650268554688e+01 -2.530358823756853326e+01 1.564842091361528631e+00
1.800000000000000000e+02 5.290257644653320312e+01 -2.051085472106933594e+01 -2.689575049669167583e+01 1.485964399058825602e+00
1.810000000000000000e+02 5.326896286010742188e+01 -2.013118171691894531e+01 -3.046719299929858948e+01 1.636110795621418923e+00
1.820000000000000000e+02 5.424171447753906250e+01 -1.994312286376953125e+01 -3.678404629212593591e+01 5.915145679578077242e+00
1.830000000000000000e+02 5.399357986450195312e+01 -2.033789825439453125e+01 -3.237731309198261442e+01 5.392417951686111266e+00
1.840000000000000000e+02 5.324563980102539062e+01 -1.973078918457031250e+01 -8.556147105563184141e+00 2.554330515007000590e-01
1.850000000000000000e+02 5.328305816650390625e+01 -2.072330093383789062e+01 -3.160073576516646199e+01 3.025920025742947939e+00
1.860000000000000000e+02 5.196488189697265625e+01 -1.812085723876953125e+01 2.459134415220705705e+01 1.606380442282940191e+00
1.870000000000000000e+02 5.290158462524414062e+01 -1.889157676696777344e+01 1.838361000829232239e+01 3.346218157219609246e-01
1.880000000000000000e+02 5.317874908447265625e+01 -1.913350486755371094e+01 1.288871439404327646e+01 4.499503996903886360e-02
1.890000000000000000e+02 5.445047760009765625e+01 -1.783143234252929688e+01 3.691022910097123599e+01 1.433966720070883838e+01
1.900000000000000000e+02 5.455137252807617188e+01 -1.797915077209472656e+01 3.830841965986125075e+01 1.581221225338753023e+01
1.910000000000000000e+02 5.220227813720703125e+01 -1.936856460571289062e+01 1.068892600923369685e+01 -8.715096440507963393e-02
1.920000000000000000e+02 5.206160354614257812e+01 -1.853966331481933594e+01 1.767736283209698911e+01 6.308565445990308440e-01
1.930000000000000000e+02 5.337549209594726562e+01 -1.880636787414550781e+01 2.638053265743679532e+01 6.595884911684319896e-01
1.940000000000000000e+02 5.398152542114257812e+01 -1.903027343750000000e+01 1.703397654116838567e+01 -2.273799900107382754e-01
1.950000000000000000e+02 5.436143112182617188e+01 -1.807764816284179688e+01 4.182207596506529512e+01 1.342721625249404305e+01
1.960000000000000000e+02 5.398817825317382812e+01 -1.861170005798339844e+01 4.900971434612892352e+01 4.242337220455607572e+00
1.970000000000000000e+02 5.402378463745117188e+01 -1.925226020812988281e+01 7.671522594308683551e+00 -1.325167765177666102e-01
1.980000000000000000e+02 5.363213729858398438e+01 -1.937604713439941406e+01 7.176114406578093963e+00 -3.663411703289431998e-03
1.990000000000000000e+02 5.405484390258789062e+01 -1.977558898925781250e+01 -4.020247640210794771e+01 3.793715106534877535e+00
2.000000000000000000e+02 5.475775146484375000e+01 -2.000247764587402344e+01 -2.235413336108774729e+01 1.160274858814725718e+01
2.010000000000000000e+02 5.519364547729492188e+01 -2.004020118713378906e+01 -5.748663832596434986e+00 1.409047652453962840e+01
2.020000000000000000e+02 5.595489501953125000e+01 -1.958968734741210938e+01 3.080203690226549895e+01 1.575738650922851036e+01
2.030000000000000000e+02 5.385775375366210938e+01 -2.058440780639648438e+01 -3.073795522190184215e+01 4.999652391184547184e+00
2.040000000000000000e+02 5.246067047119140625e+01 -2.063499259948730469e+01 -1.827929089151834319e+01 9.623339017189382893e-01
2.050000000000000000e+02 5.235682296752929688e+01 -1.997342491149902344e+01 4.884876036062834714e+00 9.425010114248699722e-02
2.060000000000000000e+02 5.241045761108398438e+01 -1.959196853637695312e+01 1.037948510779986577e+01 1.123029066398137932e-01
2.070000000000000000e+02 5.229353332519531250e+01 -1.977760696411132812e+01 7.993991855748248554e+00 -1.626758359995883474e-01
2.080000000000000000e+02 5.616617965698242188e+01 -1.904827880859375000e+01 5.739147143428353814e+01 1.350843916342520679e+01
2.090000000000000000e+02 5.559134674072265625e+01 -1.798324775695800781e+01 1.187084605111488145e+01 1.344607090652489667e+01
2.100000000000000000e+02 5.359352111816406250e+01 -1.882520675659179688e+01 2.816689453697663481e+01 1.079179431186898519e+00
2.110000000000000000e+02 5.434749221801757812e+01 -1.765213775634765625e+01 3.565786234076259831e+01 1.346504634172059411e+01
2.120000000000000000e+02 5.394449234008789062e+01 -1.773330307006835938e+01 3.921907094885455081e+01 1.066267779409838923e+01
2.130000000000000000e+02 5.423627090454101562e+01 -1.789951896667480469e+01 4.010985963117669684e+01 1.266880431602597668e+01
2.140000000000000000e+02 5.315538787841796875e+01 -1.793660926818847656e+01 3.945040779409303866e+01 5.076994356081714344e+00
2.150000000000000000e+02 5.578140640258789062e+01 -1.800266647338867188e+01 3.865561567708624580e+00 1.220410861877931197e+01
2.160000000000000000e+02 5.617809295654296875e+01 -1.857040977478027344e+01 7.163418730322038641e+01 9.242307576716191519e+00
2.170000000000000000e+02 5.621154785156250000e+01 -1.824617576599121094e+01 -1.602655890929020188e+01 8.533578933835315183e+00
2.180000000000000000e+02 5.455853652954101562e+01 -1.761482810974121094e+01 3.275266601680979051e+01 1.429164118224937319e+01
2.190000000000000000e+02 5.510386657714843750e+01 -1.786006164550781250e+01 2.311245979736490597e+01 1.470756141017768925e+01
2.200000000000000000e+02 5.583166885375976562e+01 -1.782589721679687500e+01 -8.283899734163355788e-01 1.025755827808120557e+01
2.210000000000000000e+02 5.617182540893554688e+01 -1.967765998840332031e+01 3.088955917768471693e+01 1.253379587070596379e+01
2.220000000000000000e+02 5.610721969604492188e+01 -1.924668693542480469e+01 4.753783184329753908e+01 1.245583720565865882e+01
2.230000000000000000e+02 5.432831192016601562e+01 -2.024295806884765625e+01 -3.025507804851716287e+01 7.375745494073054687e+00
2.240000000000000000e+02 5.523979187011718750e+01 -2.029062843322753906e+01 -1.103917607589238514e+01 1.187283062160790692e+01
2.250000000000000000e+02 5.322444152832031250e+01 -1.945436668395996094e+01 8.244937956638125343e+00 -1.209489805491958947e-03
2.260000000000000000e+02 5.604109954833984375e+01 -1.941011428833007812e+01 3.045344753377170832e+01 1.517366798825045926e+01
2.270000000000000000e+02 5.558294296264648438e+01 -2.015910339355468750e+01 4.677106887546401026e+00 1.363039169854265964e+01
