# el_label, x, y, phi_sI (deg), sI (MPa)
8.300000000000000000e+01 2.246855354309082031e+01 -8.906558036804199219e+00 -6.519967011558478021e+01 2.136550639179468192e+01
8.400000000000000000e+01 2.266754150390625000e+01 -8.911146163940429688e+00 -6.725410774926193369e+01 1.751435606962098390e+01
8.500000000000000000e+01 2.206620597839355469e+01 -8.839139938354492188e+00 -5.954592376338328563e+01 3.357119354413835310e+01
8.600000000000000000e+01 2.226227951049804688e+01 -8.804900169372558594e+00 -5.765975230290759157e+01 2.587844363960956073e+01
8.700000000000000000e+01 2.245835304260253906e+01 -8.770660400390625000e+00 -5.733920498866625337e+01 2.125607869217000001e+01
8.800000000000000000e+01 2.265442657470703125e+01 -8.736420631408691406e+00 -5.518130244674958362e+01 1.806667762940950084e+01
8.900000000000000000e+01 2.205057907104492188e+01 -8.782863616943359375e+00 -5.200782893659680894e+01 3.376084142346972783e+01
9.000000000000000000e+01 2.223623657226562500e+01 -8.711106300354003906e+00 -4.984539641044415248e+01 2.558026991983294707e+01
9.100000000000000000e+01 2.242189216613769531e+01 -8.639348983764648438e+00 -4.907608803573501177e+01 2.111795254082919371e+01
9.200000000000000000e+01 2.260754776000976562e+01 -8.567591667175292969e+00 -5.027994702103794111e+01 1.878756718611981569e+01
9.300000000000000000e+01 2.202429580688476562e+01 -8.730707168579101562e+00 -4.410895862086539410e+01 3.330265389518418573e+01
9.400000000000000000e+01 2.219243049621582031e+01 -8.624177932739257812e+00 -4.187490584635207824e+01 2.480402600462171137e+01
9.500000000000000000e+01 2.236056327819824219e+01 -8.517648696899414062e+00 -4.190324574122877266e+01 2.057844308261292809e+01
9.600000000000000000e+01 2.252869606018066406e+01 -8.411120414733886719e+00 -4.288141968153058770e+01 1.745038383018066952e+01
9.700000000000000000e+01 2.198836135864257812e+01 -8.684664726257324219e+00 -3.581132172239026090e+01 3.204426554952699746e+01
9.800000000000000000e+01 2.213253784179687500e+01 -8.547441482543945312e+00 -3.402764496047558396e+01 2.352042158176967845e+01
9.900000000000000000e+01 2.227671432495117188e+01 -8.410217285156250000e+00 -3.400450104353834035e+01 1.912796776445841118e+01
1.000000000000000000e+02 2.242089080810546875e+01 -8.272994041442871094e+00 -3.412725271645572889e+01 1.636488260554292040e+01
1.010000000000000000e+02 2.194415092468261719e+01 -8.646499633789062500e+00 -2.742120687993593720e+01 2.999805857266203191e+01
1.020000000000000000e+02 2.205885314941406250e+01 -8.483833312988281250e+00 -2.581102626212779683e+01 2.154210323045470687e+01
1.030000000000000000e+02 2.217355346679687500e+01 -8.321166038513183594e+00 -2.560941036780712921e+01 1.733336601586884740e+01
1.040000000000000000e+02 2.228825759887695312e+01 -8.158498764038085938e+00 -2.593941839746031519e+01 1.468471341465408742e+01
1.050000000000000000e+02 2.189335441589355469e+01 -8.617671966552734375e+00 -1.856742247830516135e+01 2.717219981543581042e+01
1.060000000000000000e+02 2.197419357299804688e+01 -8.435787200927734375e+00 -1.738127376478121278e+01 1.888767678584961018e+01
1.070000000000000000e+02 2.205503082275390625e+01 -8.253901481628417969e+00 -1.717719859857260190e+01 1.510867651829979152e+01
1.080000000000000000e+02 2.213587188720703125e+01 -8.072014808654785156e+00 -1.692093469218801260e+01 1.262970082181239917e+01
1.090000000000000000e+02 2.183791732788085938e+01 -8.599285125732421875e+00 -9.395398832000921630e+00 2.332329912409957728e+01
1.100000000000000000e+02 2.188179969787597656e+01 -8.405141830444335938e+00 -8.369870953482603682e+00 1.574752320321040600e+01
1.110000000000000000e+02 2.192568206787109375e+01 -8.210998535156250000e+00 -8.549490630825857806e+00 1.217851416971748435e+01
1.120000000000000000e+02 2.196956253051757812e+01 -8.016854286193847656e+00 -9.604542943991759785e+00 1.053247042192336735e+01
1.130000000000000000e+02 2.177996444702148438e+01 -8.592042922973632812e+00 8.329562550045324087e-01 1.872480803905333602e+01
1.140000000000000000e+02 2.178520774841308594e+01 -8.393070220947265625e+00 1.085079768242067644e+00 1.172120768331082985e+01
1.150000000000000000e+02 2.179045295715332031e+01 -8.194098472595214844e+00 1.349445186690445553e-02 9.121727525961976113e+00
1.160000000000000000e+02 2.179570007324218750e+01 -7.995127201080322266e+00 -1.925193690598632656e+00 7.315934772761440996e+00
1.170000000000000000e+02 2.172170829772949219e+01 -8.596221923828125000e+00 1.226697772195151970e+01 1.284966049661661103e+01
1.180000000000000000e+02 2.168811607360839844e+01 -8.400035858154296875e+00 1.277167796574367742e+01 7.408434161659362083e+00
1.190000000000000000e+02 2.165452384948730469e+01 -8.203849792480468750e+00 6.999071860505623022e+00 5.224293053584412760e+00
1.200000000000000000e+02 2.162093162536621094e+01 -8.007664680480957031e+00 5.808340527607157355e+00 4.654066304461663250e+00
1.210000000000000000e+02 2.166537857055664062e+01 -8.611661911010742188e+00 3.368105655917996444e+01 6.187561935700286675e+00
1.220000000000000000e+02 2.159423637390136719e+01 -8.425769805908203125e+00 2.248159591007134850e+01 1.751655087290377333e+00
1.230000000000000000e+02 2.152309226989746094e+01 -8.239877700805664062e+00 8.024067452955620183e+00 2.456704145443901144e+00
1.240000000000000000e+02 2.145194816589355469e+01 -8.053985595703125000e+00 1.252897430892356567e+01 1.529228392785992652e+00
1.250000000000000000e+02 2.161313629150390625e+01 -8.637773513793945312e+00 -7.849942422854623203e+01 -8.083360808164652411e-01
1.260000000000000000e+02 2.150716400146484375e+01 -8.469288825988769531e+00 -4.157774789469405619e+01 8.165913826925359498e-01
1.270000000000000000e+02 2.140118980407714844e+01 -8.300804138183593750e+00 -5.753890459657749545e+01 -3.816924812928846888e-01
1.280000000000000000e+02 2.129521751403808594e+01 -8.132319450378417969e+00 -4.876805683980535377e+01 1.788120769553684930e-01
1.290000000000000000e+02 1.664671516418457031e+01 -4.055796146392822266e+00 -3.621300609638234391e+01 4.994650123415511622e-02
1.300000000000000000e+02 1.605672454833984375e+01 -3.613803625106811523e+00 -3.490235356371036346e+01 2.030706485563538166e-02
1.310000000000000000e+02 1.505074691772460938e+01 -3.785051584243774414e+00 -2.919935592459140139e+01 1.951537434904608848e-01
1.320000000000000000e+02 1.676145553588867188e+01 -5.066381931304931641e+00 -3.979641670531000841e+01 2.498632106968374789e-01
1.330000000000000000e+02 1.619213485717773438e+01 -4.639872550964355469e+00 -3.613596869015862012e+01 1.670441473407171529e-01
1.340000000000000000e+02 1.562185287475585938e+01 -4.212639808654785156e+00 -3.203690322437216764e+01 1.746031380170085523e-01
1.350000000000000000e+02 1.723574447631835938e+01 -4.497066020965576172e+00 -3.840384060550280765e+01 6.969992490273724250e-02
1.360000000000000000e+02 1.546591091156005859e+01 -3.171455144882202148e+00 -3.291408331570937662e+01 8.329295164856653777e-02
1.370000000000000000e+02 1.876308822631835938e+01 -5.930083751678466797e+00 -4.619800201585542254e+01 6.779221542619429108e-02
1.380000000000000000e+02 1.828910255432128906e+01 -5.444587707519531250e+00 -4.428085604210610882e+01 2.435184880575813615e-02
1.390000000000000000e+02 1.726799011230468750e+01 -5.488178730010986328e+00 -4.215838560907948818e+01 2.497455766931035992e-01
1.400000000000000000e+02 1.811118698120117188e+01 -6.326220035552978516e+00 -5.359552923834650073e+01 3.176659092074685109e-01
1.410000000000000000e+02 1.951161575317382812e+01 -6.679972171783447266e+00 -5.312800445316155162e+01 2.712187801249479335e-01
1.420000000000000000e+02 1.847114562988281250e+01 -6.728154659271240234e+00 -6.158736242172621189e+01 5.339907261541290140e-01
1.430000000000000000e+02 1.873201751708984375e+01 -7.308308601379394531e+00 -7.301593725818987934e+01 1.128032459660672560e+00
1.440000000000000000e+02 1.919966697692871094e+01 -6.687477111816406250e+00 -5.590268399436480706e+01 3.338062392116558641e-01
1.450000000000000000e+02 1.939794349670410156e+01 -6.833740711212158203e+00 -5.695962438231183000e+01 2.728406420067548410e-01
1.460000000000000000e+02 1.905080795288085938e+01 -6.387962818145751953e+00 -4.876428234634454384e+01 2.893866354448570988e-02
1.470000000000000000e+02 1.959143638610839844e+01 -6.438205242156982422e+00 -4.649619614903252796e+01 1.856154808726695471e-02
1.480000000000000000e+02 1.770430374145507812e+01 -5.907044410705566406e+00 -4.654078455540854975e+01 2.664079127443577111e-01
1.490000000000000000e+02 1.778568458557128906e+01 -4.959402561187744141e+00 -4.187615431263850496e+01 1.093718035579884784e-01
1.500000000000000000e+02 1.912420272827148438e+01 -7.088868618011474609e+00 -6.954247750010256368e+01 7.290363006522819767e-01
1.510000000000000000e+02 1.875452613830566406e+01 -7.008128643035888672e+00 -6.760853719613272972e+01 6.898724683836785498e-01
1.520000000000000000e+02 1.904932785034179688e+01 -6.884785175323486328e+00 -6.215009252129576112e+01 4.695571592995417820e-01
1.530000000000000000e+02 1.926389503479003906e+01 -6.973375797271728516e+00 -6.074256561248336084e+01 4.140992221509571802e-01
1.540000000000000000e+02 1.895266532897949219e+01 -7.207276821136474609e+00 -7.267143426127861972e+01 8.313392751443979822e-01
1.550000000000000000e+02 1.988594818115234375e+01 -6.693306922912597656e+00 -4.941605315749484362e+01 6.723114328195411993e-02
1.560000000000000000e+02 2.014826965332031250e+01 -8.584589958190917969e+00 8.665010752628894863e+01 6.350682738496097990e+00
1.570000000000000000e+02 2.066404342651367188e+01 -9.701612472534179688e+00 -6.963629974762176289e+01 1.361961113300679216e+01
1.580000000000000000e+02 2.152089881896972656e+01 -9.929752349853515625e+00 -4.821294718499598275e+01 1.553838974066749756e+01
1.590000000000000000e+02 2.277400970458984375e+01 -9.744886398315429688e+00 8.710357344481310804e+01 1.161726152240617971e+01
1.600000000000000000e+02 2.262233734130859375e+01 -9.534015655517578125e+00 -8.845979288852045386e+01 1.362889540696227897e+01
1.610000000000000000e+02 2.297710418701171875e+01 -9.084870338439941406e+00 -7.255216552490782078e+01 1.450883285929961630e+01
1.620000000000000000e+02 2.035927200317382812e+01 -6.479740142822265625e+00 -4.444505168221363078e+01 -3.375563375201573457e-02
1.630000000000000000e+02 2.258734130859375000e+01 -7.957948684692382812e+00 -2.830694829996278372e+01 1.213127605199375836e+01
1.640000000000000000e+02 2.270359420776367188e+01 -8.339533805847167969e+00 -4.581770133061525030e+01 1.617452610606842711e+01
1.650000000000000000e+02 2.175754356384277344e+01 -1.005334663391113281e+01 -3.864899892444441321e+01 1.346945992416083016e+01
1.660000000000000000e+02 1.893951034545898438e+01 -7.537453651428222656e+00 -7.813581936418647444e+01 1.724543633208541982e+00
1.670000000000000000e+02 1.910170173645019531e+01 -7.395013332366943359e+00 -7.504016933408469470e+01 1.161364657439956094e+00
1.680000000000000000e+02 1.992537498474121094e+01 -7.624701976776123047e+00 -8.482394135729853701e+01 1.048897682566676703e+00
1.690000000000000000e+02 1.975797843933105469e+01 -8.627028465270996094e+00 -8.824135260337763498e+01 6.204716470939022344e+00
1.700000000000000000e+02 2.048489761352539062e+01 -7.488312721252441406e+00 -5.745486370390193542e+01 1.883834249369042979e-02
1.710000000000000000e+02 2.051165962219238281e+01 -9.541115760803222656e+00 -7.333918875523994529e+01 1.390722040574429386e+01
1.720000000000000000e+02 2.070782661437988281e+01 -9.230865478515625000e+00 -8.031974349552329784e+01 1.441206308492206567e+01
1.730000000000000000e+02 2.065535163879394531e+01 -9.400388717651367188e+00 -7.683785233314563357e+01 1.419848428250990580e+01
1.740000000000000000e+02 2.067292594909667969e+01 -8.646141052246093750e+00 8.080378893804694940e+01 8.506930926451794051e+00
1.750000000000000000e+02 2.019943237304687500e+01 -8.389630317687988281e+00 8.427587588981461408e+01 5.036935624082135021e+00
1.760000000000000000e+02 1.950627326965332031e+01 -7.838996410369873047e+00 -8.567273186834387388e+01 2.407708655268545606e+00
1.770000000000000000e+02 1.919236946105957031e+01 -7.839108943939208984e+00 -8.299729461189600954e+01 2.525615690046083550e+00
1.780000000000000000e+02 2.102248764038085938e+01 -5.688540935516357422e+00 -1.066038828738339816e+01 1.260714440419594684e+00
1.790000000000000000e+02 2.114559936523437500e+01 -5.859158039093017578e+00 -8.455638522531842227e+00 1.381883279002205089e+00
1.800000000000000000e+02 2.173812675476074219e+01 -7.778322696685791016e+00 -5.844380589943511950e-01 6.074662725854912182e+00
1.810000000000000000e+02 2.225828170776367188e+01 -7.308533668518066406e+00 -1.412572273778869203e+01 7.497404009558251481e+00
1.820000000000000000e+02 2.203634452819824219e+01 -7.834164142608642578e+00 -9.880925054595877555e+00 9.221490416105602606e+00
1.830000000000000000e+02 2.007547187805175781e+01 -6.521317958831787109e+00 -4.896246995820484926e+01 -1.256163148555173859e-01
1.840000000000000000e+02 2.118439674377441406e+01 -7.968891620635986328e+00 -5.067992180629738641e+01 -8.104176229889104022e-02
1.850000000000000000e+02 2.240079498291015625e+01 -9.761157035827636719e+00 -7.865940884739107730e+01 1.191121082274663934e+01
1.860000000000000000e+02 2.257571220397949219e+01 -9.699810028076171875e+00 8.882842499649214574e+01 1.298482594772364607e+01
1.870000000000000000e+02 2.293221855163574219e+01 -8.768795013427734375e+00 -6.098382637581609345e+01 1.469541642265174985e+01
1.880000000000000000e+02 2.101007461547851562e+01 -8.104189872741699219e+00 7.969816807971163541e+01 3.189725242361227120e-01
1.890000000000000000e+02 2.054332160949707031e+01 -7.982831954956054688e+00 7.986192069736983967e+01 1.584048155769638866e+00
1.900000000000000000e+02 2.086511421203613281e+01 -9.545388221740722656e+00 -7.027979642826093709e+01 1.586494445750230575e+01
1.910000000000000000e+02 2.148658752441406250e+01 -1.018969821929931641e+01 -4.359392648663370551e+01 1.304829377887712916e+01
1.920000000000000000e+02 2.233660316467285156e+01 -1.008646011352539062e+01 -3.578458444243830172e+01 9.486772716161540941e+00
1.930000000000000000e+02 2.200934982299804688e+01 -1.003900814056396484e+01 -3.833883153996964666e+01 1.180402290368601292e+01
1.940000000000000000e+02 1.966727256774902344e+01 -8.489897727966308594e+00 -8.977420176853377143e+01 5.217005450776007081e+00
1.950000000000000000e+02 2.000819206237792969e+01 -6.849261283874511719e+00 -5.146717043661516300e+01 3.098466547801392856e-02
1.960000000000000000e+02 2.065070152282714844e+01 -8.863912582397460938e+00 8.774759545177964526e+01 1.076545486927843953e+01
1.970000000000000000e+02 2.015808677673339844e+01 -7.481354713439941406e+00 -7.185688503617078027e+01 2.767627473158559281e-01
1.980000000000000000e+02 1.959938240051269531e+01 -8.316262245178222656e+00 -8.907682705916434429e+01 4.249198736962846112e+00
1.990000000000000000e+02 2.040643501281738281e+01 -8.909736633300781250e+00 -8.932024982042675276e+01 9.838527954507053863e+00
2.000000000000000000e+02 1.939690780639648438e+01 -7.399833202362060547e+00 -7.634501653139685118e+01 9.689403704479371271e-01
2.010000000000000000e+02 2.040728950500488281e+01 -9.393457412719726562e+00 -7.834664363787284458e+01 1.231848748807620453e+01
2.020000000000000000e+02 1.947565078735351562e+01 -8.141924858093261719e+00 -8.796349667150751372e+01 3.525341566453383813e+00
2.030000000000000000e+02 2.097681236267089844e+01 -9.975902557373046875e+00 -6.010470245820428659e+01 1.491104171232637832e+01
2.040000000000000000e+02 2.118076896667480469e+01 -9.763463973999023438e+00 -5.717660464189359004e+01 1.836297230400986891e+01
2.050000000000000000e+02 2.135340499877929688e+01 -9.853467941284179688e+00 -5.225241309019160951e+01 1.745710568530720508e+01
2.060000000000000000e+02 2.070335006713867188e+01 -8.131610870361328125e+00 7.326154545123216622e+01 2.252170870290227889e+00
2.070000000000000000e+02 2.223259735107421875e+01 -9.883947372436523438e+00 -2.079541931385392672e+01 1.122864797143120974e+01
2.080000000000000000e+02 2.249783515930175781e+01 -9.639086723327636719e+00 7.933103604423399702e+01 1.347839026629712578e+01
2.090000000000000000e+02 2.251426887512207031e+01 -8.110460281372070312e+00 -3.304155173306506299e+01 1.439304138901838215e+01
2.100000000000000000e+02 2.220918464660644531e+01 -7.893645286560058594e+00 -1.774632433849689050e+01 1.130344172898612243e+01
2.110000000000000000e+02 2.282644271850585938e+01 -7.997076988220214844e+00 -3.597119693345825908e+01 1.208695018841907931e+01
2.120000000000000000e+02 2.178002929687500000e+01 -6.673660278320312500e+00 -6.243200187164575254e+00 3.784280239439785198e+00
2.130000000000000000e+02 2.267029953002929688e+01 -8.140746116638183594e+00 -3.813960098057512482e+01 1.372297491148889748e+01
2.140000000000000000e+02 2.283679199218750000e+01 -8.438798904418945312e+00 -4.912922525834929388e+01 1.639462612675610131e+01
2.150000000000000000e+02 2.299319267272949219e+01 -8.362010002136230469e+00 -4.894620423516482788e+01 1.426549844388928356e+01
2.160000000000000000e+02 2.106319046020507812e+01 -7.812172889709472656e+00 -5.079522502658122107e+01 6.007605844698882258e-02
2.170000000000000000e+02 2.136518096923828125e+01 -7.869149208068847656e+00 -9.206818804979661763e-01 1.311696219596609980e+00
2.180000000000000000e+02 2.281491470336914062e+01 -9.408129692077636719e+00 -8.336765177156976847e+01 1.319608098421864995e+01
2.190000000000000000e+02 2.245050811767578125e+01 -7.823276042938232422e+00 -2.447306306621325689e+01 1.155844234385840608e+01
2.200000000000000000e+02 2.205612754821777344e+01 -6.966551303863525391e+00 -9.505252961038365811e+00 5.285886462154264720e+00
2.210000000000000000e+02 2.005989456176757812e+01 -7.307822704315185547e+00 -6.412966224855438213e+01 2.428882706771040567e-01
2.220000000000000000e+02 1.972627067565917969e+01 -6.832764148712158203e+00 -5.410820521704670227e+01 6.014378284596300084e-02
2.230000000000000000e+02 2.012900352478027344e+01 -7.007024765014648438e+00 -5.276274986439898385e+01 3.340987579317467038e-02
2.240000000000000000e+02 1.955503273010253906e+01 -7.548595428466796875e+00 -8.235504245698430736e+01 1.228137320508959185e+00
2.250000000000000000e+02 2.073860359191894531e+01 -7.804378032684326172e+00 -6.693627718098363744e+01 7.817538879095775606e-02
