# el_label, x, y, phi_sI (deg), sI (MPa)
6.570000000000000000e+02 3.980215454101562500e+01 1.177765655517578125e+01 4.549909962297263633e+00 9.314300713183882863e+00
6.580000000000000000e+02 4.236844253540039062e+01 1.046244907379150391e+01 8.724846700022567347e+00 1.386881981920114271e+01
6.590000000000000000e+02 3.843983840942382812e+01 1.492409896850585938e+01 3.522726571507490689e-01 8.169629100909485686e+00
6.600000000000000000e+02 1.807387709617614746e+00 1.629699516296386719e+01 -8.998955799658239130e+01 1.747968716711595372e-02
6.610000000000000000e+02 2.345008850097656250e+01 2.279373884201049805e+00 -2.340129786779846199e+01 4.950623147494056298e+00
6.620000000000000000e+02 3.224337387084960938e+01 4.012299060821533203e+00 -6.015713896649401704e+00 4.638476485004417782e+00
6.630000000000000000e+02 3.756610488891601562e+01 4.588350772857666016e+00 6.510000574275764507e+00 6.331149077366515776e+00
6.640000000000000000e+02 4.384572219848632812e+01 6.444746494293212891e+00 2.443928500365990431e+01 9.724852383120861532e+00
6.650000000000000000e+02 4.002712249755859375e+01 2.946770191192626953e+00 1.257936263824929313e+01 6.910019709766967999e+00
6.660000000000000000e+02 4.539381790161132812e+01 -1.895128846168518066e+00 2.034105971580265759e+01 6.361590931146245964e+00
6.670000000000000000e+02 4.406888961791992188e+01 3.471176385879516602e+00 2.271882302763408745e+01 7.635109982546787855e+00
6.680000000000000000e+02 8.584961891174316406e+00 -1.849277138710021973e+00 -2.055123252166168868e+00 1.810066342310636123e-01
6.690000000000000000e+02 7.116775035858154297e+00 -1.862395644187927246e+00 1.153757458047476803e+01 1.422474389330500300e-01
6.700000000000000000e+02 6.377501487731933594e+00 -1.883203148841857910e+00 1.766254317948067865e+01 1.556277771631640050e-01
6.710000000000000000e+02 5.633925437927246094e+00 -1.908837914466857910e+00 2.275730391521355500e+01 1.743335946995104857e-01
6.720000000000000000e+02 4.886593818664550781e+00 -1.933702111244201660e+00 2.773795810513490778e+01 1.841346061926305011e-01
6.730000000000000000e+02 3.399098396301269531e+00 -1.951794385910034180e+00 3.441897648593553782e+01 1.756458106191339241e-01
6.740000000000000000e+02 3.464961051940917969e+00 -2.878571033477783203e+00 4.009391324581105920e+01 2.638679439285511186e-01
6.750000000000000000e+02 1.922397732734680176e+00 -2.007995128631591797e+00 4.623885181649750109e+01 1.046990618892181812e-01
6.760000000000000000e+02 1.179089784622192383e+00 -2.114790439605712891e+00 5.565577094630329924e+01 4.428620109019437701e-02
6.770000000000000000e+02 4.010811448097229004e-01 -2.189676284790039062e+00 7.048779839074414610e+01 -5.509273589114474512e-03
6.780000000000000000e+02 2.020000696182250977e+00 -4.164698410034179688e+01 7.044748734331136575e-01 6.990371065715708099e+00
6.790000000000000000e+02 3.405447483062744141e+00 -3.918336486816406250e+01 -4.701819094885024697e-01 6.475302708564069754e+00
6.800000000000000000e+02 9.298388957977294922e-01 -3.874734878540039062e+01 7.976267347923737816e-01 7.371898208428315336e+00
6.810000000000000000e+02 7.243847250938415527e-01 -3.465642547607421875e+01 -7.922121778647124302e-01 7.419362238056336878e+00
6.820000000000000000e+02 7.152546048164367676e-01 -3.325651168823242188e+01 -1.830735415515647446e+00 7.136966761656552194e+00
6.830000000000000000e+02 6.642184853553771973e-01 -2.900395011901855469e+01 -7.763268647824190793e+00 4.689208550551785315e+00
6.840000000000000000e+02 6.583946347236633301e-01 -2.758718299865722656e+01 -1.270120593185231428e+01 3.305654465024992383e+00
6.850000000000000000e+02 6.534351110458374023e-01 -2.475749778747558594e+01 -4.909176236224388390e+01 6.821418844422738603e-01
6.860000000000000000e+02 6.120117902755737305e-01 -2.194222831726074219e+01 -8.165737848781856201e+01 1.845665798233226962e-01
6.870000000000000000e+02 5.921021103858947754e-01 -2.053778839111328125e+01 -8.622862100960382747e+01 7.305595903141304248e-02
6.880000000000000000e+02 1.775300264358520508e+00 -2.043134307861328125e+01 -7.009514205634899042e+01 6.143746578250579571e-01
6.890000000000000000e+02 5.640165209770202637e-01 -1.633501052856445312e+01 8.887600522982023676e+01 3.090264177156587522e-02
6.900000000000000000e+02 5.505299568176269531e-01 -1.493341922760009766e+01 8.778388006573459279e+01 3.175351907861800882e-02
6.910000000000000000e+02 5.384492874145507812e-01 -1.353249835968017578e+01 8.703983656727058360e+01 6.432395571803306566e-03
6.920000000000000000e+02 1.619041085243225098e+00 -1.356180286407470703e+01 7.693208287733871487e+01 1.637485627445254277e-01
6.930000000000000000e+02 5.224573016166687012e-01 -9.339688301086425781e+00 8.535501329478069010e+01 2.356137611005659771e-02
6.940000000000000000e+02 5.208915472030639648e-01 -7.946963310241699219e+00 8.468408462686872440e+01 -6.194328770078305624e-03
6.950000000000000000e+02 5.320461392402648926e-01 -6.550000667572021484e+00 8.275722366435411459e+01 3.753903003700964636e-02
6.960000000000000000e+02 5.405739212036132812e+01 -3.737632751464843750e+01 6.894730413413626025e+00 6.333932600592584450e+00
6.970000000000000000e+02 3.125126266479492188e+01 -3.894985580444335938e+01 5.473127973372015731e+00 -1.643054262250656095e-01
6.980000000000000000e+02 1.235205364227294922e+01 -4.145675277709960938e+01 -4.296314380662238364e-01 7.453873899518550505e-01
6.990000000000000000e+02 7.871147918701171875e+01 4.017268753051757812e+01 1.355175245195880507e+00 1.044452275826857246e+01
7.000000000000000000e+02 7.900766754150390625e+01 3.881594848632812500e+01 5.172552164717671985e-01 1.070606758326498920e+01
7.010000000000000000e+02 7.919373321533203125e+01 3.609051513671875000e+01 2.127189540186691374e-02 1.098608455331494405e+01
7.020000000000000000e+02 7.776338958740234375e+01 3.443229293823242188e+01 -1.322176112662532432e+00 9.875694716907746695e+00
7.030000000000000000e+02 7.930483245849609375e+01 3.333681488037109375e+01 -6.256675958215964783e-01 1.083124097075998904e+01
7.040000000000000000e+02 7.814353942871093750e+01 3.041563224792480469e+01 -2.520302811098360962e+00 9.655607309976698360e+00
7.050000000000000000e+02 7.938916778564453125e+01 2.644050025939941406e+01 -1.227539453074427911e+00 9.209660038381441538e+00
7.060000000000000000e+02 7.691631317138671875e+01 2.631748580932617188e+01 -4.337746559772938326e+00 8.652655694212780801e+00
7.070000000000000000e+02 7.939244079589843750e+01 2.226426696777343750e+01 -1.045240622957862797e+00 8.208212077726937395e+00
7.080000000000000000e+02 7.939765930175781250e+01 2.087106323242187500e+01 -9.455639650290663667e-01 7.947087577715011619e+00
7.090000000000000000e+02 7.818148803710937500e+01 2.219958496093750000e+01 -2.462489491723943047e+00 8.245519231436272634e+00
7.100000000000000000e+02 7.940167236328125000e+01 1.947892189025878906e+01 -8.991365027984556946e-01 7.713512655016112163e+00
7.110000000000000000e+02 7.938920593261718750e+01 1.529905223846435547e+01 -8.588598352631322541e-01 7.110163137386780186e+00
7.120000000000000000e+02 7.938385772705078125e+01 1.390488433837890625e+01 -9.975849453348075713e-01 6.901091550918162731e+00
7.130000000000000000e+02 7.938352966308593750e+01 1.250923061370849609e+01 -1.133156545985173125e+00 6.661501949712977932e+00
7.140000000000000000e+02 7.938706970214843750e+01 1.111329746246337891e+01 -1.337843226988638889e+00 6.384821322146857270e+00
7.150000000000000000e+02 7.939338684082031250e+01 8.325617790222167969e+00 -1.583507657703705718e+00 5.735529003048378982e+00
7.160000000000000000e+02 7.939619445800781250e+01 6.933778285980224609e+00 -1.598890834154701679e+00 5.405233897120956144e+00
7.170000000000000000e+02 7.819592285156250000e+01 6.864926815032958984e+00 -3.401365602064288396e+00 6.232745401303165345e+00
7.180000000000000000e+02 7.939824676513671875e+01 5.542041301727294922e+00 -1.321469150260725200e+00 5.113558990450593811e+00
7.190000000000000000e+02 7.938828277587890625e+01 1.367795467376708984e+00 3.573682572445164851e-01 4.792206628109751065e+00
7.200000000000000000e+02 7.938108062744140625e+01 -1.985435187816619873e-02 9.570410746490694009e-01 4.920850502583729913e+00
7.210000000000000000e+02 7.937493896484375000e+01 -1.408949017524719238e+00 1.339522727676410341e+00 5.146704170868217076e+00
7.220000000000000000e+02 7.937178039550781250e+01 -2.801437854766845703e+00 1.616612147097725938e+00 5.446471740918451765e+00
7.230000000000000000e+02 7.936740112304687500e+01 -6.994622230529785156e+00 1.541303264471196144e+00 6.545472636356205243e+00
7.240000000000000000e+02 7.936254882812500000e+01 -8.393968582153320312e+00 1.389278567762531225e+00 6.908228077712363913e+00
7.250000000000000000e+02 7.935865783691406250e+01 -9.789868354797363281e+00 1.261010405842185378e+00 7.250525612283428956e+00
7.260000000000000000e+02 7.938587951660156250e+01 -1.398261833190917969e+01 7.041572961530846442e-01 8.083298456729941961e+00
7.270000000000000000e+02 7.939727783203125000e+01 -1.538193321228027344e+01 3.967139794957006416e-01 8.257369585688467239e+00
7.280000000000000000e+02 7.940087890625000000e+01 -1.677980041503906250e+01 -3.420054183379761525e-03 8.321160346185619616e+00
7.290000000000000000e+02 7.938539886474609375e+01 -2.231202507019042969e+01 -1.972091882599357859e+00 7.097058880541515791e+00
7.300000000000000000e+02 7.691654205322265625e+01 -2.660797691345214844e+01 -1.098777942875130975e-01 7.288084049044542212e+00
7.310000000000000000e+02 7.936013793945312500e+01 -2.370202064514160156e+01 -1.770708260019489444e+00 6.601781793564978074e+00
7.320000000000000000e+02 7.937037658691406250e+01 -2.789360618591308594e+01 9.352538734816704391e-01 6.085007506833303381e+00
7.330000000000000000e+02 7.935939788818359375e+01 -2.928956604003906250e+01 1.766017659714421484e+00 6.395076032531715526e+00
7.340000000000000000e+02 7.933951568603515625e+01 -3.068076324462890625e+01 2.071892991254586036e+00 6.855174412412965879e+00
7.350000000000000000e+02 7.918042755126953125e+01 -3.490625000000000000e+01 1.244582745435735660e+00 8.198953866455489958e+00
7.360000000000000000e+02 7.911799621582031250e+01 -3.631459808349609375e+01 6.129244088241136978e-01 8.407834188876806891e+00
7.370000000000000000e+02 7.911237335205078125e+01 -3.770597839355468750e+01 -2.937377961393963233e-01 8.446763463526082205e+00
7.380000000000000000e+02 7.919244384765625000e+01 -3.901075363159179688e+01 5.111655451820240614e-02 8.400710991566725738e+00
7.390000000000000000e+02 1.290269660949707031e+01 3.833670806884765625e+01 4.319177916665466910e+00 1.667312202157034795e+00
7.400000000000000000e+02 2.734032058715820312e+01 4.054072570800781250e+01 1.125669117521553630e+00 4.087708143059098020e+00
7.410000000000000000e+02 6.828475189208984375e+01 3.642544555664062500e+01 5.706927740206793942e+00 2.881067123198282509e+00
7.420000000000000000e+02 3.978922367095947266e-01 2.162669658660888672e+00 -6.853998778743610387e+01 1.953554625654288501e-03
7.430000000000000000e+02 2.710094213485717773e+00 2.874928712844848633e+00 -4.715088083308177147e+01 8.468711228971478877e-02
7.440000000000000000e+02 5.775365829467773438e+00 4.384329795837402344e+00 -4.779115860303764407e+01 2.891334446969212602e-01
7.450000000000000000e+02 1.653623580932617188e+00 4.902772426605224609e+00 -6.342856455387874348e+01 6.914656112415590306e-02
7.460000000000000000e+02 5.966736674308776855e-01 9.283047676086425781e+00 -8.589296757266674831e+01 1.035303495748535196e-02
7.470000000000000000e+02 5.799358487129211426e-01 1.210536479949951172e+01 -8.832896992396669589e+01 4.274680102600014742e-03
7.480000000000000000e+02 1.735813260078430176e+00 1.210877323150634766e+01 -8.423758786907086460e+01 3.236597952216047069e-02
7.490000000000000000e+02 6.039354205131530762e-01 1.633053970336914062e+01 8.994345251737460956e+01 5.097297756623708764e-03
7.500000000000000000e+02 6.121696233749389648e-01 1.774295043945312500e+01 8.951971426489136263e+01 2.147569033657092952e-03
7.510000000000000000e+02 6.527796387672424316e-01 2.198663711547851562e+01 8.852472831421742683e+01 4.241435940557591877e-03
7.520000000000000000e+02 6.698573827743530273e-01 2.340580368041992188e+01 8.825574074316206463e+01 9.173926531769183157e-06
7.530000000000000000e+02 6.832311153411865234e-01 2.482316017150878906e+01 8.787475082767235790e+01 6.035028563530941970e-03
7.540000000000000000e+02 6.844226717948913574e-01 2.905106735229492188e+01 8.726069511267294843e+01 1.644092604359992382e-03
7.550000000000000000e+02 6.930205225944519043e-01 3.044810867309570312e+01 8.692990768826481940e+01 2.061967048223589671e-03
7.560000000000000000e+02 2.110641241073608398e+00 3.036974906921386719e+01 7.705318437383687069e+01 1.815744494833901324e-02
7.570000000000000000e+02 7.046309113502502441e-01 3.183514785766601562e+01 8.691406911330244611e+01 -1.880045501589766577e-03
7.580000000000000000e+02 7.843649983406066895e-01 3.600647735595703125e+01 8.448805358712702684e+01 1.199034804086904216e-02
7.590000000000000000e+02 2.728083848953247070e+00 3.823549270629882812e+01 5.779708088333521943e+01 8.283152553899142401e-02
7.600000000000000000e+02 9.897819161415100098e-01 3.874975204467773438e+01 8.073976131965076775e+01 1.793597466133861618e-04
7.610000000000000000e+02 1.295802950859069824e+00 4.012234115600585938e+01 7.349637816196712947e+01 5.138040192324297428e-02
7.620000000000000000e+02 9.965620040893554688e+00 2.069499969482421875e+00 -3.720856588935797049e+01 2.093038081994480493e-02
7.630000000000000000e+02 9.098079681396484375e+00 2.000242948532104492e+00 -3.413896300191305500e+01 7.869073785907620966e-02
7.640000000000000000e+02 8.285873413085937500e+00 1.953682661056518555e+00 -3.187786403668678759e+01 1.231175869631098152e-01
7.650000000000000000e+02 7.399532318115234375e+00 2.760223865509033203e+00 -3.798702435746923811e+01 2.094474576719050907e-01
7.660000000000000000e+02 6.695869922637939453e+00 1.913041949272155762e+00 -2.894782597296352833e+01 1.277465639787548901e-01
7.670000000000000000e+02 4.325335502624511719e+00 1.926269531250000000e+00 -3.423934122521876589e+01 9.399928973275645250e-02
7.680000000000000000e+02 3.535620212554931641e+00 1.940316200256347656e+00 -3.672533962495069204e+01 7.731970601287532774e-02
7.690000000000000000e+02 1.968026161193847656e+00 1.983509063720703125e+00 -4.589418905221114642e+01 3.428816471452868220e-02
7.700000000000000000e+02 1.185861110687255859e+00 2.060755729675292969e+00 -5.743716548214780460e+01 1.077710372390458526e-02
7.710000000000000000e+02 1.317238903045654297e+01 6.747369170188903809e-01 -2.398982960929876640e+01 -2.856209868582054723e-02
7.720000000000000000e+02 1.390120697021484375e+01 3.005135357379913330e-01 -1.603684686528359293e+01 2.823852218089079047e-02
7.730000000000000000e+02 1.484615039825439453e+01 5.198444128036499023e-01 9.155601036867636822e+00 6.231237035224462817e-01
7.740000000000000000e+02 1.671672630310058594e+01 -1.516179203987121582e+00 1.368367630068755147e+01 2.575041023440749033e+00
7.750000000000000000e+02 1.721553230285644531e+01 -1.925229787826538086e+00 1.025127078853918761e+01 4.255007858048907465e+00
7.760000000000000000e+02 1.754866600036621094e+01 -2.210330724716186523e+00 6.643507060921919560e+00 5.960094057881343055e+00
7.770000000000000000e+02 1.832325363159179688e+01 -2.762502670288085938e+00 -8.825627258148074361e+00 1.113375767837400332e+01
7.780000000000000000e+02 1.795582389831542969e+01 -2.338909387588500977e+00 -4.266693626272513029e-01 7.937157449108916296e+00
7.790000000000000000e+02 1.852681159973144531e+01 -2.828171491622924805e+00 -1.456262617795849224e+01 1.170185471964169288e+01
7.800000000000000000e+02 1.531926536560058594e+01 -4.912429332733154297e+00 -7.584482009196918284e+01 7.131607319927191213e+00
7.810000000000000000e+02 1.507209873199462891e+01 -4.944032192230224609e+00 -7.453820537482658892e+01 6.484892281469051056e+00
7.820000000000000000e+02 1.483701324462890625e+01 -4.351269721984863281e+00 -8.150572838372536921e+01 4.196556039122651072e+00
7.830000000000000000e+02 1.463521480560302734e+01 -4.255376338958740234e+00 -8.023482226269595685e+01 3.699117611282605633e+00
7.840000000000000000e+02 1.442315006256103516e+01 -4.114616870880126953e+00 -8.036603042340746583e+01 3.003413575764814603e+00
7.850000000000000000e+02 1.226471042633056641e+01 -2.922499418258666992e+00 -5.399563973893319258e+01 4.159193219135700614e-01
7.860000000000000000e+02 1.287591648101806641e+01 -3.249502658843994141e+00 -6.807909296659569520e+01 8.333514337079155343e-01
7.870000000000000000e+02 9.310357093811035156e+00 -1.868455886840820312e+00 -6.487988420421544333e+00 1.986492615582962085e-01
7.880000000000000000e+02 7.088507843017578125e+01 -3.034561920166015625e+01 -2.037510964186290607e+01 8.190455390241563549e+00
7.890000000000000000e+02 6.701210784912109375e+01 -3.394655609130859375e+01 -2.511811628650207240e+00 4.459467952524718282e-01
7.900000000000000000e+02 6.483293151855468750e+01 3.423579406738281250e+01 -2.918031547415145610e+01 -8.495355694796913326e-02
7.910000000000000000e+02 6.949942016601562500e+01 2.710942268371582031e+01 8.290519217675608843e+00 6.975561822610393037e+00
7.920000000000000000e+02 6.991566467285156250e+01 2.285205459594726562e+01 1.677128535360168371e-01 8.856939087162778890e+00
7.930000000000000000e+02 6.986325073242187500e+01 2.426412010192871094e+01 2.087538635670668441e+00 8.711127170173060819e+00
7.940000000000000000e+02 6.994476318359375000e+01 1.864435577392578125e+01 -7.770607353131140371e-01 9.200192727247102908e+00
7.950000000000000000e+02 6.989617156982421875e+01 1.445322895050048828e+01 -2.656138265391177811e+00 1.027729066764630872e+01
7.960000000000000000e+02 6.980706787109375000e+01 1.307138156890869141e+01 -4.036934226452302710e+00 9.202583871892294098e+00
7.970000000000000000e+02 7.135026550292968750e+01 4.853138446807861328e+00 -1.132881200122596965e+00 1.179927042199661358e+01
7.980000000000000000e+02 7.003197479248046875e+01 4.510946273803710938e-01 -8.928337032510313520e+00 1.343508197698771767e+01
7.990000000000000000e+02 6.878963470458984375e+01 -3.670387744903564453e+00 -1.661222713556057329e+01 9.217985211350487873e+00
8.000000000000000000e+02 6.827192687988281250e+01 -4.994304656982421875e+00 -1.880671952402991565e+01 8.032497747332133287e+00
8.010000000000000000e+02 6.919753265380859375e+01 -8.637043952941894531e+00 -1.011947522579293945e+01 5.978737373650151454e+00
8.020000000000000000e+02 6.404750061035156250e+01 -1.240292263031005859e+01 -3.910776319000072476e+01 3.574230792580717964e+00
8.030000000000000000e+02 6.187309265136718750e+01 -1.427393627166748047e+01 -4.753397857480027255e+01 2.336452461086283350e+00
8.040000000000000000e+02 5.804493331909179688e+01 -1.631455612182617188e+01 1.737768914207507009e+00 4.240456452402618925e-01
8.050000000000000000e+02 5.091392517089843750e+01 -1.017896175384521484e+01 1.347622451844152636e+01 4.731164605455500549e+00
8.060000000000000000e+02 5.010152435302734375e+01 -7.476755619049072266e+00 1.605704996846142762e+01 5.562779909714477000e+00
8.070000000000000000e+02 4.967721557617187500e+01 -6.150708675384521484e+00 1.706962081381389851e+01 5.821366646517235566e+00
8.080000000000000000e+02 4.757247161865234375e+01 -3.940261125564575195e+00 1.925440495168739119e+01 5.989468467278847186e+00
8.090000000000000000e+02 4.777394104003906250e+01 -9.521218538284301758e-01 2.322049488298857511e+01 5.870386401512151409e+00
8.100000000000000000e+02 4.717978286743164062e+01 2.963018119335174561e-01 2.491944555488309732e+01 6.261507355481719550e+00
8.110000000000000000e+02 4.655792236328125000e+01 1.537594199180603027e+00 2.562472917543725259e+01 6.568231994847920419e+00
8.120000000000000000e+02 4.591579055786132812e+01 2.770957231521606445e+00 2.658398199869503031e+01 6.824286926253616770e+00
8.130000000000000000e+02 4.453311538696289062e+01 5.205053329467773438e+00 2.682894760110268351e+01 8.445804812620709257e+00
8.140000000000000000e+02 4.322949600219726562e+01 7.731989860534667969e+00 2.130075554380158565e+01 1.082160700350431881e+01
8.150000000000000000e+02 4.225237655639648438e+01 1.190227699279785156e+01 1.551213875967519584e+00 1.307581361374214168e+01
8.160000000000000000e+02 4.238066482543945312e+01 1.475335788726806641e+01 -4.656366337845724956e+00 1.132224032728924357e+01
8.170000000000000000e+02 4.279021072387695312e+01 1.756725502014160156e+01 -1.152437811032859827e+01 1.066408765463948782e+01
8.180000000000000000e+02 4.395426559448242188e+01 2.166948127746582031e+01 -1.830983599617292157e+01 8.894914643368785789e+00
8.190000000000000000e+02 4.642126083374023438e+01 2.688026618957519531e+01 -2.686700705986726234e+01 5.537447507874491137e+00
8.200000000000000000e+02 4.816693878173828125e+01 2.926515388488769531e+01 -3.047913128889243239e+01 3.649021757801985899e+00
8.210000000000000000e+02 5.013223648071289062e+01 3.138862419128417969e+01 -3.189097671191080963e+01 2.059925494753402031e+00
8.220000000000000000e+02 1.983085250854492188e+01 -1.329525566101074219e+01 -7.908125926784350668e+00 -2.026660619818807518e-01
8.230000000000000000e+02 2.502293586730957031e+01 -1.505210494995117188e+01 -2.203360712456620263e+01 2.691885117222936330e-02
8.240000000000000000e+02 2.623117828369140625e+01 -1.567101573944091797e+01 -2.104451401433411206e+01 6.261549380046815827e-02
8.250000000000000000e+02 2.791980743408203125e+01 -1.511445426940917969e+01 -1.072817477168354117e+01 2.285138131762012303e-01
8.260000000000000000e+02 2.994615364074707031e+01 -1.719583129882812500e+01 -1.508049835087322776e+01 1.269223872959130972e-01
8.270000000000000000e+02 3.121347236633300781e+01 -1.755240440368652344e+01 -1.003216691524380622e+01 1.228184870973099141e-01
8.280000000000000000e+02 3.517333984375000000e+01 -1.788763046264648438e+01 8.627707550320707242e+00 2.181345508676064693e-01
8.290000000000000000e+02 3.928715896606445312e+01 -1.782050132751464844e+01 3.338324890933050426e+01 8.103896970671847555e+00
8.300000000000000000e+02 4.144776153564453125e+01 -2.094662857055664062e+01 2.979571935657611448e+01 1.828425691361679739e+01
8.310000000000000000e+02 4.398473358154296875e+01 -2.328396034240722656e+01 2.079706225194736646e+01 1.216594539859598001e+01
8.320000000000000000e+02 4.229723358154296875e+01 -2.671573448181152344e+01 1.089108471683189805e+00 1.325534990313271066e+01
8.330000000000000000e+02 3.836362457275390625e+01 -3.261917114257812500e+01 8.045373736043373469e+00 2.607763594007779240e-01
8.340000000000000000e+02 3.691979598999023438e+01 -3.314328002929687500e+01 7.472940637198789204e+00 -3.410093000894596216e-01
8.350000000000000000e+02 3.231181335449218750e+01 -3.383063125610351562e+01 -2.718428554009619802e-01 -3.820184811575755290e-03
8.360000000000000000e+02 2.915549850463867188e+01 -3.516929626464843750e+01 -4.824165652374858837e-01 -3.073687046006889911e-02
8.370000000000000000e+02 2.602884674072265625e+01 -3.163950729370117188e+01 -5.065243849536045673e+00 1.977541957921435944e-02
8.380000000000000000e+02 2.466639900207519531e+01 -3.158492851257324219e+01 -4.854079664273172057e+00 -1.273658500966678986e-02
8.390000000000000000e+02 2.181818962097167969e+01 -3.160533332824707031e+01 -3.859441752114008750e+00 8.299064179308990319e-02
8.400000000000000000e+02 1.916732788085937500e+01 -3.156785964965820312e+01 -7.022503764472446619e+00 -2.102390433832304062e-01
8.410000000000000000e+02 1.772529983520507812e+01 -3.151505661010742188e+01 -1.063964190234801777e+01 -1.238877446572099750e-01
8.420000000000000000e+02 9.404471397399902344e+00 -2.682353973388671875e+01 7.760548735559993361e+00 3.327598147237020410e+00
8.430000000000000000e+02 8.315723419189453125e+00 -2.347103309631347656e+01 -6.003459520944062433e+00 1.357164860511308291e+01
8.440000000000000000e+02 8.877023696899414062e+00 -2.081127357482910156e+01 -1.688839342595827020e+01 1.791351325268050942e+01
8.450000000000000000e+02 1.000266265869140625e+01 -1.826904487609863281e+01 -2.637388299638749345e+01 1.526316687505133984e+01
8.460000000000000000e+02 9.546215057373046875e+00 -1.496222496032714844e+01 -2.070655996256019193e+01 8.351407639684884643e+00
8.470000000000000000e+02 1.405754184722900391e+01 -1.437697505950927734e+01 -4.532031132365210624e+01 5.343558591390329404e+00
8.480000000000000000e+02 1.403972721099853516e+01 -3.891043424606323242e+00 -7.907680177093979523e+01 2.249705002875242776e+00
8.490000000000000000e+02 1.500625514984130859e+01 -4.458189964294433594e+00 -8.152532107115727911e+01 4.849537855122003194e+00
8.500000000000000000e+02 1.635431289672851562e+01 -5.521104812622070312e+00 -6.357941519685937237e+01 1.290426224100071906e+01
8.510000000000000000e+02 1.651356315612792969e+01 -5.687126159667968750e+00 -5.809023277502232929e+01 1.383204875177802329e+01
8.520000000000000000e+02 1.620742034912109375e+01 -5.376501560211181641e+00 -6.624071889929791723e+01 1.216503402057226779e+01
8.530000000000000000e+02 1.606895828247070312e+01 -5.233702182769775391e+00 -6.989961903837027535e+01 1.093780010235488831e+01
8.540000000000000000e+02 1.517383766174316406e+01 -4.578828811645507812e+00 -8.075351802990415706e+01 5.424716467863193614e+00
8.550000000000000000e+02 1.565962028503417969e+01 -5.266352653503417969e+00 -7.038572652391020767e+01 9.473924700463456361e+00
8.560000000000000000e+02 1.551704788208007812e+01 -4.891942977905273438e+00 -7.705802304396118529e+01 7.607268858767190167e+00
8.570000000000000000e+02 1.570312500000000000e+01 -1.240995788574218750e+01 -3.057762255857690548e+01 4.787884346570281835e+00
8.580000000000000000e+02 1.740407752990722656e+01 -2.056531190872192383e+00 8.187933041876888751e+00 5.162336173807727135e+00
8.590000000000000000e+02 1.687920951843261719e+01 -1.660726308822631836e+00 1.203717664723161818e+01 3.141780545893887666e+00
8.600000000000000000e+02 1.815434265136718750e+01 -2.655275821685791016e+00 -3.287893881569857513e+00 9.672621347270446535e+00
8.610000000000000000e+02 1.776644515991210938e+01 -2.183472633361816406e+00 2.935843177693655548e+00 6.839255232173836241e+00
8.620000000000000000e+02 1.782486534118652344e+01 -2.464262247085571289e+00 2.983028845001598484e+00 7.646192722781395723e+00
8.630000000000000000e+02 1.798592948913574219e+01 -2.551414251327514648e+00 -1.386573778623528597e+00 8.625006036412621313e+00
8.640000000000000000e+02 1.877446174621582031e+01 -2.936114311218261719e+00 -1.848524107728246690e+01 1.309803623118824234e+01
8.650000000000000000e+02 1.667529487609863281e+01 -1.016028761863708496e+00 1.193891858977706022e+01 2.703821653625920085e+00
8.660000000000000000e+02 1.256385612487792969e+01 -3.724182605743408203e+00 -6.882847059024281577e+01 1.330359229085900985e+00
8.670000000000000000e+02 1.157927799224853516e+01 -2.600277423858642578e+00 -3.549511489547083443e+01 2.862532753288543619e-01
8.680000000000000000e+02 1.312765407562255859e+01 -4.024163246154785156e+00 -7.257976272493819181e+01 2.026242310783613831e+00
8.690000000000000000e+02 1.196858501434326172e+01 -3.429006338119506836e+00 -6.218806382292379453e+01 8.603796345479177710e-01
8.700000000000000000e+02 4.981227874755859375e+00 -2.813930988311767578e+00 3.182990888293287668e+01 2.943624740711152654e-01
8.710000000000000000e+02 7.852715015411376953e+00 -1.849687099456787109e+00 4.303553734233432237e+00 1.432249335184556105e-01
8.720000000000000000e+02 4.220668315887451172e+00 -2.881761550903320312e+00 3.657377616966414280e+01 2.844963181704948663e-01
8.730000000000000000e+02 2.658881664276123047e+00 -1.953694105148315430e+00 3.919480146539694232e+01 1.601565752262956166e-01
8.740000000000000000e+02 1.579897642135620117e+00 -8.136795043945312500e+00 7.051896822682033417e+01 1.424700190036334302e-01
8.750000000000000000e+02 1.606426239013671875e+00 -6.810797691345214844e+00 6.784052959846636099e+01 1.233375721449572193e-01
8.760000000000000000e+02 2.675017595291137695e+00 -8.354315757751464844e+00 5.471395602519584145e+01 3.030390253302615022e-01
8.770000000000000000e+02 5.267749428749084473e-01 -3.616392612457275391e+00 7.517769986607578403e+01 1.383175514645923476e-02
8.780000000000000000e+02 5.834562778472900391e-01 -5.101164340972900391e+00 7.873279340071360366e+01 1.757856111670652588e-02
8.790000000000000000e+02 7.188046932220458984e+00 -2.586912870407104492e+00 1.312644083952660878e+01 2.336277112849446391e-01
8.800000000000000000e+02 5.733650684356689453e+00 -2.727552652359008789e+00 2.652180504240559600e+01 2.794041380462729540e-01
8.810000000000000000e+02 6.468356132507324219e+00 -2.649411678314208984e+00 2.052844971396690710e+01 2.496148384726032954e-01
8.820000000000000000e+02 1.744411087036132812e+01 -1.258589172363281250e+01 -1.541675435846872233e+01 7.491470418122077035e-01
8.830000000000000000e+02 1.712989807128906250e+01 -6.100501060485839844e+00 -4.531468988204989046e+01 1.521333282798171993e+01
8.840000000000000000e+02 1.887678718566894531e+01 -5.978011131286621094e+00 -2.762785742947156109e+01 1.034024109388110979e+01
