# el_label, x, y, phi_sI (deg), sI (MPa)
5.600000000000000000e+01 5.442636871337890625e+01 -2.693911361694335938e+01 -4.075458207710425995e+00 7.067740070075881675e+00
5.700000000000000000e+01 5.473082733154296875e+01 -2.746264076232910156e+01 8.687715225680534559e-01 1.192234485276246581e+01
5.800000000000000000e+01 5.458550262451171875e+01 -2.732662963867187500e+01 3.817221087173237493e+00 9.249239636753081584e+00
5.900000000000000000e+01 5.444017791748046875e+01 -2.719061851501464844e+01 5.082924107912802469e+00 7.613355410229363684e+00
6.000000000000000000e+01 5.429485321044921875e+01 -2.705460739135742188e+01 9.753984103336051703e+00 6.521184352273118101e+00
6.100000000000000000e+01 5.469531250000000000e+01 -2.750893020629882812e+01 -4.520162453117680457e+01 1.115653493953668196e+01
6.200000000000000000e+01 5.452631378173828125e+01 -2.740377807617187500e+01 -7.770206121981991032e+01 8.650496829798191456e+00
6.300000000000000000e+01 5.435731124877929688e+01 -2.729862785339355469e+01 8.704427909647620254e+01 7.211805127041925445e+00
6.400000000000000000e+01 5.418831253051757812e+01 -2.719347572326660156e+01 8.530129187315787931e+01 6.287342079188028343e+00
6.500000000000000000e+01 5.466947937011718750e+01 -2.756124114990234375e+01 -6.636499428739894313e+01 1.208394307508704912e+01
6.600000000000000000e+01 5.448325729370117188e+01 -2.749096488952636719e+01 -7.132041533913871945e+01 9.447261315529855707e+00
6.700000000000000000e+01 5.429703140258789062e+01 -2.742068672180175781e+01 -7.304553026106762559e+01 7.942898960217645410e+00
6.800000000000000000e+01 5.411080551147460938e+01 -2.735041046142578125e+01 -7.645645787316956898e+01 6.877778930377608013e+00
6.900000000000000000e+01 5.465431213378906250e+01 -2.761757850646972656e+01 -6.179343723166714142e+01 1.289543349273336048e+01
7.000000000000000000e+01 5.445797348022460938e+01 -2.758485984802246094e+01 -6.276250094259020784e+01 1.023849299887625719e+01
7.100000000000000000e+01 5.426163864135742188e+01 -2.755213928222656250e+01 -6.438495081021474675e+01 8.523349083994045117e+00
7.200000000000000000e+01 5.406530380249023438e+01 -2.751942062377929688e+01 -6.632208933261185280e+01 7.430675400896229910e+00
7.300000000000000000e+01 5.465039062500000000e+01 -2.767579078674316406e+01 -5.504033719291086868e+01 1.373629453506576859e+01
7.400000000000000000e+01 5.445143890380859375e+01 -2.768187904357910156e+01 -5.505977322020706310e+01 1.080729944058244563e+01
7.500000000000000000e+01 5.425248718261718750e+01 -2.768796539306640625e+01 -5.544117578679853864e+01 9.093119309046400645e+00
7.600000000000000000e+01 5.405353927612304688e+01 -2.769405364990234375e+01 -5.689363413410086423e+01 7.803672264805805447e+00
7.700000000000000000e+01 5.465786361694335938e+01 -2.773365211486816406e+01 -4.826437777271934237e+01 1.435315308502988429e+01
7.800000000000000000e+01 5.446389389038085938e+01 -2.777831649780273438e+01 -4.673366782516507101e+01 1.135621973257073059e+01
7.900000000000000000e+01 5.426992797851562500e+01 -2.782297897338867188e+01 -4.716221927470002129e+01 9.428710727212141762e+00
8.000000000000000000e+01 5.407595825195312500e+01 -2.786764144897460938e+01 -4.736166565350293922e+01 8.216686816935943938e+00
8.100000000000000000e+01 5.467644882202148438e+01 -2.778895759582519531e+01 -4.067815075399568059e+01 1.495333613021189123e+01
8.200000000000000000e+01 5.449486923217773438e+01 -2.787048912048339844e+01 -3.885253048677498100e+01 1.162877603641023327e+01
8.300000000000000000e+01 5.431328964233398438e+01 -2.795202255249023438e+01 -3.839354957854183681e+01 9.754019324797315704e+00
8.400000000000000000e+01 5.413171386718750000e+01 -2.803355407714843750e+01 -3.864757289566225040e+01 8.383432078518829655e+00
8.500000000000000000e+01 5.470543289184570312e+01 -2.783959197998046875e+01 -3.318448242438105922e+01 1.525873072644036199e+01
8.600000000000000000e+01 5.454317474365234375e+01 -2.795487976074218750e+01 -3.046641697958631312e+01 1.185200874988675857e+01
8.700000000000000000e+01 5.438092422485351562e+01 -2.807016754150390625e+01 -3.017212240196187167e+01 9.799061785932288160e+00
8.800000000000000000e+01 5.421866989135742188e+01 -2.818545722961425781e+01 -2.961170990699116601e+01 8.550396837346601941e+00
8.900000000000000000e+01 5.474370956420898438e+01 -2.788362121582031250e+01 -2.503559034275494355e+01 1.546187687877797678e+01
9.000000000000000000e+01 5.460697555541992188e+01 -2.802826499938964844e+01 -2.251087603156688033e+01 1.174673324548294318e+01
9.100000000000000000e+01 5.447023773193359375e+01 -2.817290687561035156e+01 -2.146502653494269452e+01 9.812147738567947641e+00
9.200000000000000000e+01 5.433350372314453125e+01 -2.831754875183105469e+01 -2.136322972309744728e+01 8.424005646165792172e+00
9.300000000000000000e+01 5.478982162475585938e+01 -2.791936683654785156e+01 -1.710766253610904641e+01 1.525014473411537708e+01
9.400000000000000000e+01 5.468382644653320312e+01 -2.808784103393554688e+01 -1.403545387033659608e+01 1.157118298213555008e+01
9.500000000000000000e+01 5.457783126831054688e+01 -2.825631332397460938e+01 -1.335757330028425827e+01 9.495598867004179766e+00
9.600000000000000000e+01 5.447183609008789062e+01 -2.842478561401367188e+01 -1.253384535385185927e+01 8.271879334099061509e+00
9.700000000000000000e+01 5.484200286865234375e+01 -2.794546318054199219e+01 -8.367694902123105294e+00 1.488237624553707406e+01
9.800000000000000000e+01 5.477079391479492188e+01 -2.813133239746093750e+01 -6.238533872894322485e+00 1.095298749314355824e+01
9.900000000000000000e+01 5.469958877563476562e+01 -2.831720352172851562e+01 -4.678220638543962195e+00 9.160822007480158291e+00
1.000000000000000000e+02 5.462837982177734375e+01 -2.850307273864746094e+01 -4.562845797746035714e+00 7.815192287061350385e+00
1.010000000000000000e+02 5.489826202392578125e+01 -2.796091270446777344e+01 -1.230912309920313419e-01 1.396733231505110950e+01
1.020000000000000000e+02 5.486456298828125000e+01 -2.815708160400390625e+01 2.649906206576972068e+00 1.025930592781834960e+01
1.030000000000000000e+02 5.483086395263671875e+01 -2.835325050354003906e+01 2.748157987777659628e+00 8.327026847317373637e+00
1.040000000000000000e+02 5.479716110229492188e+01 -2.854941940307617188e+01 3.902322955724642384e+00 7.391597534115133428e+00
1.050000000000000000e+02 5.495645523071289062e+01 -2.796512603759765625e+01 9.236908643050483647e+00 1.285840773620602029e+01
1.060000000000000000e+02 5.496154785156250000e+01 -2.816410255432128906e+01 1.059121738203805307e+01 9.054245455787150121e+00
1.070000000000000000e+02 5.496664047241210938e+01 -2.836308097839355469e+01 1.177222148094037379e+01 7.445227595751976679e+00
1.080000000000000000e+02 5.497173309326171875e+01 -2.856205749511718750e+01 1.068509165330921462e+01 6.298309733078557571e+00
1.090000000000000000e+02 5.501435470581054688e+01 -2.795793914794921875e+01 1.808088572972887675e+01 1.114766468653631648e+01
1.100000000000000000e+02 5.505804443359375000e+01 -2.815212821960449219e+01 2.034176494995132600e+01 7.747751237366856003e+00
1.110000000000000000e+02 5.510173797607421875e+01 -2.834631729125976562e+01 1.938782038464042046e+01 6.065263206971819088e+00
1.120000000000000000e+02 5.514543151855468750e+01 -2.854050445556640625e+01 2.016977334699417668e+01 5.270582570291733937e+00
1.130000000000000000e+02 5.506974792480468750e+01 -2.793963241577148438e+01 2.882699523947444220e+01 9.168476193571951427e+00
1.140000000000000000e+02 5.515037536621093750e+01 -2.812161636352539062e+01 2.899957651517491541e+01 5.921944069552766976e+00
1.150000000000000000e+02 5.523099899291992188e+01 -2.830360031127929688e+01 2.973255059639640763e+01 4.720311820945412684e+00
1.160000000000000000e+02 5.531161880493164062e+01 -2.848558235168457031e+01 2.671937685888683944e+01 3.873275473276562408e+00
1.170000000000000000e+02 5.512052536010742188e+01 -2.791090202331542969e+01 3.975301529965298641e+01 6.539624813039509377e+00
1.180000000000000000e+02 5.523500442504882812e+01 -2.807373046875000000e+01 4.143921560840971807e+01 3.985809865904216931e+00
1.190000000000000000e+02 5.534947967529296875e+01 -2.823656082153320312e+01 3.629680342116022729e+01 2.963505239686957005e+00
1.200000000000000000e+02 5.546395492553710938e+01 -2.839938926696777344e+01 3.554543998546793659e+01 2.736663857610451167e+00
1.210000000000000000e+02 5.516474914550781250e+01 -2.787284469604492188e+01 5.978644441075422833e+01 3.515830390328175792e+00
1.220000000000000000e+02 5.530870437622070312e+01 -2.801030158996582031e+01 5.098922396352161712e+01 1.407308835690902038e+00
1.230000000000000000e+02 5.545266342163085938e+01 -2.814775848388671875e+01 4.161799814989269919e+01 1.662724954412597711e+00
1.240000000000000000e+02 5.559661865234375000e+01 -2.828521537780761719e+01 4.270134920797829636e+01 1.181877232075492667e+00
1.250000000000000000e+02 5.520072555541992188e+01 -2.782691192626953125e+01 -5.723585283209324359e+01 -8.034042123597817664e-02
1.260000000000000000e+02 5.536866378784179688e+01 -2.793375015258789062e+01 1.327335284611194766e+01 3.412164189928422742e-01
1.270000000000000000e+02 5.553660583496093750e+01 -2.804058647155761719e+01 -3.166587538118733391e+01 -4.959179498781829398e-03
1.280000000000000000e+02 5.570454788208007812e+01 -2.814742279052734375e+01 -1.665596497698822986e+01 -3.317478306147177147e-02
1.290000000000000000e+02 5.654518508911132812e+01 -2.691181564331054688e+01 -6.444818339235757776e+01 4.560116999434729479e+00
1.300000000000000000e+02 5.360322189331054688e+01 -2.747988128662109375e+01 -6.947322941264079077e+01 5.763328871767792627e+00
1.310000000000000000e+02 5.398663711547851562e+01 -2.816950416564941406e+01 -3.660632122331975324e+01 7.541669278228355644e+00
1.320000000000000000e+02 5.625227737426757812e+01 -2.968245315551757812e+01 2.435467443072309379e+01 8.151099618654299439e-01
1.330000000000000000e+02 5.416808700561523438e+01 -2.856797790527343750e+01 -1.834558019251483074e+01 7.033165178954847718e+00
1.340000000000000000e+02 5.456258010864257812e+01 -2.633039665222167969e+01 -2.122836887042421949e+01 5.969775077072352332e+00
1.350000000000000000e+02 5.685884475708007812e+01 -2.799005889892578125e+01 8.649431309632187492e+01 1.444180178402950099e-01
1.360000000000000000e+02 5.577348327636718750e+01 -2.672810363769531250e+01 -5.638149265792918641e+01 7.078555535010401911e+00
1.370000000000000000e+02 5.511498641967773438e+01 -2.656733894348144531e+01 -3.717958851688260324e+01 7.900179848285949546e+00
1.380000000000000000e+02 5.385432052612304688e+01 -2.749619102478027344e+01 -6.726047698431040089e+01 6.591807484772866488e+00
1.390000000000000000e+02 5.385221862792968750e+01 -2.787929534912109375e+01 -5.014324434744034420e+01 7.116435052486217216e+00
1.400000000000000000e+02 5.518302917480468750e+01 -2.874579429626464844e+01 1.767943696421571076e+01 4.547737388894831589e+00
1.410000000000000000e+02 5.547657012939453125e+01 -2.893774795532226562e+01 2.093229065921264009e+01 3.199486110957530549e+00
1.420000000000000000e+02 5.538980102539062500e+01 -2.870267677307128906e+01 2.564224127282170684e+01 3.655868471892864235e+00
1.430000000000000000e+02 5.633080291748046875e+01 -2.992668914794921875e+01 -2.052043576026514415e+01 6.654310014009992003e-01
1.440000000000000000e+02 5.578849792480468750e+01 -2.934331321716308594e+01 1.839330913213321139e+01 2.280744741667873221e+00
1.450000000000000000e+02 5.622611236572265625e+01 -2.843104743957519531e+01 -3.782293137772538216e+01 3.052101963118508676e-02
1.460000000000000000e+02 5.629095077514648438e+01 -2.871011352539062500e+01 -7.954068071228066117e+01 1.294152321727988775e-01
1.470000000000000000e+02 5.587572097778320312e+01 -2.825236511230468750e+01 -2.349559170414389087e+01 5.564753312791836937e-02
1.480000000000000000e+02 5.389965438842773438e+01 -2.730857658386230469e+01 -7.745564233039024771e+01 6.169524497762487236e+00
1.490000000000000000e+02 5.402175140380859375e+01 -2.846287727355957031e+01 -2.551978276452800287e+01 7.028601233049069918e+00
1.500000000000000000e+02 5.440538406372070312e+01 -2.874179649353027344e+01 -8.318638429212228402e+00 6.823202254909450204e+00
1.510000000000000000e+02 5.479382705688476562e+01 -2.878940963745117188e+01 4.887861307019079504e+00 6.198135342290848726e+00
1.520000000000000000e+02 5.499255371093750000e+01 -2.877785682678222656e+01 1.186634478181457553e+01 5.778374185983846445e+00
1.530000000000000000e+02 5.576181030273437500e+01 -2.844030380249023438e+01 4.371156928643733863e+01 9.879084104763828922e-01
1.540000000000000000e+02 5.643116760253906250e+01 -2.744631195068359375e+01 -7.113949715856284683e+01 2.844670874003623950e+00
1.550000000000000000e+02 5.582773208618164062e+01 -2.701430702209472656e+01 -6.307109709217914428e+01 6.718883879590965336e+00
1.560000000000000000e+02 5.553218841552734375e+01 -2.676885795593261719e+01 -5.134948520550113926e+01 7.971088841597290475e+00
1.570000000000000000e+02 5.513375091552734375e+01 -2.631664276123046875e+01 -3.765442499469887139e+01 6.912286002884306946e+00
1.580000000000000000e+02 5.430103683471679688e+01 -2.681705665588378906e+01 -1.670263393266367302e+00 6.307871846135127747e+00
1.590000000000000000e+02 5.604570007324218750e+01 -2.783761405944824219e+01 -8.904118535753401886e+01 1.386712680179862378e+00
1.600000000000000000e+02 5.650962066650390625e+01 -2.831739234924316406e+01 -1.276792067136904052e+01 5.716883344550414969e-02
1.610000000000000000e+02 5.668997573852539062e+01 -2.838942527770996094e+01 2.076054070783280281e+01 2.338061196757099114e-04
1.620000000000000000e+02 5.660156250000000000e+01 -2.724617576599121094e+01 -6.738868655657495310e+01 3.511199205699390369e+00
1.630000000000000000e+02 5.710595703125000000e+01 -2.716718673706054688e+01 -6.353192319296459800e+01 3.190325401296945085e+00
1.640000000000000000e+02 5.726997756958007812e+01 -2.723092269897460938e+01 -4.735025785697337142e+01 2.851432218287467180e+00
1.650000000000000000e+02 5.741547393798828125e+01 -2.732215690612792969e+01 -2.680781119301713034e+01 8.768510600401342447e-01
1.660000000000000000e+02 5.586183929443359375e+01 -2.965150070190429688e+01 1.598817899795155029e+01 2.504336398899261518e+00
1.670000000000000000e+02 5.603022766113281250e+01 -2.975000190734863281e+01 1.978192999146310171e+01 2.033496283686950346e+00
1.680000000000000000e+02 5.640029907226562500e+01 -2.852115249633789062e+01 -5.048400515327983840e+01 2.992503092082027250e-02
1.690000000000000000e+02 5.658101272583007812e+01 -2.860686683654785156e+01 -7.189179859673090789e+01 2.687635544058666892e-04
1.700000000000000000e+02 5.635384750366210938e+01 -2.975328826904296875e+01 1.248951076591696108e+01 1.268683527904106212e+00
1.710000000000000000e+02 5.426875305175781250e+01 -2.661838722229003906e+01 -5.520166923859733288e+00 5.663197743302569975e+00
1.720000000000000000e+02 5.444332885742187500e+01 -2.670813560485839844e+01 -1.154321446933494144e+01 6.698531275368311277e+00
1.730000000000000000e+02 5.383909225463867188e+01 -2.768927574157714844e+01 -5.879332932907504983e+01 6.951614729219495636e+00
1.740000000000000000e+02 5.605141448974609375e+01 -2.834449958801269531e+01 -3.203473971578225132e+01 8.675833844074776202e-03
1.750000000000000000e+02 5.607270050048828125e+01 -2.761764526367187500e+01 -8.229362920611772836e+01 2.701415594065716963e+00
1.760000000000000000e+02 5.598160552978515625e+01 -2.804255867004394531e+01 -7.381783762237625979e+01 5.338487934751640074e-02
1.770000000000000000e+02 5.433335494995117188e+01 -2.856122970581054688e+01 -1.328551165703191828e+01 7.469528758163844984e+00
1.780000000000000000e+02 5.567308807373046875e+01 -2.646142196655273438e+01 -5.148289713506176213e+01 6.989029545685426115e+00
1.790000000000000000e+02 5.409638977050781250e+01 -2.831193542480468750e+01 -2.832159051302454600e+01 7.642685604083292006e+00
1.800000000000000000e+02 5.492235183715820312e+01 -2.655537605285644531e+01 -3.066113907801505434e+01 7.599254500262520473e+00
1.810000000000000000e+02 5.361219787597656250e+01 -2.805254364013671875e+01 -4.806711910483929273e+01 6.188516900711844571e+00
1.820000000000000000e+02 5.473260879516601562e+01 -2.657011222839355469e+01 -2.352635098944813308e+01 7.235936798392181402e+00
1.830000000000000000e+02 5.459716415405273438e+01 -2.873853874206542969e+01 -2.309493185995449949e+00 6.938050987614381881e+00
1.840000000000000000e+02 5.640764617919921875e+01 -2.898233413696289062e+01 6.313200695406638374e+01 1.087561957501206877e-01
1.850000000000000000e+02 5.386108779907226562e+01 -2.679570198059082031e+01 4.627735017923309613e+01 4.755964772632816917e+00
1.860000000000000000e+02 5.417686462402343750e+01 -2.693712997436523438e+01 1.247299065150346564e+01 5.819317957846680045e+00
1.870000000000000000e+02 5.635799026489257812e+01 -2.822270393371582031e+01 -2.018352284173923294e+01 -2.020161559680187791e-02
1.880000000000000000e+02 5.637345886230468750e+01 -2.681347846984863281e+01 -6.400915272457353922e+01 5.185744233154293781e+00
1.890000000000000000e+02 5.594822692871093750e+01 -2.719292831420898438e+01 -6.884303118942122524e+01 5.641564758934523915e+00
1.900000000000000000e+02 5.515459060668945312e+01 -2.928931808471679688e+01 1.392787425331360396e+01 4.364766190352741937e+00
1.910000000000000000e+02 5.400473403930664062e+01 -2.698841857910156250e+01 5.583088376712298384e+01 5.335737047312332670e+00
1.920000000000000000e+02 5.396923446655273438e+01 -2.713584899902343750e+01 8.747446791036755087e+01 5.689749464913648858e+00
1.930000000000000000e+02 5.438934326171875000e+01 -2.635553741455078125e+01 -1.369852268835558107e+01 5.640625206518013357e+00
1.940000000000000000e+02 5.425207901000976562e+01 -2.886829948425292969e+01 -1.069696764801756217e+01 6.433147807531273799e+00
1.950000000000000000e+02 5.359509277343750000e+01 -2.786489868164062500e+01 -5.348801394196496517e+01 6.204603700760475071e+00
1.960000000000000000e+02 5.474942779541015625e+01 -2.631241798400878906e+01 -2.695098850227986986e+01 6.320639527777731637e+00
1.970000000000000000e+02 5.415158081054687500e+01 -2.673979759216308594e+01 4.611408554078195721e+00 5.444594295624057168e+00
1.980000000000000000e+02 5.393904495239257812e+01 -2.863471412658691406e+01 -2.247503631794211287e+01 6.413867985002458916e+00
1.990000000000000000e+02 5.377255630493164062e+01 -2.825279235839843750e+01 -3.712008484243341400e+01 6.580067239443795124e+00
2.000000000000000000e+02 5.370047378540039062e+01 -2.711193847656250000e+01 -8.841395161247486101e+01 5.222359322644495094e+00
2.010000000000000000e+02 5.376991653442382812e+01 -2.694795608520507812e+01 7.705506829794545354e+01 4.961836695567913402e+00
2.020000000000000000e+02 5.364242935180664062e+01 -2.729015922546386719e+01 -7.885787964812860196e+01 5.496535649516412825e+00
2.030000000000000000e+02 5.532047271728515625e+01 -2.634882736206054688e+01 -4.238897008677267308e+01 7.046123710946672780e+00
2.040000000000000000e+02 5.424486541748046875e+01 -2.642120933532714844e+01 -8.235341714341245734e+00 5.196709225765739681e+00
2.050000000000000000e+02 5.440394210815429688e+01 -2.895554924011230469e+01 -3.941296864029368408e+00 6.220354747735884260e+00
2.060000000000000000e+02 5.389632797241210938e+01 -2.834712982177734375e+01 -3.150272897728376620e+01 6.835001807791696748e+00
2.070000000000000000e+02 5.529972457885742188e+01 -2.660517883300781250e+01 -4.335099297598981138e+01 7.946869891220730509e+00
2.080000000000000000e+02 5.549843978881835938e+01 -2.639501190185546875e+01 -4.669953158055940889e+01 7.106040892446541690e+00
2.090000000000000000e+02 5.546757125854492188e+01 -2.661537551879882812e+01 -4.794255566193515961e+01 7.734145753178875538e+00
2.100000000000000000e+02 5.567895507812500000e+01 -2.687508773803710938e+01 -5.704967914928116102e+01 7.529905970672810867e+00
2.110000000000000000e+02 5.477013397216796875e+01 -2.908215141296386719e+01 5.664550589629072874e+00 5.553056864973967777e+00
2.120000000000000000e+02 5.457757568359375000e+01 -2.901275062561035156e+01 3.223014233447685228e-01 5.906036974840965570e+00
2.130000000000000000e+02 5.533289337158203125e+01 -2.938415718078613281e+01 1.708330664602050319e+01 3.655099926802808596e+00
2.140000000000000000e+02 5.602384948730468750e+01 -2.664042091369628906e+01 -5.870890273393399639e+01 6.299868326293045939e+00
2.150000000000000000e+02 5.594377899169921875e+01 -2.684210014343261719e+01 -6.108944688964356828e+01 6.424023336324950151e+00
2.160000000000000000e+02 5.496928787231445312e+01 -2.917804527282714844e+01 1.113475931650863515e+01 4.802660716312987077e+00
2.170000000000000000e+02 5.698878479003906250e+01 -2.745944213867187500e+01 -5.958947769096712932e+01 1.808525774428350053e+00
2.180000000000000000e+02 5.714101028442382812e+01 -2.733804893493652344e+01 -5.094927032215463214e+01 1.832564953774529881e+00
2.190000000000000000e+02 5.698920059204101562e+01 -2.779552650451660156e+01 -7.221271301215048766e+01 3.021995225009813657e-01
2.200000000000000000e+02 5.714473342895507812e+01 -2.763143730163574219e+01 -5.338019431140747884e+01 5.502266706214506975e-01
2.210000000000000000e+02 5.728363418579101562e+01 -2.747574996948242188e+01 -4.894111094636940607e+01 9.269600518676925915e-01
2.220000000000000000e+02 5.618688583374023438e+01 -2.811725807189941406e+01 -3.837023356418612252e+01 9.654800498870472203e-02
2.230000000000000000e+02 5.631932449340820312e+01 -2.764617919921875000e+01 -7.896116074894605674e+01 2.126053927839294033e+00
2.240000000000000000e+02 5.511255264282226562e+01 -2.894426727294921875e+01 1.447142187742866781e+01 4.875773863080325121e+00
2.250000000000000000e+02 5.680857849121093750e+01 -2.757972526550292969e+01 -6.490828077429907239e+01 1.578342843710399013e+00
