# el_label, x, y, phi_sI (deg), sI (MPa)
1.156000000000000000e+03 2.189002037048339844e+01 -3.557073974609375000e+01 -4.725234483948293018e+01 5.457412799566926584e-03
1.157000000000000000e+03 4.385118103027343750e+01 6.416582107543945312e+00 2.289438694501646410e+01 3.141995851221543196e-06
1.158000000000000000e+03 9.734214782714843750e+00 -2.931347846984863281e+01 8.539656271675336541e+01 6.276523678560527210e-04
1.159000000000000000e+03 2.703746414184570312e+01 -3.334206008911132812e+01 -8.296412996206214530e+01 1.575443847336118613e-02
1.160000000000000000e+03 1.489727306365966797e+01 -3.211065673828125000e+01 -7.537219275308240185e+01 5.904525481673843050e-03
1.161000000000000000e+03 4.609391403198242188e+01 -2.490067291259765625e+01 5.226471342756497762e+01 5.785688283732248749e-01
1.162000000000000000e+03 1.989166641235351562e+01 -3.365047836303710938e+01 -6.364934514370028751e+01 1.071126178243420393e-02
1.163000000000000000e+03 1.857648086547851562e+01 -3.440868759155273438e+01 -4.718974842027591876e+01 9.209193071005310205e-03
1.164000000000000000e+03 4.322769546508789062e+01 -2.519533920288085938e+01 6.511005831191263837e+01 1.746450819797890075e-01
1.165000000000000000e+03 4.663788986206054688e+01 -1.337412118911743164e+00 -5.837753244937711372e+01 4.397117789293267113e-04
1.166000000000000000e+03 4.763825607299804688e+01 -3.763157606124877930e+00 -6.424748258341080032e+01 3.394479888864342641e-04
1.167000000000000000e+03 5.987898254394531250e+01 3.709849929809570312e+01 -3.973941726157127619e+01 1.120452405718131983e-01
1.168000000000000000e+03 4.102482986450195312e+01 1.329255580902099609e+01 -5.251917508213040264e+00 3.326728842832748622e-04
1.169000000000000000e+03 4.530024719238281250e+01 2.753852272033691406e+01 -4.225562181198284861e+01 4.149625930078894645e-03
1.170000000000000000e+03 5.123158264160156250e+01 3.235968399047851562e+01 -5.288115034808254222e+01 1.449383047041697715e-02
1.171000000000000000e+03 4.969890594482421875e+01 -6.051344871520996094e+00 1.369998463947806044e+01 -1.583062105255445191e-05
1.172000000000000000e+03 4.889326858520507812e+01 -1.111536216735839844e+01 2.153459018661516211e+01 -2.236551111006843291e-05
1.173000000000000000e+03 4.925958633422851562e+01 -4.743156433105468750e+00 -7.407280175094923891e+01 3.095138839159688234e-04
1.174000000000000000e+03 4.169143295288085938e+01 1.928067207336425781e+01 -2.518309707180011969e+01 1.070518190267189928e-03
1.175000000000000000e+03 4.237334060668945312e+01 3.960864782333374023e+00 -5.243929360980453680e+01 4.300442478860301478e-04
1.176000000000000000e+03 4.854154205322265625e+01 -6.286091327667236328e+00 -7.033900511977097381e+01 2.609753654000130773e-04
1.177000000000000000e+03 4.606997680664062500e+01 -1.514179408550262451e-01 3.515352497994215497e+01 -3.583047857790811158e-05
1.178000000000000000e+03 4.715673065185546875e+01 -2.538038492202758789e+00 3.051076380391374698e+01 -3.847696618423135134e-05
1.179000000000000000e+03 4.976761245727539062e+01 -1.000748825073242188e+01 1.125691086798366314e+01 -1.954095249566906785e-05
1.180000000000000000e+03 4.593241500854492188e+01 2.769676923751831055e+00 -6.135792400122247159e+01 7.029083604994130086e-04
1.181000000000000000e+03 4.206235885620117188e+01 2.075673675537109375e+01 -6.305766490438578842e+01 1.980307299244647885e-03
1.182000000000000000e+03 5.009399795532226562e+01 -1.234228706359863281e+01 3.713013420252693209e+00 -2.759985137475100378e-06
1.183000000000000000e+03 4.861487579345703125e+01 -1.007603740692138672e+01 -7.271981108914756931e+01 1.981942417610457058e-04
1.184000000000000000e+03 4.967193984985351562e+01 3.425467681884765625e+01 -9.787328081945929625e+00 -1.620270136135468393e-03
1.185000000000000000e+03 4.452453613281250000e+01 2.627793312072753906e+01 -6.790666365762830026e+01 4.576751909395083973e-03
1.186000000000000000e+03 4.379092407226562500e+01 2.497461128234863281e+01 -3.623244851885573325e+01 2.759609713651311330e-03
1.187000000000000000e+03 4.414615249633789062e+01 3.385064601898193359e+00 -5.612929823979406763e+01 5.907974303147012999e-04
1.188000000000000000e+03 4.343697357177734375e+01 4.593857288360595703e+00 3.084772566915412995e+01 5.134380386589369044e-05
1.189000000000000000e+03 4.202015686035156250e+01 7.201666355133056641e+00 1.246573313485090750e+01 1.610052051339828059e-04
1.190000000000000000e+03 4.140365219116210938e+01 1.779015731811523438e+01 -6.966467833655896413e+01 1.319106831158971304e-03
1.191000000000000000e+03 4.378181457519531250e+01 1.630983114242553711e+00 -4.812726720455179930e+01 4.295292498484853255e-04
1.192000000000000000e+03 7.025376892089843750e+01 5.940186977386474609e+00 1.092458014991251503e+00 1.051949351873023630e+01
1.193000000000000000e+03 7.103933715820312500e+01 3.078125381469726562e+01 7.941018497743925764e-01 5.900106465704981318e+00
1.194000000000000000e+03 6.983156585693359375e+01 1.008710479736328125e+01 4.978621980047250872e+00 7.710482467998165390e+00
1.195000000000000000e+03 6.994754028320312500e+01 2.679559290409088135e-01 -8.885424035559196909e+00 9.956199538324415954e+00
1.196000000000000000e+03 7.386299133300781250e+01 1.588788390159606934e+00 1.539355967799664882e+00 7.338567550741156076e+00
1.197000000000000000e+03 7.139637756347656250e+01 1.560031604766845703e+01 -6.323805504433153146e-01 8.369902599865676862e+00
1.198000000000000000e+03 6.587836456298828125e+01 3.343580627441406250e+01 1.564959970842326697e+01 1.069957279606297051e+00
1.199000000000000000e+03 7.228390502929687500e+01 2.275449562072753906e+01 9.885319274001460599e-01 7.909073336977270330e+00
1.200000000000000000e+03 6.950396728515625000e+01 2.699929237365722656e+01 1.004704392580828198e+01 8.631962497433718795e+00
1.201000000000000000e+03 7.028464508056640625e+01 2.877273559570312500e+01 6.346617785599732997e+00 6.734555114202089854e+00
1.202000000000000000e+03 6.560561370849609375e+01 3.597339630126953125e+01 1.134392048237019424e+01 1.511880625942908729e+00
1.203000000000000000e+03 6.909384155273437500e+01 3.189621353149414062e+01 7.846699563198541227e+00 4.660919552828083567e+00
1.204000000000000000e+03 6.823454284667968750e+01 3.346434783935546875e+01 1.014554982702155428e+01 3.556395024426008078e+00
1.205000000000000000e+03 6.806368255615234375e+01 -9.526821136474609375e+00 -1.897085959338846806e+01 3.551091398407936417e+00
1.206000000000000000e+03 6.978266143798828125e+01 -8.334974288940429688e+00 -7.345338084338209228e+00 4.446348231506216386e+00
1.207000000000000000e+03 7.032823181152343750e+01 -2.739902734756469727e+00 -7.311982543381361666e+00 7.072600054032367467e+00
1.208000000000000000e+03 7.064538574218750000e+01 2.722230911254882812e+01 4.868317526724979416e+00 7.636661040685419621e+00
1.209000000000000000e+03 7.103095245361328125e+01 2.420667457580566406e+01 2.547728740395612590e+00 8.473835406746019316e+00
1.210000000000000000e+03 7.088707733154296875e+01 2.569900512695312500e+01 3.476855461671604530e+00 8.149238413503169909e+00
1.211000000000000000e+03 6.661909484863281250e+01 -1.138193130493164062e+01 -3.242757141823346956e+01 3.059893608487270988e+00
1.212000000000000000e+03 7.074621582031250000e+01 -1.351421713829040527e+00 -5.092575175330068760e+00 7.959955167581012958e+00
1.213000000000000000e+03 7.026179504394531250e+01 4.528341770172119141e+00 -2.706289677121276327e-02 1.023241175454443663e+01
1.214000000000000000e+03 7.145485687255859375e+01 5.942957401275634766e+00 1.424417230662996303e+00 9.230724835701675346e+00
1.215000000000000000e+03 6.890542602539062500e+01 -6.760853290557861328e+00 -1.225521711133157510e+01 4.720139360414563612e+00
1.216000000000000000e+03 7.122959899902343750e+01 8.710925102233886719e+00 6.895771818437879119e-02 8.652536437931621194e+00
1.217000000000000000e+03 7.110754394531250000e+01 1.002709102630615234e+01 -7.330321444612764026e-02 8.388185879307547665e+00
1.218000000000000000e+03 6.845628356933593750e+01 -8.111059188842773438e+00 -1.536618821982932559e+01 4.092632101894924546e+00
1.219000000000000000e+03 6.938231658935546875e+01 -5.431520462036132812e+00 -1.024075335896816341e+01 5.404366899639828858e+00
1.220000000000000000e+03 6.995294952392578125e+01 2.130575561523437500e+01 2.053449082181657559e-01 9.115570784032129836e+00
1.221000000000000000e+03 7.111177825927734375e+01 2.274811744689941406e+01 1.621848964247305958e+00 8.570863816341496744e+00
1.222000000000000000e+03 7.143652343750000000e+01 3.048136949539184570e+00 -2.103876346322408608e+00 9.306760739117979853e+00
1.223000000000000000e+03 6.996424102783203125e+01 1.989833641052246094e+01 7.245522973599349825e-02 9.058790361884330622e+00
1.224000000000000000e+03 7.115569305419921875e+01 2.131453514099121094e+01 7.274217631159416442e-01 8.604447230407476610e+00
1.225000000000000000e+03 7.126566314697265625e+01 1.708739852905273438e+01 -3.189645357906840673e-01 8.512154492515161763e+00
1.226000000000000000e+03 7.590207672119140625e+01 1.550702190399169922e+01 4.064392953860362923e-01 6.477000508752618124e+00
1.227000000000000000e+03 5.690615463256835938e+01 -3.550833129882812500e+01 1.420790080470419525e+01 2.164356046700689262e+00
1.228000000000000000e+03 5.728942108154296875e+01 -2.196736717224121094e+01 -2.151390010566518640e+01 2.337840867885320861e+00
1.229000000000000000e+03 7.017771148681640625e+01 -3.254798126220703125e+01 2.886913791673313767e+01 -7.826462762916142069e-02
1.230000000000000000e+03 5.579264450073242188e+01 -3.019324302673339844e+01 -5.872542964755041339e+00 6.951358301464260592e+00
1.231000000000000000e+03 1.329129457473754883e+00 -4.013052749633789062e+01 -2.832937144862347623e+01 1.035788532329415517e-03
1.232000000000000000e+03 8.898705840110778809e-01 3.735454940795898438e+01 9.388341598287155421e-01 7.817860399101871603e-04
1.233000000000000000e+03 7.670987844467163086e-01 3.458786392211914062e+01 -4.254166249208424233e-02 7.473972585777077619e-04
1.234000000000000000e+03 7.346588373184204102e-01 3.319061279296875000e+01 1.431445700652517417e+00 7.295668408637181329e-04
1.235000000000000000e+03 6.793969869613647461e-01 2.755897331237792969e+01 5.087857348841851035e-02 5.319047789574909936e-04
1.236000000000000000e+03 6.736463308334350586e-01 2.614859008789062500e+01 7.626767573761199515e+00 4.972773725146192652e-04
1.237000000000000000e+03 8.604339957237243652e-01 -3.599608612060546875e+01 -8.178590045807595743e+00 4.277570581812381654e-04
1.238000000000000000e+03 2.275285482406616211e+00 -3.298183822631835938e+01 -7.768735860424747841e+01 7.911219959718181378e-04
1.239000000000000000e+03 3.415256261825561523e+00 2.728166198730468750e+01 9.713736972805676828e+00 4.450427142476785108e-04
1.240000000000000000e+03 3.395926237106323242e+00 2.586854934692382812e+01 2.082951232884391857e+01 4.473842360040065371e-04
1.241000000000000000e+03 2.277733325958251953e+00 3.429633331298828125e+01 6.990060531947491995e+00 7.053626169205754566e-04
1.242000000000000000e+03 2.191220998764038086e+00 3.294943618774414062e+01 3.183335174366163756e+00 6.029647310304834303e-04
1.243000000000000000e+03 3.372412204742431641e+00 3.929293060302734375e+01 -3.702696279423946635e+00 6.803031189161685196e-04
1.244000000000000000e+03 2.055153846740722656e+00 -3.020160865783691406e+01 -8.033473921242062943e+01 7.549726160195410632e-04
1.245000000000000000e+03 7.345022201538085938e+00 -2.412568283081054688e+01 8.749256336347607999e+01 7.057596419111978377e-04
1.246000000000000000e+03 2.736869096755981445e+00 -3.700598907470703125e+01 -4.942778981618914713e+00 4.467121360142975233e-04
1.247000000000000000e+03 3.156854391098022461e+00 -2.153527069091796875e+01 6.044824207048392850e+00 8.048391701574671197e-05
1.248000000000000000e+03 6.264489293098449707e-01 2.048371315002441406e+01 1.078081076497464608e+01 3.049608636143674180e-04
1.249000000000000000e+03 6.149465441703796387e-01 1.907027626037597656e+01 4.791194595421046643e-01 2.470047252727670777e-04
1.250000000000000000e+03 5.807966589927673340e-01 1.484278106689453125e+01 2.214467320951109741e+01 1.546105115989182977e-04
1.251000000000000000e+03 5.656945705413818359e-01 1.343631649017333984e+01 1.065546294597751853e+00 1.084625116472688974e-04
1.252000000000000000e+03 5.248621702194213867e-01 7.833659172058105469e+00 5.901753191574528046e-01 2.408919642171749296e-05
1.253000000000000000e+03 4.967748641967773438e+00 -4.055995559692382812e+01 -1.855383860735025792e+01 1.880261251459768631e-03
1.254000000000000000e+03 6.793159961700439453e+00 -3.659632110595703125e+01 -3.561639945813368513e+01 1.138208102896740535e-03
1.255000000000000000e+03 4.434337615966796875e+00 -3.535104751586914062e+01 -2.955864277759854986e+01 8.995522556971087460e-04
1.256000000000000000e+03 2.138855695724487305e+00 -3.160030746459960938e+01 -9.907705213906638164e+00 2.135932575142201659e-04
1.257000000000000000e+03 2.020830392837524414e+00 -2.739091110229492188e+01 -8.243195908184810605e+01 6.097625347236496031e-04
1.258000000000000000e+03 3.299921274185180664e+00 -2.291364669799804688e+01 8.921236145719703359e+01 4.981335976887573151e-04
1.259000000000000000e+03 2.024899482727050781e+00 -2.597463226318359375e+01 1.054568313069493968e+01 -4.070699161707046513e-05
1.260000000000000000e+03 6.060780882835388184e-01 -1.910672760009765625e+01 7.652004201811124062e+00 -5.289357982324403417e-06
1.261000000000000000e+03 3.061191558837890625e+00 -2.021364402770996094e+01 -7.648855953649052708e+01 5.122965744232420206e-04
1.262000000000000000e+03 1.835156679153442383e+00 -1.621445274353027344e+01 -8.193144935451354627e+01 3.594603497772445259e-04
1.263000000000000000e+03 6.100431084632873535e-01 -1.206253433227539062e+01 -8.520327896177728633e+01 2.933431947638429115e-04
1.264000000000000000e+03 1.823822021484375000e+00 -1.198181343078613281e+01 5.713321107330159521e+00 3.706010258220916688e-06
1.265000000000000000e+03 1.890249252319335938e+00 -6.251767158508300781e+00 9.736194101267955148e+00 -5.792035124247709409e-06
1.266000000000000000e+03 3.228817224502563477e+00 -4.737586498260498047e+00 2.529813179351839381e+01 -1.249380176406487909e-05
1.267000000000000000e+03 1.496144056320190430e+00 -2.873866081237792969e+00 4.052119856130270392e+01 6.194454806176570441e-05
1.268000000000000000e+03 5.407471060752868652e-01 4.979221820831298828e+00 -2.961775585380422626e+00 1.781604307720165701e-06
1.269000000000000000e+03 6.461060523986816406e+00 4.035386562347412109e+00 8.088545691229759882e+01 1.244602877529552639e-04
1.270000000000000000e+03 1.611491680145263672e+00 1.053619575500488281e+01 7.280367028267602336e+01 1.131785568828968852e-04
1.271000000000000000e+03 5.340769290924072266e-01 1.063190746307373047e+01 1.252340634688792420e+00 6.062654141097877851e-05
1.272000000000000000e+03 1.701642751693725586e+00 1.328639602661132812e+01 4.020888311412256400e+01 1.421492118358104733e-04
1.273000000000000000e+03 1.872046470642089844e+00 2.029636192321777344e+01 6.771784309876778707e+00 2.732503322238522166e-04
1.274000000000000000e+03 1.838760018348693848e+00 1.888118934631347656e+01 2.285904651495458495e+01 2.664288633412650463e-04
1.275000000000000000e+03 1.993859887123107910e+00 2.455501556396484375e+01 1.584371025069060579e+01 4.265457657237152998e-04
1.276000000000000000e+03 6.814572143554687500e+01 -3.424950790405273438e+01 3.572439386329743627e+01 -3.599065709595092866e-01
1.277000000000000000e+03 6.965016174316406250e+01 -3.458105850219726562e+01 2.890103585816898857e+01 -1.446243906009181401e-01
1.278000000000000000e+03 6.531649017333984375e+01 -3.586754608154296875e+01 4.084409873971049620e+01 -3.488714354543276386e-02
1.279000000000000000e+03 5.636581802368164062e+01 -2.648517608642578125e+01 -3.007696063394342900e+01 5.131341253256154644e+00
1.280000000000000000e+03 6.258777999877929688e+01 -3.688630676269531250e+01 4.447201406037754623e+01 2.882178922894509387e-01
1.281000000000000000e+03 6.185811614990234375e+01 -4.092264938354492188e+01 7.222911241264394278e+01 4.986460194302356763e-01
1.282000000000000000e+03 5.755664443969726562e+01 -2.270631980895996094e+01 -2.406736385336142803e+01 2.824356249755461512e+00
1.283000000000000000e+03 5.535714721679687500e+01 -2.160010337829589844e+01 -9.211074010626475683e+00 8.667974233429416309e-01
1.284000000000000000e+03 5.516350555419921875e+01 -3.516543960571289062e+01 -1.646094512534318710e+00 2.010320105994084727e+00
1.285000000000000000e+03 6.355785369873046875e+01 -1.876515197753906250e+01 -2.723172716865832399e+01 2.158662729513784129e+00
1.286000000000000000e+03 7.285267639160156250e+01 -2.973583030700683594e+01 1.877067342084822599e+01 1.265056507462519519e+00
1.287000000000000000e+03 7.173385620117187500e+01 -2.974640274047851562e+01 3.465407561321330121e+01 6.510329291567682475e-01
1.288000000000000000e+03 1.995825958251953125e+01 -1.226328372955322266e+01 5.234820942831412083e+01 -2.770740875018976992e-05
1.289000000000000000e+03 6.951345825195312500e+01 -2.117081832885742188e+01 -1.270096987653528231e+01 -7.878855905793897829e-01
1.290000000000000000e+03 6.524376678466796875e+01 -1.751338005065917969e+01 -4.194203661021316520e+01 1.896504372729156174e+00
1.291000000000000000e+03 7.019271850585937500e+01 -2.224608612060546875e+01 -3.050610989781222315e+01 -4.710262274780405711e-01
1.292000000000000000e+03 7.161624145507812500e+01 -2.015966224670410156e+01 1.798929135499244580e+01 2.071300318852825839e+00
1.293000000000000000e+03 1.308778190612792969e+01 -1.304461765289306641e+01 4.514760515842151989e+01 2.253658465748406060e-04
1.294000000000000000e+03 4.614044189453125000e+01 2.872452926635742188e+01 -7.384036895610682905e+01 6.375687953293580901e-03
1.295000000000000000e+03 1.097898864746093750e+01 -1.438569068908691406e+01 4.234030463214325835e+01 1.713164530890224886e-04
1.296000000000000000e+03 7.674166870117187500e+01 -2.951125144958496094e+01 -2.158673472845180186e+00 1.367462294225451913e+01
1.297000000000000000e+03 7.454449462890625000e+01 -2.572652435302734375e+01 3.262537505282260497e+01 4.204834355564155857e+00
1.298000000000000000e+03 7.639302062988281250e+01 -2.567433738708496094e+01 8.407151150195844025e+00 1.451620092231910064e+01
1.299000000000000000e+03 7.515560913085937500e+01 -2.567111968994140625e+01 2.792889181433578472e+01 7.308179394899791070e+00
1.300000000000000000e+03 7.467201995849609375e+01 -2.531960678100585938e+01 2.628630483549925145e+01 5.083069915114853288e+00
1.301000000000000000e+03 7.849256896972656250e+01 -2.230654335021972656e+01 -4.980989880052959506e-01 1.122370361715864817e+01
1.302000000000000000e+03 7.548550415039062500e+01 -2.906783485412597656e+01 -2.085798431151880550e+01 8.808832971481937335e+00
1.303000000000000000e+03 7.613681793212890625e+01 -2.913193511962890625e+01 -1.102104851583237632e+01 1.318370393336171631e+01
1.304000000000000000e+03 7.483411407470703125e+01 -2.936302947998046875e+01 -2.210266607180031428e+01 5.283577937264839264e+00
1.305000000000000000e+03 7.507590484619140625e+01 -2.903079605102539062e+01 -2.513123892983313112e+01 6.135493912539949690e+00
1.306000000000000000e+03 7.586914825439453125e+01 -3.011971092224121094e+01 -9.563869791285355859e+00 9.744507492315388930e+00
1.307000000000000000e+03 7.785814666748046875e+01 -2.731564140319824219e+01 3.145869671258935796e+00 1.286413274136663354e+01
1.308000000000000000e+03 7.813623046875000000e+01 -2.733204650878906250e+01 4.163293921349676907e+00 1.216829005567537259e+01
1.309000000000000000e+03 7.615917968750000000e+01 -2.569766616821289062e+01 1.233152424922177204e+01 1.368810977916526817e+01
1.310000000000000000e+03 7.759168243408203125e+01 -2.838087844848632812e+01 1.105099012098061451e+01 1.545137877390486558e+01
1.311000000000000000e+03 7.154605102539062500e+01 -3.093152427673339844e+01 2.401524120418190478e+01 3.742027920918586936e-01
1.312000000000000000e+03 7.396645355224609375e+01 -2.567118453979492188e+01 3.268257660191657266e+01 2.148786376969926692e+00
1.313000000000000000e+03 7.169463348388671875e+01 -2.420423889160156250e+01 -5.517938965138824869e+01 -3.635298783549587576e-01
1.314000000000000000e+03 7.265963745117187500e+01 -2.504564666748046875e+01 -2.320254035953735183e+01 5.565250254764521065e-01
1.315000000000000000e+03 7.375758361816406250e+01 -2.526861000061035156e+01 2.471690855022933420e+01 2.069473745156825473e+00
1.316000000000000000e+03 7.263357543945312500e+01 -2.426482009887695312e+01 -1.006492199263675502e-01 8.120842431692975039e-01
1.317000000000000000e+03 4.157673263549804688e+01 -1.915511703491210938e+01 2.078897652126731543e+01 1.865481756818082701e-06
1.318000000000000000e+03 1.631124114990234375e+01 -9.489609718322753906e+00 -4.220075226133639035e+01 1.210953909815162924e-04
1.319000000000000000e+03 1.581222915649414062e+01 -7.775336742401123047e+00 5.632729084596027036e+01 6.222617619532698854e-05
1.320000000000000000e+03 1.377863502502441406e+01 -6.100028514862060547e+00 8.638428396344235694e+01 -3.307299333015662499e-05
1.321000000000000000e+03 1.866512107849121094e+01 -1.084707164764404297e+01 3.372528270605990031e+01 5.515267992273829964e-06
1.322000000000000000e+03 1.683111953735351562e+01 -6.982954978942871094e+00 -8.005848295084228994e+01 6.916002445460782172e-05
1.323000000000000000e+03 1.893257522583007812e+01 -9.710552215576171875e+00 3.652807734939420214e+01 1.957113015807353436e-06
1.324000000000000000e+03 4.593309783935546875e+01 -2.344386100769042969e+01 4.541623244378292412e+01 4.226934518738061364e-01
1.325000000000000000e+03 7.220020294189453125e+01 -3.026187896728515625e+01 2.264255296515788984e+01 7.930862564063190234e-01
1.326000000000000000e+03 7.414023590087890625e+01 -3.101017189025878906e+01 -1.125871605881934556e+01 4.503112414402187902e+00
1.327000000000000000e+03 4.234746170043945312e+01 -1.893367576599121094e+01 -7.062768871122706571e+01 3.242411707699379054e-05
1.328000000000000000e+03 1.505224704742431641e+01 -6.164873123168945312e+00 3.243963960928348911e+01 8.318071024737135966e-05
1.329000000000000000e+03 1.489185619354248047e+01 -5.291166305541992188e+00 -1.897328502339493639e+01 7.873588034245057360e-05
1.330000000000000000e+03 1.404472541809082031e+01 -5.507377624511718750e+00 -1.694648258318579792e+01 8.459023884583533677e-05
1.331000000000000000e+03 1.766136932373046875e+01 -8.022263526916503906e+00 -7.100661944170619222e+01 7.701436405114248118e-05
1.332000000000000000e+03 1.194884204864501953e+01 -3.696665287017822266e+00 5.447269048798086999e+01 -8.659585193777055354e-06
1.333000000000000000e+03 1.293667888641357422e+01 -4.921552658081054688e+00 -2.021920998886540133e+01 1.014854460112825482e-04
1.334000000000000000e+03 1.170887660980224609e+01 -4.377058029174804688e+00 -3.669150606199352183e+01 1.145898192721468380e-04
1.335000000000000000e+03 1.742724990844726562e+01 -9.976336479187011719e+00 -3.606196562376149473e+01 1.093366634843652793e-04
1.336000000000000000e+03 1.851318931579589844e+01 -9.114778518676757812e+00 -6.631144107684882272e+01 8.527838516960421127e-05
1.337000000000000000e+03 1.745354843139648438e+01 -9.047828674316406250e+00 -7.156513377280333543e+01 1.195210497828802748e-04
1.338000000000000000e+03 1.639878654479980469e+01 -1.121099185943603516e+01 -4.105238979472659366e+01 4.847493406860610307e-05
1.339000000000000000e+03 8.095111846923828125e+00 -4.453390121459960938e+00 -5.814107254723924711e+01 1.406709982870904909e-04
1.340000000000000000e+03 9.659704208374023438e+00 -3.824612140655517578e+00 3.857809967951978791e+01 -1.012375130649004808e-05
1.341000000000000000e+03 4.466719436645507812e+01 -2.407057952880859375e+01 5.139019641070784417e+01 3.717094309602337887e-01
1.342000000000000000e+03 4.619296646118164062e+01 -2.404635620117187500e+01 4.893052564480186817e+01 4.918978323823715026e-01
1.343000000000000000e+03 4.456748580932617188e+01 -2.526524925231933594e+01 5.619350396466592201e+01 4.028797544982760659e-01
1.344000000000000000e+03 4.828393936157226562e+01 -2.444847297668457031e+01 4.793146027674902143e+01 6.645193719990248882e-01
1.345000000000000000e+03 4.674102020263671875e+01 -2.393261528015136719e+01 4.651543318377010650e+01 5.515509482960248011e-01
1.346000000000000000e+03 4.882587051391601562e+01 -2.359005546569824219e+01 4.301238274693663755e+01 5.620201618020825851e-01
1.347000000000000000e+03 5.238461685180664062e+01 -1.658784866333007812e+01 4.757782672483490671e+01 7.250930167367544026e-05
1.348000000000000000e+03 5.171195602416992188e+01 -1.616177368164062500e+01 4.748323591134580113e+01 6.143329682594453995e-05
1.349000000000000000e+03 5.612891197204589844e+00 2.607749223709106445e+00 3.648726039329844184e+01 2.333525446897538429e-05
1.350000000000000000e+03 3.413049221038818359e+00 2.888952732086181641e+00 5.294990326898255972e+01 7.263309429122536136e-05
1.351000000000000000e+03 4.153463363647460938e+00 2.786691188812255859e+00 -7.698955361644063089e+01 -6.166439828003275481e-06
1.352000000000000000e+03 5.707564830780029297e+00 3.324800729751586914e+00 8.460879360166401852e+01 7.686690359085270020e-05
1.353000000000000000e+03 9.088615417480468750e+00 3.304021835327148438e+00 2.530011895454698845e+01 5.376373249363172898e-05
1.354000000000000000e+03 7.071591854095458984e+00 3.250253438949584961e+00 7.312668762012670243e+01 9.793933802298952101e-05
1.355000000000000000e+03 6.328537940979003906e+00 2.569026470184326172e+00 8.018918807140283889e+01 7.346916788481092260e-05
1.356000000000000000e+03 5.086099243164062500e+01 -2.245275497436523438e+01 3.008873174437835729e+01 3.419447621233664414e-01
1.357000000000000000e+03 9.957700729370117188e+00 2.787472009658813477e+00 4.886937937054037917e+01 8.242204914353387863e-05
1.358000000000000000e+03 5.032982254028320312e+01 -1.563613605499267578e+01 -5.195440628067294142e+01 7.617995436715099811e-05
1.359000000000000000e+03 2.626800155639648438e+01 -1.002023696899414062e+01 -3.967878142371509398e+01 1.190882300959854667e-05
1.360000000000000000e+03 2.747279739379882812e+01 -1.386495971679687500e+01 -9.481815694277827333e+00 -5.440687959334616452e-07
1.361000000000000000e+03 2.704111480712890625e+01 -1.138102626800537109e+01 -3.805971114159021340e+01 9.602470936366154123e-06
1.362000000000000000e+03 2.665944099426269531e+01 -1.070160579681396484e+01 4.956187474131863979e+01 1.606817099390832243e-05
1.363000000000000000e+03 2.779968261718750000e+01 -1.274593162536621094e+01 -3.242808965143706246e+01 2.248227826937985503e-06
1.364000000000000000e+03 2.942079353332519531e+01 -1.545833206176757812e+01 1.869808454757163929e+01 -1.767275656829863715e-05
1.365000000000000000e+03 3.066849708557128906e+01 -1.513574123382568359e+01 6.484610465563036996e+00 -1.710393507770055122e-05
1.366000000000000000e+03 5.061767959594726562e+01 -2.480165290832519531e+01 4.840064267797625774e+01 8.378481969243684047e-01
1.367000000000000000e+03 4.956064987182617188e+01 -2.346471786499023438e+01 4.024905864732205174e+01 6.006546130374492698e-01
1.368000000000000000e+03 5.031669235229492188e+01 -2.334349822998046875e+01 3.834403836051760806e+01 5.651120524426115344e-01
1.369000000000000000e+03 5.209551239013671875e+01 -2.375748634338378906e+01 3.027626086407185824e+01 7.207951104777483575e-01
1.370000000000000000e+03 4.963675308227539062e+01 -1.631845474243164062e+01 2.521198576413918602e+01 5.455177348419727143e-06
1.371000000000000000e+03 5.740524673461914062e+01 -2.557804679870605469e+01 -3.691743075845155886e+01 5.027547895462070038e+00
1.372000000000000000e+03 5.532775878906250000e+01 -2.492499923706054688e+01 -2.243530743841859021e+01 2.493557418163593553e+00
1.373000000000000000e+03 5.180917358398437500e+01 -2.302676010131835938e+01 2.953617157150755190e+01 4.748442400215004966e-01
1.374000000000000000e+03 5.252329254150390625e+01 -2.282009506225585938e+01 2.211100542990847373e+01 5.399286364344112465e-01
1.375000000000000000e+03 4.707458496093750000e+01 -1.727898406982421875e+01 -2.231950808818672272e+01 7.324095940411671552e-06
1.376000000000000000e+03 4.472307968139648438e+01 -1.837661170959472656e+01 4.708021196417803367e+00 2.705137871803175694e-06
1.377000000000000000e+03 4.893208694458007812e+01 -1.682716751098632812e+01 -7.797921281767611390e+01 5.556591711358478301e-05
1.378000000000000000e+03 4.391611480712890625e+01 -1.777659034729003906e+01 1.361398270574635205e+01 7.748377265524133202e-07
1.379000000000000000e+03 4.553638076782226562e+01 -1.745652961730957031e+01 1.550309527214196237e+00 3.859277844877084975e-06
1.380000000000000000e+03 4.217017364501953125e+01 -1.726755905151367188e+01 -5.935876582924812794e+01 5.044266521039782224e-05
1.381000000000000000e+03 4.017404937744140625e+01 -1.771167945861816406e+01 -3.971782382697912794e+01 3.934994858471693887e-05
1.382000000000000000e+03 2.501627922058105469e+01 -7.974565505981445312e+00 5.673117875396373933e+01 2.300777102109615262e-05
1.383000000000000000e+03 2.412181854248046875e+01 -5.455386161804199219e+00 6.103216732704234460e+01 5.280864383670205790e-05
