# el_label, x, y, phi_sI (deg), sI (MPa)
4.500000000000000000e+01 6.099867248535156250e+01 -1.764663124084472656e+01 -2.410900019055327448e+01 1.683528724927806808e+00
4.600000000000000000e+01 6.048994827270507812e+01 -1.708762741088867188e+01 -4.119948469504407740e+01 2.078614670828966560e+00
4.700000000000000000e+01 5.845867919921875000e+01 -1.829862213134765625e+01 -3.288137875791107945e+00 1.819953250005928447e-01
4.800000000000000000e+01 5.981904220581054688e+01 -1.749854469299316406e+01 -4.155863684499036026e+01 1.131965394299387029e+00
4.900000000000000000e+01 6.402732086181640625e+01 -1.271555233001708984e+01 -3.664682796650942009e+01 1.715822510320423433e+00
5.000000000000000000e+01 6.380670547485351562e+01 -1.227174377441406250e+01 -4.038685580170630374e+01 1.719945215603162714e+00
5.100000000000000000e+01 6.272052383422851562e+01 -1.348061752319335938e+01 -3.614238154176854323e+01 1.321605541511111870e+00
5.200000000000000000e+01 6.233651351928710938e+01 -1.424219036102294922e+01 -3.419753208799897948e+01 1.676523042979323197e+00
5.300000000000000000e+01 6.320764541625976562e+01 -1.283880043029785156e+01 -4.179999770134620007e+01 1.353121911389163046e+00
5.400000000000000000e+01 6.191488647460937500e+01 -1.504100608825683594e+01 -3.392682810404738802e+01 1.921734891596552863e+00
5.500000000000000000e+01 6.146208953857421875e+01 -1.579369926452636719e+01 -3.310319938314012234e+01 2.167571893263075644e+00
5.600000000000000000e+01 6.157229995727539062e+01 -1.706606101989746094e+01 -3.365965264059832407e+01 1.686419027086451194e+00
5.700000000000000000e+01 6.103483200073242188e+01 -1.651922035217285156e+01 -3.537160166575705489e+01 2.492784386016941856e+00
5.800000000000000000e+01 6.333197784423828125e+01 -1.445271396636962891e+01 -3.935371735379632696e+01 1.749442674030626144e+00
5.900000000000000000e+01 6.292007446289062500e+01 -1.500309181213378906e+01 -3.880226363599302886e+01 1.767104535208914307e+00
6.000000000000000000e+01 6.244243240356445312e+01 -1.561079216003417969e+01 -3.762914399361869755e+01 1.851400996667370791e+00
6.100000000000000000e+01 6.199459838867187500e+01 -1.635201263427734375e+01 -3.818059571041544586e+01 1.949997006649379028e+00
6.200000000000000000e+01 6.288746643066406250e+01 -1.437613964080810547e+01 -3.866678056047473433e+01 1.717362470079545123e+00
6.300000000000000000e+01 6.368706130981445312e+01 -1.380090141296386719e+01 -3.734145663949840355e+01 1.783887572657104847e+00
6.400000000000000000e+01 6.398512268066406250e+01 -1.320910263061523438e+01 -3.657801934945354105e+01 1.791917390615298755e+00
6.500000000000000000e+01 6.356108474731445312e+01 -1.309701156616210938e+01 -3.724941083008127407e+01 1.638522045644804415e+00
6.600000000000000000e+01 6.320383834838867188e+01 -1.367214107513427734e+01 -3.871645129139832875e+01 1.648624921869962012e+00
6.700000000000000000e+01 5.989504241943359375e+01 -1.551336479187011719e+01 6.014745070159945328e+01 -1.621505126589039649e-06
6.800000000000000000e+01 6.046890640258789062e+01 -1.599821758270263672e+01 -8.614603943387261609e+01 2.707463259259348507e-06
6.900000000000000000e+01 6.105422210693359375e+01 -1.447091579437255859e+01 3.679821332360433672e+01 3.206636788858120577e-06
7.000000000000000000e+01 6.223260879516601562e+01 -1.352114868164062500e+01 6.444387535985219984e+01 3.168872545922560433e-06
7.100000000000000000e+01 6.169067382812500000e+01 -1.393711185455322266e+01 -4.156808351142743163e+01 3.591623736353645754e-07
7.200000000000000000e+01 6.092002868652343750e+01 -1.535791873931884766e+01 -1.153964314936212077e+01 7.589827579759800348e-07
7.300000000000000000e+01 6.189405059814453125e+01 -1.406194686889648438e+01 -1.907391038743543277e+01 -4.641321658749456801e-07
7.400000000000000000e+01 6.140942001342773438e+01 -1.470139122009277344e+01 7.164650997497592755e+01 5.504437269152414011e-06
7.500000000000000000e+01 6.039819717407226562e+01 -1.499867916107177734e+01 -7.340289943018314034e+01 1.148641153255841214e-06
7.600000000000000000e+01 5.787326049804687500e+01 -1.679512977600097656e+01 3.147998281496705175e+01 3.624664011098625338e-06
7.700000000000000000e+01 5.864776611328125000e+01 -1.639934539794921875e+01 -6.363869048686733265e+01 1.842455075972373413e-06
7.800000000000000000e+01 5.936615371704101562e+01 -1.597429561614990234e+01 1.770106778470020004e+01 3.306807357555757531e-06
7.900000000000000000e+01 5.866613388061523438e+01 -1.735568428039550781e+01 -3.776669318785667429e+01 -1.453340517614572840e-06
8.000000000000000000e+01 5.803774261474609375e+01 -1.729933929443359375e+01 -3.745567442518762391e+01 4.518591094063359245e-06
8.100000000000000000e+01 5.816012954711914062e+01 -1.773177146911621094e+01 5.030956244569929936e+01 6.926170222237745676e-06
8.200000000000000000e+01 5.991773223876953125e+01 -1.650707054138183594e+01 -5.757755690195645570e+01 5.410493093215629548e-07
8.300000000000000000e+01 5.922435760498046875e+01 -1.691722106933593750e+01 5.084942063601311446e+01 5.324466202988357449e-06
8.400000000000000000e+01 5.541037368774414062e+01 -1.842636871337890625e+01 8.504949381636869532e+01 1.783130741780361655e-06
8.500000000000000000e+01 5.528024673461914062e+01 -1.769467163085937500e+01 -1.169555976604297598e+01 -1.368211561780007858e-06
8.600000000000000000e+01 5.680945968627929688e+01 -1.820807456970214844e+01 -8.303254668794754423e+01 2.808128305352907310e-06
8.700000000000000000e+01 5.653432083129882812e+01 -1.784011840820312500e+01 4.222676180333579055e+00 7.908253735368517506e-07
8.800000000000000000e+01 5.749586105346679688e+01 -1.798945617675781250e+01 -1.972779461648141819e+01 1.554575572804199146e-06
8.900000000000000000e+01 5.704250335693359375e+01 -1.709250259399414062e+01 -5.363307125896830030e+01 2.277248293632330148e-06
9.000000000000000000e+01 5.727741241455078125e+01 -1.754523468017578125e+01 6.635606223337137521e+01 8.284016037449316519e-06
9.100000000000000000e+01 5.618411636352539062e+01 -1.738935279846191406e+01 7.087212061191203816e+01 1.296212715202256261e-05
9.200000000000000000e+01 5.616222381591796875e+01 -1.831321144104003906e+01 -2.503703684308419497e+01 3.879699549630681513e-06
9.300000000000000000e+01 5.241899490356445312e+01 -1.905364608764648438e+01 -7.603365135693528032e+01 5.122595278266653921e-07
9.400000000000000000e+01 5.315275955200195312e+01 -1.891308021545410156e+01 1.725144642835513764e+01 3.356166315148504399e-06
9.500000000000000000e+01 5.388480377197265625e+01 -1.876910972595214844e+01 -6.632206370830026287e+01 2.639832246309184803e-07
9.600000000000000000e+01 5.372604370117187500e+01 -1.804615974426269531e+01 6.514182816867214854e+01 -6.081537494061206372e-07
9.700000000000000000e+01 5.461503982543945312e+01 -1.862159919738769531e+01 1.335121567939248166e+01 5.368396614458970654e-06
9.800000000000000000e+01 5.444890213012695312e+01 -1.790010070800781250e+01 -7.376296200313456097e+01 3.845300828215223754e-06
9.900000000000000000e+01 5.227499008178710938e+01 -1.832779121398925781e+01 1.744258089115074029e+01 9.124238596939734415e-07
1.000000000000000000e+02 5.300137710571289062e+01 -1.818867683410644531e+01 -5.787513603778234028e+01 1.150747749346393639e-06
1.010000000000000000e+02 5.021003341674804688e+01 -1.947287559509277344e+01 1.339143540924510489e+01 3.245620314760408260e-06
1.020000000000000000e+02 5.094702148437500000e+01 -1.933323669433593750e+01 -8.051910290192149944e+01 4.396563555307285774e-07
1.030000000000000000e+02 4.947301483154296875e+01 -1.961274909973144531e+01 -7.863612564875705857e+01 1.064491783522905712e-08
1.040000000000000000e+02 5.168397521972656250e+01 -1.919383239746093750e+01 1.237149468732168600e+01 2.901334873872201097e-06
1.050000000000000000e+02 5.154356384277343750e+01 -1.846726989746093750e+01 -8.243983913457401513e+01 1.206846799314743751e-06
1.060000000000000000e+02 4.933204269409179688e+01 -1.888629341125488281e+01 2.254008911140918769e+01 2.018556096153966466e-06
1.070000000000000000e+02 5.080642700195312500e+01 -1.860671043395996094e+01 1.461522542387075418e+01 1.633896645543869419e-06
1.080000000000000000e+02 5.006925201416015625e+01 -1.874638557434082031e+01 -8.235668928045330972e+01 1.289451004221343511e-06
1.090000000000000000e+02 4.725450897216796875e+01 -2.004898452758789062e+01 1.970728957783818203e+01 2.153940923420255968e-06
1.100000000000000000e+02 4.709337997436523438e+01 -1.932653617858886719e+01 -4.330310708789073715e+01 3.926536514609154875e-07
1.110000000000000000e+02 4.651494979858398438e+01 -2.019693183898925781e+01 -3.456887825581554807e+01 -1.127317571347472068e-06
1.120000000000000000e+02 4.799435043334960938e+01 -1.990183448791503906e+01 -7.164416999627064797e+01 -6.880321766596470838e-07
1.130000000000000000e+02 4.873443222045898438e+01 -1.975547790527343750e+01 1.717885468668745830e+01 3.050973333140469644e-06
1.140000000000000000e+02 4.858935928344726562e+01 -1.902983856201171875e+01 -7.027235268434479565e+01 8.415776661226082306e-07
1.150000000000000000e+02 4.634579849243164062e+01 -1.947607994079589844e+01 3.272535040346937762e+01 9.406559858014736401e-07
1.160000000000000000e+02 4.784125137329101562e+01 -1.917778968811035156e+01 2.983783818963524936e+01 1.843479158999780308e-06
1.170000000000000000e+02 4.432126998901367188e+01 -2.078344535827636719e+01 1.692959500555642194e+01 2.902751302103710007e-07
1.180000000000000000e+02 4.505051040649414062e+01 -2.057725715637207031e+01 2.347882670208917943e+00 -3.697594294666719985e-07
1.190000000000000000e+02 4.359247589111328125e+01 -2.099166297912597656e+01 -6.287880893665771964e+00 2.493470844009540599e-07
1.200000000000000000e+02 4.411215209960937500e+01 -2.007356262207031250e+01 -6.904861262350067364e+00 1.394867912473535720e-06
1.210000000000000000e+02 4.578023910522460938e+01 -2.037289810180664062e+01 2.151275801617038042e+01 9.549990493949494468e-07
1.220000000000000000e+02 4.559988403320312500e+01 -1.965488052368164062e+01 -1.404098485070986158e+01 7.370228414566312801e-07
1.230000000000000000e+02 4.336897659301757812e+01 -2.028584671020507812e+01 2.056944143054448659e+01 -9.289246032077647982e-07
1.240000000000000000e+02 4.485577392578125000e+01 -1.986330604553222656e+01 2.757353792371127810e+01 -1.259396824926520300e-07
1.250000000000000000e+02 4.104784393310546875e+01 -2.109504699707031250e+01 -8.149985052253747142e+01 3.124492570953730141e-06
1.260000000000000000e+02 4.266473007202148438e+01 -2.049994087219238281e+01 -4.347131564033080053e+01 3.469066390508433017e-06
1.270000000000000000e+02 4.164785385131835938e+01 -2.166072845458984375e+01 -1.644248086817242438e+01 1.292506381135056517e-07
1.280000000000000000e+02 4.282600402832031250e+01 -2.122967720031738281e+01 4.747183722934050110e+01 -5.805639481590421684e-07
1.290000000000000000e+02 4.148378753662109375e+01 -2.086083030700683594e+01 4.262318928844889143e+01 -1.533992665508983811e-06
1.300000000000000000e+02 4.205922317504882812e+01 -2.122107124328613281e+01 -5.730814452908307999e+01 5.265128125038894964e-06
1.310000000000000000e+02 4.202204132080078125e+01 -2.066273307800292969e+01 4.140563668903013195e+00 2.736134411058601488e-06
1.320000000000000000e+02 4.182039642333984375e+01 -2.331437301635742188e+01 -7.435507015263192443e+01 5.341266355280122058e-03
1.330000000000000000e+02 4.184820938110351562e+01 -2.269850349426269531e+01 7.343894131837981831e+01 1.990935032958260700e-02
1.340000000000000000e+02 4.258674240112304688e+01 -2.282795143127441406e+01 5.832165011999036608e+01 3.671492096055661847e-02
1.350000000000000000e+02 4.327194595336914062e+01 -2.268540954589843750e+01 4.902672919286385422e+01 6.739024581305932959e-02
1.360000000000000000e+02 4.303801345825195312e+01 -2.198284149169921875e+01 3.795338827035294571e+01 1.566617787756333091e-02
1.370000000000000000e+02 4.236244201660156250e+01 -2.325310325622558594e+01 6.019134433365078962e+01 3.730485953098536256e-02
1.380000000000000000e+02 4.224109268188476562e+01 -2.226788902282714844e+01 5.157221170477555461e+01 -7.650214049656073323e-04
1.390000000000000000e+02 4.198795318603515625e+01 -2.336278915405273438e+01 8.158038708187841337e+01 2.183892055505845531e-02
1.400000000000000000e+02 4.218284988403320312e+01 -2.297873306274414062e+01 6.120649322406134019e+01 2.172074575702102883e-02
1.410000000000000000e+02 1.664671516418457031e+01 -4.055796146392822266e+00 5.071657927443587965e+01 -4.701296911704825124e-07
1.420000000000000000e+02 1.605672454833984375e+01 -3.613803625106811523e+00 -3.752957772734239938e+01 8.697314173871598803e-06
1.430000000000000000e+02 1.505074691772460938e+01 -3.785051584243774414e+00 -4.029494623280149312e+01 8.725183827492064104e-06
1.440000000000000000e+02 1.676145553588867188e+01 -5.066381931304931641e+00 4.326378754056202069e+01 -1.428590861555623923e-06
1.450000000000000000e+02 1.619213485717773438e+01 -4.639872550964355469e+00 -4.422344246849891647e+01 8.450255145570675355e-06
1.460000000000000000e+02 1.562185287475585938e+01 -4.212639808654785156e+00 4.773073781367667578e+01 -1.310856409252235582e-06
1.470000000000000000e+02 1.723574447631835938e+01 -4.497066020965576172e+00 -4.151082751409941807e+01 8.253649522686829285e-06
1.480000000000000000e+02 1.546591091156005859e+01 -3.171455144882202148e+00 5.425146575823939088e+01 -5.171113495209973392e-07
1.490000000000000000e+02 1.831977081298828125e+01 -5.492505550384521484e+00 -4.625542712644204357e+01 7.944534377569240443e-06
1.500000000000000000e+02 1.780974006652832031e+01 -6.028855800628662109e+00 3.769937386431290349e+01 -1.353259844193172480e-06
1.510000000000000000e+02 1.730055999755859375e+01 -5.529824733734130859e+00 -4.840398000480297469e+01 8.248693870862323907e-06
1.520000000000000000e+02 1.831691551208496094e+01 -6.530111789703369141e+00 -5.601357818512244080e+01 8.463686465375435802e-06
1.530000000000000000e+02 1.882190132141113281e+01 -7.033396244049072266e+00 3.079246317351391582e+01 -1.111770680784371608e-06
1.540000000000000000e+02 1.936644935607910156e+01 -6.531159877777099609e+00 -5.108719709933748732e+01 8.373367429371063602e-06
1.550000000000000000e+02 1.779333305358886719e+01 -4.976417064666748047e+00 4.629455726867093546e+01 -4.871708739882353293e-07
1.560000000000000000e+02 1.884420585632324219e+01 -6.010818481445312500e+00 4.120247007148957152e+01 -4.608168809597278530e-07
1.570000000000000000e+02 2.031454658508300781e+01 -7.659852027893066406e+00 -5.439501535659479714e+01 9.166058152270151023e-06
1.580000000000000000e+02 2.077073287963867188e+01 -8.240385055541992188e+00 3.488064542729988204e+01 -2.985285957316681708e-07
1.590000000000000000e+02 1.929654693603515625e+01 -7.565644741058349609e+00 -6.043202924217840177e+01 9.137176629411360894e-06
1.600000000000000000e+02 2.062350273132324219e+01 -9.254287719726562500e+00 3.026586908889358085e+01 -7.265110954437663449e-07
1.610000000000000000e+02 2.018299865722656250e+01 -8.690117835998535156e+00 -6.033409606070762266e+01 9.454594371567259751e-06
1.620000000000000000e+02 1.974063491821289062e+01 -8.127175331115722656e+00 2.911089749387334535e+01 -7.272607962821715474e-07
1.630000000000000000e+02 2.122505760192871094e+01 -8.822144508361816406e+00 -5.561262224971775936e+01 9.441457237675025897e-06
1.640000000000000000e+02 1.985663604736328125e+01 -7.080731868743896484e+00 3.706399070082824920e+01 -4.197842968997094867e-07
1.650000000000000000e+02 2.203341293334960938e+01 -1.005728912353515625e+01 -5.744731171392251667e+01 8.365627165947907127e-06
1.660000000000000000e+02 2.140859222412109375e+01 -1.045394611358642578e+01 3.429339550851302221e+01 -9.739440367375016088e-07
1.670000000000000000e+02 2.103163337707519531e+01 -9.842617988586425781e+00 -5.781302882280519384e+01 9.497912581504254752e-06
1.680000000000000000e+02 2.178438568115234375e+01 -1.106581783294677734e+01 -5.954864871308259922e+01 7.947189282154866201e-06
1.690000000000000000e+02 2.215780448913574219e+01 -1.167914867401123047e+01 2.479248662717459695e+01 -1.353340482499895045e-06
1.700000000000000000e+02 2.280443191528320312e+01 -1.131808185577392578e+01 -6.328794545267842864e+01 7.579762506144538533e-06
1.710000000000000000e+02 2.164555168151855469e+01 -9.428166389465332031e+00 3.406591794448274868e+01 -2.890089719381107387e-07
1.720000000000000000e+02 2.242011070251464844e+01 -1.068695640563964844e+01 3.048952634539447359e+01 -3.312222823849312014e-07
1.730000000000000000e+02 2.317627334594726562e+01 -1.198854827880859375e+01 2.428505954372249676e+01 -1.853854635595845352e-07
1.740000000000000000e+02 2.249586677551269531e+01 -1.228262519836425781e+01 -6.974355866592999575e+01 6.976685925784335701e-06
1.750000000000000000e+02 2.472507476806640625e+01 -1.492280006408691406e+01 2.122413090722503171e+01 -3.073551010258928285e-08
1.760000000000000000e+02 2.432830429077148438e+01 -1.420704555511474609e+01 -6.824649389753992068e+01 3.410574378433705458e-06
1.770000000000000000e+02 2.347621726989746094e+01 -1.372449684143066406e+01 5.031724115039953915e+01 1.606309716523726259e-06
1.780000000000000000e+02 2.353110694885253906e+01 -1.271993827819824219e+01 -6.472761533837910974e+01 5.641425439375924608e-06
1.790000000000000000e+02 2.444098472595214844e+01 -1.518375492095947266e+01 6.133316331339213434e+01 -1.719063350227871998e-07
1.800000000000000000e+02 2.503612327575683594e+01 -1.553747558593750000e+01 -5.558750077323250594e+01 1.334193952844123760e-06
1.810000000000000000e+02 2.393114471435546875e+01 -1.346158027648925781e+01 2.423808346998283980e+01 -3.705514468196176113e-07
1.820000000000000000e+02 2.295725822448730469e+01 -1.346156215667724609e+01 -7.442885395860963627e+01 8.101926979919042628e-06
1.830000000000000000e+02 2.310306739807128906e+01 -1.394699954986572266e+01 4.797682729540454716e+00 -2.221947786619798337e-06
1.840000000000000000e+02 2.333634757995605469e+01 -1.442708492279052734e+01 2.781459445540002662e+01 3.475789687454848434e-06
1.850000000000000000e+02 2.279407119750976562e+01 -1.289781570434570312e+01 1.250289556534070812e+01 -7.490213892315681428e-07
1.860000000000000000e+02 2.378209495544433594e+01 -1.479918479919433594e+01 -5.903683426262507794e+01 2.438767350210929192e-06
1.870000000000000000e+02 2.380115509033203125e+01 -1.430604076385498047e+01 -3.188716169066549355e+01 -7.154041867486639452e-07
1.880000000000000000e+02 2.481090354919433594e+01 -1.191462898254394531e+01 -4.552846759698698520e+01 3.487379902359469771e-06
1.890000000000000000e+02 2.445840454101562500e+01 -1.291014575958251953e+01 -5.865114146652925342e+01 4.260485713165330948e-06
1.900000000000000000e+02 2.665409660339355469e+01 -1.626477622985839844e+01 -3.160596511424921573e+01 2.937604306081070663e-05
1.910000000000000000e+02 2.664365005493164062e+01 -1.577785682678222656e+01 -1.516360877962131326e+01 3.149481938094169310e-06
1.920000000000000000e+02 2.383864784240722656e+01 -1.159224033355712891e+01 -5.783376321999574543e+01 1.949246677639409638e-07
1.930000000000000000e+02 2.512674713134765625e+01 -1.258413887023925781e+01 -5.981854349277634242e+01 -3.197541806233495343e-06
1.940000000000000000e+02 2.508015632629394531e+01 -1.422547531127929688e+01 -5.842097319479364614e+01 8.126151883219801938e-06
1.950000000000000000e+02 2.576146316528320312e+01 -1.392042350769042969e+01 -4.898815249184900722e+01 -7.110795340487790390e-06
1.960000000000000000e+02 2.569825172424316406e+01 -1.550395488739013672e+01 -4.896603735856911044e+01 1.822285958724129395e-05
1.970000000000000000e+02 2.449402427673339844e+01 -1.124528026580810547e+01 -6.138718633927811652e+01 -2.350286892360118241e-07
1.980000000000000000e+02 2.544330024719238281e+01 -1.325331687927246094e+01 -4.604444593489802173e+01 7.777192426544200139e-06
1.990000000000000000e+02 2.607990264892578125e+01 -1.458190250396728516e+01 -4.536252001971664072e+01 1.291545196017594363e-05
2.000000000000000000e+02 2.639252471923828125e+01 -1.521985816955566406e+01 -5.553400020607183762e+01 -8.496082583434332966e-06
2.010000000000000000e+02 2.608785629272460938e+01 -1.599215316772460938e+01 4.984440516204821847e+01 -1.011403117884907544e-05
2.020000000000000000e+02 2.476847457885742188e+01 -1.356884574890136719e+01 -6.144808953237902927e+01 -5.830005131182038561e-06
2.030000000000000000e+02 2.539211463928222656e+01 -1.487647628784179688e+01 -2.664852424020443777e+01 -9.536998305315419412e-06
2.040000000000000000e+02 2.414904594421386719e+01 -1.225111293792724609e+01 -6.291409284593351003e+01 -2.237296314270946913e-06
2.050000000000000000e+02 2.269077491760253906e+01 -9.641036033630371094e+00 -5.949968737559103715e+01 4.504125938517660442e-06
2.060000000000000000e+02 2.348543930053710938e+01 -1.093805503845214844e+01 -6.078859624173580301e+01 1.209384707018286087e-06
2.070000000000000000e+02 2.229273414611816406e+01 -8.991255760192871094e+00 -5.557586867242292783e+01 -6.353573021531308936e-06
2.080000000000000000e+02 2.308835411071777344e+01 -1.029005146026611328e+01 -5.620489904722306562e+01 -3.047262715701467780e-06
2.090000000000000000e+02 2.413209533691406250e+01 -1.057697391510009766e+01 -4.643372296833985047e+01 -5.278700927606177898e-07
2.100000000000000000e+02 2.290665245056152344e+01 -8.576805114746093750e+00 -6.627156244860603351e+01 6.552689925905508443e-06
2.110000000000000000e+02 2.331559562683105469e+01 -9.244379997253417969e+00 -4.946889162135201445e+01 -3.516702609738156363e-06
2.120000000000000000e+02 2.372407913208007812e+01 -9.911190032958984375e+00 -6.316409500371821650e+01 2.832753504843975274e-06
2.130000000000000000e+02 2.091797065734863281e+01 -7.169854164123535156e+00 -5.823587238090583185e+01 1.143065223050797776e-05
2.140000000000000000e+02 2.044657707214355469e+01 -6.570147991180419922e+00 7.289554346501154214e+01 -7.778446757485126290e-06
2.150000000000000000e+02 2.138868331909179688e+01 -7.768980979919433594e+00 -5.798549627589241595e+01 -9.147926317450454423e-06
2.160000000000000000e+02 2.185866355895996094e+01 -8.367236137390136719e+00 -5.788107907880640823e+01 7.901640741142134836e-06
2.170000000000000000e+02 2.246022033691406250e+01 -7.935092449188232422e+00 -6.905886874369483053e+01 -5.750342247264797181e-06
2.180000000000000000e+02 2.100666618347167969e+01 -6.085235118865966797e+00 -7.868937453219008660e+01 1.980532271805404956e-05
2.190000000000000000e+02 2.149188232421875000e+01 -6.702531337738037109e+00 7.409791108957679739e+01 -6.986063068781836168e-07
2.200000000000000000e+02 2.197641754150390625e+01 -7.319247722625732422e+00 -6.988565009226073244e+01 1.167048065014752626e-05
2.210000000000000000e+02 1.885587120056152344e+01 -4.930348396301269531e+00 8.816685273683299329e+01 2.383941796552899138e-05
2.220000000000000000e+02 1.831238174438476562e+01 -4.393686294555664062e+00 5.419455104852892191e+01 3.605514104371149295e-05
2.230000000000000000e+02 1.939846801757812500e+01 -5.466702461242675781e+00 5.449657501871408272e+01 1.035881449895695295e-05
2.240000000000000000e+02 1.994004440307617188e+01 -6.002428531646728516e+00 -6.316082882133497378e+01 1.624305044133766426e-05
2.250000000000000000e+02 2.048459243774414062e+01 -5.500192165374755859e+00 6.438481675650589864e+01 1.584454639821441331e-05
