# el_label, x, y, phi_sI (deg), sI (MPa)
5.520000000000000000e+02 2.744885826110839844e+01 3.059986495971679688e+01 1.394558496157158345e+01 1.507267022520405231e+00
5.530000000000000000e+02 2.976114654541015625e+01 2.219128036499023438e+01 2.359720707529177730e+01 1.897809902736760090e+00
5.540000000000000000e+02 3.311432266235351562e+01 2.022644996643066406e+01 1.857818181212596187e+01 2.575108365396483912e+00
5.550000000000000000e+02 3.306050872802734375e+01 1.102511405944824219e+01 2.805848346665840864e+01 2.470364465778748464e+00
5.560000000000000000e+02 3.128847312927246094e+01 5.419223308563232422e+00 2.632171827097022287e+01 1.425857558044934414e+00
5.570000000000000000e+02 2.886027717590332031e+01 -5.653618335723876953e+00 -3.262386253481105314e+01 5.003637140142530582e-01
5.580000000000000000e+02 2.544503593444824219e+01 -1.154993152618408203e+01 -4.644064883930965948e+01 1.673928140774572082e-01
5.590000000000000000e+02 2.751914596557617188e+01 -1.645742607116699219e+01 -2.774041669836952906e+01 4.164255564684860023e-02
5.600000000000000000e+02 2.924798011779785156e+01 -1.692232131958007812e+01 -2.397747156044829353e+01 5.623970241579856477e-02
5.610000000000000000e+02 3.154383277893066406e+01 -1.769402503967285156e+01 -1.374734956822635468e+01 8.825488848257956320e-02
5.620000000000000000e+02 1.775915527343750000e+01 4.065724563598632812e+01 4.804005496646979623e+00 3.273928547542135359e-01
5.630000000000000000e+02 2.266044616699218750e+01 4.084457778930664062e+01 2.170389429229132361e+00 9.231588379468771421e-01
5.640000000000000000e+02 2.197546577453613281e+01 2.596534347534179688e+01 3.284930924025671573e+01 8.144813852182491987e-01
5.650000000000000000e+02 2.541254997253417969e+01 2.292745399475097656e+01 3.167383397741271267e+01 1.240559933065275233e+00
5.660000000000000000e+02 2.682072067260742188e+01 1.727915382385253906e+01 4.347339575303403336e+01 1.419140746208151338e+00
5.670000000000000000e+02 2.789462661743164062e+01 1.454812240600585938e+01 4.561786972868393519e+01 1.510352891080487980e+00
5.680000000000000000e+02 2.153122520446777344e+01 -5.216300487518310547e-01 -5.410024962174531993e+01 -8.843607593350888418e-02
5.690000000000000000e+02 1.927092742919921875e+01 -3.314227581024169922e+00 -4.543680801038860295e+01 -2.126659282728176059e-01
5.700000000000000000e+02 1.985389328002929688e+01 -3.873181819915771484e+00 -4.606854478465746183e+01 -2.082185064201185209e-01
5.710000000000000000e+02 2.203994750976562500e+01 -6.239135265350341797e+00 -4.828898247508954000e+01 -1.733660508738343875e-01
5.720000000000000000e+02 2.355297279357910156e+01 -7.068600177764892578e+00 -4.683803724852785422e+01 -1.154283173725150213e-01
5.730000000000000000e+02 2.390568351745605469e+01 -8.840574264526367188e+00 -4.892243299736438189e+01 -5.620557727309227758e-02
5.740000000000000000e+02 1.762925529479980469e+01 3.302425003051757812e+01 2.383123045734564016e+01 3.207949384104358259e-01
5.750000000000000000e+02 1.460829257965087891e+01 2.489069747924804688e+01 8.421369447648953610e+01 2.410971188132476906e-01
5.760000000000000000e+02 1.454934787750244141e+01 1.783478355407714844e+01 -8.119216411320965676e+01 4.813831294095143321e-01
5.770000000000000000e+02 1.604507064819335938e+01 6.908257484436035156e+00 -6.732487800611156104e+01 4.923584075634516166e-01
5.780000000000000000e+02 1.083801937103271484e+01 1.826337814331054688e+00 -4.002830504522242450e+01 3.052191333042142407e-02
5.790000000000000000e+02 1.395804309844970703e+01 3.160502910614013672e-01 -3.941163567907466359e+01 -6.991091295078066814e-02
5.800000000000000000e+02 1.505550289154052734e+01 5.275924205780029297e-01 -4.446835293472963713e+01 -6.403412413553954963e-02
5.810000000000000000e+02 1.576017475128173828e+01 1.080366671085357666e-01 -4.491361197380143722e+01 -8.749487625051632911e-02
5.820000000000000000e+02 1.737670707702636719e+01 -1.811387658119201660e+00 -4.319127257233100181e+01 -1.621201042318021202e-01
5.830000000000000000e+02 1.277132034301757812e+01 4.074432754516601562e+01 7.981684538075775492e+01 -7.286153839477238492e-02
5.840000000000000000e+02 8.696218490600585938e+00 3.820135116577148438e+01 8.810419034492655044e+01 -2.493399224991049712e-02
5.850000000000000000e+02 7.944105625152587891e+00 3.189646339416503906e+01 8.750772082815275610e+01 2.007749509026290902e-02
5.860000000000000000e+02 7.835971832275390625e+00 2.352518653869628906e+01 -8.514537918752752432e+01 1.280915959623722955e-01
5.870000000000000000e+02 7.409457206726074219e+00 1.503690910339355469e+01 -7.185647054665579958e+01 2.944820801996286264e-01
5.880000000000000000e+02 8.455638885498046875e+00 7.966075897216796875e+00 -5.922667901316077632e+01 3.857846698157841869e-01
5.890000000000000000e+02 6.218871593475341797e+00 1.860899686813354492e+00 -3.065237038083731136e+01 6.952067818039242564e-02
5.900000000000000000e+02 1.165638160705566406e+01 1.412575840950012207e+00 -3.881996605953040103e+01 -3.437161081690454090e-02
5.910000000000000000e+02 1.998233199119567871e+00 4.163890457153320312e+01 8.946643036907038038e+01 -4.552181602949778583e-02
5.920000000000000000e+02 4.324725627899169922e+00 3.773748779296875000e+01 -8.909539935066857197e+01 1.187094570296065577e-02
5.930000000000000000e+02 2.101125240325927734e+00 3.586138153076171875e+01 8.845847559249206427e+01 1.644802583209026281e-02
5.940000000000000000e+02 2.115162372589111328e+00 2.875929832458496094e+01 8.998350470275237001e+01 5.360247559257791394e-03
5.950000000000000000e+02 1.922030568122863770e+00 2.307806396484375000e+01 -8.831928132708061696e+01 1.417476115839400030e-02
5.960000000000000000e+02 1.793798446655273438e+00 1.751054000854492188e+01 -8.509924845495260115e+01 2.499210272439955638e-02
5.970000000000000000e+02 5.249567627906799316e-01 6.450901985168457031e+00 -7.789283398951623383e+01 8.122431903407500986e-03
5.980000000000000000e+02 1.630559921264648438e+00 9.206730842590332031e+00 -7.382796681683741724e+01 5.359737682728521468e-02
5.990000000000000000e+02 4.736295700073242188e+00 2.576008319854736328e+00 -3.769660114682042718e+01 5.913240510378425796e-02
6.000000000000000000e+02 4.043598175048828125e+01 -2.036388397216796875e+01 -3.763841540508320804e+01 4.068021362574003597e-02
6.010000000000000000e+02 4.112105178833007812e+01 -2.019219779968261719e+01 -2.152561497636128252e+01 3.704488938110706009e-01
6.020000000000000000e+02 5.101854324340820312e+01 -1.329782962799072266e+01 2.037500454271285832e+01 7.798350659520497885e+00
6.030000000000000000e+02 5.299778366088867188e+01 -1.779976654052734375e+01 8.425462763278119382e+00 1.222366862736689797e+01
6.040000000000000000e+02 5.281753921508789062e+01 -1.407266044616699219e+01 2.505600326895512353e+01 7.725979275050216977e+00
6.050000000000000000e+02 5.403448104858398438e+01 -1.947246932983398438e+01 4.573051470237103189e+01 8.790720260746407888e+00
6.060000000000000000e+02 5.431433486938476562e+01 -2.104456520080566406e+01 2.436368405519341707e+01 8.588114242289552891e+00
6.070000000000000000e+02 6.401331329345703125e+01 -2.136996650695800781e+01 -2.592645768015074736e+01 6.375234845795512140e-01
6.080000000000000000e+02 5.941719818115234375e+01 -1.580317687988281250e+01 -3.836187286613386505e+01 1.247939364850876753e+00
6.090000000000000000e+02 5.432328414916992188e+01 -2.007732009887695312e+01 4.046171082649284045e+01 8.991402698964771290e+00
6.100000000000000000e+02 5.828350830078125000e+01 -1.982299423217773438e+01 -5.952271087156044871e+01 2.848011437750294306e+00
6.110000000000000000e+02 5.369503402709960938e+01 -2.054229164123535156e+01 2.571635560308732238e+01 1.172057875058273169e+01
6.120000000000000000e+02 5.284153366088867188e+01 -2.106564712524414062e+01 5.651950300613734157e+00 1.323893389329887071e+01
6.130000000000000000e+02 5.195088958740234375e+01 -2.126676177978515625e+01 -1.353662510555830067e+01 1.103895707281993310e+01
6.140000000000000000e+02 4.797779464721679688e+01 -2.271673965454101562e+01 -1.142854455248021850e+01 6.050228340350407574e-01
6.150000000000000000e+02 5.263073348999023438e+01 -3.215370559692382812e+01 -1.005287951138438984e+01 5.260079205835300087e+00
6.160000000000000000e+02 5.238674926757812500e+01 -3.132649040222167969e+01 -8.537412646580321507e+00 5.235944193637507738e+00
6.170000000000000000e+02 5.272719573974609375e+01 -4.132273101806640625e+01 -5.363533020764066350e-01 3.823411608186287225e+00
6.180000000000000000e+02 6.559133911132812500e+01 -2.202969360351562500e+01 1.080518346524884521e+01 7.573347537843444499e-02
6.190000000000000000e+02 6.187432479858398438e+01 -2.330054664611816406e+01 -4.569297582300168870e+01 2.600067227931011082e-01
6.200000000000000000e+02 5.391599273681640625e+01 -1.873263168334960938e+01 -1.843343408470389022e+00 7.803186864254230137e+00
6.210000000000000000e+02 5.366868972778320312e+01 -1.670435714721679688e+01 9.879783074580331004e+00 6.613449530355086203e+00
6.220000000000000000e+02 5.318082046508789062e+01 -1.568642330169677734e+01 9.277387933085250893e+00 7.069166701107601369e+00
6.230000000000000000e+02 4.706574630737304688e+01 -2.398979663848876953e+00 2.390863785707826139e+01 5.771171385757533301e+00
6.240000000000000000e+02 4.126357269287109375e+01 1.023170948028564453e+01 1.228784897368130657e+01 7.286282336047651853e+00
6.250000000000000000e+02 4.243323135375976562e+01 1.626444244384765625e+01 -6.713114971186712410e+00 6.518983820643855509e+00
6.260000000000000000e+02 4.228787612915039062e+01 2.098928260803222656e+01 -1.139554214869968973e+01 4.427447038083433206e+00
6.270000000000000000e+02 4.455685424804687500e+01 2.309696960449218750e+01 -2.113218515479991311e+01 4.172864817881924537e+00
6.280000000000000000e+02 3.996388626098632812e+01 2.857536506652832031e+01 5.219739890473107380e-01 2.682055175040307216e+00
6.290000000000000000e+02 6.826557922363281250e+01 -2.135121154785156250e+01 1.304706228838223581e+01 3.715827480232409830e-01
6.300000000000000000e+02 2.335397338867187500e+01 -3.739197921752929688e+01 6.104428105961251561e+01 1.425807059370344521e-02
6.310000000000000000e+02 2.659109497070312500e+01 -3.173109436035156250e+01 1.172545971592515457e+01 3.630907348202191964e-03
6.320000000000000000e+02 3.173801040649414062e+01 -3.830972671508789062e+01 6.163659078106945799e+01 1.159665291345840787e-01
6.330000000000000000e+02 3.169968414306640625e+01 -3.415390014648437500e+01 2.398974966902230221e+01 3.326373897006117131e-02
6.340000000000000000e+02 4.299716949462890625e+01 -3.767845153808593750e+01 -3.130756968871986601e+01 8.264110051851851768e-01
6.350000000000000000e+02 3.835111999511718750e+01 -3.785299682617187500e+01 7.954710995225833869e+01 2.654653916596910745e-01
6.360000000000000000e+02 5.743777847290039062e+01 -3.923297500610351562e+01 1.182064422936538506e+01 3.141960633111556600e+00
6.370000000000000000e+02 6.990193176269531250e+01 -3.458100509643554688e+01 -9.912168229226665517e+00 3.825559269060722745e+00
6.380000000000000000e+02 6.983716583251953125e+01 -3.274427413940429688e+01 -1.135007679157553184e+01 3.658594686284354580e+00
6.390000000000000000e+02 7.097281646728515625e+01 -3.514447402954101562e+01 -6.974254529503184585e+00 4.618697499602751222e+00
6.400000000000000000e+02 1.203137111663818359e+01 -1.385420989990234375e+01 -5.588798351596568637e+01 -2.744844490957501406e-05
6.410000000000000000e+02 1.213331317901611328e+01 -1.222743320465087891e+01 6.979495748965496205e+01 -2.849822167460720757e-04
6.420000000000000000e+02 4.623384475708007812e+01 -8.656913757324218750e+00 2.776593207884442194e+01 4.816168065377408603e+00
6.430000000000000000e+02 3.572145080566406250e+01 -1.346882057189941406e+01 -2.948225668251978959e+01 3.946284517726712515e-01
6.440000000000000000e+02 3.719034194946289062e+01 3.016970634460449219e+01 4.878448537094513426e+00 2.440709121527351755e+00
6.450000000000000000e+02 3.350109863281250000e+01 3.267740249633789062e+01 6.966897361217704088e+00 2.101342537223180873e+00
6.460000000000000000e+02 2.149492073059082031e+01 2.887225532531738281e+01 2.575322662037127941e+01 7.636394272604325462e-01
6.470000000000000000e+02 1.346693038940429688e+01 2.748935127258300781e+01 8.256447051390743752e+01 1.636834116015048468e-01
6.480000000000000000e+02 7.404423236846923828e+00 2.501558494567871094e+01 -8.675009055281641679e+01 1.015332681104136325e-01
6.490000000000000000e+02 1.590984344482421875e+01 2.384286117553710938e+01 8.104656272382966620e+01 3.272410221604838965e-01
6.500000000000000000e+02 3.159656715393066406e+01 2.157256698608398438e+01 2.029650617603539331e+01 2.213293977457089667e+00
6.510000000000000000e+02 2.204398870468139648e+00 3.163412475585937500e+01 8.979634187701299197e+01 3.145639183954385132e-03
6.520000000000000000e+02 7.065117645263671875e+01 3.098312759399414062e+01 -1.799122712059812557e+00 5.275708817270873041e+00
6.530000000000000000e+02 6.020384311676025391e+00 1.974016761779785156e+01 -8.040728276576834332e+01 1.396617624018734460e-01
6.540000000000000000e+02 1.234185218811035156e+01 1.742570495605468750e+01 -7.761156861591454970e+01 4.307916966256450930e-01
6.550000000000000000e+02 1.794513893127441406e+01 1.890966987609863281e+01 8.651730224982739514e+01 5.627726547566758164e-01
6.560000000000000000e+02 2.964049339294433594e+01 1.997711753845214844e+01 2.778837788256569041e+01 1.897944207262034721e+00
6.570000000000000000e+02 4.313811111450195312e+01 1.906769371032714844e+01 -1.342048948947865483e+01 5.298646052385963756e+00
6.580000000000000000e+02 3.752344894409179688e+01 1.645723152160644531e+01 9.948402703264619618e+00 3.981909963956211218e+00
6.590000000000000000e+02 6.124817371368408203e+00 1.054176235198974609e+01 -6.463098395126608864e+01 2.973845769626312086e-01
6.600000000000000000e+02 1.497013568878173828e+01 8.247825622558593750e+00 -6.783735183455661399e+01 5.393648420787747755e-01
6.610000000000000000e+02 2.104252815246582031e+01 8.505791664123535156e+00 -8.021921323292158945e+01 6.790848088942139649e-01
6.620000000000000000e+02 1.777398943901062012e+00 1.612956428527832031e+01 -8.386197769477730901e+01 2.618564967740855121e-02
6.630000000000000000e+02 2.086040496826171875e+01 4.995715245604515076e-02 -5.554313170310389580e+01 -6.556634129422633794e-02
6.640000000000000000e+02 2.827402687072753906e+01 -2.232597768306732178e-01 -3.384055140936567341e+01 4.116671467610650281e-01
6.650000000000000000e+02 4.051010131835937500e+01 2.446739912033081055e+00 1.913494922896735773e+01 4.630486010286533727e+00
6.660000000000000000e+02 2.676451492309570312e+01 -5.320932388305664062e+00 -3.741192926545079445e+01 2.256037248265410078e-01
6.670000000000000000e+02 3.987802124023437500e+01 -5.148589134216308594e+00 2.204219689464176213e+01 2.638209733515187061e+00
6.680000000000000000e+02 4.586331939697265625e+01 -2.691159725189208984e+00 2.458097564074468266e+01 5.494569073841113038e+00
6.690000000000000000e+02 4.531293487548828125e+01 -1.509076952934265137e+00 2.445189382858129079e+01 5.419525107397441310e+00
6.700000000000000000e+02 2.741305541992187500e+01 -1.206199836730957031e+01 -3.922400212726080326e+01 4.817451397813690139e-01
6.710000000000000000e+02 4.618048477172851562e+01 -7.571231365203857422e+00 2.694972241925748335e+01 5.017075021379143962e+00
6.720000000000000000e+02 6.687976837158203125e+01 -2.154354667663574219e+01 8.516833331091106629e+00 -1.225947196902781311e-01
6.730000000000000000e+02 4.513220977783203125e+01 -2.448668098449707031e+01 5.096849410780684764e+01 5.304263112901856925e-01
6.740000000000000000e+02 3.833148956298828125e+01 -3.240942001342773438e+01 2.655621678074316350e+01 4.242769592689032976e-02
6.750000000000000000e+02 3.309489059448242188e+01 -3.294188690185546875e+01 1.139603401167026675e+01 -2.541336978002443903e-02
6.760000000000000000e+02 2.592083358764648438e+01 -3.480360031127929688e+01 4.435774076196241822e+01 1.216878613438196477e-02
6.770000000000000000e+02 2.397094726562500000e+01 -3.127261352539062500e+01 6.043069171329662481e+00 6.337674535927251968e-03
6.780000000000000000e+02 2.290003204345703125e+01 -3.290457153320312500e+01 2.485635111198533309e+01 2.290279466080663746e-03
6.790000000000000000e+02 2.121554374694824219e+01 -3.147838973999023438e+01 5.576840582170634519e+01 2.469817214029805183e-03
6.800000000000000000e+02 2.263888931274414062e+01 -3.139474105834960938e+01 6.553782939092614868e+01 9.526320657056975248e-04
6.810000000000000000e+02 1.831886100769042969e+01 -3.143684577941894531e+01 7.602052455323409674e+01 5.301676304463666042e-03
6.820000000000000000e+02 1.397843456268310547e+01 -3.069475555419921875e+01 6.940991712483182141e+01 3.238360295993545669e-03
6.830000000000000000e+02 1.267880821228027344e+01 -3.000787353515625000e+01 -7.849416736513188653e+01 2.707308199022078182e-03
6.840000000000000000e+02 8.510481834411621094e+00 -2.406173896789550781e+01 1.584791852291525061e+01 1.953823373893315545e-04
6.850000000000000000e+02 9.771055221557617188e+00 -1.856745529174804688e+01 -9.913919934570230907e+00 7.468887295663715307e-05
6.860000000000000000e+02 1.026890754699707031e+01 -1.607378196716308594e+01 8.865978471569832209e+00 -3.224872710154555108e-05
6.870000000000000000e+02 1.274728965759277344e+01 -1.497479820251464844e+01 1.757212559665467211e+01 7.156644074388305828e-04
6.880000000000000000e+02 1.528826427459716797e+01 -1.364671325683593750e+01 1.695718199849460461e+01 3.210282041018922916e-04
6.890000000000000000e+02 1.810918617248535156e+01 -8.441168785095214844e+00 1.843306928152675539e+01 3.663126215587510139e-06
6.900000000000000000e+02 2.145391845703125000e+01 -1.207685184478759766e+01 9.214127924897766775e+00 8.603948976607919468e-06
6.910000000000000000e+02 2.250998306274414062e+01 -1.428998184204101562e+01 -7.835920950722938016e+01 -2.289743756771428165e-05
6.920000000000000000e+02 2.236199951171875000e+01 -1.373508358001708984e+01 -6.770106815933513644e+01 3.469144380493898990e-05
6.930000000000000000e+02 2.161254310607910156e+01 -1.301187324523925781e+01 -6.333230023052576030e+01 9.895349780011531012e-05
6.940000000000000000e+02 2.037416267395019531e+01 -1.032951354980468750e+01 6.627502188764476898e+01 1.645030081598623328e-04
6.950000000000000000e+02 2.109421730041503906e+01 -1.145356369018554688e+01 8.666494646488064291e+01 1.946281483743030180e-04
6.960000000000000000e+02 2.079426956176757812e+01 -1.087048053741455078e+01 -2.569846424889760783e+00 1.575584717479368280e-05
6.970000000000000000e+02 1.995303726196289062e+01 -9.747381210327148438e+00 6.769580411467632075e+01 -8.232897922852296351e-05
6.980000000000000000e+02 1.871002006530761719e+01 -8.029793739318847656e+00 -6.320021820585560590e+01 2.190908367684821592e-04
6.990000000000000000e+02 1.682033729553222656e+01 -6.055924892425537109e+00 -5.184753548815126578e+01 2.590122949527967578e-04
7.000000000000000000e+02 1.731067466735839844e+01 -6.534204483032226562e+00 3.065964430115877093e+01 -7.944669704353897542e-05
7.010000000000000000e+02 1.424931049346923828e+01 -4.936400413513183594e+00 2.299423280220059951e+01 -3.080444627265641446e-05
7.020000000000000000e+02 1.520298290252685547e+01 -4.773482322692871094e+00 3.270309152930733632e+01 -3.216287476367262550e-05
7.030000000000000000e+02 1.464027404785156250e+01 -4.374404430389404297e+00 -6.004612519671380255e+01 3.046311299787797782e-04
7.040000000000000000e+02 1.222798156738281250e+01 -2.989047288894653320e+00 -4.146120522272053677e+01 2.749655365213213559e-04
7.050000000000000000e+02 1.284496498107910156e+01 -3.324714183807373047e+00 4.123138435596118256e+01 -8.868737443201143772e-05
7.060000000000000000e+02 1.388932418823242188e+01 -5.502941608428955078e+00 -7.002692001863290727e+01 4.183822114109660107e-04
7.070000000000000000e+02 8.290724754333496094e+00 -2.711358547210693359e+00 -3.949584986704593348e+01 2.806297733520666431e-04
7.080000000000000000e+02 9.045476913452148438e+00 -2.757086753845214844e+00 5.571906108332759544e+01 -6.942428834929171427e-05
7.090000000000000000e+02 8.421937942504882812e+00 -1.908209800720214844e+00 5.823806721714575474e+01 -7.733170947946928296e-05
7.100000000000000000e+02 6.816792488098144531e+00 -1.902189612388610840e+00 3.398834249427286380e+01 -1.224668461116134471e-05
7.110000000000000000e+02 7.621163845062255859e+00 -1.901391506195068359e+00 -4.262655797321002638e+01 2.860934538141232837e-04
7.120000000000000000e+02 5.211600303649902344e+00 -1.904316186904907227e+00 2.289378897639745958e+01 1.101784590368189739e-04
7.130000000000000000e+02 2.792151212692260742e+00 -2.056846618652343750e+00 -8.191812033379704872e+01 1.606748305157170982e-04
7.140000000000000000e+02 3.629328250885009766e+00 -2.702597379684448242e+00 -8.431656906064995383e+01 4.603012610837659718e-04
7.150000000000000000e+02 4.417150020599365234e+00 -1.904591798782348633e+00 -7.723700449064553197e+01 2.983656852359486923e-04
7.160000000000000000e+02 1.226781606674194336e+00 -2.040110826492309570e+00 -9.159017597318040771e+00 1.852589715847083513e-04
7.170000000000000000e+02 4.221824407577514648e-01 -2.166203975677490234e+00 2.357343326946204343e+01 -2.781013525245820618e-05
7.180000000000000000e+02 2.052048206329345703e+00 -4.163228607177734375e+01 -8.053938036228430519e+00 1.936916158971381096e-03
7.190000000000000000e+02 5.235744953155517578e+00 -3.728349685668945312e+01 -6.247488508169456622e+01 2.402188349384771094e-03
7.200000000000000000e+02 1.024523019790649414e+00 -3.869013977050781250e+01 1.016095010755392991e+01 1.406220211537921854e-03
7.210000000000000000e+02 7.237855195999145508e-01 -3.459533309936523438e+01 -7.660564908651180360e+01 2.734499604853901818e-03
7.220000000000000000e+02 6.865695714950561523e-01 -3.320269775390625000e+01 2.861205466733991898e+00 6.433746637556621382e-04
7.230000000000000000e+02 6.560514569282531738e-01 -2.898661994934082031e+01 -7.937544859090425575e+01 2.403239247462550174e-03
7.240000000000000000e+02 6.591690778732299805e-01 -2.757401466369628906e+01 9.366533587580377684e+00 -1.227705092825704530e-05
7.250000000000000000e+02 6.561218500137329102e-01 -2.474415206909179688e+01 8.499305147248179537e+00 -2.539417653314582964e-05
7.260000000000000000e+02 6.613071560859680176e-01 -2.615895271301269531e+01 -8.095307449455398796e+01 1.836847314377468895e-03
7.270000000000000000e+02 6.177602410316467285e-01 -2.192151069641113281e+01 6.721705267523304883e+00 -4.036675894967395317e-06
7.280000000000000000e+02 5.982673764228820801e-01 -2.051685142517089844e+01 -8.302207723516754356e+01 1.428819904340609785e-03
7.290000000000000000e+02 1.802347183227539062e+00 -2.037655258178710938e+01 8.377979666934720626e+00 4.033435876136571858e-05
7.300000000000000000e+02 5.955582261085510254e-01 -1.630697822570800781e+01 6.506182045403818393e+00 -3.300943102302875999e-06
7.310000000000000000e+02 5.996466875076293945e-01 -1.489553642272949219e+01 -8.491413096166438379e+01 8.901496569036645122e-04
7.320000000000000000e+02 5.985783338546752930e-01 -1.348361110687255859e+01 3.049285256332424865e+00 -1.237048369385769075e-06
7.330000000000000000e+02 1.801691055297851562e+00 -1.341069698333740234e+01 -8.551383255883804679e+01 8.916957782665526234e-04
7.340000000000000000e+02 5.628391504287719727e-01 -9.249451637268066406e+00 -8.788737212994946901e+01 7.332569653676050290e-04
7.350000000000000000e+02 5.549338459968566895e-01 -7.843862056732177734e+00 2.593610820073962486e+00 1.030916815979778531e-05
7.360000000000000000e+02 4.222791194915771484e+00 -3.523117303848266602e+00 -7.071967526621226341e+01 6.260898013607928570e-04
7.370000000000000000e+02 7.097766113281250000e+01 -3.868832397460937500e+01 -5.603542290669849990e+00 4.194450452145121133e+00
7.380000000000000000e+02 5.275214767456054688e+01 -3.894913864135742188e+01 -2.715835745087417763e+00 4.021942253632423636e+00
7.390000000000000000e+02 3.578648376464843750e+01 -3.989830398559570312e+01 8.112429427392042669e+01 2.491358935696663113e-01
7.400000000000000000e+02 1.425372600555419922e+01 -3.785266876220703125e+01 1.330598280139379597e+01 -4.341069725413422391e-04
7.410000000000000000e+02 7.848268127441406250e+01 4.018714904785156250e+01 1.682421076203866050e+00 1.062767294734864798e+01
7.420000000000000000e+02 7.802009582519531250e+01 4.172585678100585938e+01 7.170747954983198724e-01 1.041381134445501822e+01
7.430000000000000000e+02 7.870977020263671875e+01 3.871584320068359375e+01 9.975524390483201387e-01 1.087770756157001628e+01
7.440000000000000000e+02 7.689623260498046875e+01 3.774813461303710938e+01 -7.326943695401837431e-01 9.641346552653351054e+00
7.450000000000000000e+02 7.949876403808593750e+01 3.467684936523437500e+01 -1.528999852759795886e-01 1.141214981076676338e+01
7.460000000000000000e+02 7.805188751220703125e+01 3.262744140625000000e+01 -1.834432455222668068e+00 1.009448852415143350e+01
7.470000000000000000e+02 7.951230621337890625e+01 3.350814819335937500e+01 -5.649906165921834145e-01 1.125100258941654552e+01
7.480000000000000000e+02 7.932676696777343750e+01 3.078087234497070312e+01 -1.021072404809046930e+00 1.069678503453198282e+01
7.490000000000000000e+02 7.813115692138671875e+01 2.811463165283203125e+01 -3.127733542887739304e+00 9.454018952433109746e+00
7.500000000000000000e+02 7.938240814208984375e+01 2.655838012695312500e+01 -1.301352035810396046e+00 9.535275216626676098e+00
7.510000000000000000e+02 7.698622894287109375e+01 2.546755027770996094e+01 -4.300663584247928384e+00 8.681326524332170891e+00
7.520000000000000000e+02 7.938069152832031250e+01 2.515482521057128906e+01 -1.262058215028559971e+00 9.139784383742759033e+00
7.530000000000000000e+02 7.934895324707031250e+01 2.093396186828613281e+01 -1.146789057909586518e+00 8.149405496706304319e+00
7.540000000000000000e+02 7.935392761230468750e+01 1.952579879760742188e+01 -1.092107492484899467e+00 7.878491794087591593e+00
7.550000000000000000e+02 7.805438995361328125e+01 1.954493904113769531e+01 -2.544042533638162240e+00 8.005818192985200810e+00
7.560000000000000000e+02 7.936832427978515625e+01 1.811650657653808594e+01 -1.031731268187684236e+00 7.628128270352576124e+00
7.570000000000000000e+02 7.940319061279296875e+01 1.391850948333740234e+01 -1.144515618734999407e+00 6.897503361688801071e+00
7.580000000000000000e+02 7.940407562255859375e+01 1.252614879608154297e+01 -1.282990943358640834e+00 6.616220389940407287e+00
7.590000000000000000e+02 7.940149688720703125e+01 1.113558292388916016e+01 -1.515039731438122317e+00 6.298304770482183734e+00
7.600000000000000000e+02 7.939527893066406250e+01 6.972301483154296875e+00 -1.816176983540856327e+00 5.212075794891750213e+00
7.610000000000000000e+02 7.940402221679687500e+01 5.584329128265380859e+00 -1.630595861534175128e+00 4.886234494588050481e+00
7.620000000000000000e+02 7.941404724121093750e+01 4.196232795715332031e+00 -1.269169378272636095e+00 4.622275486639205511e+00
7.630000000000000000e+02 7.939636993408203125e+01 1.957023143768310547e-02 9.019038618061472334e-01 4.531681062327352016e+00
7.640000000000000000e+02 7.937604522705078125e+01 -1.382002353668212891e+00 1.401431781859130865e+00 4.750037028807206241e+00
7.650000000000000000e+02 7.806068420410156250e+01 -4.243389606475830078e+00 3.873414035205271944e+00 5.998488845603372255e+00
7.660000000000000000e+02 7.935628509521484375e+01 -4.194774150848388672e+00 1.744949880507817852e+00 5.373778041407450523e+00
7.670000000000000000e+02 7.937541198730468750e+01 -8.391254425048828125e+00 1.370827688068743555e+00 6.425236797464339844e+00
7.680000000000000000e+02 7.814522552490234375e+01 -1.125110626220703125e+01 2.616304889231088282e+00 6.925776074684703687e+00
7.690000000000000000e+02 7.938056945800781250e+01 -1.117568778991699219e+01 9.939639192404854384e-01 7.030435334877253695e+00
7.700000000000000000e+02 7.940089416503906250e+01 -1.532993888854980469e+01 2.620656417083182532e-01 7.567043737523182045e+00
7.710000000000000000e+02 7.828942871093750000e+01 -1.803227424621582031e+01 -1.243776872047760662e+00 7.338867616535283744e+00
7.720000000000000000e+02 7.943291473388671875e+01 -1.808148956298828125e+01 -5.236067061636617836e-01 7.478807144962267728e+00
7.730000000000000000e+02 7.941210174560546875e+01 -2.354969787597656250e+01 -1.388288812930341010e+00 6.038063044964920856e+00
7.740000000000000000e+02 7.619457244873046875e+01 -2.777846336364746094e+01 6.356165714957185742e+00 7.675091880512606046e+00
7.750000000000000000e+02 7.940982818603515625e+01 -2.492364692687988281e+01 -9.418971601365058177e-01 5.763553521563967053e+00
7.760000000000000000e+02 7.932696533203125000e+01 -2.907335662841796875e+01 2.416020092686935072e+00 6.722664936138631475e+00
7.770000000000000000e+02 7.817098999023437500e+01 -3.163253784179687500e+01 5.436863699572910491e+00 7.928566717840823230e+00
7.780000000000000000e+02 7.938176727294921875e+01 -3.189750862121582031e+01 1.991192199857948708e+00 8.028605099458284045e+00
7.790000000000000000e+02 7.933561706542968750e+01 -3.603253555297851562e+01 5.142189865214419342e-01 9.241923148934628074e+00
