# el_label, x, y, phi_sI (deg), sI (MPa)
4.600000000000000000e+01 4.664548873901367188e+01 -2.093418884277343750e+01 2.295475281116856081e+01 2.864999101928510328e+01
4.700000000000000000e+01 4.680908584594726562e+01 -2.104756546020507812e+01 2.202753976853225026e+01 2.433782235258414062e+01
4.800000000000000000e+01 4.697267532348632812e+01 -2.116094207763671875e+01 2.217243661773096619e+01 2.221385229291997376e+01
4.900000000000000000e+01 4.651030731201171875e+01 -2.076978492736816406e+01 2.992077041848359187e+01 3.378341603205569044e+01
5.000000000000000000e+01 4.669284439086914062e+01 -2.084914207458496094e+01 2.839436579433659347e+01 2.713464453722552250e+01
5.100000000000000000e+01 4.687538146972656250e+01 -2.092850112915039062e+01 2.771067179615521781e+01 2.341682275371085353e+01
5.200000000000000000e+01 4.705791854858398438e+01 -2.100785827636718750e+01 2.506417745961918797e+01 2.033919299069071229e+01
5.300000000000000000e+01 4.652824401855468750e+01 -2.071420097351074219e+01 3.393795402388220595e+01 3.150987462666933681e+01
5.400000000000000000e+01 4.672273635864257812e+01 -2.075650405883789062e+01 3.209317159909176809e+01 2.555134220823747171e+01
5.500000000000000000e+01 4.691723251342773438e+01 -2.079880714416503906e+01 3.120734217468227456e+01 2.166592155042146928e+01
5.600000000000000000e+01 4.711172485351562500e+01 -2.084111022949218750e+01 3.173984387666804707e+01 1.874534322486879034e+01
5.700000000000000000e+01 4.653501510620117188e+01 -2.065619087219238281e+01 3.191087864863764878e+01 2.967695015191385721e+01
5.800000000000000000e+01 4.673402023315429688e+01 -2.065981864929199219e+01 3.369461543702511364e+01 2.330989672968215132e+01
5.900000000000000000e+01 4.693302917480468750e+01 -2.066344833374023438e+01 2.844832487475022020e+01 2.007413991519859309e+01
6.000000000000000000e+01 4.713203811645507812e+01 -2.066707611083984375e+01 3.390577373948104878e+01 1.749116203895947663e+01
6.100000000000000000e+01 4.653036117553710938e+01 -2.059797096252441406e+01 1.256696521960734003e+01 2.801494685859962530e+01
6.200000000000000000e+01 4.672626876831054688e+01 -2.056278610229492188e+01 1.610573480325926710e+01 2.212517681192668562e+01
6.300000000000000000e+01 4.692217636108398438e+01 -2.052760314941406250e+01 1.329773987497813437e+01 1.855507488617626422e+01
6.400000000000000000e+01 4.711808395385742188e+01 -2.049241828918457031e+01 1.461155021249055608e+01 1.714197006116287270e+01
6.500000000000000000e+01 4.651446533203125000e+01 -2.054177284240722656e+01 -8.611507832661061457e+00 2.863116747786902749e+01
6.600000000000000000e+01 4.669977188110351562e+01 -2.046912193298339844e+01 -7.675534855095406783e+00 2.353276388230530713e+01
6.700000000000000000e+01 4.688508224487304688e+01 -2.039647102355957031e+01 -5.642837817958280766e+00 1.904828972206967208e+01
6.800000000000000000e+01 4.707038879394531250e+01 -2.032382011413574219e+01 -5.669482276115047625e+00 1.786414599641454615e+01
6.900000000000000000e+01 4.648793029785156250e+01 -2.048974227905273438e+01 -9.705114978406697901e+00 3.158396123913870213e+01
7.000000000000000000e+01 4.665554809570312500e+01 -2.038240623474121094e+01 -1.133046317379796619e+01 2.454508845054796495e+01
7.100000000000000000e+01 4.682316589355468750e+01 -2.027506828308105469e+01 -6.272351890938693941e+00 2.182373385418020106e+01
7.200000000000000000e+01 4.699078750610351562e+01 -2.016773033142089844e+01 -7.827705630479414367e+00 1.793025703245839964e+01
7.300000000000000000e+01 4.645177459716796875e+01 -2.044387435913085938e+01 -8.137162237670452214e+00 3.297982479593692062e+01
7.400000000000000000e+01 4.659528732299804688e+01 -2.030595779418945312e+01 -5.412036072259581942e+00 2.694635684785597718e+01
7.500000000000000000e+01 4.673880386352539062e+01 -2.016804313659667969e+01 -5.665470074176710114e+00 2.268469902554905815e+01
7.600000000000000000e+01 4.688232040405273438e+01 -2.003012657165527344e+01 -4.175091075950518871e+00 2.067222471403471573e+01
7.700000000000000000e+01 4.640737915039062500e+01 -2.040592193603515625e+01 -2.634040195240885396e+00 3.511565455769596156e+01
7.800000000000000000e+01 4.652130126953125000e+01 -2.024270629882812500e+01 -5.883107758957635269e-01 2.804113744948458731e+01
7.900000000000000000e+01 4.663521957397460938e+01 -2.007948875427246094e+01 -3.452479170834976685e-02 2.412010792409612137e+01
8.000000000000000000e+01 4.674913787841796875e+01 -1.991627311706542969e+01 -3.011714744525306742e-02 2.125215931849159645e+01
8.100000000000000000e+01 4.635644912719726562e+01 -2.037734031677246094e+01 3.208922351471372281e+00 3.637847277597074935e+01
8.200000000000000000e+01 4.643640899658203125e+01 -2.019506835937500000e+01 5.593765951390480495e+00 2.919127646583527280e+01
8.300000000000000000e+01 4.651637268066406250e+01 -2.001279640197753906e+01 6.060697090207170845e+00 2.461313281338780712e+01
8.400000000000000000e+01 4.659633636474609375e+01 -1.983052444458007812e+01 7.816676409399207159e+00 2.178991130741769311e+01
8.500000000000000000e+01 4.630092239379882812e+01 -2.035922050476074219e+01 9.929284083113330439e+00 3.744236484505955076e+01
8.600000000000000000e+01 4.634387207031250000e+01 -2.016486740112304688e+01 1.195204846910478125e+01 2.936573206526125546e+01
8.700000000000000000e+01 4.638682174682617188e+01 -1.997051620483398438e+01 1.324254508589193335e+01 2.506497516480337140e+01
8.800000000000000000e+01 4.642976760864257812e+01 -1.977616310119628906e+01 1.283546443644993929e+01 2.216491075602556293e+01
8.900000000000000000e+01 4.624293518066406250e+01 -2.035225677490234375e+01 1.666597730028706792e+01 3.757024564675221256e+01
9.000000000000000000e+01 4.624722671508789062e+01 -2.015326118469238281e+01 1.929464745592709107e+01 2.922443712445879527e+01
9.100000000000000000e+01 4.625151443481445312e+01 -1.995426750183105469e+01 1.931876769965033702e+01 2.466776781987453404e+01
9.200000000000000000e+01 4.625580596923828125e+01 -1.975527191162109375e+01 1.931374860720094944e+01 2.190163405037745292e+01
9.300000000000000000e+01 4.618470001220703125e+01 -2.035671424865722656e+01 2.425601734206810534e+01 3.715628066439339250e+01
9.400000000000000000e+01 4.615016555786132812e+01 -2.016069221496582031e+01 2.619732385719992607e+01 2.823386960057744588e+01
9.500000000000000000e+01 4.611563491821289062e+01 -1.996467018127441406e+01 2.656291423336108437e+01 2.369817012117170663e+01
9.600000000000000000e+01 4.608110046386718750e+01 -1.976864814758300781e+01 2.586670569020900246e+01 2.064912286145540321e+01
9.700000000000000000e+01 4.612844848632812500e+01 -2.037242507934570312e+01 3.190858618852352890e+01 3.572363326503047176e+01
9.800000000000000000e+01 4.605641174316406250e+01 -2.018687629699707031e+01 3.377965606857024738e+01 2.664004221887840984e+01
9.900000000000000000e+01 4.598437881469726562e+01 -2.000132751464843750e+01 3.372967618561372660e+01 2.200789343316436231e+01
1.000000000000000000e+02 4.591234207153320312e+01 -1.981578063964843750e+01 3.387470725112162739e+01 1.901446319073462377e+01
1.010000000000000000e+02 4.607633209228515625e+01 -2.039878654479980469e+01 4.003391170488479389e+01 3.345273997053821802e+01
1.020000000000000000e+02 4.596955108642578125e+01 -2.023081207275390625e+01 4.142825776515952185e+01 2.426545547968774130e+01
1.030000000000000000e+02 4.586277008056640625e+01 -2.006283760070800781e+01 4.170791182918837592e+01 1.975794859627850286e+01
1.040000000000000000e+02 4.575599288940429688e+01 -1.989486503601074219e+01 4.117383327977410090e+01 1.702373625111298594e+01
1.050000000000000000e+02 4.603034591674804688e+01 -2.043479156494140625e+01 4.841322907034414413e+01 3.016446485682789458e+01
1.060000000000000000e+02 4.589290618896484375e+01 -2.029081726074218750e+01 4.965198118924730153e+01 2.120881412782173925e+01
1.070000000000000000e+02 4.575546646118164062e+01 -2.014684677124023438e+01 4.955904585408997320e+01 1.701914166325204292e+01
1.080000000000000000e+02 4.561803054809570312e+01 -2.000287437438964844e+01 4.933813445409926857e+01 1.434991216435365402e+01
1.090000000000000000e+02 4.599224853515625000e+01 -2.047905921936035156e+01 5.730374377661232899e+01 2.587461655800449734e+01
1.100000000000000000e+02 4.582941055297851562e+01 -2.036459732055664062e+01 5.817749004357445131e+01 1.750243460197569689e+01
1.110000000000000000e+02 4.566656875610351562e+01 -2.025013732910156250e+01 5.799282582141036357e+01 1.362170640067209604e+01
1.120000000000000000e+02 4.550373077392578125e+01 -2.013567733764648438e+01 5.685489809818752605e+01 1.156231372538836766e+01
1.130000000000000000e+02 4.596349334716796875e+01 -2.052989578247070312e+01 6.716977993430276683e+01 2.057789652100142064e+01
1.140000000000000000e+02 4.578149032592773438e+01 -2.044932746887207031e+01 6.717913918128897421e+01 1.291510590616918108e+01
1.150000000000000000e+02 4.559948348999023438e+01 -2.036875915527343750e+01 6.619009221843337798e+01 1.000994263125111772e+01
1.160000000000000000e+02 4.541747665405273438e+01 -2.028819084167480469e+01 6.456354727983702446e+01 8.166569510400258025e+00
1.170000000000000000e+02 4.594519042968750000e+01 -2.058535766601562500e+01 7.812573134192892610e+01 1.395549441981242822e+01
1.180000000000000000e+02 4.575098037719726562e+01 -2.054176521301269531e+01 7.818887173612029073e+01 7.892540520468066312e+00
1.190000000000000000e+02 4.555677032470703125e+01 -2.049817085266113281e+01 7.217188696891537347e+01 5.586430331860078979e+00
1.200000000000000000e+02 4.536256408691406250e+01 -2.045457839965820312e+01 6.973905416931893342e+01 5.082860171538893468e+00
1.210000000000000000e+02 4.593803405761718750e+01 -2.064332389831542969e+01 -8.055197227371218105e+01 6.318690622654050237e+00
1.220000000000000000e+02 4.573905181884765625e+01 -2.063837432861328125e+01 8.201766483911021055e+01 1.496263489246159484e+00
1.230000000000000000e+02 4.554007339477539062e+01 -2.063342285156250000e+01 6.916963088239161550e+01 2.397499935360559054e+00
1.240000000000000000e+02 4.534109497070312500e+01 -2.062847137451171875e+01 7.180986206546150186e+01 1.144801727857952311e+00
1.250000000000000000e+02 4.594229888916015625e+01 -2.070157241821289062e+01 -9.060099854368388606e+00 -1.014212438649002568e+00
1.260000000000000000e+02 4.574616241455078125e+01 -2.073545455932617188e+01 2.382748602510437763e+01 8.845616339970434616e-01
1.270000000000000000e+02 4.555002593994140625e+01 -2.076933670043945312e+01 1.136487965023053448e+01 -3.843382030474071787e-01
1.280000000000000000e+02 4.535388946533203125e+01 -2.080321884155273438e+01 1.554110572727320516e+01 2.151957548087417571e-01
1.290000000000000000e+02 4.348954772949218750e+01 -2.248652267456054688e+01 -4.107890422141349518e+01 8.255181921988409277e-01
1.300000000000000000e+02 4.235750579833984375e+01 -2.301950263977050781e+01 6.809654170285280372e+01 1.790574388974388587e-01
1.310000000000000000e+02 4.324429702758789062e+01 -2.280698013305664062e+01 -4.097051926242352238e+01 1.141989284276479166e+00
1.320000000000000000e+02 4.336234664916992188e+01 -2.227815818786621094e+01 -6.449436248423255336e+01 4.504110703930052084e-01
1.330000000000000000e+02 4.315962982177734375e+01 -2.167229270935058594e+01 2.046274194218257492e+01 4.708026946791643574e-02
1.340000000000000000e+02 4.302129745483398438e+01 -2.191846656799316406e+01 2.394533849369146594e+01 4.800723333818235350e-02
1.350000000000000000e+02 4.182607269287109375e+01 -2.303541183471679688e+01 8.515374277222674948e+01 4.056684101316659907e-02
1.360000000000000000e+02 4.204034042358398438e+01 -2.234805679321289062e+01 5.713540937073620540e+01 1.486616121050449157e-02
1.370000000000000000e+02 4.356603622436523438e+01 -2.266124534606933594e+01 -4.959362369332527010e+01 1.464812283942807269e+00
1.380000000000000000e+02 4.259962081909179688e+01 -2.209998893737792969e+01 3.711904850370819986e+01 1.427748958182933348e-01
1.390000000000000000e+02 4.331654357910156250e+01 -2.203413772583007812e+01 -4.947094170517971179e+00 1.059387265250278654e-01
1.400000000000000000e+02 4.347326278686523438e+01 -2.291274452209472656e+01 -4.265855743985000004e+01 1.449703213032315752e+00
1.410000000000000000e+02 4.291952514648437500e+01 -2.262654685974121094e+01 -4.636249703903027353e+01 3.629339069914667149e-01
1.420000000000000000e+02 4.330431747436523438e+01 -2.183392524719238281e+01 3.006329666413542867e+01 6.694801761968433018e-02
1.430000000000000000e+02 4.379542922973632812e+01 -2.123129272460937500e+01 1.534552826401572645e+01 4.283523251193743775e-02
1.440000000000000000e+02 4.307796478271484375e+01 -2.031581115722656250e+01 7.989474598747818845e-01 3.823910278425319831e-01
1.450000000000000000e+02 4.678322982788085938e+01 -1.942722511291503906e+01 5.349962716121765993e+00 1.756847452826606215e+01
1.460000000000000000e+02 4.738031768798828125e+01 -1.995734596252441406e+01 -7.935556014599342234e+00 1.515189736040805002e+01
1.470000000000000000e+02 4.729108047485351562e+01 -2.088799476623535156e+01 3.001486566966509173e+01 1.657692151692743465e+01
1.480000000000000000e+02 4.733583450317382812e+01 -2.023073387145996094e+01 -1.557991083537956456e+00 1.500467632679057495e+01
1.490000000000000000e+02 4.695877456665039062e+01 -2.145157623291015625e+01 1.249669795794480365e+01 1.958298606640663309e+01
1.500000000000000000e+02 4.634241485595703125e+01 -2.204456329345703125e+01 -7.666108147205363821e+00 1.532327581398467586e+01
1.510000000000000000e+02 4.521808242797851562e+01 -2.105416679382324219e+01 -3.802598814680911232e+01 1.867633308787065016e-01
1.520000000000000000e+02 4.465631866455078125e+01 -2.123300361633300781e+01 1.015955380443342904e+01 6.490134554826582081e-02
1.530000000000000000e+02 4.348569107055664062e+01 -2.156218910217285156e+01 1.858195079234651814e+01 -1.140727674108325540e-01
1.540000000000000000e+02 4.598361587524414062e+01 -2.214465904235839844e+01 -1.913705659436885753e+01 1.285707606259179236e+01
1.550000000000000000e+02 4.680476760864257812e+01 -2.152933311462402344e+01 9.986912375497965400e+00 2.192602443092043174e+01
1.560000000000000000e+02 4.710304260253906250e+01 -1.985094261169433594e+01 -2.031673043818102542e+00 1.663180841158029466e+01
1.570000000000000000e+02 4.566028594970703125e+01 -1.967396163940429688e+01 4.042390642878320506e+01 1.507134524520428442e+01
1.580000000000000000e+02 4.340925979614257812e+01 -2.132097434997558594e+01 1.589126699234378748e+01 -1.316816092175017161e-01
1.590000000000000000e+02 4.360593414306640625e+01 -2.127075195312500000e+01 1.350940581405188823e+01 3.309407165692634933e-02
1.600000000000000000e+02 4.352565765380859375e+01 -2.086231803894042969e+01 7.750118335092906818e+00 2.962478746778374195e-02
1.610000000000000000e+02 4.515238952636718750e+01 -2.083430671691894531e+01 1.355527291034140092e+01 -9.893311794012049631e-02
1.620000000000000000e+02 4.717705917358398438e+01 -2.005989265441894531e+01 -1.332586289732864770e+01 1.750066245503760598e+01
1.630000000000000000e+02 4.576651000976562500e+01 -1.936432647705078125e+01 3.299416202565814871e+01 1.461134802899754703e+01
1.640000000000000000e+02 4.538438415527343750e+01 -1.946078300476074219e+01 4.183196933645851345e+01 1.236113574849730590e+01
1.650000000000000000e+02 4.544528198242187500e+01 -1.987591552734375000e+01 4.914662787950100409e+01 1.261587872110256470e+01
1.660000000000000000e+02 4.494445037841796875e+01 -2.086585807800292969e+01 1.488699031786259752e+01 2.743240579159467174e-02
1.670000000000000000e+02 4.483884811401367188e+01 -2.116648101806640625e+01 4.079026693528504666e-01 1.666780831641548333e-02
1.680000000000000000e+02 4.575259399414062500e+01 -2.190516662597656250e+01 -2.612640439396525949e+01 1.131528474157996556e+01
1.690000000000000000e+02 4.627222442626953125e+01 -2.178043746948242188e+01 -1.281641678803114814e+01 1.650862415102839975e+01
1.700000000000000000e+02 4.649250411987304688e+01 -2.173127937316894531e+01 -2.928348618491753541e+00 1.810284621990888709e+01
1.710000000000000000e+02 4.693766021728515625e+01 -2.177996063232421875e+01 7.619659625706731276e+00 1.802395159512776246e+01
1.720000000000000000e+02 4.539558410644531250e+01 -2.229637908935546875e+01 -2.944516448718522383e+01 7.911289698969331319e+00
1.730000000000000000e+02 4.406694412231445312e+01 -2.142239952087402344e+01 1.218659049900197999e+01 1.818948347719502312e-01
1.740000000000000000e+02 4.387774658203125000e+01 -2.276675605773925781e+01 -3.759754305011477982e+01 2.358033087800558647e+00
1.750000000000000000e+02 4.424594497680664062e+01 -2.265447044372558594e+01 -3.695873345207078842e+01 3.052274426057265622e+00
1.760000000000000000e+02 4.374326705932617188e+01 -2.236303520202636719e+01 -5.176813267252094874e+01 1.217843787421335477e+00
1.770000000000000000e+02 4.374164962768554688e+01 -2.173562240600585938e+01 9.519401652109763745e+00 -4.798199151145483843e-02
1.780000000000000000e+02 4.368000030517578125e+01 -2.151455879211425781e+01 1.685860942095764869e+01 1.473856492299813192e-01
1.790000000000000000e+02 4.579212188720703125e+01 -2.217642402648925781e+01 -2.264872531050039584e+01 1.070014122643991605e+01
1.800000000000000000e+02 4.555172729492187500e+01 -2.197584724426269531e+01 -3.063992948590450283e+01 9.322513840456055689e+00
1.810000000000000000e+02 4.301252746582031250e+01 -2.011423492431640625e+01 3.090786861329907964e+01 7.229253763609204686e-01
1.820000000000000000e+02 4.326223373413085938e+01 -2.026127243041992188e+01 3.975262720507065950e+01 5.994196035206752482e-01
1.830000000000000000e+02 4.395800018310546875e+01 -2.116369247436523438e+01 1.477338168467056789e+01 -4.877506738596282254e-02
1.840000000000000000e+02 4.529116821289062500e+01 -1.972277641296386719e+01 4.920750753501791763e+01 1.068603591630536442e+01
1.850000000000000000e+02 4.547087860107421875e+01 -1.969725418090820312e+01 4.419539814261595012e+01 1.308380571689517069e+01
1.860000000000000000e+02 4.607875823974609375e+01 -2.190149497985839844e+01 -1.681086188369297929e+01 1.422230125105374121e+01
1.870000000000000000e+02 4.578013229370117188e+01 -2.167814064025878906e+01 -2.877226634263271876e+01 1.182466371223019941e+01
1.880000000000000000e+02 4.686530303955078125e+01 -2.161808967590332031e+01 9.292838582309883577e+00 2.016943029348066574e+01
1.890000000000000000e+02 4.530567932128906250e+01 -2.125423049926757812e+01 -5.152592056294983536e+01 3.466209804994039523e+00
1.900000000000000000e+02 4.560007858276367188e+01 -2.158647155761718750e+01 -3.590449209151992704e+01 9.657498579948779138e+00
1.910000000000000000e+02 4.734809875488281250e+01 -2.135947227478027344e+01 2.407590471568197188e+01 1.726557051091589301e+01
1.920000000000000000e+02 4.756422424316406250e+01 -2.066415023803710938e+01 3.249584839692869309e+01 1.417265429324247528e+01
1.930000000000000000e+02 4.723074722290039062e+01 -2.106530189514160156e+01 2.501310595558261696e+01 1.830168263547964003e+01
1.940000000000000000e+02 4.665039062500000000e+01 -1.966048049926757812e+01 8.335967602670933729e+00 1.943838508636817153e+01
1.950000000000000000e+02 4.604484176635742188e+01 -1.957586097717285156e+01 2.676092310673375607e+01 1.848922449863463768e+01
1.960000000000000000e+02 4.583966445922851562e+01 -1.960824584960937500e+01 3.293069644770831417e+01 1.692647834905311299e+01
1.970000000000000000e+02 4.627020645141601562e+01 -1.928631401062011719e+01 2.055720889886714531e+01 1.756889087938864336e+01
1.980000000000000000e+02 4.691312789916992188e+01 -1.970140457153320312e+01 1.179411004870090096e+00 1.837020240786352687e+01
1.990000000000000000e+02 4.559022521972656250e+01 -2.224395751953125000e+01 -2.590646695628569773e+01 9.589541016360836778e+00
2.000000000000000000e+02 4.615901947021484375e+01 -2.211099433898925781e+01 -1.347060501640066832e+01 1.345739929582691019e+01
2.010000000000000000e+02 4.520094299316406250e+01 -2.234450912475585938e+01 -3.187791577048372460e+01 6.760247911969011980e+00
2.020000000000000000e+02 4.394335174560546875e+01 -2.172082901000976562e+01 -5.526219769539522986e+00 2.297638968447611729e-01
2.030000000000000000e+02 4.536022186279296875e+01 -2.201781463623046875e+01 -3.418906505626370063e+01 7.467922315029353442e+00
2.040000000000000000e+02 4.427275466918945312e+01 -2.138306617736816406e+01 5.772950683196043542e+00 -8.168354428962737446e-02
2.050000000000000000e+02 4.482044219970703125e+01 -2.246773910522460938e+01 -3.586048299348536261e+01 5.003742000314217009e+00
2.060000000000000000e+02 4.447443389892578125e+01 -2.132058906555175781e+01 1.172615600779442957e+01 -1.119693081618439168e-02
2.070000000000000000e+02 4.354902648925781250e+01 -2.176837730407714844e+01 1.236205483306044073e+01 1.111112232299105718e-01
2.080000000000000000e+02 4.360788726806640625e+01 -2.197090530395507812e+01 8.123744847806051439e+01 2.192572405650534684e-01
2.090000000000000000e+02 4.329252243041992188e+01 -2.091531181335449219e+01 -2.622172267430528336e+00 1.412574116766838195e-01
2.100000000000000000e+02 4.473670578002929688e+01 -2.090492057800292969e+01 1.456285088930555105e+01 -9.704294673708258046e-03
2.110000000000000000e+02 4.519628143310546875e+01 -2.018782997131347656e+01 6.272733525229251228e+01 7.069364064296535410e+00
2.120000000000000000e+02 4.512564086914062500e+01 -2.061516380310058594e+01 6.243194609308411458e+01 1.218014213249095867e+00
2.130000000000000000e+02 4.439572143554687500e+01 -2.065756988525390625e+01 4.002923182538933844e+01 2.459082307041480786e-01
2.140000000000000000e+02 4.360797119140625000e+01 -1.997993850708007812e+01 5.760986524971034584e+01 1.739287714992657552e+00
2.150000000000000000e+02 4.473027038574218750e+01 -1.994734573364257812e+01 6.026357797644024572e+01 5.137532112081492741e+00
2.160000000000000000e+02 4.460937118530273438e+01 -1.969544601440429688e+01 5.651708447603313346e+01 5.733149610287312292e+00
2.170000000000000000e+02 4.512421798706054688e+01 -1.981607818603515625e+01 5.283296272527468318e+01 8.881943502465656337e+00
2.180000000000000000e+02 4.421235275268554688e+01 -1.980451393127441406e+01 5.882157605201622630e+01 3.812180933771500690e+00
2.190000000000000000e+02 4.400981903076171875e+01 -1.986093521118164062e+01 6.051447696927070297e+01 2.861395385507296218e+00
2.200000000000000000e+02 4.320817565917968750e+01 -2.006210136413574219e+01 4.719370574512274175e+01 6.995699121101561779e-01
2.210000000000000000e+02 4.441348648071289062e+01 -1.975296783447265625e+01 5.743015668246530936e+01 4.705484418414382475e+00
2.220000000000000000e+02 4.530702209472656250e+01 -2.000773048400878906e+01 5.630354194811716440e+01 9.649587677594546165e+00
2.230000000000000000e+02 4.500055313110351562e+01 -1.957626533508300781e+01 4.913526348769732266e+01 8.502324582884821069e+00
2.240000000000000000e+02 4.340614318847656250e+01 -2.002015304565429688e+01 5.238275322848965487e+01 1.259896506599937238e+00
2.250000000000000000e+02 4.380917358398437500e+01 -1.992412376403808594e+01 5.981949421986750792e+01 2.218524707814957253e+00
2.260000000000000000e+02 4.492116546630859375e+01 -1.987993240356445312e+01 5.781537061961125801e+01 7.023781636654611304e+00
2.270000000000000000e+02 4.557579040527343750e+01 -1.941388320922851562e+01 3.680859016579891829e+01 1.380412379397285250e+01
