# el_label, x, y, phi_sI (deg), sI (MPa)
9.360000000000000000e+02 8.294684410095214844e+00 2.745364189147949219e+00 -3.942188705821951089e+01 1.997939069835847903e-01
9.370000000000000000e+02 1.526350975036621094e+00 7.749213695526123047e+00 -7.336996605221645495e+01 5.823852714937399755e-02
9.380000000000000000e+02 5.488994121551513672e+00 1.864352226257324219e+00 -3.100573466306570936e+01 9.412879230605908365e-02
9.390000000000000000e+02 9.044227600097656250e+00 2.856125593185424805e+00 -4.085365912441002934e+01 1.816323669923868289e-01
9.400000000000000000e+02 7.678649902343750000e+00 1.893364071846008301e+00 -2.935201666301463774e+01 1.219872163122251441e-01
9.410000000000000000e+02 6.849026679992675781e+00 2.636471033096313477e+00 -3.613209404795577484e+01 1.791058056229561379e-01
9.420000000000000000e+02 8.108242034912109375e+00 3.553643226623535156e+00 -4.342491846039240500e+01 2.629563054337868966e-01
9.430000000000000000e+02 1.827841997146606445e+00 4.091017246246337891e+00 -5.857102463223415612e+01 6.316238330856269179e-02
9.440000000000000000e+02 4.635894775390625000e+00 3.377242326736450195e+00 -4.328711137264085096e+01 1.597713181649941250e-01
9.450000000000000000e+02 1.319687724113464355e+00 3.266936063766479492e+00 -5.887723212208967993e+01 2.886008185434585371e-02
9.460000000000000000e+02 2.610625982284545898e+00 1.911366581916809082e+00 -4.010480524395688917e+01 3.411760725159047880e-02
9.470000000000000000e+02 1.527083683013916016e+01 1.115066289901733398e+00 -2.533730526720108855e+01 3.759502900589584140e-02
9.480000000000000000e+02 1.531021118164062500e+01 -4.958622157573699951e-01 -3.064533970288488263e+01 -7.456189876391228211e-02
9.490000000000000000e+02 1.241338348388671875e+01 1.040415406227111816e+00 -3.274192333274964994e+01 -7.947516261512144187e-02
9.500000000000000000e+02 1.462180328369140625e+01 -9.339766204357147217e-02 -3.169003551520231099e+01 -6.722744140452396877e-02
9.510000000000000000e+02 1.627530860900878906e+01 -3.577524125576019287e-01 -2.052773009921048697e+01 7.361366444316097546e-02
9.520000000000000000e+02 1.493510913848876953e+01 4.998869001865386963e-01 -3.008025714043731114e+01 -4.507000475577283005e-02
9.530000000000000000e+02 1.063711357116699219e+01 -3.793843507766723633e+00 -8.082013872449124392e+00 4.890656116223687233e-01
9.540000000000000000e+02 6.111152648925781250e+00 -1.905822038650512695e+00 1.986967518265507238e+01 1.968146701593553871e-01
9.550000000000000000e+02 6.994658946990966797e+00 -2.710668087005615234e+00 1.807096315712385604e+01 3.238597254848070151e-01
9.560000000000000000e+02 4.507575988769531250e+00 -1.928588032722473145e+00 2.924352431559559307e+01 2.080093222807259390e-01
9.570000000000000000e+02 6.207769393920898438e+00 -2.725944280624389648e+00 2.385744735443311981e+01 3.349659904620657658e-01
9.580000000000000000e+02 7.775947093963623047e+00 -2.712628602981567383e+00 1.181402049254924691e+01 3.280298366954343958e-01
9.590000000000000000e+02 5.538596153259277344e+00 -3.610693454742431641e+00 3.095214135604221184e+01 4.757000039757400822e-01
9.600000000000000000e+02 1.580945134162902832e+00 -9.236992835998535156e+00 7.213207897461174412e+01 1.806775076392723722e-01
9.610000000000000000e+02 5.054059028625488281e-01 -6.485473155975341797e+00 8.230610786717248573e+01 3.019446671092651524e-02
9.620000000000000000e+02 5.440387129783630371e-01 -5.064064025878906250e+00 7.826682782203801025e+01 2.692484041697701391e-02
9.630000000000000000e+02 5.121171474456787109e-01 -3.612357139587402344e+00 7.375043645758381672e+01 1.209104771565977510e-02
9.640000000000000000e+02 1.201415729522705078e+01 2.169400215148925781e+00 -4.071941260864895185e+01 7.015231375783193002e-04
9.650000000000000000e+02 1.349402618408203125e+01 1.319129943847656250e+00 -3.512404283179290587e+01 -4.719096832892777371e-02
9.660000000000000000e+02 1.422690486907958984e+01 9.134600758552551270e-01 -3.323078328004061177e+01 -4.473447423367982179e-02
9.670000000000000000e+02 1.084143447875976562e+01 -2.355704545974731445e+00 -9.441491987403111352e+00 2.589326993914718988e-01
9.680000000000000000e+02 1.129074096679687500e+01 -3.960684776306152344e+00 -1.374544833137443334e+01 4.769155154919940687e-01
9.690000000000000000e+02 1.072650241851806641e+01 -3.074148178100585938e+00 -7.585890134759154080e+00 3.672978528626246186e-01
9.700000000000000000e+02 5.549970626831054688e+01 -3.076107788085937500e+01 9.897124087486758981e+00 1.071852579741006473e+01
9.710000000000000000e+02 6.948598480224609375e+01 -2.173428916931152344e+01 1.450410815465689041e+01 1.756420321967616216e+00
9.720000000000000000e+02 6.549824523925781250e+01 -2.089836883544921875e+01 -1.721935469581109146e+01 8.905090071342400826e-01
9.730000000000000000e+02 6.177170181274414062e+01 -2.314482688903808594e+01 -5.232300880527800757e+01 2.236907725739850861e+00
9.740000000000000000e+02 5.998101425170898438e+01 -2.293743324279785156e+01 -4.548390495719849014e+01 2.621402418956719771e+00
9.750000000000000000e+02 5.650650024414062500e+01 -2.739439582824707031e+01 -1.997910687423896547e+01 5.480077651711408038e+00
9.760000000000000000e+02 5.357623672485351562e+01 -2.843426322937011719e+01 1.557503302282692914e+01 7.027125518699261164e+00
9.770000000000000000e+02 7.105202484130859375e+01 -2.288491249084472656e+01 1.870971761407258782e+01 7.496718328056567238e+00
9.780000000000000000e+02 7.800337219238281250e+01 -2.238769721984863281e+01 -5.016513036981848472e+00 7.322147875042338327e+00
9.790000000000000000e+02 7.179575347900390625e+01 -3.058022689819335938e+01 -7.009106574907036702e+00 8.164695683661337355e+00
9.800000000000000000e+02 5.885011672973632812e+01 -2.371272087097167969e+01 -4.754726330278833757e+01 2.992289534007898766e+00
9.810000000000000000e+02 7.174612426757812500e+01 -2.737442398071289062e+01 -5.449089493307610610e+00 1.327115332749145438e+01
9.820000000000000000e+02 7.323446655273437500e+01 -2.686511802673339844e+01 -1.286843926443339114e+00 9.888700749624861785e+00
9.830000000000000000e+02 5.562159347534179688e+01 -2.609252357482910156e+01 -5.217830068727835169e+00 4.340144771368128040e+00
9.840000000000000000e+02 7.159489440917968750e+01 -2.101979827880859375e+01 8.690402162132713215e+00 7.106727397441928495e+00
9.850000000000000000e+02 7.280016326904296875e+01 -2.800406265258789062e+01 -2.920945141493518804e+00 1.018086337667848085e+01
9.860000000000000000e+02 5.775108718872070312e+01 -2.453402519226074219e+01 -4.568590325375700445e+01 3.201411034100347663e+00
9.870000000000000000e+02 6.500959777832031250e+01 -3.604291915893554688e+01 -5.534276538190397332e+00 2.648461908627654515e-01
9.880000000000000000e+02 6.546204376220703125e+01 -3.451018142700195312e+01 3.999230141571857189e+00 6.696964299638663576e-02
9.890000000000000000e+02 5.667671966552734375e+01 -2.534948921203613281e+01 -2.864488509412245776e+01 3.883334628449494286e+00
9.900000000000000000e+02 6.480845642089843750e+01 -3.955318450927734375e+01 -1.445634415558038199e+01 9.280544906014797091e-01
9.910000000000000000e+02 5.630883407592773438e+01 -3.505566024780273438e+01 1.539040764063642541e+01 6.507512316332530133e+00
9.920000000000000000e+02 5.725364303588867188e+01 -3.358280181884765625e+01 3.421271149299530379e+01 6.890319422022169960e+00
9.930000000000000000e+02 7.575624847412109375e+01 -2.728315734863281250e+01 7.769284745975255646e-01 7.615881431914580446e+00
9.940000000000000000e+02 7.258044433593750000e+01 -2.500452995300292969e+01 2.810046681226353371e+00 1.126403183822348630e+01
9.950000000000000000e+02 5.697660446166992188e+01 -2.070161437988281250e+01 -4.048042539717340560e+01 1.789068696595571328e+00
9.960000000000000000e+02 6.140576553344726562e+01 -1.588386058807373047e+01 -3.250442043971281691e+01 2.057256482515814611e+00
9.970000000000000000e+02 7.109742736816406250e+01 -3.188962554931640625e+01 -1.090286418691670178e+01 6.235192518828904795e+00
9.980000000000000000e+02 4.568869400024414062e+01 -3.030087280273437500e+01 1.251913164388351163e+01 7.880722262147154211e+00
9.990000000000000000e+02 4.520971298217773438e+01 -2.898265838623046875e+01 1.168358103154213268e+01 8.738203768564245522e+00
1.000000000000000000e+03 8.384008407592773438e+00 -2.795451927185058594e+01 -1.046454006241316392e+01 4.585817108272733478e+00
1.001000000000000000e+03 8.443623542785644531e+00 -2.264152526855468750e+01 -9.369243941797265052e+00 1.359038934288596678e+01
1.002000000000000000e+03 3.934875488281250000e+01 -1.892546844482421875e+01 4.292672674996816795e+01 1.014945477730966950e+01
1.003000000000000000e+03 3.423810195922851562e+01 -1.583179187774658203e+01 2.940492204196048931e+01 1.685534749986998593e+00
1.004000000000000000e+03 1.193054389953613281e+01 -3.075117301940917969e+01 -1.672010611196492391e+01 -4.095304277589084663e-02
1.005000000000000000e+03 1.504836463928222656e+01 -3.080979347229003906e+01 -1.814279525021453310e+01 -1.497396464579860975e-01
1.006000000000000000e+03 4.305849456787109375e+01 -1.974529457092285156e+01 1.495777821176108091e+01 1.101266764446834401e+01
1.007000000000000000e+03 3.580414199829101562e+01 -3.646637725830078125e+01 -2.108535963143566505e+00 1.478599332917380771e-01
1.008000000000000000e+03 3.159164810180664062e+01 -1.334211063385009766e+01 2.275555864961718555e+01 1.742533320839181332e+00
1.009000000000000000e+03 6.763249874114990234e+00 -2.212471771240234375e+01 -2.276067022140102836e+01 7.973907048850216839e+00
1.010000000000000000e+03 4.239087295532226562e+01 -2.527222633361816406e+01 3.736110951925624590e+00 1.447887905225936578e+01
1.011000000000000000e+03 4.241878509521484375e+01 -2.801410293579101562e+01 -2.881670894852845777e+00 1.288997993519286211e+01
1.012000000000000000e+03 1.670434188842773438e+01 -1.331457710266113281e+01 -2.912909821293644086e+01 1.802681602425530549e+00
1.013000000000000000e+03 1.356632328033447266e+01 -1.336203956604003906e+01 -4.186254565971711372e+01 7.152236704004636181e+00
1.014000000000000000e+03 3.909807968139648438e+01 -3.440181350708007812e+01 -1.444507737633665556e+01 1.800962836886761398e+00
1.015000000000000000e+03 2.368645095825195312e+01 -3.281256866455078125e+01 -6.197659557461236091e+00 2.852895797789689603e-03
1.016000000000000000e+03 4.310871887207031250e+01 -3.326538848876953125e+01 6.108385534844273934e-04 6.108883858642545128e+00
1.017000000000000000e+03 4.254207992553710938e+01 -3.109160995483398438e+01 -4.649222882225899411e+00 7.138559042531577248e+00
1.018000000000000000e+03 1.831896400451660156e+01 -7.737020969390869141e+00 -6.462679642014789749e+01 1.228528080636164432e+01
1.019000000000000000e+03 6.922240734100341797e+00 -1.855346488952636719e+01 -2.271691200974777303e+01 6.914366127795730677e+00
1.020000000000000000e+03 9.243834495544433594e+00 -1.746436882019042969e+01 -2.778629302527565414e+01 1.123163205553372457e+01
1.021000000000000000e+03 1.081004428863525391e+01 -1.701854896545410156e+01 -3.322225380739718048e+01 1.450632480053307916e+01
1.022000000000000000e+03 3.520440292358398438e+01 -3.502146530151367188e+01 7.145437548521542226e+00 -3.875350847733087800e-01
1.023000000000000000e+03 1.535832214355468750e+01 -1.188782024383544922e+01 -4.008906204650412519e+01 6.204165719393289535e+00
1.024000000000000000e+03 1.763158035278320312e+01 -3.319935607910156250e+01 -2.105021675052262253e+01 -2.660430164531111252e-01
1.025000000000000000e+03 2.072781753540039062e+01 -3.150400352478027344e+01 -3.959210389743077485e+00 -3.917582257738594365e-02
1.026000000000000000e+03 4.363306808471679688e+01 -2.524222564697265625e+01 9.713954221396363664e+00 1.309817243156728139e+01
1.027000000000000000e+03 3.002894210815429688e+01 -3.221020889282226562e+01 -5.838523990700366539e+00 2.777891352468708774e-02
1.028000000000000000e+03 3.292918395996093750e+01 -3.398687744140625000e+01 5.017570641432968159e+00 -4.456019911482500540e-02
1.029000000000000000e+03 2.096490859985351562e+01 -1.356370449066162109e+01 -1.241496886375955455e+01 -1.521304390272160134e-02
1.030000000000000000e+03 1.462394809722900391e+01 -3.201087951660156250e+01 -2.226261619948331827e+01 -3.812704851956087992e-01
1.031000000000000000e+03 2.814854049682617188e+01 -3.377011489868164062e+01 -2.910215875663027418e+00 5.890877669401883843e-03
1.032000000000000000e+03 1.325885581970214844e+01 -3.142687034606933594e+01 -2.286840851728356938e+01 -3.611639411904410402e-01
1.033000000000000000e+03 2.746573829650878906e+01 -1.620421218872070312e+01 -1.881258297782315481e+01 4.339672267270744399e-02
1.034000000000000000e+03 3.581794357299804688e+01 -1.683012962341308594e+01 3.727226785140837961e+01 2.392861257009924802e+00
1.035000000000000000e+03 2.232804489135742188e+01 -3.294473266601562500e+01 -8.717501253682428342e+00 3.272859339920053401e-03
1.036000000000000000e+03 3.383451080322265625e+01 -1.790034294128417969e+01 2.247923486303790241e+00 1.352736615436269663e-01
1.037000000000000000e+03 2.790077781677246094e+01 -1.506642913818359375e+01 -8.373336636213537076e+00 2.787510504055821237e-01
1.038000000000000000e+03 2.872753524780273438e+01 -1.669347572326660156e+01 -1.721790974601947255e+01 6.360397561655672938e-02
1.039000000000000000e+03 3.280885696411132812e+01 -1.657447433471679688e+01 7.643653987542535333e+00 4.883117064317294975e-01
1.040000000000000000e+03 3.510104370117187500e+01 -1.794272804260253906e+01 5.334268228295314884e+00 -5.702435103182301734e-02
1.041000000000000000e+03 2.498712348937988281e+01 -1.508356189727783203e+01 -2.223410760378283157e+01 2.585740826863691666e-02
1.042000000000000000e+03 2.728185844421386719e+01 -3.164070701599121094e+01 -4.892878857946129756e+00 -3.290373729208162512e-02
1.043000000000000000e+03 1.951886415481567383e+00 -2.458803939819335938e+01 -4.332288608779990113e+01 2.028663208953204844e+00
1.044000000000000000e+03 7.415122985839843750e+00 -2.430743217468261719e+01 -1.609351190315788926e+01 8.845962259839909692e+00
1.045000000000000000e+03 2.667421340942382812e+01 -3.396076202392578125e+01 -3.800656427477690613e+00 -2.337779640604209508e-02
1.046000000000000000e+03 9.498765945434570312e+00 -2.898686027526855469e+01 -7.265380532418930670e+00 2.201399792860144089e+00
1.047000000000000000e+03 4.366908645629882812e+01 -2.655704498291015625e+01 5.875244017319062095e+00 1.204361532925659262e+01
1.048000000000000000e+03 2.522282028198242188e+01 -3.419689941406250000e+01 -6.051601919327112000e+00 -5.676537924709290639e-02
1.049000000000000000e+03 8.522441864013671875e+00 -1.851957511901855469e+01 -2.143306739389953464e+01 1.097727331015888552e+01
1.050000000000000000e+03 4.200071716308593750e+01 -1.926691055297851562e+01 1.711997645986041050e+01 1.183014935762333053e+01
1.051000000000000000e+03 1.465393829345703125e+01 -1.273047542572021484e+01 -3.960939675542505256e+01 6.137376163851598676e+00
1.052000000000000000e+03 1.236307716369628906e+01 -1.385201454162597656e+01 -3.784092444530296007e+01 8.213013140992337924e+00
1.053000000000000000e+03 1.931062316894531250e+01 -3.334297943115234375e+01 -1.676119631755125283e+01 -1.431265193930506552e-01
1.054000000000000000e+03 5.664131927490234375e+01 3.855995178222656250e+01 -2.850026946486107704e+01 6.000635900498740849e-02
1.055000000000000000e+03 6.293172454833984375e+01 4.142231750488281250e+01 -8.708952982404031218e+01 3.612159281017000012e-01
1.056000000000000000e+03 5.713757324218750000e+01 -2.349672508239746094e+01 -3.827291348224233047e+01 2.883985161884624837e+00
1.057000000000000000e+03 5.861992645263671875e+01 -1.770127296447753906e+01 -2.867969755450428693e+01 1.500037545390303206e+00
1.058000000000000000e+03 5.422230911254882812e+01 3.763596725463867188e+01 -1.188080017088395834e+01 5.183391566126888117e-01
1.059000000000000000e+03 6.071000671386718750e+01 -1.506051921844482422e+01 -4.515009711040971752e+01 1.720917703792533837e+00
1.060000000000000000e+03 4.135300827026367188e+01 1.014954376220703125e+01 8.013347128104911121e+00 1.115594420109653839e+01
1.061000000000000000e+03 4.223905563354492188e+01 1.327696990966796875e+01 -1.972176109927431753e+00 1.208458088295269306e+01
1.062000000000000000e+03 7.066494750976562500e+01 3.139953422546386719e+01 -1.534569267684162241e+00 5.277872469475584083e+00
1.063000000000000000e+03 6.697529602050781250e+01 3.425589370727539062e+01 -4.234354577873773451e-01 1.439368285633716660e+00
1.064000000000000000e+03 3.944270324707031250e+01 1.857151412963867188e+01 -3.463806499429210817e+00 8.021478782608980396e+00
1.065000000000000000e+03 4.070137405395507812e+01 1.626237678527832031e+01 -4.454266108347837871e+00 9.464501857637822368e+00
1.066000000000000000e+03 7.020376586914062500e+01 6.152875900268554688e+00 5.964756358436886785e-01 1.314786683339935358e+01
1.067000000000000000e+03 7.437994384765625000e+01 8.502585411071777344e+00 -4.986782114018694756e+00 8.814609502189860279e+00
1.068000000000000000e+03 7.783953857421875000e+01 -3.502042770385742188e+01 2.376585244937928110e+00 7.725724997485167833e+00
1.069000000000000000e+03 7.681156921386718750e+01 -2.686646842956542969e+01 -5.123531521945778877e-02 7.307574841678754041e+00
1.070000000000000000e+03 7.577506256103515625e+01 -2.083021545410156250e+01 -3.818167721307389684e+00 7.720333700162672841e+00
1.071000000000000000e+03 7.932476806640625000e+01 -2.514383506774902344e+01 -1.343616726685354479e+00 6.123298880768083485e+00
1.072000000000000000e+03 7.796451568603515625e+01 -2.382224082946777344e+01 -4.699698448760187830e+00 7.085571919826531229e+00
1.073000000000000000e+03 7.805975341796875000e+01 -3.084369087219238281e+01 4.620750122284022154e+00 7.145390391021305021e+00
1.074000000000000000e+03 7.932421112060546875e+01 -3.212335205078125000e+01 1.872796013576973451e+00 7.279118594963009059e+00
1.075000000000000000e+03 7.795983123779296875e+01 -3.223424530029296875e+01 4.521115544185619228e+00 7.382522948139994767e+00
1.076000000000000000e+03 7.630920410156250000e+01 -3.524090957641601562e+01 3.216807134877996077e+00 7.445792902630511634e+00
1.077000000000000000e+03 7.655419158935546875e+01 -3.660730361938476562e+01 1.302534812269470876e+00 7.475311370748980444e+00
1.078000000000000000e+03 7.612113952636718750e+01 -4.067675018310546875e+01 1.386806482990522227e+00 7.470475404957945820e+00
1.079000000000000000e+03 7.874661254882812500e+01 -4.037914276123046875e+01 -1.478816027386130827e+00 8.185054538993927764e+00
1.080000000000000000e+03 7.820053100585937500e+01 1.655133819580078125e+01 -2.124108361613707530e+00 7.665496336178732051e+00
1.081000000000000000e+03 7.789876556396484375e+01 3.302637100219726562e+01 -1.822479237939148788e+00 1.009051098515475431e+01
1.082000000000000000e+03 7.825246429443359375e+01 2.902777099609375000e+01 -2.715836423162357960e+00 9.707604324377513194e+00
1.083000000000000000e+03 7.942266082763671875e+01 2.781605720520019531e+01 -1.141025936318641243e+00 9.906722498406024258e+00
1.084000000000000000e+03 7.826478576660156250e+01 2.637801933288574219e+01 -2.931561240374833233e+00 9.192584912596121427e+00
1.085000000000000000e+03 7.822495269775390625e+01 2.502041435241699219e+01 -2.974019983774610409e+00 8.923562897451160936e+00
1.086000000000000000e+03 7.940783691406250000e+01 2.505700874328613281e+01 -1.184670507938164974e+00 9.124796534341021115e+00
1.087000000000000000e+03 7.702252960205078125e+01 1.644443702697753906e+01 -3.060325632297036691e+00 7.899463371158159219e+00
1.088000000000000000e+03 7.939365386962890625e+01 1.805871963500976562e+01 -9.294514867440852868e-01 7.662888670359680354e+00
1.089000000000000000e+03 7.819250488281250000e+01 1.794846534729003906e+01 -2.240530315251362481e+00 7.839753273553826673e+00
1.090000000000000000e+03 7.820529937744140625e+01 1.516571712493896484e+01 -2.337926589738458460e+00 7.492956379237691422e+00
1.091000000000000000e+03 7.818756866455078125e+01 1.103341865539550781e+01 -3.372817677986972740e+00 6.922514435034873514e+00
1.092000000000000000e+03 7.688715362548828125e+01 8.214118003845214844e+00 -5.055776267543564018e+00 7.250317965890898719e+00
1.093000000000000000e+03 7.938216400146484375e+01 -1.954119682312011719e+01 -1.027315002814191303e+00 7.924304983880380959e+00
1.094000000000000000e+03 7.809551239013671875e+01 -2.097599983215332031e+01 -3.963201618626442269e+00 7.563916800030797916e+00
1.095000000000000000e+03 7.810660552978515625e+01 -1.411714744567871094e+01 2.058490662978400110e+00 7.554407320764671141e+00
1.096000000000000000e+03 7.806890869140625000e+01 -7.080258369445800781e+00 3.869607409247862506e+00 6.581334894336663410e+00
1.097000000000000000e+03 7.819536590576171875e+01 1.285630345344543457e+00 3.190297819787133449e-01 5.625415201105521845e+00
1.098000000000000000e+03 7.941319274902343750e+01 2.918949890136718750e+01 -1.060616102623271217e+00 1.029384664830860885e+01
1.099000000000000000e+03 7.799295806884765625e+01 4.167520904541015625e+01 5.502080259495016890e-01 1.052709038989460666e+01
1.100000000000000000e+03 7.384419250488281250e+01 3.843414306640625000e+01 -6.471601625462426455e-01 6.964611928928839291e+00
1.101000000000000000e+03 7.923972320556640625e+01 3.470124435424804688e+01 -3.770680725626789354e-01 1.126658154205096807e+01
1.102000000000000000e+03 7.568843841552734375e+01 3.674316024780273438e+01 -1.324005314749285844e+00 8.671994143513975573e+00
1.103000000000000000e+03 7.236396026611328125e+01 4.880649566650390625e+00 -2.809914165284823184e+00 1.072629192666476428e+01
1.104000000000000000e+03 7.938393402099609375e+01 4.143556118011474609e+00 -1.142951338301372743e+00 4.780438048345331481e+00
1.105000000000000000e+03 7.816256713867187500e+01 4.065471172332763672e+00 -2.308234556320968522e+00 5.806973508471782175e+00
1.106000000000000000e+03 7.700847625732421875e+01 1.205694317817687988e+00 1.305784402866692062e-01 6.518014718312448608e+00
1.107000000000000000e+03 7.814713287353515625e+01 -2.838550567626953125e+00 3.552980068113555490e+00 5.954255005558454883e+00
1.108000000000000000e+03 7.936811828613281250e+01 -4.203509807586669922e+00 1.752550478596347716e+00 5.563671698973672086e+00
1.109000000000000000e+03 7.808326721191406250e+01 -5.654311180114746094e+00 3.992770418225944695e+00 6.367112971533197552e+00
1.110000000000000000e+03 7.807214355468750000e+01 -9.915291786193847656e+00 3.368328233414388251e+00 7.000407584036976161e+00
1.111000000000000000e+03 7.935686492919921875e+01 -1.120603656768798828e+01 1.168495255811237143e+00 7.366524414258575959e+00
1.112000000000000000e+03 7.808602905273437500e+01 -1.272455692291259766e+01 2.581999342370806971e+00 7.388939768717861512e+00
1.113000000000000000e+03 7.816680145263671875e+01 -1.686762046813964844e+01 2.948274114325926121e-01 7.763556387238295997e+00
1.114000000000000000e+03 7.939134979248046875e+01 -1.815357780456542969e+01 -3.649134094782766624e-01 8.137683850465247559e+00
1.115000000000000000e+03 7.818190765380859375e+01 -1.822659111022949219e+01 -1.044847081490701157e+00 7.770455059801712139e+00
1.116000000000000000e+03 7.107357788085937500e+01 1.316251182556152344e+01 1.883416326062530288e-01 9.160920549388016809e+00
1.117000000000000000e+03 5.047951507568359375e+01 -1.498745727539062500e+01 5.103653148467088840e-01 4.098059454566254090e+00
1.118000000000000000e+03 5.360049819946289062e+01 -1.526313114166259766e+01 -2.653302659571900790e+01 4.541186137269548340e-02
1.119000000000000000e+03 5.210387039184570312e+01 3.320700073242187500e+01 -2.455426816236891341e+01 7.822856040411025891e-01
1.120000000000000000e+03 4.860689926147460938e+01 3.617742156982421875e+01 -1.023174481795743418e+01 2.594055562006866822e+00
1.121000000000000000e+03 6.581681823730468750e+01 3.325022125244140625e+01 -3.096504271449796875e+01 1.188875972245806434e-01
1.122000000000000000e+03 7.103128814697265625e+01 2.463912773132324219e+01 -3.312084105210999496e-01 7.904533790928617520e+00
1.123000000000000000e+03 6.973809051513671875e+01 1.169355964660644531e+01 -8.871578219796845133e-01 8.036557470439706918e+00
1.124000000000000000e+03 4.714585113525390625e+01 -2.865952014923095703e+00 1.974145465646441266e+01 5.713682220857025484e+00
1.125000000000000000e+03 5.938587570190429688e+01 3.839755249023437500e+01 -4.406972990964098358e+01 -2.086492903404207067e-01
1.126000000000000000e+03 6.643035888671875000e+01 -8.820708274841308594e+00 -2.515094757404975212e+01 5.395953244071685972e+00
1.127000000000000000e+03 7.008615112304687500e+01 2.916353988647460938e+01 1.191074164009691572e+00 5.389412552936489575e+00
1.128000000000000000e+03 6.302628326416015625e+01 -1.336354637145996094e+01 -4.517464387186916497e+01 3.400725336427960599e+00
1.129000000000000000e+03 6.490979766845703125e+01 -1.303225135803222656e+01 -3.294920280253813871e+01 3.503010171777211745e+00
1.130000000000000000e+03 6.995124816894531250e+01 1.724973678588867188e+01 -1.047685188124660272e+00 9.382272869177480601e+00
1.131000000000000000e+03 6.599607849121093750e+01 3.565208053588867188e+01 -2.002261529225961567e-01 7.912639380305312997e-01
1.132000000000000000e+03 4.080211257934570312e+01 1.464667510986328125e+01 -2.369858367206120420e+00 1.035116138646742101e+01
1.133000000000000000e+03 4.617321014404296875e+01 2.864596366882324219e+01 -2.046469984477363369e+01 4.572085126427015922e+00
1.134000000000000000e+03 4.323269653320312500e+01 2.375360679626464844e+01 -1.524243007161470587e+01 7.187696962313284033e+00
1.135000000000000000e+03 4.688897705078125000e+01 2.988530349731445312e+01 -2.041739691021774661e+01 3.975482082289486296e+00
1.136000000000000000e+03 4.393601226806640625e+01 2.507234382629394531e+01 -1.710112105360673240e+01 6.631307712654772146e+00
1.137000000000000000e+03 6.868951416015625000e+01 3.183385276794433594e+01 2.850029024401919742e+00 3.093923286787095162e+00
1.138000000000000000e+03 6.782940673828125000e+01 3.301123428344726562e+01 2.340676774459836906e+00 2.078197534410991310e+00
1.139000000000000000e+03 4.840368652343750000e+01 -9.769762992858886719e+00 8.357557944572789665e+00 5.161974603703001208e+00
1.140000000000000000e+03 4.347318267822265625e+01 2.041233634948730469e+01 -1.580564427731962951e+01 9.314213534658071225e+00
1.141000000000000000e+03 4.927323913574218750e+01 -4.892219066619873047e+00 1.765018976662750561e+01 5.392836090331190491e+00
1.142000000000000000e+03 4.745103454589843750e+01 -7.196730136871337891e+00 1.334626907331023915e+01 5.484167597345585676e+00
1.143000000000000000e+03 6.095274353027343750e+01 -1.776902770996093750e+01 -2.917431529031841819e+01 2.365869095918483822e+00
1.144000000000000000e+03 4.205468368530273438e+01 2.095851325988769531e+01 -1.209395137794624020e+01 8.339276010622770130e+00
1.145000000000000000e+03 7.106744384765625000e+01 1.181277179718017578e+01 -4.214031122901644721e-01 9.572062714617409540e+00
1.146000000000000000e+03 5.234310913085937500e+01 -1.593108177185058594e+01 -2.118651970278904173e-01 2.081104859338443802e+00
1.147000000000000000e+03 6.263827896118164062e+01 -1.500229740142822266e+01 -3.729473830828135306e+01 2.538990874288044708e+00
1.148000000000000000e+03 4.093016052246093750e+01 1.312609672546386719e+01 1.603320175932054781e+00 1.092407124471194635e+01
1.149000000000000000e+03 7.043738555908203125e+01 -2.787401437759399414e+00 -8.966152281912542321e+00 9.777583968758559507e+00
1.150000000000000000e+03 7.020272064208984375e+01 3.337666749954223633e+00 -1.438033586829732258e+00 1.360961598261090089e+01
1.151000000000000000e+03 4.156549453735351562e+01 5.397272586822509766e+00 1.331742694059919074e+01 8.405514896047275641e+00
1.152000000000000000e+03 4.811780166625976562e+01 -5.406778812408447266e+00 1.664435651787270842e+01 5.445774144640690650e+00
1.153000000000000000e+03 4.832778167724609375e+01 -2.291840314865112305e+00 2.065976924309615015e+01 5.410621586803065597e+00
1.154000000000000000e+03 7.050875854492187500e+01 2.766357040405273438e+01 6.144689278655022235e-01 6.502312826051165118e+00
1.155000000000000000e+03 6.987258911132812500e+01 -4.173604965209960938e+00 -1.103247528219591800e+01 8.897297140719942377e+00
1.156000000000000000e+03 4.524969863891601562e+01 3.937887907028198242e+00 2.688957284882359744e+01 7.316579145604569234e+00
1.157000000000000000e+03 4.545296478271484375e+01 2.746047782897949219e+01 -2.063116195647415907e+01 5.276175932400446911e+00
1.158000000000000000e+03 6.010035705566406250e+01 -1.680660438537597656e+01 -2.541481160251242954e+01 1.710490387358063691e+00
1.159000000000000000e+03 4.661317825317382812e+01 -1.617379069328308105e+00 2.063714837288276271e+01 5.933181622690812951e+00
1.160000000000000000e+03 6.870269012451171875e+01 -6.805336475372314453e+00 -1.456266049181272138e+01 7.077790779633616580e+00
1.161000000000000000e+03 4.948461532592773438e+01 -9.305109977722167969e+00 1.058708412808272215e+01 4.771635915334808686e+00
1.162000000000000000e+03 6.807086181640625000e+01 -8.073937416076660156e+00 -1.693262428582505663e+01 6.179174945811652719e+00
