# el_label, x, y, phi_sI (deg), sI (MPa)
8.060000000000000000e+02 7.941503906250000000e+01 -2.498210144042968750e+01 -1.717145754362832122e-01 6.253187395171366347e+00
8.070000000000000000e+02 7.939186096191406250e+01 -2.918948554992675781e+01 2.243056621721038368e+00 7.151622536113150019e+00
8.080000000000000000e+02 7.831025695800781250e+01 -3.175024604797363281e+01 4.813656090688411382e+00 8.340584544280474688e+00
8.090000000000000000e+02 7.942675018310546875e+01 -3.195145034790039062e+01 2.084357021128056431e+00 8.476476437038076739e+00
8.100000000000000000e+02 7.930117034912109375e+01 -3.606322097778320312e+01 4.265576927777914307e-01 9.686200725353751650e+00
8.110000000000000000e+02 7.920453643798828125e+01 -3.742156982421875000e+01 -1.870295288392469502e-01 9.678184954546651397e+00
8.120000000000000000e+02 7.902730560302734375e+01 -3.875974655151367188e+01 -2.614823955208294137e-01 9.594548654918263253e+00
8.130000000000000000e+02 4.991410255432128906e+00 4.038167190551757812e+01 -8.914228575369662622e+01 -1.158750661115343084e-02
8.140000000000000000e+02 4.275478363037109375e+01 3.855305862426757812e+01 -3.673142674723521850e-01 8.277187651996741335e-01
8.150000000000000000e+02 6.837555694580078125e+01 3.965282440185546875e+01 4.085174145855120287e+00 3.023595859128786145e+00
8.160000000000000000e+02 3.745025694370269775e-01 2.168572902679443359e+00 2.648654144420007128e+00 9.355682346293869162e-03
8.170000000000000000e+02 2.611807107925415039e+00 2.924283027648925781e+00 -4.599053965050993042e+01 4.182070732090120702e-03
8.180000000000000000e+02 1.599864244461059570e+00 6.332808494567871094e+00 -6.636132585617568225e+01 2.254987977889055806e-02
8.190000000000000000e+02 5.806170105934143066e-01 9.224092483520507812e+00 -8.289890925550371037e+01 2.770209884270125045e-03
8.200000000000000000e+02 6.205567121505737305e-01 1.206376647949218750e+01 -8.558761642861279029e+01 2.802300053780348854e-03
8.210000000000000000e+02 1.847336769104003906e+00 1.198321056365966797e+01 -7.792763099866112952e+01 2.346825462950483110e-02
8.220000000000000000e+02 6.474122405052185059e-01 1.633193588256835938e+01 -8.781593659784915928e+01 2.778808401874666156e-03
8.230000000000000000e+02 6.525516510009765625e-01 1.775086212158203125e+01 -8.829225703613111875e+01 1.810526266620759994e-03
8.240000000000000000e+02 6.730613708496093750e-01 2.199148750305175781e+01 -8.926043652503581427e+01 2.095802186369899456e-03
8.250000000000000000e+02 6.798705458641052246e-01 2.340275573730468750e+01 -8.945093776169883881e+01 2.038129990895587440e-04
8.260000000000000000e+02 6.842732429504394531e-01 2.481293869018554688e+01 -8.962362216261325898e+01 1.884317195295248659e-03
8.270000000000000000e+02 7.159579396247863770e-01 2.904220008850097656e+01 8.996896185284111880e+01 5.016720356870729702e-05
8.280000000000000000e+02 7.237033247947692871e-01 3.044731712341308594e+01 8.994594510942373233e+01 2.719825224077321302e-04
8.290000000000000000e+02 2.196077823638916016e+00 3.038403892517089844e+01 8.981629842224333515e+01 1.029221756879195038e-03
8.300000000000000000e+02 7.149206995964050293e-01 3.184451866149902344e+01 8.988104144090637249e+01 5.502511816872779349e-04
8.310000000000000000e+02 7.076722383499145508e-01 3.600762557983398438e+01 8.963040891976508817e+01 -8.669782220476762724e-04
8.320000000000000000e+02 2.503633975982666016e+00 3.813281250000000000e+01 8.842484914367683757e+01 8.682264835325748109e-03
8.330000000000000000e+02 9.270952343940734863e-01 3.873204040527343750e+01 8.915840118687643212e+01 -1.938332877148674083e-03
8.340000000000000000e+02 1.296718716621398926e+00 4.009544754028320312e+01 8.862646594874730965e+01 8.017279957689971148e-03
8.350000000000000000e+02 1.001020717620849609e+01 1.945629954338073730e+00 -3.920059995558654009e+01 2.623923504975023135e-02
8.360000000000000000e+02 9.210877418518066406e+00 1.891541481018066406e+00 -3.719099204245500800e+01 4.663324117003941893e-02
8.370000000000000000e+02 8.463533401489257812e+00 1.867773413658142090e+00 -3.308250743612362044e+01 5.362855526630366798e-02
8.380000000000000000e+02 7.737131595611572266e+00 2.583014965057373047e+00 -3.739968310509459570e+01 6.715498795431357193e-02
8.390000000000000000e+02 6.996270656585693359e+00 1.864253401756286621e+00 -3.109354129616050955e+01 3.774488860104560639e-02
8.400000000000000000e+02 4.791853427886962891e+00 1.903643488883972168e+00 -3.294050891740664611e+01 1.802209536795712497e-02
8.410000000000000000e+02 4.053480148315429688e+00 1.927021145820617676e+00 -3.516741532826065963e+01 1.005028865055985349e-02
8.420000000000000000e+02 3.318434476852416992e+00 1.950825691223144531e+00 -3.595834589680899285e+01 3.795723480180653031e-03
8.430000000000000000e+02 1.852609753608703613e+00 2.002397298812866211e+00 -4.836071785592687888e+01 -4.760041159699935145e-03
8.440000000000000000e+02 1.116617679595947266e+00 2.076071739196777344e+00 -7.029040244637745616e+01 -4.666400237855920091e-03
8.450000000000000000e+02 1.321439075469970703e+01 6.849109530448913574e-01 -3.934874466312547270e+01 -2.075474132410043415e-02
8.460000000000000000e+02 1.545253467559814453e+01 1.122182726860046387e+00 -4.915260573230520436e+01 -6.227105087339035450e-03
8.470000000000000000e+02 1.605475997924804688e+01 -8.894962668418884277e-01 -4.229816065806403458e+01 -6.037780628544120454e-02
8.480000000000000000e+02 1.801995658874511719e+01 -2.294262170791625977e+00 -4.474728267198139520e+01 -8.703977400265094921e-02
8.490000000000000000e+02 2.099614334106445312e+01 -5.011215209960937500e+00 -4.822509041257072226e+01 -9.982256806786216075e-02
8.500000000000000000e+02 2.153523445129394531e+01 -5.612981319427490234e+00 -4.872157470569314341e+01 -9.903680774661827169e-02
8.510000000000000000e+02 2.253464698791503906e+01 -6.869042873382568359e+00 -4.955179349136528799e+01 -7.919810738193211463e-02
8.520000000000000000e+02 2.302347183227539062e+01 -7.506086349487304688e+00 -4.977512332317525079e+01 -6.496276320384919423e-02
8.530000000000000000e+02 2.348141479492187500e+01 -8.164486885070800781e+00 -4.978858379087762387e+01 -5.431449019363143726e-02
8.540000000000000000e+02 2.432163619995117188e+01 -9.517487525939941406e+00 -4.942892213248941857e+01 -9.429095916885898987e-03
8.550000000000000000e+02 2.577696037292480469e+01 -1.222451114654541016e+01 -4.608459958451734906e+01 1.232668347854136703e-01
8.560000000000000000e+02 2.641246986389160156e+01 -1.181595802307128906e+01 -4.314148212031511775e+01 1.697664158639071719e-01
8.570000000000000000e+02 2.643842124938964844e+01 -1.357731533050537109e+01 -4.403140300826817111e+01 1.550592495178748642e-01
8.580000000000000000e+02 2.676873970031738281e+01 -1.425897407531738281e+01 -4.199248639405541894e+01 1.761917878432806006e-01
8.590000000000000000e+02 2.737662696838378906e+01 -1.565521240234375000e+01 -3.634259889909685626e+01 1.035470281822624683e-01
8.600000000000000000e+02 3.034014320373535156e+01 -1.738349723815917969e+01 -1.932721770325025545e+01 2.706978674596144385e-02
8.610000000000000000e+02 3.908698654174804688e+01 -1.814698028564453125e+01 -2.322948415076871242e+01 -3.041587863576513673e-01
8.620000000000000000e+02 4.247651290893554688e+01 -1.976386260986328125e+01 -1.218943203801143227e+01 4.683304584479575094e-01
8.630000000000000000e+02 4.533510208129882812e+01 -1.822009277343750000e+01 -1.469643354896140863e+01 4.701609723232642590e-01
8.640000000000000000e+02 4.545867538452148438e+01 -1.893793106079101562e+01 -8.917776897074247699e+00 3.383401535727326159e-01
8.650000000000000000e+02 4.772302627563476562e+01 -1.842916679382324219e+01 -7.802945857648523997e+00 1.898715697825634763e-01
8.660000000000000000e+02 4.847223281860351562e+01 -1.829373359680175781e+01 -8.072738923933400201e+00 2.849761151822722827e-01
8.670000000000000000e+02 4.921563720703125000e+01 -1.815233230590820312e+01 -7.326839586237326785e+00 2.413103598497770008e-01
8.680000000000000000e+02 5.074924087524414062e+01 -1.782202148437500000e+01 -6.336700147765270685e+00 2.613309842566946539e-01
8.690000000000000000e+02 5.148976898193359375e+01 -1.776230812072753906e+01 -5.748707525310976507e+00 4.575132223295088618e-01
8.700000000000000000e+02 5.438951492309570312e+01 -1.726667976379394531e+01 3.281734739788146982e+01 4.041386814930706173e+00
8.710000000000000000e+02 5.500103759765625000e+01 -1.728463363647460938e+01 3.221363488254920071e+01 5.248735765225219119e+00
8.720000000000000000e+02 5.547556686401367188e+01 -1.705017280578613281e+01 3.926338265994445464e+01 8.663384299272852473e+00
8.730000000000000000e+02 5.574391174316406250e+01 -1.703826332092285156e+01 4.340463340275707083e+01 1.125896187296903328e+01
8.740000000000000000e+02 5.491925811767578125e+01 -1.587761688232421875e+01 5.805006630230730025e+01 1.600325867229937415e+01
8.750000000000000000e+02 5.615115356445312500e+01 -1.695367622375488281e+01 4.910761501322762967e+01 9.183751255029694249e+00
8.760000000000000000e+02 5.665866470336914062e+01 -1.686404800415039062e+01 4.823944015618083370e+01 8.801696416667775580e+00
8.770000000000000000e+02 5.663902664184570312e+01 -1.668560028076171875e+01 4.385136739117277926e+01 7.417518342207083393e+00
8.780000000000000000e+02 5.611868286132812500e+01 -1.657847213745117188e+01 4.462741190736803532e+01 7.163804662172590376e+00
8.790000000000000000e+02 5.681480026245117188e+01 -1.679391098022460938e+01 4.528944233501054839e+01 9.549354065932089242e+00
8.800000000000000000e+02 5.695672988891601562e+01 -1.671032905578613281e+01 4.193591576238623730e+01 7.532067530271087108e+00
8.810000000000000000e+02 5.655868530273437500e+01 -1.617391395568847656e+01 3.907459688656940244e+01 2.784124392677539195e+00
8.820000000000000000e+02 5.616037368774414062e+01 -2.039032936096191406e+01 -2.970726724693935239e+01 3.219986888744662323e+00
8.830000000000000000e+02 5.573631286621093750e+01 -2.049231529235839844e+01 -2.912657741122100674e+01 2.557731162595453966e+00
8.840000000000000000e+02 5.514239120483398438e+01 -2.073590087890625000e+01 -2.464943744613333365e+01 1.799232201184261415e+00
8.850000000000000000e+02 5.337295150756835938e+01 -2.111801528930664062e+01 -6.324131841914891083e+00 5.314280395477049002e-01
8.860000000000000000e+02 5.456008148193359375e+01 -2.084992599487304688e+01 -1.910240924891394343e+01 1.274876023625310273e+00
8.870000000000000000e+02 5.571099853515625000e+01 -2.084804344177246094e+01 -2.748541090119334740e+01 2.805363056190626647e+00
8.880000000000000000e+02 4.990297317504882812e+01 -2.183069419860839844e+01 2.299978374113342738e+01 2.417173853641800818e-01
8.890000000000000000e+02 4.917900848388671875e+01 -2.195952606201171875e+01 2.607700057102506008e+01 2.625955569397711020e-01
8.900000000000000000e+02 4.634812927246093750e+01 -2.261523246765136719e+01 3.812892790076224259e+01 3.468410180831988932e-01
8.910000000000000000e+02 4.704810714721679688e+01 -2.241824913024902344e+01 3.529775890438486385e+01 3.221466846690143049e-01
8.920000000000000000e+02 4.493397140502929688e+01 -2.304721832275390625e+01 4.521869932405301995e+01 3.442012824598216225e-01
8.930000000000000000e+02 7.092343902587890625e+01 -3.059095764160156250e+01 -1.562491293071062159e+01 7.197456237287117808e+00
8.940000000000000000e+02 6.676473236083984375e+01 -3.387590408325195312e+01 1.643422350503554696e+01 1.636638331975892591e-01
8.950000000000000000e+02 6.264575576782226562e+01 -3.500968933105468750e+01 1.096091190197923027e+01 -8.753366210718804830e-02
8.960000000000000000e+02 5.657006835937500000e+01 -2.588466644287109375e+01 -2.055399887115987667e+01 5.735495829326666239e+00
8.970000000000000000e+02 5.975348663330078125e+01 -2.382035827636718750e+01 -1.417192672247739438e+01 2.041352852728836265e+00
8.980000000000000000e+02 6.316211700439453125e+01 3.753438568115234375e+01 -3.508154633315598403e+01 1.595570138391891324e-01
8.990000000000000000e+02 6.851206970214843750e+01 2.976530075073242188e+01 1.758447713029856629e+01 4.612593303453573768e+00
9.000000000000000000e+02 6.970027923583984375e+01 2.565373420715332031e+01 5.756982715122660466e+00 8.904311585069876855e+00
9.010000000000000000e+02 6.988404083251953125e+01 2.284284591674804688e+01 4.930138194286257658e-01 9.352870437421874072e+00
9.020000000000000000e+02 6.990189361572265625e+01 2.144533157348632812e+01 -2.510598658691662877e-01 9.198256657403064196e+00
9.030000000000000000e+02 6.995250701904296875e+01 1.867046546936035156e+01 -4.647984630622659097e-01 9.387246687158384617e+00
9.040000000000000000e+02 7.004206085205078125e+01 1.440896129608154297e+01 -2.286910292397152489e+00 1.007046381117138267e+01
9.050000000000000000e+02 6.990624237060546875e+01 1.298283767700195312e+01 -3.269679460618476696e+00 9.024358201606567320e+00
9.060000000000000000e+02 6.978676605224609375e+01 1.159292030334472656e+01 -3.661282801988079427e-01 7.887798932384966655e+00
9.070000000000000000e+02 6.983746337890625000e+01 1.022549152374267578e+01 4.093847740855409256e+00 8.561944363205638453e+00
9.080000000000000000e+02 7.143567657470703125e+01 3.399067163467407227e+00 -2.942522376916770099e+00 1.116292310919988040e+01
9.090000000000000000e+02 7.025991821289062500e+01 1.879056453704833984e+00 -4.340303990101602949e+00 1.305042895528573510e+01
9.100000000000000000e+02 6.830634307861328125e+01 -5.027404785156250000e+00 -1.801222263931543921e+01 6.997695447502137789e+00
9.110000000000000000e+02 6.645367431640625000e+01 -8.884489059448242188e+00 -2.331892692639030429e+01 3.971248001539769312e+00
9.120000000000000000e+02 7.000733184814453125e+01 -7.397554397583007812e+00 -6.123466395993602873e+00 6.184587424820170654e+00
9.130000000000000000e+02 6.297987365722656250e+01 -1.340607070922851562e+01 -4.172310762341450641e+01 1.699927778784033450e+00
9.140000000000000000e+02 6.071815109252929688e+01 -1.506192970275878906e+01 3.336558170790993927e+00 3.810578807952589298e-01
9.150000000000000000e+02 5.885837173461914062e+01 -1.645048713684082031e+01 -7.067407858044532531e+00 1.230743480611270257e+00
9.160000000000000000e+02 5.014030838012695312e+01 -7.401059150695800781e+00 1.972761484194339232e+01 4.043665468595944112e+00
9.170000000000000000e+02 4.972073745727539062e+01 -6.088850975036621094e+00 2.003496096534082938e+01 3.716337293279941889e+00
9.180000000000000000e+02 4.768479919433593750e+01 -3.838154554367065430e+00 2.458347645376710489e+01 2.992333134991044474e+00
9.190000000000000000e+02 4.780347061157226562e+01 -9.420495033264160156e-01 2.459776744046133956e+01 2.783235515407582739e+00
9.200000000000000000e+02 4.720378112792968750e+01 2.944673895835876465e-01 2.613334979545152237e+01 2.841643194940339345e+00
9.210000000000000000e+02 4.657853698730468750e+01 1.525544762611389160e+00 2.677730168965539548e+01 2.865104463315233829e+00
9.220000000000000000e+02 4.593714141845703125e+01 2.751689195632934570e+00 2.768363896011127423e+01 2.863189479180434205e+00
9.230000000000000000e+02 4.328260040283203125e+01 7.696927547454833984e+00 2.309890655102744006e+01 3.771447718462379584e+00
9.240000000000000000e+02 4.220238494873046875e+01 1.186142635345458984e+01 3.443347100983586984e+00 3.748702804711206760e+00
9.250000000000000000e+02 4.232116317749023438e+01 1.474998474121093750e+01 -3.246070293584210731e+00 2.915013435021501120e+00
9.260000000000000000e+02 4.272473907470703125e+01 1.760467147827148438e+01 -1.036572661141957497e+01 2.517627137730630515e+00
9.270000000000000000e+02 4.388817214965820312e+01 2.172774696350097656e+01 -1.747447794943877852e+01 1.937003820970927048e+00
9.280000000000000000e+02 4.649546432495117188e+01 2.683031845092773438e+01 -2.685424896555485930e+01 1.134119315845268261e+00
9.290000000000000000e+02 4.815673828125000000e+01 2.921998214721679688e+01 -2.986413382851256415e+01 7.113409681152216280e-01
9.300000000000000000e+02 5.009952163696289062e+01 3.148404884338378906e+01 -2.695133551016760975e+01 3.677550477979549259e-01
9.310000000000000000e+02 5.582083892822265625e+01 3.529450988769531250e+01 1.609896067795253316e+01 -8.175755567181919314e-03
9.320000000000000000e+02 5.594607925415039062e+01 -1.699420547485351562e+01 4.829833440727917093e+01 9.158233305640527178e+00
9.330000000000000000e+02 5.649813079833984375e+01 -1.692560577392578125e+01 4.914719220112402098e+01 9.239187561808593685e+00
9.340000000000000000e+02 5.472154998779296875e+01 -1.700422477722167969e+01 4.072788252181376834e+01 5.222983049084469087e+00
9.350000000000000000e+02 5.709103012084960938e+01 -1.660588264465332031e+01 4.328667536233550805e+01 7.092316446234176119e+00
9.360000000000000000e+02 4.113967132568359375e+01 -2.022170257568359375e+01 -2.273287854581593592e+01 1.774756838990170227e-01
9.370000000000000000e+02 4.179621505737304688e+01 -1.998851394653320312e+01 -1.744292539485431348e+01 3.799386207735446774e-01
9.380000000000000000e+02 5.769029617309570312e+01 -1.995689773559570312e+01 -2.050567389579819633e+01 7.327835120783068312e+00
9.390000000000000000e+02 5.594504547119140625e+01 -2.045196914672851562e+01 -2.931011123738923629e+01 2.877477611908468624e+00
9.400000000000000000e+02 5.811660385131835938e+01 -1.985033798217773438e+01 -1.318288808309068827e+01 7.993019232611587199e+00
9.410000000000000000e+02 5.724027252197265625e+01 -2.006922340393066406e+01 -2.635907831888729902e+01 5.991304748650549072e+00
9.420000000000000000e+02 5.637481689453125000e+01 -2.031861114501953125e+01 -2.960128083753622263e+01 3.740175830484872677e+00
9.430000000000000000e+02 5.746612548828125000e+01 -2.004672241210937500e+01 -2.347596551153372957e+01 6.696520772509106045e+00
9.440000000000000000e+02 5.652177047729492188e+01 -2.065881919860839844e+01 -2.745927362433914709e+01 4.282820403518005747e+00
9.450000000000000000e+02 5.921342086791992188e+01 -2.482773590087890625e+01 -2.820258000273813082e+01 2.495633006377969476e+00
9.460000000000000000e+02 5.396691894531250000e+01 -2.097650909423828125e+01 -1.235349358716325696e+01 8.426870204440557455e-01
9.470000000000000000e+02 5.774985122680664062e+01 -2.029057502746582031e+01 -1.874200637168226535e+01 7.166631775166452556e+00
9.480000000000000000e+02 5.225216674804687500e+01 -2.212495422363281250e+01 2.963126838712710764e+00 6.051833529348372709e-01
9.490000000000000000e+02 5.751922607421875000e+01 -2.506608390808105469e+01 -2.225645392478884332e+01 5.052639712504507052e+00
9.500000000000000000e+02 5.210263442993164062e+01 -2.140618705749511719e+01 7.029448787594418491e+00 2.933995550167378674e-01
9.510000000000000000e+02 5.683027267456054688e+01 -2.438878822326660156e+01 -1.812747766076432754e+01 5.137153900968364439e+00
9.520000000000000000e+02 5.137453079223632812e+01 -2.155353546142578125e+01 1.409971445217558994e+01 2.459069246588884150e-01
9.530000000000000000e+02 5.438330078125000000e+01 -2.392896080017089844e+01 -1.541804681046272663e+01 2.973988454181328844e+00
9.540000000000000000e+02 4.319992065429687500e+01 -1.955553627014160156e+01 -1.142794885754557299e+01 4.625876791848935188e-01
9.550000000000000000e+02 4.133773422241210938e+01 -1.836434173583984375e+01 -1.609288727513774120e+01 3.719026581464264236e-01
9.560000000000000000e+02 4.118194961547851562e+01 -1.746148490905761719e+01 -1.607494215288835449e+01 3.263004834774874130e-01
9.570000000000000000e+02 3.956480407714843750e+01 -1.918442916870117188e+01 -3.134659818746322912e+01 -1.258503949220981522e-01
9.580000000000000000e+02 1.628927421569824219e+01 -5.576781749725341797e+00 -5.913949200686475649e+01 8.554061658775138075e-06
9.590000000000000000e+02 1.574269962310791016e+01 -5.162025451660156250e+00 3.076072640069051545e+01 -1.850079657006063572e-06
9.600000000000000000e+02 1.404314231872558594e+01 -3.986896276473999023e+00 -5.568861959677576579e+01 6.457162561477321506e-06
9.610000000000000000e+02 1.583432483673095703e+01 -6.025482654571533203e+00 2.785672050045888426e+01 -2.722721681024340737e-06
9.620000000000000000e+02 1.531065082550048828e+01 -5.629909038543701172e+00 -6.554884688079812349e+01 7.827722192538269600e-06
9.630000000000000000e+02 1.825372123718261719e+01 -7.493435382843017578e+00 -4.277139235874415135e+01 8.261594006087970602e-06
9.640000000000000000e+02 1.624735069274902344e+01 -1.057768535614013672e+01 -8.679374861710348910e+01 1.597579569529287662e-06
9.650000000000000000e+02 1.362226676940917969e+01 -4.547027111053466797e+00 2.050676427430204285e+00 -4.500445652472265912e-06
9.660000000000000000e+02 1.153323364257812500e+01 -2.646439552307128906e+00 -3.841569561022652124e+00 9.345299233392009589e-06
9.670000000000000000e+02 1.303420162200927734e+01 -4.216988563537597656e+00 3.724936773198831474e+01 6.843875003438173408e-06
9.680000000000000000e+02 1.148099708557128906e+01 -4.186969280242919922e+00 -7.250155312413046715e+01 -7.151566439995792447e-07
9.690000000000000000e+02 1.930847167968750000e+01 -1.027021217346191406e+01 -7.784934975590329032e+01 -2.898273049696115202e-06
9.700000000000000000e+02 1.911573410034179688e+01 -8.593383789062500000e+00 -2.540161552140625645e+01 8.373202839897602896e-06
9.710000000000000000e+02 1.954236412048339844e+01 -9.165362358093261719e+00 7.536931252652222213e+01 -1.248153321623195749e-06
9.720000000000000000e+02 1.762339401245117188e+01 -1.133497238159179688e+01 8.608612848664789396e+01 -2.721270989072194950e-06
9.730000000000000000e+02 2.069570922851562500e+01 -1.165549278259277344e+01 -3.104970581655567230e+01 1.440911190991853580e-05
9.740000000000000000e+02 1.984608650207519531e+01 -1.080024051666259766e+01 -8.369696855305319616e+01 6.125092485436702843e-06
9.750000000000000000e+02 2.036608695983886719e+01 -1.121110725402832031e+01 4.198903759318307038e+01 2.385121299390433603e-07
9.760000000000000000e+02 4.341233825683593750e+01 -2.355729484558105469e+01 5.537924856377887295e+01 1.968485017286487060e-01
9.770000000000000000e+02 4.489532089233398438e+01 -2.474080467224121094e+01 5.408128929924302497e+01 5.087684381480180873e-01
9.780000000000000000e+02 4.658847808837890625e+01 -2.339947319030761719e+01 4.347096082140802054e+01 5.246234180611590858e-01
9.790000000000000000e+02 4.351883697509765625e+01 -2.565962600708007812e+01 6.441377507550532755e+01 2.852388248868017451e-01
9.800000000000000000e+02 2.176481437683105469e+01 -1.345935535430908203e+01 -2.647575438445926466e+00 1.639036855723963154e-06
9.810000000000000000e+02 4.727243423461914062e+01 -2.315936088562011719e+01 3.997967622778886465e+01 5.004484017279802188e-01
9.820000000000000000e+02 4.878292465209960938e+01 -2.343380546569824219e+01 3.802994729668313312e+01 5.737408876770566657e-01
9.830000000000000000e+02 4.846335601806640625e+01 -2.209735870361328125e+01 2.967736603658234174e+01 2.887918072005375425e-01
9.840000000000000000e+02 4.862133026123046875e+01 -2.277962684631347656e+01 3.449670829907208258e+01 4.525767303935152031e-01
9.850000000000000000e+02 5.063789367675781250e+01 -2.169643974304199219e+01 1.860154574367930991e+01 2.394885094228920153e-01
9.860000000000000000e+02 5.380136489868164062e+01 -1.509403324127197266e+01 4.869610476005214394e+01 1.401708767046147841e+01
9.870000000000000000e+02 5.214706039428710938e+01 -1.768765640258789062e+01 -2.243219430350109178e+00 4.983571970050733047e-01
9.880000000000000000e+02 5.182206726074218750e+01 -1.286654472351074219e+01 3.353729003021296506e+01 9.165738830311155994e+00
9.890000000000000000e+02 5.358321762084960938e+01 -1.650205039978027344e+01 4.687643056477552506e+01 5.210224086158214973e+00
9.900000000000000000e+02 5.305206298828125000e+01 -1.564929962158203125e+01 5.274961347558754454e+01 8.063286285074466875e+00
9.910000000000000000e+02 8.439826011657714844e+00 3.315100431442260742e+00 -4.299341367081234466e+01 9.110357791971684938e-02
9.920000000000000000e+02 8.455011367797851562e+00 2.591890811920166016e+00 -3.966777644049341234e+01 7.177984449856089633e-02
9.930000000000000000e+02 1.659166932106018066e+00 7.713385105133056641e+00 -6.960828682572359583e+01 2.456058027033003466e-02
9.940000000000000000e+02 5.530034065246582031e+00 1.886105298995971680e+00 -3.215310071467382613e+01 2.447550883070007122e-02
9.950000000000000000e+02 9.182145118713378906e+00 2.640144586563110352e+00 -4.078619838358986271e+01 6.849438111908789928e-02
9.960000000000000000e+02 7.728899478912353516e+00 1.861148238182067871e+00 -3.097616173700652098e+01 4.518925718677602177e-02
9.970000000000000000e+02 7.016904354095458984e+00 2.598790645599365234e+00 -3.665356360058569862e+01 5.670132732792593222e-02
9.980000000000000000e+02 7.749809265136718750e+00 3.308004617691040039e+00 -4.284706584056456791e+01 8.566711170396834607e-02
9.990000000000000000e+02 1.768674254417419434e+00 3.827970981597900391e+00 -5.682913800111502667e+01 8.848976271011173289e-03
1.000000000000000000e+03 4.153097629547119141e+00 3.680108308792114258e+00 -4.660078293965477769e+01 3.204886250382144031e-02
1.001000000000000000e+03 1.239351034164428711e+00 3.195369720458984375e+00 -5.752105919709273962e+01 1.080294559768480572e-03
1.002000000000000000e+03 2.586391210556030273e+00 1.972554922103881836e+00 -3.921774623661400483e+01 -9.994965436758707078e-04
1.003000000000000000e+03 2.610810470581054688e+01 -1.289967536926269531e+01 -4.571823942390943785e+01 1.441064854367539727e-01
1.004000000000000000e+03 2.676739120483398438e+01 -1.249297428131103516e+01 -4.197702591050202159e+01 2.002643958517249523e-01
1.005000000000000000e+03 2.710030174255371094e+01 -1.495201778411865234e+01 -4.022038668845036113e+01 1.375274502558562206e-01
1.006000000000000000e+03 2.605549049377441406e+01 -1.113975620269775391e+01 -4.392100570901178003e+01 1.377842758777507726e-01
1.007000000000000000e+03 2.510798072814941406e+01 -1.087423419952392578e+01 -4.802559615191739795e+01 4.741456141453470607e-02
1.008000000000000000e+03 2.807541656494140625e+01 -1.159395313262939453e+01 -3.894434549236700605e+01 2.872139089891209141e-01
1.009000000000000000e+03 2.712124443054199219e+01 -1.317468547821044922e+01 -4.110706875193076826e+01 2.211006991823445400e-01
1.010000000000000000e+03 2.568659210205078125e+01 -1.046181583404541016e+01 -4.478569813513539088e+01 9.644662357737354696e-02
1.011000000000000000e+03 3.088501358032226562e+01 -1.638918876647949219e+01 -2.270261775260715353e+01 1.337894651046769301e-01
1.012000000000000000e+03 2.783116531372070312e+01 -1.457427406311035156e+01 -3.803830933649933854e+01 1.865949201645923372e-01
1.013000000000000000e+03 5.409252166748046875e+01 -2.154484939575195312e+01 -1.754423283397778732e+01 1.390290215488560133e+00
1.014000000000000000e+03 5.292715454101562500e+01 -2.194682121276855469e+01 -5.859778963156372811e+00 7.589809157094346004e-01
1.015000000000000000e+03 4.931634521484375000e+01 -2.266469192504882812e+01 3.099093762036105204e+01 4.463698459896694448e-01
1.016000000000000000e+03 5.003306198120117188e+01 -2.257303237915039062e+01 2.657163348198925235e+01 4.067390063504436881e-01
1.017000000000000000e+03 5.064577484130859375e+01 -1.703126525878906250e+01 -1.675857923066362787e+01 6.174888387755650410e-01
1.018000000000000000e+03 4.985517501831054688e+01 -1.725032424926757812e+01 -1.620938148818402169e+01 4.825358351853021865e-01
1.019000000000000000e+03 4.966366958618164062e+01 -1.279096889495849609e+01 4.965145823498311017e+01 4.488365850497669562e+00
1.020000000000000000e+03 5.145719528198242188e+01 -1.666944885253906250e+01 -1.724689014071827842e+00 7.236536930164131354e-01
1.021000000000000000e+03 4.911826705932617188e+01 -1.742942428588867188e+01 -1.618779443604719859e+01 5.251146215963848896e-01
1.022000000000000000e+03 4.696635818481445312e+01 -1.857538223266601562e+01 -8.379414003188230708e+00 2.505777884715190140e-01
1.023000000000000000e+03 4.686818695068359375e+01 -1.778196716308593750e+01 -1.609029248423524905e+01 4.131609183876430169e-01
1.024000000000000000e+03 4.839450454711914062e+01 -1.754636383056640625e+01 -1.573508166306089606e+01 4.073317317303557505e-01
1.025000000000000000e+03 4.765118026733398438e+01 -1.764005279541015625e+01 -1.643428274762925412e+01 4.362693559614809757e-01
1.026000000000000000e+03 4.607795715332031250e+01 -1.797747039794921875e+01 -1.544876597932511686e+01 4.565830662580721011e-01
1.027000000000000000e+03 5.958545303344726562e+01 -1.572668075561523438e+01 4.749816266971194523e+00 -7.147987493806207127e-02
1.028000000000000000e+03 5.974926757812500000e+01 -1.784497451782226562e+01 -6.778944050513365482e+01 7.131793087253905483e+00
1.029000000000000000e+03 6.486174011230468750e+01 -2.119404983520507812e+01 1.018779081013619248e+01 -9.308281454512928876e-02
1.030000000000000000e+03 5.968863677978515625e+01 -1.898607254028320312e+01 5.964537727268528045e+01 6.097812807499748189e+00
1.031000000000000000e+03 6.255123901367187500e+01 -1.512989616394042969e+01 -2.907570600874427669e+01 1.767719936569274841e+00
1.032000000000000000e+03 4.450541305541992188e+01 -1.779539299011230469e+01 -1.689929732149596475e+01 5.782933216506642715e-01
