# el_label, x, y, phi_sI (deg), sI (MPa)
9.800000000000000000e+01 1.836053848266601562e+01 -3.596307754516601562e+01 8.292332309782267430e+00 -2.734465960047647443e-04
9.900000000000000000e+01 1.734261512756347656e+01 -4.075860977172851562e+01 -5.478996365682189662e+01 8.978969478186968160e-05
1.000000000000000000e+02 1.995166397094726562e+01 -3.165166091918945312e+01 -1.303299208933901809e+01 6.544055815471583500e-04
1.010000000000000000e+02 1.847729873657226562e+01 -3.165055465698242188e+01 1.905990628289255540e+01 6.269171381127018865e-04
1.020000000000000000e+02 1.637716674804687500e+01 -3.448064041137695312e+01 1.347575674953617408e+01 4.736724878092775023e-03
1.030000000000000000e+02 1.701679992675781250e+01 -3.145345878601074219e+01 4.014884542086864627e+01 8.361566886716471697e-04
1.040000000000000000e+02 1.560796356201171875e+01 -3.120154571533203125e+01 -7.373062578337662387e+01 4.450581750963895564e-04
1.050000000000000000e+02 1.421921253204345703e+01 -3.297804260253906250e+01 6.958043526745203167e+01 2.501208631541038639e-03
1.060000000000000000e+02 1.066628837585449219e+01 -3.172064781188964844e+01 1.316923931502965672e+01 2.154150951679424143e-03
1.070000000000000000e+02 8.256416320800781250e+00 -3.295366668701171875e+01 6.406818286232638116e+01 4.084495798047945922e-03
1.080000000000000000e+02 6.670378684997558594e+00 -3.212981796264648438e+01 -7.342456116272944655e+01 7.862823876413722532e-05
1.090000000000000000e+02 5.549849033355712891e+00 -3.313121795654296875e+01 -1.257815475143965500e+01 2.959055707126142729e-05
1.100000000000000000e+02 2.141007661819458008e+00 -3.173734855651855469e+01 6.110587367330680308e+01 1.290008107799045338e-03
1.110000000000000000e+02 7.193840742111206055e-01 -3.187788772583007812e+01 -7.011179816664298414e+01 5.808889058416921280e-04
1.120000000000000000e+02 7.854983806610107422e-01 -3.332674407958984375e+01 -8.003931240562423000e+00 3.694433599954637299e-04
1.130000000000000000e+02 7.985920310020446777e-01 -3.477931213378906250e+01 3.516729344565696636e+01 3.587752170974131054e-04
1.140000000000000000e+02 5.849535942077636719e+00 -3.755801773071289062e+01 8.371360619107974799e+01 5.069078262192022299e-04
1.150000000000000000e+02 1.245561122894287109e+01 -4.104492568969726562e+01 3.234157247561471138e+01 1.663860704584929975e-03
1.160000000000000000e+02 7.998637676239013672e+00 -4.096757507324218750e+01 -4.136465883164265733e+01 1.016303205807880805e-03
1.170000000000000000e+02 1.218190383911132812e+01 -3.802588653564453125e+01 -5.530443792951825799e+01 1.056723982387588676e-03
1.180000000000000000e+02 8.612403869628906250e+00 -3.789321136474609375e+01 3.558647444653034597e+01 3.832027240148315299e-03
1.190000000000000000e+02 1.468405342102050781e+01 -3.518629837036132812e+01 -1.114127202398265126e+01 -7.699198829961046049e-04
1.200000000000000000e+02 1.246070766448974609e+01 -3.261820602416992188e+01 -5.462607308608855305e+01 1.151016659275186458e-03
1.210000000000000000e+02 1.143338298797607422e+01 -2.952421569824218750e+01 -5.864270660322540607e+01 4.471105816367637294e-04
1.220000000000000000e+02 8.883625984191894531e+00 -3.094450759887695312e+01 -8.419159446380263034e+00 -2.096972015384196853e-03
1.230000000000000000e+02 7.161566257476806641e+00 -3.037144470214843750e+01 -5.585103809484508020e+00 2.361123330965447450e-03
1.240000000000000000e+02 5.483802795410156250e+00 -2.968178558349609375e+01 -5.475491173802626577e+01 -4.355524625697918982e-04
1.250000000000000000e+02 3.938869476318359375e+00 -2.881442260742187500e+01 3.847902491460137497e+01 1.186083433756380525e-03
1.260000000000000000e+02 2.527493238449096680e+00 -2.820547485351562500e+01 3.726284696003943964e+00 9.850307433149625529e-06
1.270000000000000000e+02 6.976333856582641602e-01 -2.927176856994628906e+01 -3.262000700788604490e+01 2.670867052252376200e-04
1.280000000000000000e+02 5.939036011695861816e-01 -3.050704002380371094e+01 3.835258114427185205e+01 6.897156934060899580e-04
1.290000000000000000e+02 1.032267379760742188e+01 -2.825125312805175781e+01 -8.498351769882496853e+01 -1.517349671080410510e-04
1.300000000000000000e+02 9.444721221923828125e+00 -2.691306686401367188e+01 -4.581301852339601055e+01 1.196690357799563668e-03
1.310000000000000000e+02 7.287513732910156250e+00 -2.478576087951660156e+01 9.638538519918625980e+00 4.772568218508286154e-04
1.320000000000000000e+02 6.563798904418945312e+00 -2.263354682922363281e+01 8.646901244840194067e+00 1.483064045920884366e-03
1.330000000000000000e+02 6.950136661529541016e+00 -2.360237312316894531e+01 8.714679762197036439e+01 2.085543402599494573e-03
1.340000000000000000e+02 5.959973812103271484e+00 -2.041745758056640625e+01 -2.380075512881634836e+01 -3.040091200052789846e-04
1.350000000000000000e+02 5.594797134399414062e+00 -1.853835296630859375e+01 -4.735738280152762059e+01 3.387850548778550573e-04
1.360000000000000000e+02 3.284276962280273438e+00 -1.667832946777343750e+01 -4.343738238058887191e+01 -8.084307230133099854e-04
1.370000000000000000e+02 8.029865026473999023e-01 -1.370689487457275391e+01 -8.688381728173212082e+01 1.171201287684036935e-03
1.380000000000000000e+02 1.465158581733703613e+00 -1.569460105895996094e+01 -8.453781850346942406e+01 3.472303853644097293e-04
1.390000000000000000e+02 4.984258711338043213e-01 -1.624760818481445312e+01 -8.684362054282669874e+01 2.938916067486382552e-03
1.400000000000000000e+02 1.936168193817138672e+00 -1.701604461669921875e+01 -7.261549028144793283e+01 7.848387032344463117e-04
1.410000000000000000e+02 4.509368896484375000e+00 -1.787018013000488281e+01 -5.039536287925338343e+01 -6.482220093250768995e-05
1.420000000000000000e+02 5.079105854034423828e+00 -2.123414993286132812e+01 6.340811815326314616e+01 1.114627571863087896e-03
1.430000000000000000e+02 7.634950637817382812e+00 -2.623110008239746094e+01 -7.948684756258063544e+01 2.449880314948305049e-03
1.440000000000000000e+02 8.350007057189941406e+00 -2.295336151123046875e+01 -9.689949635524669702e+00 6.056908046362016176e-04
1.450000000000000000e+02 7.623807907104492188e+00 -2.020700645446777344e+01 -4.757929340220010772e+01 -8.411228099470864248e-04
1.460000000000000000e+02 9.293378829956054688e+00 -1.968080711364746094e+01 -2.582308764693186731e+01 6.887019951050052380e-05
1.470000000000000000e+02 6.376827716827392578e+00 -1.850193023681640625e+01 3.622786108609933819e+01 2.141029888838031844e-03
1.480000000000000000e+02 5.686789512634277344e+00 -1.685997390747070312e+01 -7.344317508277046613e+01 -4.511598048135331135e-07
1.490000000000000000e+02 3.624662160873413086e+00 -1.516670894622802734e+01 8.950029090577703528e+01 1.284133754242927465e-03
1.500000000000000000e+02 8.688917756080627441e-01 -1.218540000915527344e+01 -3.899373073305525850e+00 -1.689578002105713780e-05
1.510000000000000000e+02 8.234351158142089844e+00 -1.919679069519042969e+01 5.117276362189421945e+01 1.856927643792880087e-03
1.520000000000000000e+02 7.236458778381347656e+00 -1.878111076354980469e+01 -5.334071128973442910e+01 -1.817218196835177066e-04
1.530000000000000000e+02 6.597821712493896484e+00 -1.695292854309082031e+01 2.055397958959039784e+01 1.097004745625002661e-03
1.540000000000000000e+02 4.891459941864013672e+00 -1.551250743865966797e+01 -4.415329933717160316e+01 -5.026480760086935503e-04
1.550000000000000000e+02 2.434268951416015625e+00 -1.203774738311767578e+01 -6.906168531181251069e+01 6.896787724796813422e-04
1.560000000000000000e+02 2.246391296386718750e+00 -1.063450622558593750e+01 5.580572165530128359e+00 1.140357493283942710e-04
1.570000000000000000e+02 8.728251457214355469e+00 -1.807796096801757812e+01 -2.817194843766003487e+01 -9.829096264307203568e-05
1.580000000000000000e+02 1.049765968322753906e+01 -1.719277000427246094e+01 -2.778199476830951653e+01 6.162282592944278575e-05
1.590000000000000000e+02 9.001399993896484375e+00 -1.572311592102050781e+01 1.542288645481274045e+01 6.610291459956394496e-04
1.600000000000000000e+02 9.194704055786132812e+00 -1.335962009429931641e+01 -5.896125395164260397e+01 3.868874931830825728e-04
1.610000000000000000e+02 7.939328670501708984e+00 -1.253714847564697266e+01 -4.229297810212409559e+01 7.223150266616493002e-04
1.620000000000000000e+02 7.870048046112060547e+00 -1.143801116943359375e+01 5.410872447604443636e+01 -1.583887103180815640e-05
1.630000000000000000e+02 8.479890823364257812e+00 -9.185416221618652344e+00 -3.139147841993121801e+01 1.598412174524301704e-04
1.640000000000000000e+02 8.792631149291992188e+00 -7.891063213348388672e+00 -4.739210063140959051e+01 9.371567752963159406e-05
1.650000000000000000e+02 1.027428817749023438e+01 -4.716413974761962891e+00 -4.263056005139276294e+01 2.311513513070842496e-04
1.660000000000000000e+02 9.655552864074707031e+00 -3.876849412918090820e+00 -4.847392934364856387e+01 2.151932879982527123e-04
1.670000000000000000e+02 1.077046298980712891e+01 -2.372177839279174805e+00 5.767002823511583642e+01 -3.028533898120374214e-05
1.680000000000000000e+02 9.214817047119140625e+00 -1.976375937461853027e+00 4.806510741952081389e+01 -5.024268233012776745e-05
1.690000000000000000e+02 8.297426223754882812e+00 -2.846512317657470703e+00 1.352969261031503834e+01 -9.059567406778444131e-05
1.700000000000000000e+02 8.160994529724121094e+00 -3.748323678970336914e+00 8.794934684490259258e+01 2.322623110413302855e-04
1.710000000000000000e+02 7.971836566925048828e+00 -6.149510860443115234e+00 -5.198194559633680001e+01 1.713382664620311695e-04
1.720000000000000000e+02 8.009377479553222656e+00 -8.330993652343750000e+00 5.478521239149770850e+01 4.230389469459502395e-04
1.730000000000000000e+02 6.636691570281982422e+00 -1.154327678680419922e+01 -7.312280582437097110e+01 6.705176969811392843e-04
1.740000000000000000e+02 8.526369094848632812e+00 -1.465220069885253906e+01 -5.918036516120190527e+01 5.254504355593664659e-04
1.750000000000000000e+02 7.710969924926757812e+00 -1.688249969482421875e+01 -3.470727273995859719e+01 -2.108671510114705798e-04
1.760000000000000000e+02 7.572090148925781250e+00 -1.784155082702636719e+01 4.213598212771194795e+01 1.449574825315108270e-03
1.770000000000000000e+02 6.698331356048583984e+00 -1.963618469238281250e+01 5.340904925869432418e+01 1.799931859585797564e-03
1.780000000000000000e+02 1.284141349792480469e+01 -3.297698259353637695e+00 -2.033141807645216659e+01 1.715728215985248264e-04
1.790000000000000000e+02 1.124095344543457031e+01 -3.311416625976562500e+00 7.042426678549398389e+01 -2.297937703207164487e-05
1.800000000000000000e+02 1.211528587341308594e+01 -4.424700736999511719e+00 3.479647353844111990e+01 2.289806253483082314e-04
1.810000000000000000e+02 1.125897121429443359e+01 -5.526546478271484375e+00 2.767374910024864221e+01 2.697133545599979905e-04
1.820000000000000000e+02 1.178808593750000000e+01 -6.035197257995605469e+00 -3.592839064888991629e+01 -4.091007254187941766e-05
1.830000000000000000e+02 1.310799217224121094e+01 -8.962300300598144531e+00 1.709692356149415104e+01 1.396905238185396363e-04
1.840000000000000000e+02 1.527874565124511719e+01 -1.005041503906250000e+01 3.868674044385927147e+01 4.178954115922208596e-04
1.850000000000000000e+02 1.950681877136230469e+01 -1.341612052917480469e+01 2.000612755373146001e+01 6.116552871274789221e-04
1.860000000000000000e+02 1.965668296813964844e+01 -1.175968456268310547e+01 4.311548796247448934e+01 3.619623037864048466e-05
1.870000000000000000e+02 2.219646072387695312e+01 -1.321442127227783203e+01 5.339922913709771990e+01 1.250155373787251178e-04
1.880000000000000000e+02 1.793369102478027344e+01 -1.265878582000732422e+01 -2.077159908124988874e+01 1.153805728503049216e-04
1.890000000000000000e+02 1.988091659545898438e+01 -1.041383266448974609e+01 -6.510718644356109053e+01 2.707566127152128571e-04
1.900000000000000000e+02 1.960631752014160156e+01 -9.095809936523437500e+00 9.092108703600331410e+00 -1.811039791843445054e-06
1.910000000000000000e+02 1.917063522338867188e+01 -8.557076454162597656e+00 -8.328256779073463179e+01 2.160975926750663065e-04
1.920000000000000000e+02 1.824933815002441406e+01 -7.528008937835693359e+00 8.709222625053006084e+01 1.896561040173836972e-04
1.930000000000000000e+02 1.725518035888671875e+01 -6.570734024047851562e+00 -6.706274156440592549e+01 1.173346520227785543e-04
1.940000000000000000e+02 1.570469951629638672e+01 -5.206762790679931641e+00 3.459762343519802386e+01 -5.477755362697690490e-05
1.950000000000000000e+02 1.359716606140136719e+01 -4.547914981842041016e+00 -7.150978089134923721e+00 -1.063000356532390640e-04
1.960000000000000000e+02 1.344262313842773438e+01 -3.639637231826782227e+00 6.410835699095554219e+01 -9.613287036695338916e-05
1.970000000000000000e+02 1.247567176818847656e+01 -3.858086347579956055e+00 -7.725499252485511192e+01 -7.739135813426031678e-05
1.980000000000000000e+02 1.151889324188232422e+01 -1.270055961608886719e+01 4.595091835400807412e+01 6.436835033432018998e-04
1.990000000000000000e+02 1.274030971527099609e+01 -1.336802387237548828e+01 -2.785218786413196312e+01 -1.685169594263781988e-04
2.000000000000000000e+02 1.228747177124023438e+01 -1.088004398345947266e+01 7.512168535649874457e+01 7.031572103586439595e-04
2.010000000000000000e+02 1.202737426757812500e+01 -1.179944705963134766e+01 -3.780646066204693057e+01 -3.188912394829845160e-04
2.020000000000000000e+02 1.046435165405273438e+01 -1.215087985992431641e+01 1.854789881573191224e+01 -4.283990450209614487e-04
2.030000000000000000e+02 1.042426776885986328e+01 -1.517935562133789062e+01 -5.740298942279974881e+01 1.463383348808999004e-04
2.040000000000000000e+02 1.384144115447998047e+01 -1.427180385589599609e+01 4.089725243021364065e+01 8.404104992493608046e-04
2.050000000000000000e+02 1.503948020935058594e+01 -1.252184295654296875e+01 7.614126515558240271e+00 -3.752807040415846599e-05
2.060000000000000000e+02 1.541502189636230469e+01 -1.145191287994384766e+01 8.478765850054652731e+01 6.271031272910543818e-04
2.070000000000000000e+02 1.326826286315917969e+01 -9.924124717712402344e+00 -7.103977407491902341e+01 3.699074723601590651e-04
2.080000000000000000e+02 1.067232704162597656e+01 -8.117583274841308594e+00 1.674091794482241369e+01 1.814618566741798937e-04
2.090000000000000000e+02 1.152281284332275391e+01 -9.844505310058593750e+00 7.113902206167961140e+01 6.094676981967733298e-04
2.100000000000000000e+02 1.346610546112060547e+01 -1.101336669921875000e+01 9.503684818539312573e+00 2.298868817841243973e-04
2.110000000000000000e+02 1.341708660125732422e+01 -1.223029041290283203e+01 7.694265457203769643e+01 7.661375127281306371e-04
2.120000000000000000e+02 1.525033473968505859e+01 -1.368790531158447266e+01 -6.524032253302752338e+01 2.351783256095214998e-04
2.130000000000000000e+02 1.816600799560546875e+01 -1.339149665832519531e+01 -7.708304568269927870e+01 -2.539387705198113600e-05
2.140000000000000000e+02 2.183613014221191406e+01 -1.260972023010253906e+01 -4.402621671367202794e+01 -3.179465529130015924e-05
2.150000000000000000e+02 2.147586059570312500e+01 -1.198450279235839844e+01 1.994086207952402390e+01 1.824742597276792118e-04
2.160000000000000000e+02 2.078038597106933594e+01 -1.076876258850097656e+01 -4.147480406297376021e+01 2.777187077862353689e-04
2.170000000000000000e+02 2.252386665344238281e+01 -1.428753089904785156e+01 1.487440732906965479e+01 1.291638573010703403e-04
2.180000000000000000e+02 1.467095661163330078e+01 -5.330409526824951172e+00 1.960524589302227128e+01 -7.857961575259230066e-05
2.190000000000000000e+02 1.515869617462158203e+01 -4.784812927246093750e+00 -5.914615732595153474e+01 1.451318479621482285e-04
2.200000000000000000e+02 1.153851127624511719e+01 -2.655049324035644531e+00 -2.908813814983361112e+01 1.999385542526628990e-04
2.210000000000000000e+02 5.989685535430908203e+00 -1.928105711936950684e+00 5.095275273600137211e+00 -7.419641813131682144e-05
2.220000000000000000e+02 5.660978794097900391e+00 -4.466074943542480469e+00 -4.810968624935395610e+01 2.279635633232335182e-04
2.230000000000000000e+02 5.662046432495117188e+00 -6.446827411651611328e+00 3.870093608183333345e+01 1.851234838319565509e-04
2.240000000000000000e+02 5.821662902832031250e+00 -8.630594253540039062e+00 -5.576306231484645082e+01 2.683290471438116260e-04
2.250000000000000000e+02 5.993300437927246094e+00 -9.434691429138183594e+00 2.719245478101896651e+00 -8.223205620651034722e-05
2.260000000000000000e+02 5.736667156219482422e+00 -1.038355445861816406e+01 7.883912387159401192e+01 6.986288730173812259e-04
