# el_label, x, y, phi_sI (deg), sI (MPa)
4.100000000000000000e+01 1.280040264129638672e+01 -1.447300434112548828e+00 -2.052247732212390474e+01 3.746784540660415530e+01
4.200000000000000000e+01 1.282017803192138672e+01 -1.645356416702270508e+00 -2.295171881603661745e+01 2.984230135839586495e+01
4.300000000000000000e+01 1.283995246887207031e+01 -1.843412399291992188e+00 -2.373855638296646475e+01 2.539040138761549770e+01
4.400000000000000000e+01 1.285972690582275391e+01 -2.041468381881713867e+00 -2.421060184308959151e+01 2.243249084593595910e+01
4.500000000000000000e+01 1.285768127441406250e+01 -1.435838818550109863e+00 -1.428184411486768113e+01 3.594234232101700144e+01
4.600000000000000000e+01 1.291564083099365234e+01 -1.626253604888916016e+00 -1.634488239499336260e+01 2.882861480739822468e+01
4.700000000000000000e+01 1.297360134124755859e+01 -1.816668510437011719e+00 -1.731369923766646934e+01 2.459628350533633068e+01
4.800000000000000000e+01 1.303156089782714844e+01 -2.007083415985107422e+00 -1.770433615317227805e+01 2.170395753770842262e+01
4.900000000000000000e+01 1.291163063049316406e+01 -1.413443803787231445e+00 -8.783016458356371459e+00 3.399163678214838313e+01
5.000000000000000000e+01 1.300555801391601562e+01 -1.588928699493408203e+00 -1.051954415883983529e+01 2.740970328600951689e+01
5.100000000000000000e+01 1.309948444366455078e+01 -1.764413475990295410e+00 -1.129899886541852538e+01 2.330041746438656602e+01
5.200000000000000000e+01 1.319341182708740234e+01 -1.939898371696472168e+00 -1.221790354328595640e+01 2.073977631335993976e+01
5.300000000000000000e+01 1.296018791198730469e+01 -1.380972623825073242e+00 -5.240427782756768238e+00 3.192266361865337032e+01
5.400000000000000000e+01 1.308648586273193359e+01 -1.534810185432434082e+00 -5.781764754457157096e+00 2.550247933046462734e+01
5.500000000000000000e+01 1.321278381347656250e+01 -1.688647627830505371e+00 -7.287657391394930073e+00 2.182958298305996792e+01
5.600000000000000000e+01 1.333908271789550781e+01 -1.842485070228576660e+00 -8.207514464577968738e+00 1.918005427392851558e+01
5.700000000000000000e+01 1.300149250030517578e+01 -1.339668512344360352e+00 -7.197806686647993502e+00 2.963718118086939413e+01
5.800000000000000000e+01 1.315532779693603516e+01 -1.465969800949096680e+00 -6.585842943884046008e+00 2.359870920690107354e+01
5.900000000000000000e+01 1.330916309356689453e+01 -1.592271089553833008e+00 -8.716663297232628338e+00 2.000111226086396954e+01
6.000000000000000000e+01 1.346299743652343750e+01 -1.718572378158569336e+00 -1.011275518540838902e+01 1.769064070823748480e+01
6.100000000000000000e+01 1.303396511077880859e+01 -1.291112184524536133e+00 -3.584317127020048588e+01 2.866022018161935137e+01
6.200000000000000000e+01 1.320944786071777344e+01 -1.385042667388916016e+00 -3.725160218626527353e+01 2.245799690903519519e+01
6.300000000000000000e+01 1.338493061065673828e+01 -1.478973150253295898e+00 -3.647682845722061984e+01 1.921489654408852843e+01
6.400000000000000000e+01 1.356041431427001953e+01 -1.572903633117675781e+00 -3.612265947609759564e+01 1.692104848377295312e+01
6.500000000000000000e+01 1.305636119842529297e+01 -1.237162351608276367e+00 -5.376930571571139694e+01 3.028761590134741510e+01
6.600000000000000000e+01 1.324677467346191406e+01 -1.295126199722290039e+00 -5.404462730996995390e+01 2.413218934956264405e+01
6.700000000000000000e+01 1.343718814849853516e+01 -1.353090047836303711e+00 -5.367716012380893176e+01 2.051887330180624147e+01
6.800000000000000000e+01 1.362760257720947266e+01 -1.411053895950317383e+00 -5.176814520739861791e+01 1.825184374507834661e+01
6.900000000000000000e+01 1.306782341003417969e+01 -1.179883837699890137e+00 -5.281772667203890137e+01 3.241248975859164716e+01
7.000000000000000000e+01 1.326587963104248047e+01 -1.199662208557128906e+00 -5.227911180879374342e+01 2.604467052500090318e+01
7.100000000000000000e+01 1.346393489837646484e+01 -1.219440340995788574e+00 -5.160921477010961667e+01 2.213846280785379506e+01
7.200000000000000000e+01 1.366199111938476562e+01 -1.239218592643737793e+00 -5.130101783006787741e+01 1.970429366354531098e+01
7.300000000000000000e+01 1.306791400909423828e+01 -1.121469736099243164e+00 -4.837807864359575660e+01 3.440525625151554578e+01
7.400000000000000000e+01 1.326603031158447266e+01 -1.102305293083190918e+00 -4.707021624924340131e+01 2.766846777648344258e+01
7.500000000000000000e+01 1.346414661407470703e+01 -1.083140850067138672e+00 -4.625255670794007301e+01 2.358868236881837532e+01
7.600000000000000000e+01 1.366226196289062500e+01 -1.063976407051086426e+00 -4.657502680441319853e+01 2.076836781803517340e+01
7.700000000000000000e+01 1.305662918090820312e+01 -1.064156055450439453e+00 -4.266486461121729690e+01 3.609547360009125327e+01
7.800000000000000000e+01 1.324722194671630859e+01 -1.006782531738281250e+00 -4.068514809712181091e+01 2.891877885927246083e+01
7.900000000000000000e+01 1.343781375885009766e+01 -9.494089484214782715e-01 -4.012737980358724599e+01 2.465297706811912093e+01
8.000000000000000000e+01 1.362840652465820312e+01 -8.920354247093200684e-01 -3.999667555896337490e+01 2.168356123427026816e+01
8.100000000000000000e+01 1.303439998626708984e+01 -1.010136842727661133e+00 -3.619305183524693348e+01 3.739462553277191148e+01
8.200000000000000000e+01 1.321017265319824219e+01 -9.167503714561462402e-01 -3.383793515982421241e+01 2.970130781336805370e+01
8.300000000000000000e+01 1.338594627380371094e+01 -8.233639597892761230e-01 -3.340641843333614247e+01 2.522751131247903089e+01
8.400000000000000000e+01 1.356171894073486328e+01 -7.299775481224060059e-01 -3.319288802239239544e+01 2.230784700275185273e+01
8.500000000000000000e+01 1.300207805633544922e+01 -9.614797234535217285e-01 -2.922384467637101579e+01 3.816832363664156702e+01
8.600000000000000000e+01 1.315630340576171875e+01 -8.356552720069885254e-01 -2.669084796239991419e+01 2.995400408306706197e+01
8.700000000000000000e+01 1.331052780151367188e+01 -7.098308205604553223e-01 -2.622173230569117663e+01 2.529931950457974921e+01
8.800000000000000000e+01 1.346475315093994141e+01 -5.840063095092773438e-01 -2.610967857514216917e+01 2.228993474513539041e+01
8.900000000000000000e+01 1.296090030670166016e+01 -9.200475215911865234e-01 -2.181057137581154848e+01 3.833406068716094239e+01
9.000000000000000000e+01 1.308767414093017578e+01 -7.666015028953552246e-01 -1.932920880960114118e+01 2.957141561600072066e+01
9.100000000000000000e+01 1.321444797515869141e+01 -6.131555438041687012e-01 -1.872902232694886493e+01 2.488798680231282390e+01
9.200000000000000000e+01 1.334122085571289062e+01 -4.597095549106597900e-01 -1.852751795174972926e+01 2.174832985601185342e+01
9.300000000000000000e+01 1.291244411468505859e+01 -8.874260783195495605e-01 -1.416539449388983485e+01 3.767368726260972522e+01
9.400000000000000000e+01 1.300691318511962891e+01 -7.122324705123901367e-01 -1.167394952588651336e+01 2.863811101087332389e+01
9.500000000000000000e+01 1.310138225555419922e+01 -5.370388627052307129e-01 -1.105583278604007091e+01 2.385281483207336350e+01
9.600000000000000000e+01 1.319585132598876953e+01 -3.618452548980712891e-01 -1.088953196766169640e+01 2.087216376884683200e+01
9.700000000000000000e+01 1.285856246948242188e+01 -8.648641705513000488e-01 -6.068621312958839553e+00 3.625934857157218971e+01
9.800000000000000000e+01 1.291711139678955078e+01 -6.746293306350708008e-01 -3.990242642968354403e+00 2.691572399159203144e+01
9.900000000000000000e+01 1.297565937042236328e+01 -4.843944907188415527e-01 -3.158829114802699678e+00 2.240460384943592942e+01
1.000000000000000000e+02 1.303420829772949219e+01 -2.941596508026123047e-01 -3.039768416471304135e+00 1.934215822790092076e+01
1.010000000000000000e+02 1.280132007598876953e+01 -8.532255887985229492e-01 2.117094406850043242e+00 3.381376872413025580e+01
1.020000000000000000e+02 1.282170677185058594e+01 -6.552316546440124512e-01 4.191874929073833300e+00 2.464023787071012350e+01
1.030000000000000000e+02 1.284209251403808594e+01 -4.572376906871795654e-01 4.567593469618913105e+00 2.013326867124561304e+01
1.040000000000000000e+02 1.286247920989990234e+01 -2.592437565326690674e-01 5.013598431197834771e+00 1.757630397411993783e+01
1.050000000000000000e+02 1.274290657043457031e+01 -8.529556989669799805e-01 1.085154571930642931e+01 3.049657638947337546e+01
1.060000000000000000e+02 1.272434997558593750e+01 -6.547818183898925781e-01 1.233023403109129390e+01 2.153226850875535092e+01
1.070000000000000000e+02 1.270579433441162109e+01 -4.566079676151275635e-01 1.302855120581118342e+01 1.742465198102216561e+01
1.080000000000000000e+02 1.268723773956298828e+01 -2.584341168403625488e-01 1.259550726901302653e+01 1.482446098748065921e+01
1.090000000000000000e+02 1.268555831909179688e+01 -8.640648722648620605e-01 1.972953903313461410e+01 2.608666826260713378e+01
1.100000000000000000e+02 1.262876987457275391e+01 -6.732971668243408203e-01 2.129553939601719037e+01 1.782080375658877358e+01
1.110000000000000000e+02 1.257198238372802734e+01 -4.825294613838195801e-01 2.128475876087048846e+01 1.401646895809616922e+01
1.120000000000000000e+02 1.251519393920898438e+01 -2.917617559432983398e-01 2.160137523909180857e+01 1.185399392752854020e+01
1.130000000000000000e+02 1.263147068023681641e+01 -8.861279487609863281e-01 2.990462515599261195e+01 2.072325920533126009e+01
1.140000000000000000e+02 1.253862476348876953e+01 -7.100688815116882324e-01 3.024543784274720792e+01 1.317544255337099557e+01
1.150000000000000000e+02 1.244577789306640625e+01 -5.340098738670349121e-01 3.025572914459448981e+01 1.031679593631986158e+01
1.160000000000000000e+02 1.235293197631835938e+01 -3.579508960247039795e-01 2.927736216313907391e+01 8.685309799702640277e+00
1.170000000000000000e+02 1.258271503448486328e+01 -9.183002114295959473e-01 4.089922153457967369e+01 1.396334417902448166e+01
1.180000000000000000e+02 1.245736503601074219e+01 -7.636893987655639648e-01 4.197514789225473919e+01 8.085917398367177711e+00
1.190000000000000000e+02 1.233201408386230469e+01 -6.090786457061767578e-01 3.669969556273633060e+01 5.864194010165435955e+00
1.200000000000000000e+02 1.220666408538818359e+01 -4.544678032398223877e-01 3.421940171911632689e+01 5.431695418864446623e+00
1.210000000000000000e+02 1.254115676879882812e+01 -9.593502283096313477e-01 6.294048274270456034e+01 6.257408364833785264e+00
1.220000000000000000e+02 1.238810062408447266e+01 -8.321061134338378906e-01 5.060276630250908880e+01 1.547712083541681105e+00
1.230000000000000000e+02 1.223504447937011719e+01 -7.048619985580444336e-01 3.432030576138767941e+01 2.529320183970118929e+00
1.240000000000000000e+02 1.208198833465576172e+01 -5.776178240776062012e-01 4.041649653270928155e+01 1.360760689085775743e+00
1.250000000000000000e+02 1.250838661193847656e+01 -1.007706522941589355e+00 -4.682206579483062114e+01 -1.017410391571057726e+00
1.260000000000000000e+02 1.233348369598388672e+01 -9.126999974250793457e-01 -1.527314819867524420e+01 8.773785119332624394e-01
1.270000000000000000e+02 1.215858078002929688e+01 -8.176934123039245605e-01 -2.836155843356920059e+01 -3.886011319492427285e-01
1.280000000000000000e+02 1.198367786407470703e+01 -7.226868271827697754e-01 -2.233885414733995844e+01 1.883135383281040465e-01
1.290000000000000000e+02 9.657032012939453125e+00 -1.019075989723205566e+00 -8.134926982436674336e+01 1.681861331074914423e+00
1.300000000000000000e+02 9.567596435546875000e+00 -6.445807814598083496e-01 -8.063591264510796464e+01 6.244222658980429497e-01
1.310000000000000000e+02 9.714260101318359375e+00 -2.867701649665832520e-01 -9.610821873860686537e+00 1.040033200716286577e-01
1.320000000000000000e+02 9.770507812500000000e+00 -4.433562755584716797e-01 6.401794443135077017e+01 2.534853099436937818e-01
1.330000000000000000e+02 7.809899806976318359e+00 -8.251193165779113770e-01 -7.020819065206427467e+01 3.631425321481291935e-01
1.340000000000000000e+02 7.281951427459716797e+00 -3.227519989013671875e-01 -5.156929620306698325e-01 -2.237750348373537812e-02
1.350000000000000000e+02 6.454551696777343750e+00 -3.934608697891235352e-01 -5.061942208351695172e-01 5.955077035958211695e-03
1.360000000000000000e+02 5.585729122161865234e+00 -3.906906545162200928e-01 -1.036864227039984598e+00 -5.292201767458537542e-03
1.370000000000000000e+02 4.748826503753662109e+00 -3.859302103519439697e-01 1.957125904439138253e+00 1.984680531190835540e-02
1.380000000000000000e+02 3.919848918914794922e+00 -3.836773633956909180e-01 3.877563189157896772e+00 1.468140633704206888e-03
1.390000000000000000e+02 3.093657255172729492e+00 -3.826191127300262451e-01 8.460891730429437985e+00 2.268276875560931716e-02
1.400000000000000000e+02 2.268830060958862305e+00 -3.820184767246246338e-01 1.392528060233875919e+01 8.770376350499584084e-03
1.410000000000000000e+02 1.457189440727233887e+00 -3.861761987209320068e-01 2.402851593518148832e+01 2.340504490224233625e-02
1.420000000000000000e+02 3.908885717391967773e-01 -9.642979502677917480e-01 6.271869705142607643e+01 1.305985235955132301e-02
1.430000000000000000e+02 1.115613579750061035e+00 -1.149570226669311523e+00 4.561843296446305374e+01 5.638494065674831690e-02
1.440000000000000000e+02 8.312399864196777344e+00 -1.262367367744445801e+00 -7.288595830207090387e+01 1.441252264330719957e+00
1.450000000000000000e+02 7.608411788940429688e+00 -1.219340205192565918e+00 -6.838789084805598861e+01 8.509576883939509173e-01
1.460000000000000000e+02 6.766576290130615234e+00 -1.133460879325866699e+00 -6.598084549085919548e+01 4.238615886456031934e-01
1.470000000000000000e+02 5.910044670104980469e+00 -1.130690693855285645e+00 -5.069723542900993607e+01 1.547224751745365223e-01
1.480000000000000000e+02 5.085433483123779297e+00 -1.125930190086364746e+00 -1.499902293588354496e+01 5.108789705220224270e-02
1.490000000000000000e+02 4.268747329711914062e+00 -1.123677372932434082e+00 1.320807650809973666e+01 5.900421490711629802e-02
1.500000000000000000e+02 3.454846858978271484e+00 -1.122619152069091797e+00 2.347722995033993243e+01 6.550233453585770083e-02
1.510000000000000000e+02 2.642311096191406250e+00 -1.122018456459045410e+00 2.982965980949633433e+01 1.012035275811017931e-01
1.520000000000000000e+02 9.712275505065917969e+00 -8.812246322631835938e-01 -8.455135190221629671e+01 1.272331572475072337e+00
1.530000000000000000e+02 9.749974250793457031e+00 -7.343709468841552734e-01 -8.446592643953837865e+01 1.051041063877993231e+00
1.540000000000000000e+02 9.616230010986328125e+00 -1.142404228448867798e-01 -2.407830140368645289e+00 5.135890788089281234e-02
1.550000000000000000e+02 9.539382934570312500e+00 -1.166433215141296387e+00 -7.851315909725178699e+01 1.987313859846329578e+00
1.560000000000000000e+02 9.502393722534179688e+00 -8.230959177017211914e-01 -8.279735160948412442e+01 1.040464032234984959e+00
1.570000000000000000e+02 8.840784072875976562e+00 -1.568405777215957642e-01 2.377528926518650110e+00 -1.994619835453570467e-02
1.580000000000000000e+02 9.000829696655273438e+00 -4.925909340381622314e-01 -6.333555543854849645e+01 1.732394185626798255e-01
1.590000000000000000e+02 8.373060226440429688e+00 -6.325241923332214355e-01 -6.337647353190989463e+01 1.339413964191204232e-01
1.600000000000000000e+02 8.045266151428222656e+00 -2.199356704950332642e-01 3.976453055992806185e+00 1.824795915705346161e-02
1.610000000000000000e+02 7.175500392913818359e-01 -4.095702767372131348e-01 3.790537223014951707e+01 -2.130222604568195177e-04
1.620000000000000000e+02 1.842961788177490234e+00 -1.126176238059997559e+00 3.814239883157445377e+01 8.225748146200101418e-02
1.630000000000000000e+02 9.381736755371093750e+00 -1.377278447151184082e+00 -7.590323315055073294e+01 2.479100294356979983e+00
1.640000000000000000e+02 9.771400451660156250e+00 -5.938941240310668945e-01 -8.182929072030788120e+01 4.315095479791759558e-01
1.650000000000000000e+02 8.807579994201660156e+00 -1.090978026390075684e+00 -7.547689521579677319e+01 1.427618947770039171e+00
1.660000000000000000e+02 9.197590827941894531e+00 -8.855168819427490234e-01 -8.020941934530539186e+01 1.127135074496837142e+00
1.670000000000000000e+02 9.482716560363769531e+00 -4.436466395854949951e-01 -7.038327671068761049e+01 1.732744117492860669e-01
1.680000000000000000e+02 1.304620933532714844e+01 -5.426951125264167786e-02 -1.537385835625656227e+00 1.676471232210261064e+01
1.690000000000000000e+02 1.362445449829101562e+01 -4.362498223781585693e-01 -2.553136828856719376e+01 1.993987994824915333e+01
1.700000000000000000e+02 1.402724647521972656e+01 -1.759697675704956055e+00 -4.132956254809334951e+01 1.353548461692639115e+01
1.710000000000000000e+02 1.348542118072509766e+01 -2.002287626266479492e+00 -9.124111822788449899e+00 1.725786671153110774e+01
1.720000000000000000e+02 1.295840930938720703e+01 -2.343543529510498047e+00 -2.322026635916606097e+01 1.925995335514365081e+01
1.730000000000000000e+02 1.098206233978271484e+01 -1.529529690742492676e+00 -7.617015269872283056e+01 6.254066623400451164e+00
1.740000000000000000e+02 1.170340251922607422e+01 -8.465300798416137695e-01 7.873108344108618439e+01 1.307435992403020109e+00
1.750000000000000000e+02 1.229345607757568359e+01 -2.142913341522216797e+00 -4.363349756407285440e+01 1.932354344189460704e+01
1.760000000000000000e+02 1.334130764007568359e+01 -1.848500221967697144e-01 -1.187669421572579154e+01 1.872966580177498841e+01
1.770000000000000000e+02 1.012182426452636719e+01 6.663207709789276123e-02 -1.456914831197866533e+01 -3.467444451983945353e-01
1.780000000000000000e+02 1.023425197601318359e+01 4.302005171775817871e-01 -7.796339110996257205e+00 -2.507914676180182934e-01
1.790000000000000000e+02 1.017395114898681641e+01 2.425163686275482178e-01 -9.509569010747611628e+00 -4.286912629970973665e-01
1.800000000000000000e+02 1.186216163635253906e+01 7.143059968948364258e-01 2.577483064095584098e+01 5.457858992704995416e+00
1.810000000000000000e+02 1.077529811859130859e+01 6.050308048725128174e-02 -1.526218623003492780e+01 2.230702281410856802e-02
1.820000000000000000e+02 1.148016738891601562e+01 8.688203096389770508e-01 3.038882239418243358e+01 3.894137892999065098e+00
1.830000000000000000e+02 1.180156040191650391e+01 -6.254736781120300293e-01 -2.322514595473214172e+01 -1.189536417269330126e-01
1.840000000000000000e+02 1.413125705718994141e+01 -8.910411000251770020e-01 -4.333779521096988674e+01 1.697197513894437293e+01
1.850000000000000000e+02 1.348917198181152344e+01 -2.995952665805816650e-01 -1.885030431435745868e+01 1.960304641044935181e+01
1.860000000000000000e+02 1.284405040740966797e+01 -1.869669742882251740e-02 6.516412932566097993e+00 1.473699615296469112e+01
1.870000000000000000e+02 1.208458137512207031e+01 -3.113566339015960693e-01 3.620273335730213660e+01 4.335479736094249859e+00
1.880000000000000000e+02 1.192390251159667969e+01 -4.533139765262603760e-01 2.933382243534008182e+01 1.268114431289751654e+00
1.890000000000000000e+02 1.268379211425781250e+01 -2.250732421875000000e+00 -3.019022081095897647e+01 2.058092756419355496e+01
1.900000000000000000e+02 1.039533901214599609e+01 -1.632438659667968750e+00 -7.510517064740513149e+01 4.882175179228968709e+00
1.910000000000000000e+02 1.006768703460693359e+01 -1.335894763469696045e-01 -2.021592739369566516e+01 -8.764879282595977594e-02
1.920000000000000000e+02 9.814300537109375000e+00 -1.446133375167846680e+00 -7.556691353687898527e+01 3.209766748208415788e+00
1.930000000000000000e+02 9.854957580566406250e+00 -1.267575025558471680e+00 -7.587875774164795928e+01 2.792851237549359045e+00
1.940000000000000000e+02 9.884105682373046875e+00 -1.095178842544555664e+00 -7.941603671186712177e+01 2.066949320134495061e+00
1.950000000000000000e+02 9.996110916137695312e+00 -4.449802041053771973e-01 8.483887209493666148e+01 2.213845440343251147e-01
1.960000000000000000e+02 1.228581047058105469e+01 -2.411972045898437500e+00 -4.053786682494347815e+01 1.773950610484917689e+01
1.970000000000000000e+02 1.210250473022460938e+01 -2.363675832748413086e+00 -4.491393154627857598e+01 1.691777009781380769e+01
1.980000000000000000e+02 1.127916049957275391e+01 -2.004806756973266602e+00 -6.546764479004038151e+01 1.035426630804291293e+01
1.990000000000000000e+02 1.084178161621093750e+01 -1.689551234245300293e+00 -7.306618793046854421e+01 6.670108453690204442e+00
2.000000000000000000e+02 1.056185531616210938e+01 -1.735661506652832031e+00 -7.246477311279296885e+01 5.900570389827605844e+00
2.010000000000000000e+02 1.000728034973144531e+01 -1.501352190971374512e+00 -7.467813017201689263e+01 3.614241014565055199e+00
2.020000000000000000e+02 1.373762416839599609e+01 -5.858770608901977539e-01 -3.232498505489354557e+01 2.010142428658199876e+01
2.030000000000000000e+02 1.389111328125000000e+01 -1.611809611320495605e+00 -4.649982388780648535e+01 1.502930111722007034e+01
2.040000000000000000e+02 1.386580085754394531e+01 -1.228973627090454102e+00 -5.025672564726812652e+01 1.785014147233707149e+01
2.050000000000000000e+02 1.366268539428710938e+01 -2.180752038955688477e+00 -1.021898001945021406e+01 1.540495088257267753e+01
2.060000000000000000e+02 1.336189937591552734e+01 -2.407906055450439453e+00 -1.451626141999210517e+01 1.678217392955653864e+01
2.070000000000000000e+02 1.037176895141601562e+01 1.379511833190917969e+00 3.295733913537345927e+01 1.533181880757167992e+00
2.080000000000000000e+02 1.032370471954345703e+01 1.219888091087341309e+00 3.279494916928644699e+01 8.352151191770152971e-01
2.090000000000000000e+02 1.046572971343994141e+01 1.137506008148193359e+00 3.365453090905403144e+01 1.206942486436701767e+00
2.100000000000000000e+02 1.098632240295410156e+01 6.058474183082580566e-01 3.146968409398027688e+01 1.372624973137879012e+00
2.110000000000000000e+02 1.245780849456787109e+01 -9.882788360118865967e-02 2.113919400072504118e+01 1.034065490958565015e+01
2.120000000000000000e+02 1.262529563903808594e+01 3.575430214405059814e-01 1.283269036070429081e+01 1.085808423307016923e+01
2.130000000000000000e+02 1.057516956329345703e+01 -3.984444141387939453e-01 -3.089412687789686629e+01 3.568403414019161168e-02
2.140000000000000000e+02 1.024264335632324219e+01 -2.017866522073745728e-01 -1.925759823642607671e+01 8.007578232694129161e-02
2.150000000000000000e+02 1.002736949920654297e+01 -2.879502177238464355e-01 -1.573225762531831151e+01 -4.180061170693652461e-02
2.160000000000000000e+02 1.020780181884765625e+01 -1.551632404327392578e+00 -7.544839275804484657e+01 4.362779187434258077e+00
2.170000000000000000e+02 1.054838085174560547e+01 1.298215031623840332e+00 3.795393183000058457e+01 1.542418726002114049e+00
2.180000000000000000e+02 1.050637817382812500e+01 -7.800821214914321899e-02 -2.119762073969224048e+01 -4.579572539023324396e-02
2.190000000000000000e+02 1.083299541473388672e+01 2.716856896877288818e-01 2.054592101638235135e+00 1.584609994639407660e-01
2.200000000000000000e+02 1.248047161102294922e+01 -2.472686767578125000e+00 -3.501552253532926784e+01 1.843125582680204744e+01
2.210000000000000000e+02 1.165082740783691406e+01 -1.069089055061340332e+00 8.950770114560394575e+01 4.724368927940208351e+00
2.220000000000000000e+02 1.069501304626464844e+01 -1.569147109985351562e+00 -7.559359697943010303e+01 5.674680522975149799e+00
2.230000000000000000e+02 1.193128108978271484e+01 -2.333249092102050781e+00 -4.904374940762036772e+01 1.544672395717836011e+01
2.240000000000000000e+02 1.177933120727539062e+01 -1.685375452041625977e+00 -6.775204959342195821e+01 1.318583456361311868e+01
2.250000000000000000e+02 1.006159973144531250e+01 -1.291229486465454102e+00 -7.916944732902999249e+01 3.113313297024945303e+00
