# el_label, x, y, phi_sI (deg), sI (MPa)
6.200000000000000000e+01 4.976027297973632812e+01 -2.380478668212890625e+01 5.110267353850681360e+01 7.798529000936829547e+00
6.300000000000000000e+01 4.962292480468750000e+01 -2.366072845458984375e+01 4.905151303676581165e+01 6.390479294142568989e+00
6.400000000000000000e+01 4.948557662963867188e+01 -2.351667213439941406e+01 4.842111620043377940e+01 5.435096356739435031e+00
6.500000000000000000e+01 4.985949325561523438e+01 -2.399308967590332031e+01 7.273654938341900333e+01 1.037896497628359249e+01
6.600000000000000000e+01 4.969672775268554688e+01 -2.387852859497070312e+01 6.906592279162927639e+01 8.048037398721634261e+00
6.700000000000000000e+01 4.953396224975585938e+01 -2.376396751403808594e+01 6.707378130399727922e+01 6.618021228264524325e+00
6.800000000000000000e+01 4.937119293212890625e+01 -2.364940643310546875e+01 6.434141506230426444e+01 5.565534027202484246e+00
6.900000000000000000e+01 4.983070755004882812e+01 -2.404391288757324219e+01 8.638318056285315549e+01 1.076665321014908194e+01
7.000000000000000000e+01 4.964875411987304688e+01 -2.396323204040527344e+01 8.388646314942683091e+01 8.380216647038833955e+00
7.100000000000000000e+01 4.946679687500000000e+01 -2.388255119323730469e+01 8.121112127491036858e+01 6.871592724703960542e+00
7.200000000000000000e+01 4.928484344482421875e+01 -2.380187034606933594e+01 7.848821861625680185e+01 5.833261012688806701e+00
7.300000000000000000e+01 4.981237030029296875e+01 -2.409936523437500000e+01 -8.217427785131476980e+01 1.120453398463285133e+01
7.400000000000000000e+01 4.961818695068359375e+01 -2.405565261840820312e+01 -8.374726237618101266e+01 8.631410183828151617e+00
7.500000000000000000e+01 4.942400741577148438e+01 -2.401194000244140625e+01 -8.663403153101629073e+01 7.094503248837007447e+00
7.600000000000000000e+01 4.922982406616210938e+01 -2.396822738647460938e+01 -8.936954892363399949e+01 6.052674795760575321e+00
7.700000000000000000e+01 4.980517959594726562e+01 -2.415732765197753906e+01 -7.179266895065562437e+01 1.153513354327300178e+01
7.800000000000000000e+01 4.960620117187500000e+01 -2.415225601196289062e+01 -7.248017668756659759e+01 8.853330908986452030e+00
7.900000000000000000e+01 4.940722656250000000e+01 -2.414718437194824219e+01 -7.499196568933083995e+01 7.207389595698653117e+00
8.000000000000000000e+01 4.920824813842773438e+01 -2.414211273193359375e+01 -7.763893172455041736e+01 6.103992054165450654e+00
8.100000000000000000e+01 4.980940628051757812e+01 -2.421557998657226562e+01 -6.181174160320203725e+01 1.182383633122312716e+01
8.200000000000000000e+01 4.961325073242187500e+01 -2.424934387207031250e+01 -6.168256501910698830e+01 8.943869307747707609e+00
8.300000000000000000e+01 4.941709518432617188e+01 -2.428310775756835938e+01 -6.349591694578006695e+01 7.273815264296459304e+00
8.400000000000000000e+01 4.922093963623046875e+01 -2.431687164306640625e+01 -6.558186651399446987e+01 6.111797338888864672e+00
8.500000000000000000e+01 4.982489776611328125e+01 -2.427189445495605469e+01 -5.200315826852519763e+01 1.196836658865101555e+01
8.600000000000000000e+01 4.963906860351562500e+01 -2.434320068359375000e+01 -5.101394069163774247e+01 8.975598982406213011e+00
8.700000000000000000e+01 4.945323944091796875e+01 -2.441450881958007812e+01 -5.223369328653959087e+01 7.239088070739137848e+00
8.800000000000000000e+01 4.926741027832031250e+01 -2.448581695556640625e+01 -5.401787913122161910e+01 6.110014372791892967e+00
8.900000000000000000e+01 4.985105514526367188e+01 -2.432411575317382812e+01 -4.209430389012226215e+01 1.202218664113616065e+01
9.000000000000000000e+01 4.968266677856445312e+01 -2.443023681640625000e+01 -4.053669993535709182e+01 8.866267411204933779e+00
9.100000000000000000e+01 4.951427459716796875e+01 -2.453635978698730469e+01 -4.118766565237373811e+01 7.165176090310451329e+00
9.200000000000000000e+01 4.934588241577148438e+01 -2.464248085021972656e+01 -4.224103397827801132e+01 5.988818968171193191e+00
9.300000000000000000e+01 4.988688278198242188e+01 -2.437024497985839844e+01 -3.221690682672635830e+01 1.188337311520311346e+01
9.400000000000000000e+01 4.974237060546875000e+01 -2.450712013244628906e+01 -3.001473318693732040e+01 8.692561305178573505e+00
9.500000000000000000e+01 4.959786224365234375e+01 -2.464399528503417969e+01 -3.025097660173230452e+01 6.945231463510374681e+00
9.600000000000000000e+01 4.945335769653320312e+01 -2.478087043762207031e+01 -3.071738078297099150e+01 5.862289506390543359e+00
9.700000000000000000e+01 4.993099975585937500e+01 -2.440851783752441406e+01 -2.210781533538732901e+01 1.160854583920911054e+01
9.800000000000000000e+01 4.981590652465820312e+01 -2.457090759277343750e+01 -1.970736226437384175e+01 8.346131418725560636e+00
9.900000000000000000e+01 4.970080947875976562e+01 -2.473329734802246094e+01 -1.914463348930522102e+01 6.698763123838999967e+00
1.000000000000000000e+02 4.958571624755859375e+01 -2.489568710327148438e+01 -1.947820582429335445e+01 5.572001848780111288e+00
1.010000000000000000e+02 4.998172760009765625e+01 -2.443746757507324219e+01 -1.212949627635961747e+01 1.108437248343777348e+01
1.020000000000000000e+02 4.990044784545898438e+01 -2.461915779113769531e+01 -9.122767410036374258e+00 7.925397589587353409e+00
1.030000000000000000e+02 4.981917190551757812e+01 -2.480084800720214844e+01 -8.416773324937139478e+00 6.284843302098031437e+00
1.040000000000000000e+02 4.973789215087890625e+01 -2.498253822326660156e+01 -8.052655868039266807e+00 5.302408806226116766e+00
1.050000000000000000e+02 5.003711700439453125e+01 -2.445598983764648438e+01 -1.707346664614277643e+00 1.038297329247034995e+01
1.060000000000000000e+02 4.999277114868164062e+01 -2.465002632141113281e+01 1.078272059730991828e+00 7.282758367109833486e+00
1.070000000000000000e+02 4.994842147827148438e+01 -2.484406280517578125e+01 2.604883418166664910e+00 5.846011300776075004e+00
1.080000000000000000e+02 4.990406799316406250e+01 -2.503810119628906250e+01 2.603900166454465648e+00 4.863334628190691511e+00
1.090000000000000000e+02 5.009505844116210938e+01 -2.446337127685546875e+01 8.469617189015664849e+00 9.358281510112171020e+00
1.100000000000000000e+02 5.008933258056640625e+01 -2.466233062744140625e+01 1.198632024469759472e+01 6.549870133830024699e+00
1.110000000000000000e+02 5.008361053466796875e+01 -2.486128807067871094e+01 1.286624256737633232e+01 5.164506852567118500e+00
1.120000000000000000e+02 5.007788467407226562e+01 -2.506024742126464844e+01 1.337087157512158342e+01 4.437827862671320567e+00
1.130000000000000000e+02 5.015332412719726562e+01 -2.445933341979980469e+01 1.972504873687911697e+01 8.109520410761135167e+00
1.140000000000000000e+02 5.018644332885742188e+01 -2.465559768676757812e+01 2.235555109148546649e+01 5.495310713304196959e+00
1.150000000000000000e+02 5.021956634521484375e+01 -2.485186386108398438e+01 2.370813909675707976e+01 4.475149805531252412e+00
1.160000000000000000e+02 5.025268554687500000e+01 -2.504813003540039062e+01 2.340377815365228287e+01 3.738330690393091071e+00
1.170000000000000000e+02 5.020969009399414062e+01 -2.444402694702148438e+01 3.099994090560215909e+01 6.374029546463575002e+00
1.180000000000000000e+02 5.028038406372070312e+01 -2.463008880615234375e+01 3.442887426522307237e+01 4.356861449765427885e+00
1.190000000000000000e+02 5.035108184814453125e+01 -2.481615066528320312e+01 3.317410179471059450e+01 3.435465323876848220e+00
1.200000000000000000e+02 5.042178344726562500e+01 -2.500221443176269531e+01 3.245178266155843261e+01 3.180318120640202473e+00
1.210000000000000000e+02 5.026199722290039062e+01 -2.441804122924804688e+01 4.738801329346883762e+01 4.317463011284261576e+00
1.220000000000000000e+02 5.036756515502929688e+01 -2.458677864074707031e+01 4.528086327144708179e+01 2.604844189427503398e+00
1.230000000000000000e+02 5.047313308715820312e+01 -2.475551605224609375e+01 3.953942087433306085e+01 2.705574774919983660e+00
1.240000000000000000e+02 5.057870101928710938e+01 -2.492425537109375000e+01 4.211350373150123261e+01 2.343184406706125600e+00
1.250000000000000000e+02 5.030824279785156250e+01 -2.438236808776855469e+01 8.156819055339364866e+01 6.554229278023887550e-01
1.260000000000000000e+02 5.044464492797851562e+01 -2.452732467651367188e+01 4.299494443305750480e+01 1.780861159716035758e+00
1.270000000000000000e+02 5.058104324340820312e+01 -2.467228126525878906e+01 4.961391405775732721e+01 1.558264356146922047e+00
1.280000000000000000e+02 5.071744155883789062e+01 -2.481723785400390625e+01 4.718891660494919194e+01 1.528127559273979585e+00
1.290000000000000000e+02 5.350625228881835938e+01 -2.542057800292968750e+01 8.260033503470521055e+01 8.690480092599794926e-01
1.300000000000000000e+02 5.421136093139648438e+01 -2.677143669128417969e+01 7.196292661880652020e+01 3.953907329412215121e-01
1.310000000000000000e+02 5.522343063354492188e+01 -2.651908874511718750e+01 -8.914925900764451683e+01 3.646450969239475870e-01
1.320000000000000000e+02 5.319937896728515625e+01 -2.528487396240234375e+01 7.888997408985024151e+01 9.884645422095450495e-01
1.330000000000000000e+02 5.296155166625976562e+01 -2.587010192871093750e+01 6.594794970389327204e+01 7.932116074632067360e-01
1.340000000000000000e+02 5.426347351074218750e+01 -2.583129692077636719e+01 8.639560967411455294e+01 6.118313140001863104e-01
1.350000000000000000e+02 5.482850265502929688e+01 -2.714511299133300781e+01 7.509423549831572586e+01 2.377793649887651739e-01
1.360000000000000000e+02 5.337978744506835938e+01 -2.511381721496582031e+01 8.489040834923517309e+01 1.020952024591445628e+00
1.370000000000000000e+02 5.314106750488281250e+01 -2.612401962280273438e+01 6.594921847588004482e+01 6.879239798650860216e-01
1.380000000000000000e+02 5.270549011230468750e+01 -2.614546203613281250e+01 5.981299766635125792e+01 6.846003453876728928e-01
1.390000000000000000e+02 5.468660354614257812e+01 -2.619359397888183594e+01 8.675424690035460173e+01 4.618818411463410101e-01
1.400000000000000000e+02 5.279820251464843750e+01 -2.573112678527832031e+01 6.732612839891910994e+01 9.033985891180422723e-01
1.410000000000000000e+02 5.271929550170898438e+01 -2.589844131469726562e+01 6.276861625426116831e+01 8.273387781811560870e-01
1.420000000000000000e+02 5.310597610473632812e+01 -2.567026901245117188e+01 7.229912423307780500e+01 8.489341899487566900e-01
1.430000000000000000e+02 5.305017089843750000e+01 -2.544062614440917969e+01 7.525063252523139568e+01 9.807980051853919523e-01
1.440000000000000000e+02 5.338509750366210938e+01 -2.579041290283203125e+01 7.435245184743627078e+01 7.259395827029339054e-01
1.450000000000000000e+02 5.389771652221679688e+01 -2.553609848022460938e+01 8.489583898311809662e+01 7.629559442919525702e-01
1.460000000000000000e+02 5.357909393310546875e+01 -2.643484115600585938e+01 6.699841363643065506e+01 5.427457073087300632e-01
1.470000000000000000e+02 5.381033325195312500e+01 -2.595985603332519531e+01 7.885411068621421293e+01 6.223559174129624783e-01
1.480000000000000000e+02 5.291077804565429688e+01 -2.557395935058593750e+01 6.964496908797663366e+01 9.616194035050192879e-01
1.490000000000000000e+02 5.237431335449218750e+01 -2.595532608032226562e+01 5.543901481079480220e+01 7.586476326062112641e-01
1.500000000000000000e+02 5.147150421142578125e+01 -2.517439651489257812e+01 5.419086710708477028e+01 1.581380403065773432e+00
1.510000000000000000e+02 5.111609268188476562e+01 -2.460489273071289062e+01 6.236638331930647894e+01 2.801399332139269838e+00
1.520000000000000000e+02 5.036431121826171875e+01 -2.308462142944335938e+01 -3.214440180507963873e+01 4.899743788225074503e+00
1.530000000000000000e+02 4.935593414306640625e+01 -2.337864303588867188e+01 4.862998296437011447e+01 4.720166290324670832e+00
1.540000000000000000e+02 4.901413726806640625e+01 -2.360126686096191406e+01 7.213789234004916295e+01 4.584426641875656294e+00
1.550000000000000000e+02 4.902191162109375000e+01 -2.504224586486816406e+01 -3.853233394524954747e+01 4.206358678964466691e+00
1.560000000000000000e+02 5.131099319458007812e+01 -2.538797569274902344e+01 4.717741091040115009e+01 1.316813451302271343e+00
1.570000000000000000e+02 5.018407440185546875e+01 -2.603750801086425781e+01 1.580096741271275107e+01 2.541211481182838572e+00
1.580000000000000000e+02 5.106550598144531250e+01 -2.360091590881347656e+01 -7.155977444785801822e+01 4.979785221486078051e+00
1.590000000000000000e+02 5.311759185791015625e+01 -2.492425346374511719e+01 8.398645456658373121e+01 1.167213931077558442e+00
1.600000000000000000e+02 5.121728515625000000e+01 -2.396692466735839844e+01 -8.935915390243387435e+01 4.264464066728248959e+00
1.610000000000000000e+02 5.122826766967773438e+01 -2.418451690673828125e+01 8.116708434497084568e+01 3.842143843431418126e+00
1.620000000000000000e+02 5.119316482543945312e+01 -2.440000152587890625e+01 7.130483019136396194e+01 3.303055842203296510e+00
1.630000000000000000e+02 4.875127792358398438e+01 -2.451341438293457031e+01 -6.557195993819655655e+01 4.403554336573504813e+00
1.640000000000000000e+02 4.900505065917968750e+01 -2.413279342651367188e+01 -8.059185597262469969e+01 5.242606173061588493e+00
1.650000000000000000e+02 4.869592285156250000e+01 -2.435699844360351562e+01 -7.521789763628656544e+01 4.218613348211254888e+00
1.660000000000000000e+02 4.911502838134765625e+01 -2.371738243103027344e+01 7.554128720136579034e+01 5.067298446637321874e+00
1.670000000000000000e+02 4.913365173339843750e+01 -2.348358726501464844e+01 6.241789586756796382e+01 4.745764661557962505e+00
1.680000000000000000e+02 4.972050476074218750e+01 -2.294772529602050781e+01 1.044233350147526096e+01 3.833020845323237058e+00
1.690000000000000000e+02 5.015608596801757812e+01 -2.305383682250976562e+01 -2.123646549059299105e+01 4.724627081179032295e+00
1.700000000000000000e+02 5.081058502197265625e+01 -2.318775939941406250e+01 -5.161468753131811127e+01 4.679554245669310220e+00
1.710000000000000000e+02 5.148438644409179688e+01 -2.719485473632812500e+01 3.032665719950188787e+01 1.330453261738735460e+00
1.720000000000000000e+02 5.161490631103515625e+01 -2.676568222045898438e+01 3.661326653247677854e+01 1.291421647849698040e+00
1.730000000000000000e+02 5.189632797241210938e+01 -2.590909767150878906e+01 4.845132107130117305e+01 1.169053847053302508e+00
1.740000000000000000e+02 5.159888458251953125e+01 -2.562270164489746094e+01 4.773760127982682633e+01 1.215995404273261471e+00
1.750000000000000000e+02 5.077093887329101562e+01 -2.650207328796386719e+01 2.746110888718985876e+01 1.829783254890545718e+00
1.760000000000000000e+02 5.004544830322265625e+01 -2.545631408691406250e+01 1.192236592049609101e+01 3.525601329362149983e+00
1.770000000000000000e+02 4.984362792968750000e+01 -2.522517395019531250e+01 2.042034362212831411e+00 4.316231331299467122e+00
1.780000000000000000e+02 4.957001113891601562e+01 -2.554718399047851562e+01 -5.595314024843048628e+00 3.565471311646438046e+00
1.790000000000000000e+02 5.222088241577148438e+01 -2.616217613220214844e+01 5.080506709632043538e+01 1.201472116514843202e+00
1.800000000000000000e+02 5.173174285888671875e+01 -2.577379798889160156e+01 4.798670669026959956e+01 1.188067958993319628e+00
1.810000000000000000e+02 5.134125900268554688e+01 -2.706739997863769531e+01 3.158130565328196582e+01 1.394730191529850227e+00
1.820000000000000000e+02 5.093101882934570312e+01 -2.663776779174804688e+01 2.864894874671495728e+01 1.679488884143570893e+00
1.830000000000000000e+02 5.068222808837890625e+01 -2.510778808593750000e+01 4.037812137105227350e+01 2.209012829749276818e+00
1.840000000000000000e+02 5.085390472412109375e+01 -2.496677017211914062e+01 4.787527593668146864e+01 1.461326107728584400e+00
1.850000000000000000e+02 4.906663131713867188e+01 -2.456644058227539062e+01 -5.617616617920847943e+01 5.177760331040301978e+00
1.860000000000000000e+02 5.018612289428710938e+01 -2.570706367492675781e+01 1.715585444567003037e+01 2.902101722387997018e+00
1.870000000000000000e+02 5.116687774658203125e+01 -2.490933609008789062e+01 5.389361425180783272e+01 1.978185242800237553e+00
1.880000000000000000e+02 5.124065399169921875e+01 -2.330949592590332031e+01 -6.592951783388654974e+01 4.100901547343497100e+00
1.890000000000000000e+02 5.104218673706054688e+01 -2.339259147644042969e+01 -6.469364156585093895e+01 4.620526594362469375e+00
1.900000000000000000e+02 5.063675689697265625e+01 -2.287821960449218750e+01 -3.767119289727838805e+01 4.162865956898984976e+00
1.910000000000000000e+02 5.287448120117187500e+01 -2.527453613281250000e+01 7.493877023197957499e+01 1.094310898587467662e+00
1.920000000000000000e+02 5.275242614746093750e+01 -2.544510078430175781e+01 7.059559270155159538e+01 1.047687486305840743e+00
1.930000000000000000e+02 5.207265853881835938e+01 -2.569018173217773438e+01 5.394306559440936866e+01 1.004703366648945551e+00
1.940000000000000000e+02 5.222311019897460938e+01 -2.582316780090332031e+01 5.443155249442698818e+01 8.853736899036610541e-01
1.950000000000000000e+02 5.250017547607421875e+01 -2.578278923034667969e+01 6.211104176562187718e+01 8.838186463892467870e-01
1.960000000000000000e+02 4.926337814331054688e+01 -2.529999351501464844e+01 -2.225226241639262525e+01 3.989939716995198893e+00
1.970000000000000000e+02 4.986431884765625000e+01 -2.552249145507812500e+01 5.098467192042775764e+00 3.579693884354692379e+00
1.980000000000000000e+02 5.125453186035156250e+01 -2.662022018432617188e+01 3.375472200441346615e+01 1.505362536985409339e+00
1.990000000000000000e+02 5.120201873779296875e+01 -2.693525505065917969e+01 3.020217222511614352e+01 1.447046945132927975e+00
2.000000000000000000e+02 5.031431961059570312e+01 -2.618206787109375000e+01 1.950653469651983585e+01 2.308759902097856198e+00
2.010000000000000000e+02 5.068594741821289062e+01 -2.616932106018066406e+01 2.799482705920667769e+01 2.023248431878018394e+00
2.020000000000000000e+02 4.986564254760742188e+01 -2.579494667053222656e+01 7.160838651785127240e+00 3.066915217292514928e+00
2.030000000000000000e+02 4.941734695434570312e+01 -2.542338562011718750e+01 -1.360683209208002609e+01 3.785310924332554006e+00
2.040000000000000000e+02 5.048387527465820312e+01 -2.520624732971191406e+01 3.276039701361856515e+01 2.823865751743095398e+00
2.050000000000000000e+02 5.053093719482421875e+01 -2.591147422790527344e+01 2.648160857167443538e+01 2.234999144647024760e+00
2.060000000000000000e+02 5.155192184448242188e+01 -2.598086547851562500e+01 4.562670768418504252e+01 1.340843570752749070e+00
2.070000000000000000e+02 5.114171981811523438e+01 -2.377265930175781250e+01 -8.108543878843404684e+01 4.663442980470347443e+00
2.080000000000000000e+02 4.951745986938476562e+01 -2.322202301025390625e+01 3.021593007849772050e+01 4.438846785868386213e+00
2.090000000000000000e+02 5.131571960449218750e+01 -2.470109558105468750e+01 6.290126529225118190e+01 2.412418003762981655e+00
2.100000000000000000e+02 5.100421524047851562e+01 -2.479014396667480469e+01 5.356521115751399975e+01 2.202869786148622389e+00
2.110000000000000000e+02 5.188967514038085938e+01 -2.495399093627929688e+01 6.626379964713572690e+01 1.760018227121160406e+00
2.120000000000000000e+02 5.070769500732421875e+01 -2.328445816040039062e+01 -5.171163735895399327e+01 5.379922511854472233e+00
2.130000000000000000e+02 4.994089126586914062e+01 -2.307700347900390625e+01 -6.834015623212110313e+00 4.482466070107667733e+00
2.140000000000000000e+02 5.099391555786132812e+01 -2.511950302124023438e+01 4.759952428381605927e+01 1.416553708732363193e+00
2.150000000000000000e+02 4.920706558227539062e+01 -2.505356979370117188e+01 -3.092970397853926556e+01 4.464087575292316146e+00
2.160000000000000000e+02 4.947822570800781250e+01 -2.503889274597167969e+01 -1.947811030200199411e+01 4.921939048802746797e+00
2.170000000000000000e+02 4.902278518676757812e+01 -2.391073417663574219e+01 8.724509134854581305e+01 5.173937796595645899e+00
2.180000000000000000e+02 4.871601104736328125e+01 -2.401918983459472656e+01 -8.917426535883487304e+01 4.443553165862423882e+00
2.190000000000000000e+02 4.887617111206054688e+01 -2.344410133361816406e+01 6.588952696923972496e+01 3.904654237167572539e+00
2.200000000000000000e+02 5.027341461181640625e+01 -2.525246620178222656e+01 2.304447241277256353e+01 3.379117355810728807e+00
2.210000000000000000e+02 4.937826919555664062e+01 -2.516791725158691406e+01 -2.097658157070162588e+01 4.443584585607834647e+00
2.220000000000000000e+02 4.902045822143554688e+01 -2.435646438598632812e+01 -6.721463845013430216e+01 5.295959311293073846e+00
2.230000000000000000e+02 5.005551910400390625e+01 -2.526239013671875000e+01 1.219176567342572071e+01 3.841862047513876277e+00
2.240000000000000000e+02 5.094202041625976562e+01 -2.306270599365234375e+01 -5.032038210822227597e+01 4.068269653943541009e+00
2.250000000000000000e+02 5.079725646972656250e+01 -2.293716812133789062e+01 -4.357584544154104833e+01 4.179632299744611146e+00
2.260000000000000000e+02 4.884228897094726562e+01 -2.468056106567382812e+01 -5.662695408099503425e+01 4.448122536875901645e+00
2.270000000000000000e+02 4.893938446044921875e+01 -2.487001800537109375e+01 -4.684061172291836783e+01 4.352797831149020524e+00
