# el_label, x, y, phi_sI (deg), sI (MPa)
2.500000000000000000e+01 6.061270904541015625e+01 -1.688616561889648438e+01 1.059816198594788261e+00 1.741180972694108675e+01
2.600000000000000000e+01 6.066128158569335938e+01 -1.707918930053710938e+01 -3.448599746837913926e+00 1.233826868603557436e+01
2.700000000000000000e+01 6.070985794067382812e+01 -1.727221107482910156e+01 -5.436700136729314181e+00 9.690782225228888436e+00
2.800000000000000000e+01 6.075843048095703125e+01 -1.746523475646972656e+01 -8.774117855237022923e+00 8.434942814581068760e+00
2.900000000000000000e+01 6.066768646240234375e+01 -1.686643981933593750e+01 1.250967150762501490e+01 1.832992396252147671e+01
3.000000000000000000e+01 6.075291061401367188e+01 -1.704631233215332031e+01 9.032231146090481388e+00 1.280292119231152803e+01
3.100000000000000000e+01 6.083813858032226562e+01 -1.722618293762207031e+01 6.862702483281154286e+00 1.023632618461853738e+01
3.200000000000000000e+01 6.092336273193359375e+01 -1.740605545043945312e+01 4.996364821099575693e+00 8.113720721228492749e+00
3.300000000000000000e+01 6.071777343750000000e+01 -1.683638763427734375e+01 2.475827057139100873e+01 1.888810691024023569e+01
3.400000000000000000e+01 6.083638763427734375e+01 -1.699622344970703125e+01 2.158524744036743925e+01 1.336003175090786321e+01
3.500000000000000000e+01 6.095500183105468750e+01 -1.715605926513671875e+01 2.104466353548870927e+01 1.032819358721681979e+01
3.600000000000000000e+01 6.107361602783203125e+01 -1.731589698791503906e+01 2.184737350776032372e+01 8.766426268343893824e+00
3.700000000000000000e+01 6.076104736328125000e+01 -1.679715728759765625e+01 3.698322590121772180e+01 1.948799488365675359e+01
3.800000000000000000e+01 6.090851211547851562e+01 -1.693084144592285156e+01 3.542939021396160371e+01 1.357921639671140923e+01
3.900000000000000000e+01 6.105597686767578125e+01 -1.706452560424804688e+01 3.552066384297095425e+01 1.076935014026301118e+01
4.000000000000000000e+01 6.120344161987304688e+01 -1.719820976257324219e+01 3.602139735209758697e+01 8.774549053188039238e+00
4.100000000000000000e+01 6.079585647583007812e+01 -1.675025367736816406e+01 4.916111400316403035e+01 1.971461134255458703e+01
4.200000000000000000e+01 6.096652603149414062e+01 -1.685266876220703125e+01 4.973738759254316477e+01 1.415160670856849912e+01
4.300000000000000000e+01 6.113719940185546875e+01 -1.695508384704589844e+01 5.124562214742172017e+01 1.080315537593840602e+01
4.400000000000000000e+01 6.130786895751953125e+01 -1.705749893188476562e+01 5.239437200339781953e+01 8.906095605618608246e+00
4.500000000000000000e+01 6.082086563110351562e+01 -1.669747161865234375e+01 6.162354067037146876e+01 2.016428598127702543e+01
4.600000000000000000e+01 6.100820922851562500e+01 -1.676469612121582031e+01 6.286281807511660702e+01 1.438478816659030102e+01
4.700000000000000000e+01 6.119555664062500000e+01 -1.683192253112792969e+01 6.818981822528506598e+01 1.150192236501112930e+01
4.800000000000000000e+01 6.138290023803710938e+01 -1.689914703369140625e+01 7.239879818987947147e+01 8.946664330871469062e+00
4.900000000000000000e+01 6.083512115478515625e+01 -1.664082717895507812e+01 7.284009948875501550e+01 2.012948210574733920e+01
5.000000000000000000e+01 6.103196716308593750e+01 -1.667029190063476562e+01 7.643707306631937115e+01 1.499962994456678800e+01
5.100000000000000000e+01 6.122881698608398438e+01 -1.669975471496582031e+01 8.033048036847378626e+01 1.178209850766668332e+01
5.200000000000000000e+01 6.142566680908203125e+01 -1.672921943664550781e+01 8.759625069536771491e+01 1.040353978358837139e+01
5.300000000000000000e+01 6.083807754516601562e+01 -1.658249282836914062e+01 8.464245931503364773e+01 2.038580434204280678e+01
5.400000000000000000e+01 6.103689193725585938e+01 -1.657306671142578125e+01 8.714874899713062462e+01 1.508552730835149802e+01
5.500000000000000000e+01 6.123571014404296875e+01 -1.656364250183105469e+01 -8.670868154961399910e+01 1.242765524048060755e+01
5.600000000000000000e+01 6.143452835083007812e+01 -1.655421638488769531e+01 -8.589963060542352480e+01 1.036722398787544641e+01
5.700000000000000000e+01 6.082961654663085938e+01 -1.652470016479492188e+01 -8.499808340652995753e+01 2.015083182026483755e+01
5.800000000000000000e+01 6.102279281616210938e+01 -1.647674560546875000e+01 -8.062084352037783219e+01 1.529302736446353173e+01
5.900000000000000000e+01 6.121597290039062500e+01 -1.642879104614257812e+01 -7.854430603950864054e+01 1.229555889358283238e+01
6.000000000000000000e+01 6.140914916992187500e+01 -1.638083648681640625e+01 -7.200939986637881418e+01 1.045665521215306626e+01
6.100000000000000000e+01 6.081006622314453125e+01 -1.646965980529785156e+01 -7.459068996266415752e+01 1.997067896452121971e+01
6.200000000000000000e+01 6.099021148681640625e+01 -1.638501167297363281e+01 -7.017027944368817316e+01 1.526087890266221336e+01
6.300000000000000000e+01 6.117035293579101562e+01 -1.630036544799804688e+01 -6.574582782206823595e+01 1.203026168804683138e+01
6.400000000000000000e+01 6.135049819946289062e+01 -1.621571731567382812e+01 -6.378840216254333484e+01 9.768239040503740256e+00
6.500000000000000000e+01 6.078017425537109375e+01 -1.641947937011718750e+01 -6.478261355010486966e+01 1.961226583509767352e+01
6.600000000000000000e+01 6.094039154052734375e+01 -1.630137825012207031e+01 -5.923566540502275757e+01 1.499158077018457824e+01
6.700000000000000000e+01 6.110060501098632812e+01 -1.618327713012695312e+01 -5.446112487282854886e+01 1.209045768816038446e+01
6.800000000000000000e+01 6.126082229614257812e+01 -1.606517410278320312e+01 -4.916260351863036249e+01 9.447290794238497824e+00
6.900000000000000000e+01 6.074108505249023438e+01 -1.637607955932617188e+01 -5.308373857363710613e+01 1.893767826994928427e+01
7.000000000000000000e+01 6.087524032592773438e+01 -1.622904396057128906e+01 -4.980126709493475801e+01 1.458571103361488852e+01
7.100000000000000000e+01 6.100939559936523438e+01 -1.608200836181640625e+01 -4.377202756014199281e+01 1.172568885617984336e+01
7.200000000000000000e+01 6.114355468750000000e+01 -1.593497371673583984e+01 -4.257590256767414871e+01 1.071105591240642951e+01
7.300000000000000000e+01 6.069429016113281250e+01 -1.634111976623535156e+01 -4.247412541318027479e+01 1.842796009695100778e+01
7.400000000000000000e+01 6.079725265502929688e+01 -1.617077827453613281e+01 -3.698661943381679862e+01 1.374514257026241104e+01
7.500000000000000000e+01 6.090021514892578125e+01 -1.600043869018554688e+01 -3.631704149044384167e+01 1.104806575383584288e+01
7.600000000000000000e+01 6.100317764282226562e+01 -1.583009719848632812e+01 -3.655889530244741081e+01 9.128661634901398259e+00
7.700000000000000000e+01 6.064159011840820312e+01 -1.631594085693359375e+01 -2.811637146167322499e+01 1.751898483558839104e+01
7.800000000000000000e+01 6.070941543579101562e+01 -1.612881278991699219e+01 -2.444490564920130282e+01 1.323658027585915953e+01
7.900000000000000000e+01 6.077724456787109375e+01 -1.594168567657470703e+01 -2.276938943990489861e+01 9.707358597125907096e+00
8.000000000000000000e+01 6.084507369995117188e+01 -1.575455760955810547e+01 -1.652952994495819894e+01 6.048023426643559297e+00
8.100000000000000000e+01 6.058499526977539062e+01 -1.630150413513183594e+01 -5.648331184512329628e+00 1.748154238220994117e+01
8.200000000000000000e+01 6.061508941650390625e+01 -1.610475158691406250e+01 -1.022622023241893885e+01 1.195547405337677205e+01
8.300000000000000000e+01 6.064518737792968750e+01 -1.590799903869628906e+01 -5.437714577596636900e+00 9.141001769543155575e+00
8.400000000000000000e+01 6.067528533935546875e+01 -1.571124649047851562e+01 2.799140470008168791e+00 7.007194868834975665e+00
8.500000000000000000e+01 6.052666854858398438e+01 -1.629836082458496094e+01 1.017152389281041280e+01 1.674917165324921697e+01
8.600000000000000000e+01 6.051788330078125000e+01 -1.609951400756835938e+01 1.515386085752165002e+01 1.229749772278726638e+01
8.700000000000000000e+01 6.050909805297851562e+01 -1.590066719055175781e+01 7.532505617959003530e+00 8.064405149992198929e+00
8.800000000000000000e+01 6.050031280517578125e+01 -1.570182037353515625e+01 7.529396367261426803e+00 7.372112254362382266e+00
8.900000000000000000e+01 6.046885299682617188e+01 -1.630663490295410156e+01 3.401127661360679610e+01 1.851996595371773324e+01
9.000000000000000000e+01 6.042151641845703125e+01 -1.611330413818359375e+01 2.685380167481271485e+01 1.179644424400872893e+01
9.100000000000000000e+01 6.037418365478515625e+01 -1.591997337341308594e+01 3.044047994868023466e+01 8.822700289662620321e+00
9.200000000000000000e+01 6.032685089111328125e+01 -1.572664165496826172e+01 1.660742126285161646e+01 4.313287681646191807e+00
9.300000000000000000e+01 6.041374969482421875e+01 -1.632600784301757812e+01 4.433188473741191871e+01 1.863655964081603855e+01
9.400000000000000000e+01 6.032968139648437500e+01 -1.614559173583984375e+01 4.519981723186267430e+01 1.296803983568978325e+01
9.500000000000000000e+01 6.024561309814453125e+01 -1.596517562866210938e+01 3.939565687464980215e+01 8.790047701701684701e+00
9.600000000000000000e+01 6.016154479980468750e+01 -1.578475952148437500e+01 4.260819854414526020e+01 6.211503634213573655e+00
9.700000000000000000e+01 6.036347198486328125e+01 -1.635573768615722656e+01 5.533531375766651905e+01 1.999865104773204649e+01
9.800000000000000000e+01 6.024588775634765625e+01 -1.619514083862304688e+01 5.641118881894742287e+01 1.356759162875759017e+01
9.900000000000000000e+01 6.012830352783203125e+01 -1.603454589843750000e+01 5.094580901573633724e+01 9.417903566649389546e+00
1.000000000000000000e+02 6.001071548461914062e+01 -1.587395000457763672e+01 4.971885313721791277e+01 7.325085861861356129e+00
1.010000000000000000e+02 6.031994628906250000e+01 -1.639468765258789062e+01 6.742317937744626022e+01 2.131217124058197498e+01
1.020000000000000000e+02 6.017334365844726562e+01 -1.626005744934082031e+01 6.453098388785652162e+01 1.400063829576610885e+01
1.030000000000000000e+02 6.002674102783203125e+01 -1.612542915344238281e+01 6.328722451148450290e+01 1.031955621115990596e+01
1.040000000000000000e+02 5.988013839721679688e+01 -1.599079895019531250e+01 5.718283149011462996e+01 6.924623941592466636e+00
1.050000000000000000e+02 6.028483581542968750e+01 -1.644136619567871094e+01 7.515318404132132457e+01 2.149062060529833218e+01
1.060000000000000000e+02 6.011482620239257812e+01 -1.633785629272460938e+01 7.662493232474386673e+01 1.487502185786145859e+01
1.070000000000000000e+02 5.994482040405273438e+01 -1.623434638977050781e+01 7.047768544556603842e+01 1.039641723027527931e+01
1.080000000000000000e+02 5.977481079101562500e+01 -1.613083648681640625e+01 6.568882622449677910e+01 8.462462268228684081e+00
1.090000000000000000e+02 6.025948715209960938e+01 -1.649398803710937500e+01 8.566519304333618834e+01 2.250628972191881516e+01
1.100000000000000000e+02 6.007257843017578125e+01 -1.642555809020996094e+01 8.437952965558956464e+01 1.464691606561519066e+01
1.110000000000000000e+02 5.988566970825195312e+01 -1.635712814331054688e+01 8.056566691551002179e+01 1.105601683157959414e+01
1.120000000000000000e+02 5.969876098632812500e+01 -1.628869819641113281e+01 7.284740715453429516e+01 7.875779243362346804e+00
1.130000000000000000e+02 6.024486923217773438e+01 -1.655053710937500000e+01 -8.551737522370481770e+01 2.200867809978416290e+01
1.140000000000000000e+02 6.004821395874023438e+01 -1.651980781555175781e+01 -8.555890765913984808e+01 1.496097995366258715e+01
1.150000000000000000e+02 5.985155868530273438e+01 -1.648907661437988281e+01 8.851144886798338973e+01 1.073891294727037682e+01
1.160000000000000000e+02 5.965490341186523438e+01 -1.645834732055664062e+01 8.399436479898702146e+01 8.498672612984542241e+00
1.170000000000000000e+02 6.024153900146484375e+01 -1.660885047912597656e+01 -7.602728759075671405e+01 2.156889081656048646e+01
1.180000000000000000e+02 6.004266357421875000e+01 -1.661699676513671875e+01 -7.708190407802176480e+01 1.433934510848284027e+01
1.190000000000000000e+02 5.984378814697265625e+01 -1.662514305114746094e+01 -8.122132933875646188e+01 1.084760836104859294e+01
1.200000000000000000e+02 5.964491271972656250e+01 -1.663328933715820312e+01 -8.999534838602924935e+01 8.695286104479766465e+00
1.210000000000000000e+02 6.024962615966796875e+01 -1.666669654846191406e+01 -6.658651424542014752e+01 1.990120847210447863e+01
1.220000000000000000e+02 6.005614471435546875e+01 -1.671340751647949219e+01 -6.843978193961663692e+01 1.355642182098869064e+01
1.230000000000000000e+02 5.986265945434570312e+01 -1.676011657714843750e+01 -7.495923342142116041e+01 1.113616289639279167e+01
1.240000000000000000e+02 5.966917800903320312e+01 -1.680682563781738281e+01 -7.590621982962132108e+01 8.551330936926639481e+00
1.250000000000000000e+02 6.026882171630859375e+01 -1.672186279296875000e+01 -5.843926168480767558e+01 1.532531507170274665e+01
1.260000000000000000e+02 6.008813476562500000e+01 -1.680534744262695312e+01 -6.516975951629453334e+01 1.418845279394820125e+01
1.270000000000000000e+02 5.990744781494140625e+01 -1.688883399963378906e+01 -6.375343418262885109e+01 1.130218648994599562e+01
1.280000000000000000e+02 5.972676467895507812e+01 -1.697231864929199219e+01 -6.751851169678633369e+01 9.147833009776313418e+00
1.290000000000000000e+02 4.454376983642578125e+01 -2.153533744812011719e+01 2.596886722009840298e+01 1.583916932867152072e-02
1.300000000000000000e+02 4.525796890258789062e+01 -2.133341026306152344e+01 2.362430339249345934e+01 1.722184908065460540e-02
1.310000000000000000e+02 4.405188369750976562e+01 -2.244241142272949219e+01 4.235076652774400685e+01 1.178238991631744836e-01
1.320000000000000000e+02 4.615114593505859375e+01 -2.184869003295898438e+01 3.097895550392100006e+01 1.290521017306864859e-01
1.330000000000000000e+02 4.545270156860351562e+01 -2.204736137390136719e+01 3.448541513900752165e+01 1.289156974253743426e-01
1.340000000000000000e+02 4.475288772583007812e+01 -2.224522018432617188e+01 3.964724075269239734e+01 1.368980734712928471e-01
1.350000000000000000e+02 4.597079086303710938e+01 -2.113067054748535156e+01 2.053433942438759630e+01 3.326508385459103767e-02
1.360000000000000000e+02 4.382838821411132812e+01 -2.173659515380859375e+01 3.107693747583838473e+01 3.644335011537833124e-02
1.370000000000000000e+02 4.742242813110351562e+01 -2.080677986145019531e+01 1.618349720034004235e+01 2.385008058012338950e-02
1.380000000000000000e+02 4.815383148193359375e+01 -2.066137695312500000e+01 1.534772830311108294e+01 4.214434908207387309e-03
1.390000000000000000e+02 4.686201095581054688e+01 -2.167665290832519531e+01 2.801182188113534721e+01 1.352860897250729444e-01
1.400000000000000000e+02 4.830693054199218750e+01 -2.138541984558105469e+01 2.359376208887299242e+01 1.059128587650480791e-01
1.410000000000000000e+02 4.888698577880859375e+01 -2.051945686340332031e+01 1.443577352837164085e+01 2.490767595683585078e-02
1.420000000000000000e+02 4.903206253051757812e+01 -2.124509811401367188e+01 2.181876965567461468e+01 9.317219484787220285e-02
1.430000000000000000e+02 4.758355331420898438e+01 -2.152922821044921875e+01 2.620578979286010224e+01 1.155139338565185358e-01
1.440000000000000000e+02 4.669285964965820312e+01 -2.095580101013183594e+01 1.801890059140792744e+01 2.158479911344723945e-02
1.450000000000000000e+02 5.036022949218750000e+01 -2.024225044250488281e+01 1.303559798200453201e+01 2.173199313466112059e-02
1.460000000000000000e+02 5.123764038085937500e+01 -2.082924842834472656e+01 1.609407390997951381e+01 7.763536199062004428e-02
1.470000000000000000e+02 4.976291656494140625e+01 -2.110580253601074219e+01 1.975962221320990864e+01 9.531256256893172463e-02
1.480000000000000000e+02 5.197274780273437500e+01 -2.068717575073242188e+01 1.419025684298463830e+01 6.689621799714196015e-02
1.490000000000000000e+02 5.050101470947265625e+01 -2.096874237060546875e+01 1.811246242694400621e+01 7.495460197361958343e-02
1.500000000000000000e+02 5.183234024047851562e+01 -1.996061325073242188e+01 1.198586193635952668e+01 2.114738978281205384e-02
1.510000000000000000e+02 4.962194442749023438e+01 -2.037934684753417969e+01 1.371938651727784020e+01 5.970752086974284722e-03
1.520000000000000000e+02 5.109704208374023438e+01 -2.010272216796875000e+01 1.253199528002635077e+01 4.332396821154604893e-03
1.530000000000000000e+02 5.405023574829101562e+01 -1.952743339538574219e+01 9.887691193914619703e+00 1.302679599576817004e-02
1.540000000000000000e+02 5.331044006347656250e+01 -1.967299842834472656e+01 1.074455392016663779e+01 3.205308830288178257e-02
1.550000000000000000e+02 5.271442794799804688e+01 -2.054370307922363281e+01 1.163733821294366066e+01 8.861837495044433410e-02
1.560000000000000000e+02 5.495590972900390625e+01 -2.010264968872070312e+01 4.090545356638273233e-01 1.757016073563177905e-01
1.570000000000000000e+02 5.478977203369140625e+01 -1.938115119934082031e+01 8.899750825838680157e+00 3.544821326835201347e-02
1.580000000000000000e+02 5.420899581909179688e+01 -2.025038337707519531e+01 5.203944228050744414e+00 1.552267721343401075e-01
1.590000000000000000e+02 5.257042312622070312e+01 -1.981785011291503906e+01 1.149415170592138224e+01 6.081876832111809961e-03
1.600000000000000000e+02 5.346182250976562500e+01 -2.039739990234375000e+01 9.012309952611133212e+00 9.805042263519436752e-02
1.610000000000000000e+02 5.554148864746093750e+01 -1.919480705261230469e+01 8.345890231542540505e+00 -1.348291561163472707e-02
1.620000000000000000e+02 5.637474060058593750e+01 -1.980684280395507812e+01 -1.374981371905522565e+01 6.118226573219833764e-01
1.630000000000000000e+02 5.814567565917968750e+01 -1.910924530029296875e+01 -2.972083699924331768e+01 1.848461045834931538e+00
1.640000000000000000e+02 5.568741226196289062e+01 -1.992215728759765625e+01 -6.925605733427403266e+00 3.894525364278322854e-01
1.650000000000000000e+02 5.822897720336914062e+01 -1.950413894653320312e+01 -2.844641627833428288e+01 2.364582636203797605e+00
1.660000000000000000e+02 5.803321075439453125e+01 -1.892645645141601562e+01 -3.103769255490124124e+01 1.580468653806809565e+00
1.670000000000000000e+02 5.707373428344726562e+01 -1.932448196411132812e+01 -1.995214180620712341e+01 8.823653111203551003e-01
1.680000000000000000e+02 5.625719070434570312e+01 -1.891233253479003906e+01 7.910046729810773058e+00 3.709211165356729456e-02
1.690000000000000000e+02 5.772735595703125000e+01 -1.833316040039062500e+01 -3.513220218276632068e+01 3.485945590307295561e-01
1.700000000000000000e+02 5.757511901855468750e+01 -1.914575576782226562e+01 -2.494805507823659241e+01 1.258630262710462411e+00
1.710000000000000000e+02 5.794298553466796875e+01 -1.872058105468750000e+01 -3.163104572678517457e+01 1.305690972171201114e+00
1.720000000000000000e+02 5.821210479736328125e+01 -1.929512596130371094e+01 -2.859580306106826697e+01 2.139433805894097596e+00
1.730000000000000000e+02 5.748120880126953125e+01 -1.886127471923828125e+01 -2.208673527592259234e+01 7.201089575083274852e-01
1.740000000000000000e+02 5.781146621704101562e+01 -1.932405471801757812e+01 -2.728320966884695054e+01 1.623450266009448750e+00
1.750000000000000000e+02 5.764585113525390625e+01 -1.962341690063476562e+01 -2.554862031462971572e+01 1.653487475830287101e+00
1.760000000000000000e+02 5.691062927246093750e+01 -1.864684295654296875e+01 5.221067285562398297e+00 -7.514102385740795143e-03
1.770000000000000000e+02 5.657725906372070312e+01 -1.927470970153808594e+01 -9.670651455592746970e+00 3.765695358233783763e-01
1.780000000000000000e+02 5.702589797973632812e+01 -1.973129653930664062e+01 -2.210256476980691787e+01 1.226345429331937575e+00
1.790000000000000000e+02 5.787466049194335938e+01 -1.851523971557617188e+01 -3.496957521633777333e+01 1.023975601313300787e+00
1.800000000000000000e+02 5.700876998901367188e+01 -1.899368667602539062e+01 -1.153080411570533670e+01 3.743698856571410216e-01
1.810000000000000000e+02 5.744203186035156250e+01 -1.856852722167968750e+01 -1.678406529443850559e+01 2.864187418297726717e-01
1.820000000000000000e+02 6.134489059448242188e+01 -1.735511779785156250e+01 3.561822053262967813e+01 7.770661237041784020e+00
1.830000000000000000e+02 5.784252929687500000e+01 -1.659842300415039062e+01 6.368424729534739015e+01 4.938243826774501244e+00
1.840000000000000000e+02 5.977186203002929688e+01 -1.552161598205566406e+01 4.277017653225672689e+01 1.543080562912281017e+00
1.850000000000000000e+02 6.154986953735351562e+01 -1.698601722717285156e+01 7.771010728072351981e+01 7.941936520619819362e+00
1.860000000000000000e+02 6.102114486694335938e+01 -1.789421653747558594e+01 -2.149307531890713108e+00 6.339990798439716357e+00
1.870000000000000000e+02 5.860261917114257812e+01 -1.938072204589843750e+01 -2.946155398469824149e+01 2.544485253044977746e+00
1.880000000000000000e+02 5.853300857543945312e+01 -1.919227218627929688e+01 -3.049675276197919516e+01 2.461805543192813417e+00
1.890000000000000000e+02 5.847107696533203125e+01 -1.899588012695312500e+01 -3.144095752422495593e+01 2.208791204126245411e+00
1.900000000000000000e+02 6.039057159423828125e+01 -1.769042968750000000e+01 -2.729883650970273834e+01 6.468757058329829945e+00
1.910000000000000000e+02 6.004457092285156250e+01 -1.825692749023437500e+01 -3.163981840647531385e+01 4.585044828928079852e+00
1.920000000000000000e+02 5.891930007934570312e+01 -1.919602012634277344e+01 -3.103770610469882740e+01 2.850414175009483575e+00
1.930000000000000000e+02 5.774715423583984375e+01 -1.689905738830566406e+01 6.518713487385382166e+01 4.412509566950559403e+00
1.940000000000000000e+02 5.950498580932617188e+01 -1.624534225463867188e+01 7.018662693961449861e+01 6.455533095102454766e+00
1.950000000000000000e+02 5.800036621093750000e+01 -1.796057701110839844e+01 2.519809848601570934e+01 1.251803463107162173e+00
1.960000000000000000e+02 5.902117919921875000e+01 -1.734276962280273438e+01 -8.614888224174626430e+01 1.824851697020638763e+00
1.970000000000000000e+02 5.919408416748046875e+01 -1.724041175842285156e+01 -8.287638505887419171e+01 3.507076650586510524e+00
1.980000000000000000e+02 5.908906555175781250e+01 -1.700190925598144531e+01 8.507096064454515272e+01 4.628318028915156646e+00
1.990000000000000000e+02 5.954784011840820312e+01 -1.705686950683593750e+01 -6.802701141112088123e+01 7.115239330299726994e+00
2.000000000000000000e+02 6.085767745971679688e+01 -1.556933307647705078e+01 -4.601001513435278412e+00 3.684603831238643767e+00
2.010000000000000000e+02 6.068602371215820312e+01 -1.555487823486328125e+01 1.500995089816498762e+00 6.454931397452243758e+00
2.020000000000000000e+02 6.045364761352539062e+01 -1.543511486053466797e+01 1.698856962679619187e+01 4.411958164712617148e+00
2.030000000000000000e+02 5.968855667114257812e+01 -1.589223384857177734e+01 5.494756371901837610e+01 5.973072403080402104e+00
2.040000000000000000e+02 5.956908035278320312e+01 -1.606183624267578125e+01 6.001941616512679900e+01 5.909585070165585208e+00
2.050000000000000000e+02 5.947530364990234375e+01 -1.685569000244140625e+01 -8.654662725764025311e+01 7.007356979695437360e+00
2.060000000000000000e+02 5.965958786010742188e+01 -1.727569580078125000e+01 -5.696585680732361823e+01 3.094357295107764472e+00
2.070000000000000000e+02 5.929439544677734375e+01 -1.748057556152343750e+01 -5.553760115646545614e+01 2.749061804252836971e+00
2.080000000000000000e+02 6.018795394897460938e+01 -1.765567970275878906e+01 -3.512710485488793211e+01 5.929889815015940258e+00
2.090000000000000000e+02 6.031141662597656250e+01 -1.802474212646484375e+01 -2.787848042861446629e+01 5.528949691471183314e+00
2.100000000000000000e+02 6.078180694580078125e+01 -1.769952392578125000e+01 -9.373525296634682036e+00 7.117471449761524127e+00
2.110000000000000000e+02 6.149542999267578125e+01 -1.752613067626953125e+01 3.397112502035143677e+01 6.064894333995435538e+00
2.120000000000000000e+02 5.874880981445312500e+01 -1.803867149353027344e+01 -4.998386573633962371e+01 2.144210123499513010e+00
2.130000000000000000e+02 5.831732940673828125e+01 -1.858179473876953125e+01 -3.764232266086492018e+01 1.741221104543130505e+00
2.140000000000000000e+02 5.810490036010742188e+01 -1.819551658630371094e+01 -5.287737023687523674e+01 1.254367007887730256e+00
2.150000000000000000e+02 6.081494522094726562e+01 -1.528687095642089844e+01 2.747704576987487712e+00 2.467872446551970356e+00
2.160000000000000000e+02 6.027927017211914062e+01 -1.528961181640625000e+01 2.563105549623608681e+01 2.655987686489838850e+00
2.170000000000000000e+02 5.913627624511718750e+01 -1.640035629272460938e+01 7.174317098427890471e+01 4.366683396239514181e+00
2.180000000000000000e+02 5.848052597045898438e+01 -1.662245368957519531e+01 6.439794012713426241e+01 4.772211032382037921e+00
2.190000000000000000e+02 6.106951522827148438e+01 -1.555378341674804688e+01 -2.665373158984186830e+01 4.908431007130724666e+00
2.200000000000000000e+02 5.980342102050781250e+01 -1.574966621398925781e+01 4.230921058115896471e+01 4.029638721805366863e+00
2.210000000000000000e+02 6.138046264648437500e+01 -1.570984268188476562e+01 -3.849753561995899531e+01 7.387048053146159532e+00
2.220000000000000000e+02 5.855871963500976562e+01 -1.623180961608886719e+01 5.886282381273541375e+01 4.057027546958354769e+00
2.230000000000000000e+02 5.955369949340820312e+01 -1.554442310333251953e+01 4.317896340782142062e+01 4.043207931497448726e+00
2.240000000000000000e+02 6.151761627197265625e+01 -1.614755630493164062e+01 -5.618560231009595896e+01 9.600468333561741119e+00
2.250000000000000000e+02 6.157558441162109375e+01 -1.629965972900390625e+01 -7.110015279585532255e+01 8.283651127720805363e+00
2.260000000000000000e+02 6.152587509155273438e+01 -1.597069740295410156e+01 -5.108517497800829688e+01 7.476083018377261524e+00
