# el_label, x, y, phi_sI (deg), sI (MPa)
4.800000000000000000e+01 2.304751968383789062e+01 -1.229528808593750000e+01 -5.122345543808808088e+01 1.408643452872790114e+01
4.900000000000000000e+01 2.329894828796386719e+01 -1.174431324005126953e+01 -4.250605382943518862e+01 2.591312268934168728e+01
5.000000000000000000e+01 2.327195167541503906e+01 -1.194151496887207031e+01 -4.422701799739445505e+01 1.954489675718470210e+01
5.100000000000000000e+01 2.324495697021484375e+01 -1.213871669769287109e+01 -4.351141099061783279e+01 1.574335571888689245e+01
5.200000000000000000e+01 2.321795845031738281e+01 -1.233591842651367188e+01 -4.359420913065932268e+01 1.266323091128244904e+01
5.300000000000000000e+01 2.335731124877929688e+01 -1.174653720855712891e+01 -3.704605748734562098e+01 2.388885651837481205e+01
5.400000000000000000e+01 2.336922454833984375e+01 -1.194522190093994141e+01 -3.748268883306823795e+01 1.789053100852272493e+01
5.500000000000000000e+01 2.338113594055175781e+01 -1.214390659332275391e+01 -3.879495547156014368e+01 1.411011808943771939e+01
5.600000000000000000e+01 2.339304733276367188e+01 -1.234259033203125000e+01 -3.391829827849338130e+01 1.133428533194993548e+01
5.700000000000000000e+01 2.341499137878417969e+01 -1.173735618591308594e+01 -3.700173777702747202e+01 2.198752495346098712e+01
5.800000000000000000e+01 2.346535682678222656e+01 -1.192992019653320312e+01 -2.976177238587328588e+01 1.596630887886929173e+01
5.900000000000000000e+01 2.351572036743164062e+01 -1.212248325347900391e+01 -3.590119036526857599e+01 1.230889985821017873e+01
6.000000000000000000e+01 2.356608581542968750e+01 -1.231504726409912109e+01 -3.354922886613712762e+01 9.619891423243496220e+00
6.100000000000000000e+01 2.346977996826171875e+01 -1.171712207794189453e+01 -8.728960587767095092e+01 2.064725970744967753e+01
6.200000000000000000e+01 2.355666923522949219e+01 -1.189619541168212891e+01 7.799064168513272932e+01 1.531370654333980319e+01
6.300000000000000000e+01 2.364356040954589844e+01 -1.207526969909667969e+01 5.989162583256592143e+01 1.173702399065698643e+01
6.400000000000000000e+01 2.373044967651367188e+01 -1.225434303283691406e+01 6.549894586880198233e+01 1.030749649969914650e+01
6.500000000000000000e+01 2.351958084106445312e+01 -1.168660831451416016e+01 8.057430699626610249e+01 2.273728898017475686e+01
6.600000000000000000e+01 2.363967132568359375e+01 -1.184533882141113281e+01 7.740255422566804100e+01 1.708102038693800750e+01
6.700000000000000000e+01 2.375975990295410156e+01 -1.200407028198242188e+01 7.162974878411250756e+01 1.361784683428752984e+01
6.800000000000000000e+01 2.387985038757324219e+01 -1.216280174255371094e+01 6.951038780357568214e+01 1.135172335382990383e+01
6.900000000000000000e+01 2.356248664855957031e+01 -1.164698219299316406e+01 8.591860584264318845e+01 2.467392305886726689e+01
7.000000000000000000e+01 2.371118164062500000e+01 -1.177929687500000000e+01 8.265575522083121029e+01 1.882749325702810239e+01
7.100000000000000000e+01 2.385987663269042969e+01 -1.191161155700683594e+01 8.185764019850111595e+01 1.500061928758100827e+01
7.200000000000000000e+01 2.400857162475585938e+01 -1.204392528533935547e+01 7.946615045403997613e+01 1.241925061776718842e+01
7.300000000000000000e+01 2.359685897827148438e+01 -1.159976196289062500e+01 -8.846579512005511958e+01 2.645756706218840293e+01
7.400000000000000000e+01 2.376846694946289062e+01 -1.170059585571289062e+01 -8.952586455548878064e+01 2.007117218299669048e+01
7.500000000000000000e+01 2.394007682800292969e+01 -1.180142974853515625e+01 8.974938097102982226e+01 1.646141958047072151e+01
7.600000000000000000e+01 2.411168670654296875e+01 -1.190226364135742188e+01 8.520405007273333808e+01 1.360556955278854119e+01
7.700000000000000000e+01 2.362137985229492188e+01 -1.154675388336181641e+01 -8.240136598223990916e+01 2.770236101727398292e+01
7.800000000000000000e+01 2.380933570861816406e+01 -1.161224842071533203e+01 -8.094168992887571790e+01 2.138893854204204814e+01
7.900000000000000000e+01 2.399729347229003906e+01 -1.167774295806884766e+01 -8.402990224039834288e+01 1.712033548742478217e+01
8.000000000000000000e+01 2.418524932861328125e+01 -1.174323749542236328e+01 -8.454642192339595397e+01 1.456447002422160253e+01
8.100000000000000000e+01 2.363511085510253906e+01 -1.148998546600341797e+01 -7.462087324489829143e+01 2.896938841638031192e+01
8.200000000000000000e+01 2.383222198486328125e+01 -1.151763439178466797e+01 -7.430956775426538741e+01 2.203157610961924107e+01
8.300000000000000000e+01 2.402933311462402344e+01 -1.154528331756591797e+01 -7.394551528667155083e+01 1.781636519840874300e+01
8.400000000000000000e+01 2.422644424438476562e+01 -1.157293319702148438e+01 -7.708933126172985340e+01 1.460766567316080966e+01
8.500000000000000000e+01 2.363752746582031250e+01 -1.143163013458251953e+01 -6.744261854959498237e+01 2.962923597387770513e+01
8.600000000000000000e+01 2.383625030517578125e+01 -1.142037582397460938e+01 -6.596930452234609277e+01 2.231640104302390526e+01
8.700000000000000000e+01 2.403497314453125000e+01 -1.140912055969238281e+01 -6.650990199987226958e+01 1.825657404693251706e+01
8.800000000000000000e+01 2.423369407653808594e+01 -1.139786624908447266e+01 -6.574995699196549026e+01 1.508710165089659228e+01
8.900000000000000000e+01 2.362853813171386719e+01 -1.137392044067382812e+01 -5.965231765360198324e+01 2.979022043551924526e+01
9.000000000000000000e+01 2.382126617431640625e+01 -1.132419300079345703e+01 -5.801713935021919610e+01 2.225675560651659879e+01
9.100000000000000000e+01 2.401399612426757812e+01 -1.127446556091308594e+01 -5.833549752697661006e+01 1.796546869049283401e+01
9.200000000000000000e+01 2.420672416687011719e+01 -1.122473907470703125e+01 -5.882446976402255245e+01 1.578656272753415379e+01
9.300000000000000000e+01 2.360848426818847656e+01 -1.131906509399414062e+01 -5.153044510303851666e+01 2.943135229002214004e+01
9.400000000000000000e+01 2.378784370422363281e+01 -1.123276805877685547e+01 -4.995826120755617694e+01 2.157739960567684889e+01
9.500000000000000000e+01 2.396720504760742188e+01 -1.114647102355957031e+01 -5.024553098548332741e+01 1.755359077875541729e+01
9.600000000000000000e+01 2.414656448364257812e+01 -1.106017398834228516e+01 -5.064287616130968672e+01 1.456136165901031632e+01
9.700000000000000000e+01 2.357813453674316406e+01 -1.126916408538818359e+01 -4.308294638409870458e+01 2.841949977471431765e+01
9.800000000000000000e+01 2.373726272583007812e+01 -1.114959907531738281e+01 -4.174160366009130030e+01 2.044816744197680691e+01
9.900000000000000000e+01 2.389639091491699219e+01 -1.103003501892089844e+01 -4.179257610842321924e+01 1.635476600117043589e+01
1.000000000000000000e+02 2.405551910400390625e+01 -1.091047000885009766e+01 -4.187660366786454347e+01 1.394373884068688341e+01
1.010000000000000000e+02 2.353865242004394531e+01 -1.122612571716308594e+01 -3.442141005320644354e+01 2.658730368872355143e+01
1.020000000000000000e+02 2.367145729064941406e+01 -1.107786941528320312e+01 -3.320744308568950487e+01 1.880070988818483357e+01
1.030000000000000000e+02 2.380426216125488281e+01 -1.092961311340332031e+01 -3.297387610153344895e+01 1.490505848811778478e+01
1.040000000000000000e+02 2.393706893920898438e+01 -1.078135681152343750e+01 -3.448137337886637965e+01 1.251360854169915271e+01
1.050000000000000000e+02 2.349154472351074219e+01 -1.119159889221191406e+01 -2.550229030896468885e+01 2.424431715156262257e+01
1.060000000000000000e+02 2.359294700622558594e+01 -1.102032375335693359e+01 -2.414009971519044484e+01 1.652438259147943000e+01
1.070000000000000000e+02 2.369434738159179688e+01 -1.084904861450195312e+01 -2.473771934134560979e+01 1.305113994615046735e+01
1.080000000000000000e+02 2.379574775695800781e+01 -1.067777347564697266e+01 -2.400131162350066916e+01 1.063431378187216225e+01
1.090000000000000000e+02 2.343861770629882812e+01 -1.116690254211425781e+01 -1.579968782289955698e+01 2.083165556540034657e+01
1.100000000000000000e+02 2.350473403930664062e+01 -1.097916316986083984e+01 -1.523762494301257675e+01 1.394731292165626613e+01
1.110000000000000000e+02 2.357085037231445312e+01 -1.079142475128173828e+01 -1.492795050176377458e+01 1.055881717656803254e+01
1.120000000000000000e+02 2.363696670532226562e+01 -1.060368537902832031e+01 -1.665155073854916168e+01 9.004627757469261695e+00
1.130000000000000000e+02 2.338189506530761719e+01 -1.115298366546630859e+01 -5.606626614313199752e+00 1.696145576178132330e+01
1.140000000000000000e+02 2.341019630432128906e+01 -1.095596504211425781e+01 -4.985637978988791019e+00 1.043526274555802402e+01
1.150000000000000000e+02 2.343849754333496094e+01 -1.075894546508789062e+01 -6.590650889344374264e+00 8.119568988878240745e+00
1.160000000000000000e+02 2.346679878234863281e+01 -1.056192684173583984e+01 -7.899726027473491285e+00 6.491151395351483444e+00
1.170000000000000000e+02 2.332354736328125000e+01 -1.115037345886230469e+01 6.373616221214049915e+00 1.179366208820627193e+01
1.180000000000000000e+02 2.331295204162597656e+01 -1.095161437988281250e+01 6.525930456705907545e+00 6.845267019249725138e+00
1.190000000000000000e+02 2.330235481262207031e+01 -1.075285530090332031e+01 1.602496859341258073e+00 4.762811533551639442e+00
1.200000000000000000e+02 2.329175758361816406e+01 -1.055409717559814453e+01 -2.450786545849155118e+00 4.375083303856838413e+00
1.210000000000000000e+02 2.326581001281738281e+01 -1.115917205810546875e+01 2.686976100760666952e+01 6.068428985878995263e+00
1.220000000000000000e+02 2.321672058105468750e+01 -1.096627902984619141e+01 1.902697655291952117e+01 1.919259458163492749e+00
1.230000000000000000e+02 2.316763114929199219e+01 -1.077338695526123047e+01 2.109011737744168613e+00 2.535359414202539519e+00
1.240000000000000000e+02 2.311854171752929688e+01 -1.058049488067626953e+01 8.304455799924369330e+00 1.446730822351218748e+00
1.250000000000000000e+02 2.321088981628417969e+01 -1.117904376983642578e+01 -8.866006432521612624e+01 -6.316899773216335667e-01
1.260000000000000000e+02 2.312518501281738281e+01 -1.099939918518066406e+01 -4.163142237927357314e+01 8.383031200017646567e-01
1.270000000000000000e+02 2.303948211669921875e+01 -1.081975460052490234e+01 -6.776037282589969379e+01 -3.359062793376964007e-01
1.280000000000000000e+02 2.295377922058105469e+01 -1.064010906219482422e+01 -5.452765352074423788e+01 1.702763528052009256e-01
1.290000000000000000e+02 1.664671516418457031e+01 -4.055796146392822266e+00 -3.490656665483049892e+01 2.752821813817996066e-02
1.300000000000000000e+02 1.605672454833984375e+01 -3.613803625106811523e+00 -3.388145377742486630e+01 3.785342038024941402e-02
1.310000000000000000e+02 1.505074691772460938e+01 -3.785051584243774414e+00 -2.646525236307559226e+01 2.203193054458223443e-01
1.320000000000000000e+02 1.676145553588867188e+01 -5.066381931304931641e+00 -3.428616801737911146e+01 2.491728447784167244e-01
1.330000000000000000e+02 1.619213485717773438e+01 -4.639872550964355469e+00 -3.167816724463904166e+01 1.959994274566545513e-01
1.340000000000000000e+02 1.562185287475585938e+01 -4.212639808654785156e+00 -2.811320317607408015e+01 1.795824161585535261e-01
1.350000000000000000e+02 1.723574447631835938e+01 -4.497066020965576172e+00 -3.709260938382359996e+01 1.133466641958091881e-01
1.360000000000000000e+02 1.546591091156005859e+01 -3.171455144882202148e+00 -3.196840214641068201e+01 7.260678355492289349e-02
1.370000000000000000e+02 1.831977081298828125e+01 -5.492505550384521484e+00 -4.221392898827915019e+01 6.117058341221648377e-02
1.380000000000000000e+02 1.780974006652832031e+01 -6.028855800628662109e+00 -3.776800299966845387e+01 2.151426571629773132e-01
1.390000000000000000e+02 1.730055999755859375e+01 -5.529824733734130859e+00 -3.578581269094578943e+01 2.985111389594543585e-01
1.400000000000000000e+02 1.831691551208496094e+01 -6.530111789703369141e+00 -4.157168961368904547e+01 2.426184429730737779e-01
1.410000000000000000e+02 1.882190132141113281e+01 -7.033396244049072266e+00 -4.453299333784073610e+01 2.998850571477609250e-01
1.420000000000000000e+02 1.936644935607910156e+01 -6.531159877777099609e+00 -4.530168263656048566e+01 1.426002030229609474e-01
1.430000000000000000e+02 1.779333305358886719e+01 -4.976417064666748047e+00 -4.017391482602744190e+01 9.039874997540131574e-02
1.440000000000000000e+02 1.884420585632324219e+01 -6.010818481445312500e+00 -4.325492614726783813e+01 2.208717202102583599e-02
1.450000000000000000e+02 1.982371139526367188e+01 -8.435155868530273438e+00 -5.364997564471295277e+01 4.737142389397459574e-01
1.460000000000000000e+02 2.049435806274414062e+01 -8.466798782348632812e+00 -5.468903588652435133e+01 2.385488805868631879e-01
1.470000000000000000e+02 1.917969322204589844e+01 -7.563635349273681641e+00 -4.650895036582824105e+01 3.702603736753995456e-01
1.480000000000000000e+02 2.066562271118164062e+01 -9.534359931945800781e+00 -6.930579054169102449e+01 1.003296400398214994e+00
1.490000000000000000e+02 2.104621505737304688e+01 -8.831973075866699219e+00 -5.614215131937854153e+01 1.392292751424393238e-01
1.500000000000000000e+02 2.085565185546875000e+01 -8.137906074523925781e+00 -5.158040812513513629e+01 -1.011420382369454529e-03
1.510000000000000000e+02 2.043091201782226562e+01 -7.611049175262451172e+00 -5.083996503254005006e+01 4.296445443768703853e-02
1.520000000000000000e+02 2.079001617431640625e+01 -9.377272605895996094e+00 -6.572531952084641205e+01 9.531360999434097536e-01
1.530000000000000000e+02 2.086664962768554688e+01 -9.224957466125488281e+00 -6.205442190900178900e+01 6.373600239189349814e-01
1.540000000000000000e+02 2.107509994506835938e+01 -8.555168151855468750e+00 -5.365713784536546882e+01 7.285717731676832898e-02
1.550000000000000000e+02 2.146642494201660156e+01 -8.742730140686035156e+00 -5.298295826350525317e+01 8.925538286005130217e-02
1.560000000000000000e+02 1.946461296081542969e+01 -8.027696609497070312e+00 -4.938220865887589639e+01 4.186329933107126866e-01
1.570000000000000000e+02 1.991508293151855469e+01 -7.065327167510986328e+00 -4.835603697700094017e+01 1.045703504026720410e-01
1.580000000000000000e+02 2.097018241882324219e+01 -9.039791107177734375e+00 -5.870849719526881927e+01 3.023055467909396832e-01
1.590000000000000000e+02 2.133980751037597656e+01 -8.968132972717285156e+00 -5.645894671934797771e+01 2.588568837089120223e-01
1.600000000000000000e+02 2.072478103637695312e+01 -9.061123847961425781e+00 -6.107155820535784585e+01 3.867773638752116661e-01
1.610000000000000000e+02 2.105734634399414062e+01 -9.281601905822753906e+00 -6.268647706894105909e+01 5.531331495311495594e-01
1.620000000000000000e+02 2.017738723754882812e+01 -8.879823684692382812e+00 -5.923620627183740339e+01 5.465638552809788386e-01
1.630000000000000000e+02 1.965235137939453125e+01 -7.574572563171386719e+00 -4.751594232097772874e+01 2.768161960941544208e-01
1.640000000000000000e+02 2.012160873413085938e+01 -8.011513710021972656e+00 -5.102534795092608988e+01 1.291586279054008912e-01
1.650000000000000000e+02 2.120166969299316406e+01 -9.134595870971679688e+00 -5.764281186211162833e+01 3.903047241727266581e-01
1.660000000000000000e+02 2.092387962341308594e+01 -9.410117149353027344e+00 -6.522268283928042365e+01 7.480965405768276177e-01
1.670000000000000000e+02 2.079582595825195312e+01 -9.502648353576660156e+00 -6.921529806869008894e+01 8.581574272122181046e-01
1.680000000000000000e+02 2.047803306579589844e+01 -9.317270278930664062e+00 -6.567120929734197432e+01 8.018253121060918698e-01
1.690000000000000000e+02 2.078492164611816406e+01 -8.748770713806152344e+00 -5.705151023154380141e+01 1.324703963111084626e-01
1.700000000000000000e+02 2.172182846069335938e+01 -9.046269416809082031e+00 -5.625798041844748809e+01 -6.323170812262146612e-02
1.710000000000000000e+02 2.223325157165527344e+01 -9.898117065429687500e+00 -6.058817042172668721e+01 5.370182481033158872e-02
1.720000000000000000e+02 2.267006874084472656e+01 -1.057670497894287109e+01 -6.964294349581645349e+01 -1.806589934796831720e-02
1.730000000000000000e+02 2.209649276733398438e+01 -1.182970046997070312e+01 -7.963814339097579875e+01 1.195324671819346385e+01
1.740000000000000000e+02 2.316424751281738281e+01 -1.264052200317382812e+01 -4.202257769652766228e+01 1.038051177244430257e+01
1.750000000000000000e+02 2.406384086608886719e+01 -1.236313056945800781e+01 6.427238509959292401e+01 8.568764076974257904e+00
1.760000000000000000e+02 2.438616180419921875e+01 -1.230579090118408203e+01 6.714422666868668443e+01 8.211946815554618695e+00
1.770000000000000000e+02 2.367892265319824219e+01 -9.963205337524414062e+00 -1.449964973482869368e+01 5.150076748406760885e+00
1.780000000000000000e+02 2.424904823303222656e+01 -1.078623294830322266e+01 -4.502746920783218343e+01 1.163882330280292088e+01
1.790000000000000000e+02 2.448595428466796875e+01 -1.122222232818603516e+01 -6.125482724726096251e+01 1.216679930666796849e+01
1.800000000000000000e+02 2.308385467529296875e+01 -1.278369331359863281e+01 -4.734594312574307651e+01 8.749075930645748400e+00
1.810000000000000000e+02 2.067806053161621094e+01 -9.773482322692871094e+00 -7.184599658355742235e+01 1.398547257695307522e+00
1.820000000000000000e+02 2.165970611572265625e+01 -9.327053070068359375e+00 -5.848712797952802589e+01 1.361134172233136042e-01
1.830000000000000000e+02 2.115552711486816406e+01 -1.014080142974853516e+01 -7.996759610990382328e+01 1.817601897188696469e+00
1.840000000000000000e+02 2.087887954711914062e+01 -1.011086368560791016e+01 -7.803498482543874104e+01 1.852869107386625469e+00
1.850000000000000000e+02 2.297120857238769531e+01 -8.182930946350097656e+00 -1.936674991895000630e+01 1.092132297108044492e+00
1.860000000000000000e+02 2.279473304748535156e+01 -8.307927131652832031e+00 -2.409742797027280403e+01 6.928726631347771336e-01
1.870000000000000000e+02 2.289380645751953125e+01 -8.491174697875976562e+00 -2.010539527582989194e+01 9.389613107202861020e-01
1.880000000000000000e+02 2.209672927856445312e+01 -8.779566764831542969e+00 -4.974013342613841360e+01 -3.756313823419632492e-02
1.890000000000000000e+02 2.346325492858886719e+01 -9.559008598327636719e+00 -1.233211052705939892e+01 3.123421333740235450e+00
1.900000000000000000e+02 2.192595863342285156e+01 -8.902659416198730469e+00 -5.559594186815694172e+01 -7.781549407880006264e-02
1.910000000000000000e+02 2.226701354980468750e+01 -9.382262229919433594e+00 -5.562177074600248261e+01 2.019913242886028915e-02
1.920000000000000000e+02 2.328118324279785156e+01 -8.715815544128417969e+00 -1.579844638573086968e+01 1.802474730761318922e+00
1.930000000000000000e+02 2.291238784790039062e+01 -1.003496932983398438e+01 -2.217609163761460422e+01 5.385063781483007128e-01
1.940000000000000000e+02 2.292619895935058594e+01 -9.664669990539550781e+00 -1.641946965790100421e+01 7.692200448761165044e-01
1.950000000000000000e+02 2.277428436279296875e+01 -1.029204368591308594e+01 -5.646128283737986919e+01 5.170972784816973977e-02
1.960000000000000000e+02 2.440194702148437500e+01 -1.161362934112548828e+01 -7.770333574976501723e+01 1.396217573995060413e+01
1.970000000000000000e+02 2.326643562316894531e+01 -1.035229682922363281e+01 -1.544027042364575664e+00 3.173480378371512423e+00
1.980000000000000000e+02 2.306094551086425781e+01 -1.039521217346191406e+01 -3.691047552846953295e+00 1.275126409985520626e+00
1.990000000000000000e+02 2.254319190979003906e+01 -1.040437412261962891e+01 -6.657948488162065814e+01 1.164281747257223110e-01
2.000000000000000000e+02 2.204846572875976562e+01 -1.123502635955810547e+01 8.796090584813548219e+01 8.207899036566280060e+00
2.010000000000000000e+02 2.227440643310546875e+01 -1.191125297546386719e+01 -7.876709505762953256e+01 1.218681349723523333e+01
2.020000000000000000e+02 2.262472724914550781e+01 -1.222457218170166016e+01 -6.333009765063205521e+01 1.478074769241659503e+01
2.030000000000000000e+02 2.253908538818359375e+01 -1.230720424652099609e+01 -6.345897852918170656e+01 1.396228978474557181e+01
2.040000000000000000e+02 2.362009620666503906e+01 -1.275794029235839844e+01 9.780418142568549911e-01 5.199124623859061600e+00
2.050000000000000000e+02 2.122006034851074219e+01 -1.059203433990478516e+01 -8.548815956080770206e+01 3.458940547666196963e+00
2.060000000000000000e+02 2.182811164855957031e+01 -9.214017868041992188e+00 -5.704183659316214516e+01 1.345595852716723329e-01
2.070000000000000000e+02 2.213823509216308594e+01 -1.213636112213134766e+01 -7.478202218050705596e+01 1.056597384778059556e+01
2.080000000000000000e+02 2.223588943481445312e+01 -1.147459602355957031e+01 -8.909784167673977606e+01 1.131600556245435030e+01
2.090000000000000000e+02 2.225419235229492188e+01 -1.128558921813964844e+01 8.523633321134909124e+01 9.116676843579801570e+00
2.100000000000000000e+02 2.249809074401855469e+01 -1.071740245819091797e+01 8.033387334341298924e+01 2.059650308390409634e+00
2.110000000000000000e+02 2.236661529541015625e+01 -1.089463329315185547e+01 7.683008115630872226e+01 4.360447446185886200e+00
2.120000000000000000e+02 2.103888130187988281e+01 -1.001376438140869141e+01 -7.694605547430401771e+01 1.637370278533647916e+00
2.130000000000000000e+02 2.110676002502441406e+01 -1.042579936981201172e+01 -8.394609886739770843e+01 2.958900745493969087e+00
2.140000000000000000e+02 2.358082962036132812e+01 -1.249410820007324219e+01 -3.549298686214660847e+01 7.412413551543927781e+00
2.150000000000000000e+02 2.344230270385742188e+01 -1.261979484558105469e+01 -3.888408011629670114e+01 8.610626408535260623e+00
2.160000000000000000e+02 2.200036621093750000e+01 -1.195414066314697266e+01 -7.589747054387795799e+01 1.169266664764897534e+01
2.170000000000000000e+02 2.242554473876953125e+01 -1.242943859100341797e+01 -6.325716282868172868e+01 1.190263992726930198e+01
2.180000000000000000e+02 2.219280242919921875e+01 -1.042121028900146484e+01 -8.439334681582788278e+01 1.000534711893924955e+00
2.190000000000000000e+02 2.152676963806152344e+01 -1.111357402801513672e+01 -8.818988635685757060e+01 5.936665908966682004e+00
2.200000000000000000e+02 2.216514015197753906e+01 -1.165050220489501953e+01 -8.406852560877297265e+01 1.142141876794082123e+01
2.210000000000000000e+02 2.382951354980468750e+01 -1.250774574279785156e+01 4.530486968464824571e+01 6.873523683363596426e+00
2.220000000000000000e+02 2.339714431762695312e+01 -1.250170040130615234e+01 -3.260981220744187681e+01 1.058538197145279725e+01
2.230000000000000000e+02 2.369390678405761719e+01 -9.421209335327148438e+00 -1.564140724227036117e+01 3.683737421562009562e+00
2.240000000000000000e+02 2.348561668395996094e+01 -1.033315467834472656e+01 -1.011196420943596763e+01 5.624673399424381159e+00
2.250000000000000000e+02 2.434889221191406250e+01 -1.098196506500244141e+01 -5.132440349496587828e+01 1.331226960271538218e+01
