# el_label, x, y, phi_sI (deg), sI (MPa)
4.640000000000000000e+02 2.238898468017578125e+01 4.110332107543945312e+01 1.593837502818558960e+00 1.799687302051241833e+00
4.650000000000000000e+02 2.443797111511230469e+01 2.137090682983398438e+01 2.805665713646899917e+01 1.907027386779602374e+00
4.660000000000000000e+02 2.451753044128417969e+01 1.869719696044921875e+01 3.353572801098628275e+01 1.881933507403896089e+00
4.670000000000000000e+02 2.273342895507812500e+01 7.170381069183349609e+00 -8.001372692289322686e+01 7.653858376795813490e-01
4.680000000000000000e+02 2.164998054504394531e+01 -6.372392773628234863e-01 -4.348600866303632984e+01 -7.307851073800741837e-02
4.690000000000000000e+02 1.927553176879882812e+01 -3.314962148666381836e+00 -4.295221971223929813e+01 -2.391722178249438002e-01
4.700000000000000000e+02 1.985795402526855469e+01 -3.874422550201416016e+00 -4.343995575078639604e+01 -2.268506805397225712e-01
4.710000000000000000e+02 2.206778144836425781e+01 -6.231187820434570312e+00 -4.514248955584704959e+01 -1.623054479330074962e-01
4.720000000000000000e+02 2.363246726989746094e+01 -7.084386348724365234e+00 -4.172545019295114344e+01 -5.903279656641391426e-02
4.730000000000000000e+02 2.390347480773925781e+01 -8.856962203979492188e+00 -4.613301785798466881e+01 -3.911189646496238126e-02
4.740000000000000000e+02 1.797052001953125000e+01 3.841128158569335938e+01 6.646084960680369136e+00 9.946771639748310800e-01
4.750000000000000000e+02 2.209606933593750000e+01 3.819825363159179688e+01 5.036528075998035092e+00 1.746784089188230915e+00
4.760000000000000000e+02 1.517744159698486328e+01 3.284295654296875000e+01 2.396537746886839670e+01 4.916228471037296099e-01
4.770000000000000000e+02 1.727361679077148438e+01 2.755897331237792969e+01 3.052448610927574180e+01 7.677001388348791977e-01
4.780000000000000000e+02 1.397922039031982422e+01 1.531401157379150391e+01 -7.625437657214047249e+01 6.880896349246496957e-01
4.790000000000000000e+02 1.591328525543212891e+01 6.875674724578857422e+00 -6.592013541255731468e+01 6.110938628760181901e-01
4.800000000000000000e+02 1.083362960815429688e+01 1.804776430130004883e+00 -3.917122580374143581e+01 2.257210643020168828e-02
4.810000000000000000e+02 1.394828224182128906e+01 3.248799741268157959e-01 -3.806851152110738212e+01 -1.008018302657049947e-01
4.820000000000000000e+02 1.503428936004638672e+01 5.654687881469726562e-01 -4.275110156341145284e+01 -9.429814219468979353e-02
4.830000000000000000e+02 1.574986553192138672e+01 1.449274420738220215e-01 -4.299611919036794916e+01 -1.212599256137154580e-01
4.840000000000000000e+02 1.737969779968261719e+01 -1.806048989295959473e+00 -4.121592346167130927e+01 -1.979634102217624481e-01
4.850000000000000000e+02 1.300951576232910156e+01 4.110493850708007812e+01 6.726426843281515744e+00 1.190993559445181760e-01
4.860000000000000000e+02 5.265900135040283203e+00 3.996121215820312500e+01 -8.964444751103003739e+01 -5.235003610182786815e-02
4.870000000000000000e+02 7.729599952697753906e+00 3.155812072753906250e+01 8.483451074499052424e+01 3.320799693717513268e-02
4.880000000000000000e+02 8.956549644470214844e+00 2.316958808898925781e+01 -8.618549067300560296e+01 2.260999171803018681e-01
4.890000000000000000e+02 7.532847404479980469e+00 1.426202201843261719e+01 -7.023401198079403684e+01 4.171533659702306718e-01
4.900000000000000000e+02 8.646283149719238281e+00 8.091104507446289062e+00 -5.932436244776299361e+01 5.293111820770188825e-01
4.910000000000000000e+02 6.215979576110839844e+00 1.859879493713378906e+00 -3.030824906168311372e+01 9.942593384589087924e-02
4.920000000000000000e+02 1.164673519134521484e+01 1.396796703338623047e+00 -3.761684348466656047e+01 -6.419067979194004181e-02
4.930000000000000000e+02 2.045073986053466797e+00 4.161519622802734375e+01 8.943161781607165040e+01 -5.868049413903586586e-02
4.940000000000000000e+02 4.519606590270996094e+00 3.729108047485351562e+01 -8.995041083762365020e+01 2.074268709796145416e-02
4.950000000000000000e+02 2.141262292861938477e+00 3.571532440185546875e+01 8.786998505898183964e+01 2.026890978927919917e-02
4.960000000000000000e+02 1.977392435073852539e+00 2.881108093261718750e+01 8.955752118516980431e+01 2.822073240808742334e-03
4.970000000000000000e+02 2.000398159027099609e+00 2.320596885681152344e+01 -8.879882628067514361e+01 1.697989104604291644e-02
4.980000000000000000e+02 1.834905982017517090e+00 1.755570030212402344e+01 -8.539471505317368383e+01 3.351034619404080761e-02
4.990000000000000000e+02 5.153917670249938965e-01 6.448125839233398438e+00 -7.898951140370466817e+01 1.083980094172709574e-02
5.000000000000000000e+02 1.612409114837646484e+00 9.184134483337402344e+00 -7.437568407056723174e+01 6.988307124181925012e-02
5.010000000000000000e+02 4.736089706420898438e+00 2.568247795104980469e+00 -3.761031733514744246e+01 9.279976201544354319e-02
5.020000000000000000e+02 4.064512252807617188e+01 -1.941136550903320312e+01 4.584137163977189999e+01 4.544710955322532442e+00
5.030000000000000000e+02 4.098495483398437500e+01 -2.045295524597167969e+01 5.931073021689029190e+01 3.471759750498806252e+00
5.040000000000000000e+02 6.562036895751953125e+01 -2.196328735351562500e+01 -1.513426087604329950e+00 3.606089273436263731e-01
5.050000000000000000e+02 6.414319610595703125e+01 -2.095699691772460938e+01 -2.863762416772115671e+01 2.161806518428700752e+00
5.060000000000000000e+02 5.949992370605468750e+01 -1.580045700073242188e+01 -1.552435331626639936e+01 6.618845504109719391e-01
5.070000000000000000e+02 5.676361465454101562e+01 -1.672100448608398438e+01 -1.210891162198896609e+01 -5.445905807969193546e-01
5.080000000000000000e+02 5.695039749145507812e+01 -1.810845375061035156e+01 -3.681166003561156685e+01 7.616339767843722797e-01
5.090000000000000000e+02 5.707106399536132812e+01 -2.335806274414062500e+01 -4.911086403488502583e+01 3.400387962937881703e+00
5.100000000000000000e+02 5.035643386840820312e+01 -8.810896873474121094e+00 1.136220931725759442e+01 4.571409441653345951e+00
5.110000000000000000e+02 4.586094665527343750e+01 -2.635667324066162109e+00 1.727630548292032131e+01 6.307189575541671367e+00
5.120000000000000000e+02 3.980398559570312500e+01 -5.370580673217773438e+00 1.013119280604793460e+01 5.157321373943768883e+00
5.130000000000000000e+02 4.835926437377929688e+01 -6.198973178863525391e+00 1.337119499956271795e+01 5.543998751438262929e+00
5.140000000000000000e+02 4.878527450561523438e+01 -3.417078256607055664e+00 1.863632352729939612e+01 6.070266024900370816e+00
5.150000000000000000e+02 4.411955642700195312e+01 3.683332443237304688e+00 2.252708700981081336e+01 8.464500921771509923e+00
5.160000000000000000e+02 4.458227157592773438e+01 5.263379573822021484e+00 2.718326255761872545e+01 9.672244411040693990e+00
5.170000000000000000e+02 4.392301177978515625e+01 6.488559722900390625e+00 2.503876470806572740e+01 1.108214724987784905e+01
5.180000000000000000e+02 4.276538848876953125e+01 9.070009231567382812e+00 1.750644474377286031e+01 1.388909968424944807e+01
5.190000000000000000e+02 4.234471511840820312e+01 1.045873069763183594e+01 9.736230395640092183e+00 1.449827465065203924e+01
5.200000000000000000e+02 3.731082534790039062e+01 1.475025463104248047e+01 9.194138406377646788e+00 6.572314247312135649e+00
5.210000000000000000e+02 4.706658935546875000e+01 -2.377210617065429688e+00 1.933190319973644478e+01 6.272823217236918047e+00
5.220000000000000000e+02 4.119095611572265625e+01 1.021204853057861328e+01 1.038894977349748672e+01 1.088977338961903740e+01
5.230000000000000000e+02 4.247097778320312500e+01 1.629383468627929688e+01 -7.339976421028723053e+00 1.053395977102305991e+01
5.240000000000000000e+02 4.233260726928710938e+01 2.086821937561035156e+01 -1.180174302403514730e+01 7.377700457376093368e+00
5.250000000000000000e+02 4.454725265502929688e+01 2.303823852539062500e+01 -2.120872180796814632e+01 6.969913077811932034e+00
5.260000000000000000e+02 5.185508346557617188e+01 -2.716932487487792969e+01 2.048260651343404959e+01 5.526424732992239797e+00
5.270000000000000000e+02 4.376200103759765625e+01 -3.212573623657226562e+01 -2.326513555672676148e+00 6.052038400514802241e+00
5.280000000000000000e+02 4.728149032592773438e+01 -3.200046157836914062e+01 5.904709533008400513e+00 6.303594246559315550e+00
5.290000000000000000e+02 5.138230895996093750e+01 -2.941604614257812500e+01 1.636876618202803968e+01 5.887696180875975571e+00
5.300000000000000000e+02 4.759166717529296875e+01 -3.734566116333007812e+01 5.889427848729980042e-01 5.730078859363923804e+00
5.310000000000000000e+02 6.827280426025390625e+01 -2.135679626464843750e+01 -1.988445252937594887e+00 -2.834436319101176771e-01
5.320000000000000000e+02 2.080371856689453125e+01 -3.657249832153320312e+01 5.570295565921666281e+01 5.677621779845844208e-02
5.330000000000000000e+02 2.653689956665039062e+01 -3.178006172180175781e+01 5.650623727008763808e+00 -1.657714182576033868e-02
5.340000000000000000e+02 3.216656494140625000e+01 -3.391063690185546875e+01 1.276303296665676612e+01 1.872214129517656978e-01
5.350000000000000000e+02 4.153980255126953125e+01 -3.454726791381835938e+01 -1.103353663258650386e+01 4.773145835028038242e+00
5.360000000000000000e+02 3.841613388061523438e+01 -3.817753982543945312e+01 -1.563422091912627820e+01 2.169721712433811511e+00
5.370000000000000000e+02 5.728647613525390625e+01 -4.147367477416992188e+01 5.654429855995672938e+00 3.032249494752105257e+00
5.380000000000000000e+02 7.100680541992187500e+01 -3.560368728637695312e+01 -8.248412368427011643e+00 4.722907263680493628e+00
5.390000000000000000e+02 6.997210693359375000e+01 -3.404726791381835938e+01 -1.543126984600502283e+01 4.585871562469261420e+00
5.400000000000000000e+02 7.184056854248046875e+01 -3.475160598754882812e+01 -6.281503458865614675e+00 5.522860053483504394e+00
5.410000000000000000e+02 1.200729846954345703e+01 -1.384242439270019531e+01 3.360203479285703310e+01 1.770069200175746621e-03
5.420000000000000000e+02 1.210216140747070312e+01 -1.215544033050537109e+01 -7.356443753411241460e+00 1.374782286074553543e-03
5.430000000000000000e+02 3.744897842407226562e+01 2.565708351135253906e+01 3.768820799330285354e+00 4.740730345753314978e+00
5.440000000000000000e+02 2.818443870544433594e+01 3.374586868286132812e+01 8.141231819489149757e+00 2.789532783413957162e+00
5.450000000000000000e+02 2.326930046081542969e+01 2.841877365112304688e+01 1.756202731535196904e+01 1.902894705721185797e+00
5.460000000000000000e+02 7.632479667663574219e+00 3.439989852905273438e+01 8.492625833597107032e+01 -7.055834566516816508e-03
5.470000000000000000e+02 7.636785507202148438e+00 2.456201553344726562e+01 -8.793756514454800310e+01 1.381112506714953225e-01
5.480000000000000000e+02 1.488958072662353516e+01 2.802169609069824219e+01 4.346078045276583879e+01 4.125373567314515322e-01
5.490000000000000000e+02 2.269558525085449219e+01 2.255059623718261719e+01 2.921255320038598313e+01 1.609087081505901073e+00
5.500000000000000000e+02 2.089641571044921875e+00 3.157598304748535156e+01 8.925492290189266953e+01 4.443146834053779415e-03
5.510000000000000000e+02 7.048457336425781250e+01 3.038920593261718750e+01 -3.163548792846540891e+00 5.049600283691056291e+00
5.520000000000000000e+02 6.896047115325927734e+00 1.815410423278808594e+01 -7.768067886182227255e+01 2.716753406743680488e-01
5.530000000000000000e+02 1.363910388946533203e+01 1.825669288635253906e+01 -8.172356213396949443e+01 5.765075487149913247e-01
5.540000000000000000e+02 2.335990142822265625e+01 1.985160064697265625e+01 3.466349623937553304e+01 1.682045612798596546e+00
5.550000000000000000e+02 4.316294860839843750e+01 1.904254150390625000e+01 -1.363081130134287378e+01 8.727107827997407696e+00
5.560000000000000000e+02 3.780385589599609375e+01 1.623360061645507812e+01 6.652018506311918600e+00 6.751070282845899939e+00
5.570000000000000000e+02 6.257530212402343750e+00 1.067158794403076172e+01 -6.437167163804213033e+01 4.076465716426848074e-01
5.580000000000000000e+02 1.450329685211181641e+01 8.033398628234863281e+00 -6.592977134513374438e+01 6.752815666202427458e-01
5.590000000000000000e+02 2.050649642944335938e+01 9.604581832885742188e+00 -8.123961590014086198e+01 8.770835897144673154e-01
5.600000000000000000e+02 3.170423316955566406e+01 7.992412567138671875e+00 1.235267498147321419e+01 3.306893506540736993e+00
5.610000000000000000e+02 1.793274044990539551e+00 1.615419960021972656e+01 -8.421965418037449069e+01 3.469498162822304277e-02
5.620000000000000000e+02 2.099312591552734375e+01 -4.123730212450027466e-02 -4.665271110732911097e+01 -6.755333388784667825e-02
5.630000000000000000e+02 4.007829666137695312e+01 6.645980358123779297e+00 1.145803942230840278e+01 8.168014893010868249e+00
5.640000000000000000e+02 2.695678901672363281e+01 -5.164583206176757812e+00 -1.880393774983505750e+01 6.846724467918470225e-01
5.650000000000000000e+02 4.534102249145507812e+01 -1.443860888481140137e+00 1.817658871050490177e+01 6.525406170094478320e+00
5.660000000000000000e+02 2.727047157287597656e+01 -1.201237106323242188e+01 -3.502261490887821083e+01 4.523883750581754182e-01
5.670000000000000000e+02 3.671726989746093750e+01 -1.524628067016601562e+01 2.371755332116678971e+01 2.042352624521239335e+00
5.680000000000000000e+02 4.613470840454101562e+01 -8.666239738464355469e+00 6.280993922696154641e+00 5.709896587071089158e+00
5.690000000000000000e+02 4.607052993774414062e+01 -7.563505172729492188e+00 8.173670171556580044e+00 5.676520763509899759e+00
5.700000000000000000e+02 6.690396881103515625e+01 -2.152889823913574219e+01 3.268635002671516077e+00 -7.595014987273618345e-02
5.710000000000000000e+02 3.850330734252929688e+01 -3.360168457031250000e+01 -2.917517490675936642e+01 1.734765109237876191e+00
5.720000000000000000e+02 3.733103179931640625e+01 -3.308083724975585938e+01 -2.060934313738783885e+01 3.701715036294437322e-01
5.730000000000000000e+02 3.215385437011718750e+01 -3.244892120361328125e+01 -5.724117008316142119e+00 -2.659372653873359749e-02
5.740000000000000000e+02 2.729266166687011719e+01 -3.538571929931640625e+01 3.367802352529954391e+01 8.820325949974713864e-02
5.750000000000000000e+02 2.381138992309570312e+01 -3.141618537902832031e+01 5.845359937161120456e+00 -7.106910363115073737e-03
5.760000000000000000e+02 2.347041702270507812e+01 -3.287952423095703125e+01 1.962394539835993612e+01 2.997231087730589660e-02
5.770000000000000000e+02 2.110507202148437500e+01 -3.141212844848632812e+01 1.081434426578110219e+01 -1.044799535439668720e-02
5.780000000000000000e+02 2.247207641601562500e+01 -3.136227416992187500e+01 6.346166654964235931e+00 1.381648937330175186e-02
5.790000000000000000e+02 1.829264831542968750e+01 -3.140572929382324219e+01 1.109136204086330224e+01 -4.397844273026210726e-03
5.800000000000000000e+02 1.407180786132812500e+01 -3.053988647460937500e+01 -2.785644115763545869e+00 3.428189157579997551e-03
5.810000000000000000e+02 1.276981353759765625e+01 -2.990356063842773438e+01 4.394236219692508172e+01 -1.032149555842319655e-03
5.820000000000000000e+02 9.610648155212402344e+00 -2.725094032287597656e+01 -3.919941136486986011e+01 5.672066410591719392e-03
5.830000000000000000e+02 8.545782089233398438e+00 -2.394330978393554688e+01 8.278248902660237718e+01 7.268865936644392477e-03
5.840000000000000000e+02 9.776070594787597656e+00 -1.860025596618652344e+01 8.088732927174906706e+01 6.072970647845388897e-03
5.850000000000000000e+02 1.018515872955322266e+01 -1.615197563171386719e+01 -8.002213533443944016e+01 4.069200573511856309e-03
5.860000000000000000e+02 1.274067592620849609e+01 -1.496744728088378906e+01 -6.843419966275519073e+01 -2.716373765762072033e-05
5.870000000000000000e+02 1.532075500488281250e+01 -1.361438846588134766e+01 -7.438459932619569770e+01 3.429166431803348054e-04
5.880000000000000000e+02 1.803951072692871094e+01 -8.566873550415039062e+00 -8.313489005337565629e+01 7.260542472776803855e-04
5.890000000000000000e+02 2.146220397949218750e+01 -1.207524490356445312e+01 -7.472095352072918217e+01 7.071926285234524014e-04
5.900000000000000000e+02 2.250968170166015625e+01 -1.429004383087158203e+01 5.733185499767444071e+00 3.572553878897815542e-04
5.910000000000000000e+02 2.236099624633789062e+01 -1.373503208160400391e+01 3.415193108529724952e+01 -5.756107397088952647e-05
5.920000000000000000e+02 2.040352249145507812e+01 -1.033694267272949219e+01 -6.594168376661258435e+00 -2.430917634598148656e-04
5.930000000000000000e+02 2.110758972167968750e+01 -1.145145225524902344e+01 6.926603773114322848e+00 -2.223998574831480409e-05
5.940000000000000000e+02 2.081302833557128906e+01 -1.087121868133544922e+01 -8.398251272779306476e+01 6.505202007253490203e-04
5.950000000000000000e+02 1.998803901672363281e+01 -9.762382507324218750e+00 -4.332745296332936391e+01 4.603029729140831715e-04
5.960000000000000000e+02 1.868717765808105469e+01 -8.065386772155761719e+00 1.821445404948678970e+01 -9.932986912858054432e-05
5.970000000000000000e+02 1.679135131835937500e+01 -6.048934459686279297e+00 3.093694492584542388e+01 -1.823687552838764022e-04
5.980000000000000000e+02 1.727996826171875000e+01 -6.540764808654785156e+00 -6.258664951244266206e+01 4.693106702257517603e-04
5.990000000000000000e+02 1.422773265838623047e+01 -4.837682723999023438e+00 -3.960392637079883116e+01 7.307930989997662649e-04
6.000000000000000000e+02 1.518610954284667969e+01 -4.747465610504150391e+00 -4.754240403080007127e+01 6.547811672676724822e-04
6.010000000000000000e+02 1.463214969635009766e+01 -4.344420433044433594e+00 4.502496618400398631e+01 -2.211171597487623453e-04
6.020000000000000000e+02 1.219872951507568359e+01 -2.990495920181274414e+00 3.562210647826540821e+01 -1.225877564789240549e-04
6.030000000000000000e+02 1.282757854461669922e+01 -3.311728715896606445e+00 -5.093706874968137299e+01 8.773632779116059821e-04
6.040000000000000000e+02 1.384202003479003906e+01 -5.315483093261718750e+00 6.998065645652147282e+01 -4.340113258373316601e-04
6.050000000000000000e+02 9.013676643371582031e+00 -2.659465789794921875e+00 -1.899581822555578015e+01 5.913515517880928076e-04
6.060000000000000000e+02 8.409113883972167969e+00 -1.884307980537414551e+00 -1.856156673904780519e+01 7.616472280633764056e-04
6.070000000000000000e+02 6.824752330780029297e+00 -1.871837377548217773e+00 2.439627757359919258e+01 7.056185208412716747e-04
6.080000000000000000e+02 7.613433361053466797e+00 -1.885242223739624023e+00 6.673773047260144153e+01 -3.929555525840195112e-04
6.090000000000000000e+02 5.220983028411865234e+00 -1.936229467391967773e+00 -2.103018725885371509e+01 6.337009927213056119e-04
6.100000000000000000e+02 2.694997072219848633e+00 -2.063715457916259766e+00 1.146146879400167506e+01 1.074619850751542529e-04
6.110000000000000000e+02 3.365000247955322266e+00 -3.222660779953002930e+00 4.210876214329885414e+01 3.469128478255162828e-04
6.120000000000000000e+02 4.382697105407714844e+00 -2.005211830139160156e+00 5.061440571368544283e+01 2.494997671274433058e-04
6.130000000000000000e+02 1.515499353408813477e+00 -2.859878540039062500e+00 -3.865027292697709527e+01 -1.475859047337556773e-04
6.140000000000000000e+02 4.249081611633300781e-01 -2.144944906234741211e+00 -6.030459896695424504e+01 1.116078549630949426e-03
6.150000000000000000e+02 2.030626058578491211e+00 -4.161993789672851562e+01 7.940600798078875755e+01 3.980463266016392131e-03
6.160000000000000000e+02 9.167298078536987305e-01 -3.865299606323242188e+01 -7.611890462249816380e+01 6.028927915796731749e-03
6.170000000000000000e+02 8.133013248443603516e-01 -3.473170089721679688e+01 1.009848062183515083e+01 6.618024509058677285e-04
6.180000000000000000e+02 7.732061147689819336e-01 -3.326260757446289062e+01 -8.563804541958501204e+01 3.706818673643448060e-03
6.190000000000000000e+02 6.533280611038208008e-01 -2.899793624877929688e+01 -8.721372685451456164e-02 6.708358438405085875e-04
6.200000000000000000e+02 6.043553352355957031e-01 -2.759626007080078125e+01 -8.624956400453579874e+01 5.174776202051575846e-03
6.210000000000000000e+02 5.926166772842407227e-01 -2.480166244506835938e+01 -8.351602231628766049e+01 4.714073975160353557e-03
6.220000000000000000e+02 5.850400924682617188e-01 -2.620053482055664062e+01 3.231302864777859440e+00 2.832152432041285667e-04
6.230000000000000000e+02 6.228988766670227051e-01 -2.196733665466308594e+01 -8.307638476704805441e+01 3.291684576362047514e-03
6.240000000000000000e+02 6.400628089904785156e-01 -2.054370117187500000e+01 7.074360188837218288e+00 -9.515786271449468842e-05
6.250000000000000000e+02 1.912477970123291016e+00 -2.048158454895019531e+01 -8.063581681779351129e+01 3.329535512208915693e-03
6.260000000000000000e+02 6.216692328453063965e-01 -1.628794288635253906e+01 -8.965817635621438342e+01 2.468015257428756749e-03
6.270000000000000000e+02 5.969108343124389648e-01 -1.487718486785888672e+01 7.981828873442680106e-01 -1.310787351205136911e-05
6.280000000000000000e+02 5.771142840385437012e-01 -1.347150135040283203e+01 -8.807843305965275249e+01 2.822807604162826632e-03
6.290000000000000000e+02 1.738032221794128418e+00 -1.337427425384521484e+01 3.839964755557474518e-01 5.575967798707713065e-05
6.300000000000000000e+02 5.780957937240600586e-01 -9.256319999694824219e+00 5.258486002876679777e+00 3.905417994618702940e-05
6.310000000000000000e+02 6.173048615455627441e-01 -7.832273960113525391e+00 -8.244120442944056038e+01 1.993955066195822207e-03
6.320000000000000000e+02 4.341578960418701172e+00 -3.015623569488525391e+00 -3.597846745737439278e+01 6.693354138158651070e-04
6.330000000000000000e+02 4.505341053009033203e+00 -3.982627153396606445e+00 4.088546117445649486e+01 6.341882736103829875e-04
6.340000000000000000e+02 7.092677307128906250e+01 -3.877139663696289062e+01 -6.182071123734573348e+00 4.202302409917506587e+00
6.350000000000000000e+02 5.018258285522460938e+01 -3.845384597778320312e+01 9.899874167998490293e-01 5.579670795378090631e+00
6.360000000000000000e+02 3.320262908935546875e+01 -4.069046401977539062e+01 -2.404525092450910506e+00 4.636184451665000261e-01
6.370000000000000000e+02 1.372544002532958984e+01 -3.767340850830078125e+01 6.884795671238327941e+01 2.181342353692911767e-02
6.380000000000000000e+02 7.568682098388671875e+01 4.064304351806640625e+01 -2.099921830545554258e+00 9.725016174698140503e+00
6.390000000000000000e+02 7.800753021240234375e+01 4.173960876464843750e+01 7.851190209786835794e-01 1.132756988067350079e+01
6.400000000000000000e+02 7.864155578613281250e+01 3.875448226928710938e+01 1.139071017968774413e+00 1.185749679637928011e+01
6.410000000000000000e+02 7.667076873779296875e+01 3.788516998291015625e+01 -9.502637915540219637e-01 1.025108917278341103e+01
6.420000000000000000e+02 7.951255035400390625e+01 3.468381500244140625e+01 -1.597465585748807371e-01 1.251797282203773420e+01
6.430000000000000000e+02 7.817344665527343750e+01 3.271562194824218750e+01 -1.448395869091314125e+00 1.116479197503450038e+01
6.440000000000000000e+02 7.953890228271484375e+01 3.352061080932617188e+01 -3.786621065654571794e-01 1.241881464382461431e+01
6.450000000000000000e+02 7.934000396728515625e+01 3.082371902465820312e+01 -9.941836125302643268e-01 1.188616238367243128e+01
6.460000000000000000e+02 7.796495819091796875e+01 2.825065231323242188e+01 -3.332889985851494430e+00 1.032895976574495123e+01
6.470000000000000000e+02 7.931013488769531250e+01 2.657611846923828125e+01 -1.474629144193670527e+00 1.062663840633950407e+01
6.480000000000000000e+02 7.667541503906250000e+01 2.536885643005371094e+01 -5.109845956685717283e+00 9.255117039635639031e+00
6.490000000000000000e+02 7.931721496582031250e+01 2.515214729309082031e+01 -1.487800073093495712e+00 1.017693692526531102e+01
6.500000000000000000e+02 7.938365173339843750e+01 2.090761184692382812e+01 -1.340654820167969774e+00 8.936926742633595211e+00
6.510000000000000000e+02 7.940080261230468750e+01 1.950736045837402344e+01 -1.274361513730241313e+00 8.573392100292085871e+00
6.520000000000000000e+02 7.822016906738281250e+01 1.948758697509765625e+01 -2.976936922728128820e+00 8.598078411613162331e+00
6.530000000000000000e+02 7.940843200683593750e+01 1.811097145080566406e+01 -1.242482207447352494e+00 8.233484860364328028e+00
6.540000000000000000e+02 7.942565917968750000e+01 1.394052219390869141e+01 -1.399151034027454443e+00 7.252611297865637852e+00
6.550000000000000000e+02 7.943797302246093750e+01 1.255757141113281250e+01 -1.552084868306565113e+00 6.883905620382847701e+00
6.560000000000000000e+02 7.944145202636718750e+01 1.117721366882324219e+01 -1.821222460244769081e+00 6.465875344413662518e+00
6.570000000000000000e+02 7.937792968750000000e+01 7.026108264923095703e+00 -2.426944666223960212e+00 5.078504729889584901e+00
6.580000000000000000e+02 7.936634063720703125e+01 5.633738517761230469e+00 -2.268320141344702279e+00 4.674258541548624635e+00
6.590000000000000000e+02 7.937103271484375000e+01 4.240543365478515625e+00 -1.898198203192123401e+00 4.343628030105538329e+00
6.600000000000000000e+02 7.939734649658203125e+01 8.573825657367706299e-02 7.205843313319348908e-01 4.008685497829042710e+00
6.610000000000000000e+02 7.937124633789062500e+01 -1.299129962921142578e+00 1.326163461219806550e+00 4.192786740458778638e+00
6.620000000000000000e+02 7.804631042480468750e+01 -3.960616588592529297e+00 4.210495893005230528e+00 5.653540533858935291e+00
6.630000000000000000e+02 7.934967803955078125e+01 -4.102415561676025391e+00 1.995003181269950687e+00 4.791606281733389316e+00
6.640000000000000000e+02 7.936862182617187500e+01 -8.302978515625000000e+00 1.830663360266854056e+00 5.975609907995392156e+00
6.650000000000000000e+02 7.809100341796875000e+01 -1.098549270629882812e+01 4.104970203212090496e+00 6.752200214814266133e+00
6.660000000000000000e+02 7.936342620849609375e+01 -1.109070587158203125e+01 1.583063818678596135e+00 6.796974767469896150e+00
6.670000000000000000e+02 7.936317443847656250e+01 -1.527899932861328125e+01 8.664195199505684286e-01 7.844730251044417457e+00
6.680000000000000000e+02 7.821002960205078125e+01 -1.801363945007324219e+01 6.562011690030544742e-02 7.663759453798101973e+00
6.690000000000000000e+02 7.940747070312500000e+01 -1.806868171691894531e+01 3.467788785518166605e-02 8.123891958709567263e+00
6.700000000000000000e+02 7.947579193115234375e+01 -2.357334327697753906e+01 -2.114685583089340071e+00 6.633007776183482918e+00
6.710000000000000000e+02 7.684593200683593750e+01 -2.716951560974121094e+01 -1.839833262064331620e+00 6.873716779660958842e+00
6.720000000000000000e+02 7.942998504638671875e+01 -2.493612861633300781e+01 -1.905199543603430357e+00 6.068145764991395907e+00
6.730000000000000000e+02 7.933617401123046875e+01 -2.904063415527343750e+01 1.011068543476469017e+00 5.757293314932980799e+00
6.740000000000000000e+02 7.777521514892578125e+01 -3.156636047363281250e+01 4.145691766994460181e+00 6.698757100735883263e+00
6.750000000000000000e+02 7.926721191406250000e+01 -3.187639617919921875e+01 1.683814457780187013e+00 6.384732124899770156e+00
6.760000000000000000e+02 7.924591827392578125e+01 -3.606452941894531250e+01 6.993968099502723135e-01 7.261852154379782931e+00
6.770000000000000000e+02 7.917875671386718750e+01 -3.743912506103515625e+01 5.958765218395001284e-02 7.322012787454417193e+00
6.780000000000000000e+02 7.902549743652343750e+01 -3.879395675659179688e+01 -2.013065718819007088e-02 7.315059607778767514e+00
6.790000000000000000e+02 6.390556335449218750e+00 3.738121795654296875e+01 8.887283871349406184e+01 -3.605569324971358292e-03
6.800000000000000000e+02 2.705538368225097656e+01 4.089723968505859375e+01 1.335410932216831270e+00 2.590838527937544988e+00
6.810000000000000000e+02 6.946504974365234375e+01 3.838136672973632812e+01 2.075312796756918488e+00 3.448011305038297891e+00
6.820000000000000000e+02 3.848161697387695312e-01 2.178440332412719727e+00 -8.927471566125291247e+00 1.478501735493165450e-02
6.830000000000000000e+02 2.735407590866088867e+00 2.684822082519531250e+00 -4.366008379327044508e+01 2.506234798240997153e-02
6.840000000000000000e+02 1.559576630592346191e+00 6.474357128143310547e+00 -6.734258690192638142e+01 6.860121726864304437e-02
6.850000000000000000e+02 5.327495336532592773e-01 9.246490478515625000e+00 -8.403776901727076165e+01 7.573713555529049124e-03
6.860000000000000000e+02 5.649662613868713379e-01 1.205368709564208984e+01 -8.635333365888628521e+01 5.543215842900184320e-03
6.870000000000000000e+02 1.701637029647827148e+00 1.195506000518798828e+01 -7.924288104687965983e+01 5.792254035387855993e-02
6.880000000000000000e+02 5.982702970504760742e-01 1.628042030334472656e+01 -8.821816800654977442e+01 7.288683937222151243e-03
6.890000000000000000e+02 6.114404797554016113e-01 1.769135093688964844e+01 -8.863233618384117563e+01 3.972291254773052671e-03
6.900000000000000000e+02 6.525654196739196777e-01 2.193091964721679688e+01 -8.950499643058519439e+01 4.104564318646808374e-03
6.910000000000000000e+02 6.616693139076232910e-01 2.334341621398925781e+01 -8.970768305937723142e+01 2.768821001019050598e-03
