# el_label, x, y, phi_sI (deg), sI (MPa)
3.800000000000000000e+01 5.091397857666015625e+01 -3.623302078247070312e+01 -2.107186863991768178e+01 1.478214079261639169e+00
3.900000000000000000e+01 4.254478073120117188e+01 -3.637774658203125000e+01 8.954657930293994639e+01 3.397602434352393619e-01
4.000000000000000000e+01 2.944128227233886719e+01 -3.445138931274414062e+01 6.181239212242092407e+01 8.186188723811962248e-03
4.100000000000000000e+01 2.495985412597656250e+01 -3.528051757812500000e+01 -5.884133606931283111e+01 6.907007149524253820e-03
4.200000000000000000e+01 1.659213638305664062e+01 -3.503300094604492188e+01 -4.742561377216338769e+01 1.351085390765437849e-02
4.300000000000000000e+01 1.031806945800781250e+01 -3.532409667968750000e+01 -3.747438644952649156e+01 3.789899913765664048e-03
4.400000000000000000e+01 4.181941747665405273e-01 -3.642813110351562500e+01 -3.902370119352553957e+00 9.998189830173482683e-04
4.500000000000000000e+01 1.736583113670349121e+00 -4.073777389526367188e+01 -1.742677178951043970e+01 1.428333610183881233e-03
4.600000000000000000e+01 7.513581085205078125e+01 -2.922253608703613281e+01 -1.075227103118959349e+01 1.371328758353955804e-03
4.700000000000000000e+01 7.223725128173828125e+01 -3.011812782287597656e+01 1.718895261412184539e+01 -8.224999396640297195e-04
4.800000000000000000e+01 6.957761383056640625e+01 -3.137961959838867188e+01 3.449061225053180380e+01 5.557245482881265075e-03
4.900000000000000000e+01 6.833730316162109375e+01 -3.245563888549804688e+01 3.031376957605910150e+01 7.165778744932745081e-03
5.000000000000000000e+01 6.868672943115234375e+01 -3.301683807373046875e+01 8.972238308402609164e+00 -4.406027905784433429e-03
5.100000000000000000e+01 6.701332855224609375e+01 -3.336279296875000000e+01 2.134405709011380736e+01 5.799287997997421007e-03
5.200000000000000000e+01 6.380578613281250000e+01 -3.443598175048828125e+01 3.550751598113137675e+00 4.297149629494456669e-03
5.300000000000000000e+01 5.970301818847656250e+01 -3.485792541503906250e+01 4.521924816133696368e+01 4.400385661415046612e-01
5.400000000000000000e+01 5.885613250732421875e+01 -3.447476959228515625e+01 4.066851749123520676e+01 1.090156768337721793e+00
5.500000000000000000e+01 5.596205902099609375e+01 -3.082034683227539062e+01 2.171407851631556696e+00 7.234668440771275577e+00
5.600000000000000000e+01 5.494300842285156250e+01 -3.145655059814453125e+01 -7.395467407732951415e+00 4.415278785595412536e+00
5.700000000000000000e+01 4.864637374877929688e+01 -2.277140998840332031e+01 3.838219325953084393e+01 5.857866984234312291e-01
5.800000000000000000e+01 4.846706008911132812e+01 -2.209186935424804688e+01 3.253325250931848700e+01 3.811761066325605185e-01
5.900000000000000000e+01 4.633061599731445312e+01 -2.256282043457031250e+01 3.889531700280177517e+01 3.946855300076614892e-01
6.000000000000000000e+01 4.280578231811523438e+01 -2.735993576049804688e+01 7.193949941092006384e+01 7.593857493542155446e-02
6.100000000000000000e+01 4.212912750244140625e+01 -2.732213020324707031e+01 8.456736777995644161e+01 2.594101698313577842e-02
6.200000000000000000e+01 4.180191421508789062e+01 -2.971529197692871094e+01 6.187744331449600566e+01 -3.839904918462899719e-01
6.300000000000000000e+01 4.283038330078125000e+01 -3.073614501953125000e+01 7.514804175717424073e+01 -4.063699242744045481e-01
6.400000000000000000e+01 5.299235916137695312e+01 -3.230391311645507812e+01 -2.432508861067594808e+01 2.707753887485067068e+00
6.500000000000000000e+01 5.196203231811523438e+01 -3.189541816711425781e+01 -3.725764378936537469e+01 2.109931627081953032e+00
6.600000000000000000e+01 7.218479919433593750e+01 -2.924998855590820312e+01 8.350607393050211158e-01 7.964559413514179891e-04
6.700000000000000000e+01 7.092666625976562500e+01 -2.917392539978027344e+01 -5.311391406963906547e+00 1.331488859045528318e-03
6.800000000000000000e+01 5.604298019409179688e+01 -3.002811431884765625e+01 -6.604200838407393803e+00 7.635110341723989613e+00
6.900000000000000000e+01 5.618707275390625000e+01 -2.921785926818847656e+01 -1.437229836177402831e+01 9.084975750248860393e+00
7.000000000000000000e+01 5.733951187133789062e+01 -2.702274131774902344e+01 -3.790921762261569938e+01 9.243926484747671424e+00
7.100000000000000000e+01 5.585932159423828125e+01 -2.061093139648437500e+01 1.730604266061941132e+01 4.267768853315123678e-02
7.200000000000000000e+01 6.382989120483398438e+01 -2.217328071594238281e+01 -5.995297067066786667e+01 3.123851345620781927e+00
7.300000000000000000e+01 5.815782165527343750e+01 -2.013212585449218750e+01 5.155579767557355808e+00 1.502544649957864298e-01
7.400000000000000000e+01 5.967580032348632812e+01 -2.468605995178222656e+01 -5.078082124960653232e+01 9.384322024916682992e+00
7.500000000000000000e+01 6.034191131591796875e+01 -2.416745185852050781e+01 -5.487582290389852346e+01 9.410882079513150700e+00
7.600000000000000000e+01 6.340052795410156250e+01 -2.312582397460937500e+01 -7.421922731433760134e+01 3.071593505183633610e+00
7.700000000000000000e+01 6.485063171386718750e+01 -2.260397338867187500e+01 -6.073504422870507824e+01 2.580087110781175141e+00
7.800000000000000000e+01 6.413744354248046875e+01 -2.293012046813964844e+01 -6.542709693555785577e+01 2.505027788571551284e+00
7.900000000000000000e+01 6.524199676513671875e+01 -2.156886291503906250e+01 -4.994611392975707531e+01 2.154214530091133284e+00
8.000000000000000000e+01 6.877020263671875000e+01 -2.164792251586914062e+01 -3.394331807100965648e+01 2.820464051092871904e-02
8.100000000000000000e+01 6.947910308837890625e+01 -2.199334144592285156e+01 -3.012392584187975331e+01 6.596832284904652344e-03
8.200000000000000000e+01 7.059748840332031250e+01 -2.094672584533691406e+01 -1.500009636344293540e+01 8.348352940506599540e-02
8.300000000000000000e+01 7.012513732910156250e+01 -2.239811325073242188e+01 -3.126272065052506832e+01 -1.203407413708804108e-02
8.400000000000000000e+01 7.135236358642578125e+01 -2.389889144897460938e+01 -4.382107994330050360e+01 -6.480149813367877543e-03
8.500000000000000000e+01 7.140988159179687500e+01 -2.307312774658203125e+01 -2.433826416561049655e+01 -4.233050833639229182e-03
8.600000000000000000e+01 7.221746063232421875e+01 -2.314094352722167969e+01 -8.709526868548948642e+00 4.519283328891367246e-02
8.700000000000000000e+01 7.434971618652343750e+01 -2.549308204650878906e+01 -3.449008145794721258e+00 7.237426553981383265e-03
8.800000000000000000e+01 7.733882904052734375e+01 -2.539267349243164062e+01 3.217871170097066624e+01 4.403350062750483948e-03
8.900000000000000000e+01 7.892813110351562500e+01 -2.217299842834472656e+01 6.271930705194917266e+01 8.272831745266447101e-03
9.000000000000000000e+01 7.987012481689453125e+01 -2.526534271240234375e+01 3.691576913270876048e+01 1.020774896343031816e-03
9.100000000000000000e+01 7.222525024414062500e+01 -2.541983032226562500e+01 -4.185964413523461758e+01 2.268743003138833092e-04
9.200000000000000000e+01 7.148763275146484375e+01 -2.463155364990234375e+01 -5.650799285491811474e+01 1.831010652094334362e-03
9.300000000000000000e+01 7.963874053955078125e+01 -1.728873252868652344e+01 8.532183071701639676e+01 1.092110235207777169e-03
9.400000000000000000e+01 6.695496368408203125e+01 -8.973826408386230469e+00 -2.116111763995633055e+01 2.178608905526956629e+00
9.500000000000000000e+01 6.661664581298828125e+01 -8.055886268615722656e+00 -2.419923532665501398e+01 2.617559705884866084e+00
9.600000000000000000e+01 6.519272613525390625e+01 -1.307457542419433594e+01 -1.469645217693931727e+01 1.242676713758787521e+00
9.700000000000000000e+01 6.580557250976562500e+01 -1.376966571807861328e+01 -1.001371264349558032e+01 1.272686727423406605e+00
9.800000000000000000e+01 6.379203033447265625e+01 -1.479839801788330078e+01 -6.520623917601625408e+00 8.775959136696962481e-01
9.900000000000000000e+01 6.336439132690429688e+01 -1.547119235992431641e+01 5.296770508252848231e-01 8.125355725027192388e-01
1.000000000000000000e+02 7.947968292236328125e+01 3.876766204833984375e+01 -8.506091132261504129e+01 -7.061863145946256637e-05
1.010000000000000000e+02 7.957412719726562500e+01 3.638920974731445312e+01 -8.563814492688618429e+01 1.000557407791036191e-03
1.020000000000000000e+02 7.962566375732421875e+01 2.921783256530761719e+01 -8.813868530288574732e+01 5.097476754737817473e-03
1.030000000000000000e+02 7.963201904296875000e+01 2.280554389953613281e+01 -8.956777941293989898e+01 1.761215140305916194e-03
1.040000000000000000e+02 7.962823486328125000e+01 1.639183044433593750e+01 -8.984519492885330294e+01 -1.362851398801323555e-03
1.050000000000000000e+02 7.963172149658203125e+01 9.173893928527832031e+00 -8.937205930671728993e+01 -3.145935421284828948e-04
1.060000000000000000e+02 7.963349914550781250e+01 2.758019924163818359e+00 -8.994295143194747766e+01 4.538719891325815325e-03
1.070000000000000000e+02 7.963271331787109375e+01 -4.459486007690429688e+00 8.868022289162776417e+01 2.281610163988423423e-03
1.080000000000000000e+02 7.963474273681640625e+01 -1.087384986877441406e+01 8.753782458197535732e+01 1.019235175160893014e-03
1.090000000000000000e+02 7.821719360351562500e+01 -1.744941711425781250e+01 6.450786678837930310e+01 4.215171358804015167e-02
1.100000000000000000e+02 7.890250396728515625e+01 -2.145014524459838867e+00 8.589008694148961354e+01 2.044746119107143656e-02
1.110000000000000000e+02 7.891220855712890625e+01 5.074399471282958984e+00 -8.952748287567087004e+01 1.320728407276527960e-02
1.120000000000000000e+02 7.889459228515625000e+01 1.228742790222167969e+01 -8.929620143977989244e+01 -6.874555766613887897e-03
1.130000000000000000e+02 7.889260101318359375e+01 1.871238899230957031e+01 -8.982269423569337619e+01 2.800736203827369764e-03
1.140000000000000000e+02 7.889859008789062500e+01 2.512024879455566406e+01 -8.741050527859469810e+01 1.934821895222316179e-02
1.150000000000000000e+02 7.735782623291015625e+01 3.281863784790039062e+01 -6.379070833983340094e+01 1.668755476891793932e-01
1.160000000000000000e+02 7.537824249267578125e+01 3.986190414428710938e+01 -2.377724508678434745e+01 2.323828503698726899e-01
1.170000000000000000e+02 6.611270904541015625e+01 3.245880889892578125e+01 3.923228300558115933e+01 1.860604216485979290e+00
1.180000000000000000e+02 6.779009246826171875e+01 3.174499320983886719e+01 2.663648544259516626e+01 2.380096641974833283e+00
1.190000000000000000e+02 6.819201660156250000e+01 2.993458938598632812e+01 2.860049424756950032e+01 3.931970041983202435e+00
1.200000000000000000e+02 6.917297363281250000e+01 2.953465843200683594e+01 1.801246995795141004e+01 3.429423196318240663e+00
1.210000000000000000e+02 6.887167358398437500e+01 2.842697525024414062e+01 1.736253098840111875e+01 4.574405783366627176e+00
1.220000000000000000e+02 6.930420684814453125e+01 2.684332084655761719e+01 1.181141212559916198e+01 4.881174380775094690e+00
1.230000000000000000e+02 7.033196258544921875e+01 2.455378150939941406e+01 3.857539727163796783e+00 4.263839919242754739e+00
1.240000000000000000e+02 6.957007598876953125e+01 2.522620964050292969e+01 6.314762090878062395e+00 5.035950622352382666e+00
1.250000000000000000e+02 6.969725799560546875e+01 1.956260299682617188e+01 1.911071550784839701e-01 4.672179221582300812e+00
1.260000000000000000e+02 6.955726623535156250e+01 1.311940097808837891e+01 -5.550148525676320332e+00 4.327028306785671852e+00
1.270000000000000000e+02 6.956948852539062500e+01 9.961473464965820312e+00 7.236037239816511146e+00 3.924072026742284169e+00
1.280000000000000000e+02 7.027077484130859375e+01 1.085929203033447266e+01 2.108320781665213417e+00 3.711476696076525528e+00
1.290000000000000000e+02 6.993913269042968750e+01 7.570177078247070312e+00 5.695659886208730427e+00 5.594589779636333304e+00
1.300000000000000000e+02 6.971111297607421875e+01 2.797637879848480225e-01 -1.054019809642966266e+01 5.245608374518027972e+00
1.310000000000000000e+02 6.696038818359375000e+01 -7.322548389434814453e+00 -2.335424989822536190e+01 2.693064486471939301e+00
1.320000000000000000e+02 6.025867843627929688e+01 3.526324462890625000e+01 -1.839185509478625136e+00 2.142475620553592475e-02
1.330000000000000000e+02 6.181168365478515625e+01 3.518188858032226562e+01 4.509895849914173738e+01 1.350803163243119442e-01
1.340000000000000000e+02 6.272553253173828125e+01 3.512515640258789062e+01 4.327926881236128764e+01 4.153577879002140483e-01
1.350000000000000000e+02 6.434696197509765625e+01 3.421606445312500000e+01 4.350686825555215620e+01 1.015441116662438192e+00
1.360000000000000000e+02 5.791136932373046875e+01 3.606708908081054688e+01 8.002604643780045990e+00 3.020976515971662835e-06
1.370000000000000000e+02 5.603552246093750000e+01 3.544687652587890625e+01 1.298074141434949524e+01 -8.354475854659745848e-03
1.380000000000000000e+02 5.444596099853515625e+01 3.599596786499023438e+01 -4.503163437892141019e+00 5.935685391926369403e-03
1.390000000000000000e+02 5.960663604736328125e+01 3.551606369018554688e+01 -1.762320856253413126e+01 -4.107294503056087287e-03
1.400000000000000000e+02 5.280012130737304688e+01 3.557435226440429688e+01 -6.788480068907546183e+00 7.331629651185170987e-03
1.410000000000000000e+02 5.081770324707031250e+01 3.585357284545898438e+01 -3.449133541323936925e+01 7.531018961760300306e-03
1.420000000000000000e+02 5.203865051269531250e+01 3.267167282104492188e+01 3.141097377483679765e+01 7.876175374569253235e-04
1.430000000000000000e+02 5.265001678466796875e+01 3.317576980590820312e+01 2.867978675401019473e+01 -1.412995405389796608e-03
1.440000000000000000e+02 5.529296875000000000e+01 3.496788787841796875e+01 2.047753124971409022e+01 -1.051340308709260846e-03
1.450000000000000000e+02 3.833457946777343750e+01 3.753844070434570312e+01 -6.153326228633481776e+01 1.261192751613198718e-03
1.460000000000000000e+02 4.586348342895507812e+01 3.850958633422851562e+01 -5.877066022068468953e+01 5.769704912621428580e-03
1.470000000000000000e+02 4.607741928100585938e+01 2.941085624694824219e+01 2.149779220760567000e+01 7.944099889275993594e-04
1.480000000000000000e+02 4.447368240356445312e+01 2.226120376586914062e+01 5.901928772755741193e+01 4.009984680156693628e-04
1.490000000000000000e+02 4.325945281982421875e+01 1.836827468872070312e+01 -1.391915189794039520e+01 1.483999884256129642e-04
1.500000000000000000e+02 4.418802642822265625e+01 2.149075508117675781e+01 -2.107581363314079681e+01 1.338512557793426825e-04
1.510000000000000000e+02 3.753885650634765625e+01 4.077629089355468750e+01 -8.957109824469729631e+01 1.047414206043275741e-03
1.520000000000000000e+02 3.521288299560546875e+01 3.570769500732421875e+01 -7.069524213790113265e+01 4.924144602767078528e-04
1.530000000000000000e+02 4.051493072509765625e+01 3.029351043701171875e+01 -9.881485388507627476e+00 6.952467864557879216e-04
1.540000000000000000e+02 4.083128356933593750e+01 2.591431999206542969e+01 3.709570978380114070e+00 8.088418937552381430e-05
1.550000000000000000e+02 4.039590835571289062e+01 1.528626823425292969e+01 -7.992460404214455139e+01 2.017649792939000424e-04
1.560000000000000000e+02 4.040761566162109375e+01 1.172996520996093750e+01 -7.106003862015414541e+01 1.602431390544513477e-04
1.570000000000000000e+02 4.089407348632812500e+01 4.571340560913085938e+00 -5.921388173026801383e+01 8.026794533739196684e-05
1.580000000000000000e+02 4.084970092773437500e+01 -3.355655908584594727e+00 -3.202426043554095259e+01 2.308316018322021629e-05
1.590000000000000000e+02 3.569312667846679688e+01 -1.507587146759033203e+01 -6.535219474399168860e+01 7.422814693885678975e-06
1.600000000000000000e+02 3.481859207153320312e+01 -1.814487457275390625e+01 -1.848575385675775351e+01 1.895606143238447242e-06
1.610000000000000000e+02 3.709873199462890625e+01 -1.822088432312011719e+01 8.536527688137636005e+01 -5.099624586345066280e-07
1.620000000000000000e+02 3.781106948852539062e+01 -1.829042053222656250e+01 -2.903887288007064171e+01 4.568689159184044950e-07
1.630000000000000000e+02 4.242663192749023438e+01 -1.912841033935546875e+01 9.587312386060716562e+00 -8.930398771345720273e-07
1.640000000000000000e+02 4.544387817382812500e+01 -1.901112365722656250e+01 -4.277911479633451108e+01 1.560401888935815119e-06
1.650000000000000000e+02 4.693000030517578125e+01 -1.866212463378906250e+01 -5.359717891911886056e+01 1.684641667697230923e-06
1.660000000000000000e+02 4.988416290283203125e+01 -1.806132316589355469e+01 -8.499488226338584695e+01 1.543130692211311053e-06
1.670000000000000000e+02 5.061265563964843750e+01 -1.792272949218750000e+01 1.706780291840345853e+00 -7.989135251848563914e-09
1.680000000000000000e+02 5.194544219970703125e+01 -1.319636344909667969e+01 2.334343656457491534e-01 3.540803406775006257e-06
1.690000000000000000e+02 4.931349945068359375e+01 -4.137092590332031250e+00 1.142906635382995262e+01 -5.982532098977446451e-07
1.700000000000000000e+02 4.849619293212890625e+01 -1.908554196357727051e+00 -7.465297205218342924e+01 6.018310765379970281e-05
1.710000000000000000e+02 4.787675857543945312e+01 -4.604129791259765625e-01 -7.123118419896890430e+01 7.558618956264351362e-05
1.720000000000000000e+02 4.643249511718750000e+01 2.376068592071533203e+00 -6.948980046883187356e+01 1.062959719086120468e-04
1.730000000000000000e+02 4.735017013549804688e+01 -2.966663122177124023e+00 2.735561807060079786e+01 6.155163778754058860e-07
1.740000000000000000e+02 4.610165405273437500e+01 -7.783821582794189453e+00 2.836992654772474509e+01 -5.966092468496613440e-06
1.750000000000000000e+02 4.470219421386718750e+01 -1.921661758422851562e+01 4.226894407248342134e+01 -2.634568601166694675e-07
1.760000000000000000e+02 3.249111938476562500e+01 4.071289443969726562e+01 -7.386920018756786988e+01 6.363059100602109878e-04
1.770000000000000000e+02 2.742426490783691406e+01 3.778155517578125000e+01 -7.418842506102605228e+01 2.863713915049705323e-04
1.780000000000000000e+02 3.224785614013671875e+01 2.849911880493164062e+01 -1.785781721504827146e+01 1.969313075371178037e-04
1.790000000000000000e+02 3.257485961914062500e+01 2.421125793457031250e+01 5.096123631638235452e+00 1.340974791533129065e-04
1.800000000000000000e+02 3.373509216308593750e+01 1.599501609802246094e+01 1.506557109320301890e+01 7.496882024326942872e-05
1.810000000000000000e+02 3.275544357299804688e+01 1.044162273406982422e+01 -3.891631595586318326e+00 6.156427588884103090e-06
1.820000000000000000e+02 2.713602066040039062e+01 7.032182812690734863e-01 -7.893108787300772633e+01 1.996518126754692133e-05
1.830000000000000000e+02 2.822294235229492188e+01 -5.727447509765625000e+00 8.968721723353948505e+01 9.158503394135294762e-06
1.840000000000000000e+02 2.542055130004882812e+01 -1.156193161010742188e+01 8.609437229932778735e+01 3.670849423113585738e-06
1.850000000000000000e+02 2.890545845031738281e+01 -1.704401779174804688e+01 -2.437418893057053992e+01 3.541673776972597179e-06
1.860000000000000000e+02 3.179883384704589844e+01 -1.797964859008789062e+01 -2.110878259947585889e+01 4.257020224809753073e-06
1.870000000000000000e+02 1.798970794677734375e+01 4.091930007934570312e+01 6.439877416455760795e+01 8.221164620497156141e-05
1.880000000000000000e+02 2.269385719299316406e+01 4.098110198974609375e+01 -6.756340710629514490e+01 1.552235093969649995e-04
1.890000000000000000e+02 2.066501808166503906e+01 2.775464439392089844e+01 8.942987035421062103e+01 1.546897399567296878e-05
1.900000000000000000e+02 2.552705192565917969e+01 2.163016700744628906e+01 3.326601004844107479e+00 3.755489780303045334e-05
1.910000000000000000e+02 2.737549972534179688e+01 1.768995285034179688e+01 5.094401514619235627e+01 2.966651246309519343e-05
1.920000000000000000e+02 2.339897346496582031e+01 7.342332839965820312e+00 -7.811582507269466191e+01 -1.307397685162680998e-05
1.930000000000000000e+02 2.064676475524902344e+01 -2.437758725136518478e-03 -8.574449417824638431e+01 1.177335243307588604e-05
1.940000000000000000e+02 1.924093627929687500e+01 -3.300927639007568359e+00 6.980184027234916755e+01 1.939687769868087721e-05
1.950000000000000000e+02 2.201590347290039062e+01 -6.228199005126953125e+00 5.229744912086406572e+01 1.306896557227548708e-05
1.960000000000000000e+02 2.300643157958984375e+01 -6.394553661346435547e+00 5.531129049418829879e+01 1.141681438546417965e-05
1.970000000000000000e+02 2.346303367614746094e+01 -8.158063888549804688e+00 6.350719538220092630e+01 8.008024978909975968e-06
1.980000000000000000e+02 1.671515274047851562e+01 2.925959777832031250e+01 -6.658974210086557832e+01 6.463442238583844157e-05
1.990000000000000000e+02 1.263261127471923828e+01 2.347481536865234375e+01 -5.575074033273369878e+01 1.963955495706143101e-05
2.000000000000000000e+02 1.371508598327636719e+01 1.733346366882324219e+01 -7.692588157375686819e+01 3.134674168229199966e-05
2.010000000000000000e+02 1.669079780578613281e+01 6.368860721588134766e+00 4.507058799049801223e+01 2.343022297567097520e-05
2.020000000000000000e+02 1.079208374023437500e+01 1.799680709838867188e+00 4.303309695608353280e+01 1.720763304783454379e-05
2.030000000000000000e+02 1.391353225708007812e+01 3.153566122055053711e-01 6.456005292648694649e+01 2.301678758877525525e-05
2.040000000000000000e+02 1.492348861694335938e+01 5.478707551956176758e-01 6.748507922223758726e+01 1.904456890740055143e-05
2.050000000000000000e+02 1.734250259399414062e+01 -1.798085212707519531e+00 5.795134347093286920e+01 2.755524568176113877e-05
2.060000000000000000e+02 1.050695705413818359e+01 3.962211608886718750e+01 8.227297126572945274e+01 7.645884267656355719e-05
2.070000000000000000e+02 7.616043090820312500e+00 3.060304260253906250e+01 1.198046306410007844e+01 1.422363006231050075e-05
2.080000000000000000e+02 6.446718692779541016e+00 2.419274902343750000e+01 -2.143625467294725695e+01 2.645514135935884633e-06
2.090000000000000000e+02 6.291821002960205078e+00 1.683713531494140625e+01 1.036502449787873559e+01 1.609013436231749276e-05
2.100000000000000000e+02 6.357334136962890625e+00 9.700551986694335938e+00 3.061352313477168963e+01 2.468843762861863765e-05
2.110000000000000000e+02 6.665363311767578125e+00 1.863847732543945312e+00 7.537169651043495833e+01 1.071959778116006565e-05
2.120000000000000000e+02 1.161654567718505859e+01 1.396852612495422363e+00 6.121802826601550862e+01 2.864172782156507659e-05
2.130000000000000000e+02 1.306239128112792969e+00 3.699630737304687500e+01 -4.409801246180478529e+00 4.223491630809925082e-05
2.140000000000000000e+02 1.545759320259094238e+00 3.877563858032226562e+01 1.392087884470224424e+01 2.167589993441442891e-05
2.150000000000000000e+02 2.119245290756225586e+00 3.672178649902343750e+01 6.980931822841687051e+01 5.528244058798862238e-05
2.160000000000000000e+02 1.194862961769104004e+00 2.922997474670410156e+01 -3.334414218682013598e-02 3.619193021474139565e-05
2.170000000000000000e+02 3.620405197143554688e-01 2.037604713439941406e+01 -3.599509710998063383e-01 3.797367802688739918e-05
2.180000000000000000e+02 1.070064663887023926e+00 1.552475070953369141e+01 5.399627112698539122e+00 2.701538657404010398e-05
2.190000000000000000e+02 3.875724971294403076e-01 6.692718505859375000e+00 2.655185278310263186e+01 7.354721575426698021e-06
2.200000000000000000e+02 1.089351296424865723e+00 9.090046882629394531e+00 1.379043860786275388e+01 1.267504538826252821e-05
2.210000000000000000e+02 4.200345039367675781e+00 2.544887781143188477e+00 6.704320286991402611e+01 6.906377849113941250e-06
2.220000000000000000e+02 2.739014244079589844e+01 -1.641485404968261719e+01 -2.643870432436580131e+01 5.413656801553826392e-06
2.230000000000000000e+02 4.113983535766601562e+01 -2.024308586120605469e+01 -6.150228900469450366e+01 9.168259865573176980e-07
2.240000000000000000e+02 4.168800735473632812e+01 -1.927987861633300781e+01 -8.659953237071786702e+01 1.493616791163137285e-06
2.250000000000000000e+02 5.276442718505859375e+01 -1.748778915405273438e+01 5.049911379148661439e+01 1.722587675155998592e-06
2.260000000000000000e+02 5.274456405639648438e+01 -1.514251708984375000e+01 1.666717592360542710e+01 -1.392153861966292657e-06
2.270000000000000000e+02 5.467501831054687500e+01 -1.574148082733154297e+01 5.200711689944584037e+01 3.156435919165199727e-07
