# el_label, x, y, phi_sI (deg), sI (MPa)
3.000000000000000000e+01 1.509910202026367188e+01 -3.032809972763061523e+00 -5.137279914733531427e+01 2.941970602549892533e+01
3.100000000000000000e+01 1.498534202575683594e+01 -3.196137905120849609e+00 -5.229861236278225078e+01 2.462343103120835508e+01
3.200000000000000000e+01 1.487158203125000000e+01 -3.359465837478637695e+00 -5.191990333289086834e+01 2.126445456306754522e+01
3.300000000000000000e+01 1.526382255554199219e+01 -2.898015260696411133e+00 -4.141669467233163004e+01 3.925754391885809014e+01
3.400000000000000000e+01 1.518403720855712891e+01 -3.080365180969238281e+00 -4.390632552851587889e+01 3.043356945028790506e+01
3.500000000000000000e+01 1.510425090789794922e+01 -3.262715339660644531e+00 -4.432429813587415879e+01 2.533914575434121375e+01
3.600000000000000000e+01 1.502446556091308594e+01 -3.445065498352050781e+00 -4.476562524497572326e+01 2.223019985179890767e+01
3.700000000000000000e+01 1.531936359405517578e+01 -2.916080951690673828e+00 -3.420509548337744832e+01 3.895108207863968630e+01
3.800000000000000000e+01 1.527660465240478516e+01 -3.110475063323974609e+00 -3.650456028309847056e+01 3.049419834568320553e+01
3.900000000000000000e+01 1.523384666442871094e+01 -3.304868936538696289e+00 -3.686876648292218306e+01 2.593578013280851735e+01
4.000000000000000000e+01 1.519108867645263672e+01 -3.499263048171997070e+00 -3.683338218471612890e+01 2.262270369479418264e+01
4.100000000000000000e+01 1.537735843658447266e+01 -2.922988176345825195e+00 -2.729521274660618246e+01 3.780083651594924987e+01
4.200000000000000000e+01 1.537326431274414062e+01 -3.121987104415893555e+00 -2.956230683145560079e+01 3.019341720727771161e+01
4.300000000000000000e+01 1.536916923522949219e+01 -3.320986032485961914e+00 -3.004765416798363731e+01 2.558888829666230791e+01
4.400000000000000000e+01 1.536507511138916016e+01 -3.519984960556030273e+00 -3.011419665139220569e+01 2.335631584160794461e+01
4.500000000000000000e+01 1.543558883666992188e+01 -2.918472528457641602e+00 -2.115302355151305846e+01 3.629699568333367665e+01
4.600000000000000000e+01 1.547031497955322266e+01 -3.114460945129394531e+00 -2.302638879403133387e+01 2.914324790130748255e+01
4.700000000000000000e+01 1.550504016876220703e+01 -3.310449361801147461e+00 -2.350511915508300831e+01 2.496847957081985214e+01
4.800000000000000000e+01 1.553976535797119141e+01 -3.506437778472900391e+00 -2.618167971704323804e+01 2.205509716295386013e+01
4.900000000000000000e+01 1.549182605743408203e+01 -2.902706623077392578e+00 -1.591416969119097757e+01 3.440538478265071376e+01
5.000000000000000000e+01 1.556404304504394531e+01 -3.088184595108032227e+00 -1.705059415058906325e+01 2.757092857682534870e+01
5.100000000000000000e+01 1.563626003265380859e+01 -3.273662328720092773e+00 -1.877161164733985288e+01 2.375923782791567263e+01
5.200000000000000000e+01 1.570847702026367188e+01 -3.459140062332153320e+00 -1.785096218367885967e+01 2.030629284375901022e+01
5.300000000000000000e+01 1.554391765594482422e+01 -2.876293897628784180e+00 -1.151533644311064108e+01 3.192722771518645786e+01
5.400000000000000000e+01 1.565086269378662109e+01 -3.044163465499877930e+00 -1.391521231083490306e+01 2.594663744430821595e+01
5.500000000000000000e+01 1.575780773162841797e+01 -3.212032794952392578e+00 -1.422581787982707624e+01 2.167246943423304373e+01
5.600000000000000000e+01 1.586475276947021484e+01 -3.379902124404907227e+00 -1.374795054684469164e+01 1.962537117940271969e+01
5.700000000000000000e+01 1.558987140655517578e+01 -2.840245246887207031e+00 -1.527873326707060642e+01 3.022180084861276583e+01
5.800000000000000000e+01 1.572745132446289062e+01 -2.984082221984863281e+00 -1.311464848956632068e+01 2.335090119668370079e+01
5.900000000000000000e+01 1.586503124237060547e+01 -3.127918958663940430e+00 -1.915671412287835551e+01 2.035456380253547337e+01
6.000000000000000000e+01 1.600261116027832031e+01 -3.271755933761596680e+00 -1.985415318789554817e+01 1.735635324255517986e+01
6.100000000000000000e+01 1.562792682647705078e+01 -2.795939922332763672e+00 -4.829210968336269616e+01 2.902427633599991452e+01
6.200000000000000000e+01 1.579087638854980469e+01 -2.910239934921264648e+00 -4.300659578829635166e+01 2.265018917656245989e+01
6.300000000000000000e+01 1.595382690429687500e+01 -3.024540185928344727e+00 -5.227554289298703338e+01 1.927464258807115627e+01
6.400000000000000000e+01 1.611677742004394531e+01 -3.138840198516845703e+00 -5.011810061921121928e+01 1.736037406196567900e+01
6.500000000000000000e+01 1.565662765502929688e+01 -2.745073556900024414e+00 -6.227267508523685535e+01 3.028096078508908562e+01
6.600000000000000000e+01 1.583871269226074219e+01 -2.825462579727172852e+00 -6.094786018506989933e+01 2.488200628001070314e+01
6.700000000000000000e+01 1.602079772949218750e+01 -2.905851840972900391e+00 -6.362713459576747255e+01 2.018498555738339562e+01
6.800000000000000000e+01 1.620288276672363281e+01 -2.986240863800048828e+00 -6.345737606978991607e+01 1.887941648760991242e+01
6.900000000000000000e+01 1.567487812042236328e+01 -2.689592361450195312e+00 -5.927612631301214208e+01 3.318750502090142618e+01
7.000000000000000000e+01 1.586912918090820312e+01 -2.732994318008422852e+00 -6.137211508735660459e+01 2.605866944984187938e+01
7.100000000000000000e+01 1.606338119506835938e+01 -2.776396036148071289e+00 -5.746566703860273151e+01 2.278125874918105609e+01
7.200000000000000000e+01 1.625763130187988281e+01 -2.819797754287719727e+00 -6.044421790239010761e+01 1.881306703994803797e+01
7.300000000000000000e+01 1.568197727203369141e+01 -2.631620168685913086e+00 -5.590992480897142514e+01 3.481346146454394130e+01
7.400000000000000000e+01 1.588096141815185547e+01 -2.636373519897460938e+00 -5.410775554393009656e+01 2.802346347116440484e+01
7.500000000000000000e+01 1.607994461059570312e+01 -2.641127109527587891e+00 -5.443899509372718626e+01 2.377808414424975325e+01
7.600000000000000000e+01 1.627892875671386719e+01 -2.645880460739135742e+00 -5.352169706930931170e+01 2.125190416262686455e+01
7.700000000000000000e+01 1.567765426635742188e+01 -2.573374748229980469e+00 -5.015161151541411755e+01 3.645915933675829024e+01
7.800000000000000000e+01 1.587375640869140625e+01 -2.539298057556152344e+00 -4.765072151584371341e+01 2.932051716974044808e+01
7.900000000000000000e+01 1.606985855102539062e+01 -2.505221366882324219e+00 -4.796063877583702606e+01 2.469772298649384368e+01
8.000000000000000000e+01 1.626596069335937500e+01 -2.471144676208496094e+00 -4.800682372456634539e+01 2.202464666207399802e+01
8.100000000000000000e+01 1.566207504272460938e+01 -2.517085552215576172e+00 -4.321689024591788097e+01 3.794440569349303161e+01
8.200000000000000000e+01 1.584779071807861328e+01 -2.445482730865478516e+00 -4.138811358850554711e+01 2.995245781984030842e+01
8.300000000000000000e+01 1.603350639343261719e+01 -2.373879909515380859e+00 -4.023184187728313077e+01 2.548180340392453047e+01
8.400000000000000000e+01 1.621922302246093750e+01 -2.302277088165283203e+00 -3.903515189633483828e+01 2.186262810585748184e+01
8.500000000000000000e+01 1.563583469390869141e+01 -2.464906692504882812e+00 -3.636031442256580704e+01 3.857071193627506034e+01
8.600000000000000000e+01 1.580405712127685547e+01 -2.358517885208129883e+00 -3.394464183868507234e+01 3.024759643806230969e+01
8.700000000000000000e+01 1.597227859497070312e+01 -2.252128839492797852e+00 -3.317668330570131729e+01 2.552882661931159802e+01
8.800000000000000000e+01 1.614050102233886719e+01 -2.145740032196044922e+00 -3.240456990123917080e+01 2.289406977030524004e+01
8.900000000000000000e+01 1.559993743896484375e+01 -2.418834686279296875e+00 -2.906569362312239946e+01 3.872511619811393757e+01
9.000000000000000000e+01 1.574422836303710938e+01 -2.281731128692626953e+00 -2.638968005832532526e+01 2.982528395373967811e+01
9.100000000000000000e+01 1.588851928710937500e+01 -2.144627571105957031e+00 -2.609592662850857891e+01 2.513853164908255167e+01
9.200000000000000000e+01 1.603281021118164062e+01 -2.007524013519287109e+00 -2.693501209857382150e+01 2.237829408189786307e+01
9.300000000000000000e+01 1.555575847625732422e+01 -2.380632638931274414e+00 -2.119092876672215198e+01 3.805334977517074435e+01
9.400000000000000000e+01 1.567059707641601562e+01 -2.218061208724975586e+00 -1.894375612420890320e+01 2.883285677426430738e+01
9.500000000000000000e+01 1.578543472290039062e+01 -2.055489778518676758e+00 -1.852996192525139918e+01 2.407169089295121722e+01
9.600000000000000000e+01 1.590027332305908203e+01 -1.892918229103088379e+00 -1.890367072223477862e+01 2.061969332100107266e+01
9.700000000000000000e+01 1.550498676300048828e+01 -2.351762771606445312e+00 -1.319493869353982518e+01 3.654515928052454399e+01
9.800000000000000000e+01 1.558597755432128906e+01 -2.169944763183593750e+00 -1.108512147302988637e+01 2.711697900054291566e+01
9.900000000000000000e+01 1.566696834564208984e+01 -1.988126635551452637e+00 -1.061321579920809199e+01 2.235917507572797547e+01
1.000000000000000000e+02 1.574795913696289062e+01 -1.806308507919311523e+00 -1.009037496118315858e+01 1.932813024861102491e+01
1.010000000000000000e+02 1.544956588745117188e+01 -2.333329677581787109e+00 -4.850403420973293578e+00 3.407409728694182860e+01
1.020000000000000000e+02 1.549361038208007812e+01 -2.139222860336303711e+00 -3.039066958172895738e+00 2.472882456661027106e+01
1.030000000000000000e+02 1.553765487670898438e+01 -1.945116043090820312e+00 -2.307823354023696538e+00 2.016776964097445557e+01
1.040000000000000000e+02 1.558169841766357422e+01 -1.751009225845336914e+00 -2.506733324752644876e+00 1.745768192042015698e+01
1.050000000000000000e+02 1.539161777496337891e+01 -2.326038599014282227e+00 3.757339790409730540e+00 3.070122318420219543e+01
1.060000000000000000e+02 1.539702987670898438e+01 -2.127071380615234375e+00 5.454735827544354265e+00 2.159876088503018465e+01
1.070000000000000000e+02 1.540244102478027344e+01 -1.928103923797607422e+00 5.769630738480515220e+00 1.745786983983969520e+01
1.080000000000000000e+02 1.540785217285156250e+01 -1.729136586189270020e+00 6.201315644895714740e+00 1.478313249461684009e+01
1.090000000000000000e+02 1.533335876464843750e+01 -2.330169200897216797e+00 1.287019185739106319e+01 2.620676119912793567e+01
1.100000000000000000e+02 1.529993057250976562e+01 -2.133955240249633789e+00 1.418473025406349564e+01 1.788783562189907883e+01
1.110000000000000000e+02 1.526650238037109375e+01 -1.937741518020629883e+00 1.457946328030831751e+01 1.399113130676425776e+01
1.120000000000000000e+02 1.523307418823242188e+01 -1.741527676582336426e+00 1.403966749446472306e+01 1.200098008503669256e+01
1.130000000000000000e+02 1.527701854705810547e+01 -2.345562696456909180e+00 2.287668272088585297e+01 2.080990507134637824e+01
1.140000000000000000e+02 1.520602989196777344e+01 -2.159611225128173828e+00 2.353816713133855387e+01 1.317721391068484316e+01
1.150000000000000000e+02 1.513504123687744141e+01 -1.973659634590148926e+00 2.311916147938595145e+01 1.036063164440567519e+01
1.160000000000000000e+02 1.506405258178710938e+01 -1.787708163261413574e+00 2.232114181721304647e+01 8.535373409261854505e+00
1.170000000000000000e+02 1.522475242614746094e+01 -2.371630430221557617e+00 3.415957616021204046e+01 1.397035955306555621e+01
1.180000000000000000e+02 1.511892127990722656e+01 -2.203057289123535156e+00 3.497030786001991487e+01 8.090825648384633695e+00
1.190000000000000000e+02 1.501308917999267578e+01 -2.034484148025512695e+00 3.013158007226009261e+01 5.813146126158187599e+00
1.200000000000000000e+02 1.490725708007812500e+01 -1.865910887718200684e+00 2.788422963598855375e+01 5.417469544387941482e+00
1.210000000000000000e+02 1.517856216430664062e+01 -2.407374382019042969e+00 5.617730883037238243e+01 6.198149915896618900e+00
1.220000000000000000e+02 1.504193687438964844e+01 -2.262630701065063477e+00 4.492086374582044073e+01 1.483476427155310695e+00
1.230000000000000000e+02 1.490531158447265625e+01 -2.117887020111083984e+00 2.761176331682480622e+01 2.516515047368784508e+00
1.240000000000000000e+02 1.476868534088134766e+01 -1.973143219947814941e+00 3.470560800388001610e+01 1.385570100813058758e+00
1.250000000000000000e+02 1.514021492004394531e+01 -2.451426982879638672e+00 -5.349456928419269275e+01 -1.016898702198415272e+00
1.260000000000000000e+02 1.497802352905273438e+01 -2.336051940917968750e+00 -2.241053405631265605e+01 8.642572892682385266e-01
1.270000000000000000e+02 1.481583309173583984e+01 -2.220676660537719727e+00 -3.557218855806709712e+01 -3.705343514484387146e-01
1.280000000000000000e+02 1.465364265441894531e+01 -2.105301618576049805e+00 -2.901131373859792006e+01 1.568351091956161625e-01
1.290000000000000000e+02 1.167247962951660156e+01 -9.175887703895568848e-01 -2.136845004512042578e+01 -2.535000285972210943e-02
1.300000000000000000e+02 1.019458389282226562e+01 -1.317481875419616699e+00 -3.125140352855342485e+01 1.498898926932460129e-01
1.310000000000000000e+02 1.239425659179687500e+01 -1.383348584175109863e+00 -3.109852201407585426e+01 1.460800665499683015e-01
1.320000000000000000e+02 1.211882781982421875e+01 -1.848989486694335938e+00 -7.964671547030653187e+01 1.076692708566989287e+00
1.330000000000000000e+02 1.233119487762451172e+01 -1.599468827247619629e+00 -5.948439923209862457e+01 3.299821216726364081e-01
1.340000000000000000e+02 1.243636322021484375e+01 -1.155836105346679688e+00 -2.247322129571404048e+01 6.516090480674019414e-02
1.350000000000000000e+02 1.104251766204833984e+01 -7.910673022270202637e-01 -1.903216542825896340e+01 3.620766692807364517e-02
1.360000000000000000e+02 1.098169898986816406e+01 -1.746659517288208008e+00 -7.455755380884070860e+01 6.294175223340545688e-01
1.370000000000000000e+02 1.031401634216308594e+01 -5.658320188522338867e-01 -1.512445570214350710e+01 2.944838761886281464e-02
1.380000000000000000e+02 1.171768379211425781e+01 -1.825492978096008301e+00 -7.990563471474797552e+01 9.297469518941421374e-01
1.390000000000000000e+02 1.231950187683105469e+01 -1.809598565101623535e+00 -8.137889367932866946e+01 9.786051619365294663e-01
1.400000000000000000e+02 1.206573390960693359e+01 -1.153795003890991211e+00 -2.394494922548182103e+01 -1.907500001001327661e-02
1.410000000000000000e+02 1.128783607482910156e+01 -1.407987117767333984e+00 -5.980684912266097797e+01 2.153002147758820983e-01
1.420000000000000000e+02 1.167214584350585938e+01 -2.142662763595581055e+00 -8.094328252037888660e+01 1.693750749250257037e+00
1.430000000000000000e+02 1.226049613952636719e+01 -1.976689696311950684e+00 -8.340759629094070249e+01 1.479928844816762012e+00
1.440000000000000000e+02 1.217104339599609375e+01 -2.133757829666137695e+00 -8.439357854144870430e+01 1.857667714600326203e+00
1.450000000000000000e+02 1.206250190734863281e+01 -2.255544662475585938e+00 -8.323547804634954161e+01 2.076700036198486643e+00
1.460000000000000000e+02 1.174659919738769531e+01 -1.291239857673645020e+00 -3.594259143254350874e+01 2.143522658167218431e-02
1.470000000000000000e+02 1.196695899963378906e+01 -1.627266168594360352e+00 -7.292611736500261088e+01 4.640821166496432726e-01
1.480000000000000000e+02 1.200105381011962891e+01 -2.009348154067993164e+00 -7.973325451510308426e+01 1.439317637748507517e+00
1.490000000000000000e+02 1.280209827423095703e+01 -1.314457893371582031e+00 -3.254082709888282920e+01 -6.061787993380884920e-02
1.500000000000000000e+02 1.360064888000488281e+01 -2.930106878280639648e+00 -7.989163693208732298e+01 7.423795820430064474e+00
1.510000000000000000e+02 1.576199150085449219e+01 -3.909443378448486328e+00 -2.111619655511776728e+01 1.683016813141612644e+01
1.520000000000000000e+02 1.558289623260498047e+01 -3.684506654739379883e+00 -2.750205164223501697e+01 1.889300267263990918e+01
1.530000000000000000e+02 1.609889984130859375e+01 -3.420460700988769531e+00 -1.681571884510088921e+01 1.592557869816515748e+01
1.540000000000000000e+02 1.646512031555175781e+01 -2.875982522964477539e+00 -6.573950921755076138e+01 1.862114198067121151e+01
1.550000000000000000e+02 1.656140899658203125e+01 -2.676322221755981445e+00 -5.300608935913029995e+01 1.708791842972334862e+01
1.560000000000000000e+02 1.653104400634765625e+01 -2.435332298278808594e+00 -4.737740871175813595e+01 1.860389368940721511e+01
1.570000000000000000e+02 1.326298332214355469e+01 -1.306087732315063477e+00 -2.956243638163650189e+01 -4.993532079890505848e-02
1.580000000000000000e+02 1.341700553894042969e+01 -1.387251138687133789e+00 -2.861537018444221303e+01 7.742468683667969032e-02
1.590000000000000000e+02 1.508152866363525391e+01 -1.080421686172485352e+00 1.354621880720704041e+01 8.216337339378874560e+00
1.600000000000000000e+02 1.564951801300048828e+01 -1.535812497138977051e+00 -1.566175882108097994e+00 1.500175182633309845e+01
1.610000000000000000e+02 1.624057579040527344e+01 -1.821774959564208984e+00 -2.600017430101624427e+01 1.970262992544991221e+01
1.620000000000000000e+02 1.224940013885498047e+01 -2.450344562530517578e+00 -8.068166085959668976e+01 2.710903332292771584e+00
1.630000000000000000e+02 1.345183372497558594e+01 -2.811879873275756836e+00 -8.158349911915212260e+01 6.277372017377707891e+00
1.640000000000000000e+02 1.448900890350341797e+01 -3.696142196655273438e+00 -5.419858374016754965e+01 1.698003225571520503e+01
1.650000000000000000e+02 1.442861938476562500e+01 -3.449254751205444336e+00 -6.073145942722257473e+01 1.594616755525553131e+01
1.660000000000000000e+02 1.347244644165039062e+01 5.530847981572151184e-02 2.230389309695920019e+01 1.607009491452893180e+00
1.670000000000000000e+02 1.365129947662353516e+01 -4.565753042697906494e-02 2.419464974540834135e+01 1.762492707352349086e+00
1.680000000000000000e+02 1.320765781402587891e+01 -5.117941498756408691e-01 -1.636370727970586358e+00 6.108621009067327634e-02
1.690000000000000000e+02 1.435842800140380859e+01 -4.816270768642425537e-01 2.291863953511862917e+01 3.839354927318967103e+00
1.700000000000000000e+02 1.454661083221435547e+01 -5.946230292320251465e-01 2.006783528721042842e+01 4.680692782203167646e+00
1.710000000000000000e+02 1.577340698242187500e+01 -1.291957139968872070e+00 -4.372645254990374042e+00 1.425996806001685435e+01
1.720000000000000000e+02 1.292088890075683594e+01 -1.087679386138916016e+00 -2.751998895202012818e+01 -1.653140982059642106e-01
1.730000000000000000e+02 1.397951221466064453e+01 -1.669023990631103516e+00 -3.007498835536455317e+01 2.136658570919802713e-02
1.740000000000000000e+02 1.360467052459716797e+01 -1.445129871368408203e+00 -2.829844697868091430e+01 -2.607637963933640002e-02
1.750000000000000000e+02 1.432569408416748047e+01 -1.880646824836730957e+00 -3.000881281615306762e+01 4.228391960367439140e-02
1.760000000000000000e+02 1.449124240875244141e+01 -1.992212414741516113e+00 -3.037154251896686219e+01 -7.575328569794148592e-02
1.770000000000000000e+02 1.645583343505859375e+01 -3.109083652496337891e+00 -5.785173447327036911e+01 1.566679017633675741e+01
1.780000000000000000e+02 1.519153881072998047e+01 -1.537560701370239258e+00 1.451246682157744772e+01 1.009969529137785393e+01
1.790000000000000000e+02 1.497819423675537109e+01 -1.593533873558044434e+00 2.144359072004920108e+01 7.538986186950396906e+00
1.800000000000000000e+02 1.462887001037597656e+01 -1.832955241203308105e+00 2.423889031688058537e+01 1.388808801435676976e+00
1.810000000000000000e+02 1.436191272735595703e+01 -2.194529056549072266e+00 7.263856255448411048e+01 1.515452966805553636e+00
1.820000000000000000e+02 1.406795883178710938e+01 -2.439104795455932617e+00 8.538091739527885693e+01 4.850645546685662168e+00
1.830000000000000000e+02 1.427826309204101562e+01 -2.836957931518554688e+00 -8.174088449374174559e+01 1.094071068198853425e+01
1.840000000000000000e+02 1.429939651489257812e+01 -3.605236291885375977e+00 -5.961303825723311434e+01 1.489492891269504682e+01
1.850000000000000000e+02 1.479934215545654297e+01 -3.526851654052734375e+00 -5.093164876077881331e+01 1.930988876087506156e+01
1.860000000000000000e+02 1.360519599914550781e+01 -1.984590053558349609e+00 8.475936726430163048e+01 1.180406069300464100e+00
1.870000000000000000e+02 1.270501041412353516e+01 -1.505013823509216309e+00 -4.292795892247883671e+01 6.161274104950847930e-02
1.880000000000000000e+02 1.379494667053222656e+01 -3.302586793899536133e+00 -7.059100506819903842e+01 1.066562702514032601e+01
1.890000000000000000e+02 1.413489913940429688e+01 -3.193053483963012695e+00 -7.150956972575129100e+01 1.241815434861498169e+01
1.900000000000000000e+02 1.311697387695312500e+01 -2.918485641479492188e+00 -7.896313338883925326e+01 5.931794913533400049e+00
1.910000000000000000e+02 1.471164321899414062e+01 -3.786759614944458008e+00 -4.830039770347673311e+01 1.738742492161836140e+01
1.920000000000000000e+02 1.460961914062500000e+01 -3.506733417510986328e+00 -5.600283181073591265e+01 1.793040538908383752e+01
1.930000000000000000e+02 1.275377082824707031e+01 -2.400227308273315430e+00 -8.574617349026708268e+01 3.030322656703555051e+00
1.940000000000000000e+02 1.495639991760253906e+01 -3.575175285339355469e+00 -4.516054774920496584e+01 2.155626669606883894e+01
1.950000000000000000e+02 1.625436973571777344e+01 -3.630909919738769531e+00 -1.950937521388735263e+01 1.393118238327054570e+01
1.960000000000000000e+02 1.514827919006347656e+01 -3.910789489746093750e+00 -3.769814508561250932e+01 1.876459205895263693e+01
1.970000000000000000e+02 1.508767318725585938e+01 -3.644154548645019531e+00 -3.869160360081858130e+01 1.986152744914189228e+01
1.980000000000000000e+02 1.577035427093505859e+01 -3.726121664047241211e+00 -2.131718678165555048e+01 1.831376851533471495e+01
1.990000000000000000e+02 1.396623992919921875e+01 -3.398971319198608398e+00 -6.738244265321444004e+01 1.188708184963139836e+01
2.000000000000000000e+02 1.405135726928710938e+01 -2.645884275436401367e+00 -8.809956622656594050e+01 7.404765827253879884e+00
2.010000000000000000e+02 1.594300746917724609e+01 -3.512884140014648438e+00 -1.647992066976746628e+01 1.764375689795292601e+01
2.020000000000000000e+02 1.434037971496582031e+01 -3.039353847503662109e+00 -7.415300079132913424e+01 1.336589082410557339e+01
2.030000000000000000e+02 1.531862354278564453e+01 -3.706709861755371094e+00 -3.265697952715439101e+01 2.129066104014368221e+01
2.040000000000000000e+02 1.632389450073242188e+01 -3.312473297119140625e+00 -4.258423675683491183e+01 1.424947561732703782e+01
2.050000000000000000e+02 1.668106842041015625e+01 -2.948059558868408203e+00 -6.171529396987466498e+01 1.602867934181211140e+01
2.060000000000000000e+02 1.541568279266357422e+01 -1.046123027801513672e+00 5.154706913500262999e+00 1.038232914952106611e+01
2.070000000000000000e+02 1.542228412628173828e+01 -1.515411138534545898e+00 5.214953265441948815e+00 1.342588468642482091e+01
2.080000000000000000e+02 1.587883949279785156e+01 -1.631851434707641602e+00 -1.274024797377660434e+01 1.729789016297446125e+01
2.090000000000000000e+02 1.615646171569824219e+01 -1.909061670303344727e+00 -2.701910936231092819e+01 2.134207347169157032e+01
2.100000000000000000e+02 1.474328422546386719e+01 -6.847652196884155273e-01 1.751209565610068353e+01 5.479082964704216963e+00
2.110000000000000000e+02 1.447686290740966797e+01 -1.693047285079956055e+00 1.904128403418002335e+01 8.803092442427159492e-01
2.120000000000000000e+02 1.637284088134765625e+01 -2.220696449279785156e+00 -3.860396860197664637e+01 1.992978965868465480e+01
2.130000000000000000e+02 1.604175567626953125e+01 -1.765134811401367188e+00 -2.088601994809917528e+01 1.899804656855363660e+01
2.140000000000000000e+02 1.558485794067382812e+01 -1.171568155288696289e+00 1.810614866251484045e+00 1.231618912212058703e+01
2.150000000000000000e+02 1.662479019165039062e+01 -2.148219347000122070e+00 -4.250190936153347820e+01 1.778261004433626624e+01
2.160000000000000000e+02 1.600007438659667969e+01 -1.407895803451538086e+00 -1.171025412854586989e+01 1.496796377489906149e+01
2.170000000000000000e+02 1.340078735351562500e+01 -1.929170966148376465e+00 8.719238897553806567e+01 1.028289007857839277e+00
2.180000000000000000e+02 1.349577999114990234e+01 -1.711161732673645020e+00 -3.624931051091610357e+01 4.391384350941329728e-03
2.190000000000000000e+02 1.331663131713867188e+01 -1.622573614120483398e+00 -3.370555903070220438e+01 2.841172580264644809e-02
2.200000000000000000e+02 1.385446929931640625e+01 -1.872108101844787598e+00 -5.466760035022602437e+01 8.163568133178664143e-02
2.210000000000000000e+02 1.251882839202880859e+01 -1.869090557098388672e+00 -8.510817611715071962e+01 1.046688356987268698e+00
2.220000000000000000e+02 1.297467041015625000e+01 -1.418686628341674805e+00 -3.117179437421992816e+01 4.894795592257422667e-02
2.230000000000000000e+02 1.260694980621337891e+01 -1.687053322792053223e+00 -7.986583399339519929e+01 3.920425462721529586e-01
2.240000000000000000e+02 1.381621837615966797e+01 -2.030506372451782227e+00 8.517485761085508500e+01 1.152967360997739554e+00
2.250000000000000000e+02 1.312712097167968750e+01 -7.071546912193298340e-01 -1.972543365835093709e+01 -8.140644709357935938e-04
