# el_label, x, y, phi_sI (deg), sI (MPa)
5.290000000000000000e+02 2.104677677154541016e+00 1.142934083938598633e+00 -3.750087203450436846e+01 1.517911199676403311e-01
5.300000000000000000e+02 2.105922222137451172e+00 1.380057573318481445e+00 -4.068383991346058792e+01 1.831449921239675649e-01
5.310000000000000000e+02 2.472120761871337891e+00 8.260114192962646484e-01 -2.880213052312157629e+01 1.100631983866569574e-01
5.320000000000000000e+02 2.684350728988647461e+00 1.070449829101562500e+00 -3.278283640399550336e+01 1.689961823601142665e-01
5.330000000000000000e+02 5.014388561248779297e-01 -1.180073738098144531e+00 5.739273288710076315e+01 5.146289829909878044e-02
5.340000000000000000e+02 1.898589730262756348e+00 -1.361667275428771973e+00 4.746108545072586793e+01 1.533599693087514537e-01
5.350000000000000000e+02 2.706937789916992188e+00 -1.351746082305908203e+00 -6.290096539547540999e+01 1.986680196181294100e-01
5.360000000000000000e+02 3.278998136520385742e+00 -1.419653534889221191e+00 -5.871697331035423417e+01 4.573920442990813129e-01
5.370000000000000000e+02 3.459973573684692383e+00 -1.375302791595458984e+00 -5.813266838935460612e+01 4.877723140243713784e-01
5.380000000000000000e+02 3.894383430480957031e+00 -1.369561672210693359e+00 -5.901055669699999839e+01 7.383478232950160258e-01
5.390000000000000000e+02 4.101588249206542969e+00 -1.380870103836059570e+00 -5.860151311303224020e+01 8.838715192154428246e-01
5.400000000000000000e+02 4.473862648010253906e+00 -1.373406052589416504e+00 -5.793676152808504298e+01 1.095547565607024598e+00
5.410000000000000000e+02 4.413926601409912109e+00 -9.825900197029113770e-01 -6.047343111297013252e+01 6.704410959663560376e-01
5.420000000000000000e+02 4.651007652282714844e+00 -1.034792780876159668e+00 -6.102799017008169358e+01 8.721867812006814935e-01
5.430000000000000000e+02 2.698109626770019531e+00 1.353659868240356445e+00 -3.729780088500427837e+01 2.100053854831204214e-01
5.440000000000000000e+02 3.203837871551513672e+00 1.046766161918640137e+00 -2.984509093272447444e+01 1.639182404123037951e-01
5.450000000000000000e+02 3.536650180816650391e+00 1.156954050064086914e+00 -3.047634774436647831e+01 1.891286459807303699e-01
5.460000000000000000e+02 3.511688947677612305e+00 1.383489131927490234e+00 -3.393068119914948966e+01 2.321236127130966720e-01
5.470000000000000000e+02 4.290624618530273438e+00 1.364819407463073730e+00 -3.185006589787241182e+01 2.275599294219893820e-01
5.480000000000000000e+02 4.488964080810546875e+00 1.358513236045837402e+00 -3.130505551810250608e+01 2.301714616655100021e-01
5.490000000000000000e+02 4.898042678833007812e+00 1.361506700515747070e+00 -3.054222852329451143e+01 2.252665205972099738e-01
5.500000000000000000e+02 5.317640781402587891e+00 1.127145648002624512e+00 -2.408280898744374099e+01 1.615854288914402304e-01
5.510000000000000000e+02 5.302229404449462891e+00 1.374965667724609375e+00 -2.978819363691033573e+01 2.271431471816324765e-01
5.520000000000000000e+02 6.038267612457275391e+00 1.127481818199157715e+00 -2.322030515954725161e+01 1.684408874848406512e-01
5.530000000000000000e+02 5.891308784484863281e+00 1.382144212722778320e+00 -2.819296396156653373e+01 1.873701140649213781e-01
5.540000000000000000e+02 5.990163803100585938e+00 9.407597780227661133e-01 -1.840270217518340701e+01 1.027235613707158102e-01
5.550000000000000000e+02 6.492058277130126953e+00 1.148414731025695801e+00 -2.268019933213290074e+01 1.623265974551859059e-01
5.560000000000000000e+02 6.495021343231201172e+00 1.377065539360046387e+00 -2.852446880040969290e+01 1.836967752087920736e-01
5.570000000000000000e+02 6.886942863464355469e+00 1.372913599014282227e+00 -2.716324672262044260e+01 1.861324545233015715e-01
5.580000000000000000e+02 7.049162387847900391e+00 1.097934365272521973e+00 -1.768275763844525272e+01 1.100505265005782829e-01
5.590000000000000000e+02 7.699464797973632812e+00 1.070272088050842285e+00 2.451671052640278958e+00 1.871277939758216047e-01
5.600000000000000000e+02 7.895280361175537109e+00 1.076510429382324219e+00 2.638309544468589962e+01 3.164706866882532332e-01
5.610000000000000000e+02 8.438706398010253906e+00 9.416235089302062988e-01 4.269057678462959160e+01 1.104669368958310249e+00
5.620000000000000000e+02 8.499334335327148438e+00 1.141542434692382812e+00 4.561304890630770359e+01 2.243644324091813580e+00
5.630000000000000000e+02 8.500323295593261719e+00 1.375605583190917969e+00 4.455361504541143347e+01 2.923941296991325434e+00
5.640000000000000000e+02 9.372192382812500000e+00 1.157221794128417969e+00 3.165083017461396508e+01 8.249594909119672081e+00
5.650000000000000000e+02 1.009897041320800781e+01 1.360965251922607422e+00 8.377466713482732530e+00 1.365524765527419149e+01
5.660000000000000000e+02 1.029183864593505859e+01 1.070809483528137207e+00 8.640006645645001981e-01 1.689588092798358332e+01
5.670000000000000000e+02 1.094621753692626953e+01 1.065440058708190918e+00 -1.599453637714265142e+01 1.635839046838600197e+01
5.680000000000000000e+02 1.105038261413574219e+01 9.287655949592590332e-01 -2.168540043289465302e+01 1.691745953918115219e+01
5.690000000000000000e+02 1.134867191314697266e+01 4.438386559486389160e-01 -3.467137184969979558e+01 1.628813550187095416e+01
5.700000000000000000e+02 1.137658119201660156e+01 1.111932620406150818e-01 -4.006924991260837032e+01 1.551584679596424365e+01
5.710000000000000000e+02 1.135768222808837891e+01 -8.660465478897094727e-02 -4.188310997561211479e+01 1.486456461540175589e+01
5.720000000000000000e+02 1.114956474304199219e+01 -7.495307922363281250e-01 -8.862495389933087608e+00 1.381346086173378751e+01
5.730000000000000000e+02 1.055389499664306641e+01 -9.605528712272644043e-01 -9.304540147567195163e+00 1.854798601781664757e+01
5.740000000000000000e+02 9.789915084838867188e+00 -1.310788512229919434e+00 -3.006027534091754205e+01 1.773605051456552673e+01
5.750000000000000000e+02 9.878663063049316406e+00 -1.433499455451965332e+00 -2.713364411381263608e+01 1.736407725964166460e+01
5.760000000000000000e+02 9.613013267517089844e+00 -1.223307251930236816e+00 -3.543906786377564799e+01 1.754685463175075455e+01
5.770000000000000000e+02 9.401084899902343750e+00 -1.164552330970764160e+00 -4.162623839444015061e+01 1.638703775548439268e+01
5.780000000000000000e+02 9.330183982849121094e+00 -1.384363412857055664e+00 -4.050107115095792665e+01 1.524573232387293586e+01
5.790000000000000000e+02 8.930303573608398438e+00 -1.360448479652404785e+00 -4.699733360545508276e+01 1.265071408849788881e+01
5.800000000000000000e+02 8.432847976684570312e+00 -8.934742808341979980e-01 -6.197095429860532079e+01 8.321805570797847551e+00
5.810000000000000000e+02 7.889681339263916016e+00 -1.347106099128723145e+00 -5.735273541016030663e+01 7.158083593512724718e+00
5.820000000000000000e+02 7.666182994842529297e+00 -1.057257175445556641e+00 -6.299177535696188102e+01 5.687140878393689647e+00
5.830000000000000000e+02 7.463826179504394531e+00 -1.071149468421936035e+00 -6.358883108861475364e+01 4.998349843465677900e+00
5.840000000000000000e+02 7.487630367279052734e+00 -1.353373289108276367e+00 -5.906284687313633697e+01 5.799184862187086509e+00
5.850000000000000000e+02 6.558133602142333984e+00 -1.260167956352233887e+00 -6.176539792976652166e+01 3.408751657545709968e+00
5.860000000000000000e+02 6.502818107604980469e+00 -1.416561841964721680e+00 -5.970324500216534602e+01 3.512816647493974820e+00
5.870000000000000000e+02 5.915615558624267578e+00 -1.386669874191284180e+00 -6.046272472092587691e+01 2.589507761072595393e+00
5.880000000000000000e+02 6.147385597229003906e+00 -1.184150934219360352e+00 -6.269297185499321756e+01 2.549792380981036555e+00
5.890000000000000000e+02 5.952733516693115234e+00 -1.164222836494445801e+00 -6.266663054573704983e+01 2.250033478977644386e+00
5.900000000000000000e+02 2.070889949798583984e+00 4.941557049751281738e-01 -2.322769777779271294e+01 4.809506034785090978e-02
5.910000000000000000e+02 4.889294624328613281e+00 -1.243731975555419922e-01 -6.515072611572151118e+00 8.604264826340884964e-03
5.920000000000000000e+02 5.086661815643310547e+00 -1.319323629140853882e-01 -8.704578469292869158e+00 6.106247990299074058e-03
5.930000000000000000e+02 5.283787727355957031e+00 -1.421496123075485229e-01 -1.364438741256597609e+01 2.351350273801150470e-02
5.940000000000000000e+02 5.454619407653808594e+00 -4.220358133316040039e-01 -6.413649266544179284e+01 4.756255945622993586e-01
5.950000000000000000e+02 5.032251358032226562e+00 -9.147278070449829102e-01 -6.222802551411723471e+01 9.912902367990322761e-01
5.960000000000000000e+02 5.672704696655273438e+00 -4.032779037952423096e-01 -6.704104795554773943e+01 5.839458958273708866e-01
5.970000000000000000e+02 5.689333438873291016e+00 -1.425580382347106934e-01 -4.566808420786102829e+01 8.216158413458375664e-02
5.980000000000000000e+02 6.094984531402587891e+00 -1.345948725938796997e-01 -7.246517344097397029e+01 2.895679060745269817e-01
5.990000000000000000e+02 6.499288082122802734e+00 -3.624794781208038330e-01 -7.320937618409213599e+01 1.206060792531105541e+00
6.000000000000000000e+02 6.500439167022705078e+00 -1.290287375450134277e-01 -7.896266588376207096e+01 6.049737455789252483e-01
6.010000000000000000e+02 6.907692909240722656e+00 -4.148274362087249756e-01 -7.406654527260941734e+01 1.911668332872882070e+00
6.020000000000000000e+02 6.903815746307373047e+00 -1.389468610286712646e-01 -8.185350082079440881e+01 1.001477471844314460e+00
6.030000000000000000e+02 7.121029853820800781e+00 -4.067460894584655762e-01 -7.528597940014600454e+01 2.194565357855057020e+00
6.040000000000000000e+02 7.673297882080078125e+00 -3.812748491764068604e-01 -7.503041430973807735e+01 3.211314006855641612e+00
6.050000000000000000e+02 8.090831756591796875e+00 -4.654213786125183105e-01 -7.402807750697550659e+01 4.843727565656950063e+00
6.060000000000000000e+02 8.513357162475585938e+00 -9.385216236114501953e-02 -8.639089974336029343e+01 4.041389140814545478e+00
6.070000000000000000e+02 8.694006919860839844e+00 -9.929644316434860229e-02 -8.374127911991188000e+01 4.986545317641866149e+00
6.080000000000000000e+02 8.780900955200195312e+00 -5.805974006652832031e-01 -6.716161693907039876e+01 9.467947158601759838e+00
6.090000000000000000e+02 9.002408027648925781e+00 -5.003924965858459473e-01 -6.682345266311408238e+01 1.109126665747722384e+01
6.100000000000000000e+02 2.677865982055664062e+00 4.797182679176330566e-01 -1.841544559501039657e+01 4.498884079335696562e-02
6.110000000000000000e+02 3.502223491668701172e+00 1.595564931631088257e-01 -4.809361408214726907e+00 1.160630790294159276e-03
6.120000000000000000e+02 4.110939979553222656e+00 1.544675827026367188e-01 -3.884596856654525254e+00 5.603116559121601448e-03
6.130000000000000000e+02 4.331385135650634766e+00 4.170958399772644043e-01 -1.020321044879329975e+01 3.236707214861300752e-02
6.140000000000000000e+02 4.723761558532714844e+00 6.832276582717895508e-01 -1.542788505600634608e+01 6.531531533761725239e-02
6.150000000000000000e+02 5.272310256958007812e+00 3.729754388332366943e-01 -7.429424495619286972e+00 1.677386852921158855e-02
6.160000000000000000e+02 5.293497562408447266e+00 1.325630992650985718e-01 -2.433658283620388829e+00 -3.739854717509261128e-03
6.170000000000000000e+02 5.232282638549804688e+00 6.048842072486877441e-01 -1.245201954343517059e+01 4.624677999827697672e-02
6.180000000000000000e+02 8.746415138244628906e+00 3.600572347640991211e-01 -5.564945270694181545e+00 -6.364582284616981944e-02
6.190000000000000000e+02 8.305797576904296875e+00 1.427644640207290649e-01 -3.103971610255655378e+00 2.493936209525315917e-03
6.200000000000000000e+02 7.901810646057128906e+00 1.449706256389617920e-01 -2.569002417013336981e+00 2.866711301459212713e-02
6.210000000000000000e+02 7.500181674957275391e+00 4.128713011741638184e-01 -7.080397500310141368e+00 -1.833908087211044702e-02
6.220000000000000000e+02 7.501165390014648438e+00 1.396588683128356934e-01 -2.415699439461462816e+00 -3.008340542837606435e-03
6.230000000000000000e+02 6.921849727630615234e+00 3.830473423004150391e-01 -6.276227568676887358e+00 1.568769239181788677e-02
6.240000000000000000e+02 6.729214191436767578e+00 3.933477997779846191e-01 -6.881573486561308073e+00 1.514135406121397409e-02
6.250000000000000000e+02 6.333845615386962891e+00 4.256263971328735352e-01 -7.425068996155232526e+00 2.048829236310445445e-02
6.260000000000000000e+02 6.309340953826904297e+00 1.476686298847198486e-01 -2.707981416082247961e+00 5.514160265278178485e-03
6.270000000000000000e+02 5.493331432342529297e+00 1.431408077478408813e-01 -2.663664190015083477e+00 -5.467592655238440180e-03
6.280000000000000000e+02 8.807046890258789062e+00 5.908421874046325684e-01 2.800378253385230920e+01 5.639647845646228452e-01
6.290000000000000000e+02 9.641102790832519531e+00 1.027891039848327637e+00 2.476761154987470093e+01 1.151330248141972490e+01
6.300000000000000000e+02 9.723552703857421875e+00 1.164067268371582031e+00 2.086253213725726141e+01 1.200226552328349783e+01
6.310000000000000000e+02 9.169920921325683594e+00 -7.426183819770812988e-01 -5.614508174548838326e+01 1.419341613552027148e+01
6.320000000000000000e+02 9.013514518737792969e+00 -8.671277761459350586e-01 -5.477885101017345448e+01 1.301937644650408643e+01
6.330000000000000000e+02 1.013618946075439453e+01 -1.204873919486999512e+00 -2.130923671757705051e+01 1.865798807983589924e+01
6.340000000000000000e+02 1.096621036529541016e+01 -5.681729912757873535e-01 -1.164389783189915306e+01 1.515203477964333345e+01
6.350000000000000000e+02 1.110134124755859375e+01 4.364140033721923828e-01 -3.249395529420473849e+01 1.801870129758172823e+01
6.360000000000000000e+02 1.073451900482177734e+01 1.042677521705627441e+00 -1.248739965886656478e+01 1.734844809729998616e+01
6.370000000000000000e+02 7.196813225746154785e-01 1.133157849311828613e+00 -5.147224434897981382e+01 4.159691557130514028e-02
6.380000000000000000e+02 5.095959901809692383e-01 9.234093427658081055e-01 -5.592301238595288737e+01 1.619114727488187022e-02
6.390000000000000000e+02 9.473596811294555664e-01 8.759135007858276367e-01 -4.337340489384945386e+01 4.059302327436595248e-02
6.400000000000000000e+02 8.585849761962890625e+00 6.451504826545715332e-01 1.660041382230905072e+01 2.466636783297496693e-01
6.410000000000000000e+02 3.430184721946716309e-01 -6.891425848007202148e-01 5.461431997504515579e+01 1.766609252549054820e-02
6.420000000000000000e+02 8.211489915847778320e-01 -1.136243939399719238e+00 5.030157804082171680e+01 7.554507697126351673e-02
6.430000000000000000e+02 7.618465423583984375e-01 -8.771122694015502930e-01 4.992699271828885799e+01 6.973588910280516251e-02
6.440000000000000000e+02 1.128251910209655762e+00 -7.265512347221374512e-01 3.805218962970778307e+01 7.386921408271915346e-02
6.450000000000000000e+02 7.798145771026611328e+00 8.820459842681884766e-01 -7.424016903811889279e+00 9.485764388231193722e-02
6.460000000000000000e+02 7.292043209075927734e+00 6.492977738380432129e-01 -1.097963586737438391e+01 4.617022677961679644e-02
6.470000000000000000e+02 7.491149425506591797e+00 7.071627378463745117e-01 -1.127351529667475916e+01 5.995684521133670675e-02
6.480000000000000000e+02 7.897399425506591797e+00 6.969326734542846680e-01 -8.185315518739173513e+00 6.537064478435450354e-02
6.490000000000000000e+02 7.121828079223632812e+00 6.090865731239318848e-01 -9.877370767601007628e+00 3.537614754556817065e-02
6.500000000000000000e+02 6.947204589843750000e+00 6.253395080566406250e-01 -1.092098677404331397e+01 4.426228869881920769e-02
6.510000000000000000e+02 6.761960983276367188e+00 6.432615518569946289e-01 -1.136029213217926781e+01 6.032177421004925044e-02
6.520000000000000000e+02 6.371105194091796875e+00 7.061058282852172852e-01 -1.320197043867284492e+01 6.533379183643217569e-02
6.530000000000000000e+02 5.778918266296386719e+00 8.067899346351623535e-01 -1.509483482192609927e+01 7.065498059680841436e-02
6.540000000000000000e+02 5.950025081634521484e+00 7.224904298782348633e-01 -1.374856304993878098e+01 5.911794694296346186e-02
6.550000000000000000e+02 5.419727802276611328e+00 6.486015915870666504e-01 -1.301636677837916523e+01 5.370055240554694187e-02
6.560000000000000000e+02 5.058570861816406250e+00 5.610458850860595703e-01 -1.182514326105084024e+01 4.992500116464071436e-02
6.570000000000000000e+02 6.443637371063232422e+00 9.457973241806030273e-01 -1.731714104725210746e+01 9.119830308918897011e-02
6.580000000000000000e+02 8.837642669677734375e+00 -7.290750741958618164e-01 -6.265919630357846870e+01 1.065349295656459461e+01
6.590000000000000000e+02 8.703968048095703125e+00 -8.356453180313110352e-01 -6.096741568900861807e+01 9.949828673467838058e+00
6.600000000000000000e+02 8.839380264282226562e+00 -8.827289342880249023e-01 -5.797217510867336898e+01 1.153929777827324799e+01
6.610000000000000000e+02 7.849783420562744141e+00 -7.420578598976135254e-01 -6.839834401757076421e+01 5.188296802761126258e+00
6.620000000000000000e+02 7.432171344757080078e+00 -8.125846982002258301e-01 -6.680717704546619018e+01 4.161677647434770755e+00
6.630000000000000000e+02 7.247812271118164062e+00 -8.348821401596069336e-01 -6.731501604416627060e+01 3.806296724902798800e+00
6.640000000000000000e+02 6.707566261291503906e+00 -1.137985229492187500e+00 -6.315705195407193173e+01 3.418708950518523970e+00
6.650000000000000000e+02 6.152390956878662109e+00 9.818547368049621582e-01 -1.921624882163413872e+01 1.150687750823854438e-01
6.660000000000000000e+02 5.166089534759521484e+00 8.400604128837585449e-01 -1.825243369331209919e+01 9.967302738380034999e-02
6.670000000000000000e+02 4.488036632537841797e+00 7.870783209800720215e-01 -1.871048815399376508e+01 9.623178239887264507e-02
6.680000000000000000e+02 3.789488315582275391e+00 9.651583433151245117e-01 -2.603333923358420066e+01 1.529943243589703683e-01
6.690000000000000000e+02 3.485383033752441406e+00 9.789987802505493164e-01 -2.712211047821099896e+01 1.554857164706806016e-01
6.700000000000000000e+02 3.102208375930786133e+00 4.528451859951019287e-01 -1.547875945684364751e+01 4.119382357747475298e-02
6.710000000000000000e+02 2.668821096420288086e+00 7.853702306747436523e-01 -2.647352446033957563e+01 1.000200832135930695e-01
6.720000000000000000e+02 2.879905700683593750e+00 1.040180444717407227e+00 -3.128989424866261970e+01 1.622942736477170356e-01
6.730000000000000000e+02 2.283032178878784180e+00 8.337278962135314941e-01 -3.055707459297300943e+01 1.064026292545642294e-01
6.740000000000000000e+02 2.023591279983520508e+00 9.913223981857299805e-01 -3.495705035193643084e+01 1.269052744290349310e-01
6.750000000000000000e+02 1.773169398307800293e+00 1.094848155975341797e+00 -3.901641543863144079e+01 1.226081492255517436e-01
6.760000000000000000e+02 1.610540509223937988e+00 9.875396490097045898e-01 -3.897994996842086834e+01 1.002606308619885256e-01
6.770000000000000000e+02 7.322433948516845703e+00 -3.674551546573638916e-01 -7.659901667694411742e+01 2.384987110495023543e+00
6.780000000000000000e+02 7.189186573028564453e+00 -6.365131139755249023e-01 -7.023368807754573595e+01 3.031971465590935555e+00
6.790000000000000000e+02 6.494585990905761719e+00 -5.667870044708251953e-01 -7.091275119860372911e+01 1.652295034162379883e+00
6.800000000000000000e+02 6.665716648101806641e+00 -6.086487770080566406e-01 -6.963935922709943327e+01 2.065031955421765986e+00
6.810000000000000000e+02 5.662438392639160156e+00 -6.451626420021057129e-01 -6.595989352419870499e+01 1.001660539322651200e+00
6.820000000000000000e+02 5.153976440429687500e+00 -6.769131422042846680e-01 -6.272031907271035323e+01 7.111512113126154944e-01
6.830000000000000000e+02 4.689115524291992188e+00 -3.678166568279266357e-01 -3.246095404110423033e+01 8.691848883780178836e-02
6.840000000000000000e+02 4.881676197052001953e+00 -8.163195252418518066e-01 -6.188480031269369874e+01 7.078716039420036577e-01
6.850000000000000000e+02 4.461433410644531250e+00 -6.964415907859802246e-01 -5.631398680114043032e+01 3.455773280292032679e-01
6.860000000000000000e+02 4.224597930908203125e+00 -6.622968316078186035e-01 -4.900312107340144507e+01 2.270567600463063440e-01
6.870000000000000000e+02 3.801926136016845703e+00 -5.143706202507019043e-01 -1.549523751085513368e+01 3.898000426242971550e-02
6.880000000000000000e+02 3.630661249160766602e+00 -6.272665858268737793e-01 -2.168677998512248450e+01 5.462837754351165809e-02
6.890000000000000000e+02 2.568556547164916992e+00 -5.380747914314270020e-01 1.307768718013609544e+01 3.595501199451373031e-02
6.900000000000000000e+02 1.276379942893981934e+00 9.805626869201660156e-01 -4.157447705283885853e+01 7.396357674053527509e-02
6.910000000000000000e+02 1.473438262939453125e+00 1.130170464515686035e+00 -4.224225064385905171e+01 1.071932214770536518e-01
6.920000000000000000e+02 6.174290180206298828e+00 -9.929761886596679688e-01 -6.463729512860649606e+01 2.276040414195964701e+00
6.930000000000000000e+02 5.829972267150878906e+00 -8.968052864074707031e-01 -6.501520056936163883e+01 1.646476741812973987e+00
6.940000000000000000e+02 5.305361270904541016e+00 -7.824894189834594727e-01 -6.426221727548683305e+01 9.490781367506411215e-01
6.950000000000000000e+02 4.869118213653564453e+00 -1.037578105926513672e+00 -6.192974406689219791e+01 1.020051898457227768e+00
6.960000000000000000e+02 4.970853805541992188e+00 -6.024886965751647949e-01 -5.928560057343595702e+01 4.824827620280546792e-01
6.970000000000000000e+02 6.597208976745605469e+00 -9.410620927810668945e-01 -6.581917067560600287e+01 2.739076339129736581e+00
6.980000000000000000e+02 1.099483966827392578e+00 6.637505888938903809e-01 -3.716250866170736344e+01 3.536539573775333845e-02
6.990000000000000000e+02 4.873821258544921875e+00 8.694833517074584961e-01 -1.990442864036998571e+01 1.165901212976298007e-01
7.000000000000000000e+02 4.735702037811279297e+00 5.310602784156799316e-01 -1.099389374411276776e+01 3.342356573699101219e-02
7.010000000000000000e+02 4.781222641468048096e-01 7.325435876846313477e-01 -5.146117659756453122e+01 1.115765812238690702e-02
7.020000000000000000e+02 6.524793505668640137e-01 6.480366587638854980e-01 -4.327843944122824382e+01 1.255942137839924366e-02
7.030000000000000000e+02 5.329104065895080566e-01 -9.645437002182006836e-01 5.638953494243730802e+01 4.444400733580562701e-02
7.040000000000000000e+02 7.783585786819458008e-01 -7.012048959732055664e-01 4.326007022957407600e+01 4.926415337695178032e-02
7.050000000000000000e+02 6.917028427124023438e-01 -1.030764341354370117e+00 4.641347370487103063e+01 6.486610287249640339e-02
7.060000000000000000e+02 6.293925642967224121e-01 -7.808761000633239746e-01 4.735200812195603959e+01 5.125186154986298426e-02
7.070000000000000000e+02 9.472883939743041992e-01 -7.062159180641174316e-01 4.046011077920871912e+01 6.665624016502047500e-02
7.080000000000000000e+02 4.776030778884887695e-01 5.666073560714721680e-01 -4.372365700626323815e+01 -1.113668075465173990e-03
7.090000000000000000e+02 1.538459300994873047e+00 6.425859332084655762e-01 -3.224999950312502506e+01 5.401624911978225585e-02
7.100000000000000000e+02 5.843770027160644531e+00 9.733428359031677246e-01 -1.933989153610343692e+01 1.194518748718795820e-01
7.110000000000000000e+02 4.688058853149414062e+00 -7.520776391029357910e-01 -5.984238143944148192e+01 5.004344853777769053e-01
7.120000000000000000e+02 1.718168497085571289e+00 -7.818244099617004395e-01 3.366364601597015849e+01 8.327134325485041622e-02
7.130000000000000000e+02 2.141017913818359375e+00 -8.937534093856811523e-01 3.200434558765179105e+01 9.401906200623336152e-02
7.140000000000000000e+02 3.295278072357177734e+00 4.408143162727355957e-01 -1.400826785478750480e+01 3.441289739357772381e-02
7.150000000000000000e+02 3.908945798873901367e+00 7.542336583137512207e-01 -1.950066367772154763e+01 8.759626014646887393e-02
7.160000000000000000e+02 4.898604869842529297e+00 3.364383876323699951e-01 -7.048653267880979456e+00 2.311248040174984641e-02
7.170000000000000000e+02 4.172647476196289062e+00 -9.147674441337585449e-01 -5.802846553546046948e+01 4.499308699298006919e-01
7.180000000000000000e+02 4.341487407684326172e+00 -1.208051443099975586e+00 -5.979353435378713755e+01 8.681457365360918388e-01
7.190000000000000000e+02 3.930785894393920898e+00 -8.624976873397827148e-01 -5.391147075853336901e+01 2.891642011158321868e-01
7.200000000000000000e+02 3.666007995605468750e+00 -1.085257411003112793e+00 -5.770712191468962260e+01 3.724488642131194016e-01
7.210000000000000000e+02 3.434339046478271484e+00 -1.001948237419128418e+00 -5.470168107167464200e+01 2.263054896968858254e-01
7.220000000000000000e+02 3.152985572814941406e+00 -1.041568875312805176e+00 -5.029667269667447727e+01 1.498761013971384171e-01
7.230000000000000000e+02 3.014698266983032227e+00 -1.173652768135070801e+00 -5.821790399726759802e+01 2.116166800050429120e-01
7.240000000000000000e+02 3.278838396072387695e+00 -6.853585243225097656e-01 -1.006333089190809460e+01 4.411114037848146152e-02
7.250000000000000000e+02 5.003881931304931641e+00 7.624759674072265625e-01 -1.693908827099346581e+01 8.462340230102571859e-02
7.260000000000000000e+02 4.868101119995117188e+00 7.044153809547424316e-01 -1.547331830796426289e+01 6.338254210408755807e-02
7.270000000000000000e+02 2.721965551376342773e+00 -8.490000367164611816e-01 1.754844004716692041e+01 6.845631157776399522e-02
7.280000000000000000e+02 6.305780887603759766e+00 -5.861872434616088867e-01 -6.983795466382170503e+01 1.521795409989093351e+00
7.290000000000000000e+02 6.341193199157714844e+00 -7.839299440383911133e-01 -6.743082237864524586e+01 2.019071298798176706e+00
7.300000000000000000e+02 2.076251029968261719e+00 7.923982143402099609e-01 -3.135186946771526095e+01 9.261995886305396386e-02
7.310000000000000000e+02 3.048688173294067383e+00 -8.854083418846130371e-01 -1.766303596138959620e+01 6.838516919556869578e-02
7.320000000000000000e+02 3.992599487304687500e+00 -6.138769388198852539e-01 -3.673716153781992944e+01 1.134758500523273539e-01
7.330000000000000000e+02 4.893347263336181641e+00 5.319082140922546387e-01 -1.133699172944670863e+01 4.114343591525582156e-02
7.340000000000000000e+02 4.594274997711181641e+00 5.978508591651916504e-01 -1.318718018901438427e+01 5.191541641102925819e-02
7.350000000000000000e+02 3.709774494171142578e+00 6.789032220840454102e-01 -1.814319580736312787e+01 6.944693792244821529e-02
7.360000000000000000e+02 5.923292040824890137e-01 -1.038217544555664062e+01 -3.090546716896483304e+00 2.399245303557367759e+00
7.370000000000000000e+02 1.162240219116210938e+01 -1.588941287994384766e+01 -3.250433399203538443e+01 1.063367790418734238e+01
7.380000000000000000e+02 1.285109615325927734e+01 -1.508323287963867188e+01 -3.658387338851090931e+01 4.667614120489731455e+00
7.390000000000000000e+02 1.661469078063964844e+01 -1.333158111572265625e+01 5.728598765289973471e+00 6.854340374437661865e-03
7.400000000000000000e+02 1.531369209289550781e+01 -1.376778602600097656e+01 5.139856742409961043e+00 6.654188568356644851e-02
7.410000000000000000e+02 1.973986816406250000e+01 -1.005190181732177734e+01 -1.008146126270366949e+01 -3.560323491662078510e-01
7.420000000000000000e+02 1.239138317108154297e+01 -1.937359452247619629e+00 -1.169714649088103897e+01 9.409150854555088372e+00
7.430000000000000000e+02 1.209748172760009766e+01 1.355225086212158203e+01 6.699688707404902743e-01 4.078027589127849240e+00
7.440000000000000000e+02 1.205660057067871094e+01 1.942889785766601562e+01 5.142564391230777687e+00 3.584085363866715834e+00
7.450000000000000000e+02 1.547018432617187500e+01 2.508595275878906250e+01 5.169668344420045969e+00 3.885018203963674477e+00
7.460000000000000000e+02 1.465547275543212891e+01 3.301369094848632812e+01 4.639143236215304000e+00 3.696489850331583504e+00
7.470000000000000000e+02 1.788010406494140625e+01 4.059824371337890625e+01 9.345726736715533889e-01 4.068392857484020020e+00
7.480000000000000000e+02 1.294814109802246094e+01 4.064472579956054688e+01 1.130266402549139571e+00 3.533293644518667342e+00
7.490000000000000000e+02 4.953575134277343750e+00 4.031923675537109375e+01 5.846818122709720456e-01 2.604249783061775236e+00
7.500000000000000000e+02 8.098560333251953125e+00 2.390627861022949219e+01 8.596393794948127720e+00 2.812039495434562220e+00
7.510000000000000000e+02 8.225569725036621094e+00 1.591270351409912109e+01 9.074087607234417874e+00 2.936469977397282882e+00
7.520000000000000000e+02 8.766255378723144531e+00 1.181476306915283203e+01 7.648458278916507425e+00 3.441187020407864505e+00
7.530000000000000000e+02 1.911800503730773926e-01 2.407763719558715820e+00 -8.198318827501859118e+01 5.986141511857362429e-03
7.540000000000000000e+02 1.111002254486083984e+01 1.260101437568664551e+00 -1.689923293254383907e+01 1.528871040578846063e+01
7.550000000000000000e+02 1.271959686279296875e+01 1.083763599395751953e+00 -3.444866690356798244e+01 1.136971056568610194e+01
