# el_label, x, y, phi_sI (deg), sI (MPa)
4.690000000000000000e+02 1.245362281799316406e+01 -2.130631446838378906e+01 6.369796822259644387e+01 7.885239096687041149e-02
4.700000000000000000e+02 1.118716049194335938e+01 -2.280410957336425781e+01 6.306677892962423471e+01 1.981875736357038287e-01
4.710000000000000000e+02 6.281873583793640137e-01 -2.334349441528320312e+01 7.820245686377093364e+01 8.179616424244778861e-03
4.720000000000000000e+02 1.254574584960937500e+01 -2.002011775970458984e+00 -2.959364156963331993e+01 1.263942840974328853e-04
4.730000000000000000e+02 2.747120094299316406e+01 -4.075262832641601562e+01 -1.279625228571774187e+00 3.806637820050366550e+00
4.740000000000000000e+02 2.727649307250976562e+01 -3.722937393188476562e+01 -4.093354680369884591e+00 3.770706724590316750e+00
4.750000000000000000e+02 3.176579666137695312e+01 -3.678699111938476562e+01 -3.626387754528366258e+00 4.930681898233426175e+00
4.760000000000000000e+02 2.974831962585449219e+01 -2.296359252929687500e+01 -1.618347763731648570e+01 4.624789791035365027e+00
4.770000000000000000e+02 2.814803314208984375e+01 -1.424809455871582031e+01 -3.497677110084083552e+01 3.024807359858808553e+00
4.780000000000000000e+02 3.115297126770019531e+01 -8.541692733764648438e+00 -4.644931953266117830e+01 1.467385273129996115e+00
4.790000000000000000e+02 2.978040695190429688e+01 -9.155378341674804688e+00 -4.397137558107152699e+01 1.083917796683312229e+00
4.800000000000000000e+02 3.764271545410156250e+01 -4.042367172241210938e+01 -7.096316550879180340e-01 6.097367372993264922e+00
4.810000000000000000e+02 3.633950805664062500e+01 -3.153167724609375000e+01 -3.788431069098294302e+00 6.219344378614522384e+00
4.820000000000000000e+02 3.356713104248046875e+01 -2.200730705261230469e+01 -1.185403697295328129e+01 6.256382951193197428e+00
4.830000000000000000e+02 3.309989547729492188e+01 -1.654870605468750000e+01 -1.853864841059640867e+01 6.888323171462825023e+00
4.840000000000000000e+02 4.271745300292968750e+01 -4.070973205566406250e+01 -9.422832736197506165e-02 7.008053758537865718e+00
4.850000000000000000e+02 3.866089248657226562e+01 -3.639112091064453125e+01 -1.677585532550523340e+00 6.380697891251344345e+00
4.860000000000000000e+02 4.175803375244140625e+01 -2.932225227355957031e+01 -1.248392736753203280e+00 7.347016884151181593e+00
4.870000000000000000e+02 3.953407287597656250e+01 -1.766090774536132812e+01 -1.923298911457607119e+00 9.000426834454186675e+00
4.880000000000000000e+02 4.124185943603515625e+01 8.076427459716796875e+00 4.625410491812971259e-01 8.147131331618602701e+00
4.890000000000000000e+02 4.092544555664062500e+01 1.026126956939697266e+01 1.427499298938869288e+00 7.731910412600228710e+00
4.900000000000000000e+02 4.214059829711914062e+01 1.675583076477050781e+01 9.626027711243096974e-01 7.023335948763125280e+00
4.910000000000000000e+02 4.344676589965820312e+01 2.378284645080566406e+01 3.229111837350302494e-01 6.681527937994363064e+00
4.920000000000000000e+02 4.026647567749023438e+01 3.246188735961914062e+01 1.133094304118316131e+00 5.863396890941780626e+00
4.930000000000000000e+02 4.246140289306640625e+01 4.032469940185546875e+01 1.263974351814454167e-01 6.070754584108721374e+00
4.940000000000000000e+02 3.744396209716796875e+01 4.065035629272460938e+01 3.056945693916048867e-01 5.316240186887615238e+00
4.950000000000000000e+02 4.165240859985351562e+01 3.617894363403320312e+01 4.750145537231844628e-01 5.996356066523836681e+00
4.960000000000000000e+02 3.910695648193359375e+01 2.912690734863281250e+01 1.904787987556943563e+00 5.796675094777437920e+00
4.970000000000000000e+02 4.010551071166992188e+01 2.265026855468750000e+01 2.078032678296523272e+00 6.279377883694974294e+00
4.980000000000000000e+02 3.564091491699218750e+01 1.573281383514404297e+01 6.940410889450475906e+00 6.016043067729301974e+00
4.990000000000000000e+02 3.346026229858398438e+01 1.058522033691406250e+01 1.153289947150850026e+01 5.924066584365396793e+00
5.000000000000000000e+02 3.305421066284179688e+01 3.984504222869873047e+00 1.761483288129687708e+01 6.769368153815808142e+00
5.010000000000000000e+02 3.600307464599609375e+01 -5.274402618408203125e+00 -1.039767946716096958e+00 2.050883033426374880e+01
5.020000000000000000e+02 3.659246444702148438e+01 -5.931092262268066406e+00 -1.550078546660193979e+01 1.865283602917293493e+01
5.030000000000000000e+02 3.880373764038085938e+01 -5.082200527191162109e+00 -1.262897267604233775e+01 1.245664518662947096e+01
5.040000000000000000e+02 4.764599609375000000e+01 -4.087704849243164062e+01 1.820046603404250618e-01 7.534787129264793215e+00
5.050000000000000000e+02 4.805894088745117188e+01 -3.756914520263671875e+01 6.021016099434746138e-01 7.606070050492205858e+00
5.060000000000000000e+02 5.307528305053710938e+01 -3.475091934204101562e+01 1.760470817458610782e+00 7.891605107170430955e+00
5.070000000000000000e+02 5.363772201538085938e+01 -2.482433319091796875e+01 4.440214993617715322e+00 8.091768412654664289e+00
5.080000000000000000e+02 5.182853317260742188e+01 -1.512547302246093750e+01 6.402222103577216217e+00 8.155803653376558771e+00
5.090000000000000000e+02 5.157103729248046875e+01 -1.359120845794677734e+01 6.281269861337747784e+00 8.103171548452094086e+00
5.100000000000000000e+02 5.081747055053710938e+01 -3.812957286834716797e+00 -4.638582810262676048e+00 7.888057668173342307e+00
5.110000000000000000e+02 5.063209915161132812e+01 2.491852998733520508e+00 -7.740576281525761715e+00 8.242510248536733641e+00
5.120000000000000000e+02 4.929286575317382812e+01 6.695214271545410156e+00 -6.330570220053914454e+00 8.283012335840775009e+00
5.130000000000000000e+02 4.835175323486328125e+01 1.780916023254394531e+01 -2.661388114262763338e+00 7.565660172720424903e+00
5.140000000000000000e+02 5.252337265014648438e+01 4.061216735839843750e+01 -2.913652829172974634e-01 7.148830796848068658e+00
5.150000000000000000e+02 5.738892745971679688e+01 -4.109710311889648438e+01 3.642321077742138868e-01 7.909166647705487385e+00
5.160000000000000000e+02 5.400002670288085938e+01 -3.194029045104980469e+01 2.543142997230830815e+00 7.959036088553986588e+00
5.170000000000000000e+02 5.904709625244140625e+01 -2.196559333801269531e+01 4.949219230410491832e+00 7.905864378171427731e+00
5.180000000000000000e+02 5.770539474487304688e+01 -1.926767349243164062e+01 5.345903583879476173e+00 7.911359071884705330e+00
5.190000000000000000e+02 6.063705444335937500e+01 -1.122079563140869141e+01 2.488931731916807166e+00 7.528917208266674876e+00
5.200000000000000000e+02 5.910264968872070312e+01 -1.978973746299743652e+00 -4.193788851471708767e+00 7.583622470990957432e+00
5.210000000000000000e+02 5.695754623413085938e+01 7.337032318115234375e+00 -6.779495796014259668e+00 7.939842419939493467e+00
5.220000000000000000e+02 5.890776443481445312e+01 8.692105293273925781e+00 -6.522881717941402258e+00 7.898991799946680104e+00
5.230000000000000000e+02 5.803755950927734375e+01 1.672365379333496094e+01 -5.261144503717559928e+00 7.903076982415552010e+00
5.240000000000000000e+02 6.022694015502929688e+01 2.742746162414550781e+01 -3.181403136541234744e+00 7.808623412192167379e+00
5.250000000000000000e+02 5.688825988769531250e+01 3.321888351440429688e+01 -1.784881213472147010e+00 7.556195797369820610e+00
5.260000000000000000e+02 5.737907409667968750e+01 4.067772293090820312e+01 -3.185396808269160829e-01 7.524009724496638185e+00
5.270000000000000000e+02 6.157053375244140625e+01 -3.829564285278320312e+01 1.159833336850880414e+00 7.902805613734460444e+00
5.280000000000000000e+02 6.629753875732421875e+01 -3.019748115539550781e+01 3.042684388146298602e+00 7.793570271227111768e+00
5.290000000000000000e+02 6.533649444580078125e+01 -2.452773857116699219e+01 4.012283433286512491e+00 7.735706782591737607e+00
5.300000000000000000e+02 6.265848922729492188e+01 -1.906379890441894531e+01 4.443019500265563693e+00 7.696714030515813931e+00
5.310000000000000000e+02 6.619145202636718750e+01 -9.457329750061035156e+00 8.356175221079809035e-01 7.355648193651859401e+00
5.320000000000000000e+02 6.799063110351562500e+01 -4.784596443176269531e+00 -1.379961247152380110e+00 7.313615372238183809e+00
5.330000000000000000e+02 6.478139495849609375e+01 5.984531879425048828e+00 -5.503126998880503606e+00 7.694878254193710632e+00
5.340000000000000000e+02 6.550329589843750000e+01 1.094311046600341797e+01 -5.534995146605353966e+00 7.825004358654295444e+00
5.350000000000000000e+02 6.393178939819335938e+01 1.712308120727539062e+01 -5.132448309366509420e+00 7.939023266603911999e+00
5.360000000000000000e+02 6.527069854736328125e+01 2.550492286682128906e+01 -3.499425924532516774e+00 8.033210730212195116e+00
5.370000000000000000e+02 6.223780822753906250e+01 4.067367553710937500e+01 -3.673093844495838312e-01 7.870196584125017658e+00
5.380000000000000000e+02 6.687013244628906250e+01 -4.102849578857421875e+01 3.465102034195552960e-01 7.854191732650078528e+00
5.390000000000000000e+02 7.226560211181640625e+01 -3.155776405334472656e+01 2.015701343146560021e+00 7.710496812654252352e+00
5.400000000000000000e+02 7.119383239746093750e+01 -2.317267990112304688e+01 2.995749337255915634e+00 7.504417125291897861e+00
5.410000000000000000e+02 7.188482666015625000e+01 -1.855718803405761719e+01 2.644682536317418453e+00 7.345961637165354219e+00
5.420000000000000000e+02 7.171125030517578125e+01 -1.086773395538330078e+01 1.013336582914291739e+00 7.178759932937676780e+00
5.430000000000000000e+02 7.159127807617187500e+01 -4.211000442504882812e+00 -1.271610373435464680e+00 7.193929164896191608e+00
5.440000000000000000e+02 7.269656372070312500e+01 4.108124732971191406e+00 -3.169642372128862462e+00 7.400390368925662266e+00
5.450000000000000000e+02 7.228856658935546875e+01 1.131507396697998047e+01 -3.793561540131634047e+00 7.742411268314707939e+00
5.460000000000000000e+02 7.241888427734375000e+01 1.883661079406738281e+01 -3.315177483654110802e+00 8.075747424119295914e+00
5.470000000000000000e+02 7.278176879882812500e+01 2.518519020080566406e+01 -2.436185584877648580e+00 8.320062797918531317e+00
5.480000000000000000e+02 7.004621887207031250e+01 2.967801666259765625e+01 -2.246208663383129078e+00 8.279672124847966330e+00
5.490000000000000000e+02 7.203091430664062500e+01 3.380303955078125000e+01 -1.322859162998668126e+00 8.478596496841099395e+00
5.500000000000000000e+02 7.027560424804687500e+01 3.701872634887695312e+01 -9.758368265166268429e-01 8.407360266472299060e+00
5.510000000000000000e+02 7.790383911132812500e+01 -4.160182571411132812e+01 2.782889934935894871e-02 7.961421463818432187e+00
5.520000000000000000e+02 7.782038879394531250e+01 -3.672359848022460938e+01 3.690734286391403884e-01 7.879916508543043818e+00
5.530000000000000000e+02 7.804222869873046875e+01 -3.041441535949707031e+01 7.503085001099805140e-01 7.651626555807539809e+00
5.540000000000000000e+02 7.799242401123046875e+01 -2.346491813659667969e+01 9.718496603634037001e-01 7.296846476211496402e+00
5.550000000000000000e+02 7.805596160888671875e+01 -1.650562858581542969e+01 7.822080228431218529e-01 6.934157064725972930e+00
5.560000000000000000e+02 7.801329040527343750e+01 -9.596053123474121094e+00 2.052514192295120665e-01 6.738312223901909981e+00
5.570000000000000000e+02 7.802391052246093750e+01 -2.634892702102661133e+00 -5.741495021372315932e-01 6.805294117847338953e+00
5.580000000000000000e+02 7.798609161376953125e+01 4.336226940155029297e+00 -1.152312394373609550e+00 7.145747214648460854e+00
5.590000000000000000e+02 7.792251586914062500e+01 1.136558914184570312e+01 -1.339790119574018945e+00 7.651703791971330659e+00
5.600000000000000000e+02 7.806114196777343750e+01 1.975059700012207031e+01 -1.047341320207522131e+00 8.285703591724342232e+00
5.610000000000000000e+02 7.667331695556640625e+01 2.257011985778808594e+01 -1.496654428291151362e+00 8.395296708617092207e+00
5.620000000000000000e+02 7.930594635009765625e+01 3.232036209106445312e+01 -1.834681693463267038e-01 9.069258239358935825e+00
5.630000000000000000e+02 7.507845306396484375e+01 3.768622589111328125e+01 -4.676767670656261089e-01 8.791440853598356142e+00
5.640000000000000000e+02 7.915578460693359375e+01 3.728936004638671875e+01 5.737540036125210463e-02 9.165723462047964176e+00
5.650000000000000000e+02 3.257040023803710938e+01 4.077190017700195312e+01 5.500668982529504092e-01 4.510815170107305150e+00
5.660000000000000000e+02 2.769589042663574219e+01 4.071529388427734375e+01 7.517536956907093781e-01 3.641119226186560365e+00
5.670000000000000000e+02 3.563082504272460938e+01 2.993946075439453125e+01 2.944450962986067566e+00 5.183368107906620281e+00
5.680000000000000000e+02 3.244412994384765625e+01 2.351823806762695312e+01 6.611041800501993748e+00 4.835197850457432445e+00
5.690000000000000000e+02 2.940158843994140625e+01 1.638941574096679688e+01 1.251894552584076337e+01 4.325824117726730478e+00
5.700000000000000000e+02 2.809203720092773438e+01 8.351862907409667969e+00 2.156066015339540343e+01 4.009747160528743137e+00
5.710000000000000000e+02 2.864572906494140625e+01 -7.654725313186645508e-01 4.290180043245945285e+01 3.035784382620155153e+00
5.720000000000000000e+02 2.734600067138671875e+01 -4.969876766204833984e+00 -1.306017573356362504e+01 9.598503628808166543e-02
5.730000000000000000e+02 3.023369026184082031e+01 -5.059049606323242188e+00 5.436696049054042135e+01 9.082088453223600144e-01
5.740000000000000000e+02 2.884878349304199219e+01 -4.492711544036865234e+00 5.726380996875892038e+01 7.364526143890128829e-01
5.750000000000000000e+02 3.221408081054687500e+01 -4.761003017425537109e+00 5.362104434368347938e+01 4.338233793086124557e+00
5.760000000000000000e+02 2.269694709777832031e+01 4.042048645019531250e+01 1.305861309680437898e+00 2.693501381562047658e+00
5.770000000000000000e+02 2.243664550781250000e+01 3.146869468688964844e+01 6.527124795141460822e+00 2.686772045307505241e+00
5.780000000000000000e+02 2.380319595336914062e+01 2.138314628601074219e+01 1.297167133607827338e+01 2.863730477472596014e+00
5.790000000000000000e+02 2.196716499328613281e+01 1.494508361816406250e+01 1.999279486194483013e+01 2.210294390211447801e+00
5.800000000000000000e+02 2.020695686340332031e+01 9.904286384582519531e+00 2.974284158357503571e+01 1.309780040119316258e+00
5.810000000000000000e+02 1.996366500854492188e+01 5.319112300872802734e+00 4.258111109799055782e+01 4.729444974144512148e-01
5.820000000000000000e+02 2.164189910888671875e+01 -4.327963352203369141e+00 -4.210126681494119794e+01 1.733955452449682522e-01
5.830000000000000000e+02 2.466965675354003906e+01 -4.084939479827880859e+00 -3.840327343939094362e+01 2.209329884970723523e-01
5.840000000000000000e+02 2.377120590209960938e+01 -4.681591510772705078e+00 -3.179801727928446553e+01 1.587306783485082362e-01
5.850000000000000000e+02 1.760624504089355469e+01 4.051346969604492188e+01 1.360998083436385286e+00 1.890844855013409154e+00
5.860000000000000000e+02 1.796731185913085938e+01 3.204357147216796875e+01 7.380397224100136100e+00 1.798124833313274884e+00
5.870000000000000000e+02 1.690805816650390625e+01 2.273552894592285156e+01 1.627075396350521430e+01 1.421923829343189727e+00
5.880000000000000000e+02 1.294538402557373047e+01 1.756163024902343750e+01 5.135356606007590585e+00 1.412283864409360490e-01
5.890000000000000000e+02 1.506980514526367188e+01 1.560700321197509766e+01 2.683969987355317244e+01 6.049929546594323693e-01
5.900000000000000000e+02 1.875725364685058594e+01 1.613292694091796875e+01 1.924925478471227791e+01 1.464463026484141395e+00
5.910000000000000000e+02 1.592069911956787109e+01 1.442773151397705078e+01 2.599230929720027916e+01 7.995121656615085115e-01
5.920000000000000000e+02 1.802893447875976562e+01 9.105421066284179688e+00 2.490020275408220130e+01 5.915965701438632429e-01
5.930000000000000000e+02 1.858482742309570312e+01 6.377104759216308594e+00 5.852308469300866989e+01 1.029602491324682900e-01
5.940000000000000000e+02 1.896354866027832031e+01 2.219146490097045898e+00 8.738712906602215469e+01 1.158053996171959366e-02
5.950000000000000000e+02 1.886270332336425781e+01 -4.828599393367767334e-01 -8.695157513183991682e+01 1.397780757628924730e-02
5.960000000000000000e+02 1.967329597473144531e+01 -3.000041484832763672e+00 -6.165949186198612608e+01 1.098130086659453164e-01
5.970000000000000000e+02 1.270762443542480469e+01 4.094071960449218750e+01 5.037469569940782321e-01 1.062940342199209631e+00
5.980000000000000000e+02 8.164735794067382812e+00 4.102487945556640625e+01 -9.222076017329072783e-02 4.249193363284718972e-01
5.990000000000000000e+02 7.374527454376220703e+00 3.129419136047363281e+01 -8.208317290006391431e+00 2.839042254994703640e-01
6.000000000000000000e+02 6.026351928710937500e+00 2.440600967407226562e+01 -4.410593281290121581e+01 1.516473605452322571e-01
6.010000000000000000e+02 1.025856208801269531e+01 1.889580726623535156e+01 -4.607827379517118516e+00 -3.718165583354496317e-02
6.020000000000000000e+02 1.169184112548828125e+01 1.842623710632324219e+01 -7.331824941600842749e+00 2.271113589053627702e-02
6.030000000000000000e+02 2.008092403411865234e+00 4.163992309570312500e+01 8.752958288123988950e+01 -4.921862063251872255e-02
6.040000000000000000e+02 4.385760307312011719e+00 3.770921707153320312e+01 -7.259399249300513191e+01 3.969963074719407015e-02
6.050000000000000000e+02 2.268865585327148438e+00 3.580159378051757812e+01 8.901904561822468054e+01 2.290098501180398705e-02
6.060000000000000000e+02 1.934346079826354980e+00 2.889653396606445312e+01 -8.032018508734049078e+01 1.756532875175431663e-02
6.070000000000000000e+02 1.971359729766845703e+00 2.315780067443847656e+01 -6.321532213107809639e+01 3.911648313191914972e-02
6.080000000000000000e+02 4.251501560211181641e+00 1.576717472076416016e+01 -5.355750660356932258e+00 -4.296974653106581249e-03
6.090000000000000000e+02 5.673511028289794922e-01 6.402906417846679688e+00 1.200023224310510273e+01 4.621037074980323314e-04
6.100000000000000000e+02 6.055913448333740234e+00 1.850266218185424805e+00 -3.444365919451382752e+01 3.439458082229694680e-04
6.110000000000000000e+02 8.070188522338867188e+00 2.601958513259887695e+00 -3.859550469226502400e+01 5.491467349836062339e-04
6.120000000000000000e+02 9.628480911254882812e+00 1.866871118545532227e+00 5.670347762704838601e+01 1.111442438275390835e-04
6.130000000000000000e+02 1.392525386810302734e+01 1.748088359832763672e+00 2.080563499782499548e+00 9.044445603568517021e-05
6.140000000000000000e+02 1.444419956207275391e+01 6.254945278167724609e+00 -6.951384964874593209e+01 5.223001886022549719e-04
6.150000000000000000e+02 1.178664016723632812e+01 9.575548171997070312e+00 -2.866122634752559861e+01 2.300706990009540945e-03
6.160000000000000000e+02 1.131861495971679688e+01 1.234853935241699219e+01 3.988292312430620967e+01 8.858416574503771845e-04
6.170000000000000000e+02 1.216119289398193359e+01 1.124085617065429688e+01 -4.421163638130815343e+01 2.537077423334295131e-03
6.180000000000000000e+02 9.413143157958984375e+00 1.447035884857177734e+01 4.272864156613868403e+01 4.643734326534063733e-03
6.190000000000000000e+02 7.863400936126708984e+00 1.688105201721191406e+01 3.735786899161038832e+01 2.195148078981529888e-02
6.200000000000000000e+02 1.783880591392517090e+00 2.172760963439941406e+01 -5.914737889407238924e+01 3.099495526895663933e-02
6.210000000000000000e+02 1.163822770118713379e+00 3.804162025451660156e+00 1.741970244116087940e+01 2.301106161797907891e-04
6.220000000000000000e+02 1.385473442077636719e+01 2.567425489425659180e+00 -4.841062200731266785e+01 6.999502815861537728e-04
6.230000000000000000e+02 3.697854995727539062e+01 -5.985610485076904297e+00 -1.508666927093915433e+01 1.652902135726257882e+01
6.240000000000000000e+02 3.549318313598632812e+01 -8.354520797729492188e+00 -9.754102682421972759e+00 1.996273939402567521e+01
6.250000000000000000e+02 2.244573020935058594e+01 -8.312097549438476562e+00 1.782820703246582639e+01 1.899878326797910244e-01
6.260000000000000000e+02 3.947940826416015625e+01 -8.979421615600585938e+00 1.214206601155605370e+01 1.186825218276142735e+01
6.270000000000000000e+02 5.296125411987304688e+01 -1.308557796478271484e+01 5.677414896809665379e+00 7.959682497992750072e+00
6.280000000000000000e+02 5.900948333740234375e+01 -1.369005680084228516e+01 4.000416049058088674e+00 7.651851805193990330e+00
6.290000000000000000e+02 6.507311248779296875e+01 -1.249696826934814453e+01 2.380116685990032011e+00 7.435300411772613138e+00
6.300000000000000000e+02 7.283177185058593750e+01 -1.231873798370361328e+01 1.312576338670993437e+00 7.145723970625082799e+00
6.310000000000000000e+02 7.934030151367187500e+01 -1.248178291320800781e+01 1.701967512118756076e-01 6.666320949823409947e+00
6.320000000000000000e+02 7.934032440185546875e+01 -5.518222332000732422e+00 -1.046973054983482143e-01 6.601693728764168156e+00
6.330000000000000000e+02 7.288968658447265625e+01 -5.434286594390869141e+00 -7.508724721587896056e-01 7.115868533499224213e+00
6.340000000000000000e+02 6.664656829833984375e+01 -6.074700832366943359e+00 -8.796229837845430666e-01 7.343704483851714038e+00
6.350000000000000000e+02 5.952140045166015625e+01 -3.869114398956298828e+00 -2.763445752713238335e+00 7.514663988060821254e+00
6.360000000000000000e+02 5.193570327758789062e+01 -3.438099861145019531e+00 -4.690996917701568236e+00 7.821335549117481634e+00
6.370000000000000000e+02 2.110840225219726562e+01 -2.485393333435058594e+01 -2.113607889367534654e+01 1.822866438658067967e+00
6.380000000000000000e+02 1.609259986877441406e+01 -2.320212745666503906e+01 -2.833128939676944924e+01 4.362301614030956731e-01
6.390000000000000000e+02 2.987425994873046875e+01 -1.349767494201660156e+01 -3.402109682162296167e+01 4.136158325596120733e+00
6.400000000000000000e+02 3.313782119750976562e+01 -1.583757114410400391e+01 -1.941867166760499686e+01 7.055039810576317905e+00
6.410000000000000000e+02 4.044398498535156250e+01 -1.865205574035644531e+01 -8.248242487208017337e-01 8.780316850868153722e+00
6.420000000000000000e+02 5.216230392456054688e+01 -1.681342697143554688e+01 6.349342450883355582e+00 8.190857956128180462e+00
6.430000000000000000e+02 5.949056625366210938e+01 -1.796986961364746094e+01 4.939058350553509058e+00 7.787468768178278822e+00
6.440000000000000000e+02 6.577080535888671875e+01 -1.907088470458984375e+01 3.862927176541518293e+00 7.584545325256948800e+00
6.450000000000000000e+02 7.316106414794921875e+01 -1.875955581665039062e+01 2.370135709949693137e+00 7.296218011567923156e+00
6.460000000000000000e+02 7.933349609375000000e+01 -2.221594238281250000e+01 3.493402658771032065e-01 7.174270754788173221e+00
6.470000000000000000e+02 5.383470058441162109e+00 -1.561216068267822266e+01 6.845784094867414638e+01 -8.412702091781829733e-03
6.480000000000000000e+02 1.778833150863647461e+00 -1.742457199096679688e+01 1.664194254840565179e+01 -6.031019921999405085e-03
6.490000000000000000e+02 5.672155618667602539e-01 -1.065654659271240234e+01 -3.101701425057439110e+01 3.626762442303468545e-03
6.500000000000000000e+02 2.360386085510253906e+01 -3.108732414245605469e+01 -1.167823569894329694e+01 2.758472311637607088e+00
6.510000000000000000e+02 1.552982139587402344e+01 -2.886343574523925781e+01 -1.278723872561801045e+01 7.034157814814416820e-01
6.520000000000000000e+02 2.817049598693847656e+01 -2.210617446899414062e+01 -1.908483391386872086e+01 3.988472194850270824e+00
6.530000000000000000e+02 3.516827392578125000e+01 -2.185413932800292969e+01 -9.446059497577692810e+00 6.876202549830184196e+00
6.540000000000000000e+02 4.277548217773437500e+01 -2.341654205322265625e+01 2.764436055098968836e-01 8.150182502403453100e+00
6.550000000000000000e+02 5.894520187377929688e+01 -2.519613456726074219e+01 4.443570907533029413e+00 7.945269619343174661e+00
6.560000000000000000e+02 6.667132568359375000e+01 -2.389030838012695312e+01 3.825226612245714364e+00 7.676642739851723185e+00
6.570000000000000000e+02 7.271860504150390625e+01 -2.436830139160156250e+01 2.660931430787044860e+00 7.499487852420822165e+00
6.580000000000000000e+02 7.932745361328125000e+01 -2.640527343750000000e+01 3.275094571329049131e-01 7.439172209227011834e+00
6.590000000000000000e+02 7.988422513008117676e-01 -3.047600746154785156e+01 8.672069686940450595e+01 7.876283428221442229e-03
6.600000000000000000e+02 8.927373886108398438e+00 -3.535729980468750000e+01 5.887352294349859960e+01 2.126955174429019380e-01
6.610000000000000000e+02 2.893865203857421875e+01 -3.259449005126953125e+01 -7.465204726230467713e+00 4.266505648191977862e+00
6.620000000000000000e+02 3.179570198059082031e+01 -3.368576812744140625e+01 -5.877388666889515889e+00 4.926934277758796554e+00
6.630000000000000000e+02 4.016631317138671875e+01 -3.259014511108398438e+01 -1.888210523120619655e+00 6.883450727520056489e+00
6.640000000000000000e+02 5.721522903442382812e+01 -3.526260757446289062e+01 1.933668242251755487e+00 7.929359124407969972e+00
6.650000000000000000e+02 6.382181167602539062e+01 -3.240135574340820312e+01 2.719355076020917750e+00 7.866562655928412084e+00
6.660000000000000000e+02 7.368294525146484375e+01 -3.322860336303710938e+01 1.554139503927672195e+00 7.736450015567688965e+00
6.670000000000000000e+02 7.933097839355468750e+01 -3.332301712036132812e+01 2.060540186617174641e-01 7.807727685927121186e+00
6.680000000000000000e+02 7.933003234863281250e+01 2.844257831573486328e+00 -3.995896267655325573e-01 6.951611935406250886e+00
6.690000000000000000e+02 7.278423309326171875e+01 1.371065855026245117e+00 -2.648136873765366772e+00 7.288076853387478238e+00
6.700000000000000000e+02 6.566307067871093750e+01 1.495399773120880127e-01 -3.865140088870532509e+00 7.482278236545274908e+00
6.710000000000000000e+02 5.858985137939453125e+01 1.288582563400268555e+00 -5.862903989617791467e+00 7.711351175226607069e+00
6.720000000000000000e+02 5.344998931884765625e+01 2.176717042922973633e+00 -7.309323756748312917e+00 8.006141203441760723e+00
6.730000000000000000e+02 3.257771301269531250e+01 5.221235275268554688e+00 1.744927392146028922e+01 6.300229351830962443e+00
6.740000000000000000e+02 4.019115066528320312e+01 7.198060989379882812e+00 1.723965917267605619e+00 8.272677640313244041e+00
6.750000000000000000e+02 7.931575012207031250e+01 8.429035186767578125e+00 -4.876579201214212844e-01 7.376287675124045151e+00
6.760000000000000000e+02 7.251889801025390625e+01 8.371361732482910156e+00 -3.679952339685513607e+00 7.601186934892094627e+00
6.770000000000000000e+02 6.595806121826171875e+01 8.819897651672363281e+00 -5.451681804440113410e+00 7.755979215917225389e+00
6.780000000000000000e+02 5.944671249389648438e+01 1.054173564910888672e+01 -6.299406790320290384e+00 7.909793733886898437e+00
6.790000000000000000e+02 5.117180252075195312e+01 5.157582283020019531e+00 -7.175438951871967674e+00 8.214041397166582215e+00
6.800000000000000000e+02 3.964218902587890625e+01 1.124715423583984375e+01 3.256494932723640545e+00 7.409920923145766558e+00
6.810000000000000000e+02 2.770342445373535156e+01 -3.224848210811614990e-01 4.289681299623120481e+01 2.566912567293856640e+00
6.820000000000000000e+02 2.022353172302246094e+01 3.870979785919189453e+00 4.909935193665032216e+01 3.203787508905439063e-01
6.830000000000000000e+02 1.894212913513183594e+01 3.608679056167602539e+00 8.494387123556293773e+01 1.677099132092318978e-02
6.840000000000000000e+02 7.933457183837890625e+01 1.681014442443847656e+01 -4.415166263227661148e-01 8.099152930365514536e+00
6.850000000000000000e+02 7.264833068847656250e+01 1.765377044677734375e+01 -3.377672017097154367e+00 8.030873007348189319e+00
6.860000000000000000e+02 6.502285766601562500e+01 1.560843086242675781e+01 -5.213887014214321880e+00 7.927550288989420935e+00
6.870000000000000000e+02 5.525061035156250000e+01 1.607023048400878906e+01 -5.046728856707090927e+00 7.875684816286744550e+00
6.880000000000000000e+02 4.710669708251953125e+01 1.559880065917968750e+01 -2.545546489353000652e+00 7.643577403337473264e+00
6.890000000000000000e+02 3.951937484741210938e+01 2.050446891784667969e+01 2.676885729821478321e+00 6.309802262999211209e+00
6.900000000000000000e+02 2.658801651000976562e+01 1.030908870697021484e+01 2.106281804343903730e+01 3.475783076675964089e+00
6.910000000000000000e+02 1.987032508850097656e+01 1.133689403533935547e+01 2.723059944737459404e+01 1.374861125771041470e+00
6.920000000000000000e+02 7.931761932373046875e+01 2.375656700134277344e+01 -3.380044189970021762e-01 8.635954128064900814e+00
6.930000000000000000e+02 7.224189758300781250e+01 2.239652824401855469e+01 -2.939506469088257745e+00 8.203907072902396180e+00
6.940000000000000000e+02 6.365246200561523438e+01 2.369942474365234375e+01 -3.990967039014662987e+00 7.966343029586984592e+00
6.950000000000000000e+02 5.616366958618164062e+01 2.270206451416015625e+01 -3.734890791141481259e+00 7.729053507446352889e+00
6.960000000000000000e+02 4.939961624145507812e+01 2.354461097717285156e+01 -2.045453117101942553e+00 7.270531237661742807e+00
6.970000000000000000e+02 3.510592651367187500e+01 2.658798408508300781e+01 4.076642027981478122e+00 5.181264599158607709e+00
