# el_label, x, y, phi_sI (deg), sI (MPa)
6.890000000000000000e+02 4.538830757141113281e+00 -1.808062744140625000e+01 1.881940227376516361e+01 -8.912149244072480395e-03
6.900000000000000000e+02 6.296316385269165039e-01 -2.479453086853027344e+01 7.721792447614328125e+01 1.654793429830804519e-03
6.910000000000000000e+02 6.902323365211486816e-01 -3.176095962524414062e+01 8.649582896977979374e+01 1.371172421852709378e-03
6.920000000000000000e+02 2.895664453506469727e+00 -3.808708953857421875e+01 8.637713081068081067e+01 8.634547706188655525e-03
6.930000000000000000e+02 9.271919131278991699e-01 -3.731131744384765625e+01 8.878597161199789412e+01 1.640220658562396849e-03
6.940000000000000000e+02 9.313513755798339844e+00 -3.785871124267578125e+01 8.095368366693546136e+01 6.937381135768708185e-02
6.950000000000000000e+02 6.307082176208496094e+00 -3.115392684936523438e+01 7.006970641293054314e+01 5.285946565913735018e-02
6.960000000000000000e+02 1.193356800079345703e+01 -2.121394729614257812e+01 5.629366005748126867e+01 2.989755107562538927e-02
6.970000000000000000e+02 1.038157176971435547e+01 -2.179471588134765625e+01 5.639028249351365929e+01 4.415548286871920358e-02
6.980000000000000000e+02 6.367071866989135742e-01 -2.339011192321777344e+01 7.094297126408703491e+01 3.409567150422811860e-03
6.990000000000000000e+02 1.254483032226562500e+01 -2.002691745758056641e+00 -4.399798651363488489e+01 3.233312870842548585e-05
7.000000000000000000e+02 2.761282157897949219e+01 -4.102713394165039062e+01 8.740386014000303305e+01 3.653799004618136781e-01
7.010000000000000000e+02 3.246742630004882812e+01 -4.101422119140625000e+01 8.724363844380918920e+01 4.800900750515838533e-01
7.020000000000000000e+02 2.840999603271484375e+01 -3.178754997253417969e+01 6.944040063112132088e+01 3.450407034570767140e-01
7.030000000000000000e+02 3.146273422241210938e+01 -1.486354351043701172e+01 3.192337709979093319e+01 1.382148957766286546e-01
7.040000000000000000e+02 3.100693511962890625e+01 -8.653797149658203125e+00 9.954891123168266631e+00 7.798195342728853063e-03
7.050000000000000000e+02 2.946208572387695312e+01 -9.412782669067382812e+00 1.431376853187558140e+01 2.161474050387390822e-02
7.060000000000000000e+02 4.230131149291992188e+01 -4.076231002807617188e+01 8.705804914342758138e+01 7.419225633380176488e-01
7.070000000000000000e+02 3.736046981811523438e+01 -4.091098403930664062e+01 8.704031908641071880e+01 6.126535671505368708e-01
7.080000000000000000e+02 3.547959518432617188e+01 -3.153411674499511719e+01 6.922311257446006039e+01 5.034454609586581642e-01
7.090000000000000000e+02 3.540365219116210938e+01 -2.188731384277343750e+01 4.879058262142063285e+01 3.274290206441127782e-01
7.100000000000000000e+02 3.639950561523437500e+01 -1.373301506042480469e+01 2.730690196840522788e+01 1.179099910261559025e-01
7.110000000000000000e+02 3.929114913940429688e+01 -8.450410842895507812e+00 8.035076772654591082e+00 1.226576839919923945e-02
7.120000000000000000e+02 3.781399536132812500e+01 -9.213028907775878906e+00 1.103925370325431743e+01 1.978833574929822481e-02
7.130000000000000000e+02 3.629307556152343750e+01 -8.533442497253417969e+00 8.662759168105552021e+00 9.860706833588583908e-03
7.140000000000000000e+02 3.879045867919921875e+01 -3.068967628479003906e+01 6.798856990288560098e+01 5.602462188916449426e-01
7.150000000000000000e+02 4.486248779296875000e+01 -2.260325050354003906e+01 5.118085669982484376e+01 4.778048087020129731e-01
7.160000000000000000e+02 4.365838623046875000e+01 -1.405439949035644531e+01 2.639792212609539490e+01 1.569297091523330634e-01
7.170000000000000000e+02 4.676644134521484375e+01 -8.296428680419921875e+00 6.659653490665931486e+00 1.585860041806730347e-02
7.180000000000000000e+02 4.302975845336914062e+01 -8.361043930053710938e+00 7.283071527522650968e+00 1.410596626699489597e-02
7.190000000000000000e+02 4.379565048217773438e+01 -9.062171936035156250e+00 9.582085887830388060e+00 2.513381307917272878e-02
7.200000000000000000e+02 4.228277969360351562e+01 -8.377443313598632812e+00 7.440481768372052329e+00 1.413894545632787825e-02
7.210000000000000000e+02 4.727257156372070312e+01 -4.072135925292968750e+01 8.717425207400846432e+01 8.475941712940380235e-01
7.220000000000000000e+02 5.223467254638671875e+01 -4.077367019653320312e+01 8.850537304753048318e+01 9.070133402990100402e-01
7.230000000000000000e+02 5.321591186523437500e+01 -2.273269271850585938e+01 5.468512604390272003e+01 5.547163878349317123e-01
7.240000000000000000e+02 5.087567520141601562e+01 -1.432123756408691406e+01 2.643379261453454632e+01 2.001418780541992515e-01
7.250000000000000000e+02 5.274905395507812500e+01 -8.248476982116699219e+00 5.942337723713748687e+00 1.652920345449970796e-02
7.260000000000000000e+02 5.126110076904296875e+01 -8.966937065124511719e+00 8.356625811744535781e+00 2.849370673994555681e-02
7.270000000000000000e+02 4.975599670410156250e+01 -8.265522003173828125e+00 6.262244160972969098e+00 1.730946612171269106e-02
7.280000000000000000e+02 6.214418029785156250e+01 -4.054612731933593750e+01 -3.500208708359622278e+00 1.969425037241569587e+00
7.290000000000000000e+02 5.716357803344726562e+01 -4.074288177490234375e+01 -3.467557640560869459e+00 1.114963313384988552e+00
7.300000000000000000e+02 5.900260543823242188e+01 -2.318346214294433594e+01 -6.979918576345818337e+01 6.189000953974044261e-01
7.310000000000000000e+02 5.736489105224609375e+01 -1.371350002288818359e+01 2.342325511030119856e+01 1.796932620223324895e-01
7.320000000000000000e+02 5.799200439453125000e+01 -8.238377571105957031e+00 5.675584587880734944e+00 1.453757946223799280e-02
7.330000000000000000e+02 5.500200271606445312e+01 -8.949650764465332031e+00 8.015736320770869838e+00 2.850073427960264638e-02
7.340000000000000000e+02 5.499538421630859375e+01 -8.242312431335449219e+00 5.770694592626938402e+00 1.572658558189066191e-02
7.350000000000000000e+02 6.366164779663085938e+01 -2.889272499084472656e+01 -2.212588449260465495e+01 1.977703271316478606e+00
7.360000000000000000e+02 6.406831359863281250e+01 -2.443659973144531250e+01 -2.872161518204760000e+01 1.782676228171174770e+00
7.370000000000000000e+02 6.316724777221679688e+01 -1.412278079986572266e+01 1.727434712303377751e+01 2.128167299046380689e-01
7.380000000000000000e+02 6.474004364013671875e+01 -8.235576629638671875e+00 5.778289192091676796e+00 1.454098396803327198e-02
7.390000000000000000e+02 6.324060440063476562e+01 -8.236956596374511719e+00 5.746989462971285434e+00 1.543870104375422159e-02
7.400000000000000000e+02 6.099107742309570312e+01 -8.236554145812988281e+00 5.682472418940733405e+00 1.454822029024138708e-02
7.410000000000000000e+02 6.717251586914062500e+01 -4.065390014648437500e+01 -2.583667435218103492e+00 2.898988208544896139e+00
7.420000000000000000e+02 6.748799896240234375e+01 -3.734732818603515625e+01 -6.857096769186654228e+00 2.977188724116276664e+00
7.430000000000000000e+02 7.190175628662109375e+01 -2.914300155639648438e+01 -1.240172204669948997e+01 4.237563608871464993e+00
7.440000000000000000e+02 7.243152618408203125e+01 -2.237392425537109375e+01 -1.818726084295275314e+01 4.747159220071455188e+00
7.450000000000000000e+02 7.389390563964843750e+01 -1.616025924682617188e+01 -2.124485315910038707e+01 5.803583895456572606e+00
7.460000000000000000e+02 7.454380798339843750e+01 -8.132222175598144531e+00 -2.379669752167467323e+01 2.321434796636732134e+00
7.470000000000000000e+02 7.222946929931640625e+01 -8.167744636535644531e+00 -2.889958950068489685e-01 1.809793344606154264e-01
7.480000000000000000e+02 7.222978973388671875e+01 -8.746057510375976562e+00 -4.862260726077096251e+00 3.982916422239550780e-01
7.490000000000000000e+02 6.698765563964843750e+01 -8.227560997009277344e+00 5.767019952392786308e+00 1.631080611379864820e-02
7.500000000000000000e+02 7.801619720458984375e+01 -4.160607147216796875e+01 -2.707539577426700816e-01 4.945087791025754242e+00
7.510000000000000000e+02 7.824320983886718750e+01 -3.794762802124023438e+01 -1.307508305311955610e+00 5.040164366192126266e+00
7.520000000000000000e+02 7.769631195068359375e+01 -3.063585090637207031e+01 -3.120564838572619237e+00 5.576373783780235627e+00
7.530000000000000000e+02 7.818666839599609375e+01 -2.354141044616699219e+01 -4.417648430292103967e+00 7.049657216768528301e+00
7.540000000000000000e+02 7.836182403564453125e+01 -1.659898948669433594e+01 -6.045602673092474788e+00 9.919731893507666598e+00
7.550000000000000000e+02 7.655092620849609375e+01 -8.326298713684082031e+00 -1.894009836276080705e+01 1.446682460014383231e+01
7.560000000000000000e+02 7.946047210693359375e+01 -1.386776351928710938e+01 -1.989152671797654648e+00 1.307927301992528513e+01
7.570000000000000000e+02 7.664668273925781250e+01 -8.022999763488769531e+00 -2.008349184776005814e+01 1.602967563833596998e+01
7.580000000000000000e+02 7.867929840087890625e+01 -6.927286624908447266e+00 1.295963437616269687e+01 1.720144011354041069e+01
7.590000000000000000e+02 7.904498291015625000e+01 -4.992340564727783203e+00 -1.146288729807312734e+01 1.543420874348105976e+01
7.600000000000000000e+02 7.763532257080078125e+01 -4.790995121002197266e+00 2.202307434388131924e+00 2.127417705991987162e+01
7.610000000000000000e+02 7.966108703613281250e+01 -4.228928089141845703e+00 -5.153888002182043238e+00 1.331577326649909665e+01
7.620000000000000000e+02 7.634941864013671875e+01 3.862267684936523438e+01 9.320565721420450700e-01 3.932520751396635816e+00
7.630000000000000000e+02 7.939817810058593750e+01 3.741233825683593750e+01 2.466939952700641925e-01 4.089429519932915369e+00
7.640000000000000000e+02 7.914631652832031250e+01 3.068368721008300781e+01 5.646836727101032238e-01 4.359273700261161011e+00
7.650000000000000000e+02 7.934410858154296875e+01 2.364550590515136719e+01 7.636877187293578118e-01 4.892602999686358700e+00
7.660000000000000000e+02 7.937327575683593750e+01 1.672170257568359375e+01 1.101489727748017344e+00 5.863222533999648434e+00
7.670000000000000000e+02 7.933238983154296875e+01 9.737010002136230469e+00 1.761344234979901557e+00 7.741689670456549877e+00
7.680000000000000000e+02 7.950621032714843750e+01 2.751787185668945312e+00 1.836098994271992524e+00 1.164093102747587238e+01
7.690000000000000000e+02 7.645688629150390625e+01 -4.747168064117431641e+00 2.254159500371177671e+01 1.359502135694043723e+01
7.700000000000000000e+02 7.807691955566406250e+01 1.258041954040527344e+01 4.481793526319094667e+00 6.462069426167110109e+00
7.710000000000000000e+02 7.810774993896484375e+01 2.081504058837890625e+01 2.659968699929692093e+00 5.048594404265774216e+00
7.720000000000000000e+02 7.532874298095703125e+01 2.449103736877441406e+01 5.038831847564310351e+00 4.310591193266702703e+00
7.730000000000000000e+02 7.910952758789062500e+01 3.212327957153320312e+01 5.097942801990029693e-01 4.293336491194644111e+00
7.740000000000000000e+02 7.028115844726562500e+01 3.783601760864257812e+01 2.301805934593659231e+00 3.255179545200187263e+00
7.750000000000000000e+02 6.650539398193359375e+01 3.784722137451171875e+01 3.191039825037677247e+00 2.785042546534081787e+00
7.760000000000000000e+02 7.360013580322265625e+01 3.158869361877441406e+01 4.038165776038283639e+00 3.752797212127787052e+00
7.770000000000000000e+02 7.263558959960937500e+01 2.386141014099121094e+01 8.198279318353698386e+00 3.916321470662495585e+00
7.780000000000000000e+02 7.318243408203125000e+01 1.688943481445312500e+01 1.186522893684268354e+01 4.477326696724510668e+00
7.790000000000000000e+02 6.823795318603515625e+01 -9.745709300041198730e-01 3.948752605580438058e+00 3.412026886688235283e-01
7.800000000000000000e+02 6.929104614257812500e+01 -4.606218338012695312e+00 -5.184931156563806098e+00 1.538662446039040788e-02
7.810000000000000000e+02 7.142034149169921875e+01 -4.256434917449951172e+00 -1.142865432427981887e+00 1.290823066299364719e-01
7.820000000000000000e+02 7.141204071044921875e+01 -4.680617332458496094e+00 -2.490437870703715362e+00 8.462868397383016550e-02
7.830000000000000000e+02 5.748614501953125000e+01 4.071709823608398438e+01 1.616634040956725471e+00 1.669571082881514457e+00
7.840000000000000000e+02 6.235868072509765625e+01 4.087174987792968750e+01 1.384269739734705240e+00 2.250182331090629262e+00
7.850000000000000000e+02 6.085483551025390625e+01 2.869592475891113281e+01 1.279104400822190257e+01 1.988695621387373880e+00
7.860000000000000000e+02 6.560747528076171875e+01 2.337418746948242188e+01 1.508269177037662701e+01 2.690288258244520225e+00
7.870000000000000000e+02 6.695079040527343750e+01 1.945845603942871094e+01 1.788420446261271479e+01 2.888108124929039899e+00
7.880000000000000000e+02 6.745626831054687500e+01 1.010703182220458984e+01 2.730025426954364320e+01 2.746376817664586412e+00
7.890000000000000000e+02 6.252326965332031250e+01 -3.863652348518371582e-01 -1.476624960470178394e+01 1.110536061470555058e-01
7.900000000000000000e+02 6.033260726928710938e+01 -4.537066459655761719e+00 -5.272982959736452813e+00 9.244605520326132364e-03
7.910000000000000000e+02 6.258292388916015625e+01 -4.538694381713867188e+00 -5.369305881122784285e+00 1.101094295438653781e-02
7.920000000000000000e+02 6.333211135864257812e+01 -4.541245460510253906e+00 -5.383245884376037793e+00 8.584162379404070009e-03
7.930000000000000000e+02 6.350659179687500000e+01 -3.845752239227294922e+00 -7.267536944211201444e+00 2.208212756490457451e-02
7.940000000000000000e+02 5.827610397338867188e+01 2.339418601989746094e+01 1.893761398185088751e+01 1.522461207677175299e+00
7.950000000000000000e+02 5.857220840454101562e+01 1.842662811279296875e+01 2.504231116141203017e+01 1.312501802217092006e+00
7.960000000000000000e+02 5.567666625976562500e+01 7.479338169097900391e+00 -3.751809893713928545e+01 3.708793057726299525e-01
7.970000000000000000e+02 5.564062881469726562e+01 -2.785639762878417969e-01 -1.757336338410118515e+01 1.083938616303704583e-01
7.980000000000000000e+02 5.432776641845703125e+01 -4.538703441619873047e+00 -5.153574224973112905e+00 7.801956751188887651e-03
7.990000000000000000e+02 5.657970809936523438e+01 -4.535542011260986328e+00 -5.179433063648843927e+00 9.621437195169502132e-03
8.000000000000000000e+02 5.357759857177734375e+01 -4.540154933929443359e+00 -5.174983694611114515e+00 9.627009266276242982e-03
8.010000000000000000e+02 5.254315185546875000e+01 4.067212677001953125e+01 2.025069278095983805e+00 1.173231297195751477e+00
8.020000000000000000e+02 5.076379394531250000e+01 2.969036865234375000e+01 1.250529816377108716e+01 8.501218910355127223e-01
8.030000000000000000e+02 5.001628112792968750e+01 1.352257251739501953e+01 -4.764617070390073650e+01 5.355514744355516221e-01
8.040000000000000000e+02 4.857180023193359375e+01 6.788689136505126953e+00 -3.703217338939779779e+01 3.912363847944277939e-01
8.050000000000000000e+02 4.809179306030273438e+01 -2.774306237697601318e-01 -1.940110492782753226e+01 1.330708824744341046e-01
8.060000000000000000e+02 4.831477355957031250e+01 -4.571937084197998047e+00 -5.436011021295087176e+00 9.547274977056208201e-03
8.070000000000000000e+02 5.057096099853515625e+01 -4.552725791931152344e+00 -5.288261564215360977e+00 9.571312568544598776e-03
8.080000000000000000e+02 5.132225036621093750e+01 -4.549562931060791016e+00 -5.233848722204896831e+00 8.234230330663949715e-03
8.090000000000000000e+02 3.777613830566406250e+01 4.069109725952148438e+01 -8.820906043730673218e+01 5.580003633541965602e-01
8.100000000000000000e+02 4.266608047485351562e+01 4.076053237915039062e+01 -8.715276647810115662e+01 5.972447868433597984e-01
8.110000000000000000e+02 4.723710250854492188e+01 3.040450096130371094e+01 -2.832185931396745104e+01 6.069395605103642399e-01
8.120000000000000000e+02 4.325041580200195312e+01 1.565118217468261719e+01 -4.910880231805018070e+01 5.220376683273557639e-01
8.130000000000000000e+02 4.250117492675781250e+01 6.531740665435791016e+00 -3.674579758762743609e+01 3.927566767844082873e-01
8.140000000000000000e+02 4.222641372680664062e+01 -3.165900111198425293e-01 -2.189425224017486471e+01 1.582791360928916813e-01
8.150000000000000000e+02 4.003991317749023438e+01 -4.717919349670410156e+00 -7.164432856391442783e+00 1.925351673463160385e-02
8.160000000000000000e+02 4.380000305175781250e+01 -4.634799480438232422e+00 -6.080871635312064427e+00 1.381718610451354579e-02
8.170000000000000000e+02 4.530554199218750000e+01 -4.610371112823486328e+00 -5.807740782541770841e+00 1.235563082114998767e-02
8.180000000000000000e+02 3.621899414062500000e+01 2.311147689819335938e+01 -6.021747949622863416e+01 4.245402598482393985e-01
8.190000000000000000e+02 3.735647583007812500e+01 1.616373062133789062e+01 -4.834960046163456582e+01 4.437616856082188810e-01
8.200000000000000000e+02 3.737692642211914062e+01 1.244907665252685547e+01 -4.387640358687417574e+01 4.384902071872305296e-01
8.210000000000000000e+02 3.610267639160156250e+01 -6.410619616508483887e-01 -2.511379308929932108e+01 1.708721084733211271e-01
8.220000000000000000e+02 3.404530334472656250e+01 -4.880924224853515625e+00 -1.090212410055448800e+01 2.866939089685399678e-02
8.230000000000000000e+02 3.479134750366210938e+01 -4.862084865570068359e+00 -1.022943734812878347e+01 2.752287341095666084e-02
8.240000000000000000e+02 3.703716278076171875e+01 -4.798409938812255859e+00 -8.631032117098754952e+00 2.428662500660722090e-02
8.250000000000000000e+02 3.288708877563476562e+01 4.050714492797851562e+01 -8.793658808357578494e+01 5.052602670397878803e-01
8.260000000000000000e+02 2.952246856689453125e+01 3.557503509521484375e+01 -8.308915656375162939e+01 4.386449539879712090e-01
8.270000000000000000e+02 3.349357986450195312e+01 2.849078369140625000e+01 -7.221245126407809778e+01 4.194785475911252393e-01
8.280000000000000000e+02 2.652479362487792969e+01 2.395230674743652344e+01 -6.748062253829715473e+01 2.147535917592739985e-01
8.290000000000000000e+02 2.777039718627929688e+01 1.658557891845703125e+01 -4.945568259957570945e+01 1.880627720988685692e-01
8.300000000000000000e+02 2.797314071655273438e+01 9.914980888366699219e+00 -4.253693023175031840e+01 2.535996853642207283e-01
8.310000000000000000e+02 2.535005569458007812e+01 1.894182324409484863e+00 -4.255551630150699793e+01 1.519632717221974239e-01
8.320000000000000000e+02 2.739054298400878906e+01 -4.907830715179443359e+00 -2.102700738206488040e+01 2.872975847758740819e-02
8.330000000000000000e+02 3.033009147644042969e+01 -4.944483280181884766e+00 -1.546490762549035480e+01 3.131666583773168311e-02
8.340000000000000000e+02 2.903919219970703125e+01 -4.239372730255126953e+00 -2.151631063233560326e+01 4.895259712898661353e-02
8.350000000000000000e+02 3.329962158203125000e+01 -4.899085521697998047e+00 -1.163473447853658627e+01 2.940299836244825160e-02
8.360000000000000000e+02 1.766194534301757812e+01 4.052944946289062500e+01 -8.745319848844758326e+01 2.854552932546631783e-01
8.370000000000000000e+02 2.271977424621582031e+01 4.008722305297851562e+01 -8.725785522195612032e+01 3.722245871480075463e-01
8.380000000000000000e+02 1.988626670837402344e+01 2.906664466857910156e+01 -7.590159979416959857e+01 2.498526971094118809e-01
8.390000000000000000e+02 2.283553314208984375e+01 2.119893646240234375e+01 -6.498723300828686433e+01 5.729259055860752570e-02
8.400000000000000000e+02 2.198618316650390625e+01 1.501173591613769531e+01 -5.105267226729364438e+01 -2.428757667558512079e-02
8.410000000000000000e+02 2.017920875549316406e+01 1.003029251098632812e+01 -5.671523575954982732e+01 -1.574992074153147570e-02
8.420000000000000000e+02 1.986127662658691406e+01 5.447157859802246094e+00 -6.510471224649248256e+01 1.837396241654004614e-02
8.430000000000000000e+02 2.166534423828125000e+01 -4.347867012023925781e+00 -3.992906052341848522e+01 2.609197741355019640e-03
8.440000000000000000e+02 2.467039680480957031e+01 -4.090365409851074219e+00 -3.138788141273965948e+01 2.958220854209547834e-02
8.450000000000000000e+02 2.377780342102050781e+01 -4.698815822601318359e+00 -3.088749821636912429e+01 1.619101666093561431e-02
8.460000000000000000e+02 1.762587356567382812e+01 3.661175918579101562e+01 -8.241896487325318787e+01 2.864655136337221353e-01
8.470000000000000000e+02 1.753502082824707031e+01 3.289599227905273438e+01 -7.815460893740652182e+01 2.781220403484822579e-01
8.480000000000000000e+02 1.652762603759765625e+01 2.306452369689941406e+01 -6.851075012020181987e+01 8.315009071842088817e-02
8.490000000000000000e+02 1.295318603515625000e+01 1.756253433227539062e+01 -4.217419964868003035e+01 -5.815906846354490511e-02
8.500000000000000000e+02 1.507725429534912109e+01 1.557805347442626953e+01 -5.165154521031018930e+01 -7.938226757156408020e-02
8.510000000000000000e+02 1.879361152648925781e+01 1.605010604858398438e+01 -5.594561358867238710e+01 -1.224327658502182836e-01
8.520000000000000000e+02 1.592173385620117188e+01 1.440288162231445312e+01 -5.694152360370715371e+01 -8.855366309854761919e-02
8.530000000000000000e+02 1.801480102539062500e+01 9.128061294555664062e+00 -7.142338330843681149e+01 -3.406421000578374603e-02
8.540000000000000000e+02 1.855669975280761719e+01 6.411487579345703125e+00 -7.516937826848365489e+01 -5.438873950209865971e-03
8.550000000000000000e+02 1.895126152038574219e+01 2.271902084350585938e+00 -7.746161351016868934e+01 2.830305288438667022e-03
8.560000000000000000e+02 1.891306686401367188e+01 -4.503137767314910889e-01 -7.044809815203134917e+01 2.524349513494963948e-03
8.570000000000000000e+02 1.979850959777832031e+01 -2.940170049667358398e+00 -5.072216135620038813e+01 -1.774926819663041888e-04
8.580000000000000000e+02 1.293512248992919922e+01 4.075286865234375000e+01 -8.746487039634804717e+01 1.962177407252378991e-01
8.590000000000000000e+02 8.451184272766113281e+00 4.072184371948242188e+01 -8.653700057097989884e+01 9.646619405783324330e-02
8.600000000000000000e+02 8.455542564392089844e+00 3.173604965209960938e+01 -7.129380606603731962e+01 1.467812124810857766e-01
8.610000000000000000e+02 6.075035572052001953e+00 2.468581008911132812e+01 -5.653899905357684474e+01 8.365968722908814770e-02
8.620000000000000000e+02 1.025940418243408203e+01 1.890063285827636719e+01 -2.868587479297184473e+01 -7.777137424976693358e-02
8.630000000000000000e+02 1.169888114929199219e+01 1.844010543823242188e+01 -3.639197974116638079e+01 -6.989795610429405670e-02
8.640000000000000000e+02 2.021791934967041016e+00 4.161195755004882812e+01 -8.975320931032069893e+01 8.326873259224709667e-03
8.650000000000000000e+02 4.273327827453613281e+00 3.724084854125976562e+01 -8.272748772111424387e+01 3.821054493415632081e-02
8.660000000000000000e+02 1.876446723937988281e+00 3.581101608276367188e+01 -8.569725771088856447e+01 1.203473878963101651e-02
8.670000000000000000e+02 1.919676303863525391e+00 2.897206306457519531e+01 -7.403251600802212806e+01 2.609372024662001688e-02
8.680000000000000000e+02 1.971607327461242676e+00 2.316731643676757812e+01 -5.712113086397764050e+01 1.873952251523849227e-02
8.690000000000000000e+02 4.243135929107666016e+00 1.572348022460937500e+01 7.859297675116968662e+01 5.037591359831188401e-03
8.700000000000000000e+02 4.929409623146057129e-01 6.425919532775878906e+00 -4.694261213950886713e+01 -1.096395039974049659e-04
8.710000000000000000e+02 6.064692497253417969e+00 1.858443379402160645e+00 5.285669154408493142e+01 5.722959750750037668e-05
8.720000000000000000e+02 8.104472160339355469e+00 2.578650236129760742e+00 5.355758356767415052e+01 2.271773399735243864e-04
8.730000000000000000e+02 9.633602142333984375e+00 1.859762430191040039e+00 -3.771973064082953897e+01 2.237901203255864598e-04
8.740000000000000000e+02 1.392453670501708984e+01 1.747703790664672852e+00 -8.933693109713235003e+01 1.290072218542413784e-04
8.750000000000000000e+02 1.444339466094970703e+01 6.251596927642822266e+00 2.118872348284348561e+01 -1.094527140447146133e-04
8.760000000000000000e+02 1.180588245391845703e+01 9.558267593383789062e+00 5.402080667219473753e+01 -1.041809022129798305e-05
8.770000000000000000e+02 1.132324981689453125e+01 1.233956050872802734e+01 -4.952865902318285407e+01 2.662156230018428507e-03
8.780000000000000000e+02 1.216628265380859375e+01 1.123407363891601562e+01 3.838895089014472717e+01 -3.780830317566370117e-04
8.790000000000000000e+02 9.413298606872558594e+00 1.445861434936523438e+01 -4.194708081735444694e+01 4.473580561277507549e-03
8.800000000000000000e+02 7.857352733612060547e+00 1.687183380126953125e+01 -1.418437420786324310e+01 6.097073030143024264e-02
8.810000000000000000e+02 1.786565423011779785e+00 2.173233604431152344e+01 -4.919670408657032112e+01 9.749124204952368949e-03
8.820000000000000000e+02 1.153068065643310547e+00 3.854373455047607422e+00 5.677809005126400876e+01 1.761151089870022202e-04
8.830000000000000000e+02 1.385223579406738281e+01 2.566471576690673828e+00 4.313849042059165839e+01 9.783786768595865166e-05
8.840000000000000000e+02 2.252622032165527344e+01 -8.307606697082519531e+00 1.686034558986274590e+01 2.713864734309182070e-02
8.850000000000000000e+02 7.824363708496093750e+01 5.372607231140136719e+00 5.983887809292454563e+00 8.956688251482351149e+00
8.860000000000000000e+02 2.110456466674804688e+01 -2.318766784667968750e+01 5.262055011820437755e+01 1.330698798689148865e-01
8.870000000000000000e+02 1.554638767242431641e+01 -2.247163772583007812e+01 5.550999912115889146e+01 5.983944617967282276e-02
8.880000000000000000e+02 3.849877548217773438e+01 -1.392140579223632812e+01 2.750446000846798711e+01 1.363140238037217622e-01
8.890000000000000000e+02 4.332016754150390625e+01 -1.468088912963867188e+01 2.887458344385550646e+01 1.829348443806718683e-01
8.900000000000000000e+02 5.020222854614257812e+01 -1.494176769256591797e+01 2.896243810277774600e+01 2.249018039523578150e-01
8.910000000000000000e+02 6.300434112548828125e+01 -1.481115150451660156e+01 1.772658515705371940e+01 2.530406155637693888e-01
8.920000000000000000e+02 7.416922760009765625e+01 -1.892157173156738281e+01 -1.789463406150792935e+01 5.893032402963614302e+00
8.930000000000000000e+02 7.941680908203125000e+01 -2.225170898437500000e+01 -1.516972314880092654e+00 7.894732867395818587e+00
8.940000000000000000e+02 5.455840587615966797e+00 -1.557196044921875000e+01 7.426766454247831462e+01 3.670519865351807264e-03
8.950000000000000000e+02 1.813917994499206543e+00 -1.774364280700683594e+01 -1.850334666673262518e+01 8.043664740952395642e-04
8.960000000000000000e+02 5.824170112609863281e-01 -1.063996219635009766e+01 -6.442165034857173112e+01 5.492121863260949468e-04
8.970000000000000000e+02 2.503655624389648438e+01 -3.149796485900878906e+01 6.869398825121200503e+01 2.766575753816335470e-01
8.980000000000000000e+02 1.472936344146728516e+01 -3.304074478149414062e+01 7.191321668596107486e+01 1.290092382941470384e-01
8.990000000000000000e+02 3.167090415954589844e+01 -2.261450576782226562e+01 5.025800448549110655e+01 2.933698810841265381e-01
9.000000000000000000e+02 3.400561523437500000e+01 -2.420123100280761719e+01 5.357556752256923716e+01 3.510859793169155973e-01
9.010000000000000000e+02 4.101821517944335938e+01 -2.129643821716308594e+01 4.788372188205843827e+01 3.872797726127664708e-01
9.020000000000000000e+02 5.214298248291015625e+01 -2.427145195007324219e+01 5.891152782998354098e+01 6.147648578750732895e-01
9.030000000000000000e+02 5.889911651611328125e+01 -2.506642150878906250e+01 -4.899438988537772843e+01 8.083438005162186801e-01
9.040000000000000000e+02 6.469914245605468750e+01 -2.616661834716796875e+01 -2.513555359663064337e+01 2.082493485568928104e+00
9.050000000000000000e+02 7.324131774902343750e+01 -2.398793220520019531e+01 -1.493904399250180859e+01 5.011506869077779314e+00
9.060000000000000000e+02 7.934130859375000000e+01 -2.643939971923828125e+01 -1.304138414985516192e+00 6.644743035106534634e+00
9.070000000000000000e+02 6.522224545478820801e-01 -3.036641883850097656e+01 8.574226649111727738e+01 9.123408727829823706e-04
9.080000000000000000e+02 4.050075912475585938e+01 -3.373323822021484375e+01 7.436064916482752096e+01 6.448698882918020292e-01
9.090000000000000000e+02 4.816191864013671875e+01 -3.063244628906250000e+01 7.080415563556482539e+01 7.517941071825011701e-01
9.100000000000000000e+02 5.426237106323242188e+01 -3.058419036865234375e+01 8.144170534596480593e+01 8.128104161847793385e-01
9.110000000000000000e+02 6.473583221435546875e+01 -3.107315826416015625e+01 -1.662047223717797806e+01 2.328079812577194652e+00
9.120000000000000000e+02 7.255497741699218750e+01 -3.145469093322753906e+01 -9.336867399822438074e+00 4.291708910580852354e+00
9.130000000000000000e+02 7.917056274414062500e+01 -3.349855422973632812e+01 -8.241016262861933228e-01 5.529161454242768059e+00
9.140000000000000000e+02 7.136553192138671875e+01 3.545490026473999023e+00 2.776071023939697824e+01 3.760513925092794807e+00
9.150000000000000000e+02 6.107975006103515625e+01 4.981281459331512451e-01 -1.775383231737319534e+01 1.376085298081862751e-01
9.160000000000000000e+02 5.561515045166015625e+01 4.828671514987945557e-01 -1.970799303823295645e+01 1.317400448885749364e-01
