# el_label, x, y, phi_sI (deg), sI (MPa)
5.650000000000000000e+02 2.816567039489746094e+01 1.179384136199951172e+01 -9.556142308058497292e-01 8.374694510064513153e+00
5.660000000000000000e+02 1.789862060546875000e+01 4.016315841674804688e+01 9.501801679488295349e-01 5.145551980603438658e+00
5.670000000000000000e+02 2.301886940002441406e+01 4.045335769653320312e+01 2.563833552722911691e-01 6.147844423529161162e+00
5.680000000000000000e+02 2.407324409484863281e+01 2.986448669433593750e+01 7.473574934260369673e-01 6.679421270507694075e+00
5.690000000000000000e+02 2.437269210815429688e+01 2.381305122375488281e+01 1.249651491381214896e+00 7.134714388428566423e+00
5.700000000000000000e+02 2.281376266479492188e+01 1.596025085449218750e+01 3.792437659572613029e+00 8.152367469524516963e+00
5.710000000000000000e+02 2.136976814270019531e+01 1.805614089965820312e+01 5.242784268346241561e+00 7.624352053043956801e+00
5.720000000000000000e+02 1.845082855224609375e+01 3.580945968627929688e+01 2.396420872078309117e+00 5.347767103846052805e+00
5.730000000000000000e+02 1.608454704284667969e+01 3.002300262451171875e+01 5.324731281846624142e+00 5.085279895886248624e+00
5.740000000000000000e+02 1.884807777404785156e+01 2.452853584289550781e+01 6.096292777962347031e+00 6.058750006067819882e+00
5.750000000000000000e+02 1.272137737274169922e+01 4.056634140014648438e+01 1.503321985269423067e+00 3.913250887328127092e+00
5.760000000000000000e+02 4.850915431976318359e+00 4.033945083618164062e+01 1.521194216205159933e+00 1.643273902255471430e+00
5.770000000000000000e+02 7.776273727416992188e+00 3.204912567138671875e+01 1.154458914980183692e+01 2.624358156121600505e+00
5.780000000000000000e+02 1.998000741004943848e+00 4.163664245605468750e+01 1.573126101401427945e+00 1.127353660508128463e+00
5.790000000000000000e+02 4.286884784698486328e+00 3.771791458129882812e+01 5.026884415467293366e+00 1.431645635515398141e+00
5.800000000000000000e+02 2.089455366134643555e+00 3.585202789306640625e+01 1.300318746461171315e+01 9.565752810796863681e-01
5.810000000000000000e+02 2.200103044509887695e+00 2.871878051757812500e+01 3.954451305073893508e+01 5.000256645926126620e-01
5.820000000000000000e+02 7.932112121582031250e+01 1.674392127990722656e+01 -1.285776656430925868e-01 7.577667254765902527e+00
5.830000000000000000e+02 7.315982055664062500e+01 2.034576225280761719e+01 -1.039799979268082097e+00 7.695154802931817528e+00
5.840000000000000000e+02 7.299436187744140625e+01 2.476257896423339844e+01 -1.030563565377576651e+00 7.768256748693787017e+00
5.850000000000000000e+02 7.927849578857421875e+01 2.372751235961914062e+01 -1.412569529236407107e-01 7.753625304817005848e+00
5.860000000000000000e+02 6.580049896240234375e+01 1.429161739349365234e+01 -1.543988303683335062e+00 7.654294633092332489e+00
5.870000000000000000e+02 5.521509170532226562e+01 1.782416915893554688e+01 -2.624245304943428891e+00 7.728588278772875242e+00
5.880000000000000000e+02 5.086526870727539062e+01 1.755234527587890625e+01 -3.020736539073311633e+00 7.744173803641860587e+00
5.890000000000000000e+02 3.930601119995117188e+01 1.663944244384765625e+01 -3.780514193628050634e+00 7.842577017647573534e+00
5.900000000000000000e+02 3.469445419311523438e+01 1.706283187866210938e+01 -3.518535220979032374e+00 7.929617315854708082e+00
5.910000000000000000e+02 2.724229431152343750e+01 1.611239433288574219e+01 -9.576082178713818394e-01 8.097098494269594937e+00
5.920000000000000000e+02 3.166580963134765625e+01 9.441943168640136719e+00 -2.168172060094548215e+00 8.256783442527909855e+00
5.930000000000000000e+02 4.087841796875000000e+01 1.061835956573486328e+01 -3.166987752863832384e+00 7.772755936736400528e+00
5.940000000000000000e+02 4.934195709228515625e+01 1.012981319427490234e+01 -2.369260462874876794e+00 7.652561779227275984e+00
5.950000000000000000e+02 5.500162887573242188e+01 6.791667461395263672e+00 -1.264268757495528916e+00 7.601336037970735759e+00
5.960000000000000000e+02 6.376583099365234375e+01 9.865074157714843750e+00 -1.227030394681008829e+00 7.618016779757478041e+00
5.970000000000000000e+02 7.933551025390625000e+01 8.392099380493164062e+00 -7.254406337028740381e-02 7.415733304599969600e+00
5.980000000000000000e+02 7.241018676757812500e+01 1.287309551239013672e+01 -8.916788947933582676e-01 7.598272368069756588e+00
5.990000000000000000e+02 3.926918792724609375e+01 2.345706462860107422e+00 -6.170415172923640057e-01 7.770733797963514711e+00
6.000000000000000000e+02 5.891671371459960938e+01 5.155377388000488281e+00 -6.764673728919490259e-01 7.588455287370532432e+00
6.010000000000000000e+02 6.305870819091796875e+01 3.834322452545166016e+00 -3.415652370587167752e-01 7.583538231236814475e+00
6.020000000000000000e+02 7.933193206787109375e+01 2.834156036376953125e+00 -1.410480914859135737e-02 7.370516270027954064e+00
6.030000000000000000e+02 7.199425506591796875e+01 4.595998287200927734e+00 -2.899187901685706947e-01 7.536660548973102891e+00
6.040000000000000000e+02 2.133035278320312500e+01 5.423955917358398438e+00 4.862069277823692914e+00 1.128407461820296476e+01
6.050000000000000000e+02 4.643444061279296875e+01 -4.240343570709228516e+00 1.804034933403059426e+00 7.620968279357547281e+00
6.060000000000000000e+02 5.708950042724609375e+01 -4.312292575836181641e+00 1.273860847257253681e+00 7.593984775793247266e+00
6.070000000000000000e+02 7.932488250732421875e+01 -5.533629894256591797e+00 8.090034643151966520e-02 7.421362414327283830e+00
6.080000000000000000e+02 6.990136718750000000e+01 -4.237500667572021484e+00 6.592033884337951122e-01 7.571108408254493938e+00
6.090000000000000000e+02 2.140741920471191406e+01 -2.073536396026611328e+00 -4.029172760398580522e+00 1.184405572775387050e+01
6.100000000000000000e+02 3.184762954711914062e+01 -1.671804666519165039e+00 4.814862491573421721e-01 8.344182356908833142e+00
6.110000000000000000e+02 5.816062545776367188e+01 -9.410505294799804688e+00 2.081469938918630191e+00 7.641892736634924077e+00
6.120000000000000000e+02 6.757096099853515625e+01 -1.068053150177001953e+01 1.493792891264732248e+00 7.646727169335115093e+00
6.130000000000000000e+02 7.933069610595703125e+01 -1.250413322448730469e+01 1.377938929314268535e-01 7.564452999472401018e+00
6.140000000000000000e+02 7.136414337158203125e+01 -9.532018661499023438e+00 1.084473856959917271e+00 7.611323868722499775e+00
6.150000000000000000e+02 1.675703811645507812e+01 -1.021541309356689453e+01 -2.684191067559535782e+01 8.997670393488798268e+00
6.160000000000000000e+02 2.045820045471191406e+01 -1.224958038330078125e+01 -8.928536772059487703e+00 8.753376503456696156e+00
6.170000000000000000e+02 2.570422744750976562e+01 -1.222231292724609375e+01 -1.643067947614440527e-01 8.453264153027987504e+00
6.180000000000000000e+02 3.550922012329101562e+01 -1.181000423431396484e+01 3.767923018174471395e+00 7.909056481443490938e+00
6.190000000000000000e+02 6.486710357666015625e+01 -1.581105232238769531e+01 2.054249458824486396e+00 7.713076196709982568e+00
6.200000000000000000e+02 1.359410667419433594e+01 -1.479560947418212891e+01 -3.513477550379653280e+01 4.936478045728392772e+00
6.210000000000000000e+02 1.486343193054199219e+01 -1.556823348999023438e+01 -2.483139519315471944e+01 5.555743694182506687e+00
6.220000000000000000e+02 1.809004402160644531e+01 -2.569225502014160156e+01 -5.895957405224010017e+00 5.550596978723543629e+00
6.230000000000000000e+02 1.181664657592773438e+01 -2.254146385192871094e+01 -1.078409974925878601e+01 3.692281999045479601e+00
6.240000000000000000e+02 2.166689491271972656e+01 -1.730307197570800781e+01 -5.478552204688355687e+00 7.349215076464275853e+00
6.250000000000000000e+02 2.961140060424804688e+01 -1.842236709594726562e+01 1.798514444741627472e+00 7.805820298990729711e+00
6.260000000000000000e+02 3.185839080810546875e+01 -1.835595893859863281e+01 2.766233551107021071e+00 7.806827138551009959e+00
6.270000000000000000e+02 7.286985015869140625e+01 -2.120027542114257812e+01 1.223518238928093638e+00 7.794957333316521186e+00
6.280000000000000000e+02 6.649314117431640625e+01 -2.151045417785644531e+01 1.934503371847583253e+00 7.788958467264610164e+00
6.290000000000000000e+02 1.131198692321777344e+01 1.070573616027832031e+01 2.618965252148351652e+01 2.151676886952380574e+00
6.300000000000000000e+02 1.614506721496582031e+01 -3.032108497619628906e+01 -4.838199592522158810e+00 4.898240032983116166e+00
6.310000000000000000e+02 7.213657379150390625e+00 -3.233542251586914062e+01 -1.053042348507457859e+01 2.570984991406568554e+00
6.320000000000000000e+02 2.130641937255859375e+01 -2.236033821105957031e+01 -4.709238437799228905e+00 6.511884573915114771e+00
6.330000000000000000e+02 2.829895401000976562e+01 -2.728811454772949219e+01 2.489906948535463016e-01 7.138213297300127991e+00
6.340000000000000000e+02 4.054093170166015625e+01 -2.545119476318359375e+01 2.984809693159178323e+00 7.757600730280811874e+00
6.350000000000000000e+02 7.931536865234375000e+01 -2.641438102722167969e+01 1.388589521746439459e-01 7.959694883731875059e+00
6.360000000000000000e+02 2.501947784423828125e+01 -3.033234405517578125e+01 -1.071290427148056779e+00 6.591458850305319750e+00
6.370000000000000000e+02 2.819293785095214844e+01 -3.382456588745117188e+01 3.695170317234897084e-02 6.857537164266942042e+00
6.380000000000000000e+02 3.620155715942382812e+01 -3.321796798706054688e+01 1.335613820951692787e+00 7.520241118671196823e+00
6.390000000000000000e+02 5.414176559448242188e+01 -3.155723953247070312e+01 1.934991678968387419e+00 7.862446698286247759e+00
6.400000000000000000e+02 7.932119750976562500e+01 -3.334022140502929688e+01 7.571425928271935391e-02 8.110993246266755108e+00
6.410000000000000000e+02 8.328694701194763184e-01 -3.054849815368652344e+01 -1.490077734740984283e+01 5.001440342022863694e-01
6.420000000000000000e+02 6.941359710693359375e+01 3.137277984619140625e+01 -1.016036066332503651e+00 7.837746994825176117e+00
6.430000000000000000e+02 7.940772247314453125e+01 2.925132179260253906e+01 -1.033341971030949935e-01 7.886790654946906010e+00
6.440000000000000000e+02 6.390354919433593750e+01 2.152049636840820312e+01 -1.915751639052700739e+00 7.745227907628541075e+00
6.450000000000000000e+02 5.555827331542968750e+01 2.648529052734375000e+01 -2.381261582292125922e+00 7.826018447093047392e+00
6.460000000000000000e+02 4.961399459838867188e+01 2.644309043884277344e+01 -2.751884725797140163e+00 7.845016248009065052e+00
6.470000000000000000e+02 3.962643051147460938e+01 2.187259674072265625e+01 -3.519015968142923612e+00 7.830141086691321917e+00
6.480000000000000000e+02 2.820310020446777344e+01 2.492288780212402344e+01 -9.126417185606214844e-01 7.458801647794631506e+00
6.490000000000000000e+02 2.195578002929687500e+01 2.507706260681152344e+01 2.947899191123141804e+00 6.683838598442003232e+00
6.500000000000000000e+02 6.185469818115234375e+01 2.896286582946777344e+01 -1.701825486290942990e+00 7.825401495702209331e+00
6.510000000000000000e+02 5.987463760375976562e+01 3.293728637695312500e+01 -1.390741059998219953e+00 7.860334401150637085e+00
6.520000000000000000e+02 4.802231597900390625e+01 3.328484725952148438e+01 -1.819051935986465196e+00 7.872889485927641040e+00
6.530000000000000000e+02 3.564669799804687500e+01 3.261719131469726562e+01 -1.603298915861785190e+00 7.618092207908151003e+00
6.540000000000000000e+02 3.199743843078613281e+01 3.251722717285156250e+01 -1.134855898411359476e+00 7.414661649429726609e+00
6.550000000000000000e+02 2.538224601745605469e+01 3.211781692504882812e+01 3.043478953646712171e-01 6.815099467990105353e+00
6.560000000000000000e+02 1.495773410797119141e+01 3.495480728149414062e+01 3.621591987221734144e+00 4.552970490657086700e+00
6.570000000000000000e+02 2.219639301300048828e+00 3.161344337463378906e+01 2.361224898611558842e+01 6.896017849671847166e-01
6.580000000000000000e+02 1.503736782073974609e+01 1.534468364715576172e+01 3.367392099104628755e+01 7.552011714834280909e+00
6.590000000000000000e+02 1.777528762817382812e+01 1.044204521179199219e+01 1.760379141071074116e+01 1.212858713724693871e+01
6.600000000000000000e+02 1.845884132385253906e+01 7.672224521636962891e+00 1.047179498813281384e+01 1.260082241857163687e+01
6.610000000000000000e+02 1.867111015319824219e+01 6.280527591705322266e+00 8.415688033833461645e+00 1.293888434048659519e+01
6.620000000000000000e+02 1.884949874877929688e+01 4.892482757568359375e+00 5.895089456201304756e+00 1.338232372072351772e+01
6.630000000000000000e+02 1.901266288757324219e+01 -6.909148097038269043e-01 -3.129046548046403586e-01 1.256188526986213461e+01
6.640000000000000000e+02 1.893047714233398438e+01 -3.369052648544311523e+00 -1.653916788721204512e+00 1.388938868198642851e+01
6.650000000000000000e+02 1.878215980529785156e+01 -6.637414455413818359e+00 -1.490714250248038297e+01 1.443902241119427998e+01
6.660000000000000000e+02 1.527697849273681641e+01 -1.256780529022216797e+01 -3.033374083983773062e+01 7.192610363706890553e+00
6.670000000000000000e+02 1.446830749511718750e+01 -1.370527362823486328e+01 -3.297961282229186963e+01 6.142046030687999369e+00
6.680000000000000000e+02 9.804338455200195312e+00 -1.914109802246093750e+01 8.631791514155452205e+01 1.777157748971137430e+00
6.690000000000000000e+02 9.627940177917480469e+00 -1.038912963867187500e+01 -3.196296760197839149e+01 4.384361489459944750e+00
6.700000000000000000e+02 1.043992519378662109e+01 -9.307751655578613281e+00 -3.262713460507674768e+01 3.697928362204252917e+00
6.710000000000000000e+02 1.373524093627929688e+01 -2.339271545410156250e+00 1.598030707883401647e+01 4.118416573236848066e+00
6.720000000000000000e+02 1.381157684326171875e+01 1.246373176574707031e+00 -2.174676188763646678e+01 6.822425689237643809e+00
6.730000000000000000e+02 1.345521163940429688e+01 9.236214637756347656e+00 2.329169150117890297e+01 1.732653196878477075e+00
6.740000000000000000e+02 9.419589042663574219e+00 1.436680698394775391e+01 3.888937130303146006e+01 4.016142480765848788e+00
6.750000000000000000e+02 9.572379112243652344e+00 1.812066793441772461e+00 3.271591664385829290e+01 8.154523101455490863e-01
6.760000000000000000e+02 8.082927703857421875e+00 1.844886541366577148e+00 1.163941377568558266e+01 2.275228811423816166e-01
6.770000000000000000e+02 8.047723770141601562e+00 2.548382282257080078e+00 1.630511070658565131e+01 3.904202924199291491e-01
6.780000000000000000e+02 7.315632343292236328e+00 1.860745668411254883e+00 -2.183876842922018113e+00 1.274505755274849550e-01
6.790000000000000000e+02 5.012530803680419922e+00 1.909616827964782715e+00 -2.561186125527439117e+01 1.379684939792276688e-01
6.800000000000000000e+02 2.974644899368286133e+00 4.074900150299072266e+00 -4.699287593879591896e+01 2.228968568183128385e-01
6.810000000000000000e+02 4.246977329254150391e+00 1.937322258949279785e+00 -3.177527043441813248e+01 1.423558725680439396e-01
6.820000000000000000e+02 3.478525638580322266e+00 1.977608919143676758e+00 -3.514530768938070082e+01 1.252918738751504224e-01
6.830000000000000000e+02 1.932475090026855469e+00 2.090041399002075195e+00 -4.742834505748140828e+01 6.282572562321947496e-02
6.840000000000000000e+02 1.057368373870849609e+01 1.646278738975524902e+00 3.631903269390669919e+01 1.636511395955884351e+00
6.850000000000000000e+02 1.077481269836425781e+01 1.625330209732055664e+00 3.609228214294915205e+01 2.001834070307680236e+00
6.860000000000000000e+02 1.217705249786376953e+01 1.602381348609924316e+00 2.242481562255503036e+01 5.003870938085812625e+00
6.870000000000000000e+02 1.154443264007568359e+01 1.551460385322570801e+00 3.410255554568148284e+01 3.404716223139568232e+00
6.880000000000000000e+02 1.327028942108154297e+01 1.518275022506713867e+00 -3.418541101777435642e+00 6.941132863349082527e+00
6.890000000000000000e+02 1.306620025634765625e+01 1.568197131156921387e+00 2.998079701791965590e+00 6.615257858935731150e+00
6.900000000000000000e+02 1.375072002410888672e+01 1.591332912445068359e+00 -1.787659978582996700e+01 5.390518548972925927e+00
6.910000000000000000e+02 1.393158912658691406e+01 1.129916310310363770e+00 -2.743623532703932710e+01 7.149220998870087662e+00
6.920000000000000000e+02 1.452344131469726562e+01 7.003129720687866211e-01 -5.522953864722936146e+01 2.272713444622322054e+00
6.930000000000000000e+02 1.452049446105957031e+01 -7.524383664131164551e-01 6.136931408763533113e+01 3.136559563755279001e+00
6.940000000000000000e+02 1.371228122711181641e+01 -1.753471255302429199e+00 1.501236352793824835e+01 5.589873447139170892e+00
6.950000000000000000e+02 1.300098514556884766e+01 -2.026229619979858398e+00 -6.331905160654685005e+00 6.403565822687029119e+00
6.960000000000000000e+02 1.219920349121093750e+01 -1.795210838317871094e+00 -2.511471029991903947e+01 5.614464691140631736e+00
6.970000000000000000e+02 1.100416564941406250e+01 -1.759367227554321289e+00 -3.885481204672723266e+01 2.609898667917379456e+00
6.980000000000000000e+02 1.044340324401855469e+01 -1.652151107788085938e+00 -3.930336631075172704e+01 1.686349390494056300e+00
6.990000000000000000e+02 9.998970031738281250e+00 -1.710978746414184570e+00 -3.600148535504717984e+01 1.235078235776406963e+00
7.000000000000000000e+02 9.498129844665527344e+00 -1.752197623252868652e+00 -3.139782874147164193e+01 8.311817501470718517e-01
7.010000000000000000e+02 9.511518478393554688e+00 -2.312217235565185547e+00 -2.936647861915454882e+01 1.239244091763875399e+00
7.020000000000000000e+02 8.728149414062500000e+00 -1.793092966079711914e+00 -2.171550455200537044e+01 4.672535537716177023e-01
7.030000000000000000e+02 6.284935474395751953e+00 -1.879221558570861816e+00 1.503363783229772821e+01 1.900972004111367575e-01
7.040000000000000000e+02 5.461801528930664062e+00 -1.911549210548400879e+00 2.147485568810633083e+01 2.221344230660152741e-01
7.050000000000000000e+02 4.635151386260986328e+00 -1.946507334709167480e+00 2.847435973422436462e+01 2.298997493154115723e-01
7.060000000000000000e+02 2.972016334533691406e+00 -2.025349855422973633e+00 3.867305496789442998e+01 2.213088933849974849e-01
7.070000000000000000e+02 3.140569925308227539e+00 -3.049290657043457031e+00 4.104815802741517672e+01 3.499798940273726178e-01
7.080000000000000000e+02 2.127949237823486328e+00 -2.079366683959960938e+00 4.528913139765673890e+01 1.509783241290590383e-01
7.090000000000000000e+02 1.279428720474243164e+00 -2.142136335372924805e+00 5.484056001594029084e+01 7.977337606561610284e-02
7.100000000000000000e+02 4.274482727050781250e-01 -2.189947605133056641e+00 7.032816363898864154e+01 3.956439725948751596e-03
7.110000000000000000e+02 2.061165809631347656e+00 -4.154310607910156250e+01 -1.042885030775209998e+00 1.512959119993224633e+00
7.120000000000000000e+02 9.092838764190673828e-01 -3.852828216552734375e+01 -2.836538886285609351e+00 1.354869828700954626e+00
7.130000000000000000e+02 6.846910119056701660e-01 -3.485362243652343750e+01 -4.023484088270038228e+00 9.722917252396484633e-01
7.140000000000000000e+02 8.172592520713806152e-01 -3.346017074584960938e+01 -5.430978441279819435e+00 8.352210151618822964e-01
7.150000000000000000e+02 7.923291325569152832e-01 -2.909291267395019531e+01 -2.793363372186900051e+01 2.873444265246675178e-01
7.160000000000000000e+02 7.646357417106628418e-01 -2.765557479858398438e+01 -5.284033300084811913e+01 1.307737150059675446e-01
7.170000000000000000e+02 7.466441392898559570e-01 -2.622634887695312500e+01 -6.809428460088415136e+01 5.855194911870204022e-02
7.180000000000000000e+02 6.820818781852722168e-01 -2.197241401672363281e+01 -8.078095180321918178e+01 5.401559840145209179e-02
7.190000000000000000e+02 1.931622982025146484e+00 -2.048280906677246094e+01 -6.350286667108984773e+01 4.858313897248076607e-01
7.200000000000000000e+02 6.429616808891296387e-01 -1.913415908813476562e+01 -8.448458399649699402e+01 6.772963467090709067e-02
7.210000000000000000e+02 6.023464202880859375e-01 -1.629988098144531250e+01 -8.830961099476247966e+01 7.712721109544329323e-02
7.220000000000000000e+02 5.383036136627197266e-01 -1.490985870361328125e+01 -8.993207426242832980e+01 3.955186879763683550e-02
7.230000000000000000e+02 5.458255410194396973e-01 -1.354303455352783203e+01 8.822612006577121235e+01 8.316192132306188256e-02
7.240000000000000000e+02 3.480759859085083008e+00 -1.375138950347900391e+01 5.581340832654768747e+01 1.160510562161200854e+00
7.250000000000000000e+02 5.807049870491027832e-01 -9.324753761291503906e+00 8.403076355464537528e+01 -6.843076949830662059e-03
7.260000000000000000e+02 5.986611843109130859e-01 -7.919907569885253906e+00 8.295343502786708711e+01 4.739531130026253258e-02
7.270000000000000000e+02 3.978921175003051758e+00 -2.947867393493652344e+00 3.648868207754821924e+01 3.676196796673942835e-01
7.280000000000000000e+02 4.198740959167480469e+00 -3.939429998397827148e+00 3.664634142776797887e+01 5.096177340819540991e-01
7.290000000000000000e+02 3.237091445922851562e+01 -3.727021789550781250e+01 4.615275677390684450e-01 7.205374517871561579e+00
7.300000000000000000e+02 1.295753860473632812e+01 -4.047279357910156250e+01 -1.502183338887903119e+00 3.955861868664008796e+00
7.310000000000000000e+02 7.552493286132812500e+01 4.055881881713867188e+01 -1.493503720873832208e-01 7.958404817064694825e+00
7.320000000000000000e+02 7.799112701416015625e+01 4.173119735717773438e+01 5.098187556399125242e-03 8.003143373890303280e+00
7.330000000000000000e+02 7.862608337402343750e+01 3.876177597045898438e+01 -1.985604145707497992e-02 8.003890999047438726e+00
7.340000000000000000e+02 7.663990020751953125e+01 3.790357971191406250e+01 -1.865526762014155793e-01 7.962557952678556816e+00
7.350000000000000000e+02 7.923907470703125000e+01 3.469159698486328125e+01 -6.557532121280473802e-02 7.980727159143230054e+00
7.360000000000000000e+02 7.769501495361328125e+01 3.437630844116210938e+01 -2.210910345442300695e-01 7.946090886358839533e+00
7.370000000000000000e+02 7.927967834472656250e+01 3.332600402832031250e+01 -7.899838989698082514e-02 7.963177564847329748e+00
7.380000000000000000e+02 7.937500000000000000e+01 3.060422134399414062e+01 -9.193602281015955668e-02 7.916260602067828778e+00
7.390000000000000000e+02 7.713035583496093750e+01 2.878367614746093750e+01 -4.410291644485937468e-01 7.846395152746089785e+00
7.400000000000000000e+02 7.929235076904296875e+01 2.653346061706542969e+01 -1.239805110794804932e-01 7.821391486876020593e+00
7.410000000000000000e+02 7.627648925781250000e+01 2.520219612121582031e+01 -6.014712514904658747e-01 7.777319225964767213e+00
7.420000000000000000e+02 7.927359771728515625e+01 2.513582420349121094e+01 -1.394663814143086711e-01 7.788491632618011806e+00
7.430000000000000000e+02 7.930142211914062500e+01 2.092703437805175781e+01 -1.396495509831652271e-01 7.682213157554173222e+00
7.440000000000000000e+02 7.931078338623046875e+01 1.952922630310058594e+01 -1.382853790092326562e-01 7.646644796459412419e+00
7.450000000000000000e+02 7.931723785400390625e+01 1.813529396057128906e+01 -1.334408097051493769e-01 7.611528188703113429e+00
7.460000000000000000e+02 7.932609558105468750e+01 1.396215438842773438e+01 -1.153857218248504068e-01 7.514526804626337153e+00
7.470000000000000000e+02 7.932886505126953125e+01 1.256783390045166016e+01 -1.057896626288084008e-01 7.485836748329222523e+00
7.480000000000000000e+02 7.933145904541015625e+01 1.117470073699951172e+01 -9.654947375770461804e-02 7.459614955655725410e+00
7.490000000000000000e+02 7.933613586425781250e+01 7.003301620483398438e+00 -5.740590962381020290e-02 7.398762499069897025e+00
7.500000000000000000e+02 7.933582305908203125e+01 5.614288806915283203e+00 -4.428884195942828228e-02 7.385498645018424568e+00
7.510000000000000000e+02 7.933392333984375000e+01 4.225167274475097656e+00 -2.770858100456052853e-02 7.376037414965274763e+00
7.520000000000000000e+02 7.932592010498046875e+01 5.039250850677490234e-02 1.732459797071328467e-02 7.371351916009410310e+00
7.530000000000000000e+02 7.932468414306640625e+01 -1.345513701438903809e+00 3.552344963517839460e-02 7.377763245573132345e+00
7.540000000000000000e+02 7.797780609130859375e+01 -4.061105728149414062e+00 1.791613277180061914e-01 7.441920054720913669e+00
7.550000000000000000e+02 7.932414245605468750e+01 -4.137688636779785156e+00 6.765243886844984900e-02 7.402793711868431714e+00
7.560000000000000000e+02 7.932633209228515625e+01 -8.321607589721679688e+00 1.081484837526147658e-01 7.469494730505374491e+00
7.570000000000000000e+02 7.798544311523437500e+01 -1.104857826232910156e+01 3.565185880499655013e-01 7.554712359055105075e+00
7.580000000000000000e+02 7.932778930664062500e+01 -1.111126708984375000e+01 1.291956452970879354e-01 7.530251168985103938e+00
7.590000000000000000e+02 7.933641052246093750e+01 -1.528398227691650391e+01 1.493321238301916765e-01 7.639090924136944238e+00
7.600000000000000000e+02 7.803980255126953125e+01 -1.796115303039550781e+01 4.203623713669486506e-01 7.721506923081891571e+00
7.610000000000000000e+02 7.934296417236328125e+01 -1.806501388549804688e+01 1.536172013554590876e-01 7.719336679934373002e+00
7.620000000000000000e+02 7.932994842529296875e+01 -2.363292884826660156e+01 1.484125642266036493e-01 7.883001763810868923e+00
7.630000000000000000e+02 7.796084594726562500e+01 -2.489647293090820312e+01 4.010997549733730239e-01 7.901037759502843372e+00
7.640000000000000000e+02 7.932324218750000000e+01 -2.502558708190917969e+01 1.442772833372316654e-01 7.922139815751973124e+00
7.650000000000000000e+02 7.930640411376953125e+01 -2.918933486938476562e+01 1.247468947329934963e-01 8.029280578925217071e+00
7.660000000000000000e+02 7.791206359863281250e+01 -3.178841781616210938e+01 2.833771961700080055e-01 8.047724318019938039e+00
7.670000000000000000e+02 7.931282806396484375e+01 -3.195873832702636719e+01 9.555838030480856560e-02 8.088399501766691202e+00
7.680000000000000000e+02 7.931126403808593750e+01 -3.604940032958984375e+01 3.984546244096520695e-02 8.140451553894690662e+00
7.690000000000000000e+02 7.919141387939453125e+01 -3.736013793945312500e+01 2.204362027569573002e-02 8.147290482320350691e+00
7.700000000000000000e+02 7.894178771972656250e+01 -3.865415573120117188e+01 1.713237056569028027e-02 8.150619281916638315e+00
7.710000000000000000e+02 7.856078338623046875e+01 -4.001272201538085938e+01 -3.651543390105871367e-03 8.150353464819072968e+00
7.720000000000000000e+02 5.974979400634765625e+00 3.817676544189453125e+01 5.134807650337876339e+00 2.031352656946372015e+00
7.730000000000000000e+02 2.780809974670410156e+01 4.089955139160156250e+01 -1.559546801609883460e-01 6.910165014209993295e+00
7.740000000000000000e+02 4.757880020141601562e+01 4.071118545532226562e+01 -3.629134526210009426e-01 7.881921083017367380e+00
7.750000000000000000e+02 6.731256103515625000e+01 4.069274902343750000e+01 -2.323903857161440101e-01 7.881974974001372480e+00
7.760000000000000000e+02 3.867312371730804443e-01 2.188606023788452148e+00 -7.157338610343542484e+01 -1.164048113842383603e-02
7.770000000000000000e+02 2.774148225784301758e+00 3.082693576812744141e+00 -4.497997944914564528e+01 1.600860429365694726e-01
7.780000000000000000e+02 4.527682304382324219e+00 4.522061824798583984e+00 -3.269608328383958451e+01 3.413368806291470769e-01
7.790000000000000000e+02 3.888653039932250977e+00 4.663681983947753906e+00 -4.114724636825843618e+01 3.160405244310884876e-01
7.800000000000000000e+02 5.392286777496337891e-01 9.240435600280761719e+00 -8.316992162434550551e+01 -2.655607032415074897e-03
7.810000000000000000e+02 5.660859346389770508e-01 1.208600234985351562e+01 -8.432209625257677033e+01 -2.380798770833436606e-02
7.820000000000000000e+02 1.687871813774108887e+00 1.205737972259521484e+01 -7.138747190770121165e+01 2.375126663569504526e-01
7.830000000000000000e+02 1.677351117134094238e+00 1.626256561279296875e+01 -8.557970482280144608e+01 2.154281737407506281e-01
7.840000000000000000e+02 7.372538566589355469e+00 1.573810482025146484e+01 7.459635484025668006e+00 7.502593983054457460e+00
7.850000000000000000e+02 5.628187656402587891e-01 1.910263442993164062e+01 8.758676964428312317e+01 1.360433402666174629e-01
7.860000000000000000e+02 6.135886311531066895e-01 2.187196350097656250e+01 8.416219392428648405e+01 1.147442768400777080e-01
7.870000000000000000e+02 6.671686768531799316e-01 2.325721931457519531e+01 8.200224291683619526e+01 -1.217744605308546113e-03
7.880000000000000000e+02 2.014859914779663086e+00 2.290294075012207031e+01 6.429795848180688722e+01 3.618704406829271747e-01
7.890000000000000000e+02 7.093980312347412109e-01 2.466463470458984375e+01 8.098835110986868813e+01 3.786964507726819917e-02
7.900000000000000000e+02 7.364658117294311523e-01 2.894940567016601562e+01 7.008582109594701137e+01 5.817956662536083456e-02
7.910000000000000000e+02 7.351527214050292969e-01 3.037360763549804688e+01 5.535824529988185105e+01 6.844063115768952987e-02
7.920000000000000000e+02 2.199947118759155273e+00 3.016427612304687500e+01 3.159559811350695213e+01 5.798305635499858557e-01
7.930000000000000000e+02 7.371876835823059082e-01 3.179726982116699219e+01 3.224348794278518682e+01 1.785903672366996875e-01
