# el_label, x, y, phi_sI (deg), sI (MPa)
8.750000000000000000e+02 7.555539703369140625e+01 4.018901824951171875e+01 -4.356761499732044740e-01 8.534920425632089191e+00
8.760000000000000000e+02 7.801947021484375000e+01 4.170283126831054688e+01 1.743311592187808401e-01 8.832068266230599818e+00
8.770000000000000000e+02 7.882315063476562500e+01 3.871275329589843750e+01 3.309762284927728615e-01 8.945102619964536927e+00
8.780000000000000000e+02 7.754165649414062500e+01 3.593272399902343750e+01 -1.148767463978970227e-01 8.728706254979410772e+00
8.790000000000000000e+02 7.929633331298828125e+01 3.477016067504882812e+01 -1.103139479555750313e-01 9.058196219214531553e+00
8.800000000000000000e+02 7.814970397949218750e+01 3.331498718261718750e+01 -1.231094506132421884e-01 8.882142025723632983e+00
8.810000000000000000e+02 7.935987091064453125e+01 3.340112304687500000e+01 -1.937102687622882513e-02 9.043694576298252130e+00
8.820000000000000000e+02 7.925115966796875000e+01 3.068460655212402344e+01 -6.719843515224965813e-02 9.034863502718344819e+00
8.830000000000000000e+02 7.773644256591796875e+01 2.787291717529296875e+01 -2.946240645660793689e-01 8.738893039367276572e+00
8.840000000000000000e+02 7.927698516845703125e+01 2.647680473327636719e+01 -1.366392985353854783e-01 8.972778835304584533e+00
8.850000000000000000e+02 7.657311248779296875e+01 2.498105430603027344e+01 -6.278478350890281945e-01 8.498094083107034180e+00
8.860000000000000000e+02 7.930428314208984375e+01 2.507760810852050781e+01 -1.714344892399708442e-01 8.940627988986099339e+00
8.870000000000000000e+02 7.932883453369140625e+01 2.089931869506835938e+01 -2.880282066799395579e-01 8.781290805075343542e+00
8.880000000000000000e+02 7.933232116699218750e+01 1.950678443908691406e+01 -3.351701688100661158e-01 8.703423897716000113e+00
8.890000000000000000e+02 7.933789825439453125e+01 1.811558151245117188e+01 -3.940416639856039183e-01 8.610251689543026998e+00
8.900000000000000000e+02 7.935627746582031250e+01 1.394561672210693359e+01 -6.037710386290200404e-01 8.218181143962102198e+00
8.910000000000000000e+02 7.935994720458984375e+01 1.255286407470703125e+01 -6.912236029914993196e-01 8.043884710639972013e+00
8.920000000000000000e+02 7.936103820800781250e+01 1.115978145599365234e+01 -7.885223929504263651e-01 7.845514108607567039e+00
8.930000000000000000e+02 7.934999084472656250e+01 6.981329917907714844e+00 -1.095884486813389458e+00 7.118912034955123147e+00
8.940000000000000000e+02 7.934740447998046875e+01 5.589106559753417969e+00 -1.179830395470588655e+00 6.844625921181336281e+00
8.950000000000000000e+02 7.934883880615234375e+01 4.198233127593994141e+00 -1.240798166886435183e+00 6.562931446605174912e+00
8.960000000000000000e+02 7.937779998779296875e+01 2.083413302898406982e-02 -1.163628230100243854e+00 5.744801656399717515e+00
8.970000000000000000e+02 7.939007568359375000e+01 -1.374772191047668457e+00 -1.012058346498065475e+00 5.515811178453291497e+00
8.980000000000000000e+02 7.822142028808593750e+01 -4.137047290802001953e+00 -1.290242676509166131e+00 5.652176303477739694e+00
8.990000000000000000e+02 7.940514373779296875e+01 -4.164170742034912109e+00 -5.233658217475749552e-01 5.195926688344036926e+00
9.000000000000000000e+02 7.940825653076171875e+01 -8.340332984924316406e+00 4.182622519833785191e-01 5.178657810313326948e+00
9.010000000000000000e+02 7.824124145507812500e+01 -1.107389545440673828e+01 2.299342168731442371e+00 5.867339358027898299e+00
9.020000000000000000e+02 7.941369628906250000e+01 -1.112121295928955078e+01 8.841341396557993448e-01 5.470675162217981224e+00
9.030000000000000000e+02 7.942128753662109375e+01 -1.529381561279296875e+01 1.124211724413612501e+00 6.218420084318271535e+00
9.040000000000000000e+02 7.825891876220703125e+01 -1.799091529846191406e+01 2.825810037306609956e+00 6.932547743058240286e+00
9.050000000000000000e+02 7.941918945312500000e+01 -1.807344436645507812e+01 1.054691054924845162e+00 6.792923704691871123e+00
9.060000000000000000e+02 7.937573242187500000e+01 -2.363716316223144531e+01 7.711813879930957683e-01 7.825279098545837364e+00
9.070000000000000000e+02 7.806467437744140625e+01 -2.493132781982421875e+01 1.897793271422926864e+00 7.949132423376242151e+00
9.080000000000000000e+02 7.935070800781250000e+01 -2.503758239746093750e+01 6.972233440194628429e-01 8.032425126527730441e+00
9.090000000000000000e+02 7.930355834960937500e+01 -2.924431419372558594e+01 4.611101470278811121e-01 8.507903391030716023e+00
9.100000000000000000e+02 7.801422882080078125e+01 -3.201830673217773438e+01 8.806048709546274722e-01 8.531731209769914059e+00
9.110000000000000000e+02 7.933973693847656250e+01 -3.203038787841796875e+01 3.238672854589736971e-01 8.731392784904832283e+00
9.120000000000000000e+02 7.938264465332031250e+01 -3.613271713256835938e+01 9.613621267804717263e-02 8.903054488831564584e+00
9.130000000000000000e+02 7.927984619140625000e+01 -3.744499588012695312e+01 -5.871787428429797728e-02 8.899174523762152234e+00
9.140000000000000000e+02 7.904286956787109375e+01 -3.874747848510742188e+01 -1.022929410241033565e-01 8.871456748942037507e+00
9.150000000000000000e+02 7.866402435302734375e+01 -4.010355758666992188e+01 -2.283043744905342010e-01 8.832121312899809951e+00
9.160000000000000000e+02 2.749819564819335938e+01 4.088092422485351562e+01 1.738008456093143650e+01 5.321481684784867827e-01
9.170000000000000000e+02 6.701769256591796875e+01 4.075124740600585938e+01 3.532503584375490391e-02 7.016981889652884163e+00
9.180000000000000000e+02 1.296617865562438965e+00 2.718234777450561523e+00 -7.885394612864885744e+01 7.247272826827887322e-05
9.190000000000000000e+02 3.178200006484985352e+00 2.656129837036132812e+00 -1.007864054912005258e+00 4.385011561215047707e-04
9.200000000000000000e+02 5.280045509338378906e+00 2.550803184509277344e+00 7.445787912610985870e+01 -4.568272395940480880e-06
9.210000000000000000e+02 1.761169672012329102e+00 6.246757030487060547e+00 1.175742825579884254e+01 -4.251292070952901914e-05
9.220000000000000000e+02 6.010392308235168457e-01 9.221760749816894531e+00 2.789936591481659178e+01 4.050641715842680712e-04
9.230000000000000000e+02 6.105804443359375000e-01 1.204398155212402344e+01 1.759944807946673961e+01 6.085122156962486512e-03
9.240000000000000000e+02 1.839871287345886230e+00 1.191167449951171875e+01 4.641660010187251828e+01 6.749909550789818385e-03
9.250000000000000000e+02 6.391812562942504883e-01 1.768055725097656250e+01 5.263958753806264212e+00 5.391601053583097714e-02
9.260000000000000000e+02 7.758434295654296875e+00 1.849882507324218750e+01 -1.042691582913806769e+01 7.250605242532842665e-02
9.270000000000000000e+02 6.133918166160583496e-01 2.193098640441894531e+01 -3.954991384982966451e+01 2.435787672526688180e-02
9.280000000000000000e+02 6.574863791465759277e-01 2.334252548217773438e+01 -6.483573186368286656e+01 1.332957198791377001e-02
9.290000000000000000e+02 6.678614020347595215e-01 2.477241897583007812e+01 -7.421603859683511928e+01 9.563220601654959241e-03
9.300000000000000000e+02 6.722782850265502930e-01 2.900595092773437500e+01 -8.381593973242523532e+01 3.806982133941094748e-03
9.310000000000000000e+02 6.868098378181457520e-01 3.041241455078125000e+01 -8.513999880697853939e+01 8.336534413384388831e-03
9.320000000000000000e+02 2.062708139419555664e+00 3.025811767578125000e+01 -7.677903880868780107e+01 4.468818947981367806e-02
9.330000000000000000e+02 7.077243328094482422e-01 3.182263946533203125e+01 -8.625968013403939949e+01 5.587159076790748635e-03
9.340000000000000000e+02 7.078802585601806641e-01 3.601633453369140625e+01 -8.856429142068300564e+01 1.959847611705034520e-03
9.350000000000000000e+02 3.204633474349975586e+00 3.708277893066406250e+01 -8.495390598478283550e+01 4.999673598364939853e-02
9.360000000000000000e+02 9.166221618652343750e-01 3.872376632690429688e+01 -8.939086984178540263e+01 -4.111995923174016632e-03
9.370000000000000000e+02 1.316141605377197266e+00 4.006723022460937500e+01 -8.962115797930960071e+01 5.974826348180473090e-03
9.380000000000000000e+02 1.037194252014160156e+01 1.873800039291381836e+00 3.885739924978355475e+01 2.767788771377361267e-04
9.390000000000000000e+02 8.904626846313476562e+00 1.886135935783386230e+00 4.734288829202247939e+01 2.584414043279769030e-04
9.400000000000000000e+02 8.187831878662109375e+00 1.880036473274230957e+00 -3.246898823802155221e+01 8.665388145234828718e-04
9.410000000000000000e+02 7.475395679473876953e+00 1.871402740478515625e+00 5.407133364150567445e+01 1.399434865482029975e-04
9.420000000000000000e+02 5.343891620635986328e+00 1.850673794746398926e+00 -1.519521231997691757e+01 7.258955119832102235e-04
9.430000000000000000e+02 4.630788803100585938e+00 1.854703664779663086e+00 8.986047984539330002e+01 -1.519798497182851848e-04
9.440000000000000000e+02 3.917426586151123047e+00 1.865787982940673828e+00 -4.789665169212128149e+00 5.819867701883018555e-04
9.450000000000000000e+02 3.208131313323974609e+00 1.877877473831176758e+00 -6.670972209719427326e+01 -1.409868232954552018e-04
9.460000000000000000e+02 2.509173154830932617e+00 1.881697177886962891e+00 -1.094691475784429713e+01 4.131199680273454976e-04
9.470000000000000000e+02 1.816982269287109375e+00 1.884609103202819824e+00 -7.777500068057202043e+01 -9.669914602631455203e-05
9.480000000000000000e+02 1.263719654083251953e+01 1.772097587585449219e+00 8.814021757166094062e+01 2.282033286108897847e-04
9.490000000000000000e+02 1.331834697723388672e+01 1.745497226715087891e+00 3.644075724121685056e+01 4.351989511880091383e-05
9.500000000000000000e+02 1.513132667541503906e+01 1.859265804290771484e+00 -3.601579381392159007e+01 7.342720166027816558e-04
9.510000000000000000e+02 1.326500225067138672e+01 2.490305423736572266e+00 1.496291328591487968e+01 3.059937547019462916e-04
9.520000000000000000e+02 1.476639366149902344e+01 3.617293596267700195e+00 8.487594640504070753e+00 5.809594006230938681e-05
9.530000000000000000e+02 1.406469154357910156e+01 7.574441909790039062e+00 -7.228753495750412128e+01 2.939050823721433420e-03
9.540000000000000000e+02 1.352429676055908203e+01 8.837527275085449219e+00 2.402874500489332377e+01 -5.068872238144393402e-04
9.550000000000000000e+02 1.289011383056640625e+01 1.006855297088623047e+01 -6.179969193301285202e+01 4.750203943609129786e-03
9.560000000000000000e+02 1.029535388946533203e+01 1.176289558410644531e+01 4.930344179338191424e+01 1.512605536610573884e-04
9.570000000000000000e+02 9.406976699829101562e+00 1.281901168823242188e+01 -2.845598311972304373e+01 7.371413326298834577e-03
9.580000000000000000e+02 8.466167449951171875e+00 1.559903907775878906e+01 1.487012461802265761e+01 3.277680285063015730e-02
9.590000000000000000e+02 1.629145050048828125e+01 1.666879463195800781e+01 -5.530359443295087374e+01 -2.717500726524185728e-01
9.600000000000000000e+02 1.659461402893066406e+01 1.306664562225341797e+01 -6.160912781372607583e+01 -6.922974910726575892e-02
9.610000000000000000e+02 1.761703300476074219e+01 1.041517353057861328e+01 -6.825228476607431105e+01 -7.134775020556749503e-02
9.620000000000000000e+02 1.828386116027832031e+01 7.718467235565185547e+00 -7.547135667585274632e+01 -1.204195814073172333e-02
9.630000000000000000e+02 1.877017021179199219e+01 4.997815132141113281e+00 -7.796608973452266866e+01 -1.397706087449179790e-02
9.640000000000000000e+02 2.007007217407226562e+01 -3.927689075469970703e+00 -4.634734994679669740e+01 3.904995661763041581e-03
9.650000000000000000e+02 1.854646682739257812e+01 -3.540148973464965820e+00 -6.902653281592004930e+01 2.106644807320820836e-03
9.660000000000000000e+02 1.920952987670898438e+01 -2.862205028533935547e+00 -5.859157672058316280e+01 9.813647848944721808e-03
9.670000000000000000e+02 2.090002822875976562e+01 -4.123530864715576172e+00 -4.584314442095899267e+01 1.312823999896109428e-02
9.680000000000000000e+02 2.306415557861328125e+01 -4.570733070373535156e+00 -3.347706804516425905e+01 4.631959140099881078e-02
9.690000000000000000e+02 2.377534675598144531e+01 -4.675871372222900391e+00 -3.060931207478310512e+01 5.121810983603544698e-02
9.700000000000000000e+02 2.520664787292480469e+01 -4.821016311645507812e+00 -2.576421277933130227e+01 6.042543040017625544e-02
9.710000000000000000e+02 2.592252540588378906e+01 -4.880561828613281250e+00 -2.366973105395797461e+01 6.449433104824875418e-02
9.720000000000000000e+02 2.892072677612304688e+01 -4.312394618988037109e+00 -2.088077986887878978e+01 1.067665005753955509e-01
9.730000000000000000e+02 2.881737899780273438e+01 -4.970204830169677734e+00 -1.689821653260727885e+01 6.740279480927047207e-02
9.740000000000000000e+02 3.184045219421386719e+01 -4.274726390838623047e+00 -1.618088061560357005e+01 1.024572254988342923e-01
9.750000000000000000e+02 3.176443099975585938e+01 -4.946372509002685547e+00 -1.227401614066587854e+01 6.197632993880120011e-02
9.760000000000000000e+02 3.406208801269531250e+01 -4.199990749359130859e+00 -1.349458329864145867e+01 9.284304436812407246e-02
9.770000000000000000e+02 3.399532318115234375e+01 -4.890635967254638672e+00 -9.801099708659194221e+00 5.443783177468830559e-02
9.780000000000000000e+02 3.555167388916015625e+01 -4.147442817687988281e+00 -1.200163782533093126e+01 8.483381946853041367e-02
9.790000000000000000e+02 3.698527908325195312e+01 -4.804933547973632812e+00 -7.412224772090894476e+00 4.207845979109625656e-02
9.800000000000000000e+02 3.848499298095703125e+01 -4.765288829803466797e+00 -6.463412966637008594e+00 3.608239894421838567e-02
9.810000000000000000e+02 3.923616409301757812e+01 -4.746932506561279297e+00 -6.047517974287927700e+00 3.290165373539943872e-02
9.820000000000000000e+02 3.998729705810546875e+01 -4.728515625000000000e+00 -5.648759043308075434e+00 3.032260957602295193e-02
9.830000000000000000e+02 4.299678421020507812e+01 -4.662928581237792969e+00 -4.093072295909507829e+00 2.442349561540413383e-02
9.840000000000000000e+02 4.450042343139648438e+01 -4.639213562011718750e+00 -3.201258787439371645e+00 2.440893603110327881e-02
9.850000000000000000e+02 4.600000381469726562e+01 -4.630224704742431641e+00 -2.042672000043666003e+00 2.580816103355765279e-02
9.860000000000000000e+02 4.674805068969726562e+01 -4.631061077117919922e+00 -1.250751386635727158e+00 2.812272165616680475e-02
9.870000000000000000e+02 4.749559020996093750e+01 -4.637422084808349609e+00 -3.360928684327859628e-01 3.382883064479602631e-02
9.880000000000000000e+02 4.898372268676757812e+01 -4.662683010101318359e+00 2.882257126042972573e+00 5.790727396468953181e-02
9.890000000000000000e+02 4.971622085571289062e+01 -4.674159049987792969e+00 6.093649177919047588e+00 1.188492383484777148e-01
9.900000000000000000e+02 5.158114624023437500e+01 -4.685858249664306641e+00 2.527096179557240418e+01 6.334020613685230616e-01
9.910000000000000000e+02 5.272299194335937500e+01 -4.671386241912841797e+00 4.063479640082866240e+01 1.958180378231022756e+00
9.920000000000000000e+02 5.312018585205078125e+01 -4.661642551422119141e+00 4.328192909791241050e+01 2.676159809977187276e+00
9.930000000000000000e+02 5.381484985351562500e+01 -4.697241306304931641e+00 4.425793602613769195e+01 4.723128463948691902e+00
9.940000000000000000e+02 5.522557449340820312e+01 -4.736907958984375000e+00 3.384815834167543613e+01 1.309333383741216039e+01
9.950000000000000000e+02 5.423458862304687500e+01 -4.754171371459960938e+00 4.385854867381024036e+01 6.370241993416398074e+00
9.960000000000000000e+02 5.602019500732421875e+01 -4.742115974426269531e+00 1.893529713984605678e+01 1.858460999067924746e+01
9.970000000000000000e+02 5.623375320434570312e+01 -4.703387260437011719e+00 1.456300446461102638e+01 1.919050439605390324e+01
9.980000000000000000e+02 5.736850738525390625e+01 -5.309758663177490234e+00 -9.636864839782731451e+00 2.006105354519192119e+01
9.990000000000000000e+02 5.775517272949218750e+01 -5.329345226287841797e+00 -1.205928123097351090e+01 1.806647829376306902e+01
1.000000000000000000e+03 5.778024673461914062e+01 -6.048448562622070312e+00 -1.196603472577697858e+01 1.687304241654772596e+01
1.001000000000000000e+03 5.801451110839843750e+01 -5.704273700714111328e+00 -1.426798337426902208e+01 1.663349962721368058e+01
1.002000000000000000e+03 5.774082183837890625e+01 -6.707908153533935547e+00 1.247516349646284084e+01 1.705540912419283472e+01
1.003000000000000000e+03 5.723373794555664062e+01 -7.642213344573974609e+00 6.084644778820219813e+00 2.035988480821798419e+01
1.004000000000000000e+03 5.706578063964843750e+01 -7.772681713104248047e+00 2.923365428512227027e+00 2.086208959179717226e+01
1.005000000000000000e+03 5.624411773681640625e+01 -8.042593002319335938e+00 -1.455094340616201976e+01 1.929278736288168261e+01
1.006000000000000000e+03 5.566235733032226562e+01 -8.343605995178222656e+00 -2.471057554812318813e+01 1.535508706542030666e+01
1.007000000000000000e+03 5.331727218627929688e+01 -8.103850364685058594e+00 -4.310734334510925692e+01 3.269194442357941544e+00
1.008000000000000000e+03 5.310870361328125000e+01 -8.066314697265625000e+00 -4.313794016221544325e+01 2.412976861333366863e+00
1.009000000000000000e+03 5.264806747436523438e+01 -8.088118553161621094e+00 -3.912489660059739549e+01 1.827708299646115586e+00
1.010000000000000000e+03 5.048265457153320312e+01 -8.216812133789062500e+00 -1.278186395196587455e+01 2.415212105225552630e-01
1.011000000000000000e+03 4.747898101806640625e+01 -8.284934043884277344e+00 3.126436918198436388e-01 5.287234158224074498e-02
1.012000000000000000e+03 4.598153305053710938e+01 -8.304082870483398438e+00 2.293155095586257630e+00 3.472168775881323555e-02
1.013000000000000000e+03 4.523467636108398438e+01 -8.314898490905761719e+00 2.931904699745231824e+00 3.201142932402145647e-02
1.014000000000000000e+03 4.448817443847656250e+01 -8.326146125793457031e+00 3.489460933501533191e+00 2.849600966944487723e-02
1.015000000000000000e+03 4.150186538696289062e+01 -8.384990692138671875e+00 4.979567753185520473e+00 2.152368279544303320e-02
1.016000000000000000e+03 4.294268417358398438e+01 -9.056111335754394531e+00 4.971478298145598274e+00 4.366532671590672710e-02
1.017000000000000000e+03 4.000869750976562500e+01 -8.420695304870605469e+00 5.498573105327082544e+00 2.034874965657751389e-02
1.018000000000000000e+03 3.777098083496093750e+01 -8.482818603515625000e+00 6.236838239473016188e+00 1.949941258416365564e-02
1.019000000000000000e+03 3.477042770385742188e+01 -8.577721595764160156e+00 7.158235701556833419e+00 1.578209962140630918e-02
1.020000000000000000e+03 3.702388000488281250e+01 -8.506356239318847656e+00 6.468549219862296695e+00 1.664735088440782995e-02
1.021000000000000000e+03 3.851677703857421875e+01 -8.460774421691894531e+00 6.003599175072025673e+00 1.836000152558736609e-02
1.022000000000000000e+03 3.552420425415039062e+01 -8.554676055908203125e+00 6.954064817642588991e+00 1.489660592483066370e-02
1.023000000000000000e+03 3.401418685913085938e+01 -8.599117279052734375e+00 7.393355037794250961e+00 1.375092519766218935e-02
1.024000000000000000e+03 3.250013732910156250e+01 -8.638714790344238281e+00 7.889186645611005133e+00 1.291132725149135574e-02
1.025000000000000000e+03 2.945649337768554688e+01 -8.675962448120117188e+00 9.154848425716082261e+00 1.782566617218073191e-02
1.026000000000000000e+03 3.021834373474121094e+01 -8.670915603637695312e+00 8.723430877804673855e+00 1.670360668083581412e-02
1.027000000000000000e+03 2.715698814392089844e+01 -8.634232521057128906e+00 1.058479553691233832e+01 3.257562333448937864e-02
1.028000000000000000e+03 2.638752746582031250e+01 -8.611100196838378906e+00 1.139401954100515013e+01 3.962250097683428507e-02
1.029000000000000000e+03 2.329288864135742188e+01 -8.392850875854492188e+00 1.543813641580386786e+01 7.899284964387331964e-02
1.030000000000000000e+03 2.087588119506835938e+01 -8.199622154235839844e+00 2.085477380487432697e+01 9.060622886212676974e-02
1.031000000000000000e+03 2.001840591430664062e+01 -8.046578407287597656e+00 2.355104567142954863e+01 7.498574196989579721e-02
1.032000000000000000e+03 1.819959831237792969e+01 -7.211236000061035156e+00 5.350568352304451736e+01 5.150497686609883941e-03
1.033000000000000000e+03 5.688520431518554688e+01 -4.865208625793457031e+00 1.042471012873505742e+00 2.058614274060328242e+01
1.034000000000000000e+03 5.581200790405273438e+01 -4.740415573120117188e+00 2.338484272198081726e+01 1.731819959602572823e+01
1.035000000000000000e+03 5.687496185302734375e+01 -7.872923374176025391e+00 -1.396880976657456586e+00 2.080298087986868438e+01
1.036000000000000000e+03 5.708179855346679688e+01 -4.984370708465576172e+00 -2.764363269646537447e+00 2.055675173585904503e+01
1.037000000000000000e+03 5.646392822265625000e+01 -8.038951873779296875e+00 -9.715775807786712903e+00 2.009997214201259652e+01
1.038000000000000000e+03 5.759547042846679688e+01 -7.111487865447998047e+00 1.438984538404369573e+01 1.867509343318388915e+01
1.039000000000000000e+03 5.762915420532226562e+01 -5.143977165222167969e+00 -9.524419565187542958e+00 1.861606498806591148e+01
1.040000000000000000e+03 5.776615524291992188e+01 -7.458915710449218750e+00 1.219134504940842589e+01 1.797479227368739885e+01
1.041000000000000000e+03 5.781232070922851562e+01 -6.272685050964355469e+00 -5.232361140544043110e+00 1.628800197204547828e+01
1.042000000000000000e+03 5.811754989624023438e+01 -5.908542633056640625e+00 -1.235402986491752131e+01 1.573961739715790742e+01
1.043000000000000000e+03 5.749483489990234375e+01 -7.301860332489013672e+00 1.285658163181300040e+01 1.953633748072837051e+01
1.044000000000000000e+03 5.765547561645507812e+01 -7.686643600463867188e+00 9.567389112431555986e+00 1.832880549518629465e+01
1.045000000000000000e+03 5.667634582519531250e+01 -7.975382328033447266e+00 -5.566082874570241756e+00 2.045752174187958516e+01
1.046000000000000000e+03 5.704627609252929688e+01 -8.148795127868652344e+00 -9.452655184905438546e-01 1.912332546682139878e+01
1.047000000000000000e+03 5.516482162475585938e+01 -8.205501556396484375e+00 -3.353976181191274009e+01 1.208090432994246655e+01
1.048000000000000000e+03 5.442223739624023438e+01 -8.137918472290039062e+00 -4.200445300457346320e+01 7.627424652812654138e+00
1.049000000000000000e+03 5.485138320922851562e+01 -8.086668968200683594e+00 -3.847681890114648695e+01 1.015614294011516705e+01
1.050000000000000000e+03 5.399365997314453125e+01 -8.143956184387207031e+00 -4.364655090800980020e+01 5.541964994958664903e+00
1.051000000000000000e+03 5.376968002319335938e+01 -8.138511657714843750e+00 -4.390249530743713535e+01 4.771756745926882815e+00
1.052000000000000000e+03 5.340547561645507812e+01 -8.608084678649902344e+00 -4.254064886489916830e+01 4.609440220024245249e+00
1.053000000000000000e+03 5.561996459960937500e+01 -8.058236122131347656e+00 -2.730864928640315270e+01 1.601242104922982890e+01
1.054000000000000000e+03 5.603393554687500000e+01 -8.039147377014160156e+00 -1.862974511981536807e+01 1.857490213972603144e+01
1.055000000000000000e+03 5.420920181274414062e+01 -8.146466255187988281e+00 -4.307938823179779320e+01 6.555661309612077048e+00
1.056000000000000000e+03 5.393908309936523438e+01 -8.631436347961425781e+00 -4.045734145633980461e+01 6.555833535120955347e+00
1.057000000000000000e+03 5.207386398315429688e+01 -4.226448059082031250e+00 3.952401485210755538e+01 1.835622171793826585e+00
1.058000000000000000e+03 5.336506652832031250e+01 -4.663938522338867188e+00 4.430101305907885489e+01 3.359213176861059580e+00
1.059000000000000000e+03 5.403529357910156250e+01 -4.712457656860351562e+00 4.419476261251514160e+01 5.536965364910011900e+00
1.060000000000000000e+03 5.456854248046875000e+01 -4.501091003417968750e+00 3.977770798893934057e+01 8.686328073459151256e+00
1.061000000000000000e+03 5.502840042114257812e+01 -4.727758884429931641e+00 3.694108834791040863e+01 1.117093202513463801e+01
1.062000000000000000e+03 5.482136535644531250e+01 -4.718069553375244141e+00 3.907773446506394777e+01 9.923903739603179730e+00
1.063000000000000000e+03 5.561109924316406250e+01 -4.751825332641601562e+00 2.686994337272044220e+01 1.604943500354431052e+01
1.064000000000000000e+03 1.452460956573486328e+01 1.740379452705383301e+00 7.390164500787794566e+01 6.423601704941351632e-05
1.065000000000000000e+03 1.463853645324707031e+01 2.567220449447631836e+00 7.927686193329793696e+01 2.278722942427920269e-04
1.066000000000000000e+03 1.188949584960937500e+01 1.809168457984924316e+00 2.408843275086768188e+01 1.476954552235600071e-04
1.067000000000000000e+03 5.092193222045898438e+01 -3.815241575241088867e+00 3.432413262517479779e+01 1.203014820276977037e+00
1.068000000000000000e+03 5.216459655761718750e+01 -4.680925369262695312e+00 3.409191314802821893e+01 1.061940085631728481e+00
1.069000000000000000e+03 5.152579879760742188e+01 -4.245899677276611328e+00 3.476138777313075678e+01 1.151993819722767709e+00
1.070000000000000000e+03 1.446745491027832031e+01 -3.372736215591430664e+00 1.559481349440069664e+01 3.196112721619324493e-04
1.071000000000000000e+03 1.385030555725097656e+01 -2.960632085800170898e+00 8.611041531511436631e+01 1.857964044202632908e-05
1.072000000000000000e+03 1.867216491699218750e+01 -8.314287185668945312e+00 3.106315289566128257e+01 4.913627103131359974e-02
1.073000000000000000e+03 1.863201904296875000e+01 -9.596107482910156250e+00 3.443693253756910622e+01 9.635341554735055158e-02
1.074000000000000000e+03 3.885645151138305664e+00 3.331125259399414062e+00 -1.216804158372539746e+01 6.617620929903960747e-04
1.075000000000000000e+03 9.527726173400878906e+00 2.668813228607177734e+00 4.813231968187495369e+01 3.303689767881846711e-04
1.076000000000000000e+03 7.364816665649414062e+00 2.622292757034301758e+00 -2.801176554380367634e+01 1.125004631032113477e-03
1.077000000000000000e+03 6.765198707580566406e+00 1.862065911293029785e+00 -2.487462900146073252e+01 8.485212641092436739e-04
1.078000000000000000e+03 6.667808532714843750e+00 2.593035697937011719e+00 6.273382545496776430e+01 1.619688547451301076e-04
1.079000000000000000e+03 7.936321258544921875e+00 3.434777498245239258e+00 -2.936385652438548277e+01 1.365881599838258704e-03
1.080000000000000000e+03 5.731575965881347656e+00 3.987336635589599609e+00 -1.375208063800326386e+01 1.095127445674336621e-03
1.081000000000000000e+03 1.875843167304992676e+00 7.688828468322753906e+00 7.775486486572057743e+01 8.341310547668120707e-04
1.082000000000000000e+03 3.977448642253875732e-01 3.784027814865112305e+00 -7.171607678141791098e+01 4.864740864240663944e-04
1.083000000000000000e+03 1.863807082176208496e+00 2.626452922821044922e+00 -3.795196473724553243e+01 3.960083001611255493e-04
1.084000000000000000e+03 3.876783251762390137e-01 2.095639705657958984e+00 -4.993637059449420690e+01 -8.690734929754897402e-05
1.085000000000000000e+03 1.123052120208740234e+00 1.936551928520202637e+00 -8.747850724062971040e+00 2.490736129819689408e-04
1.086000000000000000e+03 1.113139820098876953e+01 1.843997955322265625e+00 -5.527332795470599081e+01 5.719929706360677314e-04
1.087000000000000000e+03 8.664544105529785156e+00 3.454890012741088867e+00 5.537380779128066877e+01 2.933358002462775919e-04
1.088000000000000000e+03 2.664093208312988281e+01 -4.920540332794189453e+00 -2.168471880577752131e+01 6.501586806068226920e-02
1.089000000000000000e+03 2.573319053649902344e+01 -2.887618541717529297e+00 -3.396578398251469366e+01 1.643874596507789998e-01
1.090000000000000000e+03 2.398477935791015625e+01 -3.976691961288452148e+00 -3.406694615765212575e+01 8.134893249590038899e-02
1.091000000000000000e+03 2.608942985534667969e+01 -4.224986553192138672e+00 -2.727128043139185820e+01 9.815515887319459232e-02
1.092000000000000000e+03 2.468496322631835938e+01 -4.081709861755371094e+00 -3.156021305320211923e+01 8.775339620692118592e-02
1.093000000000000000e+03 2.420354461669921875e+01 -3.310906410217285156e+00 -3.639998958248156669e+01 1.118493080391346206e-01
1.094000000000000000e+03 2.235334014892578125e+01 -4.435954570770263672e+00 -3.645386816571169675e+01 3.707416344567002198e-02
1.095000000000000000e+03 2.328863334655761719e+01 -3.844120740890502930e+00 -3.662818127995359418e+01 7.223043544151996898e-02
1.096000000000000000e+03 2.954878997802734375e+01 -4.973105430603027344e+00 -1.557123936382635065e+01 6.654934632185938170e-02
1.097000000000000000e+03 2.749478912353515625e+01 -4.291719913482666016e+00 -2.380193666176762690e+01 1.040688483102708006e-01
1.098000000000000000e+03 2.840524673461914062e+01 -2.993563890457153320e+00 -2.807944145373150491e+01 1.890347653223027891e-01
1.099000000000000000e+03 2.820519447326660156e+01 -4.305607795715332031e+00 -2.229150697809276949e+01 1.061523853584922517e-01
1.100000000000000000e+03 2.736391258239746094e+01 -4.941674232482910156e+00 -1.998116617359269753e+01 6.724434820708524718e-02
1.101000000000000000e+03 3.250617218017578125e+01 -4.931023120880126953e+00 -1.135857924231973470e+01 5.973866412659545322e-02
1.102000000000000000e+03 3.044197082519531250e+01 -3.648527622222900391e+00 -2.169440277798042871e+01 1.498311723680721963e-01
