# el_label, x, y, phi_sI (deg), sI (MPa)
1.176000000000000000e+03 8.379806518554687500e+00 1.003495597839355469e+01 -2.060522045862785490e+01 1.802740258291840765e-03
1.177000000000000000e+03 8.639068603515625000e+00 1.378444862365722656e+01 5.646902504629295549e+00 9.808426053978134759e-03
1.178000000000000000e+03 1.176908493041992188e+01 3.349265575408935547e+00 2.120559970977096498e+01 -1.939282340448839276e-04
1.179000000000000000e+03 7.302070617675781250e+00 -1.209687614440917969e+01 -1.240044228268763504e+01 6.039886605365669221e-04
1.180000000000000000e+03 7.978888988494873047e+00 -1.091716670989990234e+01 2.439054764410904852e+01 5.672308889499040434e-03
1.181000000000000000e+03 3.758406829833984375e+01 -4.747829914093017578e+00 2.816737557101087930e+01 1.554503782448052007e+01
1.182000000000000000e+03 3.719182586669921875e+01 -4.787030220031738281e+00 3.526029869598752953e+01 1.303792026085632472e+01
1.183000000000000000e+03 3.581930923461914062e+01 -4.789759635925292969e+00 5.083096406365469022e+01 6.023150190406083127e+00
1.184000000000000000e+03 3.661351013183593750e+01 -4.750418186187744141e+00 4.314042707930405385e+01 9.537754459976945043e+00
1.185000000000000000e+03 3.626005172729492188e+01 -8.340848922729492188e+00 -4.536309756997232512e+01 6.877575283443795762e+00
1.186000000000000000e+03 3.605094909667968750e+01 -8.362559318542480469e+00 -4.717181935472552823e+01 5.906413587573203117e+00
1.187000000000000000e+03 3.626257324218750000e+01 -8.640197753906250000e+00 -4.249164910740518053e+01 7.395124844064423719e+00
1.188000000000000000e+03 3.590539932250976562e+01 -8.821002006530761719e+00 -4.348630220938289881e+01 6.325860866743543198e+00
1.189000000000000000e+03 3.698864364624023438e+01 -8.699030876159667969e+00 -3.436690846475764261e+01 1.127989956227916224e+01
1.190000000000000000e+03 3.727610778808593750e+01 -8.287088394165039062e+00 -3.449661423877125799e+01 1.309301450698403713e+01
1.191000000000000000e+03 3.785599136352539062e+01 -8.269433021545410156e+00 -2.282584692145593408e+01 1.749065952237054589e+01
1.192000000000000000e+03 3.873177719116210938e+01 -8.708505630493164062e+00 -7.331631523389120275e+00 1.791178150911964906e+01
1.193000000000000000e+03 3.836653518676757812e+01 -4.993107795715332031e+00 1.269387067262641722e+01 1.995351865773136169e+01
1.194000000000000000e+03 3.869571304321289062e+01 -8.259215354919433594e+00 -5.438134050284361365e+00 1.997387225936317634e+01
1.195000000000000000e+03 3.937150573730468750e+01 -8.474253654479980469e+00 3.000067281237917882e+00 1.821414180959487084e+01
1.196000000000000000e+03 3.932153701782226562e+01 -5.456252098083496094e+00 -9.001515610163664860e+00 1.995329680388677929e+01
1.197000000000000000e+03 3.860017013549804688e+01 -4.664397239685058594e+00 9.605433095272829291e+00 1.834368090177798649e+01
1.198000000000000000e+03 3.790363311767578125e+01 -4.846057415008544922e+00 2.264101626965279479e+01 1.745098644899339746e+01
1.199000000000000000e+03 3.453507614135742188e+01 -9.184914588928222656e+00 -4.575901139714210331e+01 3.421545775896235320e+00
1.200000000000000000e+03 3.717859649658203125e+01 -8.854199409484863281e+00 -3.105346266051296311e+01 1.229704293659974823e+01
1.201000000000000000e+03 3.380747985839843750e+01 -9.712362289428710938e+00 -4.526060258362474542e+01 2.989276299991868058e+00
1.202000000000000000e+03 3.264902877807617188e+01 -9.723135948181152344e+00 -4.425280662504826523e+01 1.644179599421513593e+00
1.203000000000000000e+03 3.500398254394531250e+01 -9.362584114074707031e+00 -4.429651247192401797e+01 4.652412916889049121e+00
1.204000000000000000e+03 2.185618972778320312e+01 -1.803868770599365234e+00 -5.418842592482943132e+01 2.531469827607052414e-01
1.205000000000000000e+03 2.073135757446289062e+01 -2.392821550369262695e+00 -5.700069198820766303e+01 1.588028604735645666e-01
1.206000000000000000e+03 2.492826271057128906e+01 -3.424611568450927734e+00 -3.997590902011103253e+01 2.554739155170341891e-01
1.207000000000000000e+03 3.202363967895507812e+01 -9.766003608703613281e+00 -4.189342560818988659e+01 1.174302236463203419e+00
1.208000000000000000e+03 1.801811408996582031e+01 -8.722879409790039062e+00 4.041062055444323420e+01 6.049362152493870104e-02
1.209000000000000000e+03 3.038407135009765625e+01 -4.441598892211914062e+00 1.282234858471919381e+01 1.429661444869948506e-01
1.210000000000000000e+03 2.770850372314453125e+01 -3.662322521209716797e+00 -3.339899849089783856e+01 2.047846447688772276e-01
1.211000000000000000e+03 3.909301996231079102e+00 2.710062026977539062e+00 -2.816330757260664086e+01 -4.251445030989032159e-05
1.212000000000000000e+03 4.614675521850585938e+00 2.654176712036132812e+00 6.224384021478194029e+01 4.990923979220972077e-04
1.213000000000000000e+03 6.018831729888916016e+00 2.583996772766113281e+00 7.284588093547750987e+01 4.496954530631418635e-04
1.214000000000000000e+03 5.306955814361572266e+00 3.350255012512207031e+00 7.150615215789396473e+01 5.530189419505860630e-04
1.215000000000000000e+03 5.980973720550537109e+00 3.317930459976196289e+00 -3.466013439651140970e+01 -1.290637542405165673e-04
1.216000000000000000e+03 1.029053211212158203e+01 2.593645095825195312e+00 -7.117230289582121827e+01 3.495325968243537186e-04
1.217000000000000000e+03 7.335760116577148438e+00 3.309372663497924805e+00 -4.203179151370702016e+01 -5.855378555119246094e-05
1.218000000000000000e+03 6.654476642608642578e+00 3.309649467468261719e+00 7.770590233005262348e+01 6.158658155236373900e-04
1.219000000000000000e+03 4.631605625152587891e+00 3.439933061599731445e+00 -5.204052001058973076e+01 -1.166784138730326436e-04
1.220000000000000000e+03 1.879764556884765625e+00 2.677449703216552734e+00 -2.257851167306810680e+01 1.765518206707517035e-04
1.221000000000000000e+03 1.018975543975830078e+01 3.358791828155517578e+00 -5.297830576190716556e+01 -1.683604735153942337e-04
1.222000000000000000e+03 2.357048034667968750e+01 -3.203890562057495117e+00 -4.357481954558357984e+01 2.628135884573036263e-01
1.223000000000000000e+03 2.541337394714355469e+01 -4.152231216430664062e+00 -3.200396462108278683e+01 1.871710208286461175e-01
1.224000000000000000e+03 2.631356239318847656e+01 -3.567657232284545898e+00 -3.662946356755455213e+01 2.380833640703713117e-01
1.225000000000000000e+03 2.288664245605468750e+01 -3.030961990356445312e+00 -4.633187973160511319e+01 2.555685797311883500e-01
1.226000000000000000e+03 2.219559288024902344e+01 -2.824139595031738281e+00 -4.852597124622184310e+01 2.410365625509482412e-01
1.227000000000000000e+03 9.550621032714843750e+00 -2.455804824829101562e+00 3.709292368666324080e+01 6.496285707230882228e-04
1.228000000000000000e+03 2.147947120666503906e+01 -2.599459648132324219e+00 -5.230751234911377878e+01 2.102446441011686096e-01
1.229000000000000000e+03 2.824919891357421875e+01 -4.335939884185791016e+00 -2.158093929099322850e+01 1.377160944145830179e-01
1.230000000000000000e+03 2.910291862487792969e+01 -3.748643875122070312e+00 2.407026610102178665e-01 1.608567287184979044e-01
1.231000000000000000e+03 2.925974845886230469e+01 -3.113683700561523438e+00 6.070239201683924790e+01 5.218448472739122268e-01
1.232000000000000000e+03 3.109712409973144531e+01 -4.471232414245605469e+00 4.137315174096507064e+01 2.955836619384114572e-01
1.233000000000000000e+03 3.186859893798828125e+01 -3.951021671295166016e+00 5.484256097396299623e+01 1.151355177945349695e+00
1.234000000000000000e+03 1.153002929687500000e+01 -3.581860542297363281e+00 5.417247043053161804e+01 9.429476339281153740e-04
1.235000000000000000e+03 1.093496227264404297e+01 -2.643365859985351562e+00 4.959169579792000349e+01 7.900473286438047631e-04
1.236000000000000000e+03 1.119670391082763672e+01 -4.413079261779785156e+00 -5.086290588728792272e+01 2.339389347679697844e-04
1.237000000000000000e+03 1.256070613861083984e+01 -2.814834833145141602e+00 -8.977151691714999515e+01 3.254192799174154957e-04
1.238000000000000000e+03 3.379643249511718750e+01 -4.478188514709472656e+00 5.528017913468922018e+01 2.203297115386352978e+00
1.239000000000000000e+03 3.252425765991210938e+01 -3.979498863220214844e+00 5.543688688037728696e+01 1.574414536137757059e+00
1.240000000000000000e+03 1.356222534179687500e+01 5.002315044403076172e+00 1.296418285466326381e+01 -1.437057092349954880e-04
1.241000000000000000e+03 9.440282821655273438e+00 3.346783876419067383e+00 7.580495621734107203e+01 4.457811339060685453e-04
1.242000000000000000e+03 1.261454677581787109e+01 4.104250907897949219e+00 2.570505813508093240e+01 -1.897463978636225229e-04
1.243000000000000000e+03 1.258523845672607422e+01 3.296197175979614258e+00 -7.586980937615386722e+01 6.837179255565195828e-04
1.244000000000000000e+03 3.004850769042968750e+01 -9.248311042785644531e+00 -7.477619920312179147e+00 1.326178235561634722e-01
1.245000000000000000e+03 3.136137008666992188e+01 -9.809407234191894531e+00 -3.757837708132731791e+01 8.096239279909974718e-01
1.246000000000000000e+03 2.993909072875976562e+01 -9.889760971069335938e+00 -2.112149891579508676e+01 3.124345609090075637e-01
1.247000000000000000e+03 3.324591445922851562e+01 -9.695983886718750000e+00 -4.527005746006395270e+01 2.221390269053640232e+00
1.248000000000000000e+03 9.325560569763183594e+00 4.129858970642089844e+00 -4.778641703537095964e+01 -1.696069080773881209e-05
1.249000000000000000e+03 1.954779052734375000e+01 -8.811510086059570312e+00 2.928945497541474197e+01 2.117330236397781396e-01
1.250000000000000000e+03 6.795042037963867188e+00 -3.326892375946044922e+00 -4.414760183179834030e+01 2.797855563566157850e-04
1.251000000000000000e+03 2.682786226272583008e+00 -6.746111869812011719e+00 4.512923270214525218e+01 7.068232947977912996e-04
1.252000000000000000e+03 7.698852539062500000e+00 -4.036134719848632812e+00 -5.186157408770145594e+01 4.904351373516326745e-04
1.253000000000000000e+03 8.854354858398437500e+00 -2.470055818557739258e+00 -4.911120608011714239e+01 3.624814198633095940e-04
1.254000000000000000e+03 5.531616687774658203e+00 -4.249413490295410156e+00 5.293195716078412261e+01 4.271825632215067226e-04
1.255000000000000000e+03 5.916604995727539062e+00 -2.636837005615234375e+00 -3.985792427035781316e+01 1.703903908378381947e-04
1.256000000000000000e+03 6.056852817535400391e+00 -3.389761447906494141e+00 4.093400790281692991e+01 4.451575277837083460e-04
1.257000000000000000e+03 4.218302726745605469e+00 -4.634321689605712891e+00 5.325385859042226855e+01 3.904598112828814877e-04
1.258000000000000000e+03 1.651760458946228027e+00 -5.289389133453369141e+00 3.586411351132580450e+01 4.627296761558121071e-04
1.259000000000000000e+03 2.843004417419433594e+01 -9.954014778137207031e+00 7.722471379677386949e-01 1.539661511842458363e-01
1.260000000000000000e+03 2.919464302062988281e+01 -9.923377990722656250e+00 -9.610925635685703128e+00 1.982237203484761845e-01
1.261000000000000000e+03 2.688563156127929688e+01 -1.002205848693847656e+01 1.316551588909646853e+01 1.625673165662266384e-01
1.262000000000000000e+03 2.140528106689453125e+01 -9.029806137084960938e+00 2.370017665497481119e+01 2.745340564433625952e-01
1.263000000000000000e+03 2.359426879882812500e+01 -1.012494468688964844e+01 2.356656316651616123e+01 3.029888853822143568e-01
1.264000000000000000e+03 2.129010581970214844e+01 -9.829260826110839844e+00 2.634828552403474333e+01 3.311100517767939788e-01
1.265000000000000000e+03 2.446177482604980469e+01 -1.011811161041259766e+01 2.178989675248419644e+01 2.693978573499852258e-01
1.266000000000000000e+03 2.529336357116699219e+01 -1.009492969512939453e+01 1.956752331910278997e+01 2.244411287880387351e-01
1.267000000000000000e+03 2.610131645202636719e+01 -1.006186580657958984e+01 1.690217835531760215e+01 1.884204923080795568e-01
1.268000000000000000e+03 1.905736541748046875e+01 -1.290934467315673828e+01 3.213198774673944058e+01 2.712532697448323260e-01
1.269000000000000000e+03 2.042620468139648438e+01 -3.222600221633911133e+00 -5.497627781080436193e+01 1.225198777160116659e-01
1.270000000000000000e+03 2.207193183898925781e+01 -9.866552352905273438e+00 2.520080745489366336e+01 3.245944300080738643e-01
1.271000000000000000e+03 2.280830574035644531e+01 -9.970409393310546875e+00 2.436579075919706838e+01 3.225798118465794673e-01
1.272000000000000000e+03 2.106612014770507812e+01 -1.448844671249389648e+00 -5.933205786854313146e+01 1.887913407832272905e-01
1.273000000000000000e+03 2.140962600708007812e+01 2.660866975784301758e+00 -8.685791084260527839e+01 1.113578655547169949e-01
1.274000000000000000e+03 2.088830947875976562e+01 5.931921005249023438e+00 5.471232319159709334e+01 1.844750601553955816e-01
1.275000000000000000e+03 1.809243011474609375e+01 -1.043821144104003906e+01 3.741039794320874279e+01 1.676504777487440867e-01
1.276000000000000000e+03 1.084067630767822266e+01 9.031513214111328125e+00 -2.552106055920506833e+01 6.718599413736102682e-04
1.277000000000000000e+03 1.107592010498046875e+01 1.062719535827636719e+01 -3.276086319137985470e+01 1.103290146371912897e-03
1.278000000000000000e+03 1.334007835388183594e+01 6.159293174743652344e+00 -6.370409954254844820e+01 8.337149104584317847e-04
1.279000000000000000e+03 6.040650367736816406e+00 -1.448927211761474609e+01 5.572621546875590326e+01 2.333020863187812780e-02
1.280000000000000000e+03 6.658685207366943359e+00 -1.330471038818359375e+01 2.449612408296061972e+01 2.355830002515503160e-02
1.281000000000000000e+03 1.856659317016601562e+01 1.084028816223144531e+01 6.117746928962036179e+01 5.194279281219110755e-02
1.282000000000000000e+03 2.059437561035156250e+01 7.211294651031494141e+00 5.038645297695532577e+01 2.335398210958604948e-01
1.283000000000000000e+03 1.072214603424072266e+01 -3.369939327239990234e+00 -5.082247579629279244e+01 5.109776656301301401e-04
1.284000000000000000e+03 8.497870445251464844e+00 -2.027803230285644531e+01 4.242151585330964991e+01 1.677091805084404141e-01
1.285000000000000000e+03 7.830613613128662109e+00 -1.879479408264160156e+01 2.428360915803486364e+01 4.518641723601601878e-02
1.286000000000000000e+03 1.008023166656494141e+01 4.140275478363037109e+00 2.401010056713739971e+01 4.867148421478934830e-04
1.287000000000000000e+03 6.984269618988037109e-01 3.054670095443725586e+00 5.934560007589755060e+01 4.525566705890673026e-04
1.288000000000000000e+03 1.005654811859130859e+01 -6.182061672210693359e+00 -6.339811965803806970e+01 2.391930091131433574e-04
1.289000000000000000e+03 1.555710887908935547e+01 -1.860597229003906250e+01 4.197816421157766342e+01 -2.318341794707567960e-02
1.290000000000000000e+03 1.606457710266113281e+01 -1.553649616241455078e+01 4.059743545429537193e+01 -1.235638148123785474e-02
1.291000000000000000e+03 9.496973991394042969e+00 -1.983739089965820312e+01 5.009416738589140294e+01 1.099138999385753657e-01
1.292000000000000000e+03 2.011042213439941406e+01 -1.594991534948348999e-01 -7.130510349715831353e+01 9.368289619119296585e-02
1.293000000000000000e+03 2.093087577819824219e+01 -1.050819778442382812e+01 2.833667384852429905e+01 3.578495494052783554e-01
1.294000000000000000e+03 3.079441785812377930e+00 2.186633872985839844e+01 -5.083013130967327697e+01 6.225636449257787586e-02
1.295000000000000000e+03 7.811463165283203125e+01 -3.589850616455078125e+01 4.177341392378650653e-01 7.953107187942991985e+00
1.296000000000000000e+03 7.356293487548828125e+01 -3.816165542602539062e+01 8.618883713695737470e-01 7.869185382167161791e+00
1.297000000000000000e+03 7.484553527832031250e+01 -3.520333862304687500e+01 1.259309351652532882e+00 7.848442386684642003e+00
1.298000000000000000e+03 7.701654052734375000e+01 -3.606233596801757812e+01 6.499024246084132983e-01 7.921591196745827901e+00
1.299000000000000000e+03 7.553684234619140625e+01 -2.355013084411621094e+01 2.267491656817355761e+00 7.383079931104820304e+00
1.300000000000000000e+03 7.792292785644531250e+01 -2.920994758605957031e+01 1.002381516650046933e+00 7.652281002297838697e+00
1.301000000000000000e+03 7.545437622070312500e+01 1.514833641052246094e+01 -2.720459300228725397e+00 7.939310175357061183e+00
1.302000000000000000e+03 7.677079772949218750e+01 1.523294353485107422e+01 -2.051740047399675859e+00 7.952310902447361052e+00
1.303000000000000000e+03 7.763260650634765625e+01 3.484019088745117188e+01 -3.334543405750878264e-01 9.066559284727215839e+00
1.304000000000000000e+03 7.613692474365234375e+01 3.192590332031250000e+01 -9.363975881310580007e-01 8.818240744104443252e+00
1.305000000000000000e+03 7.805474090576171875e+01 -2.222741508483886719e+01 1.148072446778471090e+00 7.207843172019964939e+00
1.306000000000000000e+03 7.677198791503906250e+01 -2.357226181030273438e+01 1.755076454354096427e+00 7.341959375503225971e+00
1.307000000000000000e+03 7.645932006835937500e+01 -3.056142616271972656e+01 1.462243743278293095e+00 7.707932902598157554e+00
1.308000000000000000e+03 7.653568267822265625e+01 -2.915433120727539062e+01 1.517419458177585057e+00 7.642340828995571655e+00
1.309000000000000000e+03 7.797737121582031250e+01 -3.467002487182617188e+01 5.546514213298507912e-01 7.907432176866974416e+00
1.310000000000000000e+03 7.668106842041015625e+01 -2.635485458374023438e+01 1.683504978549152042e+00 7.501887663894476255e+00
1.311000000000000000e+03 7.660654449462890625e+01 -2.775486564636230469e+01 1.613551447532103111e+00 7.577577331695030338e+00
1.312000000000000000e+03 7.649043273925781250e+01 -3.478103637695312500e+01 9.322752550077666456e-01 7.870851798027111101e+00
1.313000000000000000e+03 7.373470306396484375e+01 -2.902949714660644531e+01 2.411304891934790362e+00 7.661425046347032364e+00
1.314000000000000000e+03 7.632231140136718750e+01 -3.194948387145996094e+01 1.293910700881355069e+00 7.773082575552566098e+00
1.315000000000000000e+03 7.794412994384765625e+01 2.223489761352539062e+01 -1.051409861637239374e+00 8.496611973369340376e+00
1.316000000000000000e+03 7.668263244628906250e+01 1.935080528259277344e+01 -1.832302897438211176e+00 8.241386069864233832e+00
1.317000000000000000e+03 7.515608978271484375e+01 2.199377250671386719e+01 -2.225034057329878578e+00 8.333163630674992106e+00
1.318000000000000000e+03 7.662850189208984375e+01 2.073665046691894531e+01 -1.743416157525814469e+00 8.327814877125611304e+00
1.319000000000000000e+03 7.678834533691406250e+01 1.249169731140136719e+01 -2.164177106368697423e+00 7.745311130424388679e+00
1.320000000000000000e+03 7.549041748046875000e+01 8.321107864379882812e+00 -2.875758645393375446e+00 7.480979407773499901e+00
1.321000000000000000e+03 7.678248596191406250e+01 1.386553478240966797e+01 -2.113057275042876881e+00 7.850078894639231031e+00
1.322000000000000000e+03 7.647132110595703125e+01 2.356737136840820312e+01 -1.577824243470729471e+00 8.487365078747771463e+00
1.323000000000000000e+03 7.786439514160156250e+01 2.648738479614257812e+01 -8.567716022189131309e-01 8.752298114273507679e+00
1.324000000000000000e+03 7.676774597167968750e+01 -2.220040702819824219e+01 1.771387355091448512e+00 7.261896770811387292e+00
1.325000000000000000e+03 7.415364074707031250e+01 -1.663228416442871094e+01 2.352238130576353115e+00 7.142689287402520293e+00
1.326000000000000000e+03 7.675071716308593750e+01 -2.083538818359375000e+01 1.754056819639316700e+00 7.185524325719176986e+00
1.327000000000000000e+03 7.555577087402343750e+01 -8.219227790832519531e+00 1.952440871399119260e-01 6.839147412428970618e+00
1.328000000000000000e+03 7.805410003662109375e+01 -1.527503204345703125e+01 8.925296017695387718e-01 6.791286487721091447e+00
1.329000000000000000e+03 7.556021118164062500e+01 -1.345122575759887695e+00 -1.582867849801999682e+00 6.951116774298762735e+00
1.330000000000000000e+03 7.681694793701171875e+01 -8.253577232360839844e+00 1.635828726215038387e-01 6.721615882146897647e+00
1.331000000000000000e+03 7.807055664062500000e+01 5.592450141906738281e+00 -1.350746580886948323e+00 7.149916883700074166e+00
1.332000000000000000e+03 7.548235321044921875e+01 5.557178974151611328e+00 -2.718130990668441882e+00 7.303837658729166016e+00
1.333000000000000000e+03 7.807274627685546875e+01 6.980637550354003906e+00 -1.395469221122510817e+00 7.260288345769126295e+00
1.334000000000000000e+03 7.677846527099609375e+01 5.585937976837158203e+00 -2.083076998091030418e+00 7.231347898700075660e+00
1.335000000000000000e+03 7.683803558349609375e+01 -2.717722654342651367e+00 -9.625203036943332791e-01 6.792348996250343163e+00
1.336000000000000000e+03 7.680204772949218750e+01 -9.648539543151855469e+00 4.456339060375711369e-01 6.736094201635786760e+00
1.337000000000000000e+03 7.674472045898437500e+01 -1.665639686584472656e+01 1.521628111877987521e+00 6.967067541060566249e+00
1.338000000000000000e+03 7.596377563476562500e+01 3.345065689086914062e+01 -8.261081561652758865e-01 8.851324376401130678e+00
1.339000000000000000e+03 7.407610321044921875e+01 3.524699401855468750e+01 -9.300614396506148296e-01 8.693501669908126672e+00
1.340000000000000000e+03 7.638847351074218750e+01 3.047590446472167969e+01 -1.001095731152190638e+00 8.795368816895063446e+00
1.341000000000000000e+03 7.672129821777343750e+01 1.797290992736816406e+01 -1.901079710305964454e+00 8.147928268704689003e+00
1.342000000000000000e+03 7.678952026367187500e+01 9.737479209899902344e+00 -2.208089690181054721e+00 7.534512426749698122e+00
1.343000000000000000e+03 7.805992889404296875e+01 -1.387887668609619141e+01 7.719270316188726611e-01 6.727300722335757044e+00
1.344000000000000000e+03 7.675705718994140625e+01 -1.525069999694824219e+01 1.363336327863081010e+00 6.902701425001472657e+00
1.345000000000000000e+03 7.809613800048828125e+01 -6.902007579803466797e+00 -7.595797398016657098e-02 6.581040951757355373e+00
1.346000000000000000e+03 7.807885742187500000e+01 1.429077148437500000e+00 -1.082271570667387550e+00 6.860045864490524892e+00
1.347000000000000000e+03 7.682527923583984375e+01 -1.333064079284667969e+00 -1.219303580452674396e+00 6.842271963816612512e+00
1.348000000000000000e+03 7.677814483642578125e+01 4.200235843658447266e+00 -1.976352500346422403e+00 7.139018137365750860e+00
1.349000000000000000e+03 7.678425598144531250e+01 2.812532186508178711e+00 -1.835008408591363605e+00 7.052431050038575400e+00
1.350000000000000000e+03 7.684200286865234375e+01 -5.483185291290283203e+00 -4.102444909688074404e-01 6.730672919889094885e+00
1.351000000000000000e+03 7.684386444091796875e+01 -4.100085258483886719e+00 -6.921540493443103514e-01 6.755134086351008094e+00
1.352000000000000000e+03 7.676882171630859375e+01 -1.385093402862548828e+01 1.176346138565406818e+00 6.846523894668505861e+00
1.353000000000000000e+03 7.678980255126953125e+01 -1.104885959625244141e+01 7.142066285848898133e-01 6.762061265678383393e+00
1.354000000000000000e+03 7.553550720214843750e+01 -9.614570617675781250e+00 5.628950688929421631e-01 6.851479459880994938e+00
1.355000000000000000e+03 7.673811340332031250e+01 -1.945812416076660156e+01 1.722432795390474780e+00 7.110312946594115502e+00
1.356000000000000000e+03 7.829178810119628906e+00 1.315018558502197266e+01 -3.213466871494256338e+01 7.278950962393578202e-03
1.357000000000000000e+03 1.146075820922851562e+01 8.044463157653808594e+00 -8.737463188250274015e+00 3.721488242894343320e-06
1.358000000000000000e+03 1.295968532562255859e+01 7.313161373138427734e+00 1.886805546720118798e+01 -1.255814819437947572e-04
1.359000000000000000e+03 1.863660621643066406e+01 1.403643798828125000e+01 2.081521085430134121e+01 3.915347188090663733e-01
1.360000000000000000e+03 3.293735742568969727e+00 3.578816604614257812e+01 -8.373031729600781148e+01 5.443137605556983005e-02
1.361000000000000000e+03 1.807809710502624512e+00 2.740108871459960938e+01 -7.568939031073597334e+01 2.806148471146538426e-02
1.362000000000000000e+03 3.370175361633300781e+00 2.990646743774414062e+01 -7.190669526058177041e+01 5.571283884869240866e-02
1.363000000000000000e+03 1.723013877868652344e+00 2.604462623596191406e+01 -7.266454760946444935e+01 3.338406344465849607e-02
1.364000000000000000e+03 3.028549432754516602e+00 2.715628242492675781e+01 -6.673636657887098522e+01 7.099096574996704989e-02
1.365000000000000000e+03 6.450029373168945312e+00 3.078150177001953125e+01 -5.845038555475909448e+01 1.496114851581908101e-01
1.366000000000000000e+03 3.507579088211059570e+00 3.133990478515625000e+01 -7.465527606078784117e+01 4.943125732212769186e-02
1.367000000000000000e+03 3.207544088363647461e+00 2.850956153869628906e+01 -6.971937060165157618e+01 6.614560127987703653e-02
1.368000000000000000e+03 1.987278461456298828e+00 3.705063629150390625e+01 -8.988000348618371049e+01 5.605256778115463856e-03
1.369000000000000000e+03 3.551442623138427734e+00 3.437230682373046875e+01 -8.000536356608851918e+01 5.557180041873546750e-02
1.370000000000000000e+03 3.644439220428466797e+00 3.284815216064453125e+01 -7.650842496123917158e+01 4.275701724250149938e-02
1.371000000000000000e+03 3.541489601135253906e+00 -3.556531906127929688e+01 8.342521166177883174e+01 8.907107746259046444e-02
1.372000000000000000e+03 4.056166172027587891e+00 -3.440343475341796875e+01 7.922160084959404003e+01 9.982168528463325474e-02
1.373000000000000000e+03 3.730979681015014648e+00 -3.030915832519531250e+01 7.311756950181718651e+01 1.191239973883369552e-01
1.374000000000000000e+03 2.154804706573486328e+00 -2.900575256347656250e+01 7.692371537871753162e+01 5.470660805238125590e-02
1.375000000000000000e+03 5.052743434906005859e+00 -2.765677261352539062e+01 6.485153702946259102e+01 2.048523572928732106e-01
1.376000000000000000e+03 2.860467910766601562e+00 2.329266738891601562e+01 -5.655084986247686629e+01 6.360919343620599631e-02
1.377000000000000000e+03 1.589485406875610352e+00 -1.342681503295898438e+01 -4.269218266993556199e+01 1.255639707666247017e-02
1.378000000000000000e+03 1.665341734886169434e+00 1.915594673156738281e+01 -4.682094994556547363e+01 8.780343829528889504e-03
1.379000000000000000e+03 5.864840984344482422e+00 1.870511627197265625e+01 -9.969314237638826626e+00 1.557998609470791218e-02
1.380000000000000000e+03 1.789381027221679688e+00 -1.892373466491699219e+01 3.972197740642580044e+01 6.490502645467931264e-03
1.381000000000000000e+03 3.583008050918579102e+00 -1.787706565856933594e+01 2.019200067059740888e+01 -3.590162693737859734e-02
1.382000000000000000e+03 5.908973693847656250e+00 1.286226081848144531e+01 -7.272370685078834640e+01 5.727596157643838684e-03
1.383000000000000000e+03 1.795005202293395996e+00 -2.177765083312988281e+01 5.935224031559647528e+01 5.256659879377054145e-02
1.384000000000000000e+03 6.801587581634521484e+00 -1.978838539123535156e+01 3.525269090820636109e+01 1.267997812230314825e-01
1.385000000000000000e+03 3.977041006088256836e+00 5.337192058563232422e+00 -8.791162510530527641e+01 1.012433807101623465e-03
1.386000000000000000e+03 2.632264614105224609e+00 7.789069175720214844e+00 3.570726903194694302e+01 4.025789045411112908e-04
1.387000000000000000e+03 1.783558368682861328e+00 1.777152252197265625e+01 -3.748067407426120212e+01 1.528686911089165504e-03
1.388000000000000000e+03 2.655490159988403320e+00 9.151008605957031250e+00 6.004203580116154626e+01 2.620195968148868442e-03
1.389000000000000000e+03 4.877495765686035156e+00 -4.435475826263427734e+00 -3.223320018410259991e+01 3.581537937616836040e-04
1.390000000000000000e+03 2.802522182464599609e+00 -4.578533172607421875e+00 2.679758271551167326e+01 6.596888424105745285e-04
1.391000000000000000e+03 1.965470671653747559e+00 -4.178403854370117188e+00 -8.184371883109650980e+01 1.754426110298768068e-05
1.392000000000000000e+03 2.715802192687988281e+00 -1.581755065917968750e+01 -6.150140948545654851e+01 3.921070397492367604e-03
1.393000000000000000e+03 7.578058719635009766e+00 -9.196993827819824219e+00 2.496426194549637501e+01 3.394833558753260552e-03
1.394000000000000000e+03 3.581326007843017578e+00 -2.895057106018066406e+01 7.084687625885507600e+01 1.328175147280316604e-01
1.395000000000000000e+03 4.985949516296386719e+00 -2.330133819580078125e+01 5.375875977039966358e+01 1.932594013001528999e-01
1.396000000000000000e+03 4.480247974395751953e+00 -3.764919662475585938e+01 8.142596114214939007e+01 9.166937617623699408e-02
1.397000000000000000e+03 2.754662513732910156e+00 -7.999448299407958984e+00 -6.513188277197768628e+01 1.075419186385694189e-03
1.398000000000000000e+03 2.753050565719604492e+00 -3.457510375976562500e+01 8.391712938470183758e+01 5.176479632402297693e-02
1.399000000000000000e+03 5.566123008728027344e+00 -3.477995300292968750e+01 7.679057822499436270e+01 1.514223351693215203e-01
1.400000000000000000e+03 2.758983135223388672e+00 -2.023824310302734375e+01 4.848160872386177545e+01 3.996040515299803531e-02
1.401000000000000000e+03 1.927161455154418945e+00 -2.323232650756835938e+01 6.347617796541972268e+01 6.864053687806470627e-02
1.402000000000000000e+03 3.505995750427246094e+00 -2.615857887268066406e+01 6.525047217988382897e+01 1.463735264360891963e-01
1.403000000000000000e+03 2.638044834136962891e+00 -1.461471366882324219e+01 -6.325005625391106889e+01 1.205254280964339168e-02
