# el_label, x, y, phi_sI (deg), sI (MPa)
1.072000000000000000e+03 6.390898513793945312e+01 -7.349356174468994141e+00 1.269614510767070215e+01 1.723429882081391895e+01
1.073000000000000000e+03 6.410321807861328125e+01 -5.994321823120117188e+00 -1.059174526641291436e+01 1.553322847051149580e+01
1.074000000000000000e+03 6.376682662963867188e+01 -6.708275318145751953e+00 1.112718230345822690e+01 1.694428358671169477e+01
1.075000000000000000e+03 6.348902130126953125e+01 -7.306804180145263672e+00 1.199411371179212438e+01 1.951825906631924212e+01
1.076000000000000000e+03 6.361760711669921875e+01 -5.659700870513916016e+00 -1.429182552947506224e+01 1.867799777183260446e+01
1.077000000000000000e+03 6.415140533447265625e+01 -6.499503612518310547e+00 3.217440128836287272e+00 1.505665464429925393e+01
1.078000000000000000e+03 6.378946685791015625e+01 -6.491769313812255859e+00 4.425262018010940324e+00 1.636487474763217875e+01
1.079000000000000000e+03 6.378807449340820312e+01 -6.277159690856933594e+00 -5.123863174543487276e+00 1.639825766343650315e+01
1.080000000000000000e+03 6.307038497924804688e+01 -7.766487598419189453e+00 2.903758304025402026e+00 2.083167814880772539e+01
1.081000000000000000e+03 6.281698989868164062e+01 -8.217479705810546875e+00 -4.297031870788089236e+00 1.946106326407703335e+01
1.082000000000000000e+03 6.386851501464843750e+01 -5.310632228851318359e+00 -1.210117636693496479e+01 1.756991304408664334e+01
1.083000000000000000e+03 6.393088150024414062e+01 -5.540742874145507812e+00 -1.334884518921234076e+01 1.710187373102139574e+01
1.084000000000000000e+03 6.198563385009765625e+01 -8.396627426147460938e+00 -1.850904728135836308e+01 1.671035041602520721e+01
1.085000000000000000e+03 6.124304199218750000e+01 -8.212571144104003906e+00 -3.163165833038490860e+01 1.274747390356213650e+01
1.086000000000000000e+03 6.061559295654296875e+01 -8.079977035522460938e+00 -3.958846726635681534e+01 8.430854159294042915e+00
1.087000000000000000e+03 6.019580841064453125e+01 -8.061999320983886719e+00 -4.210222827159333292e+01 5.952600155234366142e+00
1.088000000000000000e+03 5.870347976684570312e+01 -8.152626037597656250e+00 -3.629935529332385613e+01 1.873980829636266998e+00
1.089000000000000000e+03 6.040296173095703125e+01 -8.070841789245605469e+00 -4.118220532401502965e+01 7.256405258288362248e+00
1.090000000000000000e+03 5.796376800537109375e+01 -8.195034980773925781e+00 -2.856159195498852910e+01 9.349368724106394968e-01
1.091000000000000000e+03 5.929688644409179688e+01 -8.332979202270507812e+00 -4.147601097795521241e+01 3.475130848827931551e+00
1.092000000000000000e+03 6.176406860351562500e+01 -8.340437889099121094e+00 -2.236321737942103027e+01 1.587406640143885639e+01
1.093000000000000000e+03 5.936645889282226562e+01 -4.637822628021240234e+00 4.085496878182252090e+01 3.181129395760492251e+00
1.094000000000000000e+03 5.959617614746093750e+01 -4.659476757049560547e+00 4.204575597865803616e+01 3.756999244619634748e+00
1.095000000000000000e+03 5.981565475463867188e+01 -4.692485809326171875e+00 4.215363030706851788e+01 4.494996316335041264e+00
1.096000000000000000e+03 6.042160034179687500e+01 -4.761118412017822266e+00 4.151964272069569972e+01 7.045380445708484984e+00
1.097000000000000000e+03 6.060532379150390625e+01 -4.523478984832763672e+00 3.812270811145834415e+01 8.671424246820325976e+00
1.098000000000000000e+03 6.102523803710937500e+01 -4.754585742950439453e+00 3.617626658544773477e+01 1.106576728442140833e+01
1.099000000000000000e+03 6.026652145385742188e+01 -4.468705654144287109e+00 3.993547894000642628e+01 6.968917749780044524e+00
1.100000000000000000e+03 6.044135665893554688e+01 -4.526725292205810547e+00 3.909725256007823191e+01 7.748970264869684321e+00
1.101000000000000000e+03 6.006970596313476562e+01 -4.403244018554687500e+00 4.013974086941706076e+01 6.323711045646210671e+00
1.102000000000000000e+03 6.133179855346679688e+01 -4.489653587341308594e+00 2.913802666924609497e+01 1.322834687296970557e+01
1.103000000000000000e+03 6.245941162109375000e+01 -4.710351943969726562e+00 9.876136923177270432e+00 1.989304417590916785e+01
1.104000000000000000e+03 1.452312088012695312e+01 1.738954901695251465e+00 7.696915028110088031e+01 3.107588838777034044e-05
1.105000000000000000e+03 1.463348674774169922e+01 2.563126802444458008e+00 7.896601570401745107e+01 2.527474253163257759e-04
1.106000000000000000e+03 1.188634395599365234e+01 1.797622919082641602e+00 2.556442757331788584e+01 1.182231358342858592e-04
1.107000000000000000e+03 5.702500915527343750e+01 -4.204386234283447266e+00 2.255710342045097150e+01 7.386891135406614683e-01
1.108000000000000000e+03 5.816027832031250000e+01 -4.672462463378906250e+00 2.807523287157340519e+01 9.175717249686032861e-01
1.109000000000000000e+03 5.700593948364257812e+01 -4.664468765258789062e+00 1.427182991561440417e+01 3.487276116666155890e-01
1.110000000000000000e+03 5.731630325317382812e+01 -3.860936403274536133e+00 3.168391798850031904e+01 1.314385839263876976e+00
1.111000000000000000e+03 5.752146530151367188e+01 -4.268504142761230469e+00 2.836828977064064361e+01 9.477941148324753318e-01
1.112000000000000000e+03 5.803323745727539062e+01 -4.217348575592041016e+00 3.415959402138080492e+01 1.547364362380287073e+00
1.113000000000000000e+03 1.446697521209716797e+01 -3.373764991760253906e+00 7.940290433678512727e+00 1.627476667171101014e-04
1.114000000000000000e+03 1.384835529327392578e+01 -2.963252305984497070e+00 8.248768972102145369e+01 1.143710813491991799e-04
1.115000000000000000e+03 1.843358612060546875e+01 -9.100794792175292969e+00 3.516548189689166293e+01 4.706002546395030017e-02
1.116000000000000000e+03 3.893342733383178711e+00 3.339213848114013672e+00 -5.448674907034387616e-01 6.411061780385374827e-04
1.117000000000000000e+03 9.523627281188964844e+00 2.620226621627807617e+00 4.953433632987417212e+01 2.689172765791275751e-04
1.118000000000000000e+03 7.367929458618164062e+00 2.597655057907104492e+00 -2.496126929394097260e+01 1.053393091177703749e-03
1.119000000000000000e+03 6.765974044799804688e+00 1.857071757316589355e+00 -2.146915113062834735e+01 8.068803685422473379e-04
1.120000000000000000e+03 6.671905517578125000e+00 2.580086469650268555e+00 6.600809945550034286e+01 9.956660823665878114e-05
1.121000000000000000e+03 7.938562870025634766e+00 3.385262250900268555e+00 -2.620512344836268426e+01 1.262811537352788319e-03
1.122000000000000000e+03 5.747437953948974609e+00 3.984448909759521484e+00 -7.419546116396020352e+00 9.737846688207427116e-04
1.123000000000000000e+03 1.864844799041748047e+00 7.661162853240966797e+00 7.839771622032071718e+01 8.398116098883646238e-04
1.124000000000000000e+03 3.970485925674438477e-01 3.783344507217407227e+00 -7.276731211715156178e+01 3.045512964840065267e-04
1.125000000000000000e+03 1.862688183784484863e+00 2.625081539154052734e+00 -2.963734306448910161e+01 3.019962751189219610e-04
1.126000000000000000e+03 6.951735019683837891e-01 3.027974843978881836e+00 4.504559404596162153e+01 2.131411362942500266e-04
1.127000000000000000e+03 1.112879848480224609e+01 1.829122066497802734e+00 -5.331495207679020609e+01 5.374254917906546528e-04
1.128000000000000000e+03 8.660136222839355469e+00 3.392739057540893555e+00 5.708054647209085886e+01 2.157881752625108451e-04
1.129000000000000000e+03 2.663127517700195312e+01 -4.901883125305175781e+00 -2.215068350717126577e+01 5.452326426004344695e-02
1.130000000000000000e+03 2.556232070922851562e+01 -2.787613630294799805e+00 -3.434256304682421046e+01 1.331184821425338005e-01
1.131000000000000000e+03 2.328877639770507812e+01 -3.971616268157958984e+00 -3.581926226550973524e+01 5.139761749431648319e-02
1.132000000000000000e+03 2.533998680114746094e+01 -4.150707244873046875e+00 -2.936106862161193476e+01 7.588963240650636877e-02
1.133000000000000000e+03 2.396264839172363281e+01 -4.059782505035400391e+00 -3.342692304384257795e+01 6.136699198061268401e-02
1.134000000000000000e+03 2.348931503295898438e+01 -3.367348432540893555e+00 -3.773729975156234673e+01 7.251864126735205196e-02
1.135000000000000000e+03 2.236452102661132812e+01 -4.488323688507080078e+00 -3.630034226515658702e+01 2.510123647362348664e-02
1.136000000000000000e+03 1.917975616455078125e+01 -2.561949491500854492e+00 -6.166933802286594357e+01 9.283311364056794079e-03
1.137000000000000000e+03 2.261644744873046875e+01 -3.826241016387939453e+00 -3.890687678006878514e+01 4.282220629641483867e-02
1.138000000000000000e+03 2.955330848693847656e+01 -4.958062171936035156e+00 -1.601394265339880008e+01 5.902181428550412612e-02
1.139000000000000000e+03 2.675807189941406250e+01 -4.211082935333251953e+00 -2.591715179661139246e+01 8.711309627883978557e-02
1.140000000000000000e+03 2.840758132934570312e+01 -2.905061244964599609e+00 -2.814396369732827452e+01 1.677509418022551935e-01
1.141000000000000000e+03 2.747863197326660156e+01 -4.233640193939208984e+00 -2.428085647840333650e+01 9.019627189718765203e-02
1.142000000000000000e+03 3.250920867919921875e+01 -4.922616481781005859e+00 -1.177072908680707997e+01 5.478255324482339539e-02
1.143000000000000000e+03 2.975115394592285156e+01 -3.588356018066406250e+00 -2.306956332918733210e+01 1.349394300864936169e-01
1.144000000000000000e+03 3.205601501464843750e+01 -2.184936046600341797e+00 -2.485344746379996650e+01 2.214392138604811544e-01
1.145000000000000000e+03 2.965628814697265625e+01 -4.268749713897705078e+00 -1.995751633462168684e+01 9.632725241297840357e-02
1.146000000000000000e+03 1.346245098114013672e+01 -4.838006019592285156e+00 -8.370505392727335447e+01 1.260082451009368783e-04
1.147000000000000000e+03 1.286959743499755859e+01 -5.959343910217285156e+00 2.758877521166111535e+01 -2.010766473725673068e-05
1.148000000000000000e+03 8.157649040222167969e+00 -2.564540386199951172e+00 4.453478493339282096e+01 1.050585346893725806e-04
1.149000000000000000e+03 3.258917617797851562e+01 -4.228192329406738281e+00 -1.557257419742023785e+01 9.202360619365901329e-02
1.150000000000000000e+03 3.549170684814453125e+01 -4.846002101898193359e+00 -8.885725684616602393e+00 4.602170457120624558e-02
1.151000000000000000e+03 3.346308898925781250e+01 -2.828661918640136719e+00 -2.068671330942754594e+01 1.740170851788239714e-01
1.152000000000000000e+03 3.407436752319335938e+01 -4.188860416412353516e+00 -1.384375328119909909e+01 8.659728265778632306e-02
1.153000000000000000e+03 4.378927612304687500e+01 -8.351342201232910156e+00 5.425576775622090508e+00 2.200817415969957835e-02
1.154000000000000000e+03 4.457505035400390625e+01 -9.059893608093261719e+00 6.751978317713451361e+00 3.700361147616715307e-02
1.155000000000000000e+03 4.460737228393554688e+01 -9.779104232788085938e+00 8.166018906635443386e+00 5.356296846881047902e-02
1.156000000000000000e+03 4.681371688842773438e+01 -9.021150588989257812e+00 5.789598893719769990e+00 3.728415655268246809e-02
1.157000000000000000e+03 4.311467742919921875e+01 -9.813272476196289062e+00 8.957231773474447323e+00 5.376062348659671475e-02
1.158000000000000000e+03 4.165203857421875000e+01 -1.057112884521484375e+01 1.153978869908677041e+01 7.649713120298384794e-02
1.159000000000000000e+03 4.005104827880859375e+01 -8.437056541442871094e+00 6.419100135519983041e+00 1.991390794462644109e-02
1.160000000000000000e+03 4.158879852294921875e+01 -9.126230239868164062e+00 7.881873840485525307e+00 3.685737610751393944e-02
1.161000000000000000e+03 4.907402038574218750e+01 -9.708353042602539062e+00 4.704775912268772231e+00 6.652819933960874010e-02
1.162000000000000000e+03 4.905093765258789062e+01 -8.991712570190429688e+00 4.527154731361420659e+00 4.247133219686283212e-02
1.163000000000000000e+03 4.827258682250976562e+01 -8.283794403076171875e+00 4.097541863152926567e+00 2.364933173099137420e-02
1.164000000000000000e+03 4.755935287475585938e+01 -9.010216712951660156e+00 5.424475449801917648e+00 3.896200916857384122e-02
1.165000000000000000e+03 4.009375762939453125e+01 -9.165828704833984375e+00 8.441441383075414251e+00 3.612671704382997007e-02
1.166000000000000000e+03 4.088017654418945312e+01 -9.871260643005371094e+00 1.008793226001114363e+01 5.515154540845301767e-02
1.167000000000000000e+03 3.934450912475585938e+01 -9.186695098876953125e+00 8.703540821368022762e+00 3.434475681746607112e-02
1.168000000000000000e+03 3.705404663085937500e+01 -8.519595146179199219e+00 7.221691281728396916e+00 1.620611943055050297e-02
1.169000000000000000e+03 3.859557342529296875e+01 -9.208185195922851562e+00 8.997857932189106123e+00 3.481574840473933286e-02
1.170000000000000000e+03 5.206138229370117188e+01 -9.641237258911132812e+00 -1.309073128119621288e+00 1.304573636555731442e-01
1.171000000000000000e+03 5.051470947265625000e+01 -8.260747909545898438e+00 3.133880590915609332e+00 2.757951667644764626e-02
1.172000000000000000e+03 5.054325485229492188e+01 -8.970865249633789062e+00 3.258320279979258771e+00 5.221444327589064294e-02
1.173000000000000000e+03 4.979775238037109375e+01 -8.981941223144531250e+00 3.935901642653874433e+00 4.554695227839022920e-02
1.174000000000000000e+03 5.278080749511718750e+01 -8.924042701721191406e+00 -3.143307936987866924e-01 8.630841279296252999e-02
1.175000000000000000e+03 5.352147674560546875e+01 -8.901144981384277344e+00 -2.182828976065508186e+00 1.119509457371719030e-01
1.176000000000000000e+03 5.569363403320312500e+01 -9.462744712829589844e+00 -2.343735525899057848e+01 7.351837422934127675e-01
1.177000000000000000e+03 5.570448684692382812e+01 -8.817290306091308594e+00 -1.369520081596482441e+01 3.433995573694447190e-01
1.178000000000000000e+03 5.747126770019531250e+01 -9.040387153625488281e+00 -3.470028020466423868e+01 1.602679774558121828e+00
1.179000000000000000e+03 5.639651107788085938e+01 -8.788550376892089844e+00 -2.053245017512534787e+01 5.192175231301986438e-01
1.180000000000000000e+03 3.556427001953125000e+01 -4.144406318664550781e+00 -1.237592789760680034e+01 8.010527012344681452e-02
1.181000000000000000e+03 3.562846374511718750e+01 -3.445290565490722656e+00 -1.550524200500413485e+01 1.198353446137515599e-01
1.182000000000000000e+03 3.631170654296875000e+01 -4.121359825134277344e+00 -1.171194919201889206e+01 7.652899620516062651e-02
1.183000000000000000e+03 3.788107681274414062e+01 -9.962458610534667969e+00 1.154239759330066306e+01 5.328351501539119184e-02
1.184000000000000000e+03 3.634322738647460938e+01 -9.273837089538574219e+00 9.830438039049894883e+00 3.046215003912100538e-02
1.185000000000000000e+03 3.404767608642578125e+01 -8.599775314331054688e+00 7.979996112062963221e+00 1.311663240569815869e-02
1.186000000000000000e+03 3.483907318115234375e+01 -9.313077926635742188e+00 1.038848327233442603e+01 2.955570896449277729e-02
1.187000000000000000e+03 5.429362487792968750e+01 -4.063961029052734375e+00 3.968778309557748685e+00 1.154533018159136226e-01
1.188000000000000000e+03 5.500516510009765625e+01 -4.122246265411376953e+00 6.638673911616251644e+00 1.680707080037471268e-01
1.189000000000000000e+03 5.642141342163085938e+01 -4.123257637023925781e+00 1.892934432849290260e+01 4.771934426862202150e-01
1.190000000000000000e+03 5.571520233154296875e+01 -4.141323089599609375e+00 1.135427387953330935e+01 2.866408502287147719e-01
1.191000000000000000e+03 4.833129119873046875e+01 -3.887759208679199219e+00 -4.624398585804073036e+00 3.340310741552077189e-02
1.192000000000000000e+03 4.901292800903320312e+01 -4.574311733245849609e+00 -3.249602959910049549e+00 1.564839982428045673e-02
1.193000000000000000e+03 5.133338165283203125e+01 -3.907298803329467773e+00 -1.986750566952139252e+00 4.865482922844055480e-02
1.194000000000000000e+03 5.208238601684570312e+01 -3.926066398620605469e+00 -9.925923720709306508e-01 5.870549572134420302e-02
1.195000000000000000e+03 5.283259201049804688e+01 -3.955190181732177734e+00 4.128751407137798424e-01 7.382111782958267199e-02
1.196000000000000000e+03 4.074235534667968750e+01 -4.702248096466064453e+00 -5.919478628210981697e+00 2.685569509542662381e-02
1.197000000000000000e+03 3.781010437011718750e+01 -4.076538085937500000e+00 -1.053284473126944931e+01 6.874288296980901602e-02
1.198000000000000000e+03 4.149424743652343750e+01 -4.684948921203613281e+00 -5.632847562878595227e+00 2.603376907016197173e-02
1.199000000000000000e+03 4.005955505371093750e+01 -4.018294811248779297e+00 -9.036805409397715039e+00 5.647304213655235383e-02
1.200000000000000000e+03 3.856094741821289062e+01 -4.056087493896484375e+00 -1.000079083370857802e+01 6.431744688032925428e-02
1.201000000000000000e+03 4.758055877685546875e+01 -3.892340421676635742e+00 -5.087155535327269718e+00 3.168459113592558829e-02
1.202000000000000000e+03 4.983267974853515625e+01 -3.887173652648925781e+00 -3.531511279100612910e+00 3.630439628759574155e-02
1.203000000000000000e+03 4.381889724731445312e+01 -3.939878225326538086e+00 -7.037214604413350116e+00 4.195303912671266566e-02
1.204000000000000000e+03 3.931040954589843750e+01 -4.037102222442626953e+00 -9.500715854290405105e+00 6.091187866283975794e-02
1.205000000000000000e+03 4.231560516357421875e+01 -3.967905521392822266e+00 -7.792375732172729386e+00 4.721708178862926708e-02
1.206000000000000000e+03 4.306693267822265625e+01 -3.953491926193237305e+00 -7.417698897431932892e+00 4.394369037532919187e-02
1.207000000000000000e+03 4.532490539550781250e+01 -3.917718887329101562e+00 -6.279452246980383734e+00 3.826968791324336649e-02
1.208000000000000000e+03 4.682727813720703125e+01 -3.899197101593017578e+00 -5.496521202461536859e+00 3.459360586112159019e-02
1.209000000000000000e+03 4.457255554199218750e+01 -3.928005695343017578e+00 -6.663376382842074008e+00 3.897960342395778710e-02
1.210000000000000000e+03 3.178082847595214844e+01 -8.648961067199707031e+00 8.662234520348320643e+00 1.417274802122614474e-02
1.211000000000000000e+03 3.257243728637695312e+01 -9.366365432739257812e+00 1.136015259049582937e+01 3.154104111071931449e-02
1.212000000000000000e+03 3.408556747436523438e+01 -9.331265449523925781e+00 1.068517136875081519e+01 3.027090622818373600e-02
1.213000000000000000e+03 8.788498878479003906e+00 2.618598699569702148e+00 -3.157837380162999352e+01 1.066732399429043800e-03
1.214000000000000000e+03 1.360184288024902344e+01 3.923448801040649414e+00 -7.365937232208450780e+01 1.406066746595209787e-03
1.215000000000000000e+03 1.257353878021240234e+01 2.536861658096313477e+00 1.141473832543309186e+01 1.243297298986715681e-04
1.216000000000000000e+03 1.104893398284912109e+01 2.597684860229492188e+00 3.832918009722908437e+01 2.831175254995975518e-04
1.217000000000000000e+03 2.951816177368164062e+01 -9.412533760070800781e+00 1.315141772176168899e+01 4.150763693385128850e-02
1.218000000000000000e+03 3.028620910644531250e+01 -9.405757904052734375e+00 1.262788183190764357e+01 3.695206714852072860e-02
1.219000000000000000e+03 3.102087211608886719e+01 -8.658450126647949219e+00 8.886767247775424039e+00 1.373636436018454976e-02
1.220000000000000000e+03 3.105045890808105469e+01 -9.394742965698242188e+00 1.215669432819082374e+01 3.484925673266381363e-02
1.221000000000000000e+03 3.333011245727539062e+01 -9.349215507507324219e+00 1.100534621707990368e+01 2.992474819913670814e-02
1.222000000000000000e+03 8.079994201660156250e+00 -1.847868561744689941e+00 -3.736777204601960989e+01 2.702866380732122753e-04
1.223000000000000000e+03 1.254031467437744141e+01 -3.691690683364868164e+00 -3.215032176200227809e+01 1.668038684405854307e-04
1.224000000000000000e+03 7.414486408233642578e+00 -2.587965250015258789e+00 -3.956319090231789914e+01 3.032088679551861454e-04
1.225000000000000000e+03 1.174238014221191406e+01 -5.609673023223876953e+00 -6.532489756678020854e+01 1.004542967163896692e-04
1.226000000000000000e+03 7.478171825408935547e+00 -4.768305778503417969e+00 1.377794395664929539e+01 5.464264619352396553e-04
1.227000000000000000e+03 6.561868190765380859e+00 -1.867304205894470215e+00 -3.446590870880345392e+01 2.250086439036165812e-04
1.228000000000000000e+03 6.658829212188720703e+00 -2.604198694229125977e+00 4.526777346374861111e+01 1.357898127672879987e-04
1.229000000000000000e+03 5.160446166992187500e+00 -2.682258605957031250e+00 4.681552053483172671e+01 1.715602330505734859e-04
1.230000000000000000e+03 1.665234208106994629e+00 -7.932022094726562500e+00 8.455559069433647323e+00 9.269113166670325376e-05
1.231000000000000000e+03 3.920373916625976562e+00 -3.725585699081420898e+00 -3.931685643693396059e+01 3.578945463015236980e-04
1.232000000000000000e+03 1.631366968154907227e+00 -6.605433940887451172e+00 -7.754545246189135810e+01 5.443270643516438540e-04
1.233000000000000000e+03 5.007079243659973145e-01 -3.606043815612792969e+00 2.557421103635235227e+01 -4.260016599278739196e-05
1.234000000000000000e+03 4.020535945892333984e-01 -2.191886186599731445e+00 -7.811476160246368750e+01 1.780289376580157902e-04
1.235000000000000000e+03 5.586308240890502930e-01 -5.062626361846923828e+00 -8.596470980788765814e+01 3.987893379418240808e-04
1.236000000000000000e+03 2.487440109252929688e+01 -8.522097587585449219e+00 1.337795207700976619e+01 4.838038496870600280e-02
1.237000000000000000e+03 2.642859077453613281e+01 -9.356750488281250000e+00 1.580647493823015282e+01 6.672455256005921376e-02
1.238000000000000000e+03 2.797434425354003906e+01 -9.401695251464843750e+00 1.437808044493418436e+01 5.223803647611069412e-02
1.239000000000000000e+03 2.873238372802734375e+01 -8.669203758239746094e+00 9.988844224498521385e+00 2.044556259920926600e-02
1.240000000000000000e+03 2.565104866027832031e+01 -9.321753501892089844e+00 1.668109326739694609e+01 7.525099367919452220e-02
1.241000000000000000e+03 2.329139137268066406e+01 -9.179850578308105469e+00 1.964200957412757020e+01 1.012662859072762100e-01
1.242000000000000000e+03 2.000196456909179688e+01 -9.683448791503906250e+00 2.850079167610195441e+01 1.053519384451860330e-01
1.243000000000000000e+03 2.013228797912597656e+01 -8.782146453857421875e+00 2.587050664477135342e+01 7.911565820949165162e-02
1.244000000000000000e+03 2.249488258361816406e+01 -9.114295005798339844e+00 2.094278061605891139e+01 1.054743326179605756e-01
1.245000000000000000e+03 2.486874389648437500e+01 -9.279839515686035156e+00 1.756903037684020319e+01 8.514403309563622901e-02
1.246000000000000000e+03 2.565168952941894531e+01 -8.576694488525390625e+00 1.247529216211236758e+01 4.089290453631483357e-02
1.247000000000000000e+03 2.408237838745117188e+01 -9.233018875122070312e+00 1.860270578073149750e+01 9.418601861377645657e-02
1.248000000000000000e+03 2.720223617553710938e+01 -9.383304595947265625e+00 1.507165835347697680e+01 5.852138475701962328e-02
1.249000000000000000e+03 2.194672775268554688e+01 -3.628727436065673828e+00 -4.239034001996432721e+01 3.211959252637386353e-02
1.250000000000000000e+03 2.053985023498535156e+01 -3.167567491531372070e+00 -5.161390233416369711e+01 1.010937511063152161e-02
1.251000000000000000e+03 1.231993103027343750e+01 -1.935613822937011719e+01 4.877510102298320760e+01 -6.684506051129740500e-02
1.252000000000000000e+03 3.619367361068725586e+00 -1.966742324829101562e+01 4.552107830338874095e+01 6.517523483711401555e-03
1.253000000000000000e+03 1.275642299652099609e+01 1.936179161071777344e+01 -4.917142375311175329e+01 -1.437225729220988901e-01
1.254000000000000000e+03 8.998961448669433594e+00 2.045054054260253906e+01 -3.891070616346863176e+01 1.066484913241322330e-01
1.255000000000000000e+03 1.972269439697265625e+01 7.728449344635009766e+00 -6.418351078465772730e+01 4.064156301634702650e-03
1.256000000000000000e+03 1.963980484008789062e+01 9.366328239440917969e+00 -6.050849208434314619e+01 -5.749007834550734497e-02
1.257000000000000000e+03 1.396945571899414062e+01 1.842764091491699219e+01 -4.990908802795098609e+01 -1.853947451060948826e-01
1.258000000000000000e+03 1.404692554473876953e+01 1.646611404418945312e+01 -4.632215832730599914e+01 -7.892398024018221214e-02
1.259000000000000000e+03 1.717752265930175781e+01 1.177990055084228516e+01 -6.381179492188803692e+01 -5.032307423567905502e-02
1.260000000000000000e+03 1.681352806091308594e+01 1.502090167999267578e+01 -5.523875322089402573e+01 -2.424708608663045384e-01
1.261000000000000000e+03 1.975279235839843750e+01 2.267171621322631836e+00 -6.868147458887044365e+01 4.231110319632958028e-02
1.262000000000000000e+03 6.287522315979003906e-01 1.623597908020019531e+01 1.074074139513430737e+01 4.038697422991405217e-02
1.263000000000000000e+03 1.977399635314941406e+01 6.260811328887939453e+00 -6.664338666735423544e+01 1.041598567481771820e-02
1.264000000000000000e+03 1.835523414611816406e+01 1.242634201049804688e+01 -6.021038910828652035e+01 -1.320592989950378771e-01
1.265000000000000000e+03 1.505333995819091797e+01 1.739190483093261719e+01 -5.193257095076708652e+01 -2.263482717653092502e-01
1.266000000000000000e+03 1.882625198364257812e+01 8.274219036102294922e-01 -7.984210822926222306e+01 8.227349645950288171e-03
1.267000000000000000e+03 1.977066421508789062e+01 1.009526491165161133e+00 -6.774370326935374464e+01 4.115786528580342440e-02
1.268000000000000000e+03 1.757556152343750000e+01 1.374518489837646484e+01 -5.724813952865177669e+01 -1.529666538384397700e-01
1.269000000000000000e+03 2.222537612915039062e+01 -1.953534841537475586e+00 -4.710873338556768886e+01 7.613757896964110095e-02
1.270000000000000000e+03 1.891374969482421875e+01 -1.712489366531372070e+00 -7.063613005784841903e+01 7.274239760051169623e-03
1.271000000000000000e+03 2.885382175445556641e+00 -1.698462486267089844e+01 -6.379391826408750887e+01 -5.951120953038484783e-03
1.272000000000000000e+03 5.801289677619934082e-01 -1.766748809814453125e+01 -4.756988767195565515e+00 3.653425520857214726e-02
1.273000000000000000e+03 1.255069065093994141e+01 -1.808638763427734375e+01 4.186491886281017116e+01 -8.336931573653644234e-02
1.274000000000000000e+03 1.026407241821289062e+01 -2.512107849121093750e+00 -3.428233258760837998e+01 3.372615632507012834e-04
1.275000000000000000e+03 1.653640937805175781e+01 -1.046628284454345703e+01 5.006233615289324490e+01 8.620783791672081975e-03
1.276000000000000000e+03 1.759383773803710938e+01 -1.131956386566162109e+01 3.797100993345776487e+01 6.364557646993568296e-02
1.277000000000000000e+03 1.584801006317138672e+01 -1.165652751922607422e+01 5.091165531719913417e+01 -1.261638931685737930e-03
1.278000000000000000e+03 1.341036987304687500e+01 -1.701888847351074219e+01 4.277823764329574630e+01 -3.294580870421187635e-02
1.279000000000000000e+03 1.692704963684082031e+01 -1.258889102935791016e+01 3.913411217020819777e+01 5.036530239137498866e-02
1.280000000000000000e+03 1.363971900939941406e+01 -3.801646947860717773e+00 -4.846014516309023179e+01 -1.701137618407962343e-04
1.281000000000000000e+03 1.603997421264648438e+01 -1.370330429077148438e+01 4.119595122877640847e+01 1.304097483252408818e-02
1.282000000000000000e+03 1.515474224090576172e+01 -1.480314540863037109e+01 4.297837356380941287e+01 -1.047443232492545340e-02
1.283000000000000000e+03 1.048343658447265625e+01 -9.202847480773925781e+00 -6.434449281870462301e+01 -1.490867868008046186e-04
1.284000000000000000e+03 1.333080387115478516e+01 -2.561295986175537109e+00 -3.288163612243286593e+01 1.237114782443842886e-04
1.285000000000000000e+03 9.469764709472656250e+00 -8.672524452209472656e+00 2.644885361717064853e+01 7.355538263463681867e-04
1.286000000000000000e+03 1.106276702880859375e+01 -6.605587959289550781e+00 3.676091651230188972e+01 2.508969595052538059e-04
1.287000000000000000e+03 1.028425598144531250e+01 -7.621465206146240234e+00 -6.882456845024421455e+01 1.251708741083252413e-04
1.288000000000000000e+03 1.694172978401184082e+00 -1.067013263702392578e+01 -3.913240048890185108e+01 1.614105052258576816e-03
1.289000000000000000e+03 8.173683166503906250e+00 -1.262348365783691406e+01 2.944373611794886614e+01 3.387356182606330451e-03
1.290000000000000000e+03 1.043061447143554688e+01 -4.029531002044677734e+00 2.671811913377785430e+01 2.752928587147453134e-04
1.291000000000000000e+03 7.773926544189453125e+01 3.345939254760742188e+01 1.767531460653799513e-01 8.218974072978923573e+00
1.292000000000000000e+03 7.929540252685546875e+01 3.612694168090820312e+01 8.215023884997663117e-02 8.360925732693313961e+00
1.293000000000000000e+03 7.791567993164062500e+01 -2.908739662170410156e+01 5.814207800342927612e-01 8.559683943207559764e+00
1.294000000000000000e+03 7.934618377685546875e+01 -2.781825637817382812e+01 2.780346823882666740e-01 8.760945805828887600e+00
1.295000000000000000e+03 7.903986358642578125e+01 -3.488326644897460938e+01 6.896175222384215431e-02 8.919147992278436021e+00
1.296000000000000000e+03 7.941120910644531250e+01 -2.086029052734375000e+01 8.917513012413422757e-01 7.945141693468803723e+00
1.297000000000000000e+03 7.819460296630859375e+01 -2.492050552368164062e+01 1.267816543768546467e+00 8.367493342978203685e+00
1.298000000000000000e+03 7.815515899658203125e+01 -2.630293464660644531e+01 9.825763485717544654e-01 8.463483097406649946e+00
