# el_label, x, y, phi_sI (deg), sI (MPa)
6.860000000000000000e+02 1.290900230407714844e+01 4.080788421630859375e+01 -8.611455092392104405e+01 2.872855245972922300e-01
6.870000000000000000e+02 9.228087425231933594e+00 3.805909347534179688e+01 -7.958712797177028619e+01 2.083627111382602703e-01
6.880000000000000000e+02 7.367926120758056641e+00 3.237116241455078125e+01 -7.013582649281583770e+01 2.287227796967055138e-01
6.890000000000000000e+02 6.234250068664550781e+00 2.409444999694824219e+01 -5.420219827988464090e+01 1.814462267714930244e-01
6.900000000000000000e+02 1.038313674926757812e+01 1.895369529724121094e+01 -2.751247128780838125e+01 -1.123972080301911536e-01
6.910000000000000000e+02 1.175335407257080078e+01 1.832381820678710938e+01 -3.428684728729956532e+01 -9.681888124287130193e-02
6.920000000000000000e+02 2.030516862869262695e+00 4.163100051879882812e+01 8.982043102136826462e+01 -1.073907320911993146e-02
6.930000000000000000e+02 4.662839412689208984e+00 3.744199371337890625e+01 -8.115127564751790601e+01 8.980089451740369544e-02
6.940000000000000000e+02 2.151531457901000977e+00 3.578903579711914062e+01 -8.600400678079962802e+01 2.797488828746819145e-02
6.950000000000000000e+02 2.052795648574829102e+00 2.869297409057617188e+01 -7.433772910675976675e+01 5.198731095260095136e-02
6.960000000000000000e+02 1.804437756538391113e+00 2.305387878417968750e+01 -5.910835477214432387e+01 3.888311053659850025e-02
6.970000000000000000e+02 4.257532119750976562e+00 1.575461387634277344e+01 8.030839256184079034e+01 -1.135325277180299075e-03
6.980000000000000000e+02 4.920368790626525879e-01 6.428622722625732422e+00 -8.297547096543773648e+01 3.884856494736341529e-04
6.990000000000000000e+02 6.064986705780029297e+00 1.859152317047119141e+00 7.582266003841408519e+01 -1.460844355295779981e-04
7.000000000000000000e+02 8.101559638977050781e+00 2.590414762496948242e+00 6.002651453100994416e+01 1.141612384791565547e-04
7.010000000000000000e+02 9.631415367126464844e+00 1.865762948989868164e+00 -3.784909819584603952e+01 8.555665559877739280e-04
7.020000000000000000e+02 1.392568492889404297e+01 1.748848676681518555e+00 -8.376005070354239024e+01 5.727942578770975563e-04
7.030000000000000000e+02 1.445229434967041016e+01 6.254823684692382812e+00 1.418863639689622858e+01 -2.745220296530236602e-04
7.040000000000000000e+02 1.183161640167236328e+01 9.568890571594238281e+00 4.753427791194969387e+01 -2.720491245347699850e-04
7.050000000000000000e+02 1.132982540130615234e+01 1.234355735778808594e+01 -5.105177109906770738e+01 7.661701081258171994e-03
7.060000000000000000e+02 1.217422485351562500e+01 1.123818111419677734e+01 3.444257731484237439e+01 -5.746063770634825089e-04
7.070000000000000000e+02 9.418461799621582031e+00 1.446301937103271484e+01 -4.790531358961112574e+01 1.006536550109980721e-02
7.080000000000000000e+02 7.864754199981689453e+00 1.688698005676269531e+01 -5.733008215534084684e+00 9.070162961640904076e-02
7.090000000000000000e+02 1.700395822525024414e+00 2.168962860107421875e+01 -5.286302957197656838e+01 2.595506512623368955e-02
7.100000000000000000e+02 1.154945254325866699e+00 3.862820863723754883e+00 -5.252368408322008975e+01 2.013965949231126258e-04
7.110000000000000000e+02 1.325582313537597656e+01 2.475344181060791016e+00 1.190304341874707461e+01 3.978331484428788631e-04
7.120000000000000000e+02 2.175561904907226562e+01 -8.192913055419921875e+00 1.863212155668743719e+01 1.175424167023430000e-01
7.130000000000000000e+02 6.610432434082031250e+01 -9.069313049316406250e+00 3.720027892452236529e+00 7.701938827582949898e+00
7.140000000000000000e+02 7.285794830322265625e+01 -1.249227428436279297e+01 4.375949218066253366e+00 7.084420758202853996e+00
7.150000000000000000e+02 7.937033081054687500e+01 -1.249113273620605469e+01 6.332668163768744307e-01 5.963640958702981720e+00
7.160000000000000000e+02 7.936050415039062500e+01 -5.513069629669189453e+00 -1.475257557449367596e-01 5.640242725820002079e+00
7.170000000000000000e+02 7.277318572998046875e+01 -4.921062946319580078e+00 -1.384863260929364515e+00 6.902903084640180431e+00
7.180000000000000000e+02 6.713635253906250000e+01 -4.440911769866943359e+00 -2.726066117648997533e+00 7.548418119061109266e+00
7.190000000000000000e+02 5.299412918090820312e+01 -5.646992683410644531e+00 -1.133086352637212713e+01 1.343840708223619096e+01
7.200000000000000000e+02 2.460752677917480469e+01 -2.381067276000976562e+01 3.852208759448090092e+01 4.565563963299287265e-01
7.210000000000000000e+02 2.985481834411621094e+01 -1.388170242309570312e+01 2.537518334721380597e+01 2.976350183688937223e-01
7.220000000000000000e+02 3.841080856323242188e+01 -1.427663230895996094e+01 -2.903080032613766548e+01 9.438651402166042814e-01
7.230000000000000000e+02 4.127860260009765625e+01 -1.425050067901611328e+01 -3.420634777623320133e+01 2.096956401738746756e+00
7.240000000000000000e+02 4.620440292358398438e+01 -1.535836505889892578e+01 -2.494766546720222777e+01 5.565523974567799570e+00
7.250000000000000000e+02 6.040828704833984375e+01 -1.877548217773437500e+01 4.644682676931537912e+00 8.604160024706157373e+00
7.260000000000000000e+02 7.322634124755859375e+01 -1.961951637268066406e+01 5.342272256301669131e+00 7.481646555077474225e+00
7.270000000000000000e+02 7.939792633056640625e+01 -2.222244071960449219e+01 7.088686011495326511e-01 7.300121221583282249e+00
7.280000000000000000e+02 5.335584640502929688e+00 -1.565004444122314453e+01 7.413495374259417758e+01 2.505015748032898837e-03
7.290000000000000000e+02 1.760518312454223633e+00 -1.744958305358886719e+01 -2.867439284123969401e+01 2.899961397699716420e-03
7.300000000000000000e+02 5.571173429489135742e-01 -1.068081760406494141e+01 -3.947546759878937905e+01 2.379626956171562203e-03
7.310000000000000000e+02 2.421618652343750000e+01 -3.388964462280273438e+01 3.569652341225329195e+01 5.384388687038019761e-01
7.320000000000000000e+02 1.640494918823242188e+01 -2.839981269836425781e+01 6.407156162279923706e+01 3.729050844353098415e-01
7.330000000000000000e+02 3.483201980590820312e+01 -2.533467864990234375e+01 -1.894903230972357733e+01 1.697378404413755204e+00
7.340000000000000000e+02 3.838726806640625000e+01 -2.499652481079101562e+01 -1.952642452981308452e+01 2.502954051671895108e+00
7.350000000000000000e+02 4.968636703491210938e+01 -2.344159126281738281e+01 -9.522061724737937993e+00 6.350490615938259253e+00
7.360000000000000000e+02 5.848088455200195312e+01 -2.341464805603027344e+01 1.363267011910579640e+00 7.978903534397731256e+00
7.370000000000000000e+02 7.330747222900390625e+01 -2.525637054443359375e+01 4.347128936022002677e+00 7.770412075402355789e+00
7.380000000000000000e+02 7.936998748779296875e+01 -2.638417625427246094e+01 5.788711761802574074e-01 7.851682417853862006e+00
7.390000000000000000e+02 7.316251397132873535e-01 -3.044905471801757812e+01 8.603051458516753769e+01 1.705934580684298485e-03
7.400000000000000000e+02 8.524605751037597656e+00 -3.531633377075195312e+01 7.464534575057334109e+01 2.252126868838347784e-01
7.410000000000000000e+02 3.237649536132812500e+01 -3.447098922729492188e+01 -8.196730925237858401e+00 1.657858363595564821e+00
7.420000000000000000e+02 3.709926986694335938e+01 -3.755218124389648438e+01 -5.045108294838342999e+00 2.593669379054504898e+00
7.430000000000000000e+02 6.311281204223632812e+01 -3.397915649414062500e+01 1.555548973386166267e+00 7.493568866632316805e+00
7.440000000000000000e+02 7.406909179687500000e+01 -3.173382949829101562e+01 2.421052843160154566e+00 8.023398956140372462e+00
7.450000000000000000e+02 7.932019042968750000e+01 -3.334875869750976562e+01 3.116462262015318174e-01 8.483269842612781275e+00
7.460000000000000000e+02 7.936418914794921875e+01 2.847833633422851562e+00 -8.583005592518873073e-01 6.369933073145004343e+00
7.470000000000000000e+02 6.771694946289062500e+01 5.739598751068115234e+00 -7.047862895848879816e+00 7.982221281543404601e+00
7.480000000000000000e+02 6.054890060424804688e+01 3.267615556716918945e+00 -6.487262208511253903e+00 8.837446150933285338e+00
7.490000000000000000e+02 7.935366058349609375e+01 8.417773246765136719e+00 -8.508466283946347630e-01 7.205520244122626039e+00
7.500000000000000000e+02 7.292980957031250000e+01 9.885619163513183594e+00 -5.369135647713648041e+00 7.732294242824837127e+00
7.510000000000000000e+02 6.569316101074218750e+01 8.883169174194335938e+00 -6.185476957384821617e+00 8.107343088596913105e+00
7.520000000000000000e+02 5.341103363037109375e+01 7.270446777343750000e+00 3.982761537029489318e+00 7.990742542243636670e+00
7.530000000000000000e+02 6.025638961791992188e+01 9.379397392272949219e+00 -3.594293673086099261e+00 8.222700633421766270e+00
7.540000000000000000e+02 4.347268295288085938e+01 -4.656823575496673584e-01 3.806550865914903881e+01 2.727105420976468686e+00
7.550000000000000000e+02 3.561964035034179688e+01 -4.742208868265151978e-02 -2.114338693769525435e+01 3.437320247464172862e-01
7.560000000000000000e+02 2.953980827331542969e+01 -3.610273897647857666e-01 -3.526049560308874220e+01 3.901831134588540362e-01
7.570000000000000000e+02 2.021034049987792969e+01 3.873327493667602539e+00 -6.707256342975571783e+01 4.698057244889031203e-02
7.580000000000000000e+02 1.894353866577148438e+01 3.606308221817016602e+00 -8.030084503630351378e+01 -9.251505657360326040e-03
7.590000000000000000e+02 7.931089019775390625e+01 1.680214500427246094e+01 -5.725601799745732023e-01 8.314105092179424616e+00
7.600000000000000000e+02 7.209404754638671875e+01 1.717570686340332031e+01 -3.909137418740044723e+00 8.022977463397456432e+00
7.610000000000000000e+02 6.731900024414062500e+01 1.913981437683105469e+01 -3.625770516726390724e+00 7.839561553485096645e+00
7.620000000000000000e+02 5.085226058959960938e+01 1.936892700195312500e+01 4.305313006819446286e+00 5.819337158237924967e+00
7.630000000000000000e+02 5.622333526611328125e+01 1.492944717407226562e+01 5.868927438360458382e-01 7.193538174221651538e+00
7.640000000000000000e+02 4.305053710937500000e+01 7.376708507537841797e+00 2.107065471082738384e+01 3.869245499181301895e+00
7.650000000000000000e+02 3.379063415527343750e+01 1.183698558807373047e+01 1.265216559470617597e+01 1.436511851123657202e+00
7.660000000000000000e+02 2.747512626647949219e+01 1.033773326873779297e+01 -2.329004722442283537e+01 4.089154309170123236e-01
7.670000000000000000e+02 1.978380584716796875e+01 1.120315742492675781e+01 -6.026257623838053235e+01 -1.368271868444551620e-01
7.680000000000000000e+02 7.930425262451171875e+01 2.379658317565917969e+01 -3.314591322495346049e-01 8.908721655254925764e+00
7.690000000000000000e+02 7.238459777832031250e+01 2.470712280273437500e+01 -2.202471527264606266e+00 8.191852857166981750e+00
7.700000000000000000e+02 6.661169433593750000e+01 2.352777862548828125e+01 -2.523799404430008053e+00 7.714703788493670444e+00
7.710000000000000000e+02 4.945293807983398438e+01 2.717393302917480469e+01 3.242868516244172383e+00 5.140016132228080181e+00
7.720000000000000000e+02 5.505154037475585938e+01 2.370943641662597656e+01 9.920154185780631906e-01 6.297927810038341789e+00
7.730000000000000000e+02 4.398920822143554688e+01 1.618456840515136719e+01 1.102455396256242182e+01 4.280538647926177553e+00
7.740000000000000000e+02 3.479711914062500000e+01 1.733051872253417969e+01 1.302121876511986898e+01 2.063150869164800394e+00
7.750000000000000000e+02 3.039813804626464844e+01 1.641108703613281250e+01 1.018009954787203242e+01 1.101324637832708619e+00
7.760000000000000000e+02 2.077248573303222656e+01 1.736004638671875000e+01 -5.108583116915474420e+01 -1.843947703307984021e-01
7.770000000000000000e+02 2.625844478607177734e+00 2.092952537536621094e+01 -5.023128602471308568e+01 1.459404720461443539e-02
7.780000000000000000e+02 7.933224487304687500e+01 2.932948875427246094e+01 -1.799266965119272754e-01 9.184429187701635300e+00
7.790000000000000000e+02 7.304227447509765625e+01 3.027286720275878906e+01 -1.205336879944809425e+00 8.336897134179032776e+00
7.800000000000000000e+02 6.235641860961914062e+01 2.887000083923339844e+01 -1.133022210173692201e+00 7.135541203441375657e+00
7.810000000000000000e+02 4.871775436401367188e+01 3.422812271118164062e+01 1.890767725420261058e+00 4.871214492753455971e+00
7.820000000000000000e+02 5.837316894531250000e+01 3.082809448242187500e+01 -2.167404645171586708e-01 6.556001274745969276e+00
7.830000000000000000e+02 4.387438201904296875e+01 2.587422752380371094e+01 5.671633804896245579e+00 4.084299346467238578e+00
7.840000000000000000e+02 3.585026168823242188e+01 2.474300765991210938e+01 9.618901880588225595e+00 2.476542317957431294e+00
7.850000000000000000e+02 2.555972099304199219e+01 2.779380035400390625e+01 1.711007014711992724e+01 7.819770969809468619e-01
7.860000000000000000e+02 1.914995384216308594e+01 2.335658836364746094e+01 -7.609795717474294463e+01 8.933184742993657834e-02
7.870000000000000000e+02 6.407126903533935547e+00 2.218873786926269531e+01 -4.696336377105376414e+01 1.264701344425170904e-01
7.880000000000000000e+02 3.318379974365234375e+01 3.525831985473632812e+01 4.671926214391291410e+00 2.024126896448406043e+00
7.890000000000000000e+02 2.664808082580566406e+01 3.384773254394531250e+01 8.689930098634917499e+00 1.013379563616796375e+00
7.900000000000000000e+02 2.235558891296386719e+01 2.935486602783203125e+01 4.194062191037276222e+01 3.460291264658212906e-01
7.910000000000000000e+02 1.475448417663574219e+01 3.356395339965820312e+01 -7.445251456091838804e+01 3.628958504306006305e-01
7.920000000000000000e+02 2.296078681945800781e+00 3.154005432128906250e+01 -7.850537290705953808e+01 4.388879637664494515e-02
7.930000000000000000e+02 1.583082318305969238e+00 9.081665992736816406e+00 2.978761590231548695e+01 1.323620552374492896e-03
7.940000000000000000e+02 1.761390304565429688e+01 -7.532782077789306641e+00 5.576150187786839751e+01 1.241274279759382870e-03
7.950000000000000000e+02 1.951286315917968750e+01 -7.782237529754638672e+00 2.556367869111456059e+01 6.668598585148824420e-02
7.960000000000000000e+02 1.423210716247558594e+01 -1.393295764923095703e+01 4.862469959109316875e+01 -2.473181282653247326e-02
7.970000000000000000e+02 7.520716190338134766e+00 -1.384689235687255859e+01 -1.749880906857964646e+01 8.909388752147532481e-03
7.980000000000000000e+02 1.131593418121337891e+01 -8.124717712402343750e+00 5.226781762804981923e+01 7.300361137906784736e-04
7.990000000000000000e+02 1.016596221923828125e+01 -3.122442722320556641e+00 3.996179702035204429e+01 4.843051523227206046e-04
8.000000000000000000e+02 1.320974922180175781e+01 -1.961533188819885254e+00 5.053357770357248313e+01 2.752274250292390304e-05
8.010000000000000000e+02 1.491120052337646484e+01 -2.293852090835571289e+00 -5.785079492258432765e+01 5.772701728171569547e-05
8.020000000000000000e+02 1.430485630035400391e+01 -2.141256809234619141e+00 3.894647965427063951e+01 1.125857534505582852e-04
8.030000000000000000e+02 1.375135517120361328e+01 -1.996607899665832520e+00 -5.058784460619489209e+01 7.022220906964175933e-05
8.040000000000000000e+02 1.179817581176757812e+01 -1.970273137092590332e+00 7.666146831538335960e+01 2.085229184916080137e-05
8.050000000000000000e+02 1.031682491302490234e+01 -1.853092312812805176e+00 5.545941579608963679e+01 1.271382807397605146e-04
8.060000000000000000e+02 9.576841354370117188e+00 -1.827286481857299805e+00 -3.792204696452267854e+01 3.595324386687517404e-04
8.070000000000000000e+02 8.829698562622070312e+00 -1.833996891975402832e+00 4.539925441154685615e+01 1.514205742460774035e-04
8.080000000000000000e+02 7.323029041290283203e+00 -1.858266592025756836e+00 4.133370584119178659e+01 1.730376131484783505e-04
8.090000000000000000e+02 5.798035144805908203e+00 -1.878171205520629883e+00 4.415004081190301122e+01 2.182710809428431106e-04
8.100000000000000000e+02 3.512942790985107422e+00 -1.973142743110656738e+00 -4.001228900555184964e+01 1.439366662340685365e-04
8.110000000000000000e+02 5.036283969879150391e+00 -1.896968245506286621e+00 -3.064734603623418252e+01 1.827212199650981932e-04
8.120000000000000000e+02 4.420814037322998047e+00 -2.764391183853149414e+00 -3.428748965118339243e+01 2.669074620474356152e-04
8.130000000000000000e+02 2.747016668319702148e+00 -2.028569698333740234e+00 3.841601493113408594e+01 1.423102312623450330e-04
8.140000000000000000e+02 1.974039196968078613e+00 -2.074789524078369141e+00 -5.132086117173943762e+01 9.784826647733817695e-05
8.150000000000000000e+02 5.003913640975952148e-01 -3.605880737304687500e+00 3.057731043430992912e+01 -5.120906586212418932e-05
8.160000000000000000e+02 2.038739204406738281e+00 -4.162819290161132812e+01 -8.977806451470875970e+01 -1.369925039266350897e-02
8.170000000000000000e+02 6.222815990447998047e+00 -3.802054977416992188e+01 8.142152574009594446e+01 1.263318713429391060e-01
8.180000000000000000e+02 1.027260065078735352e+00 -3.864214706420898438e+01 8.978847999062101337e+01 -2.564379703370534003e-03
8.190000000000000000e+02 6.635541319847106934e-01 -3.474969100952148438e+01 8.818590746979090511e+01 1.178563387803888141e-02
8.200000000000000000e+02 8.107810616493225098e-01 -3.334724426269531250e+01 8.740907308826834310e+01 3.865097400941430728e-03
8.210000000000000000e+02 6.954409480094909668e-01 -2.903488159179687500e+01 8.506546831466889103e+01 1.107982504567978088e-02
8.220000000000000000e+02 6.704853177070617676e-01 -2.762538719177246094e+01 8.354652351146735612e+01 2.221722800037795320e-03
8.230000000000000000e+02 6.587457656860351562e-01 -2.621081542968750000e+01 8.199452414220586149e+01 1.064278106918223332e-02
8.240000000000000000e+02 6.000778079032897949e-01 -2.193021965026855469e+01 6.408313642454544379e+01 1.259793992302062765e-02
8.250000000000000000e+02 1.711827635765075684e+00 -2.036211967468261719e+01 5.123551880320096075e+01 2.637513657627599262e-02
8.260000000000000000e+02 5.413827300071716309e-01 -1.626130676269531250e+01 -1.075596181528746342e+01 4.049484369230756109e-02
8.270000000000000000e+02 5.223056077957153320e-01 -1.487050056457519531e+01 -1.066773900689611310e+01 2.377169583561194316e-02
8.280000000000000000e+02 5.275439023971557617e-01 -1.348022365570068359e+01 -1.708715411044698840e+01 1.283476877574744532e-02
8.290000000000000000e+02 4.366652488708496094e+00 -1.489002227783203125e+01 8.584204932909042896e+01 8.813725241370782421e-03
8.300000000000000000e+02 5.563925504684448242e-01 -9.280644416809082031e+00 -1.262038641089907287e+01 3.901088988309829629e-04
8.310000000000000000e+02 5.467463135719299316e-01 -7.886568069458007812e+00 -8.425214425004405427e+01 1.033259382715148115e-03
8.320000000000000000e+02 5.384562611579895020e-01 -6.493991374969482422e+00 1.130019922828230960e+01 -2.264288653597186507e-04
8.330000000000000000e+02 7.473069000244140625e+01 -3.995740509033203125e+01 7.179639072278547474e-01 8.263499935067585511e+00
8.340000000000000000e+02 3.248851013183593750e+01 -4.091956710815429688e+01 -1.400881804485720750e+00 1.754204221072479530e+00
8.350000000000000000e+02 1.283177852630615234e+01 -4.061316680908203125e+01 8.506897486040047340e+01 2.903762811273840616e-01
8.360000000000000000e+02 7.597748565673828125e+01 4.055065917968750000e+01 -4.459462480640468129e-01 8.975660808923445089e+00
8.370000000000000000e+02 7.808786773681640625e+01 4.176346969604492188e+01 1.548537156074587529e-01 9.176967257754828466e+00
8.380000000000000000e+02 7.878087615966796875e+01 3.897114181518554688e+01 1.636783635719325503e-01 9.278929632625231960e+00
8.390000000000000000e+02 7.721743011474609375e+01 3.601581954956054688e+01 -1.926452749212899107e-01 9.044681917489411305e+00
8.400000000000000000e+02 7.919680786132812500e+01 3.482804489135742188e+01 -1.475551511202866095e-02 9.293146751067546063e+00
8.410000000000000000e+02 7.787816619873046875e+01 3.341867065429687500e+01 -2.395014945142861507e-01 9.062092934609076167e+00
8.420000000000000000e+02 7.928249359130859375e+01 3.345195770263671875e+01 -1.025069296599099289e-01 9.282288684733305928e+00
8.430000000000000000e+02 7.933685302734375000e+01 3.070340347290039062e+01 -1.398308233158616076e-01 9.226690895177982910e+00
8.440000000000000000e+02 7.793888092041015625e+01 2.814711189270019531e+01 -5.705973247777365032e-01 8.933208735239592357e+00
8.450000000000000000e+02 7.930929565429687500e+01 2.657658576965332031e+01 -2.573181735788239166e-01 9.064553975967763577e+00
8.460000000000000000e+02 7.647920989990234375e+01 2.563899993896484375e+01 -1.162335143047158681e+00 8.644189378668183821e+00
8.470000000000000000e+02 7.930455017089843750e+01 2.518959808349609375e+01 -2.935739244506976320e-01 8.991345037832553899e+00
8.480000000000000000e+02 7.930867004394531250e+01 2.099959182739257812e+01 -4.221775808983920797e-01 8.707523204452256138e+00
8.490000000000000000e+02 7.930844879150390625e+01 1.960041999816894531e+01 -4.746902127273813221e-01 8.588299258651467483e+00
8.500000000000000000e+02 7.930857086181640625e+01 1.820180702209472656e+01 -5.216999457974793586e-01 8.457199482131215973e+00
8.510000000000000000e+02 7.932671356201171875e+01 1.400383281707763672e+01 -6.734934049733283246e-01 7.990330933889053355e+00
8.520000000000000000e+02 7.933370971679687500e+01 1.260429191589355469e+01 -7.249627068595714263e-01 7.809470545693201871e+00
8.530000000000000000e+02 7.934141540527343750e+01 1.120697879791259766e+01 -7.729377134471633326e-01 7.616982557861022407e+00
8.540000000000000000e+02 7.935747528076171875e+01 7.025159358978271484e+00 -8.763722995737452948e-01 6.992431568233424599e+00
8.550000000000000000e+02 7.936017608642578125e+01 5.632365703582763672e+00 -8.906459214099413657e-01 6.779086328732596201e+00
8.560000000000000000e+02 7.936231231689453125e+01 4.240441799163818359e+00 -8.846026714106187683e-01 6.569989876327372080e+00
8.570000000000000000e+02 7.936605834960937500e+01 6.564237177371978760e-02 -7.269524533179492209e-01 6.017431755564671469e+00
8.580000000000000000e+02 7.936521911621093750e+01 -1.327786445617675781e+00 -6.197780617306420936e-01 5.875329119444279158e+00
8.590000000000000000e+02 7.808420562744140625e+01 -3.998918771743774414e+00 -8.384079107852926427e-01 6.011843325065416188e+00
8.600000000000000000e+02 7.936205291748046875e+01 -4.117240428924560547e+00 -3.202796595746235653e-01 5.683521706233353399e+00
8.610000000000000000e+02 7.936308288574218750e+01 -8.298813819885253906e+00 2.095775159780401964e-01 5.664532060729294827e+00
8.620000000000000000e+02 7.809713745117187500e+01 -1.099931049346923828e+01 1.382178220118689183e+00 6.121062795207317997e+00
8.630000000000000000e+02 7.936720275878906250e+01 -1.109237670898437500e+01 5.234241033034550128e-01 5.832591921558702097e+00
8.640000000000000000e+02 7.937862396240234375e+01 -1.528113555908203125e+01 7.675207323689505756e-01 6.296347552039500250e+00
8.650000000000000000e+02 7.816240692138671875e+01 -1.798732757568359375e+01 2.163191434995169971e+00 6.823951941977093760e+00
8.660000000000000000e+02 7.938792419433593750e+01 -1.806629180908203125e+01 7.943628943873335402e-01 6.687305914334038093e+00
8.670000000000000000e+02 7.939229583740234375e+01 -2.360729217529296875e+01 6.672445494616709993e-01 7.494806457244088449e+00
8.680000000000000000e+02 7.815303039550781250e+01 -2.482164001464843750e+01 1.729492002681723761e+00 7.649246796280535499e+00
8.690000000000000000e+02 7.938277435302734375e+01 -2.499506759643554688e+01 6.266066902760627499e-01 7.679472753373934424e+00
8.700000000000000000e+02 7.933805084228515625e+01 -2.916211509704589844e+01 4.853000257239443727e-01 8.152044746242541606e+00
8.710000000000000000e+02 7.793408966064453125e+01 -3.176177978515625000e+01 1.090620854087347880e+00 8.252447019021705188e+00
8.720000000000000000e+02 7.931475830078125000e+01 -3.195342063903808594e+01 3.583921778373735378e-01 8.391035650931659262e+00
8.730000000000000000e+02 7.936267852783203125e+01 -3.608589935302734375e+01 1.558521956834226785e-01 8.606361140572250434e+00
8.740000000000000000e+02 7.926828002929687500e+01 -3.740186309814453125e+01 1.905676352096463688e-02 8.625165941785542856e+00
8.750000000000000000e+02 7.902249145507812500e+01 -3.869248580932617188e+01 1.439850771815542885e-02 8.625853129119597895e+00
8.760000000000000000e+02 7.862110900878906250e+01 -4.003570175170898438e+01 -1.647892165470921100e-02 8.622546909843414653e+00
8.770000000000000000e+02 2.724049377441406250e+01 4.072105789184570312e+01 1.647047629938640512e+00 1.151802138889534977e+00
8.780000000000000000e+02 4.670472717285156250e+01 3.756694412231445312e+01 1.114992853861636490e+00 4.510512450818914054e+00
8.790000000000000000e+02 6.752466583251953125e+01 4.082496261596679688e+01 -1.338486438618247121e-01 7.667571122996487354e+00
8.800000000000000000e+02 6.953157782554626465e-01 3.052945375442504883e+00 4.057538065007120309e+01 1.956445310004835728e-04
8.810000000000000000e+02 3.195686817169189453e+00 2.744437456130981445e+00 3.882121515847797610e+01 4.267843322910039425e-04
8.820000000000000000e+02 5.312610149383544922e+00 2.601368904113769531e+00 8.628025898569519825e+01 -1.214563733508868925e-04
8.830000000000000000e+02 1.514055728912353516e+00 6.365267276763916016e+00 2.419605510668770876e+01 -3.920219111550602483e-05
8.840000000000000000e+02 5.244718790054321289e-01 9.214447975158691406e+00 2.272097281343472730e+01 5.165053443255483278e-04
8.850000000000000000e+02 5.833960771560668945e-01 1.201657772064208984e+01 1.597405972984294920e+01 6.152672597795658116e-03
8.860000000000000000e+02 1.765096664428710938e+00 1.181355953216552734e+01 4.335588499065831769e+01 6.259674706379260434e-03
8.870000000000000000e+02 6.281806826591491699e-01 1.765868186950683594e+01 4.333184666448076428e+00 4.943574733855843339e-02
8.880000000000000000e+02 7.700098991394042969e+00 1.848244476318359375e+01 -8.274485410345505443e+00 6.615940332352526765e-02
8.890000000000000000e+02 5.666204690933227539e-01 2.190313529968261719e+01 -4.721056398034608037e+01 1.735327837125345482e-02
8.900000000000000000e+02 5.901777148246765137e-01 2.330298042297363281e+01 -6.881065609845181541e+01 9.265985314209468360e-03
8.910000000000000000e+02 5.907257199287414551e-01 2.472401237487792969e+01 -7.658763431983092573e+01 7.537372657666796538e-03
8.920000000000000000e+02 6.820034980773925781e-01 2.895952796936035156e+01 -8.431083200047987702e+01 3.235277545699022372e-03
8.930000000000000000e+02 7.305035591125488281e-01 3.036537361145019531e+01 -8.538434812267649932e+01 7.068378855892287760e-03
8.940000000000000000e+02 2.229572296142578125e+00 3.009954452514648438e+01 -7.640532020455614770e+01 4.674619685016534465e-02
8.950000000000000000e+02 7.520494461059570312e-01 3.177634620666503906e+01 -8.622485433280498057e+01 4.480473493035708188e-03
8.960000000000000000e+02 7.231490015983581543e-01 3.601213455200195312e+01 -8.860869773818649264e+01 3.144062610622722076e-04
8.970000000000000000e+02 3.339391231536865234e+00 3.702220153808593750e+01 -8.487780485854899837e+01 4.983050670989364050e-02
8.980000000000000000e+02 9.384643435478210449e-01 3.871982955932617188e+01 -8.963252144555586653e+01 -2.470323166693710881e-03
8.990000000000000000e+02 1.318365693092346191e+00 4.006915664672851562e+01 8.963004079626503540e+01 1.485499361338782354e-02
9.000000000000000000e+02 1.037124061584472656e+01 1.854719758033752441e+00 4.085434306159906725e+01 1.637367846496511807e-04
9.010000000000000000e+02 8.911293029785156250e+00 1.863390088081359863e+00 5.137689006669261715e+01 1.281536817017840972e-04
9.020000000000000000e+02 8.197463035583496094e+00 1.859824538230895996e+00 -2.878446161224758271e+01 9.225773509714761114e-04
9.030000000000000000e+02 7.486351966857910156e+00 1.857073307037353516e+00 6.015772555891318518e+01 -3.266620145547902317e-06
9.040000000000000000e+02 5.351895809173583984e+00 1.866777539253234863e+00 -6.684473076741255682e+00 6.595078267920416633e-04
9.050000000000000000e+02 4.637898921966552734e+00 1.879715681076049805e+00 -7.637544986948957160e+01 -1.589331807391114394e-04
9.060000000000000000e+02 3.924813270568847656e+00 1.894419312477111816e+00 6.923783303129084743e+00 5.223119584763127703e-04
9.070000000000000000e+02 3.215694665908813477e+00 1.903890013694763184e+00 -5.013861979263134572e+01 -1.761790164890537967e-04
9.080000000000000000e+02 2.516251564025878906e+00 1.902465939521789551e+00 -4.364952607603819956e+01 3.755140383800533907e-04
9.090000000000000000e+02 1.821821093559265137e+00 1.900385975837707520e+00 6.947377678841519355e+01 -1.864604293792746490e-04
9.100000000000000000e+02 1.263378047943115234e+01 1.764097213745117188e+00 6.938375224728605417e+01 2.537582933228124150e-04
9.110000000000000000e+02 1.331541824340820312e+01 1.739901423454284668e+00 3.850821603300499163e+01 -1.463062463219618695e-05
9.120000000000000000e+02 1.513097286224365234e+01 1.858850240707397461e+00 -3.557832531183470337e+01 8.151123689567552283e-04
9.130000000000000000e+02 1.340468406677246094e+01 3.116193294525146484e+00 -1.179972552947148756e+01 1.022038161486753293e-03
