# el_label, x, y, phi_sI (deg), sI (MPa)
3.990000000000000000e+02 7.306747436523437500e+01 -5.290329933166503906e+00 3.758315218379548384e+01 9.465513267613388848e+00
4.000000000000000000e+02 7.238208770751953125e+01 -5.948155403137207031e+00 9.048719514666260011e+00 1.608712062972375012e-01
4.010000000000000000e+02 7.285089874267578125e+01 -6.797729969024658203e+00 -2.559502659104293798e+01 8.341918746656298289e-01
4.020000000000000000e+02 7.203988647460937500e+01 -6.974719047546386719e+00 -1.076554421869360567e+01 3.465389264189162599e-01
4.030000000000000000e+02 7.148375701904296875e+01 -7.259914875030517578e+00 -1.236962350724809312e+01 5.357798100156108134e-01
4.040000000000000000e+02 7.139108276367187500e+01 -5.610579967498779297e+00 7.194970493159317471e+00 2.159710086229487125e-01
4.050000000000000000e+02 7.120783233642578125e+01 -5.210691452026367188e+00 1.537819393433163384e+01 7.811021337124581798e-01
4.060000000000000000e+02 7.303144836425781250e+01 -5.022436141967773438e+00 3.402684169930736857e+01 1.022897393143360745e+01
4.070000000000000000e+02 7.153446960449218750e+01 -6.971879482269287109e+00 -3.737694522747744941e+00 1.293815389761170387e-01
4.080000000000000000e+02 7.200364685058593750e+01 -5.901408195495605469e+00 5.107879655048691347e+00 1.027603715789675576e-01
4.090000000000000000e+02 7.160124969482421875e+01 -7.784954547882080078e+00 -2.850384715933918756e+01 2.018817063767915698e+00
4.100000000000000000e+02 7.181383514404296875e+01 -7.511960506439208984e+00 -2.788421288475524307e+01 1.694241857839683396e+00
4.110000000000000000e+02 7.222367858886718750e+01 -7.760236740112304688e+00 -3.616676825359752456e+01 4.109525935024251453e+00
4.120000000000000000e+02 7.242487335205078125e+01 -7.761579990386962891e+00 -3.630707135431512711e+01 5.307840201916889100e+00
4.130000000000000000e+02 7.262057495117187500e+01 -7.768791675567626953e+00 -3.632660725088740605e+01 6.514110258891261829e+00
4.140000000000000000e+02 7.264413452148437500e+01 -7.523744106292724609e+00 -3.842541048837637163e+01 5.471578910148394925e+00
4.150000000000000000e+02 7.299060821533203125e+01 -7.500299930572509766e+00 -3.753754945198130599e+01 8.903703598745863701e+00
4.160000000000000000e+02 7.342820739746093750e+01 -7.261606693267822266e+00 -3.656924768782056390e+01 1.350421423748778516e+01
4.170000000000000000e+02 7.140270233154296875e+01 -7.088879585266113281e+00 -4.653956175594885281e+00 9.206432854439339231e-02
4.180000000000000000e+02 7.138172149658203125e+01 -6.927262783050537109e+00 -2.172747905727760553e+00 -2.861636490839813973e-02
4.190000000000000000e+02 7.140603637695312500e+01 -6.739607334136962891e+00 1.031219593463106321e-01 -2.485800264464543829e-04
4.200000000000000000e+02 7.193167114257812500e+01 -6.673319339752197266e+00 -1.501491123806601991e+00 9.470012610890199412e-02
4.210000000000000000e+02 7.212162017822265625e+01 -6.744466304779052734e+00 -1.766144581469205832e+00 1.478537982204755075e-01
4.220000000000000000e+02 7.219138336181640625e+01 -6.523656845092773438e+00 -7.610787408485748529e-01 1.112777928014634377e-01
4.230000000000000000e+02 7.263204956054687500e+01 -6.861054420471191406e+00 -2.140368615278003972e+01 7.904940270061902030e-01
4.240000000000000000e+02 7.441670989990234375e+01 -7.719731807708740234e+00 -7.266907207277995440e+00 2.242554062850098973e+01
4.250000000000000000e+02 7.513963317871093750e+01 -7.290442943572998047e+00 9.362038830352673813e+00 2.227146345126836735e+01
4.260000000000000000e+02 7.526565551757812500e+01 -7.117621421813964844e+00 1.192481749875813080e+01 2.134724028566340337e+01
4.270000000000000000e+02 7.546317291259765625e+01 -6.832077503204345703e+00 1.185592594335984984e+01 1.877554417523799657e+01
4.280000000000000000e+02 7.547753906250000000e+01 -6.292805194854736328e+00 -4.484466959108146966e+00 1.776213502287606616e+01
4.290000000000000000e+02 7.539167022705078125e+01 -5.766710758209228516e+00 -1.259058060613170937e+01 2.024557700236287516e+01
4.300000000000000000e+02 7.529010772705078125e+01 -5.635806083679199219e+00 -1.220819926544942291e+01 2.164321642938061530e+01
4.310000000000000000e+02 7.457138824462890625e+01 -5.071230411529541016e+00 4.476818973648221345e+00 2.267398976411691791e+01
4.320000000000000000e+02 7.421013641357421875e+01 -5.280572891235351562e+00 1.191329875206163535e+01 2.416769082240593391e+01
4.330000000000000000e+02 7.359867095947265625e+01 -5.008507251739501953e+00 2.561656117933311805e+01 1.623423149569254775e+01
4.340000000000000000e+02 7.285094451904296875e+01 -5.504786968231201172e+00 3.965934186706177655e+01 5.752966071039818274e+00
4.350000000000000000e+02 7.153659820556640625e+01 -5.415193080902099609e+00 1.837760972344646859e+01 7.342357574405060650e-01
4.360000000000000000e+02 7.139244079589843750e+01 -5.213792800903320312e+00 2.093030993283616681e+01 1.070629408558330775e+00
4.370000000000000000e+02 7.120947265625000000e+01 -5.628931999206542969e+00 6.457438917711513682e+00 1.526547555114261545e-01
4.380000000000000000e+02 7.143738555908203125e+01 -5.817962646484375000e+00 4.313870080846115229e+00 1.387237386755306723e-01
4.390000000000000000e+02 7.175167846679687500e+01 -5.290555953979492188e+00 2.516404072128781877e+01 1.562664285161168065e+00
4.400000000000000000e+02 7.167527770996093750e+01 -6.078511238098144531e+00 -7.630681002650021583e-01 4.016518867326235309e-02
4.410000000000000000e+02 7.262935638427734375e+01 -6.228059291839599609e+00 5.391952586658277369e-01 -1.230140891176736417e-01
4.420000000000000000e+02 7.304836273193359375e+01 -5.550835609436035156e+00 4.060174894975789073e+01 7.492317135103730763e+00
4.430000000000000000e+02 7.369841766357421875e+01 -7.638251304626464844e+00 -2.483153027840185700e+01 1.789913585681183861e+01
4.440000000000000000e+02 7.457848358154296875e+01 -5.271808147430419922e+00 2.508317580938793867e+00 2.451681287128454656e+01
4.450000000000000000e+02 7.161099243164062500e+01 -6.777390480041503906e+00 -7.750263831973143169e-01 5.594801827181994369e-02
4.460000000000000000e+02 7.157431030273437500e+01 -5.233212947845458984e+00 2.322223679446629774e+01 1.161880717956625508e+00
4.470000000000000000e+02 7.193034362792968750e+01 -5.412667274475097656e+00 2.549866886017470335e+01 1.417670624158929416e+00
4.480000000000000000e+02 7.168221282958984375e+01 -7.098729133605957031e+00 -9.961777244488843053e+00 3.530403877627692477e-01
4.490000000000000000e+02 7.231314086914062500e+01 -6.797597885131835938e+00 -4.972529354069308738e+00 1.744406001528329142e-01
4.500000000000000000e+02 7.268676757812500000e+01 -7.138988971710205078e+00 -3.791285407127566032e+01 3.131455949450131726e+00
4.510000000000000000e+02 7.275801849365234375e+01 -7.357736110687255859e+00 -3.940593068375028452e+01 5.380645001635655511e+00
4.520000000000000000e+02 7.224397277832031250e+01 -7.235324859619140625e+00 -2.754719884133970709e+01 1.573778619357635522e+00
4.530000000000000000e+02 7.224645996093750000e+01 -6.999593257904052734e+00 -1.763049430143794893e+01 8.161033190975137686e-01
4.540000000000000000e+02 7.179879760742187500e+01 -7.287577152252197266e+00 -1.849263216209476468e+01 7.769420262105228847e-01
4.550000000000000000e+02 7.328587341308593750e+01 -5.263846874237060547e+00 3.477059615095372891e+01 1.223755040943673933e+01
4.560000000000000000e+02 7.281082916259765625e+01 -7.543302059173583984e+00 -3.823990972519933962e+01 7.334912178203541799e+00
4.570000000000000000e+02 7.162220764160156250e+01 -5.728932857513427734e+00 6.361718405413199662e+00 1.897067750352880999e-01
4.580000000000000000e+02 7.178162384033203125e+01 -5.841561317443847656e+00 5.645589623080155661e+00 2.238310111247288070e-01
4.590000000000000000e+02 7.264748382568359375e+01 -5.649628162384033203e+00 3.572316940947387565e+01 2.826901124017708433e+00
4.600000000000000000e+02 7.279801940917968750e+01 -5.724774837493896484e+00 3.871949288827073588e+01 3.288487693882411023e+00
4.610000000000000000e+02 7.253675079345703125e+01 -5.818607330322265625e+00 2.428693501931044807e+01 1.002198885959412644e+00
4.620000000000000000e+02 7.154827117919921875e+01 -5.567550659179687500e+00 9.132115581248285707e+00 3.183787634144659151e-01
4.630000000000000000e+02 7.177658843994140625e+01 -5.610203742980957031e+00 1.285826423431898036e+01 3.995295856351133157e-01
4.640000000000000000e+02 7.254316711425781250e+01 -5.515133380889892578e+00 3.604043993580382477e+01 3.139684749300524658e+00
4.650000000000000000e+02 7.227217102050781250e+01 -5.758238315582275391e+00 2.276411885933194412e+01 8.218727417514277711e-01
4.660000000000000000e+02 7.220315551757812500e+01 -5.961359500885009766e+00 4.464431284569485570e+00 1.652768506323987197e-01
4.670000000000000000e+02 7.268444824218750000e+01 -5.479985237121582031e+00 3.883179224136429752e+01 4.487822013714668046e+00
4.680000000000000000e+02 7.246454620361328125e+01 -7.211063861846923828e+00 -3.402305029325808050e+01 2.501362948344503234e+00
4.690000000000000000e+02 7.201748657226562500e+01 -7.238460063934326172e+00 -2.187482238287142877e+01 1.115954912458650305e+00
4.700000000000000000e+02 7.240806579589843750e+01 -5.618160724639892578e+00 2.957919904344293371e+01 1.824362116243285037e+00
4.710000000000000000e+02 6.928256988525390625e+01 -5.202419281005859375e+00 1.169992656368663120e+00 9.541238395637563485e-02
4.720000000000000000e+02 7.054162597656250000e+01 -5.449204444885253906e+00 4.057043374981418538e+00 2.408330588542291206e-01
4.730000000000000000e+02 7.042704010009765625e+01 -5.879664897918701172e+00 7.548891276785241189e-02 5.146451996770773363e-02
4.740000000000000000e+02 6.964887237548828125e+01 -6.156711578369140625e+00 -9.935674795717091001e-01 -1.120527026815310023e-03
4.750000000000000000e+02 6.999288177490234375e+01 -5.121584892272949219e+00 5.102648063438621762e+00 1.992536054478142304e-01
4.760000000000000000e+02 7.091325378417968750e+01 -5.216167926788330078e+00 1.195927665109469729e+01 3.061653315274901477e-01
4.770000000000000000e+02 7.051916503906250000e+01 -5.160460948944091797e+00 9.332718410222582861e+00 4.861313479772826351e-01
4.780000000000000000e+02 6.851045227050781250e+01 -5.262010574340820312e+00 -6.346894260062754256e-01 9.156113725218517629e-03
4.790000000000000000e+02 6.847283935546875000e+01 -6.001992225646972656e+00 -1.018194323917839483e+00 -3.148233040867820520e-02
4.800000000000000000e+02 6.950404357910156250e+01 -5.725911617279052734e+00 -3.526746080592602084e-01 4.060039409474969219e-02
4.810000000000000000e+02 7.095917510986328125e+01 -5.631325244903564453e+00 3.779302628954837928e+00 1.405839354944360409e-01
4.820000000000000000e+02 7.095100402832031250e+01 -5.822511672973632812e+00 2.004381730900234970e+00 6.482350466763309171e-02
4.830000000000000000e+02 7.083346557617187500e+01 -6.254920005798339844e+00 -6.573025055145080842e-01 2.578068245644304923e-02
4.840000000000000000e+02 7.092449951171875000e+01 -5.424893379211425781e+00 8.426170582036647261e+00 2.549472895591156085e-01
4.850000000000000000e+02 7.082770538330078125e+01 -5.004415988922119141e+00 1.607817953578324932e+01 6.212541426515054699e-01
4.860000000000000000e+02 7.088700866699218750e+01 -6.025366306304931641e+00 -1.416220710900404356e-01 2.310285765829389604e-02
4.870000000000000000e+02 6.909049987792968750e+01 -6.090452671051025391e+00 -1.274719441488031180e+00 1.807280376754327733e-02
4.880000000000000000e+02 7.024977874755859375e+01 -6.187716960906982422e+00 -1.041769158148326824e+00 -3.314299954467081477e-03
4.890000000000000000e+02 7.009542846679687500e+01 -5.557588100433349609e+00 1.025884460029303114e+00 3.650661655365183833e-02
4.900000000000000000e+02 7.068653106689453125e+01 -5.693052768707275391e+00 1.989462337599732678e+00 1.232373143939984317e-01
4.910000000000000000e+02 6.698975372314453125e+01 -6.001220226287841797e+00 -8.550199991722422510e-01 -7.378937018732045772e-03
4.920000000000000000e+02 6.773979187011718750e+01 -6.001732349395751953e+00 -8.429801142998769592e-01 8.541575227259290415e-03
4.930000000000000000e+02 6.773997497558593750e+01 -5.261732578277587891e+00 -1.379973062604079814e+00 3.101758459536529955e-03
4.940000000000000000e+02 6.549041748046875000e+01 -5.262570381164550781e+00 -2.146372507492287696e+00 1.761321024699391558e-02
4.950000000000000000e+02 6.624025726318359375e+01 -5.261963844299316406e+00 -1.982778116859151396e+00 1.065207489806141439e-02
4.960000000000000000e+02 6.549005126953125000e+01 -6.002570629119873047e+00 -9.252654235348813927e-01 -3.207258744044594323e-03
4.970000000000000000e+02 6.698999786376953125e+01 -5.261220455169677734e+00 -1.646136418118885558e+00 2.178080836334084225e-02
4.980000000000000000e+02 6.623995208740234375e+01 -6.001964092254638672e+00 -8.669108860565017949e-01 8.479011285996040925e-03
4.990000000000000000e+02 6.323952865600585938e+01 -5.256879329681396484e+00 -2.527927568878595821e+00 3.166001027152365310e-03
5.000000000000000000e+02 6.398902130126953125e+01 -5.997806072235107422e+00 -1.005520189710694012e+00 -3.448954654991176483e-03
5.010000000000000000e+02 6.249014663696289062e+01 -5.998846054077148438e+00 -9.851935139464842450e-01 -2.725564760493348615e-03
5.020000000000000000e+02 6.474034118652343750e+01 -5.261467933654785156e+00 -2.305932758373216984e+00 6.929123663700131885e-03
5.030000000000000000e+02 6.473993682861328125e+01 -6.001468181610107422e+00 -9.661977192305357676e-01 6.791132749279782388e-03
5.040000000000000000e+02 6.249060440063476562e+01 -5.258846282958984375e+00 -2.564322130570900526e+00 7.170483500303248547e-03
5.050000000000000000e+02 6.398944091796875000e+01 -5.257805824279785156e+00 -2.396377951727487243e+00 1.056606190549436164e-02
5.060000000000000000e+02 6.323908996582031250e+01 -5.996879577636718750e+00 -9.912582077041633966e-01 2.254264029254215984e-03
5.070000000000000000e+02 6.024127578735351562e+01 -6.002173423767089844e+00 -9.728685669320498164e-01 2.706101920495029844e-03
5.080000000000000000e+02 5.949018478393554688e+01 -5.999024868011474609e+00 -9.763000214089458950e-01 -2.466193370117331085e-03
5.090000000000000000e+02 6.174050903320312500e+01 -6.000143527984619141e+00 -9.691257764024783228e-01 1.430243557428045875e-03
5.100000000000000000e+02 6.024153518676757812e+01 -5.262173175811767578e+00 -2.637015715517151193e+00 2.324061116416142880e-03
5.110000000000000000e+02 6.099138641357421875e+01 -6.002598762512207031e+00 -9.619391842193749653e-01 -1.938111290987087898e-03
5.120000000000000000e+02 6.174093246459960938e+01 -5.260143280029296875e+00 -2.617791452895005477e+00 2.465422763903823977e-03
5.130000000000000000e+02 5.949036026000976562e+01 -5.259025096893310547e+00 -2.659783277352261166e+00 4.845668890829823994e-03
5.140000000000000000e+02 6.099172973632812500e+01 -5.262598991394042969e+00 -2.632713966725475530e+00 6.686275226145399486e-03
5.150000000000000000e+02 5.648974227905273438e+01 -5.999071121215820312e+00 -9.286658258482702877e-01 -2.222356324708574249e-03
5.160000000000000000e+02 5.723953247070312500e+01 -5.259526252746582031e+00 -2.704326222471905794e+00 1.670661145922069934e-03
5.170000000000000000e+02 5.723992156982421875e+01 -5.999526023864746094e+00 -9.396464837267330950e-01 1.509072286193013923e-03
5.180000000000000000e+02 5.798986434936523438e+01 -5.998773574829101562e+00 -9.448052536548630087e-01 -1.843058608391956454e-03
5.190000000000000000e+02 5.873990631103515625e+01 -5.998174190521240234e+00 -9.563610606865609043e-01 1.066129910937352321e-03
5.200000000000000000e+02 5.873993682861328125e+01 -5.258173942565917969e+00 -2.695345221709544603e+00 1.328248130642917246e-03
5.210000000000000000e+02 5.648913955688476562e+01 -5.259071350097656250e+00 -2.709215482611597281e+00 3.639805584887634282e-03
5.220000000000000000e+02 5.798968124389648438e+01 -5.258773326873779297e+00 -2.703018411020934764e+00 5.117152599770191657e-03
5.230000000000000000e+02 5.348892211914062500e+01 -6.003879547119140625e+00 -8.504315329335838669e-01 -2.245988098661166887e-03
5.240000000000000000e+02 5.423745727539062500e+01 -5.263031959533691406e+00 -2.742953292793572473e+00 1.842367590049409642e-03
5.250000000000000000e+02 5.423921203613281250e+01 -6.003029823303222656e+00 -8.685689988222407010e-01 1.195851173489970165e-03
5.260000000000000000e+02 5.498925781250000000e+01 -6.000969409942626953e+00 -8.754441350373554087e-01 -1.577111171415346291e-03
5.270000000000000000e+02 5.573940658569335938e+01 -5.999091625213623047e+00 -8.971995370368972544e-01 2.715934545638454267e-04
5.280000000000000000e+02 5.573849105834960938e+01 -5.259091854095458984e+00 -2.742422422066965737e+00 9.088768802327784613e-04
5.290000000000000000e+02 5.348674774169921875e+01 -5.263882160186767578e+00 -2.747885928872932482e+00 2.695727710020356938e-03
5.300000000000000000e+02 5.498792266845703125e+01 -5.260970592498779297e+00 -2.748496574282569327e+00 4.380530360614143248e-03
5.310000000000000000e+02 5.048752975463867188e+01 -6.016662120819091797e+00 -7.249266935292553171e-01 -2.394572233934244565e-03
5.320000000000000000e+02 5.123381042480468750e+01 -5.273665904998779297e+00 -2.779477464695787603e+00 1.874954272473416950e-03
5.330000000000000000e+02 5.123796844482421875e+01 -6.013654708862304688e+00 -7.598406911800452690e-01 6.381961711474648524e-04
5.340000000000000000e+02 5.198816299438476562e+01 -6.009502887725830078e+00 -7.704019216949120619e-01 -1.156013472860983882e-03
5.350000000000000000e+02 5.273845672607421875e+01 -6.005567073822021484e+00 -8.009044659329447313e-01 -4.507244246361175044e-04
5.360000000000000000e+02 5.273571777343750000e+01 -5.265571594238281250e+00 -2.792703936628640804e+00 7.916277169495167243e-04
5.370000000000000000e+02 5.048266220092773438e+01 -5.276676654815673828e+00 -2.786637980479213184e+00 1.381847334771091340e-03
5.380000000000000000e+02 5.198471069335937500e+01 -5.269510746002197266e+00 -2.793415454188618696e+00 3.782030997163898789e-03
5.390000000000000000e+02 4.748569488525390625e+01 -6.043330192565917969e+00 -5.458009369299361424e-01 -1.912204135926742765e-03
5.400000000000000000e+02 4.822861480712890625e+01 -5.296689510345458984e+00 -2.832302432523334801e+00 2.797387594312583659e-03
5.410000000000000000e+02 4.823624420166015625e+01 -6.036650180816650391e+00 -5.842587401792798119e-01 2.491880821471337271e-04
5.420000000000000000e+02 4.898653793334960938e+01 -6.028829574584960938e+00 -5.936434749237662345e-01 -6.488899877952203354e-04
5.430000000000000000e+02 4.973693847656250000e+01 -6.021259307861328125e+00 -6.420706973544838547e-01 -1.547770070486675920e-03
5.440000000000000000e+02 4.973123168945312500e+01 -5.281280040740966797e+00 -2.849439414349035360e+00 5.503934639434771015e-04
5.450000000000000000e+02 4.747710418701171875e+01 -5.303378582000732422e+00 -2.859524784309826373e+00 1.941725029760865695e-03
5.460000000000000000e+02 4.897986984252929688e+01 -5.288859844207763672e+00 -2.851275222550157196e+00 3.554320051025294802e-03
5.470000000000000000e+02 4.448383331298828125e+01 -6.086326122283935547e+00 -3.869722551168592872e-01 -1.467188915208250677e-03
5.480000000000000000e+02 4.522269439697265625e+01 -5.335564136505126953e+00 -2.970699993155903940e+00 4.323259150190716937e-03
5.490000000000000000e+02 4.523437500000000000e+01 -6.075472354888916016e+00 -4.150557121756435208e-01 4.238996125189853359e-04
5.500000000000000000e+02 4.598466110229492188e+01 -6.063519477844238281e+00 -4.132546356035504687e-01 -3.403571362237123310e-04
5.510000000000000000e+02 4.673505020141601562e+01 -6.051823139190673828e+00 -4.616185235940974962e-01 -1.524316342138565261e-03
5.520000000000000000e+02 4.672545623779296875e+01 -5.311883449554443359e+00 -2.938661431429750337e+00 1.896032107360889896e-03
5.530000000000000000e+02 4.447110748291015625e+01 -5.346434116363525391e+00 -3.038727797628212102e+00 3.734220241343844116e-03
5.540000000000000000e+02 4.597402191162109375e+01 -5.323595523834228516e+00 -2.968432589816472955e+00 4.605627850520210842e-03
5.550000000000000000e+02 4.223370742797851562e+01 -6.133643150329589844e+00 -2.965871150308885262e-01 1.152055811602492597e-03
5.560000000000000000e+02 4.148229217529296875e+01 -6.146579742431640625e+00 -3.087132843674567084e-01 -8.534191623021936124e-04
5.570000000000000000e+02 4.221790695190429688e+01 -5.393811225891113281e+00 -3.282631610731954197e+00 6.360492642671133900e-03
5.580000000000000000e+02 4.298408889770507812e+01 -6.118122577667236328e+00 -2.652288454330573586e-01 -1.653895254646320367e-04
5.590000000000000000e+02 4.373342132568359375e+01 -6.099862575531005859e+00 -3.085338841195834902e-01 -1.217239369703748686e-03
5.600000000000000000e+02 4.371966552734375000e+01 -5.359988689422607422e+00 -3.163973735993664604e+00 3.973049125203242937e-03
5.610000000000000000e+02 4.146547317504882812e+01 -5.406769752502441406e+00 -3.427314301902271154e+00 6.312125873481733151e-03
5.620000000000000000e+02 4.296931076049804688e+01 -5.378270149230957031e+00 -3.229066290538781914e+00 6.583351620182420483e-03
5.630000000000000000e+02 3.846181488037109375e+01 -5.483074665069580078e+00 -4.156084576165824274e+00 9.709051252283384947e-03
5.640000000000000000e+02 3.848166656494140625e+01 -6.222808361053466797e+00 -3.841020064049018856e-01 4.293356087595734394e-04
5.650000000000000000e+02 3.923187255859375000e+01 -6.203719139099121094e+00 -3.219156879736431165e-01 9.819715161503150824e-04
5.660000000000000000e+02 3.998181152343750000e+01 -6.183495998382568359e+00 -2.685076844321088174e-01 3.622316108772283272e-04
5.670000000000000000e+02 4.073185729980468750e+01 -6.163486957550048828e+00 -2.665900866469428365e-01 -3.005786226272233463e-04
5.680000000000000000e+02 4.071416854858398438e+01 -5.423696517944335938e+00 -3.624861779380069038e+00 6.559249884917184303e-03
5.690000000000000000e+02 3.921274185180664062e+01 -5.463966846466064453e+00 -3.931626670638564747e+00 9.117048651280934557e-03
5.700000000000000000e+02 3.996340179443359375e+01 -5.443724155426025391e+00 -3.770138729188488469e+00 8.754491904462979868e-03
5.710000000000000000e+02 3.698171997070312500e+01 -6.262598514556884766e+00 -5.358299724293260624e-01 8.756746498874701246e-04
5.720000000000000000e+02 3.621255493164062500e+01 -5.544963359832763672e+00 -5.089826345647622929e+00 1.247910079725467192e-02
5.730000000000000000e+02 3.548279571533203125e+01 -6.306656837463378906e+00 -8.359113860051365918e-01 1.686394307795380243e-03
5.740000000000000000e+02 3.771127700805664062e+01 -5.501970291137695312e+00 -4.447165301591951447e+00 1.016057985065965674e-02
5.750000000000000000e+02 3.773139953613281250e+01 -6.241697311401367188e+00 -4.458501544780801851e-01 9.396631079230388650e-04
5.760000000000000000e+02 3.546322250366210938e+01 -5.566914081573486328e+00 -5.469790315978002582e+00 1.390393317708660259e-02
5.770000000000000000e+02 3.696178054809570312e+01 -5.522866249084472656e+00 -4.742208825377531412e+00 1.164536648331915281e-02
5.780000000000000000e+02 3.623231124877929688e+01 -6.284700870513916016e+00 -6.564154578786087768e-01 1.424282577164648345e-03
5.790000000000000000e+02 3.323463058471679688e+01 -6.359344959259033203e+00 -1.619299635084587408e+00 1.642747312043946195e-03
5.800000000000000000e+02 3.321954727172851562e+01 -5.619493961334228516e+00 -7.131439037630627809e+00 1.552243541434400464e-02
5.810000000000000000e+02 3.248681640625000000e+01 -6.379900932312011719e+00 -1.976994765495703632e+00 2.694570302089471792e-03
5.820000000000000000e+02 3.398349380493164062e+01 -6.341384410858154297e+00 -1.370575710922310009e+00 1.709900841578904096e-03
5.830000000000000000e+02 3.471478271484375000e+01 -5.586100101470947266e+00 -5.906871935552601371e+00 1.411935799821462112e-02
5.840000000000000000e+02 3.473338699340820312e+01 -6.325866699218750000e+00 -1.088680009714607877e+00 2.374066669051488887e-03
5.850000000000000000e+02 3.247348785400390625e+01 -5.640007495880126953e+00 -7.735720454244528810e+00 1.711883920818729754e-02
5.860000000000000000e+02 3.396664810180664062e+01 -5.601575374603271484e+00 -6.460386217087375371e+00 1.455020589354677485e-02
5.870000000000000000e+02 3.099083137512207031e+01 -6.399948596954345703e+00 -3.062925821350461320e+00 1.826075042232089274e-03
5.880000000000000000e+02 3.024179267883300781e+01 -5.667771339416503906e+00 -1.049058379531271612e+01 1.738799561427628593e-02
5.890000000000000000e+02 2.949573898315429688e+01 -6.414954185485839844e+00 -4.278749019942182485e+00 3.381748834734216169e-03
5.900000000000000000e+02 3.172830200195312500e+01 -5.652883052825927734e+00 -8.425978098753716949e+00 1.694041981336691371e-02
5.910000000000000000e+02 3.173856925964355469e+01 -6.392818927764892578e+00 -2.527372275384749400e+00 3.211354319890780129e-03
5.920000000000000000e+02 2.949855422973632812e+01 -5.674893379211425781e+00 -1.149885894823540866e+01 1.887187599428280516e-02
5.930000000000000000e+02 3.098492622375488281e+01 -5.659971237182617188e+00 -9.368635818112068137e+00 1.661416664539833166e-02
5.940000000000000000e+02 3.024333572387695312e+01 -6.407790660858154297e+00 -3.531076246003465258e+00 2.156063399673724401e-03
5.950000000000000000e+02 2.800358009338378906e+01 -6.392907142639160156e+00 -6.485228682244496667e+00 1.927056365679746808e-03
5.960000000000000000e+02 2.728431129455566406e+01 -5.636834621429443359e+00 -1.609519902633417132e+01 1.686457769371682569e-02
5.970000000000000000e+02 2.651304817199707031e+01 -6.358762741088867188e+00 -8.869978843296223658e+00 2.939035209748280808e-03
5.980000000000000000e+02 2.875823974609375000e+01 -5.669638156890869141e+00 -1.262553474736208159e+01 1.788871814398426685e-02
5.990000000000000000e+02 2.874904632568359375e+01 -6.409622669219970703e+00 -5.410724868041256741e+00 3.679155675050643781e-03
6.000000000000000000e+02 2.654741096496582031e+01 -5.619358539581298828e+00 -1.767281852784708462e+01 1.706164870880072515e-02
6.010000000000000000e+02 2.802116203308105469e+01 -5.653115749359130859e+00 -1.425465008909895914e+01 1.709575367429005954e-02
6.020000000000000000e+02 2.725833702087402344e+01 -6.376431941986083984e+00 -7.426606136034990868e+00 2.336386734140646904e-03
6.030000000000000000e+02 2.428754043579101562e+01 -6.197861671447753906e+00 -1.602638110623331613e+01 2.396767958702000767e-03
6.040000000000000000e+02 2.435861396789550781e+01 -5.461198806762695312e+00 -2.478489874688284544e+01 1.254075177650414152e-02
6.050000000000000000e+02 2.354777717590332031e+01 -6.138960838317871094e+00 -2.007141665351758775e+01 2.104344941123249824e-03
6.060000000000000000e+02 2.502826499938964844e+01 -6.258197307586669922e+00 -1.341425608911816880e+01 2.054495778989640087e-03
6.070000000000000000e+02 2.581491851806640625e+01 -5.581003189086914062e+00 -1.956196473046247775e+01 1.515848910174040498e-02
6.080000000000000000e+02 2.576985549926757812e+01 -6.319781780242919922e+00 -1.102087422694171437e+01 3.132268314053165970e-03
6.090000000000000000e+02 2.363185691833496094e+01 -5.403356075286865234e+00 -2.740478788353766504e+01 1.146800225519771510e-02
6.100000000000000000e+02 2.508633232116699219e+01 -5.520476818084716797e+00 -2.212020716016263577e+01 1.406640215046427167e-02
6.110000000000000000e+02 2.146717453002929688e+01 -5.077126979827880859e+00 -3.804991549293706043e+01 1.381428495357512470e-03
6.120000000000000000e+02 2.134441947937011719e+01 -5.806876659393310547e+00 -6.612386901211519330e+01 7.773699010704977069e-03
6.130000000000000000e+02 2.061148262023925781e+01 -5.684748649597167969e+00 8.819488600874129247e+01 1.188548544700948270e-02
6.140000000000000000e+02 2.207760429382324219e+01 -5.928263664245605469e+00 -4.327474268842811966e+01 2.718708853131230826e-03
6.150000000000000000e+02 2.290797805786132812e+01 -5.314875125885009766e+00 -3.040864483732710255e+01 8.293900520149520561e-03
6.160000000000000000e+02 2.281096076965332031e+01 -6.048885822296142578e+00 -2.741403733993877267e+01 3.276708991627481221e-03
6.170000000000000000e+02 2.074710655212402344e+01 -4.957129478454589844e+00 -3.789699543414087657e+01 -8.610663141702182277e-04
6.180000000000000000e+02 2.218749046325683594e+01 -5.196383476257324219e+00 -3.457372637815205962e+01 6.937924315943644338e-03
6.190000000000000000e+02 1.905580329895019531e+01 -4.613489627838134766e+00 3.567647903859442948e+01 8.018314093369321299e-03
6.200000000000000000e+02 1.978026580810546875e+01 -5.523462295532226562e+00 6.935118920033771417e+01 1.157573542017165460e-02
6.210000000000000000e+02 1.992511749267578125e+01 -4.797539234161376953e+00 -7.284619589043398946e+01 -6.128109014636297022e-03
6.220000000000000000e+02 1.847771644592285156e+01 -4.667171001434326172e+00 8.866223169551346928e+00 1.081396295156401843e-02
6.230000000000000000e+02 1.890536689758300781e+01 -5.338151454925537109e+00 4.816108875780621190e+01 5.988939935880764794e-03
