# el_label, x, y, phi_sI (deg), sI (MPa)
1.137000000000000000e+03 7.835231781005859375e+01 -6.567143440246582031e+00 6.559463161501355444e-01 6.157977382334751226e+00
1.138000000000000000e+03 7.271143341064453125e+01 -7.130601882934570312e+00 1.306313343849870989e+01 1.791597557955778797e+01
1.139000000000000000e+03 7.280511474609375000e+01 -6.477400779724121094e+00 3.454601813705096447e+00 1.591488452391868513e+01
1.140000000000000000e+03 7.190509033203125000e+01 -7.958860397338867188e+00 -4.859311006136408650e-01 2.031140577559109062e+01
1.141000000000000000e+03 7.282221984863281250e+01 -6.244514942169189453e+00 -4.658592872279427866e+00 1.602163874361058404e+01
1.142000000000000000e+03 7.261439514160156250e+01 -7.345088481903076172e+00 1.197422915279102540e+01 1.861610995038800098e+01
1.143000000000000000e+03 7.329814147949218750e+01 -5.445320129394531250e+00 -1.178554533475721655e+01 1.542195619459209865e+01
1.144000000000000000e+03 7.210176849365234375e+01 -7.833795547485351562e+00 3.195206747572129302e+00 2.024820147821129979e+01
1.145000000000000000e+03 7.081992340087890625e+01 -4.763175964355468750e+00 2.101665161893669165e+01 1.736883008245359861e+01
1.146000000000000000e+03 7.141490173339843750e+01 -4.768692016601562500e+00 9.371726418569309658e+00 2.006397848571661768e+01
1.147000000000000000e+03 6.981434631347656250e+01 -8.068840980529785156e+00 -3.527947082131763068e+01 9.069926479638564132e+00
1.148000000000000000e+03 7.101910400390625000e+01 -8.025998115539550781e+00 -1.716136217301425404e+01 1.845696892099047659e+01
1.149000000000000000e+03 6.900442504882812500e+01 -8.023112297058105469e+00 -3.755794989706777187e+01 4.352677510738482525e+00
1.150000000000000000e+03 7.062609863281250000e+01 -8.034949302673339844e+00 -2.427747018954661939e+01 1.593199254421003630e+01
1.151000000000000000e+03 7.066059875488281250e+01 -8.312016487121582031e+00 -2.217429609396037904e+01 1.517346087198645144e+01
1.152000000000000000e+03 7.002027130126953125e+01 -8.068288803100585938e+00 -3.310217913791419164e+01 1.072678116148460248e+01
1.153000000000000000e+03 6.960750579833984375e+01 -8.056465148925781250e+00 -3.586343703301702135e+01 7.758048728961438378e+00
1.154000000000000000e+03 6.940474700927734375e+01 -8.037468910217285156e+00 -3.684509887550103713e+01 6.546476706732345718e+00
1.155000000000000000e+03 6.920466613769531250e+01 -8.026900291442871094e+00 -3.820109631345417256e+01 5.425793315211063117e+00
1.156000000000000000e+03 6.844319152832031250e+01 -8.003210067749023438e+00 -3.472616109455162814e+01 2.411061619934117051e+00
1.157000000000000000e+03 6.861549377441406250e+01 -7.987793922424316406e+00 -3.653955664647256185e+01 2.951574875349135318e+00
1.158000000000000000e+03 6.942429351806640625e+01 -4.761641502380371094e+00 3.749593671077960266e+01 6.568060244715164586e+00
1.159000000000000000e+03 7.062343597412109375e+01 -4.757898330688476562e+00 2.441281473183097717e+01 1.571424383066416830e+01
1.160000000000000000e+03 6.598751068115234375e+01 -4.534051895141601562e+00 1.018081863923767116e+01 3.246958711421854549e-01
1.161000000000000000e+03 6.818159484863281250e+01 -4.673751354217529297e+00 3.250905258864025882e+01 2.186648019415991406e+00
1.162000000000000000e+03 6.883946990966796875e+01 -4.725740432739257812e+00 3.701886859210554093e+01 3.938535379731432862e+00
1.163000000000000000e+03 6.903581237792968750e+01 -4.745171070098876953e+00 3.799443585399079382e+01 4.654354492386607589e+00
1.164000000000000000e+03 6.962277984619140625e+01 -4.747085094451904297e+00 3.628081956653968376e+01 7.879239581042646101e+00
1.165000000000000000e+03 7.002706146240234375e+01 -4.731692790985107422e+00 3.305575796193523530e+01 1.068631714324592430e+01
1.166000000000000000e+03 7.005446624755859375e+01 -4.400631904602050781e+00 2.973166010432186823e+01 1.096233613762268000e+01
1.167000000000000000e+03 7.042702484130859375e+01 -4.747375488281250000e+00 2.797032596459388998e+01 1.401925666404425463e+01
1.168000000000000000e+03 7.101724243164062500e+01 -4.767475128173828125e+00 1.727093619593065910e+01 1.854748484857841362e+01
1.169000000000000000e+03 7.026622009277343750e+01 -4.420128345489501953e+00 2.737952479816330253e+01 1.258319813624233419e+01
1.170000000000000000e+03 1.452239704132080078e+01 1.738523721694946289e+00 6.304165095175881106e+01 2.006437046802100410e-04
1.171000000000000000e+03 1.463131999969482422e+01 2.561870098114013672e+00 -8.208170292739980312e+01 -2.019853180048523890e-04
1.172000000000000000e+03 1.188682937622070312e+01 1.793019890785217285e+00 2.899654406083867997e+01 1.428035360361912048e-04
1.173000000000000000e+03 6.722557067871093750e+01 -4.640082359313964844e+00 2.102789195897216246e+01 8.175174396638182905e-01
1.174000000000000000e+03 6.582135772705078125e+01 -3.856159210205078125e+00 1.788541331979790527e+01 7.123700495624836204e-01
1.175000000000000000e+03 6.678195190429687500e+01 -3.980947494506835938e+00 2.524825280671728933e+01 1.263417646771278546e+00
1.176000000000000000e+03 6.729247283935546875e+01 -4.164299011230468750e+00 2.839459694197395834e+01 1.639193692676062408e+00
1.177000000000000000e+03 6.635002899169921875e+01 -3.576580524444580078e+00 2.506312398813439302e+01 1.328619380903762970e+00
1.178000000000000000e+03 1.446649169921875000e+01 -3.375657558441162109e+00 -3.862156144625146226e-01 6.198495916434149317e-05
1.179000000000000000e+03 1.384656238555908203e+01 -2.968001842498779297e+00 8.078343632507545635e+01 1.141155723958350225e-04
1.180000000000000000e+03 1.933325004577636719e+01 -8.229574203491210938e+00 2.776140700192787847e+01 2.864836841351087182e-02
1.181000000000000000e+03 1.847399330139160156e+01 -9.257913589477539062e+00 3.433042177709612730e+01 3.381017795206300858e-02
1.182000000000000000e+03 3.191361665725708008e+00 3.480244636535644531e+00 4.300956253750992175e+01 2.222322544652665353e-04
1.183000000000000000e+03 9.527140617370605469e+00 2.603435993194580078e+00 4.570474147311723101e+01 3.548292758619200861e-04
1.184000000000000000e+03 7.368185520172119141e+00 2.585511922836303711e+00 -2.864876683585683281e+01 4.774610166528419079e-04
1.185000000000000000e+03 6.765974998474121094e+00 1.854233741760253906e+00 -2.930079224401214333e+01 3.268289939095521900e-04
1.186000000000000000e+03 6.671159267425537109e+00 2.570093631744384766e+00 5.380742015613046902e+01 2.502437105214842957e-04
1.187000000000000000e+03 7.936977863311767578e+00 3.358181715011596680e+00 -2.735671468706485143e+01 6.182762471999477547e-04
1.188000000000000000e+03 5.747009754180908203e+00 3.960481166839599609e+00 -2.216870412892433251e+01 5.948945125379746270e-04
1.189000000000000000e+03 1.885540366172790527e+00 7.651038646697998047e+00 -2.702647618637698201e+01 1.787884113711741413e-04
1.190000000000000000e+03 3.979656696319580078e-01 3.783051729202270508e+00 -4.655736991537094127e+01 -7.740900557588916006e-05
1.191000000000000000e+03 1.864396333694458008e+00 2.624546766281127930e+00 -4.119982395142369569e+01 1.301641889310591342e-04
1.192000000000000000e+03 6.959325671195983887e-01 3.027203559875488281e+00 -5.391139458663194262e+01 4.652767003617005819e-05
1.193000000000000000e+03 1.113002014160156250e+01 1.823425412178039551e+00 -5.443894450860589984e+01 1.309501604789443268e-04
1.194000000000000000e+03 8.659731864929199219e+00 3.366415023803710938e+00 5.301656219334454079e+01 4.054574327663150977e-04
1.195000000000000000e+03 2.659588241577148438e+01 -4.899709701538085938e+00 -2.274241956912797491e+01 4.004620630925778690e-02
1.196000000000000000e+03 2.606339454650878906e+01 -2.871486902236938477e+00 -3.268229504780686057e+01 9.973302698500141616e-02
1.197000000000000000e+03 2.308111953735351562e+01 -3.886398792266845703e+00 -3.653109679253080344e+01 2.892376535397070403e-02
1.198000000000000000e+03 2.521055412292480469e+01 -4.095234870910644531e+00 -3.032392978425076535e+01 5.226274927569940498e-02
1.199000000000000000e+03 2.377906417846679688e+01 -3.947255849838256836e+00 -3.451820042028282387e+01 3.792745401767938507e-02
1.200000000000000000e+03 2.311344337463378906e+01 -3.161367177963256836e+00 -3.959237902778448870e+01 4.122931111551952910e-02
1.201000000000000000e+03 2.229982376098632812e+01 -4.496317386627197266e+00 -3.620263604656673806e+01 1.301058351383733991e-02
1.202000000000000000e+03 1.913706588745117188e+01 -2.651915311813354492e+00 -5.598578434934680104e+01 7.004069623869142031e-03
1.203000000000000000e+03 2.239628791809082031e+01 -3.830938577651977539e+00 -3.892711402454128233e+01 2.078905193082880576e-02
1.204000000000000000e+03 2.952019691467285156e+01 -4.961434364318847656e+00 -1.646151577024804169e+01 4.528341139006736293e-02
1.205000000000000000e+03 2.665759468078613281e+01 -4.211267471313476562e+00 -2.631827025451053714e+01 6.275658895315847086e-02
1.206000000000000000e+03 2.889959526062011719e+01 -2.892780780792236328e+00 -2.701144243218939778e+01 1.279735014834828544e-01
1.207000000000000000e+03 2.738254928588867188e+01 -4.241137027740478516e+00 -2.455592636298320031e+01 6.621653636913554797e-02
1.208000000000000000e+03 3.248087692260742188e+01 -4.931526660919189453e+00 -1.220278092518282165e+01 4.308438589403379426e-02
1.209000000000000000e+03 2.959142494201660156e+01 -3.590361595153808594e+00 -2.333259156736721707e+01 1.016149145992639724e-01
1.210000000000000000e+03 3.254696655273437500e+01 -2.251236915588378906e+00 -2.391078683229781632e+01 1.687351573426479900e-01
1.211000000000000000e+03 2.955832672119140625e+01 -4.275730609893798828e+00 -2.028605149999046375e+01 7.252785216819779279e-02
1.212000000000000000e+03 1.346442604064941406e+01 -4.838497161865234375e+00 8.342061440152369300e+01 1.954328924061066891e-04
1.213000000000000000e+03 1.287710857391357422e+01 -5.959831237792968750e+00 -1.244088372040175727e+01 -3.863763459948861589e-05
1.214000000000000000e+03 8.142323493957519531e+00 -2.586149454116821289e+00 4.472507163105981220e+01 2.424464082390032603e-09
1.215000000000000000e+03 3.250654983520507812e+01 -4.254457950592041016e+00 -1.589405448352113126e+01 7.154291275100088665e-02
1.216000000000000000e+03 3.546476364135742188e+01 -4.857262134552001953e+00 -9.335851935498823195e+00 3.742502012694082225e-02
1.217000000000000000e+03 3.400701522827148438e+01 -2.872371196746826172e+00 -1.999024528486563668e+01 1.337982303874932777e-01
1.218000000000000000e+03 3.399283599853515625e+01 -4.220547676086425781e+00 -1.418871024864984065e+01 6.844163833525218621e-02
1.219000000000000000e+03 4.373207092285156250e+01 -8.349867820739746094e+00 6.548296298750585720e+00 1.906989309498285934e-02
1.220000000000000000e+03 4.515741729736328125e+01 -9.039549827575683594e+00 8.426715160634259405e+00 3.249587232468487130e-02
1.221000000000000000e+03 4.510428237915039062e+01 -9.753642082214355469e+00 1.060336832809366570e+01 5.033852191715537661e-02
1.222000000000000000e+03 4.441065597534179688e+01 -9.056473731994628906e+00 8.596787776648582735e+00 3.292243611647605039e-02
1.223000000000000000e+03 4.739599227905273438e+01 -9.002581596374511719e+00 7.893761689144568550e+00 3.527371046600946691e-02
1.224000000000000000e+03 4.285734558105468750e+01 -9.827866554260253906e+00 1.131018678517865794e+01 4.770440783526830320e-02
1.225000000000000000e+03 4.073972702026367188e+01 -8.415704727172851562e+00 7.163431807880698443e+00 1.801814231822651546e-02
1.226000000000000000e+03 4.204121398925781250e+01 -1.058819293975830078e+01 1.395866563339012600e+01 6.826154874615397716e-02
1.227000000000000000e+03 4.141547775268554688e+01 -9.125678062438964844e+00 9.341339304623616613e+00 3.141905193148741837e-02
1.228000000000000000e+03 4.957890701293945312e+01 -9.705742835998535156e+00 9.392413161598057059e+00 5.233050151742846268e-02
1.229000000000000000e+03 4.821757888793945312e+01 -8.283121109008789062e+00 5.690025426808574593e+00 2.083240578096012818e-02
1.230000000000000000e+03 4.896583175659179688e+01 -8.276164054870605469e+00 5.563023781088574538e+00 2.015365482148911980e-02
1.231000000000000000e+03 4.964032745361328125e+01 -8.986503601074218750e+00 7.415064319614984356e+00 3.415082194262875070e-02
1.232000000000000000e+03 4.814611053466796875e+01 -8.996630668640136719e+00 7.728435063809499184e+00 3.441204104640993577e-02
1.233000000000000000e+03 4.066664123535156250e+01 -9.141801834106445312e+00 9.543242993554926556e+00 3.035755362051228978e-02
1.234000000000000000e+03 4.134668731689453125e+01 -9.857517242431640625e+00 1.174217431937012179e+01 4.741685780226467806e-02
1.235000000000000000e+03 3.991831207275390625e+01 -9.158859252929687500e+00 9.749815220037618246e+00 3.088542914131986450e-02
1.236000000000000000e+03 3.842396163940429688e+01 -9.196020126342773438e+00 1.018969192857568373e+01 2.937659846331952540e-02
1.237000000000000000e+03 5.120859527587890625e+01 -8.259347915649414062e+00 5.195223703489233458e+00 2.028477706711351303e-02
1.238000000000000000e+03 5.256154632568359375e+01 -9.676321029663085938e+00 8.572438542986546395e+00 5.164895616406517398e-02
1.239000000000000000e+03 5.038700103759765625e+01 -8.981193542480468750e+00 7.245929983318163181e+00 3.457703765235975446e-02
1.240000000000000000e+03 5.337173843383789062e+01 -8.956804275512695312e+00 6.612869028818593620e+00 3.502372626223526630e-02
1.241000000000000000e+03 5.776706314086914062e+01 -9.613326072692871094e+00 6.083249573402056853e+00 6.003848780176013200e-02
1.242000000000000000e+03 5.635941314697265625e+01 -8.937376022338867188e+00 5.728064394950578730e+00 3.752028319574018944e-02
1.243000000000000000e+03 5.785223388671875000e+01 -8.925046920776367188e+00 5.115088006763315320e+00 3.965381491333341835e-02
1.244000000000000000e+03 5.719469833374023438e+01 -8.236064910888671875e+00 4.122796819996779050e+00 2.181891177415318239e-02
1.245000000000000000e+03 5.934592819213867188e+01 -8.908747673034667969e+00 4.270310571713821446e+00 4.473634329977804747e-02
1.246000000000000000e+03 5.710560226440429688e+01 -8.931298255920410156e+00 5.467028702102055604e+00 3.581506301640691170e-02
1.247000000000000000e+03 3.548362350463867188e+01 -4.177511692047119141e+00 -1.276534668869422262e+01 6.449932399757074553e-02
1.248000000000000000e+03 3.549205780029296875e+01 -3.497062683105468750e+00 -1.582595346717386064e+01 9.592089573754991605e-02
1.249000000000000000e+03 3.623184204101562500e+01 -4.154155731201171875e+00 -1.214262224230463971e+01 6.212449778104478515e-02
1.250000000000000000e+03 6.009302520751953125e+01 -8.897193908691406250e+00 3.729183446735945040e+00 4.627643559716188015e-02
1.251000000000000000e+03 6.084037399291992188e+01 -8.883806228637695312e+00 3.018280302831897188e+00 5.651410372833454154e-02
1.252000000000000000e+03 6.307900619506835938e+01 -8.827689170837402344e+00 -5.383620156367499021e-01 1.075629844881045294e-01
1.253000000000000000e+03 6.395020294189453125e+01 -4.613474369049072266e+00 4.192861473136986206e-01 6.697982230405341575e-02
1.254000000000000000e+03 6.316618347167968750e+01 -4.032719135284423828e+00 9.195369959161610041e-01 9.463926342316453244e-02
1.255000000000000000e+03 6.386398696899414062e+01 -4.047925472259521484e+00 2.836608829917096841e+00 1.432223797192553327e-01
1.256000000000000000e+03 6.520124053955078125e+01 -3.973168611526489258e+00 1.076110602383562309e+01 3.576076301481156960e-01
1.257000000000000000e+03 6.454963684082031250e+01 -4.034174442291259766e+00 5.939003785655657452e+00 2.379545379370147096e-01
1.258000000000000000e+03 6.392945480346679688e+01 -8.192685127258300781e+00 -1.322888151563006431e-01 6.991393378468746533e-02
1.259000000000000000e+03 6.381664657592773438e+01 -8.804081916809082031e+00 -2.691705755344827367e+00 1.512591731408754470e-01
1.260000000000000000e+03 6.224592208862304688e+01 -9.498464584350585938e+00 -8.248979427625044991e-01 1.503880113007671770e-01
1.261000000000000000e+03 6.454147338867187500e+01 -8.782843589782714844e+00 -5.679205041409517207e+00 2.202083982852514055e-01
1.262000000000000000e+03 6.524532318115234375e+01 -8.772224426269531250e+00 -9.983947156198922812e+00 3.466902871778376749e-01
1.263000000000000000e+03 6.591386413574218750e+01 -8.790355682373046875e+00 -1.693127928564121021e+01 6.098447290188786507e-01
1.264000000000000000e+03 6.649801635742187500e+01 -8.868385314941406250e+00 -2.459160919029295655e+01 1.180619673283336502e+00
1.265000000000000000e+03 6.732122802734375000e+01 -8.505397796630859375e+00 -2.716710310726500666e+01 1.459277899807727374e+00
1.266000000000000000e+03 6.898049926757812500e+01 -8.295312881469726562e+00 -3.727658799786050281e+01 5.227537504616741160e+00
1.267000000000000000e+03 6.804734039306640625e+01 -8.720549583435058594e+00 -3.393725351652699374e+01 3.312079684411243896e+00
1.268000000000000000e+03 6.171503829956054688e+01 -4.001169204711914062e+00 -1.521046159987974988e+00 6.327964685703735270e-02
1.269000000000000000e+03 6.024562454223632812e+01 -3.966059207916259766e+00 -2.949135728092301179e+00 4.455300756918889604e-02
1.270000000000000000e+03 5.951082992553710938e+01 -3.942206144332885742e+00 -3.524406031840157993e+00 3.347688703617146544e-02
1.271000000000000000e+03 3.692934799194335938e+01 -9.239365577697753906e+00 1.066068426680837433e+01 2.706427066243921598e-02
1.272000000000000000e+03 3.835976409912109375e+01 -9.914108276367187500e+00 1.275031724080270124e+01 4.545260590111777077e-02
1.273000000000000000e+03 3.543350601196289062e+01 -9.285168647766113281e+00 1.116573896032224411e+01 2.512494314662239159e-02
1.274000000000000000e+03 5.653220748901367188e+01 -3.882687568664550781e+00 -4.829195518321171221e+00 2.315294807118406517e-02
1.275000000000000000e+03 5.800154113769531250e+01 -4.560447692871093750e+00 -3.418954372235589290e+00 1.438072709559223838e-02
1.276000000000000000e+03 5.725279617309570312e+01 -4.556324481964111328e+00 -3.567116897765515660e+00 1.185885995269297943e-02
1.277000000000000000e+03 5.730308151245117188e+01 -3.223615646362304688e+00 -5.375600609117270778e+00 4.289368858864817113e-02
1.278000000000000000e+03 5.802610015869140625e+01 -3.903621435165405273e+00 -4.266509715990537188e+00 2.766545622935634441e-02
1.279000000000000000e+03 5.428384399414062500e+01 -3.874878168106079102e+00 -5.425654043508814084e+00 2.405696516553623709e-02
1.280000000000000000e+03 5.503365325927734375e+01 -3.875687360763549805e+00 -5.248169518568147396e+00 2.326989683077429483e-02
1.281000000000000000e+03 5.578321075439453125e+01 -3.877764701843261719e+00 -5.040599111164226542e+00 2.409274975402198038e-02
1.282000000000000000e+03 4.827017593383789062e+01 -3.902008295059204102e+00 -6.769909807389041134e+00 2.749065782079251896e-02
1.283000000000000000e+03 4.899235916137695312e+01 -4.577417373657226562e+00 -4.662434547594273226e+00 1.193853039419390250e-02
1.284000000000000000e+03 5.127669143676757812e+01 -3.881742238998413086e+00 -6.101217004165562230e+00 2.395229483389083036e-02
1.285000000000000000e+03 5.202720260620117188e+01 -3.879552125930786133e+00 -5.947575628800620962e+00 2.363063696768930022e-02
1.286000000000000000e+03 5.277949142456054688e+01 -3.877239227294921875e+00 -5.773618316167699049e+00 2.390588172244911824e-02
1.287000000000000000e+03 4.071746826171875000e+01 -4.712355613708496094e+00 -6.498493043256303281e+00 2.422948756829657047e-02
1.288000000000000000e+03 3.773156356811523438e+01 -4.108261108398437500e+00 -1.104786564649384673e+01 5.701359155447049964e-02
1.289000000000000000e+03 4.146958541870117188e+01 -4.694704532623291016e+00 -6.234333876198263624e+00 2.308196821109531616e-02
1.290000000000000000e+03 3.998671722412109375e+01 -4.047555923461914062e+00 -9.693603675267496556e+00 4.910893977443842040e-02
1.291000000000000000e+03 3.848306274414062500e+01 -4.086846351623535156e+00 -1.055676778921838377e+01 5.427412405644926885e-02
1.292000000000000000e+03 4.751710510253906250e+01 -3.909775018692016602e+00 -6.947873113361481501e+00 2.843409810450592268e-02
1.293000000000000000e+03 4.977324295043945312e+01 -3.888935804367065430e+00 -6.428196372301101746e+00 2.508435426482269470e-02
1.294000000000000000e+03 4.375150299072265625e+01 -3.963804006576538086e+00 -8.059584578293424784e+00 3.740818602926787584e-02
1.295000000000000000e+03 3.923488235473632812e+01 -4.066685199737548828e+00 -1.011198201305799671e+01 5.174436660488956896e-02
1.296000000000000000e+03 4.224608230590820312e+01 -3.994581937789916992e+00 -8.628820291256090513e+00 4.189364287509267371e-02
1.297000000000000000e+03 4.299918365478515625e+01 -3.978872299194335938e+00 -8.333391745912763326e+00 3.956585893148600874e-02
1.298000000000000000e+03 4.525841522216796875e+01 -3.939147472381591797e+00 -7.570178479684898321e+00 3.356585190639860272e-02
1.299000000000000000e+03 4.676319122314453125e+01 -3.918619871139526367e+00 -7.146559877675485950e+00 3.023831492251405351e-02
1.300000000000000000e+03 4.450489425659179688e+01 -3.950475215911865234e+00 -7.802064863760193703e+00 3.508930890334283070e-02
1.301000000000000000e+03 3.323561096191406250e+01 -8.617365837097167969e+00 8.933414552415243293e+00 1.088438651312217953e-02
1.302000000000000000e+03 3.618113327026367188e+01 -9.262347221374511719e+00 1.093853223346596337e+01 2.611652048014723171e-02
1.303000000000000000e+03 3.172013282775878906e+01 -8.649256706237792969e+00 9.367554103108247432e+00 1.147736888207423478e-02
1.304000000000000000e+03 3.316329956054687500e+01 -9.347895622253417969e+00 1.201391516573944784e+01 2.468295038747692072e-02
1.305000000000000000e+03 3.468075561523437500e+01 -9.307061195373535156e+00 1.144502268630331798e+01 2.472898349472696378e-02
1.306000000000000000e+03 3.392326736450195312e+01 -9.327590942382812500e+00 1.170551765170436909e+01 2.444383517002246542e-02
1.307000000000000000e+03 8.792312622070312500e+00 2.602651834487915039e+00 -3.323919955153971273e+01 4.583041868656902206e-04
1.308000000000000000e+03 1.359400272369384766e+01 3.914339542388916016e+00 -7.162115026138985741e+01 4.647698325655210501e-04
1.309000000000000000e+03 1.257131671905517578e+01 2.528237342834472656e+00 1.915262409548384426e+01 1.316871549418785698e-04
1.310000000000000000e+03 1.104926300048828125e+01 2.582936286926269531e+00 3.699446158352228053e+01 3.059494040294618179e-04
1.311000000000000000e+03 2.867611122131347656e+01 -8.664552688598632812e+00 1.060687838272920658e+01 1.544982622895052504e-02
1.312000000000000000e+03 3.010446929931640625e+01 -9.402712821960449219e+00 1.349151448174394829e+01 2.931173949127618972e-02
1.313000000000000000e+03 3.086680412292480469e+01 -9.396143913269042969e+00 1.305920352219123970e+01 2.745077979036525395e-02
1.314000000000000000e+03 3.163380432128906250e+01 -9.385650634765625000e+00 1.268999365721901995e+01 2.616702360826478335e-02
1.315000000000000000e+03 8.076109886169433594e+00 -1.854256868362426758e+00 -3.311479999475849922e+01 1.766519814219496491e-04
1.316000000000000000e+03 1.253841018676757812e+01 -3.697241067886352539e+00 7.879554545159292900e+01 1.487005072737283492e-04
1.317000000000000000e+03 7.403972148895263672e+00 -2.601071119308471680e+00 -3.505779104587276152e+01 1.872876461983658783e-04
1.318000000000000000e+03 1.176274204254150391e+01 -5.618850708007812500e+00 -8.468797467788803601e+01 1.295505665331726742e-04
1.319000000000000000e+03 7.247838973999023438e+00 -4.913630962371826172e+00 3.420854091882546300e+00 2.666717254385720694e-04
1.320000000000000000e+03 6.562134742736816406e+00 -1.868563532829284668e+00 -2.883812991323549113e+01 1.641990068733504855e-04
1.321000000000000000e+03 6.658133506774902344e+00 -2.605912685394287109e+00 5.301946305866975706e+01 4.379367954177647922e-05
1.322000000000000000e+03 5.182702064514160156e+00 -2.696714639663696289e+00 5.064602868520757539e+01 1.059283429106969415e-04
1.323000000000000000e+03 1.605413317680358887e+00 -7.871563434600830078e+00 1.476260936334567475e+01 2.775425362359614304e-05
1.324000000000000000e+03 3.959612846374511719e+00 -3.773709774017333984e+00 -4.659597597690523685e+01 2.350049286287614000e-04
1.325000000000000000e+03 1.562924504280090332e+00 -6.552321910858154297e+00 -7.899127174016491892e+01 3.760837216560667024e-04
1.326000000000000000e+03 4.951800107955932617e-01 -3.598320007324218750e+00 2.147713951409359368e+01 -3.136300296509742392e-05
1.327000000000000000e+03 4.009375870227813721e-01 -2.190479993820190430e+00 -7.969667998650943730e+01 1.478939109361352409e-04
1.328000000000000000e+03 5.461620092391967773e-01 -5.047550201416015625e+00 -8.575847088396815820e+01 2.893951656009688270e-04
1.329000000000000000e+03 2.559253883361816406e+01 -8.571146965026855469e+00 1.294497377772103164e+01 2.832825234096081335e-02
1.330000000000000000e+03 2.703097724914550781e+01 -9.374299049377441406e+00 1.577093359683807705e+01 4.297702144417830938e-02
1.331000000000000000e+03 2.858108901977539062e+01 -9.399428367614746094e+00 1.448284628553768982e+01 3.458839037225541757e-02
1.332000000000000000e+03 2.625164222717285156e+01 -9.350761413574218750e+00 1.646283681749589789e+01 4.770789533674157923e-02
1.333000000000000000e+03 2.170149040222167969e+01 -8.169843673706054688e+00 1.853728178594955978e+01 4.233638301342540489e-02
1.334000000000000000e+03 2.314438629150390625e+01 -9.073796272277832031e+00 1.966197480238244566e+01 6.289367799450629182e-02
1.335000000000000000e+03 1.981103515625000000e+01 -1.022812652587890625e+01 2.940733569782488388e+01 7.455479599557951476e-02
1.336000000000000000e+03 2.069713020324707031e+01 -8.783431053161621094e+00 2.397387642184133938e+01 5.494208845454559564e-02
1.337000000000000000e+03 2.481731986999511719e+01 -8.508898735046386719e+00 1.373304374677714179e+01 3.282323917223639587e-02
1.338000000000000000e+03 2.468982696533203125e+01 -9.245408058166503906e+00 1.798555241892898948e+01 5.731483282704308291e-02
1.339000000000000000e+03 2.391811943054199219e+01 -9.163115501403808594e+00 1.875247692425566015e+01 6.088015218893022551e-02
1.340000000000000000e+03 2.172426223754882812e+01 -3.751259088516235352e+00 -4.178791970613991680e+01 1.183714913067301922e-02
1.341000000000000000e+03 2.038828659057617188e+01 -3.345160245895385742e+00 -5.181309576651807447e+01 -1.500408075911514871e-03
1.342000000000000000e+03 1.254482555389404297e+01 -1.953756332397460938e+01 4.986959386125147375e+01 -3.393319633846683669e-02
1.343000000000000000e+03 3.603466033935546875e+00 -1.963410758972167969e+01 4.591126470772631052e+01 1.735419130897204731e-03
1.344000000000000000e+03 1.254911994934082031e+01 1.976018714904785156e+01 -5.118274232554730929e+01 -8.414151949721582202e-02
1.345000000000000000e+03 8.729816436767578125e+00 2.017315864562988281e+01 -3.351031259749487390e+01 9.408954327195545586e-02
1.346000000000000000e+03 1.940565109252929688e+01 8.225315093994140625e+00 -6.419654547638333497e+01 -8.285491923549215265e-03
1.347000000000000000e+03 1.911101531982421875e+01 9.619460105895996094e+00 -6.237137721860227657e+01 -5.656973316363478332e-02
1.348000000000000000e+03 1.380531883239746094e+01 1.876226615905761719e+01 -5.047733071592753618e+01 -1.443819904152982003e-01
1.349000000000000000e+03 1.406505489349365234e+01 1.659685516357421875e+01 -4.660019112593494128e+01 -8.338989281410702503e-02
1.350000000000000000e+03 1.715102767944335938e+01 1.180816555023193359e+01 -6.390769085849744613e+01 -4.678465807437448554e-02
1.351000000000000000e+03 1.726470184326171875e+01 1.541776466369628906e+01 -5.525428632903832238e+01 -2.102444803768090953e-01
1.352000000000000000e+03 2.031012725830078125e+01 2.408719062805175781e+00 -6.250212508802155753e+01 5.618571517293108331e-02
1.353000000000000000e+03 6.249771714210510254e-01 1.622571182250976562e+01 1.212430132628291801e+01 3.219067882662765556e-02
1.354000000000000000e+03 1.968565940856933594e+01 6.830941677093505859e+00 -6.553648123734529918e+01 1.884310851731763048e-02
1.355000000000000000e+03 1.835243797302246094e+01 1.243486213684082031e+01 -5.982494838806404402e+01 -1.004589275160489015e-01
1.356000000000000000e+03 1.502468776702880859e+01 1.779347991943359375e+01 -5.321177716029129101e+01 -1.644826803290351247e-01
1.357000000000000000e+03 1.894785499572753906e+01 8.355572223663330078e-01 -7.519296329940274859e+01 4.996906070320258908e-03
1.358000000000000000e+03 2.010241699218750000e+01 9.582893848419189453e-01 -6.350909890891301757e+01 3.966544404763241993e-02
1.359000000000000000e+03 1.786458206176757812e+01 1.387621879577636719e+01 -5.657004061832638797e+01 -1.375270711717329064e-01
1.360000000000000000e+03 2.214221382141113281e+01 -1.840813398361206055e+00 -4.794011810239123861e+01 4.670224643192247282e-02
1.361000000000000000e+03 1.891480064392089844e+01 -1.768521547317504883e+00 -6.437208348708657013e+01 5.320997666330384152e-03
1.362000000000000000e+03 2.909837245941162109e+00 -1.694235229492187500e+01 -6.288089330295059654e+01 -2.439179810652861331e-03
1.363000000000000000e+03 5.881191492080688477e-01 -1.765643692016601562e+01 -5.690594268348490914e+00 2.478959665060652753e-02
