# el_label, x, y, phi_sI (deg), sI (MPa)
7.530000000000000000e+02 3.461016464233398438e+01 1.817194175720214844e+01 1.339594375842972340e+01 2.656854147772958807e+00
7.540000000000000000e+02 2.926596260070800781e+01 1.672271156311035156e+01 1.451793755090572802e+01 1.396400566705549906e+00
7.550000000000000000e+02 2.096940803527832031e+01 1.767107009887695312e+01 -1.435007576796991202e+01 -1.319143171197921238e-01
7.560000000000000000e+02 2.729835033416748047e+00 2.097456741333007812e+01 -5.026929316303520068e+01 1.951280734395344219e-02
7.570000000000000000e+02 7.941836547851562500e+01 2.921093559265136719e+01 -1.680153324132049875e-01 9.186733069693737264e+00
7.580000000000000000e+02 7.299118804931640625e+01 3.284703445434570312e+01 -1.060816554589450789e+00 8.480886657661276473e+00
7.590000000000000000e+02 6.521617889404296875e+01 3.277340698242187500e+01 -1.461427109087480858e+00 7.618295852305218219e+00
7.600000000000000000e+02 5.834391784667968750e+01 3.015829467773437500e+01 -9.880090848615736832e-01 6.886530140954615575e+00
7.610000000000000000e+02 4.626379394531250000e+01 2.632378578186035156e+01 3.620330298194801344e+00 5.141850530965751176e+00
7.620000000000000000e+02 3.609855651855468750e+01 2.617768669128417969e+01 8.492506862390754918e+00 3.101357610453792546e+00
7.630000000000000000e+02 2.898201560974121094e+01 2.289266395568847656e+01 1.403740929303359053e+01 1.621719529339291865e+00
7.640000000000000000e+02 2.149787902832031250e+01 2.557307815551757812e+01 2.568032133147315221e+01 4.063447737406133964e-01
7.650000000000000000e+02 1.695840263366699219e+01 2.372960281372070312e+01 -7.220279015380927490e+01 9.380540057253677899e-02
7.660000000000000000e+02 7.781570434570312500e+00 2.303049850463867188e+01 -5.034265001764362069e+01 1.871052872426501867e-01
7.670000000000000000e+02 4.332085800170898438e+01 3.392786026000976562e+01 2.805387752102475929e+00 4.464545984920797572e+00
7.680000000000000000e+02 2.750860977172851562e+01 3.452716064453125000e+01 6.761602314942166458e+00 1.543347929883411851e+00
7.690000000000000000e+02 2.098421669006347656e+01 3.107544708251953125e+01 1.316198308797555683e+01 5.024902147242965578e-01
7.700000000000000000e+02 1.220476818084716797e+01 3.180966949462890625e+01 -6.969099135378695564e+01 2.987862772946079382e-01
7.710000000000000000e+02 2.266910552978515625e+00 3.178591728210449219e+01 -7.882489889461027133e+01 4.241758549374807785e-02
7.720000000000000000e+02 1.555385589599609375e+00 9.079958915710449219e+00 3.041908239472096653e+01 1.461225707944746686e-03
7.730000000000000000e+02 1.928893470764160156e+01 -7.741229057312011719e+00 2.713614772211791859e+01 7.587428013185104625e-02
7.740000000000000000e+02 1.422218704223632812e+01 -1.387835311889648438e+01 4.913844655827850261e+01 -2.968406389429534276e-02
7.750000000000000000e+02 7.521286487579345703e+00 -1.384941577911376953e+01 -1.825157634653953664e+01 9.966955581828506813e-03
7.760000000000000000e+02 1.131717777252197266e+01 -8.119075775146484375e+00 5.521787723681924831e+01 1.372334801167796395e-03
7.770000000000000000e+02 1.020356750488281250e+01 -3.344582319259643555e+00 5.188397141395279988e+01 6.384289028592363959e-04
7.780000000000000000e+02 1.321232986450195312e+01 -1.960032820701599121e+00 4.967461422759580358e+01 7.109757726697913240e-05
7.790000000000000000e+02 1.491181659698486328e+01 -2.293327569961547852e+00 -4.714399923832814920e+01 3.099868412947360207e-05
7.800000000000000000e+02 1.430677223205566406e+01 -2.139780044555664062e+00 3.766387278074373768e+01 2.203733425239166996e-04
7.810000000000000000e+02 1.375353336334228516e+01 -1.994899868965148926e+00 -5.664186648374541733e+01 7.254483628429746981e-05
7.820000000000000000e+02 1.180254840850830078e+01 -1.973991036415100098e+00 7.011804551730369894e+01 1.742992179480895272e-04
7.830000000000000000e+02 1.031382560729980469e+01 -1.878260970115661621e+00 4.877342968045549298e+01 3.096907999693621267e-04
7.840000000000000000e+02 9.575551986694335938e+00 -1.853261709213256836e+00 -4.411469327537528784e+01 3.099522731552057601e-04
7.850000000000000000e+02 8.827004432678222656e+00 -1.848806023597717285e+00 3.807579773946761037e+01 3.139084466320155010e-04
7.860000000000000000e+02 7.316599369049072266e+00 -1.859767556190490723e+00 3.504623714405848034e+01 3.011354291257385338e-04
7.870000000000000000e+02 5.792974472045898438e+00 -1.877963781356811523e+00 3.747468730518694002e+01 2.920364371800844181e-04
7.880000000000000000e+02 3.508282184600830078e+00 -1.973717927932739258e+00 -3.645667743174868747e+01 6.825661759779948548e-05
7.890000000000000000e+02 5.031692981719970703e+00 -1.897132158279418945e+00 -3.678491807286047788e+01 8.635253368678068395e-05
7.900000000000000000e+02 4.408489227294921875e+00 -2.765752553939819336e+00 -3.616975553222542317e+01 1.521129835371652411e-04
7.910000000000000000e+02 2.742428779602050781e+00 -2.029028892517089844e+00 4.169170846497443961e+01 1.691939160180840486e-04
7.920000000000000000e+02 1.970322132110595703e+00 -2.074962139129638672e+00 -3.728678018580424691e+01 5.726318925753932487e-05
7.930000000000000000e+02 1.191753149032592773e+00 -2.134184837341308594e+00 4.258701996388072786e+01 1.331620469130283496e-04
7.940000000000000000e+02 2.036197900772094727e+00 -4.163189697265625000e+01 -8.970934278244351390e+01 -1.906464381038897038e-02
7.950000000000000000e+02 6.217958927154541016e+00 -3.808118057250976562e+01 8.140246571892657812e+01 1.311587160877238922e-01
7.960000000000000000e+02 1.023267030715942383e+00 -3.865182876586914062e+01 8.991735224245073255e+01 -2.566429919099721957e-03
7.970000000000000000e+02 6.642144918441772461e-01 -3.475738143920898438e+01 8.823466183483553493e+01 1.141035710381577140e-02
7.980000000000000000e+02 8.138529658317565918e-01 -3.335841369628906250e+01 8.748757913753179594e+01 4.884862171788351137e-03
7.990000000000000000e+02 7.081019878387451172e-01 -2.904484367370605469e+01 8.513756651428052180e+01 1.096931616233037809e-02
8.000000000000000000e+02 6.852420568466186523e-01 -2.763488960266113281e+01 8.367162153464747121e+01 3.954661888906529921e-03
8.010000000000000000e+02 6.736916303634643555e-01 -2.622016716003417969e+01 8.205414099150851825e+01 1.071002380577812385e-02
8.020000000000000000e+02 6.063124537467956543e-01 -2.193836975097656250e+01 6.561150774374650041e+01 1.364603390526037546e-02
8.030000000000000000e+02 1.721223473548889160e+00 -2.037880325317382812e+01 5.179910729320441476e+01 2.990546515344803813e-02
8.040000000000000000e+02 5.394919514656066895e-01 -1.626452255249023438e+01 -1.052407164737525136e+01 4.364534319288943670e-02
8.050000000000000000e+02 5.202468037605285645e-01 -1.487319850921630859e+01 -1.056460542014866633e+01 2.584320024196296375e-02
8.060000000000000000e+02 5.255658626556396484e-01 -1.348264217376708984e+01 -1.608292762613885429e+01 1.409119811119068262e-02
8.070000000000000000e+02 4.363729953765869141e+00 -1.490414142608642578e+01 8.667178800766916424e+01 8.669955617258438829e-03
8.080000000000000000e+02 5.537362694740295410e-01 -9.283041000366210938e+00 -1.687448315058898629e+01 5.392289081582390346e-04
8.090000000000000000e+02 5.435361266136169434e-01 -7.888876914978027344e+00 -8.222991679864658465e+01 8.139260689318327619e-04
8.100000000000000000e+02 5.346460938453674316e-01 -6.496034622192382812e+00 1.988807627687344848e+01 -2.116452831646012476e-04
8.110000000000000000e+02 7.169384765625000000e+01 -4.087173461914062500e+01 4.605762338999142003e-01 8.007716181904608987e+00
8.120000000000000000e+02 3.245770263671875000e+01 -4.093784332275390625e+01 -1.518769088256505029e+00 2.314590497182215323e+00
8.130000000000000000e+02 1.282863712310791016e+01 -4.065959167480468750e+01 8.479174386454923251e+01 2.885757585822853466e-01
8.140000000000000000e+02 7.553038024902343750e+01 4.045771026611328125e+01 -4.856163706611198450e-01 8.974890158157931452e+00
8.150000000000000000e+02 7.798458099365234375e+01 4.172986602783203125e+01 1.043849818813384900e-01 9.250626552412750669e+00
8.160000000000000000e+02 7.861132049560546875e+01 3.874256896972656250e+01 1.846826573199962240e-01 9.311874931669086308e+00
8.170000000000000000e+02 7.659363555908203125e+01 3.785528182983398438e+01 -3.800094404405740534e-01 9.074814042826403693e+00
8.180000000000000000e+02 7.920171356201171875e+01 3.469874572753906250e+01 -1.111753932412398171e-01 9.350996886251218498e+00
8.190000000000000000e+02 7.590017700195312500e+01 3.439626693725585938e+01 -6.721437073201741441e-01 8.834862846244986301e+00
8.200000000000000000e+02 7.921537017822265625e+01 3.331056213378906250e+01 -1.379146575775962447e-01 9.322838487727141299e+00
8.210000000000000000e+02 7.933133697509765625e+01 3.054847526550292969e+01 -1.779269402889553930e-01 9.237067613665125521e+00
8.220000000000000000e+02 7.830181121826171875e+01 2.795880699157714844e+01 -5.758727156404006564e-01 8.977817979156677453e+00
8.230000000000000000e+02 7.937907409667968750e+01 2.653814125061035156e+01 -2.689446490034583803e-01 9.045082961360662921e+00
8.240000000000000000e+02 7.652148437500000000e+01 2.557464218139648438e+01 -1.283491367919282311e+00 8.666377868516089933e+00
8.250000000000000000e+02 7.933665466308593750e+01 2.516645050048828125e+01 -2.918955446989457414e-01 8.965549598514222396e+00
8.260000000000000000e+02 7.932015991210937500e+01 2.098268127441406250e+01 -4.396631709489611239e-01 8.656418511328281440e+00
8.270000000000000000e+02 7.931873321533203125e+01 1.958471107482910156e+01 -4.867826980114955404e-01 8.530696772821114493e+00
8.280000000000000000e+02 7.931740570068359375e+01 1.818593215942382812e+01 -5.260417750193084885e-01 8.394979685052309293e+00
8.290000000000000000e+02 7.932709503173828125e+01 1.399437999725341797e+01 -6.543731951281870352e-01 7.929542984925770810e+00
8.300000000000000000e+02 7.933304595947265625e+01 1.259797763824462891e+01 -6.915082948992790080e-01 7.755872082362099462e+00
8.310000000000000000e+02 7.933912658691406250e+01 1.120279121398925781e+01 -7.248817499767028494e-01 7.574828329207417887e+00
8.320000000000000000e+02 7.934903717041015625e+01 7.023938655853271484e+00 -7.824822373866027192e-01 7.008753877444667602e+00
8.330000000000000000e+02 7.935044097900390625e+01 5.631379604339599609e+00 -7.813891806086701308e-01 6.822125808606170239e+00
8.340000000000000000e+02 7.935153961181640625e+01 4.239464759826660156e+00 -7.651275305544800176e-01 6.641710344903605012e+00
8.350000000000000000e+02 7.935356903076171875e+01 6.030759215354919434e-02 -6.031003992926002866e-01 6.175234712979098539e+00
8.360000000000000000e+02 7.935323333740234375e+01 -1.335931420326232910e+00 -5.095722765011032607e-01 6.057539460415037880e+00
8.370000000000000000e+02 7.806311798095703125e+01 -4.035587787628173828e+00 -6.841904726772440881e-01 6.173605490877098312e+00
8.380000000000000000e+02 7.935358428955078125e+01 -4.128190517425537109e+00 -2.649411322572063909e-01 5.898964523668820625e+00
8.390000000000000000e+02 7.936038970947265625e+01 -8.308462142944335938e+00 1.463513884272913401e-01 5.875505115503065312e+00
8.400000000000000000e+02 7.810834503173828125e+01 -1.099688053131103516e+01 1.054308481905778194e+00 6.245194137832641879e+00
8.410000000000000000e+02 7.936765289306640625e+01 -1.109355449676513672e+01 3.908677329391849753e-01 6.003563593482736493e+00
8.420000000000000000e+02 7.936991119384765625e+01 -1.527243137359619141e+01 6.309212327692677036e-01 6.377265968861086876e+00
8.430000000000000000e+02 7.808486938476562500e+01 -1.795294380187988281e+01 1.884663932532134822e+00 6.831318101374394658e+00
8.440000000000000000e+02 7.935935211181640625e+01 -1.806053733825683594e+01 6.970037542897955518e-01 6.704777504906606289e+00
8.450000000000000000e+02 7.933462524414062500e+01 -2.364865303039550781e+01 6.469013095353233211e-01 7.400862708383619371e+00
8.460000000000000000e+02 7.800968170166015625e+01 -2.498436355590820312e+01 1.667199203396890539e+00 7.564630453513503383e+00
8.470000000000000000e+02 7.933683013916015625e+01 -2.504534721374511719e+01 6.048604111813347117e-01 7.564397135674051142e+00
8.480000000000000000e+02 7.936119079589843750e+01 -2.920056152343750000e+01 4.492913056013065898e-01 8.001360009119059313e+00
8.490000000000000000e+02 7.799664306640625000e+01 -3.176236915588378906e+01 1.012053111952170070e+00 8.120865456834714280e+00
8.500000000000000000e+02 7.933340454101562500e+01 -3.195879364013671875e+01 3.591897947152631332e-01 8.229633471133876554e+00
8.510000000000000000e+02 7.924472045898437500e+01 -3.607751464843750000e+01 1.933021752267336524e-01 8.441184719189287478e+00
8.520000000000000000e+02 7.918104553222656250e+01 -3.742738723754882812e+01 7.359499017519510744e-02 8.469819720704755639e+00
8.530000000000000000e+02 7.900141143798828125e+01 -3.875123214721679688e+01 6.016798979436543959e-02 8.482548523199600510e+00
8.540000000000000000e+02 7.863539886474609375e+01 -4.009356689453125000e+01 -3.093523207184034618e-02 8.480428312094378640e+00
8.550000000000000000e+02 1.228969955444335938e+01 3.773311614990234375e+01 -7.749824420046481066e+01 2.533619698369023454e-01
8.560000000000000000e+02 2.753206634521484375e+01 4.093511962890625000e+01 1.226547705035329727e+00 1.583633177425415539e+00
8.570000000000000000e+02 6.707599639892578125e+01 4.045902252197265625e+01 -3.187144058083504206e-01 7.818492339504357957e+00
8.580000000000000000e+02 1.123104333877563477e+00 1.948630928993225098e+00 -1.396834470057044086e+01 1.659435114728898865e-04
8.590000000000000000e+02 3.183454513549804688e+00 2.750128269195556641e+00 6.476619405250595207e+01 3.088188282934884680e-04
8.600000000000000000e+02 5.308340549468994141e+00 2.610727548599243164e+00 8.728204564743859351e+01 -1.139957932538422604e-04
8.610000000000000000e+02 1.467954635620117188e+00 6.350051403045654297e+00 1.862839678521405062e+01 6.333308596036569551e-05
8.620000000000000000e+02 5.169863104820251465e-01 9.215568542480468750e+00 1.457269662056972948e+01 6.860168382700265396e-04
8.630000000000000000e+02 5.830597281455993652e-01 1.202271175384521484e+01 1.537702274250335677e+01 6.379954989450733333e-03
8.640000000000000000e+02 1.764357209205627441e+00 1.183124542236328125e+01 4.346404833447568450e+01 6.156170443125608994e-03
8.650000000000000000e+02 6.348939538002014160e-01 1.766553688049316406e+01 2.993988377360977893e+00 4.367474553765231249e-02
8.660000000000000000e+02 7.732708930969238281e+00 1.845485496520996094e+01 -6.935640463146683032e+00 6.489375698007618376e-02
8.670000000000000000e+02 6.066331267356872559e-01 2.192563629150390625e+01 -5.594154752466113223e+01 1.303139018591511350e-02
8.680000000000000000e+02 6.511028409004211426e-01 2.334009742736816406e+01 -7.082316279021978289e+01 9.096797468981981938e-03
8.690000000000000000e+02 6.645624637603759766e-01 2.477520370483398438e+01 -7.681050537662871136e+01 7.600549694129349332e-03
8.700000000000000000e+02 7.009626030921936035e-01 2.903074836730957031e+01 -8.433157271361240248e+01 3.768277210878689942e-03
8.710000000000000000e+02 7.261320352554321289e-01 3.044438552856445312e+01 -8.539067877154234054e+01 6.842035646741961852e-03
8.720000000000000000e+02 2.187693595886230469e+00 3.035073852539062500e+01 -7.686391576652034985e+01 4.263968231971559941e-02
8.730000000000000000e+02 7.489616274833679199e-01 3.186251068115234375e+01 -8.640262528361715511e+01 6.069889645408221845e-03
8.740000000000000000e+02 7.143842577934265137e-01 3.605882263183593750e+01 -8.866451093531318861e+01 -2.435164136213252561e-03
8.750000000000000000e+02 3.170677185058593750e+00 3.733218002319335938e+01 -8.617889070402330276e+01 4.485163250430684867e-02
8.760000000000000000e+02 8.768864870071411133e-01 3.876863098144531250e+01 -8.993421119514746920e+01 -8.477164124822522684e-03
8.770000000000000000e+02 1.250962138175964355e+00 4.011620330810546875e+01 8.918503682809108568e+01 1.993067470968123978e-02
8.780000000000000000e+02 1.037586688995361328e+01 1.856092214584350586e+00 3.979745366250537586e+01 1.088167571638501961e-04
8.790000000000000000e+02 8.916814804077148438e+00 1.864538908004760742e+00 5.013928997797217590e+01 8.167575677534938362e-05
8.800000000000000000e+02 8.201911926269531250e+00 1.861490964889526367e+00 -2.978010200343575775e+01 6.551468676851283967e-04
8.810000000000000000e+02 7.488952159881591797e+00 1.859423756599426270e+00 5.904842495177760497e+01 -2.125332395373947950e-05
8.820000000000000000e+02 5.350400447845458984e+00 1.869863033294677734e+00 -6.962712429918383350e+00 4.533578042365204682e-04
8.830000000000000000e+02 4.635483741760253906e+00 1.882722377777099609e+00 -7.244668637076432560e+01 -1.462481144445144661e-04
8.840000000000000000e+02 3.921656847000122070e+00 1.897178411483764648e+00 5.493596095068213003e+00 3.490701950971841121e-04
8.850000000000000000e+02 3.212042093276977539e+00 1.906199574470520020e+00 -4.573040528739531396e+01 -1.531225499379775912e-04
8.860000000000000000e+02 2.512790203094482422e+00 1.904123902320861816e+00 -3.635109179229132792e+01 2.821103917245964664e-04
8.870000000000000000e+02 1.819268465042114258e+00 1.901594758033752441e+00 -8.559187797565061828e+01 -1.204307271091941539e-04
8.880000000000000000e+02 1.263570308685302734e+01 1.765575528144836426e+00 7.462625045725833672e+01 2.190444492263905686e-04
8.890000000000000000e+02 1.331688976287841797e+01 1.741002917289733887e+00 3.707668723746743922e+01 -2.593729557902831376e-05
8.900000000000000000e+02 1.513097572326660156e+01 1.858833909034729004e+00 -3.719304934027843501e+01 5.563710363109176547e-04
8.910000000000000000e+02 1.341281700134277344e+01 3.119080066680908203e+00 -1.138225197394746147e+01 6.807006997414656287e-04
8.920000000000000000e+02 1.476382446289062500e+01 3.609735012054443359e+00 7.621373523264580285e+00 1.649427513257886464e-05
8.930000000000000000e+02 1.406876182556152344e+01 7.559157848358154297e+00 -7.066500786079308227e+01 2.449748333589814916e-03
8.940000000000000000e+02 1.353081512451171875e+01 8.821376800537109375e+00 2.549103294823231636e+01 -3.667336222901785344e-04
8.950000000000000000e+02 1.289725112915039062e+01 1.004948520660400391e+01 -6.015211990241377293e+01 3.914374431201222276e-03
8.960000000000000000e+02 1.031083488464355469e+01 1.166878318786621094e+01 4.305575149554022119e+01 3.133075661996061623e-04
8.970000000000000000e+02 9.408917427062988281e+00 1.272039985656738281e+01 -2.846241112232974046e+01 5.333796364798475305e-03
8.980000000000000000e+02 8.454657554626464844e+00 1.557690048217773438e+01 1.242310339676194531e+01 3.273711674494547003e-02
8.990000000000000000e+02 1.595042037963867188e+01 1.619751548767089844e+01 -5.335901254891159340e+01 -2.181615734358797187e-01
9.000000000000000000e+02 1.651900482177734375e+01 1.303910923004150391e+01 -6.175789294888988934e+01 -5.054791083925946893e-02
9.010000000000000000e+02 1.778249740600585938e+01 1.045710086822509766e+01 -6.860841144343942233e+01 -8.199232037477210966e-02
9.020000000000000000e+02 1.844640922546386719e+01 7.645460128784179688e+00 -7.622263811294327240e+01 -2.404090043508777530e-02
9.030000000000000000e+02 1.875126838684082031e+01 4.865851402282714844e+00 -8.048441042521187683e+01 -2.112068017213675208e-02
9.040000000000000000e+02 1.923854827880859375e+01 -3.775750398635864258e+00 -6.032649253080526819e+01 1.211590340310330499e-02
9.050000000000000000e+02 2.011357116699218750e+01 -4.013129234313964844e+00 -4.868882852643690740e+01 2.807603198122636534e-02
9.060000000000000000e+02 2.091989707946777344e+01 -4.184570789337158203e+00 -4.431287612391773223e+01 4.319579093642303413e-02
9.070000000000000000e+02 2.306843757629394531e+01 -4.566689491271972656e+00 -3.355842910254168032e+01 7.632898898954831868e-02
9.080000000000000000e+02 2.449488449096679688e+01 -4.734344959259033203e+00 -2.804055898430891602e+01 8.429632540513243288e-02
9.090000000000000000e+02 2.521379661560058594e+01 -4.799335956573486328e+00 -2.557092827610694030e+01 8.694454312127619655e-02
9.100000000000000000e+02 2.593351364135742188e+01 -4.859171390533447266e+00 -2.331814713705884401e+01 8.734715616480165368e-02
9.110000000000000000e+02 2.811217689514160156e+01 -4.943045139312744141e+00 -1.783260051042833538e+01 8.466789463622054202e-02
9.120000000000000000e+02 2.884126472473144531e+01 -4.957980155944824219e+00 -1.626354799620224867e+01 8.193690003350223572e-02
9.130000000000000000e+02 3.190915489196777344e+01 -4.256781578063964844e+00 -1.565941102569399845e+01 1.126668677624997894e-01
9.140000000000000000e+02 3.104754829406738281e+01 -4.950015544891357422e+00 -1.252454431563245407e+01 7.240584459861254540e-02
9.150000000000000000e+02 3.178651428222656250e+01 -4.941725730895996094e+00 -1.142060543871622258e+01 6.824104663443342211e-02
9.160000000000000000e+02 3.338486480712890625e+01 -4.229310989379882812e+00 -1.324741707211887842e+01 1.000467134183282703e-01
9.170000000000000000e+02 3.561805343627929688e+01 -4.199470520019531250e+00 -9.129843509906436338e+00 8.265999825872949458e-02
9.180000000000000000e+02 3.625516891479492188e+01 -4.851066589355468750e+00 -5.837763052251148110e+00 4.592228267849007839e-02
9.190000000000000000e+02 3.849394607543945312e+01 -4.820641517639160156e+00 -1.979603939564754000e+00 4.651821768176711558e-02
9.200000000000000000e+02 3.774803543090820312e+01 -4.828229904174804688e+00 -3.516446953218689941e+00 4.248734238269336050e-02
9.210000000000000000e+02 4.070896530151367188e+01 -4.806761264801025391e+00 7.884641649166283628e+00 1.056692097661748875e-01
9.220000000000000000e+02 4.256854629516601562e+01 -4.791065216064453125e+00 3.677141065928987729e+01 7.720126476922436476e-01
9.230000000000000000e+02 4.449315261840820312e+01 -4.656541347503662109e+00 4.926254104630451991e+01 4.250504188994942645e+00
9.240000000000000000e+02 4.498169708251953125e+01 -4.794552326202392578e+00 4.824803081568954610e+01 5.554204554854969444e+00
9.250000000000000000e+02 4.679640579223632812e+01 -4.764446258544921875e+00 2.447597378078781105e+01 1.718190186749858128e+01
9.260000000000000000e+02 4.722106170654296875e+01 -4.569884777069091797e+00 1.537115927396605741e+01 1.832539171579703208e+01
9.270000000000000000e+02 4.829993057250976562e+01 -4.829320907592773438e+00 -3.836311607170813431e+00 1.894109656426928723e+01
9.280000000000000000e+02 4.811473464965820312e+01 -7.841199874877929688e+00 3.662609590904452261e+00 2.028440818524710920e+01
9.290000000000000000e+02 4.440476989746093750e+01 -8.187483787536621094e+00 -4.685165574437058922e+01 3.658679224091025972e+00
9.300000000000000000e+02 4.151702880859375000e+01 -8.342369079589843750e+00 -1.773112126408832978e+01 3.083045720789666655e-01
9.310000000000000000e+02 4.002837753295898438e+01 -8.399150848388671875e+00 -4.887308412181596395e+00 1.098283142123465117e-01
9.320000000000000000e+02 3.778812408447265625e+01 -8.476352691650390625e+00 1.755184586217623632e+00 4.070324466801700236e-02
9.330000000000000000e+02 3.478713226318359375e+01 -8.569539070129394531e+00 4.892888204495235982e+00 2.085905378845176461e-02
9.340000000000000000e+02 3.703907394409179688e+01 -8.501242637634277344e+00 2.781248827295712545e+00 3.046577810559447652e-02
9.350000000000000000e+02 3.853597259521484375e+01 -8.451114654541015625e+00 2.931480933376064968e-01 5.092255003917323108e-02
9.360000000000000000e+02 3.553907394409179688e+01 -8.548430442810058594e+00 4.335825896955199710e+00 1.977535085344805932e-02
9.370000000000000000e+02 3.403363418579101562e+01 -8.588898658752441406e+00 5.395111197812894943e+00 1.546762415000124680e-02
9.380000000000000000e+02 3.252462387084960938e+01 -8.625250816345214844e+00 6.318744394506580875e+00 1.346912808463218703e-02
9.390000000000000000e+02 2.948581123352050781e+01 -8.662364006042480469e+00 8.121797198666286022e+00 1.756502684685901094e-02
9.400000000000000000e+02 3.024710464477539062e+01 -8.656065940856933594e+00 7.568253658956365371e+00 1.760276167118213220e-02
9.410000000000000000e+02 2.718440437316894531e+01 -8.628106117248535156e+00 9.797017725300122493e+00 3.737828889794270193e-02
9.420000000000000000e+02 2.641381263732910156e+01 -8.607962608337402344e+00 1.072680333371764050e+01 4.728767843220671452e-02
9.430000000000000000e+02 2.330784034729003906e+01 -8.396661758422851562e+00 1.527717229631714702e+01 1.092739680819863057e-01
9.440000000000000000e+02 2.088431549072265625e+01 -8.198246955871582031e+00 2.104285367132688123e+01 1.367804896885068122e-01
9.450000000000000000e+02 2.002267837524414062e+01 -8.043672561645507812e+00 2.372373587998609423e+01 1.170208048610706375e-01
9.460000000000000000e+02 1.819937896728515625e+01 -7.212062358856201172e+00 5.246656433113106743e+01 9.647432365910091345e-03
9.470000000000000000e+02 4.686240386962890625e+01 -8.084835052490234375e+00 -2.272537865255668521e+01 1.777609057532087888e+01
9.480000000000000000e+02 4.769976425170898438e+01 -8.018869400024414062e+00 -5.182283778867031288e+00 2.048673014502906398e+01
9.490000000000000000e+02 4.834753417968750000e+01 -5.282424926757812500e+00 -8.509998178573596306e+00 1.979548297088550157e+01
9.500000000000000000e+02 4.790530776977539062e+01 -7.942086696624755859e+00 -7.407846677572536009e-01 2.051566182113540293e+01
9.510000000000000000e+02 4.860591125488281250e+01 -7.146214485168457031e+00 1.513954008073919510e+01 1.859399026881066064e+01
9.520000000000000000e+02 4.858771514892578125e+01 -5.655700683593750000e+00 -1.482909495308211945e+01 1.883085439799484817e+01
9.530000000000000000e+02 4.794048690795898438e+01 -4.679346561431884766e+00 2.492402574004145777e+00 1.930025286076328683e+01
9.540000000000000000e+02 4.760798263549804688e+01 -4.851674079895019531e+00 6.989316613587391203e+00 2.033512157717806090e+01
9.550000000000000000e+02 4.847033691406250000e+01 -5.473722934722900391e+00 -1.218685612689719733e+01 1.942643610544720900e+01
9.560000000000000000e+02 4.749177169799804688e+01 -8.064110755920410156e+00 -9.447690616066381608e+00 2.009154435218624002e+01
9.570000000000000000e+02 4.811063003540039062e+01 -4.786391735076904297e+00 -5.886334367672816370e-01 1.957833427854468766e+01
9.580000000000000000e+02 4.879203033447265625e+01 -6.749179363250732422e+00 1.354981207737532145e+01 1.671957088702664862e+01
9.590000000000000000e+02 4.909913635253906250e+01 -6.275147914886474609e+00 -5.060334637986557027e+00 1.526364864677567290e+01
9.600000000000000000e+02 4.877799224853515625e+01 -6.302507400512695312e+00 -5.304465050068699838e+00 1.635898464160458587e+01
9.610000000000000000e+02 4.869521713256835938e+01 -5.848665714263916016e+00 -1.553036863608792828e+01 1.779812401345633788e+01
9.620000000000000000e+02 4.849785614013671875e+01 -7.321745395660400391e+00 1.378919833481985791e+01 1.953777878393179890e+01
9.630000000000000000e+02 4.630122375488281250e+01 -4.498449325561523438e+00 3.166997404687248263e+01 1.353248064924608229e+01
9.640000000000000000e+02 4.646405792236328125e+01 -8.103071212768554688e+00 -3.070242467755286953e+01 1.471292163789618357e+01
9.650000000000000000e+02 4.605194473266601562e+01 -8.155976295471191406e+00 -3.597282479505747688e+01 1.162304961570316308e+01
9.660000000000000000e+02 4.462554931640625000e+01 -8.152150154113769531e+00 -4.687927727083632590e+01 4.102899553429173451e+00
9.670000000000000000e+02 4.626331710815429688e+01 -8.145339012145996094e+00 -3.349944646981609253e+01 1.311915401307268070e+01
9.680000000000000000e+02 4.414928436279296875e+01 -8.212469100952148438e+00 -4.692009136790190382e+01 2.919448772169384476e+00
9.690000000000000000e+02 4.509581756591796875e+01 -8.589571952819824219e+00 -4.209629620864416211e+01 6.920122033329217714e+00
9.700000000000000000e+02 4.482266235351562500e+01 -8.171421051025390625e+00 -4.602343577058837809e+01 5.076969703740511264e+00
9.710000000000000000e+02 4.503242874145507812e+01 -8.183243751525878906e+00 -4.525857182389688660e+01 5.834556213498911958e+00
9.720000000000000000e+02 4.367819213867187500e+01 -8.237803459167480469e+00 -4.338170375779534993e+01 2.180372925230702030e+00
9.730000000000000000e+02 4.666230010986328125e+01 -8.089000701904296875e+00 -2.734873786088920156e+01 1.632277506378806109e+01
9.740000000000000000e+02 4.706769180297851562e+01 -8.084076881408691406e+00 -1.833722617376503194e+01 1.866700522369929871e+01
9.750000000000000000e+02 4.564299011230468750e+01 -8.109477996826171875e+00 -4.244902709709739952e+01 8.709002074175746344e+00
9.760000000000000000e+02 4.650439834594726562e+01 -4.430217266082763672e+00 2.764217045290223496e+01 1.454905930019781835e+01
9.770000000000000000e+02 4.528884887695312500e+01 -4.504080772399902344e+00 4.360420885886419740e+01 7.601339878854202148e+00
9.780000000000000000e+02 4.307244491577148438e+01 -4.321610450744628906e+00 4.810713156227358667e+01 2.096043131661701864e+00
9.790000000000000000e+02 4.414512634277343750e+01 -4.760144710540771484e+00 5.005541485916884170e+01 3.096205529413632362e+00
9.800000000000000000e+02 4.470130538940429688e+01 -4.586198806762695312e+00 4.810277495118457125e+01 5.013966450213747095e+00
