# el_label, x, y, phi_sI (deg), sI (MPa)
2.800000000000000000e+01 5.286224746704101562e+01 -7.253046512603759766e+00 -2.761094454735757608e+01 2.272663266126335202e+01
2.900000000000000000e+01 5.308804702758789062e+01 -6.691082477569580078e+00 -1.740199406244983038e+01 4.542028541470055814e+01
3.000000000000000000e+01 5.307015609741210938e+01 -6.889317989349365234e+00 -1.959727447980026227e+01 3.421088250826048238e+01
3.100000000000000000e+01 5.305226516723632812e+01 -7.087553024291992188e+00 -2.023617372843773410e+01 2.867863992757694547e+01
3.200000000000000000e+01 5.303437423706054688e+01 -7.285788536071777344e+00 -2.030172461779582704e+01 2.521931138579590836e+01
3.300000000000000000e+01 5.314645004272460938e+01 -6.690617561340332031e+00 -9.793224691792943304e+00 4.658090676768340899e+01
3.400000000000000000e+01 5.316749191284179688e+01 -6.888543128967285156e+00 -1.227169587326716282e+01 3.593282789433954605e+01
3.500000000000000000e+01 5.318853759765625000e+01 -7.086468219757080078e+00 -1.302370133683345443e+01 3.031920083749851713e+01
3.600000000000000000e+01 5.320957946777343750e+01 -7.284393787384033203e+00 -1.339208026700464416e+01 2.669325607048244819e+01
3.700000000000000000e+01 5.320364379882812500e+01 -6.678791522979736328e+00 -2.581684875012513203e+00 4.680163156056670459e+01
3.800000000000000000e+01 5.326281738281250000e+01 -6.868833065032958984e+00 -5.197260387887865818e+00 3.670978653748161946e+01
3.900000000000000000e+01 5.332199096679687500e+01 -7.058874607086181641e+00 -5.985538378831790851e+00 3.119114171669261282e+01
4.000000000000000000e+01 5.338116455078125000e+01 -7.248916149139404297e+00 -6.373800376154918013e+00 2.757104307329618820e+01
4.100000000000000000e+01 5.325744247436523438e+01 -6.656057357788085938e+00 4.231715565987485661e+00 4.607581572305802098e+01
4.200000000000000000e+01 5.335248184204101562e+01 -6.830942630767822266e+00 1.568289017709460609e+00 3.671754850535270975e+01
4.300000000000000000e+01 5.344752120971679688e+01 -7.005827426910400391e+00 8.399899024196315622e-01 3.132838845724369392e+01
4.400000000000000000e+01 5.354256057739257812e+01 -7.180712699890136719e+00 2.852841304128332922e-01 2.789636613347961713e+01
4.500000000000000000e+01 5.330578231811523438e+01 -6.623284339904785156e+00 1.045641297035000150e+01 4.468280212223245229e+01
4.600000000000000000e+01 5.343305206298828125e+01 -6.776320934295654297e+00 8.064894942451985571e+00 3.593363008098536682e+01
4.700000000000000000e+01 5.356032180786132812e+01 -6.929357528686523438e+00 7.117316538820119831e+00 3.085454244281545755e+01
4.800000000000000000e+01 5.368758773803710938e+01 -7.082394123077392578e+00 6.577322727418078330e+00 2.744680726089546141e+01
4.900000000000000000e+01 5.334682083129882812e+01 -6.581727027893066406e+00 1.598784201552484774e+01 4.266256613125279529e+01
5.000000000000000000e+01 5.350144577026367188e+01 -6.707058906555175781e+00 1.392482433578665280e+01 3.457241508905744354e+01
5.100000000000000000e+01 5.365607452392578125e+01 -6.832390308380126953e+00 1.283076557121574979e+01 2.969837066699679440e+01
5.200000000000000000e+01 5.381069946289062500e+01 -6.957722187042236328e+00 1.218520499191011197e+01 2.643115935080699685e+01
5.300000000000000000e+01 5.337898254394531250e+01 -6.532975673675537109e+00 2.017351624230543905e+01 4.030154530394158741e+01
5.400000000000000000e+01 5.355504989624023438e+01 -6.625806331634521484e+00 1.875473994046402026e+01 3.264572340044806253e+01
5.500000000000000000e+01 5.373111724853515625e+01 -6.718636989593505859e+00 1.736540633504563402e+01 2.806037979237902391e+01
5.600000000000000000e+01 5.390718460083007812e+01 -6.811468124389648438e+00 1.659246389771206509e+01 2.500686379670828785e+01
5.700000000000000000e+01 5.340103912353515625e+01 -6.478895664215087891e+00 2.146580369149843648e+01 3.770884500479790091e+01
5.800000000000000000e+01 5.359180831909179688e+01 -6.535673141479492188e+00 2.071144442739348790e+01 3.040278106741888564e+01
5.900000000000000000e+01 5.378258132934570312e+01 -6.592450618743896484e+00 1.917256271373480558e+01 2.611192604008196483e+01
6.000000000000000000e+01 5.397335052490234375e+01 -6.649228096008300781e+00 1.777668730944330377e+01 2.332735462537743132e+01
6.100000000000000000e+01 5.341214370727539062e+01 -6.421556472778320312e+00 1.262422211317851861e+01 3.546420325008953256e+01
6.200000000000000000e+01 5.361031723022460938e+01 -6.440108299255371094e+00 1.274046184878407928e+01 2.829452956936308183e+01
6.300000000000000000e+01 5.380849456787109375e+01 -6.458659648895263672e+00 1.098438330068428570e+01 2.436492298267648238e+01
6.400000000000000000e+01 5.400666809082031250e+01 -6.477210998535156250e+00 1.000052385269992783e+01 2.182095388616635745e+01
6.500000000000000000e+01 5.341187286376953125e+01 -6.363152503967285156e+00 -1.290194464884103809e+01 3.552859000302542825e+01
6.600000000000000000e+01 5.360986709594726562e+01 -6.342768192291259766e+00 -1.297818730772428353e+01 2.831406590755176111e+01
6.700000000000000000e+01 5.380786132812500000e+01 -6.322383880615234375e+00 -1.159379926087564172e+01 2.440777082380170526e+01
6.800000000000000000e+01 5.400585937500000000e+01 -6.301999092102050781e+00 -1.056235301218447376e+01 2.185479593216419403e+01
6.900000000000000000e+01 5.340023803710937500e+01 -6.305919170379638672e+00 -2.127650784691252284e+01 3.774506448513015044e+01
7.000000000000000000e+01 5.359047698974609375e+01 -6.247378349304199219e+00 -2.053024848794342461e+01 3.048721486729276364e+01
7.100000000000000000e+01 5.378071212768554688e+01 -6.188838005065917969e+00 -1.897956885492334322e+01 2.611401171608371286e+01
7.200000000000000000e+01 5.397095108032226562e+01 -6.130297660827636719e+00 -1.828701162424226823e+01 2.338044960670807626e+01
7.300000000000000000e+01 5.337768173217773438e+01 -6.252045631408691406e+00 -1.983488624041112303e+01 4.038526528882626110e+01
7.400000000000000000e+01 5.355288314819335938e+01 -6.157589435577392578e+00 -1.843340812676589735e+01 3.266125422651380461e+01
7.500000000000000000e+01 5.372808456420898438e+01 -6.063133239746093750e+00 -1.709756285996579095e+01 2.812382121895014109e+01
7.600000000000000000e+01 5.390328598022460938e+01 -5.968677520751953125e+00 -1.633765179499761189e+01 2.490501512404353335e+01
7.700000000000000000e+01 5.334506988525390625e+01 -6.203593730926513672e+00 -1.563463085273184561e+01 4.270051490103745806e+01
7.800000000000000000e+01 5.349853134155273438e+01 -6.076836585998535156e+00 -1.352653393358562539e+01 3.462173920091107249e+01
7.900000000000000000e+01 5.365199279785156250e+01 -5.950079441070556641e+00 -1.249898889098221844e+01 2.967602212993032751e+01
8.000000000000000000e+01 5.380545043945312500e+01 -5.823322296142578125e+00 -1.175892867593842084e+01 2.646236601829516388e+01
8.100000000000000000e+01 5.330364990234375000e+01 -6.162417888641357422e+00 -1.006497138416150960e+01 4.471714392773110802e+01
8.200000000000000000e+01 5.342949676513671875e+01 -6.008210182189941406e+00 -7.669223554255921727e+00 3.594882070801984497e+01
8.300000000000000000e+01 5.355534362792968750e+01 -5.854002475738525391e+00 -6.699117697742906330e+00 3.086348483035306600e+01
8.400000000000000000e+01 5.368119049072265625e+01 -5.699794769287109375e+00 -6.264864046399367226e+00 2.741694439519294946e+01
8.500000000000000000e+01 5.325500869750976562e+01 -6.130093574523925781e+00 -3.824141754342889499e+00 4.609170334584165829e+01
8.600000000000000000e+01 5.334842300415039062e+01 -5.954336643218994141e+00 -1.178610348635743321e+00 3.671790528843337142e+01
8.700000000000000000e+01 5.344184112548828125e+01 -5.778579235076904297e+00 -4.292867706291190188e-01 3.133659151080030369e+01
8.800000000000000000e+01 5.353525924682617188e+01 -5.602822303771972656e+00 1.281087197730812477e-01 2.786662843487930274e+01
8.900000000000000000e+01 5.320100021362304688e+01 -6.107858180999755859e+00 3.028234744996566974e+00 4.680558881286637529e+01
9.000000000000000000e+01 5.325841522216796875e+01 -5.917277336120605469e+00 5.583305009035484545e+00 3.666613358685151525e+01
9.100000000000000000e+01 5.331582641601562500e+01 -5.726696014404296875e+00 6.360623191883718164e+00 3.118966942769495176e+01
9.200000000000000000e+01 5.337324142456054688e+01 -5.536115169525146484e+00 6.740206561267484631e+00 2.759685676312336255e+01
9.300000000000000000e+01 5.314369964599609375e+01 -6.096561908721923828e+00 1.019876771080784295e+01 4.655848680032635656e+01
9.400000000000000000e+01 5.316291046142578125e+01 -5.898450374603271484e+00 1.274835836680932744e+01 3.588792355323396066e+01
9.500000000000000000e+01 5.318212127685546875e+01 -5.700338363647460938e+00 1.333420818716871281e+01 3.021635841697860414e+01
9.600000000000000000e+01 5.320133590698242188e+01 -5.502226829528808594e+00 1.374115903064324584e+01 2.668300936816647706e+01
9.700000000000000000e+01 5.308529663085937500e+01 -6.096637248992919922e+00 1.783591670066843449e+01 4.535113311158748672e+01
9.800000000000000000e+01 5.306557083129882812e+01 -5.898576259613037109e+00 2.003664070381030626e+01 3.417314930383219007e+01
9.900000000000000000e+01 5.304584503173828125e+01 -5.700514793395996094e+00 2.072397085291839858e+01 2.857872819307611678e+01
1.000000000000000000e+02 5.302612304687500000e+01 -5.502453327178955078e+00 2.082952233951080245e+01 2.495741358402963783e+01
1.010000000000000000e+02 5.302802276611328125e+01 -6.108081817626953125e+00 2.567578203606382203e+01 4.291620736537240077e+01
1.020000000000000000e+02 5.297011566162109375e+01 -5.917650222778320312e+00 2.773078498384169421e+01 3.166928590155996304e+01
1.030000000000000000e+02 5.291221237182617188e+01 -5.727218627929687500e+00 2.819316265777734287e+01 2.607649218197042629e+01
1.040000000000000000e+02 5.285430526733398438e+01 -5.536786556243896484e+00 2.826222205187975334e+01 2.269090877428756414e+01
1.050000000000000000e+02 5.297407531738281250e+01 -6.130456924438476562e+00 3.406864063080352167e+01 3.936379789730150947e+01
1.060000000000000000e+02 5.288020324707031250e+01 -5.954942226409912109e+00 3.548994120374353400e+01 2.809489938294983347e+01
1.070000000000000000e+02 5.278633117675781250e+01 -5.779427528381347656e+00 3.603512895446040432e+01 2.296259413093982715e+01
1.080000000000000000e+02 5.269245910644531250e+01 -5.603912353515625000e+00 3.566870804373406401e+01 1.968160891652207312e+01
1.090000000000000000e+02 5.292551422119140625e+01 -6.162907123565673828e+00 4.264712766426798396e+01 3.438051095297147697e+01
1.100000000000000000e+02 5.279927062988281250e+01 -6.009025573730468750e+00 4.401153072195400995e+01 2.374622019115837901e+01
1.110000000000000000e+02 5.267302322387695312e+01 -5.855144023895263672e+00 4.362719434514304595e+01 1.882622004685607919e+01
1.120000000000000000e+02 5.254677963256835938e+01 -5.701262474060058594e+00 4.324933265674791016e+01 1.625964377468415023e+01
1.130000000000000000e+02 5.288420104980468750e+01 -6.204189777374267578e+00 5.247597059871132075e+01 2.821776196197696152e+01
1.140000000000000000e+02 5.273041534423828125e+01 -6.077830314636230469e+00 5.251268044240739385e+01 1.812099463601418137e+01
1.150000000000000000e+02 5.257662582397460938e+01 -5.951470375061035156e+00 5.171765714317707818e+01 1.430925671661785614e+01
1.160000000000000000e+02 5.242284011840820312e+01 -5.825110912322998047e+00 5.038475410053771952e+01 1.185688133279059642e+01
1.170000000000000000e+02 5.285171508789062500e+01 -6.252725601196289062e+00 6.301713825049192508e+01 2.020948881371909778e+01
1.180000000000000000e+02 5.267626953125000000e+01 -6.158723354339599609e+00 6.326530809152885126e+01 1.196142534594353890e+01
1.190000000000000000e+02 5.250082397460937500e+01 -6.064721107482910156e+00 5.782928973039844323e+01 8.663375605657286371e+00
1.200000000000000000e+02 5.232537841796875000e+01 -5.970718860626220703e+00 5.611138485661363973e+01 7.816598496161530463e+00
1.210000000000000000e+02 5.282929992675781250e+01 -6.306657314300537109e+00 8.168667241366833309e+01 1.088776835753379757e+01
1.220000000000000000e+02 5.263891220092773438e+01 -6.248609542846679688e+00 6.933033636305938785e+01 3.981959210679407501e+00
1.230000000000000000e+02 5.244852447509765625e+01 -6.190561294555664062e+00 6.017863366349627086e+01 4.467800325721462684e+00
1.240000000000000000e+02 5.225813293457031250e+01 -6.132513523101806641e+00 6.076120728504931634e+01 2.656810340480350696e+00
1.250000000000000000e+02 5.281781387329101562e+01 -6.363921165466308594e+00 -3.460266543251560734e+01 -7.599841961690962933e-01
1.260000000000000000e+02 5.261976623535156250e+01 -6.344048976898193359e+00 2.256937704947958423e+01 1.353399302897752454e+00
1.270000000000000000e+02 5.242171859741210938e+01 -6.324176788330078125e+00 -4.326964105454180753e-01 -4.754326909286720193e-01
1.280000000000000000e+02 5.222367477416992188e+01 -6.304304599761962891e+00 3.417582170565623301e+00 3.021521332835837015e-01
1.290000000000000000e+02 2.196186065673828125e+01 -6.700578212738037109e+00 3.009727127391528256e-01 7.728567637367206311e-03
1.300000000000000000e+02 2.033289909362792969e+01 -7.179516792297363281e+00 1.693302474840653815e+01 4.595330133532143924e-02
1.310000000000000000e+02 2.261169624328613281e+01 -7.556783676147460938e+00 1.115856888232126209e+01 4.481135055309748427e-02
1.320000000000000000e+02 2.185197448730468750e+01 -7.432458400726318359e+00 1.220515696536067196e+01 5.157201678485451302e-02
1.330000000000000000e+02 2.270871162414550781e+01 -6.822772979736328125e+00 -3.911811526796213911e-01 -6.358608557455736054e-04
1.340000000000000000e+02 2.121509361267089844e+01 -6.576943874359130859e+00 2.545220376466588164e+00 5.707912799605363574e-03
1.350000000000000000e+02 2.046852302551269531e+01 -6.451897144317626953e+00 6.435250395884054342e+00 1.187480591403050623e-02
1.360000000000000000e+02 2.109233665466308594e+01 -7.306693553924560547e+00 1.433686948606674605e+01 5.174257853341868163e-02
1.370000000000000000e+02 2.421343040466308594e+01 -6.977969646453857422e+00 -1.661020107367221499e-01 3.152332275316360732e-03
1.380000000000000000e+02 2.414235687255859375e+01 -7.714632511138916016e+00 7.670181192179981622e+00 2.967918183915185804e-02
1.390000000000000000e+02 2.337517356872558594e+01 -7.650850772857666016e+00 9.242344805530578356e+00 3.278537108961654400e-02
1.400000000000000000e+02 2.490980529785156250e+01 -7.777047634124755859e+00 7.218179504934695956e+00 2.645106545140007981e-02
1.410000000000000000e+02 2.496787261962890625e+01 -7.039327144622802734e+00 -4.804962615742738308e-01 2.008604230768318288e-03
1.420000000000000000e+02 2.567740631103515625e+01 -7.838097095489501953e+00 6.935603291216011712e+00 1.181522494099307430e-02
1.430000000000000000e+02 2.572246742248535156e+01 -7.099318504333496094e+00 -1.633744432413664072e-01 -7.302798826479883765e-03
1.440000000000000000e+02 2.345925331115722656e+01 -6.915245532989501953e+00 -8.499969550518926553e-02 -2.648715972139448205e-03
1.450000000000000000e+02 2.796761512756347656e+01 -7.914083957672119141e+00 5.642346474820200797e+00 8.868908552911447529e-03
1.460000000000000000e+02 2.720497512817382812e+01 -7.896495819091796875e+00 5.550456600035687416e+00 6.979648941317417865e-03
1.470000000000000000e+02 2.644245719909667969e+01 -7.877746582031250000e+00 6.055656327806190120e+00 3.699823160065451866e-03
1.480000000000000000e+02 2.873032188415527344e+01 -7.930514812469482422e+00 5.605695287096608581e+00 -1.475721055306911111e-03
1.490000000000000000e+02 2.798519706726074219e+01 -7.174292564392089844e+00 9.792328315658380689e-01 -6.658188016680499643e-04
1.500000000000000000e+02 2.723094940185546875e+01 -7.156898498535156250e+00 9.711032946433704183e-01 5.217259997268852700e-04
1.510000000000000000e+02 2.873951339721679688e+01 -7.190530300140380859e+00 1.259181711660346537e+00 -6.721279954624015396e-03
1.520000000000000000e+02 2.647681999206542969e+01 -7.138342857360839844e+00 6.152698362523665310e-01 -9.283101979196239917e-03
1.530000000000000000e+02 2.949276733398437500e+01 -7.195246696472167969e+00 1.772137991244917998e+00 -8.372698254657917616e-03
1.540000000000000000e+02 2.948995018005371094e+01 -7.935307502746582031e+00 5.226294223624080360e+00 -3.334804783857725496e-03
1.550000000000000000e+02 3.024649810791015625e+01 -7.928795814514160156e+00 5.056979109752404611e+00 1.017032840672005278e-03
1.560000000000000000e+02 3.099722290039062500e+01 -7.181584835052490234e+00 2.050586476498978072e+00 -9.006890273598466834e-04
1.570000000000000000e+02 3.175983238220214844e+01 -7.913609027862548828e+00 5.088662087714808990e+00 -7.989250538349423891e-04
1.580000000000000000e+02 3.174956512451171875e+01 -7.173673152923583984e+00 2.181762674935399104e+00 -3.527352678972528466e-03
1.590000000000000000e+02 3.024495315551757812e+01 -7.188776493072509766e+00 2.027773386696097191e+00 1.841458317675126466e-04
1.600000000000000000e+02 3.100312805175781250e+01 -7.921562194824218750e+00 5.146109766163789345e+00 4.798402961622039165e-03
1.610000000000000000e+02 3.325168609619140625e+01 -7.142140388488769531e+00 2.504778942106199224e+00 4.970306528417900438e-04
1.620000000000000000e+02 3.401905441284179688e+01 -7.863194465637207031e+00 4.730008459128484333e+00 5.707784357147138721e-03
1.630000000000000000e+02 3.251437759399414062e+01 -7.900443077087402344e+00 4.889736778019710073e+00 -7.956623630589465535e-05
1.640000000000000000e+02 3.477159881591796875e+01 -7.845397949218750000e+00 4.643019627007276995e+00 2.877082467496183682e-03
1.650000000000000000e+02 3.475299453735351562e+01 -7.105631351470947266e+00 2.511152358073758251e+00 -7.302463280238757903e-04
1.660000000000000000e+02 3.400221252441406250e+01 -7.123385429382324219e+00 2.492149737062817394e+00 -7.676145568069614455e-06
1.670000000000000000e+02 3.250104904174804688e+01 -7.160549640655517578e+00 2.402286975516730649e+00 -4.437040942987247050e-03
1.680000000000000000e+02 3.326676940917968750e+01 -7.881991863250732422e+00 4.763584437551912742e+00 2.538147056879935803e-03
1.690000000000000000e+02 3.550323104858398438e+01 -7.085636138916015625e+00 2.569561025899901097e+00 -1.719597591170130002e-03
1.700000000000000000e+02 3.627172470092773438e+01 -7.801253795623779297e+00 4.345446724691228724e+00 4.547071173895744778e-03
1.710000000000000000e+02 3.552280426025390625e+01 -7.825378894805908203e+00 4.467788417928190370e+00 4.476715576176237832e-03
1.720000000000000000e+02 3.700176620483398438e+01 -7.040159225463867188e+00 2.519265255522839198e+00 -1.898064720629033530e-04
1.730000000000000000e+02 3.775260925292968750e+01 -7.021411418914794922e+00 2.464485083494523110e+00 2.673849595153932057e-03
1.740000000000000000e+02 3.777272796630859375e+01 -7.761138439178466797e+00 4.098479646292105372e+00 7.257580885989822761e-03
1.750000000000000000e+02 3.702170562744140625e+01 -7.779891967773437500e+00 4.229054073513140111e+00 8.327484227862447241e-03
1.760000000000000000e+02 3.625196838378906250e+01 -7.061516284942626953e+00 2.560882465097122918e+00 2.044579027830506490e-03
1.770000000000000000e+02 3.925203704833984375e+01 -6.983466625213623047e+00 2.330056006385447631e+00 2.259020264031352809e-03
1.780000000000000000e+02 3.850259399414062500e+01 -7.002532482147216797e+00 2.391688343309994025e+00 7.570345512561971191e-04
1.790000000000000000e+02 3.852244567871093750e+01 -7.742266178131103516e+00 3.965480567966338299e+00 9.942085818946067022e-03
1.800000000000000000e+02 4.076818847656250000e+01 -7.683057308197021484e+00 3.376763619161920360e+00 1.172970172597231908e-02
1.810000000000000000e+02 4.001962661743164062e+01 -7.703031063079833984e+00 3.580849304068976835e+00 1.045529109074760932e-02
1.820000000000000000e+02 4.075049972534179688e+01 -6.943266868591308594e+00 2.172341721795703506e+00 4.963707508033543547e-03
1.830000000000000000e+02 3.927116775512695312e+01 -7.723219394683837891e+00 3.798137995235322251e+00 7.435643070715869385e-03
1.840000000000000000e+02 4.000121688842773438e+01 -6.963259696960449219e+00 2.277163947579410319e+00 3.697819209056429912e-04
1.850000000000000000e+02 4.226616287231445312e+01 -7.653321743011474609e+00 2.968909201865074010e+00 1.136818824581675713e-02
1.860000000000000000e+02 4.225036239624023438e+01 -6.913490295410156250e+00 1.914260709282643802e+00 2.536391890983757946e-03
1.870000000000000000e+02 4.151683807373046875e+01 -7.666196823120117188e+00 3.217233841441199615e+00 1.458252218863398397e-02
1.880000000000000000e+02 4.299967193603515625e+01 -6.897992610931396484e+00 1.857512653007262315e+00 5.585630625801751847e-04
1.890000000000000000e+02 4.301445007324218750e+01 -7.637845039367675781e+00 2.571172103972742207e+00 1.483299946160299143e-02
1.900000000000000000e+02 4.376168441772460938e+01 -7.619610786437988281e+00 2.195693021270358258e+00 1.832882256665491205e-02
1.910000000000000000e+02 4.374792480468750000e+01 -6.879736900329589844e+00 1.716766150052578155e+00 7.294352288419680974e-03
1.920000000000000000e+02 4.150001907348632812e+01 -6.926386356353759766e+00 2.017794395556734344e+00 3.063083553179080099e-03
1.930000000000000000e+02 4.524763870239257812e+01 -6.857576370239257812e+00 1.329977769934430398e+00 5.393057734579320694e-03
1.940000000000000000e+02 4.600764846801757812e+01 -7.586318016052246094e+00 2.399612330728615461e-01 3.118765165325476652e-02
1.950000000000000000e+02 4.450997543334960938e+01 -7.606111049652099609e+00 1.824526612647801471e+00 2.325359078567013071e-02
1.960000000000000000e+02 4.675494384765625000e+01 -7.572458744049072266e+00 -9.301652881447637355e-01 5.597379902937649199e-02
1.970000000000000000e+02 4.525932312011718750e+01 -7.597484111785888672e+00 1.238394183754138567e+00 2.308890824058806857e-02
1.980000000000000000e+02 4.674534988403320312e+01 -6.832519531250000000e+00 9.306533133733125851e-01 1.802020216858091217e-02
1.990000000000000000e+02 4.449724578857421875e+01 -6.866219043731689453e+00 1.503705658929661126e+00 4.657292723982298099e-03
2.000000000000000000e+02 4.599700927734375000e+01 -6.846394062042236328e+00 1.236775877218420305e+00 -1.414557206813604751e-05
2.010000000000000000e+02 4.807236862182617188e+01 -6.830343723297119141e+00 6.797572544470966704e-01 -1.520534964769537645e-02
2.020000000000000000e+02 4.748509979248046875e+01 -7.569529056549072266e+00 -2.483291177436115049e+00 4.993898879782299183e-02
2.030000000000000000e+02 4.923382186889648438e+01 -6.777672290802001953e+00 6.379342075948670754e-01 5.427389326846232542e-02
2.040000000000000000e+02 4.989682006835937500e+01 -6.566103935241699219e+00 9.701101639705456137e-01 2.559591423861240500e-02
2.050000000000000000e+02 4.982836914062500000e+01 -7.761539459228515625e+00 -3.758563527886238376e+01 1.193111922773194111e+00
2.060000000000000000e+02 4.994699859619140625e+01 -7.521943092346191406e+00 -3.341989436642114697e+01 6.447162637207471958e-01
2.070000000000000000e+02 5.004269409179687500e+01 -6.949747562408447266e+00 -1.133841232335271343e+00 -8.547743443112709727e-03
2.080000000000000000e+02 5.000611114501953125e+01 -7.111002922058105469e+00 -7.874683161136886156e+00 3.504477566494745844e-02
2.090000000000000000e+02 4.743901062011718750e+01 -6.829933166503906250e+00 5.628557431628564700e-01 3.938256396106121215e-03
2.100000000000000000e+02 4.819248962402343750e+01 -7.569236278533935547e+00 -6.697911760220165434e+00 1.013654117961495515e-01
2.110000000000000000e+02 4.970890808105468750e+01 -7.270482540130615234e+00 -1.625344185267809394e+01 1.319196108638522880e-01
2.120000000000000000e+02 4.998055648803710938e+01 -7.308321952819824219e+00 -2.025290406605128624e+01 2.195327463416734126e-01
2.130000000000000000e+02 5.001203918457031250e+01 -6.781974792480468750e+00 -2.657998972792427139e+00 1.526503658235307537e-01
2.140000000000000000e+02 4.966246032714843750e+01 -6.843203067779541016e+00 -1.175441047930576133e+00 -4.150965790804161948e-02
2.150000000000000000e+02 4.989936447143554688e+01 -6.936809062957763672e+00 -4.080836351518485117e+00 1.601966223138471257e-01
2.160000000000000000e+02 4.868069839477539062e+01 -6.813056945800781250e+00 1.056530236822467828e+00 -1.200213861465604381e-02
2.170000000000000000e+02 4.887485122680664062e+01 -7.551247119903564453e+00 -1.368025651644458662e+01 2.254375084471501589e-01
2.180000000000000000e+02 4.939225006103515625e+01 -7.420202732086181641e+00 -1.649158203771025910e+01 3.089509242970633895e-01
2.190000000000000000e+02 5.021849822998046875e+01 -6.534432411193847656e+00 4.770832005679181975e-01 -4.137225974033209575e-02
2.200000000000000000e+02 5.121338272094726562e+01 -6.544641971588134766e+00 -1.076665489714457635e+00 -5.771686149204313665e-03
2.210000000000000000e+02 5.302939605712890625e+01 -7.514892101287841797e+00 -2.049407943646997410e+01 2.256721738956968437e+01
2.220000000000000000e+02 5.425163269042968750e+01 -6.109498977661132812e+00 -1.566957626519567270e+01 2.036487491959732665e+01
2.230000000000000000e+02 5.401055145263671875e+01 -5.369494438171386719e+00 -6.515352261365421782e+00 2.257583094682897240e+01
2.240000000000000000e+02 5.322034454345703125e+01 -7.503258705139160156e+00 -1.370137815036480333e+01 2.397465699428099839e+01
2.250000000000000000e+02 5.022346878051757812e+01 -7.801424503326416016e+00 -4.136111287355208788e+01 2.281486904659257853e+00
2.260000000000000000e+02 5.062146377563476562e+01 -7.777827739715576172e+00 -4.537338795479135456e+01 3.167172409269368494e+00
