# el_label, x, y, phi_sI (deg), sI (MPa)
6.650000000000000000e+02 2.025046348571777344e+01 -4.246166229248046875e+00 9.030690501320648877e+00 1.315559864499750731e+01
6.660000000000000000e+02 2.002727127075195312e+01 -4.220967769622802734e+00 1.179865693202098953e+01 1.204114048318915131e+01
6.670000000000000000e+02 1.982131767272949219e+01 -4.260307788848876953e+00 1.526222868357437790e+01 1.100032107773390067e+01
6.680000000000000000e+02 1.928867149353027344e+01 -4.099612712860107422e+00 1.866241087472390348e+01 7.290556776670666039e+00
6.690000000000000000e+02 1.791396903991699219e+01 -7.196903228759765625e+00 -4.847509582230125602e+01 1.697771718330064017e+00
6.700000000000000000e+02 1.818130493164062500e+01 -7.144933223724365234e+00 -4.996089925381042463e+01 2.851586978268988659e+00
6.710000000000000000e+02 1.832369422912597656e+01 -7.199463367462158203e+00 -4.355789817512950890e+01 3.318009479968684339e+00
6.720000000000000000e+02 1.895955467224121094e+01 -7.505570411682128906e+00 -3.974174251730678975e+01 8.709465044462293193e+00
6.730000000000000000e+02 1.951160812377929688e+01 -7.568457603454589844e+00 -3.125503381795758173e+01 1.191630981777296938e+01
6.740000000000000000e+02 1.846986198425292969e+01 -3.599086761474609375e+00 8.971683325766846906e+00 3.627204835397343619e+00
6.750000000000000000e+02 1.924935340881347656e+01 -3.671442747116088867e+00 1.583372164415168015e+01 7.592290008942189417e+00
6.760000000000000000e+02 1.909641647338867188e+01 -4.022568225860595703e+00 1.961615899925448048e+01 6.289935057624916226e+00
6.770000000000000000e+02 1.818132591247558594e+01 -7.244917869567871094e+00 -4.559739201976236700e+01 2.912348663346943312e+00
6.780000000000000000e+02 1.868373298645019531e+01 -7.443696498870849609e+00 -4.204568000768767888e+01 7.027437978647211203e+00
6.790000000000000000e+02 1.846435546875000000e+01 -7.317958831787109375e+00 -4.173825680750385914e+01 5.502090883127280563e+00
6.800000000000000000e+02 1.993000984191894531e+01 -3.879619836807250977e+00 1.186246267750449590e+01 1.104622349738455256e+01
6.810000000000000000e+02 1.902004814147949219e+01 -3.517694711685180664e+00 1.422479279143065867e+01 6.623554875387126728e+00
6.820000000000000000e+02 1.889108848571777344e+01 -3.938254833221435547e+00 1.785389041636402396e+01 4.707598083631268082e+00
6.830000000000000000e+02 1.934545707702636719e+01 -7.476865768432617188e+00 -3.542624310527963871e+01 1.142032898432715982e+01
6.840000000000000000e+02 1.947319221496582031e+01 -4.172864913940429688e+00 1.841981855980969840e+01 8.738606417464078291e+00
6.850000000000000000e+02 1.454112815856933594e+01 1.762896656990051270e+00 -3.703708580272683548e+01 3.975792901615925710e-04
6.860000000000000000e+02 1.472995185852050781e+01 2.576851129531860352e+00 3.346523015104102683e+01 1.344667512432601037e-03
6.870000000000000000e+02 1.187382316589355469e+01 1.846803426742553711e+00 -4.618663946991625835e+01 1.088827824573608723e-03
6.880000000000000000e+02 1.446549129486083984e+01 -3.375974178314208984e+00 4.435713430104632238e+01 1.022215257366362743e-03
6.890000000000000000e+02 1.384299850463867188e+01 -2.969383955001831055e+00 -1.080865921469617774e+01 8.442795848834097963e-06
6.900000000000000000e+02 1.345668125152587891e+01 -4.844369411468505859e+00 -1.371225188466252121e+01 -1.360411871118632696e-04
6.910000000000000000e+02 1.286536693572998047e+01 -5.968397617340087891e+00 6.958277550586490179e+01 3.568901137098811661e-03
6.920000000000000000e+02 1.332392978668212891e+01 -2.568307638168334961e+00 3.217600361377922979e+01 7.162046254667833083e-04
6.930000000000000000e+02 8.141029357910156250e+00 -2.508228302001953125e+00 -7.267881281154728867e+00 1.141676196798927304e-03
6.940000000000000000e+02 1.112266159057617188e+01 1.859317541122436523e+00 5.600994254265414440e+01 8.134020551992031346e-04
6.950000000000000000e+02 1.236387252807617188e+01 3.663282871246337891e+00 4.613257401031981431e+01 8.956384043526830971e-04
6.960000000000000000e+02 1.384082126617431641e+01 4.842618942260742188e+00 -4.425218692142595955e+01 1.695116936007566143e-03
6.970000000000000000e+02 1.176516914367675781e+01 2.710666894912719727e+00 5.091228194174508559e+01 8.455562979374465441e-04
6.980000000000000000e+02 1.249811458587646484e+01 2.752909660339355469e+00 -4.730871940407433840e+01 1.451610460295480430e-03
6.990000000000000000e+02 8.073981285095214844e+00 -1.832315683364868164e+00 7.931507323509576679e+01 -2.621601310251648904e-04
7.000000000000000000e+02 1.251948547363281250e+01 -3.709731101989746094e+00 -1.983936190290603463e+01 1.516820125859734848e-04
7.010000000000000000e+02 7.411373615264892578e+00 -2.553037643432617188e+00 6.855411366361153114e+01 -2.897513265276175374e-04
7.020000000000000000e+02 1.173112201690673828e+01 -5.639592170715332031e+00 -3.273084417632787790e+01 -3.416649472910802000e-04
7.030000000000000000e+02 7.678322315216064453e+00 -4.748674392700195312e+00 -5.772438882378327207e+01 1.648092919460782124e-03
7.040000000000000000e+02 6.560994148254394531e+00 -1.863122701644897461e+00 6.923262979847243059e+01 -5.041131444677123593e-05
7.050000000000000000e+02 6.666253089904785156e+00 -2.593899488449096680e+00 -3.333170646765128708e+01 1.041071836134944235e-03
7.060000000000000000e+02 5.171141147613525391e+00 -2.702518701553344727e+00 -4.252812122438800202e+01 1.153444152327610158e-03
7.070000000000000000e+02 1.623750090599060059e+00 -7.961119174957275391e+00 -6.851883246387095028e+01 2.435693640213154251e-03
7.080000000000000000e+02 3.946224927902221680e+00 -3.784950256347656250e+00 3.294156509273432221e+01 2.086039520682295059e-04
7.090000000000000000e+02 1.597706437110900879e+00 -6.630135536193847656e+00 -2.083597288232400047e+01 5.917811245449368547e-04
7.100000000000000000e+02 1.195291638374328613e+00 -2.137447595596313477e+00 8.184932139817499319e+01 6.690452433911761934e-04
7.110000000000000000e+02 5.542889237403869629e-01 -5.067540645599365234e+00 -7.291408081463941926e+00 5.309331219422323877e-04
7.120000000000000000e+02 6.492306232452392578e+00 2.699572801589965820e+00 -4.428113194915584927e+01 9.036045090033101128e-04
7.130000000000000000e+02 1.562930583953857422e+00 7.811635971069335938e+00 -9.450688881966584631e-01 1.479567896418492378e-03
7.140000000000000000e+02 4.170219898223876953e+00 3.746000051498413086e+00 -4.810562211498685770e+01 3.329806439450899865e-04
7.150000000000000000e+02 1.940885424613952637e+00 2.952288389205932617e+00 6.384822691991203669e+00 3.902468681951379238e-04
7.160000000000000000e+02 2.651883840560913086e+00 2.933672428131103516e+00 6.002520403892377487e+01 1.668010873593625543e-03
7.170000000000000000e+02 1.922541499137878418e+00 1.999318361282348633e+00 5.757501764315401260e+01 8.334420706343665134e-04
7.180000000000000000e+02 7.306662559509277344e+00 1.892788648605346680e+00 -4.544497814741913544e+01 9.270723058659031653e-04
7.190000000000000000e+02 7.262917995452880859e+00 2.683231353759765625e+00 6.810433318282538551e+01 1.237257138632874565e-03
7.200000000000000000e+02 5.718047142028808594e+00 2.730160713195800781e+00 6.297523487030169065e+01 1.350127509946992630e-03
7.210000000000000000e+02 1.102462387084960938e+01 2.678681612014770508e+00 -3.978282618814384364e+01 1.677412959336079630e-03
7.220000000000000000e+02 1.027702236175537109e+01 2.667223691940307617e+00 6.129143849841281622e+01 1.094563937410303247e-03
7.230000000000000000e+02 2.251161003112792969e+01 -8.166685104370117188e+00 6.709915973646616294e-01 1.202547917788438880e+01
7.240000000000000000e+02 2.322444343566894531e+01 -4.730075359344482422e+00 -1.123012039669055184e+01 1.199080358799586321e+01
7.250000000000000000e+02 2.015967178344726562e+01 -1.052522778511047363e+00 6.423527693253632265e+00 1.035460156749115335e+01
7.260000000000000000e+02 2.202159690856933594e+01 -5.063153266906738281e+00 -1.435596775429991112e+01 1.465094014468270167e+01
7.270000000000000000e+02 2.013821792602539062e+01 -8.853431701660156250e+00 -2.009329877924511720e+01 1.157718502370956770e+01
7.280000000000000000e+02 2.315291976928710938e+01 -9.084855079650878906e+00 5.529867173088121035e-02 1.095502186466443106e+01
7.290000000000000000e+02 2.300988769531250000e+01 -3.888811111450195312e+00 -9.296416518783701122e+00 1.261032205435994769e+01
7.300000000000000000e+02 2.095067596435546875e+01 -4.340116977691650391e+00 -2.253698433166277937e+00 1.564073603415884861e+01
7.310000000000000000e+02 1.117386531829833984e+01 -1.883721542358398438e+01 -3.115069928379577391e+01 2.647823680918163891e+00
7.320000000000000000e+02 4.211504936218261719e+00 -1.928691864013671875e+01 1.657261771494322034e+01 1.654836473334354852e-01
7.330000000000000000e+02 1.297140216827392578e+01 1.962521934509277344e+01 2.901556185470062843e+01 3.840034814162942567e+00
7.340000000000000000e+02 1.041302299499511719e+01 2.084314346313476562e+01 3.661429360074698280e+01 2.124898471402580480e+00
7.350000000000000000e+02 1.995503044128417969e+01 8.120196342468261719e+00 1.067641480293603706e+01 1.096349881600266052e+01
7.360000000000000000e+02 1.959883308410644531e+01 9.685788154602050781e+00 1.248134623189366721e+01 1.046439691592465060e+01
7.370000000000000000e+02 1.408409881591796875e+01 1.838683128356933594e+01 2.866262585148863451e+01 4.848502019909703975e+00
7.380000000000000000e+02 1.406538200378417969e+01 1.643319702148437500e+01 3.881113723273143989e+01 5.867999527721261543e+00
7.390000000000000000e+02 1.714234733581542969e+01 1.177267932891845703e+01 2.197169808297732629e+01 1.060383283384010866e+01
7.400000000000000000e+02 1.684491348266601562e+01 1.487870407104492188e+01 2.264124945441955106e+01 8.020746909011696957e+00
7.410000000000000000e+02 2.010766410827636719e+01 1.948578119277954102e+00 5.831450123989029066e+00 1.098384958177405224e+01
7.420000000000000000e+02 5.805794596672058105e-01 1.627692031860351562e+01 -7.411861595470081454e+01 5.640598800569239513e-03
7.430000000000000000e+02 1.996802520751953125e+01 6.557915687561035156e+00 8.265413450066262158e+00 1.126349267743705340e+01
7.440000000000000000e+02 1.828112030029296875e+01 1.240176486968994141e+01 1.700662571583916360e+01 9.780960187238806114e+00
7.450000000000000000e+02 1.508736610412597656e+01 1.722870826721191406e+01 2.668568391814081764e+01 6.060580326277579033e+00
7.460000000000000000e+02 1.985282135009765625e+01 2.732710123062133789e+00 5.695984417458063831e+00 1.100716154148038228e+01
7.470000000000000000e+02 1.993107223510742188e+01 5.141780853271484375e+00 7.089898596849863566e+00 1.132760791724728833e+01
7.480000000000000000e+02 1.902253532409667969e+01 1.173728466033935547e+00 2.151484105199642727e+00 1.023041744105718465e+01
7.490000000000000000e+02 1.759352493286132812e+01 1.365422153472900391e+01 2.060835280898811561e+01 9.023525581720864608e+00
7.500000000000000000e+02 2.074496078491210938e+01 1.410226941108703613e+00 5.465826265639847747e+00 1.098411669071601082e+01
7.510000000000000000e+02 1.929643058776855469e+01 -3.298448085784912109e+00 1.436840770987197402e+01 7.952651903221203966e+00
7.520000000000000000e+02 2.952663898468017578e+00 -1.694085121154785156e+01 3.085147804350783929e+01 7.351968970047841057e-02
7.530000000000000000e+02 6.069129109382629395e-01 -1.767156410217285156e+01 7.524671789487784679e+01 3.384359986590430858e-03
7.540000000000000000e+02 1.215203189849853516e+01 -1.781432151794433594e+01 -3.248108415441836883e+01 3.189524442767613266e+00
7.550000000000000000e+02 1.023422431945800781e+01 -2.511681556701660156e+00 -6.700703943738577095e+01 1.297268525313921995e-04
7.560000000000000000e+02 1.649913024902343750e+01 -1.056469058990478516e+01 -3.033723925290249213e+01 6.040265885507742460e+00
7.570000000000000000e+02 1.577364730834960938e+01 -1.168864345550537109e+01 -3.106366302209499963e+01 6.011026086447911254e+00
7.580000000000000000e+02 1.905643081665039062e+01 -1.194486618041992188e+01 -2.180078428853272499e+01 8.039616355557246408e+00
7.590000000000000000e+02 1.313133049011230469e+01 -1.684998703002929688e+01 -3.223765121269255474e+01 3.868706830438336297e+00
7.600000000000000000e+02 1.663475608825683594e+01 -1.268203735351562500e+01 -2.844027523394657919e+01 6.213881557480491757e+00
7.610000000000000000e+02 1.363270092010498047e+01 -3.808995246887207031e+00 8.648529368626094538e+01 2.306521127776628433e-03
7.620000000000000000e+02 1.401118564605712891e+01 -1.781332397460937500e+01 -2.516018079602440594e+01 4.137353305057381192e+00
7.630000000000000000e+02 1.407532787322998047e+01 -1.585639095306396484e+01 -3.063013601056124458e+01 4.505844297014079736e+00
7.640000000000000000e+02 1.738964271545410156e+01 -1.167151832580566406e+01 -2.879812417500335187e+01 6.712536791693834992e+00
7.650000000000000000e+02 1.048231506347656250e+01 -9.206676483154296875e+00 -2.792558585320065845e+01 7.651947815938836550e-04
7.660000000000000000e+02 9.461862564086914062e+00 -8.677523612976074219e+00 4.969005589121606903e+01 3.626609015106811891e-03
7.670000000000000000e+02 1.105829906463623047e+01 -6.642137050628662109e+00 4.967847988170574069e+01 3.262380323402191799e-03
7.680000000000000000e+02 1.028145599365234375e+01 -7.647691249847412109e+00 -3.116112193729765067e+01 1.931418084438149031e-04
7.690000000000000000e+02 1.669727683067321777e+00 -1.068174266815185547e+01 -7.773377701288282537e+01 2.012537992990368757e-03
7.700000000000000000e+02 8.169876098632812500e+00 -1.261695194244384766e+01 4.371359542174820234e+01 5.925558773065108496e-03
7.710000000000000000e+02 1.031396293640136719e+01 -4.083421230316162109e+00 2.839263304019407741e+01 2.381078192934039852e-03
7.720000000000000000e+02 7.750750732421875000e+01 3.283612060546875000e+01 -3.060515377896422251e-01 8.025675095488253419e+00
7.730000000000000000e+02 7.936046600341796875e+01 3.628843688964843750e+01 -4.193882961462236381e-02 8.123288692691289725e+00
7.740000000000000000e+02 7.932395935058593750e+01 -2.779276847839355469e+01 1.472374623972001473e-01 7.941168294358910806e+00
7.750000000000000000e+02 7.704061889648437500e+01 -3.773113632202148438e+01 1.600369352146344681e-01 8.071095568928056352e+00
7.760000000000000000e+02 7.930147552490234375e+01 -3.469546890258789062e+01 6.778516054787075973e-02 8.088785051203142729e+00
7.770000000000000000e+02 7.934933471679687500e+01 -2.084425163269042969e+01 1.602688835071575113e-01 7.728765404122453830e+00
7.780000000000000000e+02 7.799870300292968750e+01 -2.624564361572265625e+01 4.255091204107941394e-01 7.879780584333877513e+00
7.790000000000000000e+02 7.930926513671875000e+01 -3.056164550781250000e+01 1.260344253556695548e-01 8.013821277205936511e+00
7.800000000000000000e+02 7.786222076416015625e+01 -3.443423080444335938e+01 2.154092237926192865e-01 8.051942264949071060e+00
7.810000000000000000e+02 7.785628509521484375e+01 -3.310474014282226562e+01 2.663485701775840653e-01 8.030492935108899388e+00
7.820000000000000000e+02 7.461348724365234375e+01 -3.715848159790039062e+01 4.220244355930447000e-01 8.010890324426981124e+00
7.830000000000000000e+02 7.610077667236328125e+01 -3.883468627929687500e+01 2.194529280163237672e-01 8.065838117456333833e+00
7.840000000000000000e+02 7.794742584228515625e+01 1.402850437164306641e+01 -4.250341247105211551e-01 7.568618874870039370e+00
7.850000000000000000e+02 7.931000518798828125e+01 1.536850929260253906e+01 -1.616103211491974889e-01 7.583330402254677693e+00
7.860000000000000000e+02 7.789422607421875000e+01 2.106544876098632812e+01 -4.731212091282088750e-01 7.756304859746114388e+00
7.870000000000000000e+02 7.929299926757812500e+01 2.235516548156738281e+01 -1.690064076304622631e-01 7.797147884464338929e+00
7.880000000000000000e+02 7.733331298828125000e+01 3.133976173400878906e+01 -3.917361409157820162e-01 7.996051402905234973e+00
7.890000000000000000e+02 7.920462036132812500e+01 2.797840309143066406e+01 -1.639734612003280745e-01 7.960044730186472961e+00
7.900000000000000000e+02 7.782863616943359375e+01 2.525577735900878906e+01 -4.508105155847772494e-01 7.868126290730131700e+00
7.910000000000000000e+02 7.785704040527343750e+01 2.386240577697753906e+01 -4.601899739802490785e-01 7.832151337200099483e+00
7.920000000000000000e+02 7.789746856689453125e+01 1.825304603576660156e+01 -4.721001205332697737e-01 7.679130216181528468e+00
7.930000000000000000e+02 7.792335510253906250e+01 1.543572807312011719e+01 -4.465967935251455856e-01 7.604385699922291408e+00
7.940000000000000000e+02 7.790498352050781250e+01 1.684427261352539062e+01 -4.639610002232359420e-01 7.641329112131916901e+00
7.950000000000000000e+02 7.796842956542968750e+01 1.262140941619873047e+01 -3.980400060270312679e-01 7.534451152053636136e+00
7.960000000000000000e+02 7.663453674316406250e+01 1.122768688201904297e+01 -5.744870729012632182e-01 7.529852795743489757e+00
7.970000000000000000e+02 7.801182556152343750e+01 8.438033103942871094e+00 -2.953013089995977225e-01 7.447570163439804602e+00
7.980000000000000000e+02 7.933531188964843750e+01 9.783706665039062500e+00 -1.204172857766820925e-01 7.437723107223714436e+00
7.990000000000000000e+02 7.935107421875000000e+01 -1.390175724029541016e+01 1.421761766311959718e-01 7.520121145516509564e+00
8.000000000000000000e+02 7.934765625000000000e+01 -6.947058200836181641e+00 8.032029646467719886e-02 7.369404014475104958e+00
8.010000000000000000e+02 7.934813690185546875e+01 -1.945832061767578125e+01 1.607391421069763737e-01 7.685186788465221852e+00
8.020000000000000000e+02 7.801029205322265625e+01 6.939359009265899658e-02 -1.758862194799348799e-02 7.367825248263766724e+00
8.030000000000000000e+02 7.933509063720703125e+01 1.421685457229614258e+00 -2.461920314635790419e-02 7.323376576985106468e+00
8.040000000000000000e+02 7.668364715576171875e+01 7.069469928741455078e+00 -4.000106389830193621e-01 7.459992139321846238e+00
8.050000000000000000e+02 7.744589996337890625e+01 2.971030807495117188e+01 -4.260510910571611021e-01 7.965902060457807465e+00
8.060000000000000000e+02 7.866720581054687500e+01 4.027603912353515625e+01 4.883569001584930902e-02 8.127886003053905739e+00
8.070000000000000000e+02 7.481793212890625000e+01 3.661429214477539062e+01 -3.709610225386654747e-01 8.014988500610357391e+00
8.080000000000000000e+02 7.800412750244140625e+01 9.829110145568847656e+00 -3.317022523514481236e-01 7.473567982285147515e+00
8.090000000000000000e+02 7.668535614013671875e+01 8.330678939819335938e-02 -2.694017908339674250e-02 7.408557142628566794e+00
8.100000000000000000e+02 7.800656890869140625e+01 2.865638971328735352e+00 -1.182563187670098159e-01 7.378980100704735534e+00
8.110000000000000000e+02 7.801643371582031250e+01 -1.332902908325195312e+00 3.375404544824789355e-02 7.368353061266221360e+00
8.120000000000000000e+02 7.934130859375000000e+01 -2.764998674392700195e+00 3.002747411215977991e-02 7.325924500989827948e+00
8.130000000000000000e+02 7.804526519775390625e+01 -8.304827690124511719e+00 2.640536888139592975e-01 7.431345855376406462e+00
8.140000000000000000e+02 7.803787231445312500e+01 -5.526033401489257812e+00 1.782016484899031639e-01 7.394401507896636971e+00
8.150000000000000000e+02 7.934902954101562500e+01 -9.730686187744140625e+00 1.092274090227363104e-01 7.419375678159010334e+00
8.160000000000000000e+02 7.805258178710937500e+01 -1.384234237670898438e+01 3.927100656710251769e-01 7.544019230420300204e+00
8.170000000000000000e+02 7.805311584472656250e+01 -1.246170902252197266e+01 3.682574312885122936e-01 7.511759045993015249e+00
8.180000000000000000e+02 7.934808349609375000e+01 -1.668148231506347656e+01 1.555387679679398616e-01 7.599907134516220353e+00
8.190000000000000000e+02 7.804025268554687500e+01 -2.073096275329589844e+01 4.493491173428481034e-01 7.728059684993466405e+00
8.200000000000000000e+02 7.803607940673828125e+01 -1.936128807067871094e+01 4.477953639806315778e-01 7.689796466514330575e+00
8.210000000000000000e+02 6.604167938232421875e+00 1.933375167846679688e+01 -1.561734537192441508e+01 1.559311538835762567e-01
8.220000000000000000e+02 8.642555236816406250e+00 1.878980636596679688e+01 4.485763325841988092e+01 2.095719605342468150e-01
8.230000000000000000e+02 1.397748231887817383e+00 -3.997655105590820312e+01 -6.737058674266705793e+00 8.341105349001612934e-01
8.240000000000000000e+02 7.738201618194580078e-01 3.738408660888671875e+01 8.241288161887098340e+00 4.611664512651325598e-01
8.250000000000000000e+02 7.033634185791015625e-01 3.461967086791992188e+01 1.214072061663206625e+01 2.492796181550594459e-01
8.260000000000000000e+02 7.205805182456970215e-01 3.322723388671875000e+01 1.484835946549773666e+01 1.547182481066662341e-01
8.270000000000000000e+02 7.634900212287902832e-01 2.753737640380859375e+01 7.908496928743240062e+01 7.540710244624923564e-03
8.280000000000000000e+02 7.180766463279724121e-01 2.611451339721679688e+01 8.361074571249513099e+01 1.595454873784069028e-02
8.290000000000000000e+02 5.593329668045043945e-01 -3.597158813476562500e+01 -4.133629191063334929e+00 5.108954246556831613e-01
8.300000000000000000e+02 1.989063978195190430e+00 -3.328408432006835938e+01 -1.165910385922265391e+01 6.114182150075748723e-01
8.310000000000000000e+02 3.599603891372680664e+00 2.537075805664062500e+01 2.660026570645272415e+01 4.067728358551268020e-01
8.320000000000000000e+02 2.195205211639404297e+00 3.309640502929687500e+01 1.683717309509970050e+01 5.010484139948807591e-01
8.330000000000000000e+02 2.519861221313476562e+00 3.815908813476562500e+01 1.057818071161760543e+01 7.817974650381238622e-01
8.340000000000000000e+02 3.413695573806762695e+00 3.919645309448242188e+01 6.991258791958685492e+00 8.160794233004093901e-01
8.350000000000000000e+02 2.219397068023681641e+00 -3.045821571350097656e+01 -1.639736506293922957e+01 5.003165773965624341e-01
8.360000000000000000e+02 2.077270507812500000e+00 -2.751204872131347656e+01 -2.585310866281753306e+01 3.096141071455404958e-01
8.370000000000000000e+02 2.298747539520263672e+00 -3.636007690429687500e+01 -9.738487279717844558e+00 7.832157973797184702e-01
8.380000000000000000e+02 5.380096912384033203e+00 -1.743364715576171875e+01 1.004926015186029531e+00 1.179179546423053948e-01
8.390000000000000000e+02 6.352011561393737793e-01 2.045683097839355469e+01 -8.153488323575545849e+01 3.589727612677479085e-03
8.400000000000000000e+02 6.091517806053161621e-01 1.904482841491699219e+01 -7.786100226561346460e+01 9.492924390455292905e-03
8.410000000000000000e+02 6.151356697082519531e-01 1.487649059295654297e+01 -5.365722653957917032e+01 -1.030091104015981932e-03
8.420000000000000000e+02 6.111598610877990723e-01 1.346461296081542969e+01 -5.567912216211975363e+01 5.002011101106326220e-03
8.430000000000000000e+02 5.232530236244201660e-01 7.845744132995605469e+00 4.537418893128079844e+01 3.598407839998910788e-03
8.440000000000000000e+02 6.371558904647827148e-01 -1.910359191894531250e+01 8.001493509706941154e+01 6.683164762213894550e-03
8.450000000000000000e+02 1.658414840698242188e+00 -9.311038017272949219e+00 -1.408395759939884329e+01 6.368604902399653198e-04
8.460000000000000000e+02 5.160092353820800781e+00 -3.998560714721679688e+01 -1.283797447237134293e+00 1.431365544409152202e+00
8.470000000000000000e+02 3.614886522293090820e+00 -3.880935668945312500e+01 -6.181299114574756004e+00 9.888696655484128240e-01
8.480000000000000000e+02 4.541250228881835938e+00 -3.543378448486328125e+01 -7.910892362934930588e+00 1.237631071592462995e+00
8.490000000000000000e+02 1.514124631881713867e+00 -3.527854537963867188e+01 -1.056579666967684261e+01 6.257968450380467784e-01
8.500000000000000000e+02 2.135372877120971680e+00 -3.191446304321289062e+01 -1.360677340147785230e+01 5.480078855829542128e-01
8.510000000000000000e+02 3.410996675491333008e+00 -2.736784934997558594e+01 -2.091386745390673241e+01 6.266853967995111852e-01
8.520000000000000000e+02 1.947407007217407227e+00 -2.467473411560058594e+01 -4.163585258124109600e+01 1.042158071855999180e-01
8.530000000000000000e+02 2.003969669342041016e+00 -2.608512306213378906e+01 -3.368336472908674750e+01 1.943431657605642071e-01
8.540000000000000000e+02 6.273209452629089355e-01 -2.054025459289550781e+01 8.387273397884501946e+01 6.922024077259419927e-03
8.550000000000000000e+02 3.048271656036376953e+00 -2.183674812316894531e+01 -1.091333029261227239e+01 1.268238543841478938e-01
8.560000000000000000e+02 1.651440382003784180e+00 -1.606420707702636719e+01 4.817046494009122881e+01 2.173053277523663562e-02
8.570000000000000000e+02 1.646334290504455566e+00 -1.206510162353515625e+01 1.941505597076465506e+01 1.914071585522674444e-04
8.580000000000000000e+02 5.420759320259094238e-01 -1.208575153350830078e+01 2.058174750330174163e+01 3.016561348599366889e-03
8.590000000000000000e+02 8.689305305480957031e+00 -9.770596504211425781e+00 -1.556170431941148991e+01 5.255162684168700714e-04
8.600000000000000000e+02 5.337353229522705078e+00 -3.490489482879638672e+00 6.173658308182228893e+01 4.651665846981277355e-05
8.610000000000000000e+02 3.693425416946411133e+00 -2.915876388549804688e+00 -6.331071772420482091e+01 1.341476206264406029e-03
8.620000000000000000e+02 2.922331571578979492e+00 -3.109186410903930664e+00 8.233574675729144587e+00 1.645718209620033144e-04
8.630000000000000000e+02 1.366202712059020996e+00 -3.388357162475585938e+00 -1.163747546506760955e+01 1.438244846397823229e-04
8.640000000000000000e+02 5.216243267059326172e-01 4.969895839691162109e+00 5.307631035681561116e+01 1.764943444443122650e-03
8.650000000000000000e+02 4.215139865875244141e+00 4.677138328552246094e+00 6.382271846217587807e+01 1.959139197024247110e-03
8.660000000000000000e+02 1.704704165458679199e+00 1.057150554656982422e+01 -1.551892655012295563e+00 1.948966894986120697e-03
8.670000000000000000e+02 5.652248859405517578e-01 1.065694332122802734e+01 2.968677932687782572e+01 5.855075536348152906e-03
8.680000000000000000e+02 1.849597096443176270e+00 1.334225082397460938e+01 -2.621142778872797408e+01 3.547922678653211981e-03
8.690000000000000000e+02 1.891074776649475098e+00 1.479705333709716797e+01 -4.486059616608557121e+01 1.120156721728505708e-02
8.700000000000000000e+02 2.651584386825561523e+00 1.669381523132324219e+01 -3.523537833362863125e+01 4.173787827274965528e-02
8.710000000000000000e+02 1.739806056022644043e+00 1.619535636901855469e+01 -4.746330356291059616e+01 1.286419044475104606e-02
8.720000000000000000e+02 1.954690575599670410e+00 2.443028640747070312e+01 7.095733251604558234e+01 5.501184927350587228e-02
8.730000000000000000e+02 1.028398799896240234e+01 9.722341537475585938e+00 -7.858760073690746140e+00 8.302179531436686133e-03
8.740000000000000000e+02 1.477890682220458984e+01 4.876042366027832031e+00 3.080807084402057683e+01 5.553706887920839335e-04
8.750000000000000000e+02 1.041121959686279297e+01 1.333905315399169922e+01 -2.572192332960213434e+01 1.616869644422010144e-02
8.760000000000000000e+02 8.544952392578125000e+00 9.895166397094726562e+00 4.654852453217330321e+00 5.683755021507893961e-03
8.770000000000000000e+02 1.119382858276367188e+01 1.045398616790771484e+01 5.943925338273963632e+01 6.010759130281010006e-04
8.780000000000000000e+02 7.301071166992187500e+00 -1.209597873687744141e+01 -1.019238927114454896e+01 2.193654544770477170e-03
8.790000000000000000e+02 7.980222225189208984e+00 -1.091968917846679688e+01 4.382340797047916681e+01 3.861875281064065107e-03
8.800000000000000000e+02 1.958706855773925781e+01 -3.944260358810424805e+00 1.547078134141106887e+01 9.541323811204211580e+00
8.810000000000000000e+02 2.046659660339355469e+01 -3.875606298446655273e+00 6.259546794894717436e+00 1.366505558926542818e+01
8.820000000000000000e+02 2.096484947204589844e+01 -3.573726892471313477e+00 1.200332527282711226e+00 1.342068249110485212e+01
8.830000000000000000e+02 1.917675971984863281e+01 -7.490456581115722656e+00 -3.652734004953313729e+01 1.018289958565193842e+01
8.840000000000000000e+02 1.809938240051269531e+01 -1.077354812622070312e+01 -2.875522195212499810e+01 7.533742375590721352e+00
8.850000000000000000e+02 1.322113609313964844e+01 2.781615734100341797e+00 2.688150264658483479e+01 7.800713446006969556e-04
8.860000000000000000e+02 2.180002212524414062e+01 -3.313685655593872070e+00 -1.603286655233290503e+00 1.322428674091011658e+01
8.870000000000000000e+02 2.054045295715332031e+01 -2.998211860656738281e+00 5.793222069125789631e+00 1.206415116646648933e+01
8.880000000000000000e+02 9.550859451293945312e+00 -2.452389955520629883e+00 1.465625208163213244e+01 1.836596620238966759e-03
8.890000000000000000e+02 1.153333473205566406e+01 -3.579427480697631836e+00 4.839555368255753365e+01 2.817731767264443788e-03
8.900000000000000000e+02 1.093662548065185547e+01 -2.640964031219482422e+00 3.840874595924204016e+01 2.431723810253169898e-03
8.910000000000000000e+02 1.120085048675537109e+01 -4.411114215850830078e+00 -4.440936942010259258e+01 -2.814593042492340592e-04
8.920000000000000000e+02 1.256245326995849609e+01 -2.812619447708129883e+00 8.520102082103808527e+01 1.743795340951236885e-03
