# el_label, x, y, phi_sI (deg), sI (MPa)
8.450000000000000000e+02 7.343796539306640625e+01 -3.110326576232910156e+01 -9.564907152184503047e-01 7.599346625155326329e+00
8.460000000000000000e+02 7.930925750732421875e+01 -3.340250015258789062e+01 -4.294449070468431273e-02 8.851675237423936693e+00
8.470000000000000000e+02 7.942794799804687500e+01 2.772242546081542969e+00 -1.761186433017883246e+00 7.046236594641948514e+00
8.480000000000000000e+02 5.991445922851562500e+01 2.323475182056427002e-01 2.930866588583526777e+01 3.918772494836830766e+00
8.490000000000000000e+02 7.394049072265625000e+01 3.817568063735961914e+00 -5.624877715423281188e+00 8.415959816765809620e+00
8.500000000000000000e+02 7.937396240234375000e+01 8.344426155090332031e+00 -6.885441947557353615e-01 8.400864707814342580e+00
8.510000000000000000e+02 6.629451751708984375e+01 9.685887336730957031e+00 6.556496024046040816e+00 6.750007126873734720e+00
8.520000000000000000e+02 7.267295837402343750e+01 9.879406929016113281e+00 -5.173662439214581354e-01 7.833465471859826224e+00
8.530000000000000000e+02 5.561131668090820312e+01 -6.780980825424194336e-01 2.011989235317402347e+01 8.003266532758999130e-01
8.540000000000000000e+02 4.961205673217773438e+01 -3.511388301849365234e-01 -8.622294467997733136e+00 1.912068509578209730e-01
8.550000000000000000e+02 4.277611923217773438e+01 -3.374763727188110352e-01 -1.920024342587993260e+01 2.294848172526909869e-01
8.560000000000000000e+02 3.479645919799804688e+01 -4.757922142744064331e-02 -2.745489649455211634e+01 3.260938284597622028e-01
8.570000000000000000e+02 2.895199012756347656e+01 2.552286982536315918e-01 -3.462338477268338011e+01 3.091859988582366103e-01
8.580000000000000000e+02 1.982191467285156250e+01 3.487439632415771484e+00 -6.772152135753097468e+01 3.487543783781232865e-02
8.590000000000000000e+02 1.881896400451660156e+01 3.492776393890380859e+00 -7.989390055442835603e+01 -4.842417812374599784e-03
8.600000000000000000e+02 7.931162261962890625e+01 1.676173210144042969e+01 4.486140239103519889e-02 8.686017596382921369e+00
8.610000000000000000e+02 6.440181732177734375e+01 1.852421951293945312e+01 6.588690149269368135e+00 5.509594700405448187e+00
8.620000000000000000e+02 7.256761932373046875e+01 1.743478775024414062e+01 2.017261788632296771e+00 7.312733439837488802e+00
8.630000000000000000e+02 6.008594512939453125e+01 1.280372428894042969e+01 1.287008267197113298e+01 4.495467298487540120e+00
8.640000000000000000e+02 4.800747680664062500e+01 6.532616615295410156e+00 -1.809818315540098865e+00 7.134197605266181519e-01
8.650000000000000000e+02 4.315565872192382812e+01 8.635065078735351562e+00 -2.617939644488558315e+01 6.613092115315557518e-01
8.660000000000000000e+02 3.533641052246093750e+01 7.619330883026123047e+00 -3.632083109794135112e+01 6.016632295603743241e-01
8.670000000000000000e+02 2.588655471801757812e+01 1.095002079010009766e+01 -4.306076864552650818e+01 2.933392590719033910e-01
8.680000000000000000e+02 2.053980445861816406e+01 1.176427268981933594e+01 -5.396868659657988587e+01 -6.275898508453969793e-02
8.690000000000000000e+02 7.936239624023437500e+01 2.371220588684082031e+01 1.706972910722015513e-01 8.377925828029109567e+00
8.700000000000000000e+02 6.611296081542968750e+01 2.292731094360351562e+01 4.880363983700661379e+00 5.789267637756257301e+00
8.710000000000000000e+02 7.355333709716796875e+01 2.440538787841796875e+01 1.977914864502992032e+00 7.233740815956293702e+00
8.720000000000000000e+02 5.742417526245117188e+01 1.429168891906738281e+01 1.391554720271844303e+01 3.683512903201699551e+00
8.730000000000000000e+02 4.842422485351562500e+01 1.731833076477050781e+01 1.014287217600286795e+01 1.746521998848197921e+00
8.740000000000000000e+02 4.448517990112304688e+01 1.845859909057617188e+01 4.625519050696880186e-01 1.239576304095615367e+00
8.750000000000000000e+02 3.320352554321289062e+01 1.646563148498535156e+01 -3.994830864955855532e+01 5.253585497245203406e-01
8.760000000000000000e+02 2.805249977111816406e+01 1.751304435729980469e+01 -4.615078570159164428e+01 2.800604798684235286e-01
8.770000000000000000e+02 2.071378898620605469e+01 1.792359161376953125e+01 -5.749344939245715125e+01 -1.193252855201246687e-01
8.780000000000000000e+02 2.716060638427734375e+00 2.099679756164550781e+01 -5.099411157150072427e+01 4.259148716217173170e-03
8.790000000000000000e+02 7.934252929687500000e+01 2.920435142517089844e+01 1.480710893129355554e-01 8.119868151316332217e+00
8.800000000000000000e+02 5.889632797241210938e+01 3.265151977539062500e+01 4.035879989257153966e+00 4.179331226048230263e+00
8.810000000000000000e+02 7.255007934570312500e+01 3.044820594787597656e+01 1.874260962596693503e+00 6.871041261952957058e+00
8.820000000000000000e+02 5.302949142456054688e+01 2.359572792053222656e+01 8.933531193038461993e+00 2.890692821573800586e+00
8.830000000000000000e+02 5.042644119262695312e+01 2.695217323303222656e+01 7.129421985235964598e+00 2.508355256150055723e+00
8.840000000000000000e+02 3.528968048095703125e+01 2.269750976562500000e+01 -3.949217766223978288e+01 5.816405549523454566e-01
8.850000000000000000e+02 3.295055770874023438e+01 2.536412239074707031e+01 -5.477160861122689539e+01 5.119534088523305382e-01
8.860000000000000000e+02 2.120416259765625000e+01 2.505973434448242188e+01 -7.339452056194193119e+01 2.536636587303826573e-01
8.870000000000000000e+02 1.736752700805664062e+01 2.461789131164550781e+01 -7.130694118152982242e+01 2.298408112337276821e-01
8.880000000000000000e+02 6.758425712585449219e+00 2.216624832153320312e+01 -4.746823299315474287e+01 1.058767607544949807e-01
8.890000000000000000e+02 5.155251693725585938e+01 3.719733810424804688e+01 2.583331692586327222e+00 2.837340774382503206e+00
8.900000000000000000e+02 4.158023071289062500e+01 3.382350158691406250e+01 2.320539406261985960e+00 1.314130445542504466e+00
8.910000000000000000e+02 1.621094512939453125e+01 3.232182312011718750e+01 -7.685365583216655239e+01 4.176876790793583316e-01
8.920000000000000000e+02 6.647750854492187500e+00 3.467430877685546875e+01 -7.584611750718902101e+01 1.589844827090924895e-01
8.930000000000000000e+02 1.981059074401855469e+00 3.165317153930664062e+01 -7.935056772092607957e+01 3.172401866858109987e-02
8.940000000000000000e+02 1.584875464439392090e+00 9.075645446777343750e+00 3.403160990990807733e+01 1.059842307627508178e-03
8.950000000000000000e+02 1.953876304626464844e+01 -7.844283580780029297e+00 2.531519506711104839e+01 3.287633778563098241e-02
8.960000000000000000e+02 1.417445087432861328e+01 -1.385951614379882812e+01 4.868574026699315738e+01 -1.596026424804575239e-02
8.970000000000000000e+02 7.519479274749755859e+00 -1.384453296661376953e+01 -1.733901343348992441e+01 4.626383531153822719e-03
8.980000000000000000e+02 1.131440162658691406e+01 -8.123999595642089844e+00 2.188162171572852799e+01 -5.920749634732094140e-06
8.990000000000000000e+02 1.016493415832519531e+01 -3.123721837997436523e+00 6.010771397170539387e+01 1.381080582522974760e-04
9.000000000000000000e+02 1.320926952362060547e+01 -1.962713479995727539e+00 5.305376493906130264e+01 -1.243492061143938612e-05
9.010000000000000000e+02 1.491106414794921875e+01 -2.294232845306396484e+00 -8.677248515620735247e+01 8.841715721758839860e-05
9.020000000000000000e+02 1.430442142486572266e+01 -2.142291069030761719e+00 4.726781336358462227e+01 -7.423295174099785778e-06
9.030000000000000000e+02 1.375083923339843750e+01 -1.997802138328552246e+00 -2.314213591970656125e+01 7.679710808043669376e-05
9.040000000000000000e+02 1.179753684997558594e+01 -1.971303462982177734e+00 -7.124230018788878738e+01 -1.054191560152878350e-04
9.050000000000000000e+02 1.031660079956054688e+01 -1.853360056877136230e+00 7.473552932382327185e+01 -2.633463454355030871e-05
9.060000000000000000e+02 9.576885223388671875e+00 -1.827291011810302734e+00 -2.762929910670445111e+01 3.396948286592588098e-04
9.070000000000000000e+02 8.830071449279785156e+00 -1.833807349205017090e+00 5.627257836798358426e+01 9.797638729114170088e-06
9.080000000000000000e+02 7.324065208435058594e+00 -1.857973814010620117e+00 4.870606790396295338e+01 3.823907924436299515e-05
9.090000000000000000e+02 5.799412250518798828e+00 -1.877497196197509766e+00 5.138583280826859578e+01 1.096322382228998179e-04
9.100000000000000000e+02 3.515578985214233398e+00 -1.972142100334167480e+00 -4.451074714077634553e+01 1.945026132899039303e-04
9.110000000000000000e+02 5.037987232208251953e+00 -1.896044850349426270e+00 -2.766272215385782829e+01 2.449356248785678879e-04
9.120000000000000000e+02 4.426678180694580078e+00 -2.761981248855590820e+00 -3.422884197875708878e+01 3.281097660710114079e-04
9.130000000000000000e+02 2.749856948852539062e+00 -2.027766227722167969e+00 3.480288616560171988e+01 7.533061991461042031e-05
9.140000000000000000e+02 1.976438045501708984e+00 -2.074317932128906250e+00 -6.393531245250703421e+01 1.360368891497787847e-04
9.150000000000000000e+02 5.022966861724853516e-01 -3.605630636215209961e+00 2.095512553833890479e+01 -4.055671769233299513e-05
9.160000000000000000e+02 2.033946275711059570e+00 -4.162725830078125000e+01 -8.999057565299916917e+01 -3.749563709601333450e-04
9.170000000000000000e+02 6.139807224273681641e+00 -3.805328369140625000e+01 8.205729452685093861e+01 7.696577296778389643e-02
9.180000000000000000e+02 1.017938852310180664e+00 -3.864114379882812500e+01 8.937994677902577223e+01 -1.202618678587841217e-03
9.190000000000000000e+02 6.572797894477844238e-01 -3.474964141845703125e+01 8.801711919859101840e+01 7.520114071889572038e-03
9.200000000000000000e+02 8.051829934120178223e-01 -3.334653854370117188e+01 8.712462947587974327e+01 2.545990701027400771e-03
9.210000000000000000e+02 6.998513340950012207e-01 -2.902878570556640625e+01 8.459743411989302331e+01 6.179519853133086382e-03
9.220000000000000000e+02 6.769616007804870605e-01 -2.761922454833984375e+01 8.295420428986386696e+01 1.622698200590771966e-03
9.230000000000000000e+02 6.656863093376159668e-01 -2.620581245422363281e+01 8.125741074320977475e+01 5.947176734040007795e-03
9.240000000000000000e+02 6.029964089393615723e-01 -2.193231391906738281e+01 5.868416505184893595e+01 9.310260052443987411e-03
9.250000000000000000e+02 1.719835877418518066e+00 -2.036930084228515625e+01 5.020351483121488201e+01 1.316848138462307916e-02
9.260000000000000000e+02 5.438202619552612305e-01 -1.626183700561523438e+01 -1.206277179767843677e+01 2.395185977952331638e-02
9.270000000000000000e+02 5.244703292846679688e-01 -1.487008094787597656e+01 -1.026705953823096706e+01 1.350697837580066077e-02
9.280000000000000000e+02 5.293849706649780273e-01 -1.347915458679199219e+01 -2.075905152766142692e+01 7.275625425536994505e-03
9.290000000000000000e+02 4.368286132812500000e+00 -1.488557052612304688e+01 8.546136540023786665e+01 6.360497707296202188e-03
9.300000000000000000e+02 5.579115748405456543e-01 -9.278614997863769531e+00 -5.188408338030285449e+00 8.531257639538903162e-05
9.310000000000000000e+02 5.485466122627258301e-01 -7.884656429290771484e+00 -8.557915309606761411e+01 9.302166309397185339e-04
9.320000000000000000e+02 5.407072901725769043e-01 -6.492320537567138672e+00 7.672675958569200816e+00 -1.571180615930661871e-04
9.330000000000000000e+02 7.181895446777343750e+01 -4.097557830810546875e+01 -1.541782938008964265e-01 7.135962499254167923e+00
9.340000000000000000e+02 5.246224212646484375e+01 -4.093557357788085938e+01 -1.535689291824610336e+00 2.493599376949861668e+00
9.350000000000000000e+02 3.150269126892089844e+01 -4.032778930664062500e+01 8.560852280704459361e+01 7.079979957090418718e-01
9.360000000000000000e+02 1.269184494018554688e+01 -4.068009948730468750e+01 8.595933909828281116e+01 2.076986845214762734e-01
9.370000000000000000e+02 7.837902069091796875e+01 4.019596099853515625e+01 5.899717518511238268e-01 7.680033505522200876e+00
9.380000000000000000e+02 7.797936248779296875e+01 4.173028182983398438e+01 2.238175337415242439e-01 7.632593582668912191e+00
9.390000000000000000e+02 7.859042358398437500e+01 3.875334548950195312e+01 4.599046744576185120e-01 7.741554505517216356e+00
9.400000000000000000e+02 7.654994964599609375e+01 3.788086318969726562e+01 2.435072002015488124e-01 7.479502314038805721e+00
9.410000000000000000e+02 7.921286010742187500e+01 3.468701934814453125e+01 1.572587621197953922e-01 7.937640349403004336e+00
9.420000000000000000e+02 7.764264678955078125e+01 3.437077713012695312e+01 4.151267937117495421e-01 7.691119637037975743e+00
9.430000000000000000e+02 7.925081634521484375e+01 3.331169128417968750e+01 1.461270600977968570e-01 7.981905935506868666e+00
9.440000000000000000e+02 7.931395721435546875e+01 3.057166099548339844e+01 1.504055055981439182e-01 8.066535269738558611e+00
9.450000000000000000e+02 7.662008666992187500e+01 2.884768104553222656e+01 8.653186378367081488e-01 7.656369364245628972e+00
9.460000000000000000e+02 7.937689971923828125e+01 2.645502662658691406e+01 1.634659645492888558e-01 8.242147780045856464e+00
9.470000000000000000e+02 7.677201080322265625e+01 2.515405273437500000e+01 1.023718690314865398e+00 7.828692935161668309e+00
9.480000000000000000e+02 7.937406921386718750e+01 2.508229255676269531e+01 1.573227427510062171e-01 8.309059802748155477e+00
9.490000000000000000e+02 7.933914947509765625e+01 2.095514678955078125e+01 1.536317202270254256e-01 8.518189637514087309e+00
9.500000000000000000e+02 7.932968902587890625e+01 1.956378364562988281e+01 1.344121395572841493e-01 8.583340213551263531e+00
9.510000000000000000e+02 7.932105255126953125e+01 1.816544342041015625e+01 9.897737052625643628e-02 8.640847250078866892e+00
9.520000000000000000e+02 7.930489349365234375e+01 1.395118522644042969e+01 -9.949318103031146165e-02 8.722335436123627161e+00
9.530000000000000000e+02 7.931059265136718750e+01 1.254818534851074219e+01 -2.065766757702078849e-01 8.703952559251753485e+00
9.540000000000000000e+02 7.932746887207031250e+01 1.114599227905273438e+01 -3.312822465499039026e-01 8.651703478981833229e+00
9.550000000000000000e+02 7.939383697509765625e+01 6.948526859283447266e+00 -9.105222972051478791e-01 8.178132503387583796e+00
9.560000000000000000e+02 7.940876770019531250e+01 5.555019855499267578e+00 -1.169351050821120452e+00 7.879366833126532299e+00
9.570000000000000000e+02 7.941944122314453125e+01 4.163473606109619141e+00 -1.458191499641316113e+00 7.500619245839899030e+00
9.580000000000000000e+02 7.944311523437500000e+01 -6.449043750762939453e-03 -2.291463837825801875e+00 5.971004428520912732e+00
9.590000000000000000e+02 7.945233154296875000e+01 -1.398074269294738770e+00 -2.358395181634222126e+00 5.413560327939125116e+00
9.600000000000000000e+02 7.841709899902343750e+01 -4.205099582672119141e+00 -3.503630510363763051e+00 5.390619489182999047e+00
9.610000000000000000e+02 7.947027587890625000e+01 -4.183918476104736328e+00 -1.580039291171203786e+00 4.517382833477831205e+00
9.620000000000000000e+02 7.948386383056640625e+01 -8.357584953308105469e+00 1.379024401077543871e+00 4.450044901257625085e+00
9.630000000000000000e+02 7.841660308837890625e+01 -1.111491584777832031e+01 5.345499509257919613e+00 6.000075095787588353e+00
9.640000000000000000e+02 7.947225189208984375e+01 -1.113539791107177734e+01 2.263413422743056458e+00 5.311266644352045319e+00
9.650000000000000000e+02 7.944136047363281250e+01 -1.530581474304199219e+01 1.783911548760173105e+00 6.972700269586352917e+00
9.660000000000000000e+02 7.828207397460937500e+01 -1.803749275207519531e+01 3.104617084386347869e+00 7.867338711682050345e+00
9.670000000000000000e+02 7.942730712890625000e+01 -1.808729171752929688e+01 1.195370649232756932e+00 7.856059509662831175e+00
9.680000000000000000e+02 7.941939544677734375e+01 -2.363723373413085938e+01 3.623987260808263500e-01 8.755595855116979465e+00
9.690000000000000000e+02 7.825061035156250000e+01 -2.489332771301269531e+01 5.962759386914342485e-01 8.589999451815341303e+00
9.700000000000000000e+02 7.941429138183593750e+01 -2.502089881896972656e+01 2.469430941275589930e-01 8.839824958135476862e+00
9.710000000000000000e+02 7.934494781494140625e+01 -2.920390510559082031e+01 4.429617532564122939e-02 8.910995089559065718e+00
9.720000000000000000e+02 7.787472534179687500e+01 -3.194314575195312500e+01 -1.761932379150437100e-01 8.557686772246423601e+00
9.730000000000000000e+02 7.929983520507812500e+01 -3.201486968994140625e+01 -4.959277154830488143e-02 8.876764272099171293e+00
9.740000000000000000e+02 7.935424041748046875e+01 -3.612046813964843750e+01 -1.294522858146933686e-01 8.760758238671687792e+00
9.750000000000000000e+02 7.926095581054687500e+01 -3.743757629394531250e+01 -2.774938379978664216e-01 8.683940139438472983e+00
9.760000000000000000e+02 7.902613067626953125e+01 -3.873720932006835938e+01 -3.331566667498577772e-01 8.599629100025801165e+00
9.770000000000000000e+02 7.864855194091796875e+01 -4.008737182617187500e+01 -5.006110733194759632e-01 8.513360839897334387e+00
9.780000000000000000e+02 2.756675148010253906e+01 4.089714431762695312e+01 -8.845569748218309769e+01 6.424729165710003631e-01
9.790000000000000000e+02 6.716187286376953125e+01 4.063863754272460938e+01 5.354640906512173615e-01 5.715164902674883862e+00
9.800000000000000000e+02 6.943680047988891602e-01 3.050150871276855469e+00 4.294435751521118050e+01 2.580531327014799628e-05
9.810000000000000000e+02 3.195839166641235352e+00 2.741512298583984375e+00 -1.744808062374204383e+01 3.096391515302504864e-04
9.820000000000000000e+02 5.312754154205322266e+00 2.600518465042114258e+00 8.249156992351757367e+01 -1.062437211265882995e-04
9.830000000000000000e+02 1.514511585235595703e+00 6.361587047576904297e+00 3.803757872039845012e+01 -6.125556781497691746e-05
9.840000000000000000e+02 5.253927707672119141e-01 9.212327957153320312e+00 -8.979027482491801493e-01 1.314111158758949857e-05
9.850000000000000000e+02 5.840845704078674316e-01 1.201405239105224609e+01 1.636576560872228470e+01 4.878841250004439106e-03
9.860000000000000000e+02 1.766274213790893555e+00 1.180670070648193359e+01 4.541016252219949223e+01 5.697800945515059737e-03
9.870000000000000000e+02 6.309648752212524414e-01 1.765770339965820312e+01 6.341583120466822265e+00 5.277325450191312078e-02
9.880000000000000000e+02 7.749533653259277344e+00 1.848007202148437500e+01 -1.181579895450479967e+01 6.866622614544107273e-02
9.890000000000000000e+02 6.022928357124328613e-01 2.193003654479980469e+01 -2.940486528553267931e+01 3.066940305882004739e-02
9.900000000000000000e+02 6.449577808380126953e-01 2.335520553588867188e+01 -6.032081260794608113e+01 1.498117617496895482e-02
9.910000000000000000e+02 6.510558128356933594e-01 2.479932212829589844e+01 -7.210185028977795696e+01 8.462926334767015280e-03
9.920000000000000000e+02 6.236810088157653809e-01 2.902997589111328125e+01 -8.414197650648971205e+01 6.813061343011017623e-03
9.930000000000000000e+02 6.310185194015502930e-01 3.042627334594726562e+01 -8.530115334333038390e+01 2.809854010662471424e-03
9.940000000000000000e+02 1.898474574089050293e+00 3.030870437622070312e+01 -7.761941635913095183e+01 3.586438635373068173e-02
9.950000000000000000e+02 6.563637256622314453e-01 3.182128143310546875e+01 -8.632166249374866140e+01 6.459486146690507358e-03
9.960000000000000000e+02 7.701973915100097656e-01 3.597840499877929688e+01 -8.840018236842496435e+01 5.745868428566169861e-03
9.970000000000000000e+02 3.876801729202270508e+00 3.663257598876953125e+01 -8.269472272633915111e+01 8.008240427005686168e-02
9.980000000000000000e+02 9.765848517417907715e-01 3.872500228881835938e+01 -8.913108641970245571e+01 -4.117457393648660258e-04
9.990000000000000000e+02 1.306448698043823242e+00 4.008873367309570312e+01 -8.925965306149009848e+01 2.487269044045448130e-03
1.000000000000000000e+03 1.037209701538085938e+01 1.851228713989257812e+00 4.084277773598893901e+01 2.109356523110997609e-04
1.001000000000000000e+03 8.911982536315917969e+00 1.860641598701477051e+00 5.047515855430590648e+01 1.818551582846393826e-04
1.002000000000000000e+03 8.197795867919921875e+00 1.857608318328857422e+00 -2.762088789645355291e+01 8.606168994084049863e-04
1.003000000000000000e+03 7.486374855041503906e+00 1.855362296104431152e+00 5.819711218068444225e+01 4.246720546661282483e-05
1.004000000000000000e+03 5.351620674133300781e+00 1.866361975669860840e+00 -1.073916669713690908e+01 6.105444993818177728e-04
1.005000000000000000e+03 4.637734413146972656e+00 1.879097700119018555e+00 -7.860083635206412112e+01 -1.654313059134977760e-04
1.006000000000000000e+03 3.924838781356811523e+00 1.893395423889160156e+00 -4.567168469251072338e+00 4.484647034936607669e-04
1.007000000000000000e+03 3.215624094009399414e+00 1.902498245239257812e+00 -5.296228227926737020e+01 -1.617813658889260924e-04
1.008000000000000000e+03 2.515985488891601562e+00 1.900820136070251465e+00 -3.560441675676756290e+01 3.423931741705455800e-04
1.009000000000000000e+03 1.821373462677001953e+00 1.898634314537048340e+00 7.862328173917299523e+01 -1.475491697360832273e-04
1.010000000000000000e+03 1.263359165191650391e+01 1.762333154678344727e+00 5.018552750406885110e+01 1.956556843113241143e-04
1.011000000000000000e+03 1.331502437591552734e+01 1.738762974739074707e+00 3.973481129169639559e+01 2.387520995968090516e-05
1.012000000000000000e+03 1.513074302673339844e+01 1.858794689178466797e+00 -3.438378419888948656e+01 7.860126667980408231e-04
1.013000000000000000e+03 1.325414371490478516e+01 2.472484827041625977e+00 5.672500892608482559e+00 3.594785013197511090e-04
1.014000000000000000e+03 1.475708103179931641e+01 3.607746601104736328e+00 1.267648511472569339e+01 9.733249524548426637e-05
1.015000000000000000e+03 1.405537986755371094e+01 7.555676937103271484e+00 -7.027705317546788422e+01 2.785755377415386272e-03
1.016000000000000000e+03 1.351820087432861328e+01 8.818572998046875000e+00 2.667741177532374053e+01 -4.994038865928590674e-04
1.017000000000000000e+03 1.288590431213378906e+01 1.004909801483154297e+01 -5.997868223704315938e+01 4.697950496509639175e-03
1.018000000000000000e+03 1.029615783691406250e+01 1.168348884582519531e+01 5.475791186005376687e+01 8.119212826262827906e-05
1.019000000000000000e+03 9.400504112243652344e+00 1.272552394866943359e+01 -2.686632670716403481e+01 7.305242124069978235e-03
1.020000000000000000e+03 8.452502250671386719e+00 1.557389831542968750e+01 1.600258506016770355e+01 2.729513954921725799e-02
1.021000000000000000e+03 1.597365570068359375e+01 1.611552619934082031e+01 -5.448506813849644459e+01 -2.405950527252042059e-01
1.022000000000000000e+03 1.653243255615234375e+01 1.301896190643310547e+01 -6.131791278497883013e+01 -4.890625905504086823e-02
1.023000000000000000e+03 1.778178596496582031e+01 1.043339729309082031e+01 -6.702613506644634356e+01 -8.179578712434265597e-02
1.024000000000000000e+03 1.842038917541503906e+01 7.629039764404296875e+00 -7.402309802267349426e+01 -1.950722928161918723e-02
1.025000000000000000e+03 1.874118614196777344e+01 4.860290527343750000e+00 -7.795648923967428345e+01 -1.388102011069131114e-02
1.026000000000000000e+03 1.924227905273437500e+01 -3.778361320495605469e+00 -5.588834769309448802e+01 -3.618423444978164510e-03
1.027000000000000000e+03 2.011750984191894531e+01 -4.017919540405273438e+00 -4.634973224199225683e+01 -2.229807588562390114e-03
1.028000000000000000e+03 2.092312812805175781e+01 -4.191438198089599609e+00 -4.295072941971693581e+01 1.573807482080628872e-03
1.029000000000000000e+03 2.306858634948730469e+01 -4.575270652770996094e+00 -3.374797394458107647e+01 2.872553949262697526e-02
1.030000000000000000e+03 2.449589920043945312e+01 -4.740618705749511719e+00 -2.872170819579861245e+01 4.050886719549334769e-02
1.031000000000000000e+03 2.521584892272949219e+01 -4.803807258605957031e+00 -2.638898057544514586e+01 4.459612407273963464e-02
1.032000000000000000e+03 2.593608283996582031e+01 -4.861016273498535156e+00 -2.431977210774860509e+01 4.883943484104000254e-02
1.033000000000000000e+03 2.811615180969238281e+01 -4.939645767211914062e+00 -1.899075373237099029e+01 5.452828125130670944e-02
1.034000000000000000e+03 2.884695434570312500e+01 -4.954239845275878906e+00 -1.750867592321770871e+01 5.530638636309620493e-02
1.035000000000000000e+03 3.194825744628906250e+01 -4.253002166748046875e+00 -1.648391937063999535e+01 8.735509376720340668e-02
1.036000000000000000e+03 3.105726623535156250e+01 -4.948272228240966797e+00 -1.384112422579511303e+01 5.415212836784422112e-02
1.037000000000000000e+03 3.179794692993164062e+01 -4.940022945404052734e+00 -1.281625830353777928e+01 5.268834543677342053e-02
1.038000000000000000e+03 3.343076324462890625e+01 -4.223145484924316406e+00 -1.463722449981287355e+01 8.354530903926760121e-02
1.039000000000000000e+03 3.566518020629882812e+01 -4.164600372314453125e+00 -1.235529395631277794e+01 7.493387296221598604e-02
1.040000000000000000e+03 3.627215194702148438e+01 -4.832145690917968750e+00 -8.468482083396281723e+00 4.106211732993370056e-02
1.041000000000000000e+03 3.851939010620117188e+01 -4.770167350769042969e+00 -7.097251610085038465e+00 3.392355806429492304e-02
1.042000000000000000e+03 3.776971435546875000e+01 -4.790307044982910156e+00 -7.504102619368211435e+00 3.586836294073725284e-02
1.043000000000000000e+03 3.926974868774414062e+01 -4.750548362731933594e+00 -6.725393471944727253e+00 3.134772539749186571e-02
1.044000000000000000e+03 4.227411270141601562e+01 -4.677021026611328125e+00 -5.563684468688222751e+00 2.309782798091708500e-02
1.045000000000000000e+03 4.302592849731445312e+01 -4.661211967468261719e+00 -5.312788694640914855e+00 2.137043937404348171e-02
1.046000000000000000e+03 4.453046798706054688e+01 -4.632890224456787109e+00 -4.901627305109428789e+00 1.870354222827241841e-02
1.047000000000000000e+03 4.603497314453125000e+01 -4.611042499542236328e+00 -4.530717728033238245e+00 1.634813024652692626e-02
1.048000000000000000e+03 4.678709793090820312e+01 -4.600625991821289062e+00 -4.367698856083620740e+00 1.378595465920295915e-02
1.049000000000000000e+03 4.753944015502929688e+01 -4.592033386230468750e+00 -4.202294343203504923e+00 1.447494293927431563e-02
1.050000000000000000e+03 4.979464340209960938e+01 -4.572090625762939453e+00 -3.700916972813104167e+00 1.091202403806068588e-02
1.051000000000000000e+03 5.204876327514648438e+01 -4.564328193664550781e+00 -3.083447919496393297e+00 1.605250178499262326e-02
1.052000000000000000e+03 5.279961013793945312e+01 -4.563382625579833984e+00 -2.832169854534811293e+00 1.384729277188090357e-02
1.053000000000000000e+03 5.504924011230468750e+01 -4.573190689086914062e+00 -1.664829517579391904e+00 2.928224083156560908e-02
1.054000000000000000e+03 5.579782485961914062e+01 -4.579400539398193359e+00 -1.103229486705686213e+00 2.794273354071052928e-02
1.055000000000000000e+03 5.812346649169921875e+01 -4.043580532073974609e+00 6.912229052960640274e+00 1.853001576034005726e-01
1.056000000000000000e+03 5.877199554443359375e+01 -4.617752552032470703e+00 4.370913280246782051e+00 1.049563928979397875e-01
1.057000000000000000e+03 5.951156997680664062e+01 -4.618181228637695312e+00 8.620368746366381174e+00 1.947206582218286020e-01
1.058000000000000000e+03 6.101588821411132812e+01 -4.608641147613525391e+00 2.518477488846896506e+01 8.775095660630909400e-01
1.059000000000000000e+03 6.216669845581054688e+01 -4.676231861114501953e+00 3.867089081524679273e+01 2.498219991859180311e+00
1.060000000000000000e+03 6.303684616088867188e+01 -4.776491641998291016e+00 4.145206006093651041e+01 4.905412893801783802e+00
1.061000000000000000e+03 6.460588836669921875e+01 -4.771870136260986328e+00 2.643186763010314166e+01 1.562998409048516812e+01
1.062000000000000000e+03 6.596268463134765625e+01 -4.563444614410400391e+00 2.211621140755667625e+00 1.905745048031083400e+01
1.063000000000000000e+03 6.618536376953125000e+01 -5.126550674438476562e+00 -5.258195981475694225e+00 2.058858070246861871e+01
1.064000000000000000e+03 6.648136138916015625e+01 -5.430613040924072266e+00 -1.156218593813136408e+01 1.945845123879236027e+01
1.065000000000000000e+03 6.676237487792968750e+01 -6.016604900360107422e+00 -1.207183932256165804e+01 1.698316398000056893e+01
1.066000000000000000e+03 6.674557495117187500e+01 -6.897464275360107422e+00 1.328129658583179662e+01 1.738458444484795251e+01
1.067000000000000000e+03 6.653109741210937500e+01 -7.869043827056884766e+00 6.789795196110802067e+00 1.860531579826164972e+01
1.068000000000000000e+03 6.609056091308593750e+01 -7.804252624511718750e+00 2.805385205280032324e+00 2.055706837224023786e+01
1.069000000000000000e+03 6.440337371826171875e+01 -8.060305595397949219e+00 -2.965899773474319545e+01 1.400799745411494968e+01
1.070000000000000000e+03 6.280680465698242188e+01 -8.411590576171875000e+00 -3.998234920145557680e+01 5.325649574582312695e+00
1.071000000000000000e+03 6.166469955444335938e+01 -8.098972320556640625e+00 -3.226879822630536410e+01 1.548370871383304426e+00
1.072000000000000000e+03 5.875856018066406250e+01 -8.188400268554687500e+00 -4.290787304596790364e+00 1.197776105855712370e-01
