# el_label, x, y, phi_sI (deg), sI (MPa)
4.770000000000000000e+02 1.965883255004882812e+01 -6.285129547119140625e+00 1.344272279760839695e+01 6.597596251983625648e-03
4.780000000000000000e+02 1.828899765014648438e+01 -6.266255378723144531e+00 -7.456969293956774436e+00 7.226004529142236385e-03
4.790000000000000000e+02 1.796524238586425781e+01 -6.500696659088134766e+00 -7.588605797264094122e+01 1.897857953114615373e-02
4.800000000000000000e+02 1.875296401977539062e+01 -7.491626262664794922e+00 3.077005996969973722e+01 6.513761271023205124e-02
4.810000000000000000e+02 1.719377136230468750e+01 -9.362035751342773438e+00 4.884430916329743155e+01 2.815417310066337109e-02
4.820000000000000000e+02 2.229749870300292969e+01 -9.081559181213378906e+00 2.152473362412287372e+01 2.100201702734704190e-01
4.830000000000000000e+02 2.790403747558593750e+01 -8.643157005310058594e+00 8.772267861741354977e+00 2.918976284595953263e-02
4.840000000000000000e+02 2.403035736083984375e+01 -8.448980331420898438e+00 1.376236045671076624e+01 1.017231498694651792e-01
4.850000000000000000e+02 1.502886772155761719e+01 -1.271990585327148438e+01 5.171604458672341309e+01 -2.060959670024842261e-02
4.860000000000000000e+02 1.241410350799560547e+01 -1.600513458251953125e+01 4.593080416025734536e+01 -1.235342144264384157e-02
4.870000000000000000e+02 1.431471729278564453e+01 -1.569530773162841797e+01 4.526743380935731409e+01 -3.719670169663946702e-02
4.880000000000000000e+02 1.417826843261718750e+01 -2.253820037841796875e+01 5.981126040769166252e+01 1.672653191166061926e-01
4.890000000000000000e+02 1.768938255310058594e+01 -3.286451339721679688e+01 5.460290206270929048e+01 4.280132700736444251e-01
4.900000000000000000e+02 1.779140281677246094e+01 -4.071192550659179688e+01 1.366315260141661270e+01 4.167855721725780005e-01
4.910000000000000000e+02 2.267016029357910156e+01 -4.092990112304687500e+01 -1.112227473688790269e+00 1.089087908212631017e+00
4.920000000000000000e+02 1.896337699890136719e+01 -3.716152954101562500e+01 9.909156136184819275e+00 5.124969927754338128e-01
4.930000000000000000e+02 2.128109741210937500e+01 -3.064439582824707031e+01 -4.158461361328221528e+00 6.488680655969655264e-01
4.940000000000000000e+02 2.099275207519531250e+01 -2.174765777587890625e+01 2.937985522277617179e+01 3.302738297046796112e-01
4.950000000000000000e+02 2.332113456726074219e+01 -1.309658527374267578e+01 2.782555903731365277e+01 3.991783773117965062e-01
4.960000000000000000e+02 2.386201286315917969e+01 -1.352630233764648438e+01 2.791597708513641862e+01 4.057990622231852917e-01
4.970000000000000000e+02 1.332912540435791016e+01 -1.493020629882812500e+01 4.718068397308118733e+01 -2.182766414650183506e-02
4.980000000000000000e+02 1.145787620544433594e+01 -1.713472175598144531e+01 4.209875998979799050e+01 -1.030586291079198524e-01
4.990000000000000000e+02 1.027232074737548828e+01 -1.804330825805664062e+01 3.331579604360153013e+01 -2.271024686275486815e-01
5.000000000000000000e+02 8.984148979187011719e+00 -1.837681579589843750e+01 2.325803376153662327e+01 -8.639635136665357873e-02
5.010000000000000000e+02 7.212936401367187500e+00 -1.744123458862304688e+01 7.095764423198403392e+00 6.332155450767898430e-02
5.020000000000000000e+02 6.347136020660400391e+00 -1.658472061157226562e+01 1.680707864693511056e+01 1.669631659363310372e-02
5.030000000000000000e+02 7.019648551940917969e+00 -1.519716453552246094e+01 2.125607279489311452e+01 5.775509228466865763e-02
5.040000000000000000e+02 8.873438835144042969e+00 -1.144309520721435547e+01 -3.790925022423559199e+01 -1.391370228423093221e-05
5.050000000000000000e+02 9.675793647766113281e+00 -1.030554485321044922e+01 4.800450953092919093e+01 2.249685335705148975e-03
5.060000000000000000e+02 1.216436481475830078e+01 -7.054564952850341797e+00 -4.043615496240769858e+01 -1.256664113951561404e-04
5.070000000000000000e+02 1.172022724151611328e+01 -2.767764806747436523e+00 -3.169999998335970304e+01 2.950886547693039796e-04
5.080000000000000000e+02 1.227307891845703125e+01 -4.642601013183593750e+00 4.762028572726250530e+01 4.657709553744058964e-04
5.090000000000000000e+02 1.104237365722656250e+01 -1.922303199768066406e+00 -3.720164458355691295e+01 2.562289365950424624e-04
5.100000000000000000e+02 4.223515510559082031e+00 -1.918004631996154785e+00 3.808970837647347452e+01 2.115433940198250856e-04
5.110000000000000000e+02 1.720720171928405762e+00 -1.433443927764892578e+01 -4.475444734525950707e+01 1.628064656044147379e-02
5.120000000000000000e+02 4.103373050689697266e+00 -1.852929306030273438e+01 2.406339919593813192e+01 -2.406051440296215482e-02
5.130000000000000000e+02 6.796572208404541016e-01 -2.473979568481445312e+01 7.898858159943259238e+01 6.749074022654955041e-03
5.140000000000000000e+02 7.550579309463500977e-01 -3.180398559570312500e+01 8.696231660141405939e+01 8.098636554310534308e-03
5.150000000000000000e+02 4.359393119812011719e+00 -3.809388732910156250e+01 8.251736050440423753e+01 8.491314059208621146e-02
5.160000000000000000e+02 9.182211160659790039e-01 -3.736455154418945312e+01 8.978026135289847787e+01 8.455071196385333110e-03
5.170000000000000000e+02 8.965212821960449219e+00 -3.839804840087890625e+01 7.960178870651810712e+01 1.963720962723571328e-01
5.180000000000000000e+02 6.961884498596191406e+00 -3.269221878051757812e+01 7.070753394200499997e+01 2.123442598018877026e-01
5.190000000000000000e+02 1.253575038909912109e+01 -2.102088165283203125e+01 5.809976662161575689e+01 6.700111320434198880e-02
5.200000000000000000e+02 1.138857364654541016e+01 -2.250046920776367188e+01 6.007299136957247754e+01 1.946896917799830207e-01
5.210000000000000000e+02 6.740929484367370605e-01 -2.331489181518554688e+01 7.512350096955479728e+01 1.337099752116804874e-02
5.220000000000000000e+02 1.254314327239990234e+01 -2.005516767501831055e+00 -4.602556015264795519e+01 1.421642920775881519e-04
5.230000000000000000e+02 2.747607040405273438e+01 -4.097161865234375000e+01 -1.497454466002551499e+00 1.907751011746694259e+00
5.240000000000000000e+02 3.086145973205566406e+01 -3.438819885253906250e+01 -8.000957005222971929e+00 2.575154892952311148e+00
5.250000000000000000e+02 2.700609397888183594e+01 -2.242213630676269531e+01 -1.735192000621177044e+01 1.031450294203904994e+00
5.260000000000000000e+02 3.117100906372070312e+01 -1.404567146301269531e+01 -1.943686524997883680e+01 5.369638752460876852e-01
5.270000000000000000e+02 3.096309280395507812e+01 -8.645221710205078125e+00 6.386027071525319343e+00 1.496974556196961625e-02
5.280000000000000000e+02 2.934915542602539062e+01 -9.380722999572753906e+00 1.046160253633003379e+01 5.252498540394556770e-02
5.290000000000000000e+02 4.235308456420898438e+01 -4.044082641601562500e+01 -1.245339387386479757e+00 5.127472547721160900e+00
5.300000000000000000e+02 3.724652099609375000e+01 -4.047908020019531250e+01 -1.645741928621362149e+00 4.070793699040944347e+00
5.310000000000000000e+02 3.668715286254882812e+01 -3.189268302917480469e+01 -8.963153153715893495e+00 3.856709485175971341e+00
5.320000000000000000e+02 3.805671310424804688e+01 -2.062256240844726562e+01 -2.078132496941697127e+01 4.327718472784162884e+00
5.330000000000000000e+02 3.478439331054687500e+01 -1.520182895660400391e+01 -3.397510090922386894e+01 2.076663403569763311e+00
5.340000000000000000e+02 3.922782516479492188e+01 -8.372901916503906250e+00 -2.906371775987256001e+01 5.860831546902178779e-01
5.350000000000000000e+02 3.765890502929687500e+01 -9.048460006713867188e+00 -2.407726001140599692e+01 4.521300595747792528e-01
5.360000000000000000e+02 3.624391937255859375e+01 -8.496849060058593750e+00 -1.337921500963091148e+00 6.468508565648301012e-02
5.370000000000000000e+02 4.284341049194335938e+01 -3.663771057128906250e+01 -3.103819350499833263e+00 5.287501495621638625e+00
5.380000000000000000e+02 4.394696426391601562e+01 -3.341562271118164062e+01 -4.355653657583872018e+00 5.666238613657601952e+00
5.390000000000000000e+02 4.311576843261718750e+01 -2.191184616088867188e+01 -1.129858942105568076e+01 6.438705145708315314e+00
5.400000000000000000e+02 3.911997604370117188e+01 -1.549421977996826172e+01 -2.787570330850462597e+01 4.781587447520864842e+00
5.410000000000000000e+02 4.138874435424804688e+01 -8.201275825500488281e+00 -4.804385710093453099e+01 3.632612377020165262e+00
5.420000000000000000e+02 5.222467422485351562e+01 -4.069804000854492188e+01 -8.239627941796356936e-02 6.914183325879165842e+00
5.430000000000000000e+02 4.735226440429687500e+01 -3.136900329589843750e+01 -3.030337847400829787e+00 6.479870900795276611e+00
5.440000000000000000e+02 4.955795669555664062e+01 -2.188809776306152344e+01 -2.021133014552788154e+00 8.052692962357447470e+00
5.450000000000000000e+02 5.041535568237304688e+01 -1.440823173522949219e+01 3.704253108273050543e+00 9.845227290649454233e+00
5.460000000000000000e+02 4.708640289306640625e+01 -7.485941410064697266e+00 1.342266994843258487e+01 1.356322408993094086e+01
5.470000000000000000e+02 4.723888015747070312e+01 4.942181110382080078e-01 1.821421213271662509e+00 1.059016516256572871e+01
5.480000000000000000e+02 4.672940444946289062e+01 1.215166950225830078e+01 4.545261798715017676e+00 6.919708490575020576e+00
5.490000000000000000e+02 4.964645385742187500e+01 1.800831222534179688e+01 1.204496922302297435e+00 6.815664166559720627e+00
5.500000000000000000e+02 5.233821868896484375e+01 2.448290634155273438e+01 -1.795795379602509456e-01 6.694850679964995166e+00
5.510000000000000000e+02 5.357987594604492188e+01 3.374950027465820312e+01 -3.579340404589288482e-01 6.504540241273956802e+00
5.520000000000000000e+02 4.789655685424804688e+01 4.069773483276367188e+01 2.090985999862198241e-01 5.584561630894789630e+00
5.530000000000000000e+02 5.271311187744140625e+01 4.077591323852539062e+01 -3.600860480631240534e-02 6.300208371896119708e+00
5.540000000000000000e+02 3.878396606445312500e+01 4.003667449951171875e+01 7.547820213561351466e-01 3.993861842378630289e+00
5.550000000000000000e+02 4.318733215332031250e+01 4.047264480590820312e+01 3.626587571143318200e-01 4.830353464654873363e+00
5.560000000000000000e+02 4.602978897094726562e+01 3.260834121704101562e+01 1.533437940718656023e+00 5.401289980916647693e+00
5.570000000000000000e+02 4.338394165039062500e+01 2.436010932922363281e+01 4.522093663349011194e+00 5.213821196125383750e+00
5.580000000000000000e+02 3.991236495971679688e+01 1.448003578186035156e+01 1.091914335747428311e+01 4.885476773172768183e+00
5.590000000000000000e+02 4.239582824707031250e+01 -1.085612058639526367e+00 2.550789131726230607e+01 8.503077590585213841e+00
5.600000000000000000e+02 4.138035202026367188e+01 -4.855364322662353516e+00 5.147770315017675813e+01 3.746882461544351894e+00
5.610000000000000000e+02 4.571263122558593750e+01 -5.904791355133056641e+00 -1.539943892844129891e+01 1.765249148381807842e+01
5.620000000000000000e+02 4.576479339599609375e+01 -6.558019638061523438e+00 5.647670292671492120e+00 1.633398862925137607e+01
5.630000000000000000e+02 4.541688156127929688e+01 -7.577800750732421875e+00 1.033347642927735421e+01 1.958721781141569096e+01
5.640000000000000000e+02 4.508056259155273438e+01 -7.882509231567382812e+00 3.142567006660286211e+00 2.051759145019379105e+01
5.650000000000000000e+02 6.217215347290039062e+01 -4.030377197265625000e+01 6.118454756547322404e-01 7.676525264808106819e+00
5.660000000000000000e+02 5.711083984375000000e+01 -4.033840942382812500e+01 3.190279296343305759e-01 7.414122552999633520e+00
5.670000000000000000e+02 5.189377593994140625e+01 -2.994005584716796875e+01 -3.626859954088104132e-01 7.304889915079573193e+00
5.680000000000000000e+02 5.929194641113281250e+01 -2.166162490844726562e+01 5.196777145853417323e+00 8.193901116311838706e+00
5.690000000000000000e+02 5.824632644653320312e+01 -1.690056610107421875e+01 6.543939092185354411e+00 8.402505326478554082e+00
5.700000000000000000e+02 5.969521331787109375e+01 -1.116224765777587891e+01 5.627033535563555233e+00 8.009283222429370852e+00
5.710000000000000000e+02 6.073742675781250000e+01 -5.010050773620605469e+00 -2.392018615461722675e+00 7.736762212215930745e+00
5.720000000000000000e+02 5.947241973876953125e+01 4.865663051605224609e+00 -7.350205256054664460e+00 8.282989691007031752e+00
5.730000000000000000e+02 5.663150787353515625e+01 6.977576732635498047e+00 -5.863138935761583070e+00 8.398478298092884486e+00
5.740000000000000000e+02 5.366984176635742188e+01 1.504349231719970703e+01 -1.746522573837182790e+00 7.592337890005095957e+00
5.750000000000000000e+02 5.465647125244140625e+01 2.451918601989746094e+01 -1.105378109531272912e+00 6.973332385913926679e+00
5.760000000000000000e+02 5.744207000732421875e+01 3.360730361938476562e+01 -9.770940838432409237e-01 6.993004997834145087e+00
5.770000000000000000e+02 5.757445144653320312e+01 4.072332763671875000e+01 -2.076353102063421829e-01 6.916652480916178902e+00
5.780000000000000000e+02 6.235634994506835938e+01 -3.619005966186523438e+01 1.636236599316006846e+00 7.723857940314275083e+00
5.790000000000000000e+02 6.699820709228515625e+01 -3.008045196533203125e+01 3.696529267312158140e+00 7.850036529845864308e+00
5.800000000000000000e+02 6.548783111572265625e+01 -2.541570091247558594e+01 4.883507036610254204e+00 7.886010867584295703e+00
5.810000000000000000e+02 6.509877014160156250e+01 -1.987979698181152344e+01 5.902012868094246301e+00 7.867980575406383181e+00
5.820000000000000000e+02 6.772807312011718750e+01 -1.041727733612060547e+01 2.832921610261550427e+00 7.366831091809137533e+00
5.830000000000000000e+02 6.562062072753906250e+01 -2.167710959911346436e-01 -5.399502710026183649e+00 7.608306518482840453e+00
5.840000000000000000e+02 6.398186111450195312e+01 3.724503993988037109e+00 -7.083554643786015959e+00 7.909993276279340790e+00
5.850000000000000000e+02 6.473473358154296875e+01 6.848711490631103516e+00 -6.921391798557237962e+00 7.937579212041788956e+00
5.860000000000000000e+02 6.359200286865234375e+01 1.902117538452148438e+01 -4.490616230940361220e+00 7.863568181709701399e+00
5.870000000000000000e+02 6.106898880004882812e+01 3.297491073608398438e+01 -1.457112502899946094e+00 7.389830315535085958e+00
5.880000000000000000e+02 6.253213119506835938e+01 4.051350402832031250e+01 -3.251797943590304385e-01 7.494260771814142963e+00
5.890000000000000000e+02 6.714936828613281250e+01 -4.066796875000000000e+01 5.403849297171774424e-01 7.843945157331694951e+00
5.900000000000000000e+02 7.170994567871093750e+01 -4.082230377197265625e+01 4.310256301175314775e-01 7.970653306645233194e+00
5.910000000000000000e+02 7.265735626220703125e+01 -3.111736869812011719e+01 2.771037518174381376e+00 7.841065135618954685e+00
5.920000000000000000e+02 7.169652557373046875e+01 -2.275510787963867188e+01 4.513185430215116867e+00 7.586719230738720121e+00
5.930000000000000000e+02 7.223756408691406250e+01 -1.596314620971679688e+01 4.014304246199387194e+00 7.244107531514899279e+00
5.940000000000000000e+02 7.150530242919921875e+01 -9.870021820068359375e+00 1.843763909071583385e+00 7.077904542727044834e+00
5.950000000000000000e+02 7.145442199707031250e+01 -5.498183250427246094e+00 -8.878165996916322911e-01 7.054034992461941656e+00
5.960000000000000000e+02 7.262793731689453125e+01 4.049204826354980469e+00 -4.652611288322759719e+00 7.337927005749349973e+00
5.970000000000000000e+02 7.282975006103515625e+01 1.186325073242187500e+01 -4.687304886853269181e+00 7.773350008446540116e+00
5.980000000000000000e+02 7.244868469238281250e+01 1.990015602111816406e+01 -3.561767076658355791e+00 8.156642804319970352e+00
5.990000000000000000e+02 7.210924530029296875e+01 2.591517066955566406e+01 -2.524875883324170900e+00 8.324396124220525550e+00
6.000000000000000000e+02 7.029757690429687500e+01 3.165800285339355469e+01 -1.697976919320410616e+00 8.254203495610587638e+00
6.010000000000000000e+02 7.222886657714843750e+01 3.626324462890625000e+01 -8.628207507645981877e-01 8.483681711973559914e+00
6.020000000000000000e+02 7.176139068603515625e+01 3.845825195312500000e+01 -6.294918226174104348e-01 8.463115695241494763e+00
6.030000000000000000e+02 7.795732879638671875e+01 -4.163210296630859375e+01 -1.153187661742549608e-03 8.328354838883754496e+00
6.040000000000000000e+02 7.780719757080078125e+01 -3.707058715820312500e+01 4.147739852021175011e-01 8.222555802994897078e+00
6.050000000000000000e+02 7.795121765136718750e+01 -3.063285446166992188e+01 1.109368409168268954e+00 7.919572817806729503e+00
6.060000000000000000e+02 7.799008178710937500e+01 -2.358553886413574219e+01 1.588984880136365518e+00 7.366142411234807064e+00
6.070000000000000000e+02 7.808857727050781250e+01 -1.655098724365234375e+01 1.489986165947328800e+00 6.735143184067212019e+00
6.080000000000000000e+02 7.806991577148437500e+01 -9.634785652160644531e+00 5.672845073700329976e-01 6.330382181896306193e+00
6.090000000000000000e+02 7.803477478027343750e+01 -2.698224306106567383e+00 -8.669159676848039453e-01 6.383474398055783539e+00
6.100000000000000000e+02 7.802143096923828125e+01 4.272901058197021484e+00 -1.765028668513508592e+00 6.885001826023248839e+00
6.110000000000000000e+02 7.801727294921875000e+01 1.121352577209472656e+01 -1.777835657399748470e+00 7.593242273497639694e+00
6.120000000000000000e+02 7.806516265869140625e+01 1.949335479736328125e+01 -1.238566580108113158e+00 8.380087799209341881e+00
6.130000000000000000e+02 7.407324981689453125e+01 2.433656692504882812e+01 -2.377393258572737977e+00 8.403099510468292621e+00
6.140000000000000000e+02 7.931281280517578125e+01 3.193402862548828125e+01 -1.921084118621081416e-01 9.284702731681013788e+00
6.150000000000000000e+02 7.902362060546875000e+01 3.740871047973632812e+01 6.728817133979703158e-02 9.352686435644482543e+00
6.160000000000000000e+02 4.109405517578125000e+01 3.565560531616210938e+01 2.222279007594977429e+00 4.514088845016061669e+00
6.170000000000000000e+02 4.033488082885742188e+01 3.100412559509277344e+01 4.068392650997765259e+00 4.413067702187325025e+00
6.180000000000000000e+02 3.638654708862304688e+01 2.275522041320800781e+01 8.975573745999085418e+00 3.787607184918049263e+00
6.190000000000000000e+02 3.434299087524414062e+01 1.024524307250976562e+01 1.913765373537067660e+01 3.023233963912088207e+00
6.200000000000000000e+02 3.531869125366210938e+01 -5.062237977981567383e-01 4.423056954487753956e+01 1.538510259219054710e+00
6.210000000000000000e+02 3.401866149902343750e+01 -4.923650264739990234e+00 -6.848640100331863323e+00 5.821685903488782454e-02
6.220000000000000000e+02 3.698717498779296875e+01 -4.895815849304199219e+00 3.070276873987197064e+00 7.339908939915534836e-02
6.230000000000000000e+02 3.838677597045898438e+01 -4.876140594482421875e+00 2.307564919848853435e+01 2.534456527562036210e-01
6.240000000000000000e+02 3.167125320434570312e+01 4.021451187133789062e+01 1.166123710311794071e+00 2.804816419326009225e+00
6.250000000000000000e+02 3.013705062866210938e+01 3.613715744018554688e+01 4.536000295567774288e+00 2.510436118752929602e+00
6.260000000000000000e+02 2.870138549804687500e+01 3.291653442382812500e+01 7.137581351630629456e+00 2.196803539960073159e+00
6.270000000000000000e+02 3.237698364257812500e+01 2.658434677124023438e+01 9.394578532264063142e+00 2.887778755137244246e+00
6.280000000000000000e+02 3.281138610839843750e+01 1.955011177062988281e+01 1.287215203786523432e+01 2.920105871177246737e+00
6.290000000000000000e+02 2.684471511840820312e+01 1.173009490966796875e+01 1.693642246343402746e+01 1.045319541501234628e+00
6.300000000000000000e+02 2.468347740173339844e+01 2.600559711456298828e+00 -4.955668769597809842e+01 3.382704799928639150e-01
6.310000000000000000e+02 2.738137435913085938e+01 -4.925320148468017578e+00 -1.922357398245605964e+01 9.301289904338566616e-02
6.320000000000000000e+02 3.030994415283203125e+01 -4.961409091949462891e+00 -1.318050754797974378e+01 7.744925925927470534e-02
6.330000000000000000e+02 2.899408721923828125e+01 -4.280317783355712891e+00 -2.090265338181706056e+01 1.388053330353523074e-01
6.340000000000000000e+02 3.327462768554687500e+01 -4.933494091033935547e+00 -8.204011801921438973e+00 5.860128218564075731e-02
6.350000000000000000e+02 1.766502761840820312e+01 4.056109237670898438e+01 -2.266016847140690516e-01 5.878473889724491475e-01
6.360000000000000000e+02 2.252419090270996094e+01 4.075651168823242188e+01 1.326752206065762607e+00 1.242348021653186585e+00
6.370000000000000000e+02 2.388384246826171875e+01 2.103425407409667969e+01 1.840573629251110788e+01 1.060545505920185150e+00
6.380000000000000000e+02 2.071474647521972656e+01 1.654021453857421875e+01 1.048471853857097358e+01 6.349308331322847665e-02
6.390000000000000000e+02 2.167446899414062500e+01 1.087616920471191406e+01 -4.820267107713942778e+01 -1.064766712139296606e-01
6.400000000000000000e+02 1.983096122741699219e+01 4.814288139343261719e+00 -7.471374859744815922e+01 -1.078504248135436772e-02
6.410000000000000000e+02 2.164392852783203125e+01 -4.327626228332519531e+00 -4.046974452626858465e+01 7.614532954382136065e-02
6.420000000000000000e+02 2.469676589965820312e+01 -4.039541721343994141e+00 -3.265497376102800331e+01 1.524680901208295691e-01
6.430000000000000000e+02 2.377800941467285156e+01 -4.672662734985351562e+00 -3.055677316001509780e+01 9.537212687335966388e-02
6.440000000000000000e+02 1.626219367980957031e+01 2.260560035705566406e+01 -6.887735312645583008e+01 2.252920592323778837e-02
6.450000000000000000e+02 1.294849872589111328e+01 1.739022254943847656e+01 -3.949451794651295700e+01 -9.099117106161536128e-02
6.460000000000000000e+02 1.495845317840576172e+01 1.539925289154052734e+01 -5.053045893062119376e+01 -8.919867318983243365e-02
6.470000000000000000e+02 1.772654914855957031e+01 1.578151798248291016e+01 -5.262485692742798449e+01 -2.092373882506026739e-01
6.480000000000000000e+02 1.579428482055664062e+01 1.426409530639648438e+01 -5.698951271685538700e+01 -8.256146248129714316e-02
6.490000000000000000e+02 1.818720817565917969e+01 9.054852485656738281e+00 -7.403163407112084826e+01 -6.177007880800511330e-02
6.500000000000000000e+02 1.861103820800781250e+01 6.228886604309082031e+00 -7.933696915320440723e+01 -1.870013728275177201e-02
6.510000000000000000e+02 1.883073997497558594e+01 2.127639532089233398e+00 -8.486411755009282842e+01 -4.334089948945851756e-03
6.520000000000000000e+02 1.881464004516601562e+01 -5.187772512435913086e-01 -8.234535718010741334e+01 4.780548594257222339e-03
6.530000000000000000e+02 1.967339324951171875e+01 -3.007354736328125000e+00 -5.829639376221706470e+01 4.369470751521981056e-02
6.540000000000000000e+02 1.272018718719482422e+01 4.068122482299804688e+01 -7.675204547856023396e+01 2.027970462406693264e-01
6.550000000000000000e+02 8.080146789550781250e+00 4.101794815063476562e+01 -8.493526056568641991e+01 1.041948603689054065e-01
6.560000000000000000e+02 7.754453659057617188e+00 3.220679855346679688e+01 -6.678916745419407164e+01 2.006956863680448566e-01
6.570000000000000000e+02 7.026194095611572266e+00 2.402780342102050781e+01 -5.325697697661931329e+01 1.843118628705308626e-01
6.580000000000000000e+02 1.043397521972656250e+01 1.886692428588867188e+01 -2.497617283063391369e+01 -1.086458408256802954e-01
6.590000000000000000e+02 1.177221202850341797e+01 1.821530914306640625e+01 -3.281436430584864183e+01 -7.597640480180445355e-02
6.600000000000000000e+02 1.995381951332092285e+00 4.164751052856445312e+01 8.945719776727588624e+01 -2.701383265996942784e-02
6.610000000000000000e+02 4.323723316192626953e+00 3.782287597656250000e+01 -8.179580118080544082e+01 7.118940158512004901e-02
6.620000000000000000e+02 2.114443778991699219e+00 3.593560409545898438e+01 -8.723404116568757161e+01 3.424938328391058384e-02
6.630000000000000000e+02 2.026747465133666992e+00 2.890794372558593750e+01 -7.548144983455330248e+01 3.968764381497769111e-02
6.640000000000000000e+02 1.899169325828552246e+00 2.314445114135742188e+01 -6.002363613713960433e+01 4.028566258473426087e-02
6.650000000000000000e+02 4.250044345855712891e+00 1.576600551605224609e+01 7.852484078864210915e+01 -7.289027790554232326e-03
6.660000000000000000e+02 5.664317607879638672e-01 6.401345252990722656e+00 8.097559491348349070e+01 5.315798674614576058e-04
6.670000000000000000e+02 6.057280540466308594e+00 1.849829077720642090e+00 7.802630214858524482e+01 -1.130365525709431916e-04
6.680000000000000000e+02 8.075296401977539062e+00 2.594595193862915039e+00 5.807156406750899436e+01 -1.107488263028995074e-06
6.690000000000000000e+02 9.630584716796875000e+00 1.863002777099609375e+00 -4.070921686850670085e+01 6.121020868515728106e-04
6.700000000000000000e+02 1.392462253570556641e+01 1.747598886489868164e+00 -8.156882691349284187e+01 4.074614009598922625e-04
6.710000000000000000e+02 1.444080543518066406e+01 6.252578258514404297e+00 1.221044379852199313e+01 -2.080442107536973739e-04
6.720000000000000000e+02 1.177799701690673828e+01 9.568734169006347656e+00 4.098457209489203734e+01 -2.072816886419936045e-04
6.730000000000000000e+02 1.131648635864257812e+01 1.234605216979980469e+01 -5.234791317170825664e+01 4.810152995272602011e-03
6.740000000000000000e+02 1.215854930877685547e+01 1.123817062377929688e+01 3.154260432142645953e+01 -2.373602025773644333e-04
6.750000000000000000e+02 9.412248611450195312e+00 1.446854114532470703e+01 -5.193730974352632757e+01 5.065116984377629472e-03
6.760000000000000000e+02 7.866757869720458984e+00 1.688716888427734375e+01 4.393558209417477656e+00 6.693293653089216200e-02
6.770000000000000000e+02 1.751564383506774902e+00 2.172855377197265625e+01 -5.496678510899288028e+01 2.828212763432232102e-02
6.780000000000000000e+02 1.162371158599853516e+00 3.801543712615966797e+00 -4.962148703016904960e+01 2.275233721051624753e-04
6.790000000000000000e+02 1.385247516632080078e+01 2.566073417663574219e+00 4.411791396365312323e+01 1.786178040355610591e-05
6.800000000000000000e+02 2.246856117248535156e+01 -8.311513900756835938e+00 1.689107831267362769e+01 1.368438325660534804e-01
6.810000000000000000e+02 6.073980712890625000e+01 -1.178448486328125000e+01 5.641493793814646551e+00 7.936942670173474212e+00
6.820000000000000000e+02 6.669364166259765625e+01 -1.237344741821289062e+01 4.246763650617239705e+00 7.507532682882711583e+00
6.830000000000000000e+02 7.318271636962890625e+01 -1.224413681030273438e+01 2.684177939427698334e+00 7.009959975451308445e+00
6.840000000000000000e+02 7.936096954345703125e+01 -1.249334907531738281e+01 3.835570253502709193e-01 6.252706635043574934e+00
6.850000000000000000e+02 7.934803009033203125e+01 -5.540254592895507812e+00 -1.191810092064429227e-01 6.066835882215739773e+00
6.860000000000000000e+02 7.277571868896484375e+01 -5.502681255340576172e+00 -7.693956270190938085e-01 6.945428763568353148e+00
6.870000000000000000e+02 6.656040954589843750e+01 -2.465640783309936523e+00 -3.750272077657911041e+00 7.451876543570298495e+00
6.880000000000000000e+02 6.133360671997070312e+01 -5.804114818572998047e+00 -1.303925392159897001e+00 7.678930327807666600e+00
6.890000000000000000e+02 2.065333938598632812e+01 -2.483018112182617188e+01 2.466287384857565712e+01 3.804795990341734990e-01
6.900000000000000000e+02 1.577421283721923828e+01 -2.252170562744140625e+01 5.621981444839855158e+01 1.635647839492326283e-01
6.910000000000000000e+02 2.970124816894531250e+01 -1.437725353240966797e+01 -9.881949625574861784e-01 4.244042622561943201e-01
6.920000000000000000e+02 3.682356262207031250e+01 -1.463248157501220703e+01 -3.389963022003141191e+01 3.077179695279299132e+00
6.930000000000000000e+02 4.826233673095703125e+01 -1.454775333404541016e+01 -9.022949892364806601e-01 1.000857718940747887e+01
6.940000000000000000e+02 6.013103485107421875e+01 -1.618844604492187500e+01 6.678536272374145710e+00 8.197649726244046420e+00
6.950000000000000000e+02 6.538005828857421875e+01 -1.806197738647460938e+01 5.963993179079139395e+00 7.805240129592029064e+00
6.960000000000000000e+02 7.315262603759765625e+01 -1.876102447509765625e+01 4.055148021333707220e+00 7.301762818013356693e+00
6.970000000000000000e+02 7.933438873291015625e+01 -2.225348281860351562e+01 5.935691192624830137e-01 7.185201750654909958e+00
6.980000000000000000e+02 5.231471061706542969e+00 -1.605920219421386719e+01 7.307513779113473618e+01 -1.158220093282281982e-02
6.990000000000000000e+02 2.134326219558715820e+00 -1.710392951965332031e+01 -4.342069226563319262e+01 -8.142754507268739478e-03
7.000000000000000000e+02 5.845511555671691895e-01 -1.066275024414062500e+01 -3.773493994711895994e+01 2.910969275955711637e-03
7.010000000000000000e+02 1.564056396484375000e+01 -3.170173645019531250e+01 6.420085818023321167e+01 4.035651125174089526e-01
7.020000000000000000e+02 3.331961822509765625e+01 -2.713294219970703125e+01 -1.573038350255552587e+01 2.892909370316828710e+00
7.030000000000000000e+02 3.678737640380859375e+01 -2.167926979064941406e+01 -2.061454553346345620e+01 3.835401888898205325e+00
7.040000000000000000e+02 4.078460311889648438e+01 -2.301027107238769531e+01 -1.395635234611089004e+01 5.429624147611341378e+00
