# el_label, x, y, phi_sI (deg), sI (MPa)
3.600000000000000000e+01 6.820551300048828125e+01 -7.283662319183349609e+00 -1.283176857864680187e+01 2.679732423827600485e+01
3.700000000000000000e+01 6.820233154296875000e+01 -6.678039550781250000e+00 -2.680675254426574838e+00 4.710650873559593776e+01
3.800000000000000000e+01 6.826063537597656250e+01 -6.868349075317382812e+00 -5.096568122369205867e+00 3.688032161510633955e+01
3.900000000000000000e+01 6.831894683837890625e+01 -7.058658599853515625e+00 -5.841232054384960293e+00 3.136900910789011476e+01
4.000000000000000000e+01 6.837725067138671875e+01 -7.248968124389648438e+00 -6.069191375996837223e+00 2.765361360737964702e+01
4.100000000000000000e+01 6.825623321533203125e+01 -6.655550956726074219e+00 3.937069607546106909e+00 4.636469642913004918e+01
4.200000000000000000e+01 6.835047149658203125e+01 -6.830868244171142578e+00 1.361948469056002864e+00 3.693193331057491235e+01
4.300000000000000000e+01 6.844471740722656250e+01 -7.006185054779052734e+00 6.456731006385894034e-01 3.146359744674839476e+01
4.400000000000000000e+01 6.853895568847656250e+01 -7.181502342224121094e+00 2.326189624911023657e-01 2.797630378328662104e+01
4.500000000000000000e+01 6.830472564697265625e+01 -6.622999191284179688e+00 9.870508350617228643e+00 4.494884012759281688e+01
4.600000000000000000e+01 6.843129730224609375e+01 -6.776615142822265625e+00 7.555208802719860728e+00 3.610515059270296234e+01
4.700000000000000000e+01 6.855786132812500000e+01 -6.930230617523193359e+00 6.605008442986928685e+00 3.096564287293338680e+01
4.800000000000000000e+01 6.868443298339843750e+01 -7.083846569061279297e+00 6.141844017611887807e+00 2.744186635735606217e+01
4.900000000000000000e+01 6.834595489501953125e+01 -6.581629753112792969e+00 1.504522312889585578e+01 4.286614120529070249e+01
5.000000000000000000e+01 6.850000762939453125e+01 -6.707665443420410156e+00 1.306729667687862673e+01 3.470199080407417114e+01
5.100000000000000000e+01 6.865406036376953125e+01 -6.833701610565185547e+00 1.196223342595064310e+01 2.973267128269638704e+01
5.200000000000000000e+01 6.880811309814453125e+01 -6.959737777709960938e+00 1.140605421071883541e+01 2.648642950637513138e+01
5.300000000000000000e+01 6.837833404541015625e+01 -6.533025264739990234e+00 1.880923416100340262e+01 4.042448306640631017e+01
5.400000000000000000e+01 6.855397796630859375e+01 -6.626658916473388672e+00 1.729946869604414417e+01 3.271480055837049150e+01
5.500000000000000000e+01 6.872962188720703125e+01 -6.720292091369628906e+00 1.619337373228070476e+01 2.806548838901445109e+01
5.600000000000000000e+01 6.890526580810546875e+01 -6.813925266265869141e+00 1.511169896547767166e+01 2.506517659688898192e+01
5.700000000000000000e+01 6.840064239501953125e+01 -6.479046821594238281e+00 1.937117281666326107e+01 3.780442581372499689e+01
5.800000000000000000e+01 6.859114837646484375e+01 -6.536694049835205078e+00 1.862864412628367461e+01 3.042191293771770333e+01
5.900000000000000000e+01 6.878166198730468750e+01 -6.594341754913330078e+00 1.718127292862553190e+01 2.611913771373412985e+01
6.000000000000000000e+01 6.897216796875000000e+01 -6.651989459991455078e+00 1.581977862156183789e+01 2.328435817572310640e+01
6.100000000000000000e+01 6.841200256347656250e+01 -6.421758651733398438e+00 1.069214298566684818e+01 3.562253952460882545e+01
6.200000000000000000e+01 6.861009216308593750e+01 -6.441214561462402344e+00 1.060624179028613412e+01 2.836458618701917445e+01
6.300000000000000000e+01 6.880818176269531250e+01 -6.460670471191406250e+00 9.416914694808525610e+00 2.444525616617665165e+01
6.400000000000000000e+01 6.900627136230468750e+01 -6.480125904083251953e+00 8.364197135737910571e+00 2.169592898681362669e+01
6.500000000000000000e+01 6.841200256347656250e+01 -6.363354682922363281e+00 -1.081505187946669366e+01 3.561657781865357464e+01
6.600000000000000000e+01 6.861009216308593750e+01 -6.343873500823974609e+00 -1.056223560993026922e+01 2.837848219776171632e+01
6.700000000000000000e+01 6.880817413330078125e+01 -6.324393272399902344e+00 -9.379396894558453823e+00 2.443040406004449494e+01
6.800000000000000000e+01 6.900625610351562500e+01 -6.304912567138671875e+00 -8.059862391419187588e+00 2.171453739701047425e+01
6.900000000000000000e+01 6.840062713623046875e+01 -6.306067943572998047e+00 -1.941244361668793772e+01 3.780330123930196606e+01
7.000000000000000000e+01 6.859113311767578125e+01 -6.248396396636962891e+00 -1.864675416319613532e+01 3.043652935857433661e+01
7.100000000000000000e+01 6.878163146972656250e+01 -6.190724849700927734e+00 -1.709005066186307431e+01 2.611798376533561949e+01
7.200000000000000000e+01 6.897213745117187500e+01 -6.133053779602050781e+00 -1.569203144761459612e+01 2.329318891597990770e+01
7.300000000000000000e+01 6.837831878662109375e+01 -6.252091884613037109e+00 -1.882313243924141943e+01 4.044686187100235486e+01
7.400000000000000000e+01 6.855394744873046875e+01 -6.158436775207519531e+00 -1.734945356908087888e+01 3.271049734832111966e+01
7.500000000000000000e+01 6.872958374023437500e+01 -6.064781665802001953e+00 -1.611533188549327633e+01 2.810288434358383824e+01
7.600000000000000000e+01 6.890521240234375000e+01 -5.971126079559326172e+00 -1.508025816039352662e+01 2.506125150533419088e+01
7.700000000000000000e+01 6.834593200683593750e+01 -6.203492164611816406e+00 -1.510437312937455090e+01 4.286377528707179607e+01
7.800000000000000000e+01 6.849996948242187500e+01 -6.077436447143554688e+00 -1.305082525171727070e+01 3.472236310508956336e+01
7.900000000000000000e+01 6.865399932861328125e+01 -5.951381206512451172e+00 -1.203193130111446862e+01 2.974652626844293479e+01
8.000000000000000000e+01 6.880803680419921875e+01 -5.825325965881347656e+00 -1.132953177618128393e+01 2.654773562490747452e+01
8.100000000000000000e+01 6.830470275878906250e+01 -6.162127494812011719e+00 -9.906434297643073705e+00 4.494204267179194545e+01
8.200000000000000000e+01 6.843125152587890625e+01 -6.008495807647705078e+00 -7.605480525652978940e+00 3.612763791974399652e+01
8.300000000000000000e+01 6.855779266357421875e+01 -5.854864120483398438e+00 -6.608605239231280848e+00 3.097945598762566277e+01
8.400000000000000000e+01 6.868434906005859375e+01 -5.701232910156250000e+00 -6.210867972436176387e+00 2.747672113619582035e+01
8.500000000000000000e+01 6.825620269775390625e+01 -6.129581928253173828e+00 -3.940365475615578816e+00 4.638757686047335937e+01
8.600000000000000000e+01 6.835041809082031250e+01 -5.954253196716308594e+00 -1.435135153643500416e+00 3.690558166457419986e+01
8.700000000000000000e+01 6.844464111328125000e+01 -5.778923988342285156e+00 -6.824802590592184970e-01 3.151410507596087029e+01
8.800000000000000000e+01 6.853885650634765625e+01 -5.603595256805419922e+00 -2.571026851723843265e-01 2.797829999597835737e+01
8.900000000000000000e+01 6.820230102539062500e+01 -6.107100009918212891e+00 2.627245887188934148e+00 4.708574211597062487e+01
9.000000000000000000e+01 6.826057434082031250e+01 -5.916783332824707031e+00 5.106412631921017464e+00 3.688750357168351002e+01
9.100000000000000000e+01 6.831886291503906250e+01 -5.726466178894042969e+00 5.707553188047597814e+00 3.132380444465451674e+01
9.200000000000000000e+01 6.837714385986328125e+01 -5.536149501800537109e+00 6.018521072135229133e+00 2.774501162799686327e+01
9.300000000000000000e+01 6.814505004882812500e+01 -6.095542430877685547e+00 9.616281819672735764e+00 4.682006580415273334e+01
9.400000000000000000e+01 6.816516113281250000e+01 -5.897520542144775391e+00 1.194207328566312754e+01 3.605698731665215462e+01
9.500000000000000000e+01 6.818527984619140625e+01 -5.699498653411865234e+00 1.248130577077877490e+01 3.033258435705711520e+01
9.600000000000000000e+01 6.820539855957031250e+01 -5.501476764678955078e+00 1.268053529879186669e+01 2.667982771470439474e+01
9.700000000000000000e+01 6.808664703369140625e+01 -6.095351219177246094e+00 1.706533257575043194e+01 4.554781531014654661e+01
9.800000000000000000e+01 6.806782531738281250e+01 -5.897202491760253906e+00 1.898158329754883766e+01 3.422508927274482460e+01
9.900000000000000000e+01 6.804900360107421875e+01 -5.699053287506103516e+00 1.952799265436648568e+01 2.862740458244007868e+01
1.000000000000000000e+02 6.803018188476562500e+01 -5.500903606414794922e+00 1.963250308028499092e+01 2.494907607434809904e+01
1.010000000000000000e+02 6.802931976318359375e+01 -6.106534481048583984e+00 2.469564077932692214e+01 4.296284370529902219e+01
1.020000000000000000e+02 6.797228240966796875e+01 -5.915840625762939453e+00 2.648033410564767820e+01 3.160790308327971587e+01
1.030000000000000000e+02 6.791524505615234375e+01 -5.725146293640136719e+00 2.662861351177032532e+01 2.592286236184409631e+01
1.040000000000000000e+02 6.785820770263671875e+01 -5.534452438354492188e+00 2.658724127992328334e+01 2.265163277421454069e+01
1.050000000000000000e+02 6.797527313232421875e+01 -6.128663063049316406e+00 3.292336452040972716e+01 3.926451817293623492e+01
1.060000000000000000e+02 6.788220214843750000e+01 -5.952721595764160156e+00 3.398683673604356414e+01 2.784506785126767525e+01
1.070000000000000000e+02 6.778913116455078125e+01 -5.776780605316162109e+00 3.419952314849528818e+01 2.265640018871109262e+01
1.080000000000000000e+02 6.769606018066406250e+01 -5.600838661193847656e+00 3.364525929537158788e+01 1.922301790806488953e+01
1.090000000000000000e+02 6.792656707763671875e+01 -6.160891056060791016e+00 4.133930351582072404e+01 3.406415279534749629e+01
1.100000000000000000e+02 6.780102539062500000e+01 -6.006434917449951172e+00 4.224309814033053101e+01 2.331643831321716931e+01
1.110000000000000000e+02 6.767548370361328125e+01 -5.851978778839111328e+00 4.150568599319858976e+01 1.830595556453579320e+01
1.120000000000000000e+02 6.754994201660156250e+01 -5.697522640228271484e+00 4.091756975512848982e+01 1.575169666033609417e+01
1.130000000000000000e+02 6.788506317138671875e+01 -6.201984882354736328e+00 5.102131066928580339e+01 2.765843355413305815e+01
1.140000000000000000e+02 6.773184967041015625e+01 -6.074924945831298828e+00 5.034653289546776023e+01 1.747451391090997319e+01
1.150000000000000000e+02 6.757864379882812500e+01 -5.947864532470703125e+00 4.927595586099677405e+01 1.364335690339328977e+01
1.160000000000000000e+02 6.742543029785156250e+01 -5.820804119110107422e+00 4.661166806960633124e+01 1.129680810343719699e+01
1.170000000000000000e+02 6.785235595703125000e+01 -6.250371932983398438e+00 6.137737237378290445e+01 1.941929111815165498e+01
1.180000000000000000e+02 6.767733764648437500e+01 -6.155570030212402344e+00 6.070782192045587067e+01 1.105387506390765928e+01
1.190000000000000000e+02 6.750232696533203125e+01 -6.060767650604248047e+00 5.362971871108628363e+01 7.921431643998472438e+00
1.200000000000000000e+02 6.732730865478515625e+01 -5.965965747833251953e+00 5.154885809848340017e+01 6.974131354869382626e+00
1.210000000000000000e+02 6.782969665527343750e+01 -6.304200649261474609e+00 8.060188955374002262e+01 9.780986440696558759e+00
1.220000000000000000e+02 6.763957214355468750e+01 -6.245284557342529297e+00 6.212748321254548500e+01 2.999368158376812143e+00
1.230000000000000000e+02 6.744944763183593750e+01 -6.186368465423583984e+00 5.205828891873055397e+01 3.614918697195395492e+00
1.240000000000000000e+02 6.725933074951171875e+01 -6.127452373504638672e+00 5.077698179656411526e+01 1.788117287654083842e+00
1.250000000000000000e+02 6.781794738769531250e+01 -6.361411571502685547e+00 -2.993948147423199657e+01 -1.052779388885923151e+00
1.260000000000000000e+02 6.761998748779296875e+01 -6.340635776519775391e+00 1.430263779037497329e+01 1.211795498130740611e+00
1.270000000000000000e+02 6.742203521728515625e+01 -6.319859981536865234e+00 -1.406430334855173214e+00 -4.255935479481960382e-01
1.280000000000000000e+02 6.722408294677734375e+01 -6.299084186553955078e+00 2.474442392654452760e+00 2.084991107393998622e-01
1.290000000000000000e+02 2.196186065673828125e+01 -6.700578212738037109e+00 6.300333557176287513e-01 3.012637754178759675e-03
1.300000000000000000e+02 2.033289909362792969e+01 -7.179516792297363281e+00 1.525742303607965766e+01 2.184485518717026176e-02
1.310000000000000000e+02 2.261169624328613281e+01 -7.556783676147460938e+00 1.161241350819591389e+01 2.358111586149824745e-02
1.320000000000000000e+02 2.185197448730468750e+01 -7.432458400726318359e+00 1.280323382869498516e+01 2.484530495403969308e-02
1.330000000000000000e+02 2.270871162414550781e+01 -6.822772979736328125e+00 1.761756001345418099e-01 -5.580368534454649421e-04
1.340000000000000000e+02 2.121509361267089844e+01 -6.576943874359130859e+00 2.987423485808164969e+00 4.383339400147540088e-03
1.350000000000000000e+02 2.046852302551269531e+01 -6.451897144317626953e+00 8.440570947663829315e+00 7.509209422329382599e-03
1.360000000000000000e+02 2.109233665466308594e+01 -7.306693553924560547e+00 1.408366212194097500e+01 2.472724008213410263e-02
1.370000000000000000e+02 2.421343040466308594e+01 -6.977969646453857422e+00 2.507013233982178235e-01 1.846277032494875181e-03
1.380000000000000000e+02 2.414235687255859375e+01 -7.714632511138916016e+00 8.259425617192391655e+00 1.703135998388025096e-02
1.390000000000000000e+02 2.337517356872558594e+01 -7.650850772857666016e+00 9.711055149405638076e+00 1.888790718792707213e-02
1.400000000000000000e+02 2.490980529785156250e+01 -7.777047634124755859e+00 7.872387031408820235e+00 1.547195688025637672e-02
1.410000000000000000e+02 2.496787261962890625e+01 -7.039327144622802734e+00 -1.032085416061079286e-01 1.209725548354134705e-03
1.420000000000000000e+02 2.567740631103515625e+01 -7.838097095489501953e+00 7.611076135033087553e+00 8.228561960794467112e-03
1.430000000000000000e+02 2.572246742248535156e+01 -7.099318504333496094e+00 2.037683209452580968e-01 -3.888930174827998076e-03
1.440000000000000000e+02 2.345925331115722656e+01 -6.915245532989501953e+00 4.300664000746081683e-01 -8.844679100326047205e-04
1.450000000000000000e+02 2.796761512756347656e+01 -7.914083957672119141e+00 6.386357310627076345e+00 6.187793435961375099e-03
1.460000000000000000e+02 2.720497512817382812e+01 -7.896495819091796875e+00 6.291246340929220082e+00 5.619836045523518564e-03
1.470000000000000000e+02 2.644245719909667969e+01 -7.877746582031250000e+00 6.807022837897704903e+00 3.610118843456855409e-03
1.480000000000000000e+02 2.873032188415527344e+01 -7.930514812469482422e+00 6.358995001627945953e+00 9.947896357304086834e-04
1.490000000000000000e+02 2.798519706726074219e+01 -7.174292564392089844e+00 1.277003404068977943e+00 1.420864213441674906e-05
1.500000000000000000e+02 2.723094940185546875e+01 -7.156898498535156250e+00 1.284926208101808243e+00 1.064689507548344238e-04
1.510000000000000000e+02 2.873951339721679688e+01 -7.190530300140380859e+00 1.552112618087022611e+00 -4.039709811916869509e-03
1.520000000000000000e+02 2.647681999206542969e+01 -7.138342857360839844e+00 9.467799537591616854e-01 -4.680196127741786949e-03
1.530000000000000000e+02 2.949276733398437500e+01 -7.195246696472167969e+00 2.054084993631519751e+00 -4.357022782470743039e-03
1.540000000000000000e+02 2.948995018005371094e+01 -7.935307502746582031e+00 6.011186359955772218e+00 -8.454528648751402642e-04
1.550000000000000000e+02 3.024649810791015625e+01 -7.928795814514160156e+00 5.852507495515254732e+00 2.056918132367191454e-03
1.560000000000000000e+02 3.099722290039062500e+01 -7.181584835052490234e+00 2.327202594245434852e+00 -2.795556437640289715e-04
1.570000000000000000e+02 3.175983238220214844e+01 -7.913609027862548828e+00 5.924930691519335824e+00 8.698727843791109748e-04
1.580000000000000000e+02 3.174956512451171875e+01 -7.173673152923583984e+00 2.456754240981851467e+00 -2.270310770548067403e-03
1.590000000000000000e+02 3.024495315551757812e+01 -7.188776493072509766e+00 2.301549478378817071e+00 -1.997449392814321101e-04
1.600000000000000000e+02 3.100312805175781250e+01 -7.921562194824218750e+00 5.943116131277008662e+00 3.622232059912966484e-03
1.610000000000000000e+02 3.325168609619140625e+01 -7.142140388488769531e+00 2.784170441548553754e+00 1.312960505738258732e-04
1.620000000000000000e+02 3.401905441284179688e+01 -7.863194465637207031e+00 5.657936039476012979e+00 4.140803629212652659e-03
1.630000000000000000e+02 3.251437759399414062e+01 -7.900443077087402344e+00 5.755629451004850239e+00 7.241367091046502225e-04
1.640000000000000000e+02 3.477159881591796875e+01 -7.845397949218750000e+00 5.588722831241099698e+00 3.233409559757149943e-03
1.650000000000000000e+02 3.475299453735351562e+01 -7.105631351470947266e+00 2.804996852749113145e+00 -7.938596725278745936e-04
1.660000000000000000e+02 3.400221252441406250e+01 -7.123385429382324219e+00 2.775310494361534097e+00 8.067177678039438860e-05
1.670000000000000000e+02 3.250104904174804688e+01 -7.160549640655517578e+00 2.680887342480346547e+00 -2.529646026632970113e-03
1.680000000000000000e+02 3.326676940917968750e+01 -7.881991863250732422e+00 5.659376949418359004e+00 2.641739027121836614e-03
1.690000000000000000e+02 3.550323104858398438e+01 -7.085636138916015625e+00 2.854498114654262508e+00 -5.033075250222562858e-04
1.700000000000000000e+02 3.627172470092773438e+01 -7.801253795623779297e+00 5.348988808686399921e+00 4.633803223532684257e-03
1.710000000000000000e+02 3.552280426025390625e+01 -7.825378894805908203e+00 5.466474017800521779e+00 3.598217468651299100e-03
1.720000000000000000e+02 3.700176620483398438e+01 -7.040159225463867188e+00 2.809538209864953728e+00 3.889029888702877358e-04
1.730000000000000000e+02 3.775260925292968750e+01 -7.021411418914794922e+00 2.762699032004846345e+00 9.796754470072777110e-04
1.740000000000000000e+02 3.777272796630859375e+01 -7.761138439178466797e+00 5.146115171211931738e+00 6.695736648535732805e-03
1.750000000000000000e+02 3.702170562744140625e+01 -7.779891967773437500e+00 5.255930640762798589e+00 5.858199771558658675e-03
1.760000000000000000e+02 3.625196838378906250e+01 -7.061516284942626953e+00 2.847144188354619132e+00 6.734999711074385331e-04
1.770000000000000000e+02 3.925203704833984375e+01 -6.983466625213623047e+00 2.628547602401653194e+00 7.367332256933423196e-04
1.780000000000000000e+02 3.850259399414062500e+01 -7.002532482147216797e+00 2.690046652180626552e+00 1.256384156695489196e-03
1.790000000000000000e+02 3.852244567871093750e+01 -7.742266178131103516e+00 5.051401291372982882e+00 7.088419638349163776e-03
1.800000000000000000e+02 4.076818847656250000e+01 -7.683057308197021484e+00 4.633444500143724554e+00 9.059644592029569843e-03
1.810000000000000000e+02 4.001962661743164062e+01 -7.703031063079833984e+00 4.773950318551442251e+00 7.135118102353898983e-03
1.820000000000000000e+02 4.075049972534179688e+01 -6.943266868591308594e+00 2.482845898798231588e+00 2.238213887676865355e-03
1.830000000000000000e+02 3.927116775512695312e+01 -7.723219394683837891e+00 4.931806002644449904e+00 6.812550471776757099e-03
1.840000000000000000e+02 4.000121688842773438e+01 -6.963259696960449219e+00 2.576726370181518178e+00 9.959018414917863993e-04
1.850000000000000000e+02 4.226616287231445312e+01 -7.653321743011474609e+00 4.448502409604742525e+00 8.260504663522016955e-03
1.860000000000000000e+02 4.225036239624023438e+01 -6.913490295410156250e+00 2.276628311672880045e+00 2.756816172715392810e-04
1.870000000000000000e+02 4.151683807373046875e+01 -7.666196823120117188e+00 4.564141970386430103e+00 8.966230819275722297e-03
1.880000000000000000e+02 4.299967193603515625e+01 -6.897992610931396484e+00 2.228341987135607383e+00 1.610831277167656950e-03
1.890000000000000000e+02 4.301445007324218750e+01 -7.637845039367675781e+00 4.280244821003407196e+00 7.615332247600470339e-03
1.900000000000000000e+02 4.376168441772460938e+01 -7.619610786437988281e+00 4.131093569576947289e+00 1.064866226705896146e-02
1.910000000000000000e+02 4.374792480468750000e+01 -6.879736900329589844e+00 2.122702353348358884e+00 2.627917452757477790e-03
1.920000000000000000e+02 4.150001907348632812e+01 -6.926386356353759766e+00 2.350255149865787985e+00 2.521430299372351413e-03
1.930000000000000000e+02 4.524763870239257812e+01 -6.857576370239257812e+00 1.896456427421725266e+00 2.982792680494839033e-05
1.940000000000000000e+02 4.600764846801757812e+01 -7.586318016052246094e+00 3.771893242370438770e+00 8.177011254903554516e-03
1.950000000000000000e+02 4.450997543334960938e+01 -7.606111049652099609e+00 4.066537033006881074e+00 1.000659980415452566e-02
1.960000000000000000e+02 4.675494384765625000e+01 -7.572458744049072266e+00 3.628351743159143439e+00 1.179193885300988676e-02
1.970000000000000000e+02 4.525932312011718750e+01 -7.597484111785888672e+00 3.949815117003311116e+00 9.488309869260636020e-03
1.980000000000000000e+02 4.674534988403320312e+01 -6.832519531250000000e+00 1.745187879314869406e+00 2.769463544770145447e-03
1.990000000000000000e+02 4.449724578857421875e+01 -6.866219043731689453e+00 1.975967394812300881e+00 3.450206475472228362e-03
2.000000000000000000e+02 4.599700927734375000e+01 -6.846394062042236328e+00 1.850035350918133759e+00 2.056846716005811260e-03
2.010000000000000000e+02 4.824522781372070312e+01 -6.818868637084960938e+00 1.527747285672361954e+00 -3.852977975160598589e-05
2.020000000000000000e+02 4.825285720825195312e+01 -7.558829784393310547e+00 3.454789084553738121e+00 9.802639175005234407e-03
2.030000000000000000e+02 4.750334548950195312e+01 -7.563237667083740234e+00 3.558538997309938168e+00 1.063010307061729165e-02
2.040000000000000000e+02 4.899468994140625000e+01 -6.811831474304199219e+00 1.491576438610920263e+00 1.904080243593231359e-03
2.050000000000000000e+02 4.900135803222656250e+01 -7.551801681518554688e+00 3.282212603181264399e+00 8.099038984688888831e-03
2.060000000000000000e+02 4.974884033203125000e+01 -7.541996002197265625e+00 3.161236500550472783e+00 1.153787616135248939e-02
2.070000000000000000e+02 4.974313354492187500e+01 -6.802017211914062500e+00 1.398674556566845695e+00 2.946493736062594238e-03
2.080000000000000000e+02 4.749475479125976562e+01 -6.823286056518554688e+00 1.604952122241456891e+00 3.886958481887692329e-03
2.090000000000000000e+02 5.124328231811523438e+01 -6.795847415924072266e+00 1.213339668313224706e+00 -7.522949047866767103e-05
2.100000000000000000e+02 5.199635314941406250e+01 -7.532447814941406250e+00 2.870882887141419815e+00 7.477120526359293251e-03
2.110000000000000000e+02 5.049753570556640625e+01 -7.536636352539062500e+00 3.104560212277249320e+00 1.040611248510625586e-02
2.120000000000000000e+02 5.274426269531250000e+01 -7.526317596435546875e+00 2.762737034232856104e+00 1.017186507410161589e-02
2.130000000000000000e+02 5.124744033813476562e+01 -7.535836219787597656e+00 3.017831365472645189e+00 9.222152715907983023e-03
2.140000000000000000e+02 5.274152374267578125e+01 -6.786322593688964844e+00 1.123322816195965856e+00 2.280531372790273181e-03
2.150000000000000000e+02 5.049266433715820312e+01 -6.796650886535644531e+00 1.276724323286828167e+00 3.641694463023315009e-03
2.160000000000000000e+02 5.199290466308593750e+01 -6.792455673217773438e+00 1.188382913072146607e+00 1.544039518424300539e-03
2.170000000000000000e+02 5.349121475219726562e+01 -6.783879280090332031e+00 1.042085416523136132e+00 2.684996697028596557e-03
2.180000000000000000e+02 5.424106216430664062e+01 -6.783032417297363281e+00 9.963455625454287201e-01 1.891027169904635485e-04
2.190000000000000000e+02 5.349338912963867188e+01 -7.523876190185546875e+00 2.696108656093741729e+00 9.147172183622487296e-03
2.200000000000000000e+02 5.424282073974609375e+01 -7.523030757904052734e+00 2.584483332069467565e+00 9.159895402003570553e-03
2.210000000000000000e+02 5.499200439453125000e+01 -7.520969867706298828e+00 2.457182309937152809e+00 7.499267388715313842e-03
2.220000000000000000e+02 5.574129104614257812e+01 -7.519091606140136719e+00 2.327020126909374653e+00 1.099583255495950596e-02
2.230000000000000000e+02 5.574037551879882812e+01 -6.779091835021972656e+00 9.161093659981673909e-01 1.124700895852148719e-03
2.240000000000000000e+02 5.499066925048828125e+01 -6.780971050262451172e+00 9.632232457312852603e-01 1.963816482374092232e-03
2.250000000000000000e+02 5.724125289916992188e+01 -6.781723022460937500e+00 8.124987807397161532e-01 -1.128643752120961352e-03
2.260000000000000000e+02 5.799132537841796875e+01 -7.521727561950683594e+00 1.882574634918213974e+00 8.439074749591268798e-03
2.270000000000000000e+02 5.649098205566406250e+01 -7.519072055816650391e+00 2.236134426186538349e+00 8.897653385107950896e-03
