# el_label, x, y, phi_sI (deg), sI (MPa)
1.185000000000000000e+03 1.833145713806152344e+01 -1.010204601287841797e+01 -1.842457984447193553e+01 1.013043111161960041e+01
1.186000000000000000e+03 2.113809394836425781e+01 -4.246354579925537109e+00 -7.161835999533309405e+00 1.200385819950924926e+01
1.187000000000000000e+03 2.031575393676757812e+01 3.523262262344360352e+00 3.749682167122941223e+00 1.240299107531215306e+01
1.188000000000000000e+03 1.267336177825927734e+01 1.934161186218261719e+01 3.150251657821753781e+01 3.850259182639351963e+00
1.189000000000000000e+03 1.218506240844726562e+01 2.007948493957519531e+01 3.111203744583520603e+01 3.456890759356093135e+00
1.190000000000000000e+03 1.666610717773437500e+01 1.665536308288574219e+01 1.941738984735818008e+01 7.263133064614648582e+00
1.191000000000000000e+03 1.697231864929199219e+01 1.470514678955078125e+01 2.197492095962245173e+01 8.599929446484797069e+00
1.192000000000000000e+03 8.495510101318359375e+00 -1.876950073242187500e+01 -5.043161279442807654e+01 1.190011385161173330e+00
1.193000000000000000e+03 1.199812030792236328e+01 -1.812653732299804688e+01 -3.066963247717518470e+01 3.655633405650296375e+00
1.194000000000000000e+03 6.269095420837402344e+00 -1.351466178894042969e+01 -4.448062902317190037e+01 5.497602101248456538e-03
1.195000000000000000e+03 1.182492613792419434e+00 3.506307840347290039e+00 4.327369306474392374e+01 7.349232060179461488e-04
1.196000000000000000e+03 1.425977516174316406e+01 2.475123882293701172e+00 -4.059674415637607581e+01 2.157660016057933187e-04
1.197000000000000000e+03 2.051166725158691406e+01 1.631171852350234985e-01 -2.606439192105938218e-01 1.238247801528551406e+01
1.198000000000000000e+03 1.018750905990600586e+00 -3.612259149551391602e+00 -3.648727107826587712e+01 3.640222540481438283e-04
1.199000000000000000e+03 1.599238991737365723e+00 -3.657002925872802734e+00 -1.709432126709299382e+01 1.789879735448569257e-04
1.200000000000000000e+03 1.038491344451904297e+01 1.999312591552734375e+01 4.180742160716835087e+01 2.009846633283800088e+00
1.201000000000000000e+03 1.055719184875488281e+01 2.065465354919433594e+01 3.694338593099258361e+01 2.337147510748049051e+00
1.202000000000000000e+03 1.771202087402343750e+00 -1.621649360656738281e+01 4.471504693395687724e+01 3.114971460673697512e-02
1.203000000000000000e+03 7.068562507629394531e+00 1.391789340972900391e+01 4.793006399730968070e+01 1.276105833278737278e-03
1.204000000000000000e+03 8.508964538574218750e+00 1.974498367309570312e+01 5.388648978533442602e+01 6.410443843663500285e-01
1.205000000000000000e+03 7.055207729339599609e+00 -1.852718162536621094e+01 -5.015124734870715884e+01 1.821912789402752031e-01
1.206000000000000000e+03 6.457268714904785156e+00 -1.759264945983886719e+01 -5.442445781894321044e+00 1.114410612101187636e-01
1.207000000000000000e+03 7.632917881011962891e+00 2.012178611755371094e+01 5.024199020299866447e+01 4.177446359431805090e-01
1.208000000000000000e+03 6.480009555816650391e+00 1.499807548522949219e+01 4.169285672499460560e+01 1.432039090782509516e-02
1.209000000000000000e+03 7.767724990844726562e+00 -1.864031410217285156e+01 -6.231286521906193343e+01 5.940369793283095667e-01
1.210000000000000000e+03 8.476679801940917969e+00 -1.961334228515625000e+01 -4.387943272941339501e+01 1.354992414189764238e+00
1.211000000000000000e+03 3.875522375106811523e+00 -3.853044509887695312e+01 -4.167032680719728432e+00 1.395345088511565246e+00
1.212000000000000000e+03 1.129937267303466797e+01 9.044857025146484375e+00 -1.213641840779700942e+01 1.255857153209405212e-03
1.213000000000000000e+03 1.020216655731201172e+01 1.083316993713378906e+01 -8.134992848908325414e+00 1.930881056964341190e-03
1.214000000000000000e+03 9.882646560668945312e+00 1.142673969268798828e+01 -6.553912090361507126e+00 1.607258933785064977e-03
1.215000000000000000e+03 2.476828813552856445e+00 1.826167106628417969e+01 -4.072650724909257747e+01 7.860995815137281073e-02
1.216000000000000000e+03 1.988142013549804688e+01 6.788650989532470703e+00 7.819944811484560887e+00 1.220844788900465439e+01
1.217000000000000000e+03 1.063601303100585938e+01 -3.033009529113769531e+00 -2.258363576834335618e+01 1.400753434327011446e-04
1.218000000000000000e+03 9.883344650268554688e+00 -3.012143373489379883e+00 4.754301249652786510e+01 3.751824122541281333e-04
1.219000000000000000e+03 1.254086685180664062e+01 8.092041969299316406e+00 -3.926642581280844979e+00 9.858755761939048609e-04
1.220000000000000000e+03 9.134694099426269531e+00 -3.028318166732788086e+00 -3.880439554714132555e+01 1.181747317778772914e-04
1.221000000000000000e+03 1.129137325286865234e+01 -4.967849731445312500e+00 3.986647930853887090e+01 4.208677175756406251e-04
1.222000000000000000e+03 9.619802474975585938e+00 3.860450744628906250e+00 -6.266139524291278917e+01 5.526710995277618133e-04
1.223000000000000000e+03 7.079020500183105469e+00 -1.212977886199951172e+01 1.635078852679826866e+01 8.167244774224208335e-04
1.224000000000000000e+03 1.162548255920410156e+01 -4.368865966796875000e+00 -1.735223429442140741e+01 1.873380094177946973e-04
1.225000000000000000e+03 1.224212360382080078e+01 8.730996131896972656e+00 -5.169635717706796640e+00 1.264403537062941960e-03
1.226000000000000000e+03 8.865986824035644531e+00 3.202351093292236328e+00 -7.332000811040362009e+01 5.643816344058843549e-04
1.227000000000000000e+03 1.118918228149414062e+01 -3.651584148406982422e+00 -2.045031910390150642e+01 1.801224772211154699e-04
1.228000000000000000e+03 1.061005878448486328e+01 1.023959732055664062e+01 -1.083957168250597647e+01 1.431444854613433222e-03
1.229000000000000000e+03 8.004974365234375000e+00 1.330865764617919922e+01 7.291027074273523567e+01 -1.998419659519762998e-03
1.230000000000000000e+03 9.565063476562500000e+00 1.191859817504882812e+01 -1.672012200787321490e+00 2.232208617726105793e-03
1.231000000000000000e+03 1.266658687591552734e+01 3.919467926025390625e+00 -3.610074025313011248e+01 4.856094732743296304e-04
1.232000000000000000e+03 1.342885112762451172e+01 3.958218812942504883e+00 -2.469215443173180802e+01 3.120044770395980394e-04
1.233000000000000000e+03 8.854673385620117188e+00 3.866315603256225586e+00 -5.729764619781013835e+01 4.811413036896661135e-04
1.234000000000000000e+03 1.095746612548828125e+01 -4.212065219879150391e+00 4.507092389902908991e+01 4.372331441749105420e-04
1.235000000000000000e+03 1.747401618957519531e+01 -1.159904098510742188e+01 -2.174864542660253619e+01 8.851203575862850670e+00
1.236000000000000000e+03 1.867432975769042969e+01 -1.125715637207031250e+01 -1.646689115843878426e+01 9.277344958048166390e+00
1.237000000000000000e+03 8.161356925964355469e+00 1.424975776672363281e+01 6.660839361315566975e+01 -5.206730971361568996e-04
1.238000000000000000e+03 7.661090373992919922e+00 1.392006206512451172e+01 5.350994681651619089e+01 -2.014986801472416073e-03
1.239000000000000000e+03 2.798501014709472656e+00 4.211240291595458984e+00 5.041103416292956751e+01 6.330573402577466952e-04
1.240000000000000000e+03 2.712190628051757812e+00 3.419498443603515625e+00 5.178929866395516513e+01 9.122726752977072893e-04
1.241000000000000000e+03 4.035104274749755859e+00 1.077239322662353516e+01 2.863046610178919593e+01 -1.420187547986710317e-03
1.242000000000000000e+03 1.030506992340087891e+01 -4.089519023895263672e+00 -1.968693024348158360e+01 2.333233486162591128e-04
1.243000000000000000e+03 2.530809640884399414e+00 7.095415592193603516e+00 5.487929230483881327e+01 1.777029952745177522e-03
1.244000000000000000e+03 7.330473899841308594e+00 3.889325380325317383e+00 -6.924023580391973098e+01 3.653420315261486076e-04
1.245000000000000000e+03 9.638154983520507812e+00 3.194871187210083008e+00 -5.483160147527158301e+01 4.775454009480914691e-04
1.246000000000000000e+03 2.036577463150024414e+00 4.350359439849853516e+00 4.907625360283218185e+01 1.138654112389693267e-03
1.247000000000000000e+03 2.822380542755126953e+00 5.493013858795166016e+00 5.949447402678633523e+01 1.324069854812265877e-03
1.248000000000000000e+03 3.863098621368408203e+00 5.220836639404296875e+00 7.103128395899332759e+01 1.019905132547558203e-03
1.249000000000000000e+03 3.470284461975097656e+00 3.372452735900878906e+00 5.268235865965262832e+01 4.771502123802062192e-04
1.250000000000000000e+03 1.336161231994628906e+01 4.692674636840820312e+00 -2.579285218655337530e+01 5.156388178737831424e-04
1.251000000000000000e+03 1.566556358337402344e+01 -1.561975097656250000e+01 -2.243139555360619397e+01 6.228935166425450198e+00
1.252000000000000000e+03 1.191664028167724609e+01 9.366820335388183594e+00 -1.228949638256096932e+00 1.398790977080693497e-03
1.253000000000000000e+03 1.385107040405273438e+01 -1.752250862121582031e+01 -2.520349031065785539e+01 4.843369668833014785e+00
1.254000000000000000e+03 9.592960357666015625e+00 4.519405364990234375e+00 -5.073836514203398451e+01 5.422815542107313784e-04
1.255000000000000000e+03 1.251942634582519531e+01 5.322766780853271484e+00 -2.591051289054905737e+01 6.569575006731856416e-04
1.256000000000000000e+03 2.121142959594726562e+01 2.825371742248535156e+00 2.895070426441520794e+00 1.189723510672141593e+01
1.257000000000000000e+03 1.004918384552001953e+01 -6.694149971008300781e+00 -9.887884621088062431e+00 1.546617224427121007e-04
1.258000000000000000e+03 1.823111915588378906e+01 -1.202913475036621094e+01 -1.789520566014283531e+01 8.718661196083854037e+00
1.259000000000000000e+03 9.493706703186035156e+00 1.284004211425781250e+01 5.485578081712162657e+00 3.313494634242158954e-03
1.260000000000000000e+03 8.546760559082031250e+00 1.279501628875732422e+01 5.337155536390682187e+00 -2.898268402113579265e-04
1.261000000000000000e+03 2.039213752746582031e+01 -3.263580083847045898e+00 -5.725094039489647457e+00 1.288018046849925469e+01
1.262000000000000000e+03 2.144538497924804688e+01 -1.493237614631652832e+00 -2.913727376888004983e+00 1.202737821922815797e+01
1.263000000000000000e+03 7.614612579345703125e+00 -3.155077457427978516e+00 -7.597708055966386098e+01 1.794452451170344448e-04
1.264000000000000000e+03 1.206753849983215332e+00 4.338238239288330078e+00 2.074529714614273246e+01 7.732779238442434588e-04
1.265000000000000000e+03 1.038479518890380859e+01 3.862031221389770508e+00 -4.790276701853707664e+01 5.021678446765618547e-04
1.266000000000000000e+03 2.015570640563964844e+01 -5.048664569854736328e+00 -8.793292042853749990e+00 1.288540087877008133e+01
1.267000000000000000e+03 2.238060569763183594e+01 -2.422924041748046875e+00 -4.123780629911038886e+00 1.138513975934885636e+01
1.268000000000000000e+03 1.825699448585510254e+00 -5.925860881805419922e+00 -4.934198491560061939e+01 9.558834505255166692e-04
1.269000000000000000e+03 7.843639373779296875e+01 3.772025299072265625e+01 -1.004525480839220108e-01 8.025270338664725500e+00
1.270000000000000000e+03 7.776088714599609375e+01 3.579399490356445312e+01 -1.877357930470680003e-01 7.992973354253122054e+00
1.271000000000000000e+03 7.718030548095703125e+01 2.896828651428222656e+01 -4.605032192490341458e-01 7.873412740281358069e+00
1.272000000000000000e+03 7.789122009277343750e+01 3.150616264343261719e+01 -3.042960617733569961e-01 7.932101004953430845e+00
1.273000000000000000e+03 7.719555664062500000e+01 2.816983795166015625e+01 -4.764746605366099175e-01 7.857747622436709989e+00
1.274000000000000000e+03 7.803379058837890625e+01 2.505882835388183594e+01 -3.818440170683459201e-01 7.796045442536941650e+00
1.275000000000000000e+03 7.737370300292968750e+01 1.375192165374755859e+01 -4.423332272718880631e-01 7.539894076819777524e+00
1.276000000000000000e+03 7.534946441650390625e+01 -3.672594451904296875e+01 3.442182312550414736e-01 8.063773332415692607e+00
1.277000000000000000e+03 7.744488525390625000e+01 -9.497120857238769531e+00 4.199431353448375148e-01 7.513145841242916845e+00
1.278000000000000000e+03 7.730687713623046875e+01 -2.792892837524414062e+01 4.875754871763859910e-01 7.962100398088493236e+00
1.279000000000000000e+03 7.744222259521484375e+01 -6.756604909896850586e-01 8.585248990571869854e-02 7.408869671684420233e+00
1.280000000000000000e+03 7.742234039306640625e+01 6.535927295684814453e+00 -2.149667630790190742e-01 7.430790500952378252e+00
1.281000000000000000e+03 7.744429016113281250e+01 -3.081110477447509766e+00 1.873261116512594526e-01 7.423623682834081805e+00
1.282000000000000000e+03 7.787420654296875000e+01 3.665061950683593750e+01 -1.570057721276896245e-01 8.003105208172318186e+00
1.283000000000000000e+03 7.676002502441406250e+01 3.592599868774414062e+01 -2.601511322586134156e-01 7.972897123577838308e+00
1.284000000000000000e+03 7.817884063720703125e+01 -1.261277198791503906e+01 3.697999515856906783e-01 7.566698011321386197e+00
1.285000000000000000e+03 7.744531250000000000e+01 -1.350855922698974609e+01 5.168472236968568723e-01 7.599329137041950233e+00
1.286000000000000000e+03 7.670680999755859375e+01 -1.200670909881591797e+01 6.050597835341591235e-01 7.576602188025788998e+00
1.287000000000000000e+03 7.744569396972656250e+01 -1.270591163635253906e+01 5.013382479369710154e-01 7.580689229869180146e+00
1.288000000000000000e+03 7.744441223144531250e+01 -1.029697322845458984e+01 4.426708940035410933e-01 7.528747496009200901e+00
1.289000000000000000e+03 7.744500732421875000e+01 -1.109803390502929688e+01 4.640159025727967901e-01 7.545275784646509720e+00
1.290000000000000000e+03 7.744537353515625000e+01 -1.190237712860107422e+01 4.833290646350718589e-01 7.562602045648974425e+00
1.291000000000000000e+03 7.818083953857421875e+01 -9.404043197631835938e+00 3.085737817679330419e-01 7.495216726817583108e+00
1.292000000000000000e+03 7.745365905761718750e+01 -6.290802478790283203e+00 3.119904461806868312e-01 7.459596373608976094e+00
1.293000000000000000e+03 7.817217254638671875e+01 1.819301724433898926e+00 -1.572901005567928223e-02 7.382948954684131593e+00
1.294000000000000000e+03 7.743958282470703125e+01 9.241713285446166992e-01 1.724090481722839741e-02 7.405238821383780312e+00
1.295000000000000000e+03 7.818222045898437500e+01 -8.602626800537109375e+00 2.902858210227492464e-01 7.479629267514436464e+00
1.296000000000000000e+03 7.745142364501953125e+01 -7.891736507415771484e+00 3.681968401376707334e-01 7.484300932430087094e+00
1.297000000000000000e+03 7.816144561767578125e+01 -1.901881790161132812e+01 4.255265105920074120e-01 7.738256039858702806e+00
1.298000000000000000e+03 7.740394592285156250e+01 -2.070300292968750000e+01 5.741055506486532067e-01 7.784572743632984348e+00
1.299000000000000000e+03 7.741720581054687500e+01 8.132742881774902344e+00 -2.746748647359993356e-01 7.448282088804263346e+00
1.300000000000000000e+03 7.817922973632812500e+01 -2.987721443176269531e+00 1.356500394468156401e-01 7.401275614153920657e+00
1.301000000000000000e+03 7.745341491699218750e+01 -7.090914249420166016e+00 3.405870089271019197e-01 7.471416571328662215e+00
1.302000000000000000e+03 7.818380737304687500e+01 -5.395034790039062500e+00 2.066357336911579523e-01 7.427745107547243819e+00
1.303000000000000000e+03 7.743617248535156250e+01 1.724765896797180176e+00 -1.702201875264108821e-02 7.405348000207299997e+00
1.304000000000000000e+03 7.742581939697265625e+01 4.133969783782958984e+00 -1.188875252972820817e-01 7.412899430948747259e+00
1.305000000000000000e+03 7.744174957275390625e+01 1.251573115587234497e-01 5.178400135500282886e-02 7.406439149293314372e+00
1.306000000000000000e+03 7.816929626464843750e+01 2.621672391891479492e+00 -4.103616771419638098e-02 7.384541005973415118e+00
1.307000000000000000e+03 7.744162750244140625e+01 -1.479154586791992188e+00 1.204285133121203444e-01 7.412627510245339835e+00
1.308000000000000000e+03 7.742244720458984375e+01 5.733772754669189453e+00 -1.836914319113134297e-01 7.423712192221691986e+00
1.309000000000000000e+03 7.742494964599609375e+01 -1.830226135253906250e+01 5.727976147905451398e-01 7.720815752519836650e+00
1.310000000000000000e+03 7.743362426757812500e+01 -1.671029090881347656e+01 5.619598570953030503e-01 7.679147694189065732e+00
1.311000000000000000e+03 7.741319274902343750e+01 -1.990139389038085938e+01 5.761283375302923560e-01 7.763271467084233990e+00
1.312000000000000000e+03 7.666966247558593750e+01 -1.997895622253417969e+01 7.159783852144272487e-01 7.765277025349633711e+00
1.313000000000000000e+03 7.744213867187500000e+01 -2.281109094619750977e+00 1.538468017125467213e-01 7.417522451350007984e+00
1.314000000000000000e+03 7.742335510253906250e+01 4.933075428009033203e+00 -1.516407961831305329e-01 7.417747430835367695e+00
1.315000000000000000e+03 7.742088317871093750e+01 7.335254192352294922e+00 -2.454170458233306817e-01 7.439002499840125182e+00
1.316000000000000000e+03 7.815497589111328125e+01 9.032435417175292969e+00 -2.272604269425073653e-01 7.441249565424937096e+00
1.317000000000000000e+03 7.811825561523437500e+01 1.625266265869140625e+01 -3.621986313957563652e-01 7.581483965422018301e+00
1.318000000000000000e+03 7.736041259765625000e+01 1.535552978515625000e+01 -4.749961030826455044e-01 7.572532659731578519e+00
1.319000000000000000e+03 7.817169189453125000e+01 -1.662137794494628906e+01 4.150846928113054446e-01 7.671269540909946727e+00
1.320000000000000000e+03 7.817407226562500000e+01 -1.582123184204101562e+01 4.090167867226028875e-01 7.649430951063526329e+00
1.321000000000000000e+03 7.744185638427734375e+01 -1.511170387268066406e+01 5.429203023159914210e-01 7.638402899476032459e+00
1.322000000000000000e+03 7.806677246093750000e+01 2.265701484680175781e+01 -3.920627005840344736e-01 7.737789566856696943e+00
1.323000000000000000e+03 7.729298400878906250e+01 2.176349830627441406e+01 -5.317905546161796337e-01 7.717230938898175907e+00
1.324000000000000000e+03 7.739023590087890625e+01 1.134302425384521484e+01 -3.808921857254858878e-01 7.495786783994383029e+00
1.325000000000000000e+03 7.737735748291015625e+01 1.294737243652343750e+01 -4.239767981747206704e-01 7.524527349276818100e+00
1.326000000000000000e+03 7.651361846923828125e+01 -2.881137847900390625e+01 5.843047930203937312e-01 7.966484030034163055e+00
1.327000000000000000e+03 7.732788848876953125e+01 1.856521606445312500e+01 -5.188466882808029368e-01 7.643308750595414480e+00
1.328000000000000000e+03 7.736837005615234375e+01 1.455414676666259766e+01 -4.594639717237214427e-01 7.555919427867853422e+00
1.329000000000000000e+03 7.811245727539062500e+01 1.705441093444824219e+01 -3.707541681976920245e-01 7.600260878334701431e+00
1.330000000000000000e+03 7.733588409423828125e+01 1.776182365417480469e+01 -5.107277098429392481e-01 7.625032571300075723e+00
1.331000000000000000e+03 7.738288116455078125e+01 1.214415359497070312e+01 -4.034928791535890014e-01 7.509739667973953203e+00
1.332000000000000000e+03 7.731278228759765625e+01 2.016996574401855469e+01 -5.287519388571695345e-01 7.680230451111420109e+00
1.333000000000000000e+03 7.805555725097656250e+01 2.345456504821777344e+01 -3.893915087618893267e-01 7.757334464771826532e+00
1.334000000000000000e+03 7.642228698730468750e+01 2.563391113281250000e+01 -6.383340536376067575e-01 7.800696692066071414e+00
1.335000000000000000e+03 7.587266540527343750e+01 -2.243411064147949219e+01 8.350070885367415485e-01 7.822893393590295119e+00
1.336000000000000000e+03 7.731719207763671875e+01 -2.552567672729492188e+01 5.332512550369870041e-01 7.907349627771058209e+00
1.337000000000000000e+03 7.808938598632812500e+01 -2.624620437622070312e+01 3.835461659591175021e-01 7.935188731890619351e+00
1.338000000000000000e+03 7.730639648437500000e+01 -2.633573722839355469e+01 5.205629724619740273e-01 7.926386757424014107e+00
1.339000000000000000e+03 7.731895446777343750e+01 1.936780166625976562e+01 -5.245736469670987390e-01 7.661627635084688137e+00
1.340000000000000000e+03 7.812447357177734375e+01 -2.303116798400878906e+01 4.144705182288390688e-01 7.850730272362994810e+00
1.341000000000000000e+03 7.738079833984375000e+01 -2.230660629272460938e+01 5.661765474488049676e-01 7.826729375589909665e+00
1.342000000000000000e+03 7.722606658935546875e+01 2.575283050537109375e+01 -5.093438318366452222e-01 7.807326991029881924e+00
1.343000000000000000e+03 7.720497894287109375e+01 2.736614990234375000e+01 -4.869196320526043564e-01 7.841540454085664358e+00
1.344000000000000000e+03 7.721463012695312500e+01 2.655859756469726562e+01 -5.014176218873558355e-01 7.824740046417446138e+00
1.345000000000000000e+03 7.716989898681640625e+01 -3.455885314941406250e+01 2.990865614295472596e-01 8.081701396618175437e+00
1.346000000000000000e+03 7.667230224609375000e+01 3.492826843261718750e+01 -3.100180576215620931e-01 7.961992041306874768e+00
1.347000000000000000e+03 7.690538787841796875e+01 3.220108795166015625e+01 -4.029151538097153207e-01 7.927468848188178541e+00
1.348000000000000000e+03 7.775177764892578125e+01 3.316533660888671875e+01 -2.737269459493631985e-01 7.957461917719447442e+00
1.349000000000000000e+03 7.577405548095703125e+01 -2.967508316040039062e+01 6.558329240617553069e-01 7.969184632653681710e+00
1.350000000000000000e+03 7.732276916503906250e+01 -3.251666259765625000e+01 3.681218358579911865e-01 8.053853943228325818e+00
1.351000000000000000e+03 7.809495544433593750e+01 -3.325391769409179688e+01 2.443508225161394876e-01 8.085498104321104051e+00
1.352000000000000000e+03 7.733389282226562500e+01 -3.325235748291015625e+01 3.307485892135559880e-01 8.067954233193397329e+00
1.353000000000000000e+03 7.733013153076171875e+01 -2.947811698913574219e+01 4.524004240001744392e-01 7.995480537134279864e+00
1.354000000000000000e+03 7.810056304931640625e+01 -3.096481895446777344e+01 3.036271815799835849e-01 8.043303443606944825e+00
1.355000000000000000e+03 7.677902221679687500e+01 3.306327056884765625e+01 -3.809790138267885595e-01 7.938162299848674941e+00
1.356000000000000000e+03 7.668692016601562500e+01 3.397134017944335938e+01 -3.554787038289077827e-01 7.949427933886164865e+00
1.357000000000000000e+03 7.642704772949218750e+01 -3.689480209350585938e+01 2.581848566171629500e-01 8.088676952260730246e+00
1.358000000000000000e+03 7.748641204833984375e+01 3.954434967041015625e+01 -1.078909846347073653e-01 8.011422921402452602e+00
1.359000000000000000e+03 3.685868263244628906e+00 3.719665145874023438e+01 7.432028345060487595e+00 1.098988097203358549e+00
1.360000000000000000e+03 1.766809105873107910e+00 -9.111139297485351562e+00 -4.255363122586786062e+01 1.199768097370538644e-03
1.361000000000000000e+03 4.231574535369873047e+00 -3.723336458206176758e+00 -6.780041606494046391e+01 2.051379833233020001e-04
1.362000000000000000e+03 1.859850883483886719e+00 -2.242616271972656250e+01 -7.677996186165022152e+01 4.646536940084585593e-02
1.363000000000000000e+03 2.441625356674194336e+00 -1.985934066772460938e+01 4.956788665146621042e+01 8.692723075334000959e-02
1.364000000000000000e+03 2.087663173675537109e+00 -2.971074867248535156e+01 -1.752796256058883273e+01 5.486597718346839514e-01
1.365000000000000000e+03 2.897138833999633789e+00 -2.873856544494628906e+01 -1.858548739560484364e+01 6.979452569915793880e-01
1.366000000000000000e+03 2.739558696746826172e+00 -2.551543998718261719e+01 -2.560395837205243197e+01 4.227823655165294237e-01
1.367000000000000000e+03 3.450203895568847656e+00 -3.593892669677734375e+01 -8.194912892862362241e+00 1.214696113397381705e+00
1.368000000000000000e+03 2.502104520797729492e+00 -1.464934730529785156e+01 2.851806076083179420e+01 1.842896300362489165e-02
1.369000000000000000e+03 1.799500823020935059e+00 1.399040412902832031e+01 -4.016936213992505600e+01 6.786502750976730267e-03
1.370000000000000000e+03 3.084627151489257812e+00 1.627038192749023438e+01 -2.671459167337820872e+01 3.978717743426299358e-02
1.371000000000000000e+03 1.728501319885253906e+00 -1.699592590332031250e+01 4.855322079179717321e+01 4.061866271411752882e-02
1.372000000000000000e+03 6.084164142608642578e+00 -1.246569061279296875e+01 -3.907725378460324350e+01 1.048637130559962848e-03
1.373000000000000000e+03 2.530113220214843750e+00 1.243881416320800781e+01 -1.924070804574381555e+01 1.165119192353949659e-03
1.374000000000000000e+03 1.716467142105102539e+00 1.007349300384521484e+01 1.619963601707830492e+01 1.897148100933779974e-03
1.375000000000000000e+03 3.045674562454223633e+00 1.357163619995117188e+01 -2.037190619114966239e+01 3.859391694876713672e-03
1.376000000000000000e+03 2.473179817199707031e+00 1.322793197631835938e+01 -3.229634977183508227e+01 3.490942715650416882e-03
1.377000000000000000e+03 7.482566833496093750e+00 -1.144929218292236328e+01 -5.440360479642288283e+01 -5.762165491186149995e-04
1.378000000000000000e+03 1.746315121650695801e+00 -1.223209476470947266e+01 3.596535762381885348e+01 1.434629984178834548e-03
1.379000000000000000e+03 5.190079689025878906e+00 1.851949310302734375e+01 -1.213474552991544897e+01 1.551627871998570718e-01
1.380000000000000000e+03 5.741065025329589844e+00 1.576382064819335938e+01 1.747007610463444394e+01 2.964055018757653925e-02
1.381000000000000000e+03 6.478149890899658203e+00 1.578075695037841797e+01 2.752251296771748912e+01 3.759196388918810416e-02
1.382000000000000000e+03 2.644629001617431641e+00 1.682137107849121094e+01 -3.273243972591347983e+01 5.102587127783098087e-02
1.383000000000000000e+03 1.749116897583007812e+00 8.523952484130859375e+00 2.217948142576615567e+01 1.799246915686004023e-03
1.384000000000000000e+03 2.466198205947875977e+00 1.160980415344238281e+01 -2.734062038537592798e+01 -3.943010118823919935e-04
1.385000000000000000e+03 6.601972579956054688e+00 -1.010446643829345703e+01 3.122980166701591997e+01 5.752551039475907631e-04
1.386000000000000000e+03 6.437360286712646484e+00 -9.073031425476074219e+00 3.817544444242551549e+01 6.372376034190701611e-04
1.387000000000000000e+03 2.417643785476684570e+00 -1.218436527252197266e+01 2.663371516436287578e+01 1.831730568836439921e-03
1.388000000000000000e+03 2.531550645828247070e+00 -9.855137825012207031e+00 -4.347993929342641195e+01 -1.815875389602765629e-04
1.389000000000000000e+03 6.454384326934814453e+00 -1.179756546020507812e+01 -7.048151159257159293e+01 -9.276833629770892507e-04
1.390000000000000000e+03 3.120056390762329102e+00 1.824787902832031250e+01 -3.293955665408739719e+01 8.934993396290734358e-02
1.391000000000000000e+03 2.386909723281860352e+00 9.383958816528320312e+00 2.724932353955371411e+01 8.276524758494276882e-04
1.392000000000000000e+03 1.790535807609558105e+00 1.970244407653808594e+01 -5.772620789307202926e+01 5.752013222042361151e-02
1.393000000000000000e+03 2.525889635086059570e+00 2.046091651916503906e+01 -5.141720876839349330e+01 9.821055617267133997e-02
1.394000000000000000e+03 2.432196140289306641e+00 8.634373664855957031e+00 5.280157284993005362e+01 1.949213653596556855e-03
1.395000000000000000e+03 3.042517423629760742e+00 1.765496826171875000e+01 -3.250940620898435895e+01 8.065708304483761026e-02
1.396000000000000000e+03 2.545518636703491211e+00 1.901054954528808594e+01 -4.485842505553421233e+01 8.862714139559045579e-02
1.397000000000000000e+03 3.320093393325805664e+00 1.891776275634765625e+01 -3.463908870799392048e+01 1.299687066809026570e-01
1.398000000000000000e+03 1.887855648994445801e+00 2.599308967590332031e+01 5.250319999104178947e+01 8.822258688043058128e-02
1.399000000000000000e+03 2.688662052154541016e+00 2.759292793273925781e+01 2.662422532864633240e+01 3.450536110746786900e-01
1.400000000000000000e+03 1.690923690795898438e+00 -1.776209068298339844e+01 5.179591085699733100e+01 4.564802263952205674e-02
1.401000000000000000e+03 3.268939733505249023e+00 -1.631943130493164062e+01 2.347955133076671075e+01 6.743422225302977968e-02
1.402000000000000000e+03 1.902541518211364746e+00 6.119713783264160156e+00 4.855735569333401713e+01 1.654760294703729213e-03
1.403000000000000000e+03 3.621962547302246094e+00 -3.451944351196289062e+00 -7.466923802110481745e+01 3.375456256930598311e-04
1.404000000000000000e+03 1.812444925308227539e+00 -6.734565734863281250e+00 -2.757759249806434809e+01 6.572534189176294306e-04
1.405000000000000000e+03 1.681461453437805176e+00 -1.851324462890625000e+01 5.611485478943161098e+01 5.225624354029577423e-02
1.406000000000000000e+03 5.320518970489501953e+00 -1.585498332977294922e+01 -1.394451194910996605e+01 7.221258370569291762e-02
1.407000000000000000e+03 1.702185988426208496e+00 -1.926758956909179688e+01 5.985190716351631579e+01 5.102005889976596320e-02
1.408000000000000000e+03 2.366533041000366211e+00 -1.912145996093750000e+01 4.819112892916536595e+01 8.968297500195993033e-02
1.409000000000000000e+03 3.307420015335083008e+00 2.923605537414550781e+01 2.132702630527263921e+01 6.134925364512271440e-01
1.410000000000000000e+03 2.393368721008300781e+00 2.354283905029296875e+01 8.190249846158060620e+01 6.357705228188800795e-02
1.411000000000000000e+03 2.689869403839111328e+00 2.678207397460937500e+01 2.883162150542159452e+01 2.968444362930201530e-01
1.412000000000000000e+03 2.615824460983276367e+00 2.512955474853515625e+01 3.602543223778491921e+01 1.754128718236310780e-01
