# el_label, x, y, phi_sI (deg), sI (MPa)
8.100000000000000000e+02 7.933773040771484375e+01 1.131627368927001953e+01 -5.987369931664261458e-01 7.583315861510365963e+00
8.110000000000000000e+02 7.933464050292968750e+01 7.137018203735351562e+00 -6.152895510683720204e-01 7.130883319169745604e+00
8.120000000000000000e+02 7.933545684814453125e+01 5.741669654846191406e+00 -6.048283082998295868e-01 6.986516286905015249e+00
8.130000000000000000e+02 7.933570861816406250e+01 4.345963001251220703e+00 -5.797261850181030240e-01 6.849272255359454498e+00
8.140000000000000000e+02 7.933956909179687500e+01 1.603142172098159790e-01 -4.435097428576000311e-01 6.502550477290061082e+00
8.150000000000000000e+02 7.933921813964843750e+01 -1.232628107070922852e+00 -3.742467689741602044e-01 6.415451350049380608e+00
8.160000000000000000e+02 7.801224517822265625e+01 -3.722935676574707031e+00 -5.931881674758301415e-01 6.498013968587942557e+00
8.170000000000000000e+02 7.933694458007812500e+01 -4.020371437072753906e+00 -2.161966239327171024e-01 6.293690095473161605e+00
8.180000000000000000e+02 7.934187316894531250e+01 -8.204650878906250000e+00 4.837711196810801084e-02 6.255233929656707659e+00
8.190000000000000000e+02 7.803063201904296875e+01 -1.069017124176025391e+01 5.784997870526211727e-01 6.501080811350869126e+00
8.200000000000000000e+02 7.934421539306640625e+01 -1.098843479156494141e+01 2.159537465434056003e-01 6.326543508601806920e+00
8.210000000000000000e+02 7.934575653076171875e+01 -1.516641426086425781e+01 4.030092019188060704e-01 6.559413570031287222e+00
8.220000000000000000e+02 7.804039001464843750e+01 -1.764697074890136719e+01 1.289608566877930684e+00 6.869125637254177796e+00
8.230000000000000000e+02 7.934799194335937500e+01 -1.795188522338867188e+01 4.664621006271119086e-01 6.775658444771222477e+00
8.240000000000000000e+02 7.937301635742187500e+01 -2.349431228637695312e+01 4.601024409925003056e-01 7.268923381934811800e+00
8.250000000000000000e+02 7.812309265136718750e+01 -2.448260879516601562e+01 1.255763403406263023e+00 7.386551848927290109e+00
8.260000000000000000e+02 7.937335205078125000e+01 -2.487744331359863281e+01 4.501036307975709860e-01 7.393977134334662082e+00
8.270000000000000000e+02 7.933672332763671875e+01 -2.904143142700195312e+01 3.854517592922803715e-01 7.739591964034870486e+00
8.280000000000000000e+02 7.786337280273437500e+01 -3.137742042541503906e+01 9.813030844869246039e-01 7.853089381134768843e+00
8.290000000000000000e+02 7.928421783447265625e+01 -3.182811355590820312e+01 3.280128411409748423e-01 7.930003305723078100e+00
8.300000000000000000e+02 7.917900085449218750e+01 -3.599364852905273438e+01 1.988521657925872432e-01 8.128478690500116954e+00
8.310000000000000000e+02 7.908481597900390625e+01 -3.735818099975585938e+01 1.221309712355918009e-01 8.160783697973522877e+00
8.320000000000000000e+02 7.891276550292968750e+01 -3.872032546997070312e+01 7.795922279291289669e-02 8.177891616609036518e+00
8.330000000000000000e+02 7.859438323974609375e+01 -4.011326980590820312e+01 1.161655498466984682e-02 8.182195046550113204e+00
8.340000000000000000e+02 4.651797866821289062e+01 3.673360443115234375e+01 3.860541132473400694e-01 5.851807180211659798e+00
8.350000000000000000e+02 6.760005187988281250e+01 4.095628356933593750e+01 -2.443590630699077337e-01 8.111242846360111614e+00
8.360000000000000000e+02 6.914868950843811035e-01 3.049706220626831055e+00 4.403866642329835912e+01 3.348445452955292655e-04
8.370000000000000000e+02 3.176641225814819336e+00 2.739841461181640625e+00 5.851285858378028593e+01 4.693990795219886675e-04
8.380000000000000000e+02 5.302677631378173828e+00 2.615502119064331055e+00 -7.593813974357325947e+01 -8.680351645237464257e-05
8.390000000000000000e+02 1.485063552856445312e+00 6.380098342895507812e+00 1.036151927300116427e+01 1.650613483384902520e-04
8.400000000000000000e+02 5.060054659843444824e-01 9.222164154052734375e+00 2.077242070935204765e+01 1.164091421162914784e-03
8.410000000000000000e+02 5.718451142311096191e-01 1.201772975921630859e+01 1.451604866573653396e+01 6.264424260088118784e-03
8.420000000000000000e+02 1.730820178985595703e+00 1.180930137634277344e+01 4.006222019087924480e+01 5.192146402152351264e-03
8.430000000000000000e+02 6.310469508171081543e-01 1.765779495239257812e+01 -2.183067035042085990e+00 2.717643222207916098e-02
8.440000000000000000e+02 7.702715873718261719e+00 1.846063995361328125e+01 -3.906449197716824528e+00 4.472055566980814856e-02
8.450000000000000000e+02 5.829837322235107422e-01 2.191535377502441406e+01 -6.884735119611116261e+01 6.859978918288385519e-03
8.460000000000000000e+02 6.147444844245910645e-01 2.332711219787597656e+01 -7.604460435848528732e+01 5.215865061499069810e-03
8.470000000000000000e+02 6.178243756294250488e-01 2.476082992553710938e+01 -7.992936949667370072e+01 5.624402635521538740e-03
8.480000000000000000e+02 6.508149504661560059e-01 2.900916290283203125e+01 -8.561025737441563876e+01 2.749296382546784212e-03
8.490000000000000000e+02 6.750434637069702148e-01 3.041362953186035156e+01 -8.662012322321236013e+01 5.768198013955672110e-03
8.500000000000000000e+02 2.036016464233398438e+00 3.025359344482421875e+01 -7.865608937205861650e+01 3.071726205969377288e-02
8.510000000000000000e+02 6.993867158889770508e-01 3.181623268127441406e+01 -8.722613917699791841e+01 1.278497210550177954e-03
8.520000000000000000e+02 7.469693422317504883e-01 3.599419784545898438e+01 -8.910404850647245212e+01 -1.178575638751566679e-03
8.530000000000000000e+02 3.501253128051757812e+00 3.694473648071289062e+01 -8.612895916872479063e+01 4.571954169215525221e-02
8.540000000000000000e+02 9.738165140151977539e-01 3.871149063110351562e+01 8.943607504344969072e+01 -2.962721338157003892e-03
8.550000000000000000e+02 1.352764606475830078e+00 4.006758499145507812e+01 8.830456825862160031e+01 1.828276677927620497e-02
8.560000000000000000e+02 1.037486934661865234e+01 1.851806521415710449e+00 4.131207537357052928e+01 -1.285624360406901882e-05
8.570000000000000000e+02 8.916615486145019531e+00 1.860192656517028809e+00 5.562734141796969567e+01 -5.020238996890978946e-05
8.580000000000000000e+02 8.202656745910644531e+00 1.857131958007812500e+00 -3.005185216997736575e+01 4.556733404867553531e-04
8.590000000000000000e+02 7.490301132202148438e+00 1.855476140975952148e+00 7.095021031259645383e+01 -9.722167886918586517e-05
8.600000000000000000e+02 5.347815990447998047e+00 1.869965791702270508e+00 1.956699301811205771e+01 3.601190086815579672e-04
8.610000000000000000e+02 4.632928848266601562e+00 1.881807208061218262e+00 -6.457793901638954992e+01 -8.483984241496611849e-05
8.620000000000000000e+02 3.918896675109863281e+00 1.894197940826416016e+00 3.683688653453150152e+01 3.669180469190171058e-04
8.630000000000000000e+02 3.209814310073852539e+00 1.901455521583557129e+00 -3.758390422542697706e+01 -1.153127099617009703e-04
8.640000000000000000e+02 2.511899948120117188e+00 1.899164438247680664e+00 -8.143193430127428201e+01 2.593111761847146290e-04
8.650000000000000000e+02 1.819156646728515625e+00 1.897610783576965332e+00 7.556965450503923876e+01 -1.313845005567684126e-04
8.660000000000000000e+02 1.263447666168212891e+01 1.763381958007812500e+00 7.946122977243194896e+01 2.227198582716304357e-04
8.670000000000000000e+02 1.331580924987792969e+01 1.739477872848510742e+00 3.411118849999177627e+01 -7.076712760789230635e-05
8.680000000000000000e+02 1.513099765777587891e+01 1.858785867691040039e+00 -4.261111144927016881e+01 3.568865660091982217e-04
8.690000000000000000e+02 1.325703907012939453e+01 2.473910093307495117e+00 4.147423274225135970e+01 2.935050921865567310e-04
8.700000000000000000e+02 1.476016998291015625e+01 3.607952833175659180e+00 2.739989331175365805e+00 -2.082382110691369075e-05
8.710000000000000000e+02 1.406234455108642578e+01 7.555989265441894531e+00 -7.161055103245467990e+01 1.821957436372679227e-03
8.720000000000000000e+02 1.352510547637939453e+01 8.818644523620605469e+00 2.344010314114086668e+01 -1.716557578488851505e-04
8.730000000000000000e+02 1.289229869842529297e+01 1.004874229431152344e+01 -6.106700940641314901e+01 2.686173556801558886e-03
8.740000000000000000e+02 1.030867195129394531e+01 1.167331600189208984e+01 2.393371471996333355e+01 9.778072777429291582e-04
8.750000000000000000e+02 9.410791397094726562e+00 1.271082401275634766e+01 -3.578571916151747700e+01 3.053222301420284099e-03
8.760000000000000000e+02 8.451627731323242188e+00 1.556993007659912109e+01 8.644607339912653288e+00 3.049592985529187700e-02
8.770000000000000000e+02 1.630572319030761719e+01 1.662353706359863281e+01 -4.302774277740061848e+01 -1.461761186282448388e-01
8.780000000000000000e+02 1.658022308349609375e+01 1.308565235137939453e+01 -6.213402677200195967e+01 -4.189106814958998282e-02
8.790000000000000000e+02 1.763801002502441406e+01 1.047580528259277344e+01 -7.091631702171358143e+01 -4.476189014363196605e-02
8.800000000000000000e+02 1.832515525817871094e+01 7.781664848327636719e+00 -7.883668638668241613e+01 -1.516054835872548967e-02
8.810000000000000000e+02 1.880896759033203125e+01 5.032186985015869141e+00 -8.237924305942112824e+01 -1.630599438776692001e-02
8.820000000000000000e+02 1.923760032653808594e+01 -3.803503513336181641e+00 -6.077299449018767064e+01 2.853753173461255621e-02
8.830000000000000000e+02 1.913374519348144531e+01 -2.652344703674316406e+00 -6.975033379804631295e+01 1.840763035188433538e-02
8.840000000000000000e+02 2.009744453430175781e+01 -4.064066410064697266e+00 -4.920383004754842204e+01 5.538833741629939356e-02
8.850000000000000000e+02 2.088351631164550781e+01 -4.253759384155273438e+00 -4.514307356656223646e+01 7.986608050098556455e-02
8.860000000000000000e+02 2.300152587890625000e+01 -4.591937065124511719e+00 -3.370176769160309505e+01 1.094163995339411111e-01
8.870000000000000000e+02 2.442644882202148438e+01 -4.731264114379882812e+00 -2.820351674433271683e+01 1.117131507342798979e-01
8.880000000000000000e+02 2.514672088623046875e+01 -4.793650150299072266e+00 -2.560578738632148088e+01 1.107867588319022545e-01
8.890000000000000000e+02 2.586775207519531250e+01 -4.854204654693603516e+00 -2.316512421410953948e+01 1.083172586577423324e-01
8.900000000000000000e+02 2.808961677551269531e+01 -4.269201278686523438e+00 -2.318385914629968170e+01 1.489338455867876276e-01
8.910000000000000000e+02 2.805054664611816406e+01 -4.944449424743652344e+00 -1.719418050132668441e+01 9.401919676240960699e-02
8.920000000000000000e+02 2.878011894226074219e+01 -4.962270736694335938e+00 -1.542316091560650193e+01 8.842924287581555021e-02
8.930000000000000000e+02 3.100074005126953125e+01 -4.331668853759765625e+00 -1.404557532455538649e+01 1.091862680403267727e-01
8.940000000000000000e+02 3.098715400695800781e+01 -4.972459793090820312e+00 -1.048344820461392146e+01 7.093839145122615708e-02
8.950000000000000000e+02 3.172360992431640625e+01 -4.975373744964599609e+00 -8.638392397719911742e+00 6.481965166912395659e-02
8.960000000000000000e+02 3.316984176635742188e+01 -4.409110069274902344e+00 4.357709115130319333e+00 1.251560694834261134e-01
8.970000000000000000e+02 3.466053771972656250e+01 -4.957022666931152344e+00 1.228927082179036745e+01 1.042379625304410973e-01
8.980000000000000000e+02 3.712554168701171875e+01 -4.907734394073486328e+00 5.139188071148305426e+01 1.508609668700726658e+00
8.990000000000000000e+02 3.585154342651367188e+01 -4.423875331878662109e+00 5.023364630124078190e+01 1.111376554344850831e+00
9.000000000000000000e+02 3.532893753051757812e+01 -4.942784786224365234e+00 3.021736108647858288e+01 3.024215892979348341e-01
9.010000000000000000e+02 3.818451309204101562e+01 -4.675071716308593750e+00 5.263178311853970115e+01 3.884738946193163400e+00
9.020000000000000000e+02 3.855200958251953125e+01 -4.958338737487792969e+00 5.387418356089735028e+01 4.224260351040193484e+00
9.030000000000000000e+02 4.243683242797851562e+01 -5.499711990356445312e+00 -1.150267048940946779e+01 1.962257141828457208e+01
9.040000000000000000e+02 4.274779129028320312e+01 -6.610785007476806641e+00 5.917534229952877922e+00 1.646653222641019454e+01
9.050000000000000000e+02 4.301723480224609375e+01 -6.406882762908935547e+00 -3.957325074999232584e+00 1.549627688761637501e+01
9.060000000000000000e+02 4.273380279541015625e+01 -6.814682960510253906e+00 1.522063034632924428e+01 1.702004167886579111e+01
9.070000000000000000e+02 4.270616531372070312e+01 -7.024828910827636719e+00 1.721609440354650644e+01 1.780325142433302332e+01
9.080000000000000000e+02 4.243039321899414062e+01 -7.612959861755371094e+00 1.108633157054659080e+01 1.969803257515338402e+01
9.090000000000000000e+02 4.190727233886718750e+01 -8.014378547668457031e+00 -3.504296468182985791e-01 2.068108276069752094e+01
9.100000000000000000e+02 4.209302520751953125e+01 -8.274036407470703125e+00 1.027477569459591678e-01 1.921805909385986055e+01
9.110000000000000000e+02 4.046115875244140625e+01 -8.242723464965820312e+00 -3.072451869715450812e+01 1.452980243818716843e+01
9.120000000000000000e+02 4.005823898315429688e+01 -8.221910476684570312e+00 -3.742350057222688520e+01 1.156089461091199944e+01
9.130000000000000000e+02 3.926292800903320312e+01 -8.538941383361816406e+00 -4.228928424121016860e+01 7.459546639186972250e+00
9.140000000000000000e+02 3.945921707153320312e+01 -8.230983734130859375e+00 -4.375188518029904117e+01 7.747969354112408169e+00
9.150000000000000000e+02 3.818720245361328125e+01 -8.333054542541503906e+00 -4.829767306723383058e+01 3.270280677433742955e+00
9.160000000000000000e+02 3.841612625122070312e+01 -8.283256530761718750e+00 -4.869678288875977046e+01 3.851039755112495744e+00
9.170000000000000000e+02 3.883438491821289062e+01 -8.283256530761718750e+00 -4.729069599017100245e+01 5.017306982722042008e+00
9.180000000000000000e+02 3.477046966552734375e+01 -8.531703948974609375e+00 -1.136626821324932735e+01 1.697372327905143363e-01
9.190000000000000000e+02 3.699436950683593750e+01 -8.438652992248535156e+00 -4.292955510876271319e+01 1.321662528514105261e+00
9.200000000000000000e+02 3.825845718383789062e+01 -8.607064247131347656e+00 -4.652151272272845972e+01 3.927553847964973421e+00
9.210000000000000000e+02 3.551712036132812500e+01 -8.501608848571777344e+00 -2.167693956814622425e+01 3.321606982596974067e-01
9.220000000000000000e+02 3.402077865600585938e+01 -8.559804916381835938e+00 -5.558609780815430668e+00 1.028251783260578645e-01
9.230000000000000000e+02 3.251659393310546875e+01 -8.610907554626464844e+00 7.930997460944695376e-01 4.003131470729781594e-02
9.240000000000000000e+02 2.947966003417968750e+01 -8.664136886596679688e+00 6.098704012154996690e+00 1.979951115839895248e-02
9.250000000000000000e+02 3.024172973632812500e+01 -8.655226707458496094e+00 5.038518394382862198e+00 2.106901382412629253e-02
9.260000000000000000e+02 2.717159843444824219e+01 -8.637730598449707031e+00 8.909605015472450873e+00 4.032988067791232201e-02
9.270000000000000000e+02 2.639895629882812500e+01 -8.619134902954101562e+00 1.008017790137994041e+01 5.205090188245120597e-02
9.280000000000000000e+02 2.328785133361816406e+01 -8.400081634521484375e+00 1.537641637795154281e+01 1.332516507200197653e-01
9.290000000000000000e+02 2.086834144592285156e+01 -8.202342033386230469e+00 2.157325012602235859e+01 1.785962266930204989e-01
9.300000000000000000e+02 2.001261901855468750e+01 -8.048450469970703125e+00 2.416892408833311379e+01 1.550640513398528486e-01
9.310000000000000000e+02 1.819759941101074219e+01 -7.215095043182373047e+00 5.173815402171079114e+01 1.554348714014028299e-02
9.320000000000000000e+02 4.252840805053710938e+01 -7.416847229003906250e+00 1.459349099680591166e+01 1.933262291199581995e+01
9.330000000000000000e+02 4.228045654296875000e+01 -7.778546333312988281e+00 7.958052548806179516e+00 2.017279830124478224e+01
9.340000000000000000e+02 4.193516921997070312e+01 -8.428398132324218750e+00 -3.491511186187523208e+00 1.868851610450678891e+01
9.350000000000000000e+02 4.212835693359375000e+01 -5.292755126953125000e+00 -5.521034320670366924e+00 2.084265977452693264e+01
9.360000000000000000e+02 4.174345397949218750e+01 -4.626364707946777344e+00 6.931170540054708340e+00 1.871507216465759527e+01
9.370000000000000000e+02 4.271891784667968750e+01 -6.204624176025390625e+00 -1.418466395368150756e+01 1.719499403621189515e+01
9.380000000000000000e+02 4.274197006225585938e+01 -6.407363414764404297e+00 -5.267639029045312782e+00 1.650812369609575114e+01
9.390000000000000000e+02 4.199174118041992188e+01 -5.168354988098144531e+00 -1.608469237003134822e+00 2.080501650773780753e+01
9.400000000000000000e+02 4.264379501342773438e+01 -5.799430847167968750e+00 -1.551513674845585911e+01 1.849206525349183039e+01
9.410000000000000000e+02 4.276963043212890625e+01 -7.753840923309326172e+00 1.215062576779054382e+01 1.802625390281204076e+01
9.420000000000000000e+02 4.128582382202148438e+01 -8.218623161315917969e+00 -1.402382003421629975e+01 1.930625711434885261e+01
9.430000000000000000e+02 3.965980529785156250e+01 -8.223103523254394531e+00 -4.184541501260207497e+01 8.862952363556686919e+00
9.440000000000000000e+02 4.067454147338867188e+01 -8.264516830444335938e+00 -2.611157426290986905e+01 1.621651103413710970e+01
9.450000000000000000e+02 3.925534820556640625e+01 -8.245154380798339844e+00 -4.505097228911972707e+01 6.724726646413023978e+00
9.460000000000000000e+02 3.770667648315429688e+01 -8.408940315246582031e+00 -4.605708269895566787e+01 2.420633211939421159e+00
9.470000000000000000e+02 3.853738784790039062e+01 -8.666013717651367188e+00 -4.518193181199691821e+01 4.984244051196974112e+00
9.480000000000000000e+02 3.936976242065429688e+01 -4.888289451599121094e+00 4.725678474955869746e+01 7.655416782111695184e+00
9.490000000000000000e+02 3.979615783691406250e+01 -4.604706287384033203e+00 3.978260216831407092e+01 1.068728244637281577e+01
9.500000000000000000e+02 4.018746185302734375e+01 -4.920545578002929688e+00 3.697978766223211977e+01 1.305243446592709944e+01
9.510000000000000000e+02 3.999635696411132812e+01 -4.918413162231445312e+00 4.029676706447170886e+01 1.160847940103789000e+01
9.520000000000000000e+02 3.755406188964843750e+01 -4.383903026580810547e+00 5.141480322482107823e+01 3.263829484270848180e+00
9.530000000000000000e+02 3.915697097778320312e+01 -4.905707359313964844e+00 4.899988854640582048e+01 6.705447450599721471e+00
9.540000000000000000e+02 4.078723907470703125e+01 -4.922009944915771484e+00 2.574713021143934100e+01 1.757435968409967586e+01
9.550000000000000000e+02 4.058942413330078125e+01 -4.928263187408447266e+00 2.981925031720182062e+01 1.604047239536029679e+01
9.560000000000000000e+02 4.141449356079101562e+01 -4.886122703552246094e+00 1.209245377819476630e+01 1.979790374637661898e+01
9.570000000000000000e+02 1.452334213256835938e+01 1.738777041435241699e+00 -6.124151776287067150e+01 -3.546730657721105064e-05
9.580000000000000000e+02 1.463428115844726562e+01 2.562546491622924805e+00 7.508820170041734343e+01 3.745622589399373592e-04
9.590000000000000000e+02 1.188699626922607422e+01 1.796814560890197754e+00 1.924430264582366590e+01 -1.626319126040524899e-05
9.600000000000000000e+02 3.770374679565429688e+01 -4.891348838806152344e+00 5.316073539451513597e+01 2.455776520928304230e+00
9.610000000000000000e+02 3.644314193725585938e+01 -4.421094417572021484e+00 5.216185983179867236e+01 1.622143203638740871e+00
9.620000000000000000e+02 3.876277923583984375e+01 -4.976395130157470703e+00 5.233263666617036591e+01 4.913166334349417852e+00
9.630000000000000000e+02 3.701624679565429688e+01 -4.410774230957031250e+00 5.262976093801626831e+01 2.342769567384987539e+00
9.640000000000000000e+02 3.895811462402343750e+01 -4.958277702331542969e+00 5.071705708792769229e+01 5.612594328204116856e+00
9.650000000000000000e+02 1.446615123748779297e+01 -3.375489473342895508e+00 1.565169879563852362e+01 4.971880019239976068e-04
9.660000000000000000e+02 1.384562206268310547e+01 -2.968450307846069336e+00 8.598359849525758136e+01 2.891714224093950734e-05
9.670000000000000000e+02 1.866145324707031250e+01 -8.314419746398925781e+00 3.190224682696463532e+01 1.074548434208617564e-01
9.680000000000000000e+02 1.860670852661132812e+01 -9.584880828857421875e+00 3.510113355618921815e+01 1.731904694169055237e-01
9.690000000000000000e+02 3.884526491165161133e+00 3.544913768768310547e+00 5.404873402459325860e+01 4.687820683911904417e-04
9.700000000000000000e+02 9.547954559326171875e+00 2.599699497222900391e+00 5.494374883367719065e+01 -5.069029776603084427e-05
9.710000000000000000e+02 7.420125484466552734e+00 2.572008132934570312e+00 -2.552429602513885243e+01 4.983839315955283962e-04
9.720000000000000000e+02 6.777621269226074219e+00 1.856823444366455078e+00 -1.247255421902312378e+01 3.750630402349183941e-04
9.730000000000000000e+02 6.718840599060058594e+00 2.574264764785766602e+00 8.367266903399126932e+01 -8.407430237867557382e-05
9.740000000000000000e+02 8.034554481506347656e+00 3.320363759994506836e+00 -2.804086499894248163e+01 6.369800257534128469e-04
9.750000000000000000e+02 5.961977481842041016e+00 4.028146743774414062e+00 -6.003777161215778335e+01 4.504401759361855730e-04
9.760000000000000000e+02 1.499101877212524414e+00 7.756462574005126953e+00 5.852230252284248024e+01 1.132900170045846814e-03
9.770000000000000000e+02 3.906391263008117676e-01 3.798967361450195312e+00 -6.788766976645621298e+01 4.363277721923144569e-04
9.780000000000000000e+02 2.386002302169799805e+00 3.693864107131958008e+00 7.640919248487114146e+01 6.686977311993377296e-04
9.790000000000000000e+02 3.872816562652587891e-01 2.099481344223022461e+00 -3.331110685173189268e+01 -8.360853097368794030e-05
9.800000000000000000e+02 1.123272180557250977e+00 1.945934295654296875e+00 -2.139056585936373267e+00 1.935198105314287192e-04
9.810000000000000000e+02 1.113064670562744141e+01 1.826947212219238281e+00 -5.559997219949109137e+01 3.898293705116068122e-04
9.820000000000000000e+02 8.728546142578125000e+00 3.341543912887573242e+00 6.924529502395731129e+01 -1.108877683079289396e-04
9.830000000000000000e+02 2.659183692932128906e+01 -4.897888183593750000e+00 -2.097673452378165848e+01 1.038956069305004837e-01
9.840000000000000000e+02 2.605498504638671875e+01 -2.807187557220458984e+00 -3.841427477186306305e+01 2.830479815155583778e-01
9.850000000000000000e+02 2.307419586181640625e+01 -3.878394365310668945e+00 -3.899597093973520145e+01 1.627632825930437899e-01
9.860000000000000000e+02 2.520741844177246094e+01 -4.079631328582763672e+00 -3.175394089099347639e+01 1.748380339476572343e-01
9.870000000000000000e+02 2.377412033081054688e+01 -3.935743331909179688e+00 -3.668803875504377743e+01 1.716961373083653597e-01
9.880000000000000000e+02 2.310321998596191406e+01 -3.148754358291625977e+00 -4.311326347919720092e+01 2.116228015804028084e-01
9.890000000000000000e+02 2.229648208618164062e+01 -4.494776725769042969e+00 -3.694677776403298708e+01 1.054115929436488519e-01
9.900000000000000000e+02 2.238691711425781250e+01 -3.826585769653320312e+00 -4.129190947881446050e+01 1.506946834475560992e-01
9.910000000000000000e+02 2.951264762878417969e+01 -4.971004009246826172e+00 -1.378597165909496880e+01 8.359839309986499822e-02
9.920000000000000000e+02 2.664681625366210938e+01 -4.204233169555664062e+00 -2.719286792128573893e+01 1.648702864655040567e-01
9.930000000000000000e+02 2.885589981079101562e+01 -2.950113058090209961e+00 -3.285858759530040629e+01 2.468370894940833671e-01
9.940000000000000000e+02 2.736716079711914062e+01 -4.242654323577880859e+00 -2.509824637849231976e+01 1.573803865972250304e-01
9.950000000000000000e+02 3.246007919311523438e+01 -4.976569652557373047e+00 -6.365718728016986461e+00 6.341119114618681829e-02
9.960000000000000000e+02 2.956048011779785156e+01 -3.636466979980468750e+00 -2.471445927074213955e+01 1.821875041979605925e-01
9.970000000000000000e+02 3.104034423828125000e+01 -3.017809391021728516e+00 -9.162616750875997695e+00 1.986018691163580208e-01
9.980000000000000000e+02 2.953800201416015625e+01 -4.303877353668212891e+00 -1.923671831048750391e+01 1.305329685017030950e-01
9.990000000000000000e+02 1.346820163726806641e+01 -4.843325138092041016e+00 -3.055819702368876278e+01 2.587362402445126763e-05
1.000000000000000000e+03 1.288848400115966797e+01 -5.968461990356445312e+00 6.163265658581183715e+01 7.312597749850518808e-04
1.001000000000000000e+03 1.332677555084228516e+01 -2.567612648010253906e+00 4.964425062852569681e+00 2.684000287725617716e-04
1.002000000000000000e+03 8.128866195678710938e+00 -2.518857717514038086e+00 4.389947862043549520e+01 4.089006548828860569e-04
1.003000000000000000e+03 3.393152618408203125e+01 -4.968410491943359375e+00 1.220276435907422297e+00 7.268027323477521673e-02
1.004000000000000000e+03 3.245349502563476562e+01 -4.381356239318847656e+00 -4.903582052688619797e+00 9.873403979323247537e-02
1.005000000000000000e+03 3.388059997558593750e+01 -4.428325176239013672e+00 2.092228092092742031e+01 1.853079462997184457e-01
1.006000000000000000e+03 3.523859405517578125e+01 -4.427437305450439453e+00 4.563763909714974432e+01 7.015600447593692834e-01
1.007000000000000000e+03 3.457990264892578125e+01 -4.432291030883789062e+00 3.766191766727519052e+01 4.110496980141058465e-01
1.008000000000000000e+03 3.904236984252929688e+01 -8.589396476745605469e+00 -4.317961407792205364e+01 6.557495063693275839e+00
1.009000000000000000e+03 3.621437835693359375e+01 -9.075543403625488281e+00 -4.253548668631708551e+01 1.462606216430448303e+00
1.010000000000000000e+03 3.756685638427734375e+01 -9.022288322448730469e+00 -4.505300674540544037e+01 3.339206625853684329e+00
1.011000000000000000e+03 3.548963546752929688e+01 -9.120533943176269531e+00 -3.645696755722065063e+01 8.962989062440723798e-01
1.012000000000000000e+03 3.326952362060546875e+01 -8.586497306823730469e+00 -1.708591239030511133e+00 6.089678723590519205e-02
1.013000000000000000e+03 3.176041984558105469e+01 -8.629744529724121094e+00 2.613652742695549591e+00 3.090650491218582818e-02
1.014000000000000000e+03 3.326414489746093750e+01 -9.257000923156738281e+00 -1.149018661436880961e+01 1.863859632839569014e-01
1.015000000000000000e+03 3.475431060791015625e+01 -9.168139457702636719e+00 -2.874812672257314716e+01 5.373685569366075665e-01
1.016000000000000000e+03 3.401203155517578125e+01 -9.214447021484375000e+00 -1.943537439212016693e+01 3.113131673032822344e-01
1.017000000000000000e+03 8.827210426330566406e+00 2.589380025863647461e+00 -3.299631849861711430e+01 6.133475628801770196e-04
1.018000000000000000e+03 1.360880279541015625e+01 3.919525623321533203e+00 -7.444512240305351725e+01 9.727952021166175363e-04
1.019000000000000000e+03 1.257514667510986328e+01 2.535921096801757812e+00 4.491186194187051228e+00 3.299294672059902228e-05
1.020000000000000000e+03 1.105389785766601562e+01 2.592876911163330078e+00 3.736489427310282707e+01 3.475271398075145592e-06
1.021000000000000000e+03 2.871301078796386719e+01 -8.662957191467285156e+00 7.037344527418426310e+00 2.707926645232494600e-02
1.022000000000000000e+03 3.023286247253417969e+01 -9.369520187377929688e+00 5.450366313403648633e+00 5.596205390412967162e-02
1.023000000000000000e+03 3.099587631225585938e+01 -9.349811553955078125e+00 2.829538822612036597e+00 6.453469730314220776e-02
1.024000000000000000e+03 3.175521659851074219e+01 -9.324486732482910156e+00 -5.979783109681875430e-01 8.106137834031523770e-02
1.025000000000000000e+03 8.069059371948242188e+00 -1.838751316070556641e+00 -4.225686783629365095e+01 3.742258823444947796e-04
1.026000000000000000e+03 1.253248023986816406e+01 -3.710442781448364258e+00 -2.766138576742503119e+01 3.566715615900584472e-04
1.027000000000000000e+03 7.386604785919189453e+00 -2.594809293746948242e+00 -4.076270570187401177e+01 4.794249776911454868e-04
1.028000000000000000e+03 1.179156208038330078e+01 -5.650327682495117188e+00 -5.262360640214473051e+01 1.128897070165707462e-04
1.029000000000000000e+03 8.212223052978515625e+00 -4.379717350006103516e+00 -8.286514490405237154e+01 5.682073903429474618e-04
1.030000000000000000e+03 6.548143863677978516e+00 -1.891543388366699219e+00 -4.052658655082007044e+01 3.080159413652547610e-04
1.031000000000000000e+03 6.633272647857666016e+00 -2.687858343124389648e+00 4.266494572799663842e+01 4.617580019585618319e-04
1.032000000000000000e+03 5.067672729492187500e+00 -2.761613845825195312e+00 3.886049827706108317e+01 3.897766052968705585e-04
1.033000000000000000e+03 1.730965495109558105e+00 -7.782287120819091797e+00 1.897455517139894710e+01 3.115827426462038910e-04
1.034000000000000000e+03 3.542483806610107422e+00 -3.800976276397705078e+00 -3.798721267824026881e+01 4.381003987542940394e-04
1.035000000000000000e+03 1.697380065917968750e+00 -6.383972167968750000e+00 -6.607449293951832203e+01 8.230953600798707930e-04
1.036000000000000000e+03 1.164894700050354004e+00 -2.081816673278808594e+00 4.157505503426270366e+01 8.005803115846739241e-05
