# el_label, x, y, phi_sI (deg), sI (MPa)
7.380000000000000000e+02 7.927423095703125000e+01 -2.925908279418945312e+01 1.419239416493908834e+00 8.162808995639469600e+00
7.390000000000000000e+02 7.783249664306640625e+01 -3.222493362426757812e+01 1.847390563171501299e+00 8.291905182128521901e+00
7.400000000000000000e+02 7.926452636718750000e+01 -3.209940719604492188e+01 7.940023125515693891e-01 8.727175520252105301e+00
7.410000000000000000e+02 7.929690551757812500e+01 -3.630970764160156250e+01 9.980421145311879627e-02 8.988462956679789784e+00
7.420000000000000000e+02 7.940266418457031250e+01 -3.761130523681640625e+01 -1.554797730682366819e-01 8.972766689169706211e+00
7.430000000000000000e+02 7.930335235595703125e+01 -3.878318786621093750e+01 -2.852893287676749878e-01 8.861196858072659666e+00
7.440000000000000000e+02 7.884015655517578125e+01 -4.000852203369140625e+01 -8.593796979486114651e-01 8.680615017607257400e+00
7.450000000000000000e+02 5.096001625061035156e+00 4.030268859863281250e+01 2.695431166928116795e+00 1.911210212041198009e+00
7.460000000000000000e+02 2.709980773925781250e+01 4.101995468139648438e+01 -1.100524962261204109e+00 1.697717123993891741e+00
7.470000000000000000e+02 4.735449981689453125e+01 4.093159103393554688e+01 -1.269007704994578489e+00 3.071852025706648170e+00
7.480000000000000000e+02 6.719132995605468750e+01 4.089592361450195312e+01 9.140629003377114259e-01 4.922781436835180102e+00
7.490000000000000000e+02 3.852474093437194824e-01 2.176375865936279297e+00 -6.903021633260810574e+01 7.671920603226980995e-03
7.500000000000000000e+02 2.732236862182617188e+00 2.914627313613891602e+00 -4.752325196613156777e+01 2.996506785229223757e-01
7.510000000000000000e+02 5.904802799224853516e+00 4.261763572692871094e+00 -4.587794654648462256e+01 8.219128523968861622e-01
7.520000000000000000e+02 6.163732409477233887e-01 9.262372970581054688e+00 -8.653455287125075301e+01 3.580586056398282757e-02
7.530000000000000000e+02 5.921671390533447266e-01 1.210306930541992188e+01 -8.941782703994365988e+01 1.927795037590751548e-02
7.540000000000000000e+02 1.761072278022766113e+00 1.212493324279785156e+01 -8.821908535682959496e+01 1.017445781855035314e-01
7.550000000000000000e+02 5.981887578964233398e-01 1.631548500061035156e+01 8.752670064195660871e+01 2.224671894051777343e-02
7.560000000000000000e+02 6.027135848999023438e-01 1.771605491638183594e+01 8.640550530505599625e+01 1.522892120233643176e-02
7.570000000000000000e+02 6.275864839553833008e-01 2.192898178100585938e+01 7.991413113054973394e+01 3.767358089665817644e-02
7.580000000000000000e+02 6.392762660980224609e-01 2.333937454223632812e+01 7.368416116445597197e+01 4.889865021315698002e-02
7.590000000000000000e+02 6.511060595512390137e-01 2.474885177612304688e+01 5.846093333386264845e+01 1.057452456862211232e-01
7.600000000000000000e+02 6.913909316062927246e-01 2.897296524047851562e+01 9.252084898039242944e+00 8.381315439250125454e-01
7.610000000000000000e+02 7.098745703697204590e-01 3.038567733764648438e+01 6.306703801021484423e+00 1.087710297997734887e+00
7.620000000000000000e+02 2.132503986358642578e+00 3.018924522399902344e+01 1.485616439240313014e+01 1.253966232996885477e+00
7.630000000000000000e+02 7.244418859481811523e-01 3.179758071899414062e+01 4.543869091567003693e+00 1.301563264944681997e+00
7.640000000000000000e+02 7.348704934120178223e-01 3.599386215209960938e+01 1.789398086306235314e+00 1.739560535035759248e+00
7.650000000000000000e+02 3.412056446075439453e+00 3.698424148559570312e+01 5.765628934870036915e+00 1.828989557598727611e+00
7.660000000000000000e+02 9.596670866012573242e-01 3.870069122314453125e+01 1.141354677396236639e+00 1.898977472386415677e+00
7.670000000000000000e+02 1.339655637741088867e+00 4.005508041381835938e+01 9.528954979974599837e-01 1.942226297939211754e+00
7.680000000000000000e+02 9.760908126831054688e+00 1.828333139419555664e+00 -2.308584021492569605e+01 1.414743982823214452e-01
7.690000000000000000e+02 8.973402976989746094e+00 1.851871728897094727e+00 -2.534478898065771091e+01 2.350557892204694355e-01
7.700000000000000000e+02 8.189683914184570312e+00 1.866757631301879883e+00 -2.515209446136864813e+01 3.038444569644724869e-01
7.710000000000000000e+02 7.405604839324951172e+00 1.877805471420288086e+00 -2.594716880182076579e+01 3.281559150136987846e-01
7.720000000000000000e+02 5.836008071899414062e+00 1.896519780158996582e+00 -2.922672910486167552e+01 3.373427366077889067e-01
7.730000000000000000e+02 5.054195880889892578e+00 1.905654788017272949e+00 -3.148819627747661798e+01 3.161126915369670831e-01
7.740000000000000000e+02 4.275317192077636719e+00 1.917419314384460449e+00 -3.374656066983828850e+01 2.950747587218143231e-01
7.750000000000000000e+02 3.496114730834960938e+00 1.938609123229980469e+00 -3.703520823076678425e+01 2.495883063731112461e-01
7.760000000000000000e+02 1.934107065200805664e+00 2.037601470947265625e+00 -4.690744329556758885e+01 1.146882830422000232e-01
7.770000000000000000e+02 1.158224105834960938e+00 2.109372615814208984e+00 -5.619611483972384747e+01 5.211028370164408341e-02
7.780000000000000000e+02 1.132939815521240234e+01 1.623149752616882324e+00 -1.551116812347720497e+01 7.953822975535151940e-02
7.790000000000000000e+02 1.287123203277587891e+01 1.338609337806701660e+00 -6.922588502468016713e+00 2.735718902432124899e-01
7.800000000000000000e+02 1.504703521728515625e+01 8.780586123466491699e-01 1.776855745443685919e+01 1.407219987312229303e+00
7.810000000000000000e+02 1.572705554962158203e+01 7.383332848548889160e-01 2.450463720187219963e+01 2.391244131716368848e+00
7.820000000000000000e+02 1.665469741821289062e+01 5.117459297180175781e-01 3.073144882680296064e+01 4.438189583062752241e+00
7.830000000000000000e+02 1.871353149414062500e+01 6.107098579406738281e+00 1.739789428174151453e+01 1.077109694527338668e+01
7.840000000000000000e+02 1.744606018066406250e+01 4.115948677062988281e-01 3.185598097442841947e+01 7.746474824730725572e+00
7.850000000000000000e+02 1.802788352966308594e+01 3.357130587100982666e-01 2.853230584648284918e+01 1.101537471149233305e+01
7.860000000000000000e+02 1.835854911804199219e+01 5.465708971023559570e-01 2.319317294568161003e+01 1.270495288773194886e+01
7.870000000000000000e+02 1.907453346252441406e+01 2.480070292949676514e-01 1.402400567544711407e+01 1.611195947299038167e+01
7.880000000000000000e+02 1.958409309387207031e+01 1.269811987876892090e-01 6.140508694414677393e+00 1.592992297071939234e+01
7.890000000000000000e+02 1.689193534851074219e+01 -2.949547529220581055e+00 -5.995716899993968241e+01 5.805511870882279268e+00
7.900000000000000000e+02 1.631797599792480469e+01 -2.743826150894165039e+00 -6.610244347711770274e+01 4.051154479648788609e+00
7.910000000000000000e+02 1.577620410919189453e+01 -3.039942741394042969e+00 -6.466709789553907228e+01 3.679770220340476516e+00
7.920000000000000000e+02 1.573271846771240234e+01 -2.734114408493041992e+00 -6.762992200773003049e+01 3.147914546714657646e+00
7.930000000000000000e+02 1.598035430908203125e+01 -2.935657978057861328e+00 -6.603324850993458028e+01 3.804859290600359767e+00
7.940000000000000000e+02 1.292756175994873047e+01 -2.352877616882324219e+00 -5.433816573413736251e+01 7.218474749740662055e-01
7.950000000000000000e+02 1.353027820587158203e+01 -2.461869478225708008e+00 -5.909008191279689015e+01 1.009201614954517101e+00
7.960000000000000000e+02 9.471027374267578125e+00 -2.601485252380371094e+00 -1.239129831024055761e+01 2.472671902182634329e-01
7.970000000000000000e+02 6.249049377441406250e+01 2.372083473205566406e+01 -1.326749366330659541e-01 2.195578273050013962e-02
7.980000000000000000e+02 6.783371734619140625e+01 1.986557769775390625e+01 1.558230917503954061e+01 1.112532776396123246e+01
7.990000000000000000e+02 6.832993316650390625e+01 1.546350955963134766e+01 -3.835188585950675133e+00 1.507851994426873077e+01
8.000000000000000000e+02 6.823020172119140625e+01 1.408252048492431641e+01 -9.043850070247913209e+00 1.491327298497882126e+01
8.010000000000000000e+02 6.717375946044921875e+01 1.070156192779541016e+01 -2.280026099653196070e+01 1.076969909856176422e+01
8.020000000000000000e+02 6.533168029785156250e+01 8.680345535278320312e+00 -3.439518229279474326e+01 5.699224987591692937e+00
8.030000000000000000e+02 6.326577758789062500e+01 6.770462036132812500e+00 -3.876901986265295363e+01 2.513591084462323266e+00
8.040000000000000000e+02 6.220897293090820312e+01 5.839786052703857422e+00 -4.057743057568529821e+01 1.712918805383024434e+00
8.050000000000000000e+02 5.901660919189453125e+01 3.063879013061523438e+00 -5.039164058572535509e+01 9.282289738304461135e-01
8.060000000000000000e+02 5.545133972167968750e+01 5.582173466682434082e-01 -7.095024160280340197e+01 2.140939748114922381e+00
8.070000000000000000e+02 4.821354675292968750e+01 6.619224071502685547e+00 -5.633541548511175279e+00 1.222660171475281743e+01
8.080000000000000000e+02 4.839510726928710938e+01 8.023256301879882812e+00 -8.453444176058098947e+00 1.300965008231029074e+01
8.090000000000000000e+02 4.890008926391601562e+01 1.078421401977539062e+01 -1.226571179409683054e+01 1.304150723640730547e+01
8.100000000000000000e+02 5.097691726684570312e+01 1.759581375122070312e+01 -2.266133272626137796e+01 1.126972205079737321e+01
8.110000000000000000e+02 5.163653564453125000e+01 1.887478446960449219e+01 -2.755474865127004591e+01 1.011289816887762782e+01
8.120000000000000000e+02 5.963237762451171875e+01 2.255165672302246094e+01 6.188372015411545135e-01 -2.865067581060554147e-02
8.130000000000000000e+02 3.030242538452148438e+01 2.022908782958984375e+01 -1.603511267022886955e+01 -8.038851174310224224e-02
8.140000000000000000e+02 3.162425994873046875e+01 1.961830711364746094e+01 -1.906600345744965352e+01 -2.789563735163258507e-02
8.150000000000000000e+02 3.510700607299804688e+01 1.713392639160156250e+01 1.845907052677759452e+00 1.882902950526870456e-01
8.160000000000000000e+02 3.828670883178710938e+01 1.443625259399414062e+01 3.162686105480044318e+01 2.038661639959393757e+00
8.170000000000000000e+02 3.940456771850585938e+01 1.347213840484619141e+01 2.730255272174976966e+01 3.368627224332495729e+00
8.180000000000000000e+02 4.162644195556640625e+01 9.733821868896484375e+00 1.899178543627010640e+01 1.017975970875412450e+01
8.190000000000000000e+02 4.258069610595703125e+01 4.159171104431152344e+00 -2.842548560425569804e+00 1.737798397486895396e+01
8.200000000000000000e+02 4.246132278442382812e+01 2.750891685485839844e+00 -7.021981214485492728e+00 1.905788844800676429e+01
8.210000000000000000e+02 4.147138595581054688e+01 -3.622662305831909180e+00 -1.174335061463426655e+01 1.075261552191117076e+01
8.220000000000000000e+02 3.860060882568359375e+01 -3.865916728973388672e+00 -2.632119707972555034e+01 2.971567220208816362e+00
8.230000000000000000e+02 3.341904449462890625e+01 -5.097349643707275391e+00 2.801530255320511742e+01 2.613837418056794704e-01
8.240000000000000000e+02 2.805323982238769531e+01 -5.085536003112792969e+00 5.562202881218500039e+01 6.660047485091757480e+00
8.250000000000000000e+02 2.074040603637695312e+01 -2.805816411972045898e+00 3.318523418055513474e+01 1.243606195174594653e+01
8.260000000000000000e+02 2.295916175842285156e+01 -1.021404385566711426e+00 5.788123264304585547e+01 5.275046373855843740e+00
8.270000000000000000e+02 2.082301139831542969e+01 -1.380935907363891602e+00 4.210274514738222962e+01 1.032206765430788131e+01
8.280000000000000000e+02 2.195998573303222656e+01 2.696312069892883301e-01 4.936626180044456191e+00 5.749574016145202471e+00
8.290000000000000000e+02 2.102611541748046875e+01 4.355154514312744141e+00 2.374055613440091861e+01 9.697063216560948717e+00
8.300000000000000000e+02 1.507198715209960938e+01 1.441387176513671875e+00 2.199788731689424992e+01 2.316335796272186442e+00
8.310000000000000000e+02 1.850975418090820312e+01 1.262322521209716797e+01 4.948628909301973522e+00 1.235047376621919213e+01
8.320000000000000000e+02 1.850010299682617188e+01 1.798810005187988281e+01 -1.098156712792200551e+01 1.048619899819825996e+01
8.330000000000000000e+02 2.475771713256835938e+01 -1.448897266387939453e+01 -6.418133775356125170e-01 1.380455453525140097e-01
8.340000000000000000e+02 2.746549034118652344e+01 -1.471932506561279297e+01 1.096742170633447699e+01 2.721067580052863866e-01
8.350000000000000000e+02 3.165464782714843750e+01 -1.515658378601074219e+01 6.087859015560291454e+01 3.422622102729347304e+00
8.360000000000000000e+02 3.021775054931640625e+01 -1.499395275115966797e+01 5.496751306805400361e+01 1.456984375922512287e+00
8.370000000000000000e+02 3.611824035644531250e+01 -2.297315788269042969e+01 -5.286617244465020349e+00 1.220414580614119870e+01
8.380000000000000000e+02 2.367917251586914062e+01 -3.057393455505371094e+01 -8.150456983815502099e+00 -8.403174471896646125e-02
8.390000000000000000e+02 1.840065193176269531e+01 -2.835896682739257812e+01 -2.078531729302301301e+01 3.859232988573058076e-02
8.400000000000000000e+02 1.627594184875488281e+01 -2.653351211547851562e+01 7.466100144850642550e+00 3.691753336291359600e-01
8.410000000000000000e+02 1.336513423919677734e+01 -2.354785346984863281e+01 2.852744628944112293e+01 3.275072569659665866e+00
8.420000000000000000e+02 1.257026100158691406e+01 -2.237214851379394531e+01 2.072965876210527369e+01 5.614170373043356754e+00
8.430000000000000000e+02 1.172276306152343750e+01 -1.972099113464355469e+01 4.909302264254606030e+00 8.419443290004947400e+00
8.440000000000000000e+02 1.098789501190185547e+01 -1.594583988189697266e+01 -1.624191623870058265e+01 8.478168323323931332e+00
8.450000000000000000e+02 1.444896030426025391e+01 -1.213170909881591797e+01 -2.939472502912568075e+01 4.178347197803419455e+00
8.460000000000000000e+02 5.751590347290039062e+01 -9.843987464904785156e+00 -2.643668715833015881e+01 7.057691402174581796e-02
8.470000000000000000e+02 6.036763000488281250e+01 -9.545406341552734375e+00 -1.060228914719255044e+01 1.562934817183353475e-01
8.480000000000000000e+02 6.266520690917968750e+01 -1.019223690032958984e+01 2.427357639803364009e+01 6.979781926395307590e-01
8.490000000000000000e+02 6.379946136474609375e+01 -1.160991096496582031e+01 2.178297490175565088e+01 4.810223663237491731e-01
8.500000000000000000e+02 6.803057861328125000e+01 -1.568490219116210938e+01 1.400463319548133256e+01 1.577840683292320278e+01
8.510000000000000000e+02 6.430192565917968750e+01 -2.558705329895019531e+01 -2.804106808459053468e+01 2.044822505168860438e+00
8.520000000000000000e+02 6.132566070556640625e+01 -2.840199470520019531e+01 1.702433099058298183e+01 1.439696043240037415e-01
8.530000000000000000e+02 5.790150451660156250e+01 -2.999655151367187500e+01 9.926448481697818238e+00 -2.139174142678290647e-01
8.540000000000000000e+02 5.110786056518554688e+01 -2.870874595642089844e+01 3.440872614972685284e+01 3.678379382174667978e+00
8.550000000000000000e+02 5.006512832641601562e+01 -2.763057136535644531e+01 3.741615993983067057e+01 5.101717700437859548e+00
8.560000000000000000e+02 4.819313049316406250e+01 -2.560410881042480469e+01 3.493073688584247094e+01 8.496029912973121156e+00
8.570000000000000000e+02 4.860660171508789062e+01 -1.075043773651123047e+01 -2.867598755250648423e+01 7.509439342225297409e+00
8.580000000000000000e+02 1.994750213623046875e+01 4.940508365631103516e+00 1.992043715884034327e+01 1.153477423396912727e+01
8.590000000000000000e+02 1.724260902404785156e+01 4.338078796863555908e-01 3.261874723429010459e+01 6.853465160506938325e+00
8.600000000000000000e+02 1.782068061828613281e+01 3.426069319248199463e-01 3.016482476513813538e+01 1.004234448113390954e+01
8.610000000000000000e+02 1.774076843261718750e+01 5.747280716896057129e-01 2.905967659625719079e+01 9.950757435933262229e+00
8.620000000000000000e+02 1.880067443847656250e+01 2.034302204847335815e-01 1.852575828247957190e+01 1.519466471385555195e+01
8.630000000000000000e+02 1.619044494628906250e+01 6.472660303115844727e-01 2.940415389392411072e+01 3.315164524072486074e+00
8.640000000000000000e+02 1.704624748229980469e+01 4.578720033168792725e-01 3.267410520725226775e+01 5.993048415375121785e+00
8.650000000000000000e+02 1.734852790832519531e+01 9.597684741020202637e-01 2.773981117895032611e+01 8.131090037419859584e+00
8.660000000000000000e+02 1.842351722717285156e+01 1.974252462387084961e-01 2.472677806055166627e+01 1.349295974890001304e+01
8.670000000000000000e+02 1.823859786987304688e+01 2.652713060379028320e-01 2.572453698252549259e+01 1.241661325570167307e+01
8.680000000000000000e+02 1.957084655761718750e+01 -3.303209543228149414e+00 2.602895985537884371e+00 1.350889794691015311e+01
8.690000000000000000e+02 1.667066192626953125e+01 -2.909946203231811523e+00 -6.220984806590197991e+01 5.112043523103627862e+00
8.700000000000000000e+02 1.755518531799316406e+01 -3.043730497360229492e+00 -5.109280284445242160e+01 8.290758874463799444e+00
8.710000000000000000e+02 1.648138809204101562e+01 -2.817231893539428711e+00 -6.415604432318633599e+01 4.483826061462849566e+00
8.720000000000000000e+02 1.796817779541015625e+01 -3.069664001464843750e+00 -4.317586233213884839e+01 1.017218784918676988e+01
8.730000000000000000e+02 1.733700942993164062e+01 -3.485699653625488281e+00 -4.853882943643600356e+01 7.582689910838725567e+00
8.740000000000000000e+02 1.710714721679687500e+01 -2.990295410156250000e+00 -5.703698575844173035e+01 6.624878905393678963e+00
8.750000000000000000e+02 1.412901210784912109e+01 -2.580098867416381836e+00 -6.303940434469430443e+01 1.404225888571994485e+00
8.760000000000000000e+02 1.228160285949707031e+01 -2.241801500320434570e+00 -4.749007157319883277e+01 4.790432259691491113e-01
8.770000000000000000e+02 1.219881153106689453e+01 -2.824631214141845703e+00 -5.034616022966196169e+01 8.071360022931837186e-01
8.780000000000000000e+02 1.343233871459960938e+01 -3.022568941116333008e+00 -5.882395500792844700e+01 1.465270571388057386e+00
8.790000000000000000e+02 1.401839447021484375e+01 -3.155582427978515625e+00 -6.069536008516925563e+01 1.973863950971636694e+00
8.800000000000000000e+02 1.473476314544677734e+01 -2.713237285614013672e+00 -6.555360242715335062e+01 2.044483777967995408e+00
8.810000000000000000e+02 9.475975036621093750e+00 -1.873724818229675293e+00 -6.420401158406377817e+00 1.453031948824677899e-01
8.820000000000000000e+02 1.085559463500976562e+01 -2.680052518844604492e+00 -3.387789300258174308e+01 4.018812755006538340e-01
8.830000000000000000e+02 1.016985893249511719e+01 -2.631392002105712891e+00 -2.412567589527992595e+01 3.145213023354977988e-01
8.840000000000000000e+02 1.159074020385742188e+01 -2.129637479782104492e+00 -3.481478786433194728e+01 2.737817904649461620e-01
8.850000000000000000e+02 1.274892616271972656e+01 -3.474604845046997070e+00 -5.405114188396277086e+01 1.472560444101068455e+00
8.860000000000000000e+02 1.433765506744384766e+01 1.031267881393432617e+00 8.908611955729355714e+00 8.461080482557579163e-01
8.870000000000000000e+02 1.440133762359619141e+01 1.630593895912170410e+00 1.675462212369308190e+01 1.488314372643544381e+00
8.880000000000000000e+02 1.568499660491943359e+01 1.285524964332580566e+00 2.607944092616850895e+01 3.298452421335019480e+00
8.890000000000000000e+02 1.369876098632812500e+01 1.831382036209106445e+00 9.995888258376723456e+00 9.393188554514897426e-01
8.900000000000000000e+02 5.726616382598876953e+00 -1.865662455558776855e+00 2.275813279211804740e+01 1.375152256043017940e-01
8.910000000000000000e+02 8.752395629882812500e+00 -2.593168497085571289e+00 -3.000529708900387504e+00 2.095418070180375958e-01
8.920000000000000000e+02 5.798369407653808594e+00 -2.611442327499389648e+00 2.702629086746383535e+01 2.160190061955958307e-01
8.930000000000000000e+02 8.018494606018066406e+00 -2.597748756408691406e+00 6.844649652172449805e+00 2.005156190341773059e-01
8.940000000000000000e+02 7.278210163116455078e+00 -2.605920791625976562e+00 1.515683252353692012e+01 1.935794098183065137e-01
8.950000000000000000e+02 6.536982536315917969e+00 -2.611938238143920898e+00 2.148598836227812114e+01 2.089223218052463360e-01
8.960000000000000000e+02 5.065267086029052734e+00 -2.602360248565673828e+00 3.082791230441145558e+01 2.149334834279949535e-01
8.970000000000000000e+02 2.761854171752929688e+00 -1.875793814659118652e+00 3.771107741927594503e+01 1.142486462431977212e-01
8.980000000000000000e+02 1.627846717834472656e+00 -8.160436630249023438e+00 7.067956261074691326e+01 1.101618738792307095e-01
8.990000000000000000e+02 1.578347682952880859e+00 -6.809483528137207031e+00 6.836830059775783752e+01 1.159069630784099747e-01
9.000000000000000000e+02 5.412271022796630859e-01 -3.751690149307250977e+00 7.416938250703606172e+01 1.795605650933168596e-02
9.010000000000000000e+02 5.145878791809082031e-01 -5.175375461578369141e+00 8.016976857718813676e+01 2.262415343223705966e-02
9.020000000000000000e+02 2.198122406005859375e+01 1.707621097564697266e+00 5.131416142867976760e+00 5.725538271015258474e+00
9.030000000000000000e+02 2.072356605529785156e+01 -2.109702825546264648e+00 4.227138903781909818e+01 1.274432803175912099e+01
9.040000000000000000e+02 2.258194351196289062e+01 -2.472924232482910156e+00 5.429771816368194237e+01 8.169188748280186374e+00
9.050000000000000000e+02 1.997942543029785156e+01 -2.974150419235229492e+00 1.782095240005067183e+01 1.399088736184761927e+01
9.060000000000000000e+02 2.467328071594238281e+01 -3.790966749191284180e+00 5.993233740673372267e+01 6.282063541416205155e+00
9.070000000000000000e+02 2.510205650329589844e+01 -9.003934860229492188e-01 7.271774702191697770e+01 1.261721986189091815e+00
9.080000000000000000e+02 1.924290466308593750e+01 -3.522919654846191406e+00 -7.182867731113901755e+00 1.116864687732509509e+01
9.090000000000000000e+02 2.185314941406250000e+01 3.388766527175903320e+00 2.071394992361086906e+01 4.965847304333196988e+00
9.100000000000000000e+02 9.053380966186523438e+00 3.274661540985107422e+00 -3.731725622881765503e+01 6.442116139793149232e-01
9.110000000000000000e+02 9.798367500305175781e+00 2.496395826339721680e+00 -2.954699415159495857e+01 3.608141459430578291e-01
9.120000000000000000e+02 8.208987236022949219e+00 2.600391626358032227e+00 -3.294093661140300355e+01 4.995439035538538075e-01
9.130000000000000000e+02 7.416051864624023438e+00 2.630996227264404297e+00 -3.338756142920468051e+01 5.279345015104555117e-01
9.140000000000000000e+02 6.620445251464843750e+00 2.658934831619262695e+00 -3.472482044747735586e+01 5.421729588874695249e-01
9.150000000000000000e+02 5.826166629791259766e+00 2.690428733825683594e+00 -3.632785511777581178e+01 5.192249057066151696e-01
9.160000000000000000e+02 1.911436080932617188e+00 7.755944252014160156e+00 -7.287010439265824857e+01 2.268047023865392697e-01
9.170000000000000000e+02 4.286020278930664062e+00 3.599010467529296875e+00 -4.516777086651114814e+01 5.720018186691330220e-01
9.180000000000000000e+02 1.204567074775695801e+00 3.342438220977783203e+00 -6.183186560635110141e+01 1.060205274057725022e-01
9.190000000000000000e+02 2.714024543762207031e+00 1.977451443672180176e+00 -4.106175578837522266e+01 1.863575552748956699e-01
9.200000000000000000e+02 1.973044633865356445e+00 3.107321262359619141e+00 -5.420039347494591198e+01 2.032446829424127133e-01
9.210000000000000000e+02 1.139992904663085938e+01 2.297272920608520508e+00 -1.848416071388288628e+01 2.865355385377557074e-01
9.220000000000000000e+02 1.295714378356933594e+01 2.013486862182617188e+00 1.055955302154657716e+00 5.556502288275774193e-01
9.230000000000000000e+02 1.218658828735351562e+01 2.166878223419189453e+00 -8.897453290530904724e+00 3.661819770565848398e-01
9.240000000000000000e+02 9.000816345214843750e+00 2.558128356933593750e+00 -3.122851591755616596e+01 4.274295444200162386e-01
9.250000000000000000e+02 1.963125801086425781e+01 -1.331892967224121094e+01 -2.100411352555471467e+01 2.545124356196488691e-01
9.260000000000000000e+02 1.578042316436767578e+01 -1.111602973937988281e+01 -3.392870151254430766e+01 3.498106993289618938e+00
9.270000000000000000e+02 3.711418914794921875e+01 -2.031926345825195312e+01 7.919620006901084253e+00 1.120068169522948232e+01
9.280000000000000000e+02 5.402884674072265625e+01 1.412493735551834106e-01 -7.665290797827459812e+01 2.296247276731775422e+00
9.290000000000000000e+02 5.275737380981445312e+01 -3.231843566894531250e+01 2.865322989629292039e+01 2.925185618135001331e+00
9.300000000000000000e+02 6.505500793457031250e+01 -1.190875816345214844e+01 3.267799197924655630e+01 3.320804508538951261e+00
9.310000000000000000e+02 6.028906250000000000e+01 -2.928626632690429688e+01 1.297187960836035359e+01 -1.004007199045862109e-01
9.320000000000000000e+02 6.185597610473632812e+01 -8.834975242614746094e+00 2.506167522378183321e+01 8.017081523264867338e-01
9.330000000000000000e+02 4.635688400268554688e+01 -2.593216705322265625e+01 1.431257384437634528e+01 8.703817000624985312e+00
9.340000000000000000e+02 7.067153930664062500e+01 -1.217693042755126953e+01 -2.481618722762135576e+00 8.914664625730084779e+00
9.350000000000000000e+02 4.631481933593750000e+01 -2.141505050659179688e+01 8.040821790774174360e+00 1.379347597989056950e+01
9.360000000000000000e+02 4.549938583374023438e+01 -2.527919960021972656e+01 1.293976963095627752e+01 8.865891277012657667e+00
9.370000000000000000e+02 6.830277252197265625e+01 -1.705975914001464844e+01 5.333073672296634982e+00 1.648155214200345853e+01
9.380000000000000000e+02 6.874781799316406250e+01 -1.403916740417480469e+01 6.065597137465999822e+00 1.048064610713499079e+01
9.390000000000000000e+02 6.330793380737304688e+01 -2.652353668212890625e+01 -1.777290696673335901e+01 8.840953323108148298e-01
9.400000000000000000e+02 4.594632720947265625e+01 -1.284998989105224609e+01 -1.214780965552193948e+01 1.049624084331291307e+01
9.410000000000000000e+02 5.705733871459960938e+01 -8.075368881225585938e+00 -1.465912729094080191e+01 5.377486068542436382e-03
9.420000000000000000e+02 4.505359268188476562e+01 -2.132665824890136719e+01 7.987084192215235134e+00 1.158243557614315478e+01
9.430000000000000000e+02 9.921948432922363281e+00 -2.228902435302734375e+01 -8.744435028535065157e+00 4.509565131343239663e+00
9.440000000000000000e+02 1.215784740447998047e+01 -1.505794906616210938e+01 -2.412472674670095785e+01 1.010138098171936782e+01
9.450000000000000000e+02 7.152236175537109375e+01 -1.878469085693359375e+01 1.767626922759689023e+00 9.869917673092388100e+00
9.460000000000000000e+02 5.737963867187500000e+01 3.058883845806121826e-01 -7.368748327392503938e+01 1.647938860631345648e+00
9.470000000000000000e+02 3.509015274047851562e+01 -2.617162132263183594e+01 -2.538544771045076232e+01 1.006761212697862362e+01
9.480000000000000000e+02 4.073009109497070312e+01 -2.467399215698242188e+01 -5.079646897155498664e-02 8.696247689035281780e+00
9.490000000000000000e+02 6.090690231323242188e+01 -8.313552856445312500e+00 1.942716257960941562e+01 6.565720906756502551e-01
9.500000000000000000e+02 4.653006744384765625e+01 -1.594394493103027344e+01 -8.420712772260401380e+00 1.332514342585562162e+01
9.510000000000000000e+02 4.878697586059570312e+01 -9.093632698059082031e+00 -1.680868827595497805e+01 5.701945733393470661e+00
9.520000000000000000e+02 6.965603637695312500e+01 -1.986794471740722656e+01 -4.156091023984629373e+00 1.209530774593876146e+01
9.530000000000000000e+02 4.770223617553710938e+01 -1.015459632873535156e+01 -1.412904274636946411e+01 7.951431032185931613e+00
9.540000000000000000e+02 4.184247970581054688e+01 -1.334630680084228516e+01 -5.711394978131636435e+00 8.584488575124415988e+00
9.550000000000000000e+02 5.523448562622070312e+01 -2.978143310546875000e+01 6.902846901441890282e+00 5.232959632231160008e-02
9.560000000000000000e+02 5.243558502197265625e+01 -2.933523750305175781e+01 3.126543721941391851e+01 1.935682387055118969e+00
9.570000000000000000e+02 5.603305435180664062e+01 -3.164537239074707031e+01 2.971947675619125562e+01 7.368067864080287688e-01
9.580000000000000000e+02 5.862284851074218750e+01 -3.249070358276367188e+01 -2.201533638068156051e-01 3.017404086097276172e-01
9.590000000000000000e+02 6.196133041381835938e+01 -3.068285942077636719e+01 -1.716383008035433022e+01 1.645091867573224231e+00
9.600000000000000000e+02 5.348390960693359375e+01 -3.100863265991210938e+01 3.327187784838441331e+01 1.835423835379232482e+00
9.610000000000000000e+02 1.298359966278076172e+01 -1.405395030975341797e+01 -3.535070091388092806e+01 8.263443116451622217e+00
9.620000000000000000e+02 6.644888305664062500e+01 -1.189668464660644531e+01 2.201322972998340788e+01 5.848670253902632510e+00
9.630000000000000000e+02 4.512948226928710938e+01 -1.860629653930664062e+01 -7.146013433776090551e-01 1.199433331161458582e+01
9.640000000000000000e+02 4.505633544921875000e+01 -1.998159027099609375e+01 3.485941810572683153e+00 1.171405324886119992e+01
9.650000000000000000e+02 5.992957687377929688e+01 -1.081664562225341797e+01 -1.642400338667229676e+01 9.064250566576803614e-02
