# el_label, x, y, phi_sI (deg), sI (MPa)
3.000000000000000000e+01 6.968222045898437500e+01 1.888850021362304688e+01 -8.983064057237754696e+00 2.893276474900118345e+01
3.100000000000000000e+01 6.970713043212890625e+01 1.869102287292480469e+01 -8.943166103010184997e+00 2.438871590831447378e+01
3.200000000000000000e+01 6.973204040527343750e+01 1.849354362487792969e+01 -9.361103876003824098e+00 2.139816435956403495e+01
3.300000000000000000e+01 6.971420288085937500e+01 1.909890174865722656e+01 -4.749693915084662876e-02 3.804171705196797859e+01
3.400000000000000000e+01 6.977704620361328125e+01 1.891003799438476562e+01 -2.153405721941567208e+00 2.985768893637419552e+01
3.500000000000000000e+01 6.983988189697265625e+01 1.872117424011230469e+01 -2.740398141369468021e+00 2.558376518884923456e+01
3.600000000000000000e+01 6.990271759033203125e+01 1.853230857849121094e+01 -2.181118824500344999e+00 2.281025672943289706e+01
3.700000000000000000e+01 6.976750183105468750e+01 1.912264060974121094e+01 6.643391215717940668e+00 3.753510209189443003e+01
3.800000000000000000e+01 6.986586761474609375e+01 1.894960403442382812e+01 3.742550776051785988e+00 3.010525318700206299e+01
3.900000000000000000e+01 6.996424102783203125e+01 1.877656555175781250e+01 3.421711098326426281e+00 2.599275080849588093e+01
4.000000000000000000e+01 7.006259918212890625e+01 1.860352897644042969e+01 2.919542801588491443e+00 2.367017021609206751e+01
4.100000000000000000e+01 6.981516265869140625e+01 1.915629196166992188e+01 1.218018264258348893e+01 3.652564643628011254e+01
4.200000000000000000e+01 6.994530487060546875e+01 1.900568962097167969e+01 9.892979130519108821e+00 2.950937229766627823e+01
4.300000000000000000e+01 7.007543945312500000e+01 1.885508537292480469e+01 8.078017129602429236e+00 2.568172902073887798e+01
4.400000000000000000e+01 7.020558166503906250e+01 1.870448112487792969e+01 7.487760627144510295e+00 2.316867211493861234e+01
4.500000000000000000e+01 6.985536956787109375e+01 1.919857025146484375e+01 1.719579249039219349e+01 3.483091083453061998e+01
4.600000000000000000e+01 7.001231384277343750e+01 1.907615089416503906e+01 1.491235450842381738e+01 2.845961145415104454e+01
4.700000000000000000e+01 7.016925811767578125e+01 1.895373344421386719e+01 1.307082720188699909e+01 2.458149492307126849e+01
4.800000000000000000e+01 7.032620239257812500e+01 1.883131408691406250e+01 1.090027066038604175e+01 2.182547692600506295e+01
4.900000000000000000e+01 6.988658142089843750e+01 1.924785804748535156e+01 2.108330525424761959e+01 3.281378091082795834e+01
5.000000000000000000e+01 7.006433868408203125e+01 1.915830039978027344e+01 1.827449310462850462e+01 2.683631214983643787e+01
5.100000000000000000e+01 7.024209594726562500e+01 1.906874275207519531e+01 1.718213112066283088e+01 2.315891024048823255e+01
5.200000000000000000e+01 7.041985321044921875e+01 1.897918319702148438e+01 1.600322949821641316e+01 2.085591486538909933e+01
5.300000000000000000e+01 6.990761566162109375e+01 1.930227851867675781e+01 2.153021401588888750e+01 3.062512154103057327e+01
5.400000000000000000e+01 7.009939575195312500e+01 1.924899864196777344e+01 1.980318744010354237e+01 2.502599288229012231e+01
5.500000000000000000e+01 7.029117584228515625e+01 1.919572067260742188e+01 1.752558665361210899e+01 2.145158212911670859e+01
5.600000000000000000e+01 7.048295593261718750e+01 1.914244270324707031e+01 1.626865248714740630e+01 1.987653382719282646e+01
5.700000000000000000e+01 6.991767120361328125e+01 1.935975074768066406e+01 1.535889503197195438e+01 2.908941826504804240e+01
5.800000000000000000e+01 7.011614990234375000e+01 1.934478569030761719e+01 1.309249145660469082e+01 2.296804572176009174e+01
5.900000000000000000e+01 7.031462860107421875e+01 1.932981872558593750e+01 1.194039447340614402e+01 2.051358134994699256e+01
6.000000000000000000e+01 7.051310729980468750e+01 1.931485557556152344e+01 4.587142003306993843e+00 1.764013493008912903e+01
6.100000000000000000e+01 6.991635131835937500e+01 1.941807937622070312e+01 -4.635305472323125286e+00 2.839089075293757958e+01
6.200000000000000000e+01 7.011395263671875000e+01 1.944199752807617188e+01 -1.923971584879211605e+00 2.297020206607605886e+01
6.300000000000000000e+01 7.031154632568359375e+01 1.946591758728027344e+01 -6.956606880901460954e+00 1.987356929878887968e+01
6.400000000000000000e+01 7.050914764404296875e+01 1.948983955383300781e+01 -5.351314718061331632e+00 1.766094924859320159e+01
6.500000000000000000e+01 6.990370941162109375e+01 1.947503662109375000e+01 -1.321670075970962444e+01 2.981920194113677525e+01
6.600000000000000000e+01 7.009288787841796875e+01 1.953692817687988281e+01 -1.404484502244031319e+01 2.433874922582823075e+01
6.700000000000000000e+01 7.028205871582031250e+01 1.959882164001464844e+01 -1.336311125635018016e+01 2.079792993141686708e+01
6.800000000000000000e+01 7.047123718261718750e+01 1.966071510314941406e+01 -1.319813395656308330e+01 1.887943249954080471e+01
6.900000000000000000e+01 6.988024139404296875e+01 1.952844810485839844e+01 -1.450891349223081761e+01 3.201798181079755068e+01
7.000000000000000000e+01 7.005376434326171875e+01 1.962594985961914062e+01 -1.388736053320582187e+01 2.582922506816643349e+01
7.100000000000000000e+01 7.022729492187500000e+01 1.972345161437988281e+01 -1.299287977746945444e+01 2.245742568581627907e+01
7.200000000000000000e+01 7.040081787109375000e+01 1.982095336914062500e+01 -1.220078834094005060e+01 1.984639786043716825e+01
7.300000000000000000e+01 6.984682464599609375e+01 1.957627677917480469e+01 -1.183279589545668387e+01 3.364393056639056567e+01
7.400000000000000000e+01 6.999807739257812500e+01 1.970566368103027344e+01 -9.939449491185257557e+00 2.765716890429258967e+01
7.500000000000000000e+01 7.014933013916015625e+01 1.983505058288574219e+01 -9.443992336428266299e+00 2.349112154413430531e+01
7.600000000000000000e+01 7.030058288574218750e+01 1.996443748474121094e+01 -8.352129234104694433e+00 2.126019191620145676e+01
7.700000000000000000e+01 6.980474853515625000e+01 1.961669540405273438e+01 -6.909763987783605899e+00 3.539167144190102476e+01
7.800000000000000000e+01 6.992795562744140625e+01 1.977302551269531250e+01 -5.349136578090224248e+00 2.866394308940746782e+01
7.900000000000000000e+01 7.005115509033203125e+01 1.992935752868652344e+01 -3.674870757428493562e+00 2.482587967814949081e+01
8.000000000000000000e+01 7.017435455322265625e+01 2.008568954467773438e+01 -4.157486536457838611e+00 2.172402460551999326e+01
8.100000000000000000e+01 6.975561523437500000e+01 1.964815711975097656e+01 -1.398337683898972728e+00 3.650626821636996056e+01
8.200000000000000000e+01 6.984606933593750000e+01 1.982546424865722656e+01 7.097493993659043099e-01 2.930688524266138018e+01
8.300000000000000000e+01 6.993650817871093750e+01 2.000276947021484375e+01 1.039606475914411021e+00 2.543680808927585701e+01
8.400000000000000000e+01 7.002695465087890625e+01 2.018007659912109375e+01 2.381359579624998446e+00 2.268395659127640229e+01
8.500000000000000000e+01 6.970130157470703125e+01 1.966946411132812500e+01 4.946839781945939762e+00 3.703120124608546604e+01
8.600000000000000000e+01 6.975554656982421875e+01 1.986097526550292969e+01 6.947817054757479127e+00 2.937198588795118326e+01
8.700000000000000000e+01 6.980977630615234375e+01 2.005248451232910156e+01 6.925982693050144690e+00 2.510110475601016944e+01
8.800000000000000000e+01 6.986401367187500000e+01 2.024399757385253906e+01 6.257021725272693402e+00 2.315716468478876067e+01
8.900000000000000000e+01 6.964388275146484375e+01 1.967980194091796875e+01 1.183106583636664766e+01 3.692250875438109858e+01
9.000000000000000000e+01 6.965984344482421875e+01 1.987820243835449219e+01 1.363629750892754089e+01 2.861423302883195419e+01
9.100000000000000000e+01 6.967579650878906250e+01 2.007660484313964844e+01 1.327630159064578663e+01 2.433323173875947276e+01
9.200000000000000000e+01 6.969175720214843750e+01 2.027500724792480469e+01 1.231115611387510000e+01 2.125717384541179200e+01
9.300000000000000000e+01 6.958554840087890625e+01 1.967877388000488281e+01 1.920555212191275984e+01 3.598207828914875961e+01
9.400000000000000000e+01 6.956261444091796875e+01 1.987648963928222656e+01 2.070876400124909367e+01 2.723629621218314156e+01
9.500000000000000000e+01 6.953968811035156250e+01 2.007420921325683594e+01 2.040345558568434114e+01 2.268655040734365613e+01
9.600000000000000000e+01 6.951675415039062500e+01 2.027192687988281250e+01 2.064963200443483515e+01 1.966329929807123023e+01
9.700000000000000000e+01 6.952853393554687500e+01 1.966641998291015625e+01 2.695047931251144746e+01 3.412294608109642269e+01
9.800000000000000000e+01 6.946758270263671875e+01 1.985590362548828125e+01 2.821913755424192516e+01 2.518600128717562114e+01
9.900000000000000000e+01 6.940663909912109375e+01 2.004538726806640625e+01 2.833877723969874296e+01 2.062756258158960421e+01
1.000000000000000000e+02 6.934568786621093750e+01 2.023486900329589844e+01 2.753329019290998758e+01 1.799706116015943280e+01
1.010000000000000000e+02 6.947499847412109375e+01 1.964321517944335938e+01 3.505383127676362420e+01 3.145242378940404038e+01
1.020000000000000000e+02 6.937837219238281250e+01 1.981722831726074219e+01 3.623426921877659623e+01 2.245464559753072820e+01
1.030000000000000000e+02 6.928173828125000000e+01 1.999123954772949219e+01 3.619688852437239035e+01 1.824716986012710151e+01
1.040000000000000000e+02 6.918510437011718750e+01 2.016525268554687500e+01 3.541588036268484530e+01 1.540715409103724731e+01
1.050000000000000000e+02 6.942700958251953125e+01 1.961004257202148438e+01 4.369543084482864259e+01 2.778976246021635532e+01
1.060000000000000000e+02 6.929837799072265625e+01 1.976194000244140625e+01 4.455960926595510330e+01 1.920286204906252436e+01
1.070000000000000000e+02 6.916974639892578125e+01 1.991383743286132812e+01 4.438108589453757702e+01 1.520756040206239312e+01
1.080000000000000000e+02 6.904111480712890625e+01 2.006573295593261719e+01 4.409460844381752764e+01 1.287562043505350928e+01
1.090000000000000000e+02 6.938638305664062500e+01 1.956816864013671875e+01 5.259780052707680653e+01 2.323720198079641719e+01
1.100000000000000000e+02 6.923066711425781250e+01 1.969215011596679688e+01 5.366984622547835215e+01 1.536871512752891888e+01
1.110000000000000000e+02 6.907495117187500000e+01 1.981613349914550781e+01 5.322893697377735123e+01 1.171103735698869031e+01
1.120000000000000000e+02 6.891923522949218750e+01 1.994011306762695312e+01 5.148447111467857695e+01 9.838326078539527231e+00
1.130000000000000000e+02 6.935466766357421875e+01 1.951919364929199219e+01 6.276112425361937142e+01 1.780342831082032617e+01
1.140000000000000000e+02 6.917781829833984375e+01 1.961052513122558594e+01 6.309214532301498224e+01 1.078775473785377770e+01
1.150000000000000000e+02 6.900096893310546875e+01 1.970185852050781250e+01 6.277934453499726430e+01 8.157638128948942580e+00
1.160000000000000000e+02 6.882411193847656250e+01 1.979319000244140625e+01 6.147236705860323980e+01 6.223560670766667968e+00
1.170000000000000000e+02 6.933309173583984375e+01 1.946498680114746094e+01 7.399197965808677679e+01 1.107933584891010526e+01
1.180000000000000000e+02 6.914186096191406250e+01 1.952018165588378906e+01 7.547951002217678251e+01 5.919689426540988286e+00
1.190000000000000000e+02 6.895061492919921875e+01 1.957537651062011719e+01 7.058472109073548495e+01 3.924448216000870904e+00
1.200000000000000000e+02 6.875937652587890625e+01 1.963057136535644531e+01 6.987495541688687695e+01 3.720060960742040290e+00
1.210000000000000000e+02 6.932247161865234375e+01 1.940761947631835938e+01 -7.920601601252212731e+01 3.579799789385601283e+00
1.220000000000000000e+02 6.912414550781250000e+01 1.942457008361816406e+01 4.910486038763579586e+00 -2.566140674658221044e-02
1.230000000000000000e+02 6.892582702636718750e+01 1.944151878356933594e+01 5.978246684315682558e+01 1.156787843403806804e+00
1.240000000000000000e+02 6.872750854492187500e+01 1.945846748352050781e+01 8.728348624112612697e+01 2.681123683064750018e-01
1.250000000000000000e+02 6.932320404052734375e+01 1.934928131103515625e+01 -6.453429011687774164e+00 -1.085002563426625599e+00
1.260000000000000000e+02 6.912537384033203125e+01 1.932733917236328125e+01 1.414173178192915259e+01 6.979782121085196245e-01
1.270000000000000000e+02 6.892754364013671875e+01 1.930539512634277344e+01 5.620258725918034770e+00 -2.883686050811018475e-01
1.280000000000000000e+02 6.872971343994140625e+01 1.928345108032226562e+01 6.731710885259786892e+00 2.370426675747134837e-01
1.290000000000000000e+02 6.864460754394531250e+01 1.879409980773925781e+01 -4.555659261363595647e+01 2.781504183549762033e+00
1.300000000000000000e+02 6.810554504394531250e+01 1.846500205993652344e+01 -3.858887883937092056e+01 7.410335895293411745e-01
1.310000000000000000e+02 6.817207336425781250e+01 1.895638656616210938e+01 1.725324409859976527e+01 9.555603251073835347e-02
1.320000000000000000e+02 6.995520782470703125e+01 1.838005828857421875e+01 -2.618616262195530453e+00 2.162262797524794422e+01
1.330000000000000000e+02 7.045056915283203125e+01 1.870500373840332031e+01 9.868837159854777497e+00 2.020585416293842229e+01
1.340000000000000000e+02 7.066398620605468750e+01 1.952382087707519531e+01 -6.224899174773838695e+00 1.692633261272295186e+01
1.350000000000000000e+02 7.039543914794921875e+01 2.005558395385742188e+01 -7.484978109810128899e+00 1.957316495038482884e+01
1.360000000000000000e+02 7.035168457031250000e+01 2.032140922546386719e+01 -4.059946926586405880e+00 1.976454734110183864e+01
1.370000000000000000e+02 6.851726531982421875e+01 1.971481895446777344e+01 7.161515217715771087e+01 2.747237489898210150e+00
1.380000000000000000e+02 6.931639862060546875e+01 2.070303153991699219e+01 2.298246346225154468e+01 1.482466304069571450e+01
1.390000000000000000e+02 6.963185882568359375e+01 2.044899559020996094e+01 1.382953446857297308e+01 1.888725223178962409e+01
1.400000000000000000e+02 7.026647186279296875e+01 1.818592643737792969e+01 5.673773558132353401e-01 1.962969575921606236e+01
1.410000000000000000e+02 6.889704895019531250e+01 1.800741004943847656e+01 -2.546696274112753144e+01 1.011399046688927861e+01
1.420000000000000000e+02 6.910621643066406250e+01 1.840263938903808594e+01 -2.853991272816094238e+01 1.225982781387412146e+01
1.430000000000000000e+02 6.927485656738281250e+01 1.832354927062988281e+01 -2.266177809509338203e+01 1.521161575592839910e+01
1.440000000000000000e+02 6.944669342041015625e+01 1.792710494995117188e+01 -1.589343553280195920e+01 1.555098353273147360e+01
1.450000000000000000e+02 6.888688659667968750e+01 2.021071243286132812e+01 4.324899414697851796e+01 1.074425895311185108e+01
1.460000000000000000e+02 6.798735046386718750e+01 2.021875953674316406e+01 5.215379692938660838e+01 3.249394318576826812e+00
1.470000000000000000e+02 6.758843994140625000e+01 2.014189720153808594e+01 6.146892964484764832e+01 1.261394607805061074e+00
1.480000000000000000e+02 6.707377624511718750e+01 2.026652145385742188e+01 -3.556525328847027367e+01 -1.308576271189931528e-01
1.490000000000000000e+02 6.687554168701171875e+01 2.022651481628417969e+01 -3.998326967019477252e+01 -1.987185757697307320e-02
1.500000000000000000e+02 6.714844512939453125e+01 1.997672271728515625e+01 -4.591957551944744864e+01 -4.956564058318957411e-02
1.510000000000000000e+02 6.777151489257812500e+01 1.910131835937500000e+01 -3.407702935057912441e+01 -5.821059513738680025e-04
1.520000000000000000e+02 6.825851440429687500e+01 1.948988723754882812e+01 -3.620232845214468398e+01 5.752112975496801450e-01
1.530000000000000000e+02 6.852873992919921875e+01 1.926391029357910156e+01 1.900271360197322679e+00 -2.790608671388650208e-02
1.540000000000000000e+02 7.061609649658203125e+01 1.972632217407226562e+01 -1.213450521059417042e+01 1.757260112383854533e+01
1.550000000000000000e+02 7.084124755859375000e+01 1.995310020446777344e+01 -1.242356952222536393e+01 1.653460109945052992e+01
1.560000000000000000e+02 7.027655029296875000e+01 2.018022727966308594e+01 -4.894798301751961844e+00 2.130212171967672674e+01
1.570000000000000000e+02 7.013542175292968750e+01 2.032739257812500000e+01 -3.239699345903090943e-02 2.020998928857953558e+01
1.580000000000000000e+02 6.943553924560546875e+01 2.052936744689941406e+01 2.105664264664157770e+01 1.681805242833138081e+01
1.590000000000000000e+02 6.813410949707031250e+01 1.919630050659179688e+01 -4.663915478476042153e+00 1.157125243845599227e-01
1.600000000000000000e+02 6.856628417968750000e+01 1.900896835327148438e+01 1.174061436353534305e+01 -8.932413709045905481e-02
1.610000000000000000e+02 7.021036529541015625e+01 1.833764457702636719e+01 2.057954467233756191e+00 2.107048320440338784e+01
1.620000000000000000e+02 7.067185211181640625e+01 1.855969810485839844e+01 1.097016693079146421e+01 1.803648630471136372e+01
1.630000000000000000e+02 6.787271881103515625e+01 1.868434715270996094e+01 6.796190716452696279e+01 3.899357722722923691e-02
1.640000000000000000e+02 6.788102722167968750e+01 1.848559379577636719e+01 8.343288225484072029e+01 1.809956752775586653e-01
1.650000000000000000e+02 6.782994079589843750e+01 1.887065696716308594e+01 5.550124325229009514e+01 -7.708231075567589796e-04
1.660000000000000000e+02 6.868052673339843750e+01 1.775997161865234375e+01 -2.373961571363867051e+01 8.675584894130576430e+00
1.670000000000000000e+02 6.848016357421875000e+01 1.797754096984863281e+01 -2.658171936172968230e+01 6.179850011691071288e+00
1.680000000000000000e+02 6.786581420898437500e+01 1.755312919616699219e+01 1.700845406605139942e+00 9.506515237707428012e-01
1.690000000000000000e+02 6.801019287109375000e+01 1.892651176452636719e+01 3.576483130391108034e+01 7.072346615313407359e-02
1.700000000000000000e+02 6.785153198242187500e+01 1.828856468200683594e+01 -8.447603949742895679e+01 4.743342799819832978e-02
1.710000000000000000e+02 6.785607910156250000e+01 1.774179267883300781e+01 -2.449248109933461137e+01 9.387080299050050147e-01
1.720000000000000000e+02 6.826849365234375000e+01 1.788370704650878906e+01 -2.130816727963227208e+01 4.236770135169956930e+00
1.730000000000000000e+02 6.808394622802734375e+01 1.760853767395019531e+01 -1.106114368142254989e+01 3.744011770970231634e+00
1.740000000000000000e+02 6.832731628417968750e+01 1.923817062377929688e+01 9.984829738162233070e-01 9.985391073280069918e-02
1.750000000000000000e+02 6.807779693603515625e+01 1.878697013854980469e+01 4.465095703165185625e+01 4.092252909729013344e-01
1.760000000000000000e+02 6.700147247314453125e+01 2.009393692016601562e+01 -4.202810787464500208e+01 9.514423613754097175e-03
1.770000000000000000e+02 7.042415618896484375e+01 1.852747154235839844e+01 7.333557935744366318e+00 2.047474462219314617e+01
1.780000000000000000e+02 7.066340637207031250e+01 1.886569595336914062e+01 1.380733328101528912e+01 1.815785130217250654e+01
1.790000000000000000e+02 6.988476562500000000e+01 1.803256225585937500e+01 -7.414887839851218132e+00 1.780233579898534302e+01
1.800000000000000000e+02 6.976781463623046875e+01 2.068451309204101562e+01 1.268316949733697641e+01 1.769921859599066494e+01
1.810000000000000000e+02 6.844190216064453125e+01 1.857761955261230469e+01 -4.438000547032416421e+01 2.414967869924796062e+00
1.820000000000000000e+02 7.057188415527343750e+01 2.002370643615722656e+01 -9.978697318586000620e+00 1.786006772476670079e+01
1.830000000000000000e+02 7.072192382812500000e+01 1.980787849426269531e+01 -1.285091758598593970e+01 1.752436893410177277e+01
1.840000000000000000e+02 7.075939941406250000e+01 1.912391471862792969e+01 1.193818304674397268e+01 1.655300949408078637e+01
1.850000000000000000e+02 6.874522399902343750e+01 2.006138038635253906e+01 5.086104258960514102e+01 8.290001289422457731e+00
1.860000000000000000e+02 6.965394592285156250e+01 1.798795890808105469e+01 -1.144351848429880647e+01 1.715723529261622105e+01
1.870000000000000000e+02 6.960301208496093750e+01 1.825626373291015625e+01 -1.430520661962003715e+01 1.836482119713878802e+01
1.880000000000000000e+02 6.907917022705078125e+01 2.031760787963867188e+01 3.545421161912359054e+01 1.362528428001793301e+01
1.890000000000000000e+02 6.866004180908203125e+01 2.058642959594726562e+01 3.808002193715180539e+01 9.079577604711086991e+00
1.900000000000000000e+02 6.878644561767578125e+01 1.828464698791503906e+01 -3.138382927089895702e+01 7.963710194270579024e+00
1.910000000000000000e+02 6.760878753662109375e+01 1.971785545349121094e+01 -5.574928231028900427e+01 7.260390392891324929e-02
1.920000000000000000e+02 6.728295135498046875e+01 2.030143737792968750e+01 5.993908078973042564e+01 9.236069164523468267e-01
1.930000000000000000e+02 6.886762237548828125e+01 2.063679504394531250e+01 3.356925433240190415e+01 1.113038556546581503e+01
1.940000000000000000e+02 6.845458221435546875e+01 2.054264259338378906e+01 4.154461661612304368e+01 7.391144538512018691e+00
1.950000000000000000e+02 6.925318145751953125e+01 1.786448478698730469e+01 -1.900972114789055922e+01 1.358956787162869162e+01
1.960000000000000000e+02 6.897725677490234375e+01 1.821582794189453125e+01 -2.691551390915307707e+01 1.098555397836135583e+01
1.970000000000000000e+02 6.825482177734375000e+01 2.050799942016601562e+01 4.556011551061767761e+01 5.865075502137328201e+00
1.980000000000000000e+02 6.787865447998046875e+01 2.042191123962402344e+01 5.015187340455912590e+01 3.271160801040177812e+00
1.990000000000000000e+02 6.829598236083984375e+01 2.012545585632324219e+01 5.492227655363290495e+01 4.235548331185944981e+00
2.000000000000000000e+02 6.758114624023437500e+01 1.948427963256835938e+01 -5.142935167200766955e+01 3.249639937552017965e-02
2.010000000000000000e+02 6.731365203857421875e+01 1.983362197875976562e+01 -5.119418223320184325e+01 -4.750515445232761369e-02
2.020000000000000000e+02 6.785334777832031250e+01 1.935711097717285156e+01 -2.993367722952092436e+01 3.781486741957795772e-01
2.030000000000000000e+02 6.784051513671875000e+01 1.810509300231933594e+01 -6.718268892389893665e+01 1.997929121039770384e-01
2.040000000000000000e+02 6.803811645507812500e+01 1.798071289062500000e+01 -2.497124114685891527e+01 1.892872917047451198e+00
2.050000000000000000e+02 6.784605407714843750e+01 1.792469406127929688e+01 -3.399969052463285379e+01 3.349630967704991802e-01
2.060000000000000000e+02 6.802454376220703125e+01 1.828254699707031250e+01 -3.771860923589505887e+01 9.172091346152599911e-01
2.070000000000000000e+02 6.806656646728515625e+01 1.780510330200195312e+01 -1.989526811408126150e+01 2.540694650420880940e+00
2.080000000000000000e+02 6.768780517578125000e+01 2.037830352783203125e+01 5.292466193939952745e+01 2.535787458032608743e+00
2.090000000000000000e+02 6.745560455322265625e+01 1.965767288208007812e+01 -5.329624675905867548e+01 1.254803954013172795e-02
2.100000000000000000e+02 6.841293334960937500e+01 1.820420837402343750e+01 -2.961989581735264210e+01 4.300836738349000044e+00
2.110000000000000000e+02 6.824605560302734375e+01 1.869347763061523438e+01 7.795585991283910232e+01 5.674764088946424589e-01
2.120000000000000000e+02 6.878204345703125000e+01 1.863062095642089844e+01 -4.183442408750019581e+01 6.041803151000944894e+00
2.130000000000000000e+02 6.860483551025390625e+01 1.840793228149414062e+01 -3.488032099711165301e+01 5.422823083966431312e+00
2.140000000000000000e+02 6.861637115478515625e+01 1.990519905090332031e+01 5.930491113073514953e+01 5.267584453974745173e+00
2.150000000000000000e+02 6.850525665283203125e+01 1.948326492309570312e+01 -4.725160288775040840e+01 3.214270731263905168e-01
2.160000000000000000e+02 6.768851470947265625e+01 1.930013084411621094e+01 -4.639650362161268049e+01 6.080622894250620192e-02
2.170000000000000000e+02 6.822233581542968750e+01 1.975722312927246094e+01 6.914438839425372407e+01 1.814696439049522603e+00
2.180000000000000000e+02 6.869851684570312500e+01 1.802242469787597656e+01 -2.634165703083840526e+01 7.971868691543290808e+00
2.190000000000000000e+02 6.777384185791015625e+01 1.976918983459472656e+01 -8.696626558357723979e+01 2.791337853239497790e-01
2.200000000000000000e+02 6.796575164794921875e+01 1.976822853088378906e+01 8.231727950436162189e+01 6.785773538746046052e-01
2.210000000000000000e+02 6.768598175048828125e+01 1.994609260559082031e+01 6.866007701497429139e+01 6.461561267825288724e-01
2.220000000000000000e+02 6.852356719970703125e+01 2.008962249755859375e+01 5.389151470999433968e+01 5.888546375140863987e+00
2.230000000000000000e+02 6.814425659179687500e+01 1.821038436889648438e+01 -2.770838019242111727e+01 2.065998435181340298e+00
2.240000000000000000e+02 6.716442871093750000e+01 2.010879898071289062e+01 -6.086604152118225386e+01 1.174021938201758042e-02
2.250000000000000000e+02 6.749003601074218750e+01 2.033869171142578125e+01 5.709006026995315608e+01 1.592768038707200962e+00
2.260000000000000000e+02 6.737370300292968750e+01 2.011155891418457031e+01 7.464626905531204670e+01 2.913320358582403569e-01
2.270000000000000000e+02 6.779508209228515625e+01 2.017450904846191406e+01 5.776361331605244231e+01 2.141200284455707870e+00
2.280000000000000000e+02 6.748183441162109375e+01 1.990871429443359375e+01 -7.760199268572858955e+01 8.630315980397890163e-02
2.290000000000000000e+02 6.828387451171875000e+01 1.766364479064941406e+01 -2.181187899050544843e+01 5.871458739994125153e+00
2.300000000000000000e+02 6.848336791992187500e+01 1.771768951416015625e+01 -2.289093014157697326e+01 7.245069931019983756e+00
