# el_label, x, y, phi_sI (deg), sI (MPa)
5.430000000000000000e+02 5.384940338134765625e+01 2.131466102600097656e+01 -3.737513644457129658e+01 3.720237617769990290e+00
5.440000000000000000e+02 4.998818206787109375e+01 1.486811447143554688e+01 -1.780219875868152712e+01 1.215628052772346024e+01
5.450000000000000000e+02 5.260794067382812500e+01 2.066150283813476562e+01 -3.057337786920029998e+01 7.239695472056652648e+00
5.460000000000000000e+02 5.327136993408203125e+01 2.294382095336914062e+01 -2.235402762832643475e+01 5.225071301947714630e+00
5.470000000000000000e+02 5.523422622680664062e+01 2.177391815185546875e+01 -2.572786773162334839e+01 1.180019584422776324e+00
5.480000000000000000e+02 5.807362747192382812e+01 2.237391281127929688e+01 -2.501750266537783318e-02 1.412888701567445171e-01
5.490000000000000000e+02 6.088440704345703125e+01 2.394151496887207031e+01 -9.587815843623161527e+00 -1.591247747133723855e-01
5.500000000000000000e+02 6.513139343261718750e+01 2.340984916687011719e+01 1.946430919301573681e+01 2.209385854059768839e+00
5.510000000000000000e+02 6.779946136474609375e+01 2.144315338134765625e+01 1.121580892573754795e+01 7.192818387668860503e+00
5.520000000000000000e+02 6.900952148437500000e+01 2.357031440734863281e+01 5.607996830430295176e+00 7.417363708183697391e+00
5.530000000000000000e+02 7.561454010009765625e+01 2.307083702087402344e+01 -6.669230510618774588e+00 8.484294132084219342e+00
5.540000000000000000e+02 7.921960449218750000e+01 2.926689720153808594e+01 -3.239527856429162966e-01 9.609171529981249904e+00
5.550000000000000000e+02 7.034513092041015625e+01 3.786659622192382812e+01 2.698377824278750836e+00 6.051129216885055229e+00
5.560000000000000000e+02 7.922749328613281250e+01 3.209903335571289062e+01 1.230550514978290266e-01 9.612571362671065600e+00
5.570000000000000000e+02 7.935622406005859375e+01 3.753274917602539062e+01 5.248230944818317312e-01 9.221614457813300803e+00
5.580000000000000000e+02 7.320643615722656250e+01 3.731835174560546875e+01 1.363230485323498442e+00 6.983048359029174534e+00
5.590000000000000000e+02 3.782114791870117188e+01 4.062404251098632812e+01 1.613022686434632647e+00 2.366943700969562414e+00
5.600000000000000000e+02 4.277332687377929688e+01 4.092475128173828125e+01 -1.934048754685022686e-01 2.897906352127336937e+00
5.610000000000000000e+02 4.673148727416992188e+01 3.065253639221191406e+01 -3.921550439745203676e+00 4.024030488924458027e+00
5.620000000000000000e+02 4.318205261230468750e+01 2.287989234924316406e+01 6.944664717082233096e+00 4.946619262124626104e+00
5.630000000000000000e+02 3.985131454467773438e+01 1.438353538513183594e+01 2.224163899839433611e+01 3.882697646975255878e+00
5.640000000000000000e+02 4.087633895874023438e+01 1.125342273712158203e+01 2.463113463152718907e+01 6.445795487935559009e+00
5.650000000000000000e+02 4.582610702514648438e+01 1.203146553039550781e+01 -8.743648351869921953e+00 1.040752524148145142e+01
5.660000000000000000e+02 4.230875778198242188e+01 8.994139671325683594e+00 1.009332300081614164e+01 1.291170855865215472e+01
5.670000000000000000e+02 4.271530151367187500e+01 6.694940090179443359e+00 2.084456811633387474e+00 1.581089304657956340e+01
5.680000000000000000e+02 4.306226348876953125e+01 1.120988011360168457e+00 -1.054026995713894621e+01 1.614741156534131150e+01
5.690000000000000000e+02 4.261682510375976562e+01 5.356837272644042969e+00 -1.225077501236683020e+00 1.649604241411346806e+01
5.700000000000000000e+02 4.813367462158203125e+01 5.108171939849853516e+00 -3.082048972431095990e+00 1.167169672678439341e+01
5.710000000000000000e+02 4.853956604003906250e+01 9.410242080688476562e+00 -1.100020380481464599e+01 1.311409803120789519e+01
5.720000000000000000e+02 4.722923660278320312e+01 1.276764011383056641e+01 -1.155736934141862093e+01 1.100216055602406939e+01
5.730000000000000000e+02 4.958854293823242188e+01 1.353608989715576172e+01 -1.611466447457675599e+01 1.314251483280353483e+01
5.740000000000000000e+02 5.078082275390625000e+01 1.749576950073242188e+01 -2.147083774238123510e+01 1.120234041435337780e+01
5.750000000000000000e+02 3.960847473144531250e+01 1.638932037353515625e+01 1.878180570270134808e+01 3.596326939240301890e+00
5.760000000000000000e+02 3.917260360717773438e+01 3.714693832397460938e+01 3.379534778203776568e+00 2.608627910200310041e+00
5.770000000000000000e+02 3.329809570312500000e+01 3.046385765075683594e+01 1.352005689578449221e+01 1.665721556298243256e+00
5.780000000000000000e+02 3.310509109497070312e+01 2.195238494873046875e+01 1.487350851836721688e+01 7.801461857921156984e-01
5.790000000000000000e+02 3.396230316162109375e+01 1.799204635620117188e+01 -1.623619580297264520e+01 6.206876969669172794e-02
5.800000000000000000e+02 3.579701232910156250e+01 1.816138076782226562e+01 1.802759818822943316e+01 9.936512265195882598e-01
5.810000000000000000e+02 3.715268707275390625e+01 1.533702182769775391e+01 3.402031172615071597e+01 1.143276910099761512e+00
5.820000000000000000e+02 3.611536407470703125e+01 1.624857902526855469e+01 2.786975883770025320e+01 5.664621229315001116e-01
5.830000000000000000e+02 3.265450668334960938e+01 4.059193801879882812e+01 1.838100543897795092e+00 1.835086738390183214e+00
5.840000000000000000e+02 2.746982383728027344e+01 3.749405288696289062e+01 -6.018669366638391693e-01 1.378804785326435578e+00
5.850000000000000000e+02 3.060539817810058594e+01 2.852828025817871094e+01 1.356778708135871625e+01 1.052747604133096537e+00
5.860000000000000000e+02 2.489323425292968750e+01 2.164988517761230469e+01 -1.032925405778411232e+01 2.304979111370220046e-02
5.870000000000000000e+02 2.899984550476074219e+01 2.060688400268554688e+01 -1.377040196048687903e+01 -3.429403022508359378e-02
5.880000000000000000e+02 2.955301856994628906e+01 2.195806884765625000e+01 -5.954000648626504244e+00 -5.565080294810398343e-03
5.890000000000000000e+02 3.282027435302734375e+01 1.880161857604980469e+01 -2.091909000134751295e+01 1.548213412290100344e-02
5.900000000000000000e+02 1.780850219726562500e+01 4.100072097778320312e+01 -7.805438155995716443e-01 1.485932953034304616e+00
5.910000000000000000e+02 2.263256454467773438e+01 4.094849395751953125e+01 -1.249631696324911445e+00 1.395669795468887253e+00
5.920000000000000000e+02 2.815450477600097656e+01 3.015979385375976562e+01 2.317906877754353445e+00 9.029241663830892550e-01
5.930000000000000000e+02 2.204875373840332031e+01 2.203038597106933594e+01 -1.823039342627561155e+01 7.997389016054841093e-01
5.940000000000000000e+02 2.628143310546875000e+01 2.133889389038085938e+01 -1.102801690900363951e+01 -6.367955470445596511e-02
5.950000000000000000e+02 1.649138069152832031e+01 2.807353782653808594e+01 -2.140998932939226052e+00 2.408197774919721645e+00
5.960000000000000000e+02 2.037144088745117188e+01 2.230080223083496094e+01 -1.697477338616735665e+01 2.410354638173176411e+00
5.970000000000000000e+02 1.832504272460937500e+01 1.544623374938964844e+01 -2.924742423457473706e-01 8.627785348292825063e+00
5.980000000000000000e+02 1.860336685180664062e+01 1.121547985076904297e+01 9.146515410633540455e+00 1.103848578538020320e+01
5.990000000000000000e+02 1.965893173217773438e+01 7.161962509155273438e+00 2.167734759334686601e+01 1.493744188177286958e+01
6.000000000000000000e+02 1.921277236938476562e+01 8.484101295471191406e+00 1.775809840674051543e+01 1.334900027429044655e+01
6.010000000000000000e+02 1.303670024871826172e+01 4.082661437988281250e+01 6.394735523953869460e-01 1.505380668960297319e+00
6.020000000000000000e+02 7.302838802337646484e+00 3.061072540283203125e+01 1.671062791684519766e+01 1.560155708928983254e+00
6.030000000000000000e+02 7.864114284515380859e+00 2.388513565063476562e+01 2.663315606996021501e+01 1.887548299829872267e+00
6.040000000000000000e+02 1.374459552764892578e+01 1.688276863098144531e+01 1.810490872518356298e+01 4.188347503663024440e+00
6.050000000000000000e+02 7.553541660308837891e+00 6.824611186981201172e+00 -5.949375146023331240e+01 1.180726901556323094e+00
6.060000000000000000e+02 6.710484504699707031e+00 1.873980641365051270e+00 -2.809507953548356340e+01 3.186388605535359630e-01
6.070000000000000000e+02 1.062260913848876953e+01 1.768899679183959961e+00 -2.574017512686197051e+01 1.175119028120570341e-01
6.080000000000000000e+02 1.218049144744873047e+01 1.511432766914367676e+00 -2.130244982974789991e+01 1.268567661901260912e-01
6.090000000000000000e+02 1.370991611480712891e+01 1.234103560447692871e+00 -1.794748007815212532e+01 1.969104326115573844e-01
6.100000000000000000e+02 1.660375213623046875e+01 6.888750195503234863e-01 -1.771252822821821837e+00 6.738337132542899788e-01
6.110000000000000000e+02 2.277984237670898438e+01 -2.658510804176330566e-01 3.904758246665110732e+00 1.360917783452552854e+01
6.120000000000000000e+02 2.329327201843261719e+01 -6.487693786621093750e-01 1.235999104211529698e+00 9.908887847916329150e+00
6.130000000000000000e+02 2.408175659179687500e+01 -1.027785062789916992e+00 5.515115661968690830e+01 5.509547415522211722e+00
6.140000000000000000e+02 2.342579460144042969e+01 -2.433028459548950195e+00 4.175476811058231874e+01 1.320568350416952086e+01
6.150000000000000000e+02 2.295734977722167969e+01 -2.910500049591064453e+00 2.613637464467688432e+01 1.323474297587163484e+01
6.160000000000000000e+02 2.131536102294921875e+01 -3.439232110977172852e+00 -2.555592124710022972e+01 8.366507449486439540e+00
6.170000000000000000e+02 2.018373012542724609e+00 4.164218139648437500e+01 2.610778886253513065e-01 1.369592838447059258e+00
6.180000000000000000e+02 4.533327579498291016e+00 3.777145385742187500e+01 5.794693211659492249e+00 1.302411879860128074e+00
6.190000000000000000e+02 2.106156587600708008e+00 3.572375869750976562e+01 5.349210777432645614e+00 1.208172946481878895e+00
6.200000000000000000e+02 1.893478870391845703e+00 2.886875343322753906e+01 2.284210274602280322e+01 6.874711769855821331e-01
6.210000000000000000e+02 1.830790877342224121e+00 2.313942146301269531e+01 5.786035710453539593e+01 2.492761520719743995e-01
6.220000000000000000e+02 1.835050106048583984e+00 1.756633186340332031e+01 7.812857073632939375e+01 1.115525696703388858e-01
6.230000000000000000e+02 4.929043948650360107e-01 6.480903625488281250e+00 -8.339480161500682698e+01 3.263619415033303106e-02
6.240000000000000000e+02 1.547633647918701172e+00 9.259177207946777344e+00 -8.073820750233161903e+01 1.129780355670814140e-01
6.250000000000000000e+02 2.163677692413330078e+00 3.172519445419311523e+00 -5.136161809826035096e+01 2.225705943176219392e-01
6.260000000000000000e+02 6.111907958984375000e+01 4.928213596343994141e+00 -4.222548928158678905e+01 1.121049839361755840e+00
6.270000000000000000e+02 5.792875289916992188e+01 2.135303974151611328e+00 -5.732881364405471913e+01 1.235515580932339486e+00
6.280000000000000000e+02 5.558630371093750000e+01 -3.354160547256469727e+00 -8.998662525829182357e+01 1.458497006125534234e+00
6.290000000000000000e+02 5.262018966674804688e+01 -1.459927111864089966e-02 -8.307208690451003008e+01 2.476097990980805186e+00
6.300000000000000000e+02 4.996226119995117188e+01 -7.960435867309570312e+00 -1.624530278702354735e+01 3.371218730294050392e+00
6.310000000000000000e+02 5.057312011718750000e+01 -1.766697049140930176e+00 2.689051244627311377e+01 2.379394712596697214e+00
6.320000000000000000e+02 4.847880554199218750e+01 2.211676836013793945e+00 1.500039275657694304e+01 8.534339017152269946e+00
6.330000000000000000e+02 4.819801712036132812e+01 3.660790920257568359e+00 4.277795987677777134e+00 1.168489387879643715e+01
6.340000000000000000e+02 4.055403137207031250e+01 -2.338191509246826172e+00 -3.014428203624316893e+01 1.076282316418369334e+01
6.350000000000000000e+02 4.188900375366210938e+01 -2.615927934646606445e+00 -1.140698742273798416e+01 1.179459125989482615e+01
6.360000000000000000e+02 4.025949478149414062e+01 -3.560470581054687500e+00 -2.358188052171033178e+01 7.920391023814421061e+00
6.370000000000000000e+02 3.486396789550781250e+01 -4.766345500946044922e+00 2.086052079819080518e+01 1.176496940451424722e-01
6.380000000000000000e+02 3.644934463500976562e+01 -5.674735546112060547e+00 -1.203594632453405211e+01 1.011861706943767203e+00
6.390000000000000000e+02 3.213280868530273438e+01 -5.296414375305175781e+00 6.215377182414554369e+01 1.378479746454208676e+00
6.400000000000000000e+02 2.922755432128906250e+01 -1.338742351531982422e+01 3.909113489705826083e+01 1.647333617246125703e+00
6.410000000000000000e+02 1.802091979980468750e+01 4.102730453014373779e-01 1.396992029614516184e+01 1.561777238851545846e+00
6.420000000000000000e+02 1.835851287841796875e+01 1.402079677581787109e+01 2.810213899154817341e+00 9.182180085632779765e+00
6.430000000000000000e+02 1.922552299499511719e+01 1.960984992980957031e+01 -2.171361847936424283e+01 5.811757711703546825e+00
6.440000000000000000e+02 1.783764457702636719e+01 1.996764183044433594e+01 1.546808997483708481e-01 5.007661669140141214e+00
6.450000000000000000e+02 1.993244934082031250e+01 2.076416587829589844e+01 -2.174116013163137495e+01 3.269312756219391325e+00
6.460000000000000000e+02 1.700988388061523438e+01 -1.227391910552978516e+01 -3.014924948639648505e+01 2.591490472990753968e-01
6.470000000000000000e+02 2.116152572631835938e+01 -1.288465785980224609e+01 -1.642690037315628615e+01 4.734789242084351812e-01
6.480000000000000000e+02 2.081028175354003906e+01 -1.389059448242187500e+01 -1.770287009353134522e+01 9.511174323674986830e-02
6.490000000000000000e+02 2.206929206848144531e+01 -1.422200679779052734e+01 -1.111133000293878581e+01 1.902820515108765154e-01
6.500000000000000000e+02 2.230450439453125000e+01 -1.318336200714111328e+01 -1.097986964315367686e+01 3.509857544218115688e-01
6.510000000000000000e+02 2.884156227111816406e+01 -1.471911430358886719e+01 1.938339367683450121e+01 2.263139243197784811e-01
6.520000000000000000e+02 3.316382980346679688e+01 -1.558008670806884766e+01 4.884442878520933817e+01 4.765009990661474681e+00
6.530000000000000000e+02 3.426680755615234375e+01 -1.654646682739257812e+01 4.144891825308130251e+01 7.119425912370607179e+00
6.540000000000000000e+02 3.521987915039062500e+01 -1.589598274230957031e+01 2.593618144391476221e+01 6.999218774263353815e+00
6.550000000000000000e+02 3.800285339355468750e+01 -6.689700126647949219e+00 -1.739143421174779292e+01 4.163919205141989544e+00
6.560000000000000000e+02 3.669991683959960938e+01 -6.928930759429931641e+00 -1.579735718631025065e+01 2.261889410044786608e+00
6.570000000000000000e+02 2.960303688049316406e+01 -6.304324626922607422e+00 4.693498616484166064e+01 5.082589850916781948e+00
6.580000000000000000e+02 3.074244689941406250e+01 -5.321566581726074219e+00 6.992171034916070482e+01 4.613632380162210112e+00
6.590000000000000000e+02 2.601176261901855469e+01 -1.460427665710449219e+01 -6.332369316692165739e-02 5.797159210740332469e-02
6.600000000000000000e+02 3.573696136474609375e+01 -1.891835784912109375e+01 1.350460872639611409e+01 1.242728577986412120e+01
6.610000000000000000e+02 3.515814208984375000e+01 -1.766523742675781250e+01 2.890183375331832849e+01 1.024898470911612058e+01
6.620000000000000000e+02 4.602402496337890625e+01 -1.978494834899902344e+01 1.529505623097506373e+00 1.338165962240490892e+01
6.630000000000000000e+02 3.597425460815429688e+01 -2.025504302978515625e+01 3.208557134632840757e+00 1.098261052335519494e+01
6.640000000000000000e+02 3.690547180175781250e+01 -2.414953613281250000e+01 -1.025650099044190711e+01 1.062718713992145503e+01
6.650000000000000000e+02 3.583588409423828125e+01 -2.512352371215820312e+01 -1.658110709787627002e+01 1.137630928701903876e+01
6.660000000000000000e+02 3.328757858276367188e+01 -2.833225822448730469e+01 -3.826275714389058180e+01 5.335044776926297416e+00
6.670000000000000000e+02 3.296312332153320312e+01 -3.036717033386230469e+01 -2.501746774910458271e+01 4.178013118999286846e+00
6.680000000000000000e+02 2.998414802551269531e+01 -3.503132629394531250e+01 -2.221389845387074047e+01 2.254134562151522303e+00
6.690000000000000000e+02 2.670068740844726562e+01 -3.096496009826660156e+01 -5.742246804157502993e+00 4.614910203398614463e-02
6.700000000000000000e+02 1.220833873748779297e+01 -2.641147804260253906e+01 2.340692443784519128e+00 1.763140485645427358e+00
6.710000000000000000e+02 6.820207214355468750e+01 -1.170509624481201172e+01 9.224889369929940131e+00 8.355032566203126621e+00
6.720000000000000000e+02 2.349357414245605469e+01 -1.335999011993408203e+01 -5.562435275345734453e+00 3.211957194072272426e-01
6.730000000000000000e+02 5.234680938720703125e+01 -2.399882793426513672e+00 -8.303525046077285765e+01 1.870922973631674591e+00
6.740000000000000000e+02 6.425536346435546875e+01 -5.941972732543945312e+00 1.373425645423618846e+01 3.131758512035756503e+00
6.750000000000000000e+02 6.319490432739257812e+01 1.343476623296737671e-01 -1.372440310499570160e+01 2.471707099724793633e+00
6.760000000000000000e+02 3.054722976684570312e+01 -1.365636825561523438e+01 4.522612233406264437e+01 2.327856302188301640e+00
6.770000000000000000e+02 4.213388824462890625e+01 -3.007996940612792969e+01 2.218296549613228308e+00 7.101698987432207844e+00
6.780000000000000000e+02 6.762074279785156250e+01 5.532422542572021484e+00 -8.515376438478085674e+00 6.197156497662735575e+00
6.790000000000000000e+02 7.353040313720703125e+01 2.697045087814331055e+00 1.935772035185678419e+00 7.335131722893081019e+00
6.800000000000000000e+02 6.373501968383789062e+01 3.880728960037231445e+00 -2.337927414795331060e+01 3.114919816287266219e+00
6.810000000000000000e+02 5.779833984375000000e+01 -7.110516548156738281e+00 2.384622069904136765e+01 1.256468268276315359e-01
6.820000000000000000e+02 6.376984786987304688e+01 2.218443870544433594e+01 -7.673294765699012032e+00 7.271451739588163932e-02
6.830000000000000000e+02 6.568650054931640625e+01 3.158405113220214844e+01 8.462223248866735048e+00 3.999876035168654198e+00
6.840000000000000000e+02 5.690903854370117188e+01 3.230453109741210938e+01 -1.923157442480766122e+01 2.923725467400580591e+00
6.850000000000000000e+02 5.495831298828125000e+01 2.954260635375976562e+01 -2.194933607119418184e+01 3.328211428738804045e+00
6.860000000000000000e+02 5.438415527343750000e+01 3.149030685424804688e+01 -1.849651684555047382e+01 3.320556131553331625e+00
6.870000000000000000e+02 5.184889221191406250e+01 2.244941329956054688e+01 -1.409751806097938243e+01 6.056217312402900177e+00
6.880000000000000000e+02 4.434893798828125000e+01 2.381537246704101562e+01 4.014740144244910880e+00 5.116355678756137948e+00
6.890000000000000000e+02 3.536088180541992188e+01 2.224270439147949219e+01 1.815026803496859031e+01 1.705624040752252712e+00
6.900000000000000000e+02 2.384461402893066406e+01 2.366795539855957031e+01 -2.386783062808274281e+01 3.850783829891920584e-01
6.910000000000000000e+02 2.049698257446289062e+01 2.431315040588378906e+01 -1.663944895481927233e+01 2.213875725957218599e+00
6.920000000000000000e+02 7.051805496215820312e+00 2.524877166748046875e+01 2.626342224337191311e+01 1.678004202396920386e+00
6.930000000000000000e+02 9.513885498046875000e+00 2.016230010986328125e+01 2.822547803386976994e+01 2.409518743945552544e+00
6.940000000000000000e+02 7.415785980224609375e+01 3.252064514160156250e+01 1.780219608181354829e+00 7.664010116223959557e+00
6.950000000000000000e+02 6.446317291259765625e+01 3.012057304382324219e+01 8.619594055057476112e+00 3.293936715754523625e+00
6.960000000000000000e+02 4.422773361206054688e+01 3.453203964233398438e+01 -7.272320121694804129e-01 3.291412631718542148e+00
6.970000000000000000e+02 3.800821304321289062e+01 2.769804000854492188e+01 1.245713399354740147e+01 2.827129140599250690e+00
6.980000000000000000e+02 3.067158126831054688e+01 3.152173995971679688e+01 1.029523044028297818e+01 1.286350000973559560e+00
6.990000000000000000e+02 2.118270492553710938e+01 3.240591430664062500e+01 -9.573198544484569084e+00 1.511557322466374531e+00
7.000000000000000000e+02 1.828360748291015625e+01 2.818313407897949219e+01 -8.320038878462071352e+00 2.189769714982768622e+00
7.010000000000000000e+02 7.163515567779541016e+00 3.349452972412109375e+01 1.232713019405395016e+01 1.456299459568195953e+00
7.020000000000000000e+02 2.027591705322265625e+00 3.161898803710937500e+01 1.241275199098855353e+01 9.469432392148847688e-01
7.030000000000000000e+02 8.027334213256835938e+00 7.671020984649658203e+00 -6.452586491480732889e+01 1.255677982339189480e+00
7.040000000000000000e+02 1.812969803810119629e+00 1.616858291625976562e+01 8.186114242662111451e+01 9.677767848067331258e-02
7.050000000000000000e+02 4.636901855468750000e+01 -1.720168304443359375e+01 -4.829144004111526556e+00 1.319430721445828780e+01
7.060000000000000000e+02 4.676833343505859375e+01 -2.314171409606933594e+01 1.843319909658315225e+01 1.340476876486435742e+01
7.070000000000000000e+02 4.629163742065429688e+01 -2.195912551879882812e+01 1.023835005591875813e+01 1.356404044738840753e+01
7.080000000000000000e+02 1.751180839538574219e+01 1.165385484695434570e+00 1.510148378968098370e+01 1.984397297953198080e+00
7.090000000000000000e+02 8.010653495788574219e+00 -1.860739231109619141e+00 1.035669009768481885e+01 1.030621295464608234e-01
7.100000000000000000e+02 7.259993076324462891e+00 -1.861023664474487305e+00 1.537234129779551495e+01 1.063993473256333311e-01
7.110000000000000000e+02 6.508627414703369141e+00 -1.864527106285095215e+00 1.946502229591649780e+01 1.145333903666319042e-01
7.120000000000000000e+02 3.487709760665893555e+00 -1.944736361503601074e+00 3.441946466104663216e+01 1.063754296689011503e-01
7.130000000000000000e+02 4.244840145111083984e+00 -1.910332322120666504e+00 3.048249634262861463e+01 1.207094952136386623e-01
7.140000000000000000e+02 3.954515695571899414e+00 -3.625462770462036133e+00 4.119819444989329327e+01 2.196851947020249107e-01
7.150000000000000000e+02 1.972686171531677246e+00 -2.028427839279174805e+00 4.618528342505257456e+01 6.285916591308610135e-02
7.160000000000000000e+02 1.210017800331115723e+00 -2.129931926727294922e+00 5.627594129563787817e+01 2.341929314299105724e-02
7.170000000000000000e+02 4.120943248271942139e-01 -2.195197820663452148e+00 6.683169205332096396e+01 1.652376725922825862e-03
7.180000000000000000e+02 1.988119244575500488e+00 -4.163801574707031250e+01 1.052955504930821462e-01 1.184575003249983105e+00
7.190000000000000000e+02 9.323342442512512207e-01 -3.871173095703125000e+01 -7.145521638098273343e-01 1.182959228301476706e+00
7.200000000000000000e+02 6.877380013465881348e-01 -3.481253814697265625e+01 -2.881669809909084279e+00 1.036750780103325331e+00
7.210000000000000000e+02 8.279974460601806641e-01 -3.342218780517578125e+01 -4.840257087772130262e+00 9.273474475627192515e-01
7.220000000000000000e+02 6.862136721611022949e-01 -2.908621025085449219e+01 -1.820791752208117487e+01 3.764325238093332304e-01
7.230000000000000000e+02 6.493117213249206543e-01 -2.767035293579101562e+01 -4.061699954855495776e+01 1.678971814737424684e-01
7.240000000000000000e+02 6.218422651290893555e-01 -2.626133537292480469e+01 -6.606747412269785968e+01 5.933411391009829616e-02
7.250000000000000000e+02 6.111368536949157715e-01 -2.203484725952148438e+01 -8.388817728251876815e+01 2.305265184916593935e-02
7.260000000000000000e+02 6.125000715255737305e-01 -2.061687278747558594e+01 -8.551522909717394327e+01 1.772577653848805834e-02
7.270000000000000000e+02 1.833750724792480469e+00 -2.067049407958984375e+01 -7.329888560481063564e+01 1.579351756398204021e-01
7.280000000000000000e+02 5.881540179252624512e-01 -1.637322807312011719e+01 -8.973258426409316257e+01 2.765777203700348075e-02
7.290000000000000000e+02 5.926536321640014648e-01 -1.495996093750000000e+01 8.903659519270716771e+01 1.468401406381336649e-02
7.300000000000000000e+02 5.947746038436889648e-01 -1.354951000213623047e+01 8.819297885570770745e+01 1.327935613272979154e-02
7.310000000000000000e+02 1.794982433319091797e+00 -1.361733245849609375e+01 8.288378117976722592e+01 8.496845649476980622e-02
7.320000000000000000e+02 5.456430912017822266e-01 -9.339118957519531250e+00 8.528372364661711913e+01 1.161680848174162506e-02
7.330000000000000000e+02 5.331417918205261230e-01 -7.944494247436523438e+00 8.396028600821131249e+01 1.057417611109767730e-02
7.340000000000000000e+02 4.414264678955078125e+00 -2.708498239517211914e+00 3.494261117916769166e+01 1.850891349300451405e-01
7.350000000000000000e+02 5.418751239776611328e-01 -6.545314788818359375e+00 8.165957231902930857e+01 1.801556109633972724e-02
7.360000000000000000e+02 7.498143005371093750e+01 -4.038905715942382812e+01 9.245021958432886322e-01 7.606197971733800856e+00
7.370000000000000000e+02 5.244884872436523438e+01 -4.098282623291015625e+01 6.837756123811814746e+00 2.751401080173714764e+00
7.380000000000000000e+02 3.243064880371093750e+01 -4.088395309448242188e+01 -3.818003852491301586e+00 3.294549939418267126e+00
7.390000000000000000e+02 1.109406757354736328e+01 -3.797079849243164062e+01 4.530766221359527890e-01 8.167102772035055303e-01
7.400000000000000000e+02 7.483990478515625000e+01 3.995014572143554688e+01 1.421693879059517940e-01 7.774330785915377184e+00
7.410000000000000000e+02 7.921121215820312500e+01 3.871260452270507812e+01 4.862856638407464516e-01 9.019212654206734570e+00
7.420000000000000000e+02 7.871479034423828125e+01 3.995087051391601562e+01 9.860862544944382080e-01 8.821740894968606028e+00
7.430000000000000000e+02 7.805625915527343750e+01 3.764925003051757812e+01 1.104973087936727438e+00 8.811871628940512124e+00
7.440000000000000000e+02 7.931707000732421875e+01 3.487940216064453125e+01 2.289388699367265190e-01 9.463383582388029680e+00
7.450000000000000000e+02 7.775483703613281250e+01 3.366923522949218750e+01 8.419682289326004820e-01 8.994178334237240335e+00
7.460000000000000000e+02 7.926432037353515625e+01 3.349810791015625000e+01 1.919297216116717664e-01 9.546065425387105563e+00
7.470000000000000000e+02 7.921656799316406250e+01 3.068528938293457031e+01 -5.213916179405941875e-02 9.641218544475815833e+00
7.480000000000000000e+02 7.613899993896484375e+01 2.762519836425781250e+01 -1.859722739625311760e+00 8.501961690570505326e+00
7.490000000000000000e+02 7.926034545898437500e+01 2.644072914123535156e+01 -8.588810151799748382e-01 9.314945594515872784e+00
7.500000000000000000e+02 7.644301605224609375e+01 2.464974212646484375e+01 -4.644843241306659820e+00 8.550116820342399393e+00
7.510000000000000000e+02 7.930191802978515625e+01 2.505234527587890625e+01 -1.241915949189888124e+00 9.028726773320146393e+00
7.520000000000000000e+02 7.938436889648437500e+01 2.092308616638183594e+01 -1.906320054795884289e+00 7.607095132838637142e+00
7.530000000000000000e+02 7.937631225585937500e+01 1.955256843566894531e+01 -2.060467875343562127e+00 7.069236801287851257e+00
7.540000000000000000e+02 7.936021423339843750e+01 1.817688941955566406e+01 -1.711515071564519985e+00 6.602828737372497869e+00
7.550000000000000000e+02 7.936735534667968750e+01 1.399655723571777344e+01 -1.498161391191388248e-01 5.915979022683271360e+00
7.560000000000000000e+02 7.937701416015625000e+01 1.260523319244384766e+01 5.112389600019469071e-01 5.974340535046215095e+00
7.570000000000000000e+02 7.938388061523437500e+01 1.122239494323730469e+01 9.275245598555557081e-01 6.164593924916211165e+00
7.580000000000000000e+02 7.937416839599609375e+01 7.057524681091308594e+00 1.232487444744663208e+00 7.127663409400497585e+00
7.590000000000000000e+02 7.936399841308593750e+01 5.671320915222167969e+00 1.123900222330448173e+00 7.461732550230257388e+00
7.600000000000000000e+02 7.935481262207031250e+01 4.280736923217773438e+00 8.882519883094772695e-01 7.748596587939817759e+00
7.610000000000000000e+02 7.935803222656250000e+01 8.849611878395080566e-02 2.757378406237904755e-01 8.291379447402835723e+00
7.620000000000000000e+02 7.936179351806640625e+01 -1.307798743247985840e+00 2.513339480445608842e-02 8.343097389647653017e+00
7.630000000000000000e+02 7.810611724853515625e+01 -3.921165227890014648e+00 -1.139319534185858629e+00 7.949692725372347724e+00
7.640000000000000000e+02 7.937035369873046875e+01 -4.089118480682373047e+00 -4.633022455342938883e-01 8.226722431388262535e+00
7.650000000000000000e+02 7.939856719970703125e+01 -8.263586997985839844e+00 -1.343259954246207144e+00 7.451311785957754452e+00
7.660000000000000000e+02 7.822550201416015625e+01 -1.087318706512451172e+01 -4.658569962551894150e+00 6.907065391869401161e+00
7.670000000000000000e+02 7.939950561523437500e+01 -1.105340671539306641e+01 -1.972546639588415474e+00 6.546614088884195048e+00
7.680000000000000000e+02 7.934240722656250000e+01 -1.525443649291992188e+01 -1.704441616592418995e+00 5.196578840439064706e+00
7.690000000000000000e+02 7.806677246093750000e+01 -1.800196647644042969e+01 1.286839786612574699e-01 5.803683422408594694e+00
7.700000000000000000e+02 7.935358428955078125e+01 -1.806966400146484375e+01 -1.508975365314313422e-02 4.852190349903843902e+00
7.710000000000000000e+02 7.937610626220703125e+01 -2.364508247375488281e+01 2.405230472980989020e+00 6.223603962204367512e+00
