# el_label, x, y, phi_sI (deg), sI (MPa)
1.243000000000000000e+03 3.684558868408203125e-01 2.595516586303710938e+01 -8.568961012214411710e+01 4.036040770611787343e-04
1.244000000000000000e+03 1.135789155960083008e+00 2.744646263122558594e+01 -7.916932135902511902e+01 3.933029856832498394e-03
1.245000000000000000e+03 1.151142597198486328e+00 2.825647735595703125e+01 -7.998670974583487236e+01 3.993388223181015828e-03
1.246000000000000000e+03 1.177145361900329590e+00 2.988145065307617188e+01 -8.139488238140870635e+01 4.216624292171775035e-03
1.247000000000000000e+03 2.717543125152587891e+00 3.059838104248046875e+01 -7.222129369506917840e+01 1.873259164819646161e-02
1.248000000000000000e+03 1.160957217216491699e+00 3.234031677246093750e+01 -8.328044870064378813e+01 3.191725465527178729e-03
1.249000000000000000e+03 3.885473608970642090e-01 3.240755844116210938e+01 -8.796546841226650315e+01 1.537797505029331324e-03
1.250000000000000000e+03 1.131024718284606934e+00 3.391925048828125000e+01 -8.474415438099589437e+01 2.592038769915483432e-03
1.251000000000000000e+03 1.136035203933715820e+00 3.313531875610351562e+01 -8.436112328188792731e+01 4.371943393834343272e-03
1.252000000000000000e+03 1.232494115829467773e+00 3.549646759033203125e+01 -8.550840826936047279e+01 8.616623071787121724e-04
1.253000000000000000e+03 3.073016166687011719e+00 3.896019363403320312e+01 -8.499823303280477660e+01 1.459688035519138283e-02
1.254000000000000000e+03 1.328091025352478027e+00 3.802378463745117188e+01 -8.744314788067822519e+01 3.273941154522452823e-03
1.255000000000000000e+03 3.685639500617980957e-01 3.959574890136718750e+01 -8.998298907218345732e+01 -7.083748860095551159e-05
1.256000000000000000e+03 1.548048138618469238e+00 4.046815109252929688e+01 -8.872620070410746962e+01 -9.181142119679130964e-04
1.257000000000000000e+03 2.531349658966064453e+00 4.141313934326171875e+01 -8.891256998181256677e+01 2.246045159984444428e-03
1.258000000000000000e+03 1.785540580749511719e+00 -7.533216476440429688e+00 6.676124125316766822e+01 3.048265308488483372e-02
1.259000000000000000e+03 1.061469674110412598e+00 -1.553041172027587891e+01 8.432482615889918520e+01 8.746604162494509005e-03
1.260000000000000000e+03 1.067696213722229004e+00 -2.197512626647949219e+01 8.915988533637010960e+01 5.584929546572026116e-03
1.261000000000000000e+03 1.150884747505187988e+00 -2.920053672790527344e+01 -8.828466703210995092e+01 9.816524027260742358e-04
1.262000000000000000e+03 1.204035997390747070e+00 -3.567560958862304688e+01 -8.904433870740520263e+01 1.615611344933376436e-04
1.263000000000000000e+03 3.555484712123870850e-01 1.952004432678222656e+01 -6.929112781748661121e+01 7.581798796109668476e-04
1.264000000000000000e+03 3.527667820453643799e-01 1.469540882110595703e+01 -1.113116648051601487e+00 1.214817154528312348e-02
1.265000000000000000e+03 3.523477315902709961e-01 1.389122200012207031e+01 -7.212334445495116597e-02 1.247932227536125219e-02
1.266000000000000000e+03 3.442509770393371582e-01 7.468991279602050781e+00 4.666073184475465041e+00 5.860014896285380311e-03
1.267000000000000000e+03 1.798362493515014648e+00 -3.929429626464843750e+01 -8.932631159623825567e+01 1.160142407612418936e-03
1.268000000000000000e+03 1.782447576522827148e+00 -3.729920959472656250e+01 -8.910377490548347623e+01 -3.289154242594238831e-03
1.269000000000000000e+03 1.656590342521667480e+00 -3.845817184448242188e+01 -8.954516481916303405e+01 -7.379652530988101145e-03
1.270000000000000000e+03 1.250029683113098145e+00 -3.778622055053710938e+01 -8.938654032418095596e+01 -6.298712649933646546e-04
1.271000000000000000e+03 1.954236149787902832e+00 -2.997997474670410156e+01 -8.716739798507330761e+01 1.085927299482092323e-03
1.272000000000000000e+03 1.184578418731689453e+00 -3.161574172973632812e+01 -8.831086364996949101e+01 -1.508091166080749446e-03
1.273000000000000000e+03 1.198324680328369141e+00 -3.242586517333984375e+01 -8.846423198972053115e+01 -1.078914534518193857e-03
1.274000000000000000e+03 3.906913399696350098e-01 -3.083196449279785156e+01 -8.940994736531870046e+01 -5.953434219542197425e-04
1.275000000000000000e+03 1.173945069313049316e+00 -3.080892944335937500e+01 -8.822917122471444884e+01 1.863658008239843511e-04
1.276000000000000000e+03 1.164013743400573730e+00 -3.000455284118652344e+01 -8.825488287375902985e+01 8.627537642591498468e-05
1.277000000000000000e+03 1.136404514312744141e+00 -2.839756584167480469e+01 -8.832967849083139811e+01 7.978433012001961977e-04
1.278000000000000000e+03 1.843162536621093750e+00 -2.677099037170410156e+01 -8.791243679718299120e+01 6.964839016857127252e-03
1.279000000000000000e+03 1.077056407928466797e+00 -2.438619232177734375e+01 -8.954149941042845740e+01 4.744698483225728847e-03
1.280000000000000000e+03 3.581205606460571289e-01 -2.359883117675781250e+01 -8.993111127055485099e+01 1.414802314365859459e-03
1.281000000000000000e+03 1.072684049606323242e+00 -2.358438301086425781e+01 -8.993781992963342020e+01 4.668279585529677700e-03
1.282000000000000000e+03 1.070106625556945801e+00 -2.278111648559570312e+01 8.963137634792848019e+01 5.645743456972218688e-03
1.283000000000000000e+03 1.064787387847900391e+00 -2.117145347595214844e+01 8.863621718919954162e+01 6.714742250064520412e-03
1.284000000000000000e+03 1.063959240913391113e+00 -1.956479644775390625e+01 8.750522274535153144e+01 7.893473672782702621e-03
1.285000000000000000e+03 3.553427159786224365e-01 -1.716408920288085938e+01 8.867314620222883548e+01 1.640949707210903608e-03
1.286000000000000000e+03 1.069558262825012207e+00 -1.714190101623535156e+01 8.556714272496132878e+01 8.221082986204275578e-03
1.287000000000000000e+03 1.056758999824523926e+00 -1.472585582733154297e+01 8.367966181272986148e+01 9.441034595161323928e-03
1.288000000000000000e+03 1.761690974235534668e+00 -1.470141601562500000e+01 7.916793548457732754e+01 2.439694962433230918e-02
1.289000000000000000e+03 1.052502036094665527e+00 -1.392273044586181641e+01 8.299849406909726213e+01 9.397391327862603116e-03
1.290000000000000000e+03 1.045325040817260742e+00 -1.152110195159912109e+01 8.067593620741875782e+01 1.089484008644248103e-02
1.291000000000000000e+03 1.046489834785461426e+00 -1.232042121887207031e+01 8.151227085826882046e+01 9.956659854701038759e-03
1.292000000000000000e+03 3.504099845886230469e-01 -9.933280944824218750e+00 8.620230027597722255e+01 1.017316594778078231e-03
1.293000000000000000e+03 1.048270821571350098e+00 -9.923931121826171875e+00 7.864811465370570431e+01 1.186468048853661639e-02
1.294000000000000000e+03 1.063566565513610840e+00 -8.318818092346191406e+00 7.586758084455280482e+01 1.289855304894579890e-02
1.295000000000000000e+03 4.471185684204101562e+00 -2.719440221786499023e+00 3.573697303056522401e+01 3.358862040885356171e-02
1.296000000000000000e+03 3.681667327880859375e+00 -1.897914290428161621e+00 3.403032445570871545e+01 1.661924830826447264e-02
1.297000000000000000e+03 2.823703289031982422e+00 -2.688940763473510742e+00 4.371952986827037080e+01 1.773323139837910262e-02
1.298000000000000000e+03 2.859525680541992188e+00 -1.894017338752746582e+00 3.809418544407593998e+01 1.065379969871196875e-02
1.299000000000000000e+03 2.585573673248291016e+00 -5.964301109313964844e+00 5.680393666584205192e+01 4.455294782534161002e-02
1.300000000000000000e+03 1.221841454505920410e+00 -1.893513083457946777e+00 5.167716144250589139e+01 8.586727813222685968e-04
1.301000000000000000e+03 1.200767755508422852e+00 -2.684452056884765625e+00 5.669619886054992719e+01 4.911443391812080755e-03
1.302000000000000000e+03 3.481266498565673828e-01 5.073704719543457031e+00 7.569929180858821383e+00 2.835084516722943815e-03
1.303000000000000000e+03 4.848835468292236328e+00 3.975202322006225586e+00 5.392986791833484261e+01 2.764023446284138551e-03
1.304000000000000000e+03 1.037890434265136719e+00 6.559300899505615234e+00 1.653283631460799086e+01 4.255271605655647736e-03
1.305000000000000000e+03 1.051821947097778320e+00 1.054017734527587891e+01 8.321371495762747372e+00 7.894406828244769289e-03
1.306000000000000000e+03 1.048948764801025391e+00 9.738642692565917969e+00 9.959897049196854368e+00 7.277512745539490256e-03
1.307000000000000000e+03 1.055637478828430176e+00 1.294903373718261719e+01 2.107829160186781792e+00 8.810253264107708454e-03
1.308000000000000000e+03 1.054864525794982910e+00 1.214506626129150391e+01 4.658620975982856294e+00 8.725100947688444603e-03
1.309000000000000000e+03 3.515917360782623291e-01 1.228312873840332031e+01 1.403148572954307838e+00 1.187485924314511665e-02
1.310000000000000000e+03 1.056469798088073730e+00 1.375367259979248047e+01 -8.269997693405457539e-01 8.595533795925879711e-03
1.311000000000000000e+03 1.057597637176513672e+00 1.455846309661865234e+01 -5.482628875889929532e+00 8.042646917795590045e-03
1.312000000000000000e+03 2.465604543685913086e+00 1.590997505187988281e+01 -3.880500765431554555e+01 3.791797480201811003e-03
1.313000000000000000e+03 1.061670899391174316e+00 1.697323036193847656e+01 -3.226919540597322111e+01 4.816836477117962881e-03
1.314000000000000000e+03 1.063020706176757812e+00 1.777745056152343750e+01 -4.471181854224661834e+01 4.085935393258591231e-03
1.315000000000000000e+03 1.064644217491149902e+00 1.858159637451171875e+01 -5.367539801433794366e+01 3.507460522090035705e-03
1.316000000000000000e+03 1.066559553146362305e+00 1.938607406616210938e+01 -6.015834304797380128e+01 3.420000313967165931e-03
1.317000000000000000e+03 1.077682256698608398e+00 2.260463905334472656e+01 -7.215878355903021202e+01 3.525275117657346996e-03
1.318000000000000000e+03 1.814523506164550781e+01 1.714593505859375000e+01 4.188002355767240914e+01 7.929770613610640645e-03
1.319000000000000000e+03 1.874728393554687500e+01 1.961169815063476562e+01 3.049256785812115567e+01 1.149075840533683723e-02
1.320000000000000000e+03 1.849155616760253906e+01 1.879994583129882812e+01 3.586377074271891274e+01 1.002659825471279020e-02
1.321000000000000000e+03 1.871579742431640625e+01 1.699088811874389648e+00 -4.348367950917102576e+01 8.011194236150180484e-04
1.322000000000000000e+03 1.998945236206054688e+01 6.555788516998291016e+00 1.164718651155421014e+01 2.848196140829221002e-03
1.323000000000000000e+03 1.882631874084472656e+01 1.135238933563232422e+01 2.637709306152373756e+00 1.563942433469761237e-02
1.324000000000000000e+03 1.947830772399902344e+01 8.152598381042480469e+00 1.046404436169848395e+01 6.101654848805184751e-03
1.325000000000000000e+03 1.902340698242187500e+01 2.042255592346191406e+01 1.873023347136387429e+01 1.382671938647159204e-02
1.326000000000000000e+03 2.065897750854492188e+01 -4.085775375366210938e+00 -3.128385658707514949e+00 1.991421063893661358e-02
1.327000000000000000e+03 1.903828811645507812e+01 -3.990739583969116211e+00 1.400997448575665771e+00 8.758968549082923882e-03
1.328000000000000000e+03 1.984467124938964844e+01 -4.036261081695556641e+00 -9.309597996426077771e-01 8.600697624000064323e-03
1.329000000000000000e+03 2.401863098144531250e+01 -4.674795150756835938e+00 -8.359251185441166854e+00 1.505974060045000007e-01
1.330000000000000000e+03 1.863879203796386719e+01 1.379030704498291016e+01 -3.924876539797423902e-01 2.290992698294804300e-02
1.331000000000000000e+03 1.861107444763183594e+01 8.875530242919921875e+00 -2.137685704655325480e+00 7.388399283914231022e-03
1.332000000000000000e+03 1.925122833251953125e+01 6.292578697204589844e+00 -1.793740508507846698e+01 3.364970666079883203e-03
1.333000000000000000e+03 1.589997768402099609e+01 2.225113153457641602e+00 -5.360267923106843568e+01 1.824859629605688838e-03
1.334000000000000000e+03 2.305852317810058594e+01 1.167450070381164551e+00 -5.732210451220377934e+01 3.061985951747744667e-04
1.335000000000000000e+03 2.282262229919433594e+01 2.607945203781127930e+00 4.096878207879561273e+01 -1.966003799651174291e-04
1.336000000000000000e+03 2.150630378723144531e+01 2.297584724426269531e+01 -9.383074529533217856e+00 -8.856700873623679637e-02
1.337000000000000000e+03 2.119079017639160156e+01 2.120237159729003906e+01 1.921113027491495018e+01 -4.879895229295699854e-02
1.338000000000000000e+03 1.797029876708984375e+01 1.466370201110839844e+01 7.073124961713688208e+00 1.132362824633512816e-02
1.339000000000000000e+03 1.800864982604980469e+01 1.299278926849365234e+01 -6.623602270151081939e+00 1.337346917567130977e-02
1.340000000000000000e+03 1.807504081726074219e+01 1.216118431091308594e+01 -5.435777150239260891e+00 1.334728546327499862e-02
1.341000000000000000e+03 1.880580711364746094e+01 8.057673454284667969e+00 -1.175809888071592013e+01 5.753649551538915670e-03
1.342000000000000000e+03 1.799467468261718750e+01 1.549045085906982422e+01 1.827654378618929343e+01 8.587880704231167298e-03
1.343000000000000000e+03 1.828605270385742188e+01 1.051192760467529297e+01 -3.842165874789372992e+00 1.039775316908040162e-02
1.344000000000000000e+03 1.843540191650390625e+01 9.690420150756835938e+00 -9.727941483934955613e+00 9.084132922568724511e-03
1.345000000000000000e+03 2.187336349487304688e+01 3.822717189788818359e+00 4.078129728147261801e+01 -3.758490826424008835e-05
1.346000000000000000e+03 2.033456230163574219e+01 2.640666663646697998e-01 -4.214442026011673192e+01 4.243022148297773577e-05
1.347000000000000000e+03 1.805083656311035156e+01 1.631835937500000000e+01 4.162739670257712987e+01 9.361973874008711755e-03
1.348000000000000000e+03 1.797430038452148438e+01 1.383127689361572266e+01 -2.944621023635818347e-01 1.317379060369183556e-02
1.349000000000000000e+03 1.878410148620605469e+01 3.449882984161376953e+00 -2.647484733798148682e+01 1.529803264681870757e-03
1.350000000000000000e+03 9.273670196533203125e+00 -2.581588506698608398e+00 1.770580568018334588e+01 5.169974680706121428e-02
1.351000000000000000e+03 6.142300605773925781e+00 -1.878172159194946289e+00 2.467145223024992617e+01 2.623331118004139373e-02
1.352000000000000000e+03 6.925369262695312500e+00 -2.592917203903198242e+00 2.626775014019568033e+01 4.422990646046998098e-02
1.353000000000000000e+03 7.724304199218750000e+00 -2.565439462661743164e+00 2.309236895757059926e+01 4.594525260734147465e-02
1.354000000000000000e+03 6.114733695983886719e+00 -2.639775276184082031e+00 2.965153786659216451e+01 4.260464633379038024e-02
1.355000000000000000e+03 2.039455652236938477e+00 -1.892101049423217773e+00 4.359846787031585080e+01 4.718060307245728474e-03
1.356000000000000000e+03 1.159496903419494629e+00 -4.281977653503417969e+00 6.374748877073179898e+01 1.109878449711975551e-02
1.357000000000000000e+03 1.180615186691284180e+00 -3.480834484100341797e+00 6.046246044943865172e+01 8.519354185527967804e-03
1.358000000000000000e+03 2.408587837219238281e+01 -3.145965814590454102e+00 -1.160113264731268146e+01 1.208945226622833435e-01
1.359000000000000000e+03 2.492384529113769531e+01 -3.842240810394287109e+00 -1.258108785758423664e+01 1.549475991204896097e-01
1.360000000000000000e+03 2.233593368530273438e+01 -4.114226818084716797e+00 -7.945021997623967991e+00 7.605669150956323454e-02
1.361000000000000000e+03 2.318824768066406250e+01 -4.036743164062500000e+00 -9.412377245772631795e+00 1.086233826976497618e-01
1.362000000000000000e+03 2.404490089416503906e+01 -3.923292875289916992e+00 -1.112426616420202663e+01 1.434033218738759996e-01
1.363000000000000000e+03 2.095503234863281250e+01 3.985943555831909180e+00 2.781706941353136386e+01 3.900616741503861546e-04
1.364000000000000000e+03 2.234734725952148438e+01 2.444318056106567383e+00 -2.808539037011621531e+01 4.916350182779447280e-04
1.365000000000000000e+03 5.103941726684570312e+01 -6.040022969245910645e-01 5.964871163929890940e+01 4.888446132197501015e+00
1.366000000000000000e+03 3.640192985534667969e+00 -4.185308456420898438e+01 8.977382026224680089e+01 -3.812080749335200469e-03
1.367000000000000000e+03 2.111230468750000000e+01 2.231276321411132812e+01 -6.476236754501712767e+00 -8.209544431560211741e-02
1.368000000000000000e+03 9.897770881652832031e+00 -3.317733526229858398e+00 2.040645055295863131e+01 7.379870994911510995e-02
1.369000000000000000e+03 2.199964904785156250e+01 3.030365228652954102e+00 7.693031567214264044e+01 -5.250455858030623341e-06
1.370000000000000000e+03 1.657297897338867188e+01 1.401113033294677734e+00 -5.534215796203966420e+01 1.399614102752680259e-03
1.371000000000000000e+03 5.818322372436523438e+01 -9.705585479736328125e+00 -1.328286801059357458e+01 6.893299508535732922e-02
1.372000000000000000e+03 5.790317153930664062e+01 -8.803951263427734375e+00 3.278369181071241201e+00 1.528601787887037822e-01
1.373000000000000000e+03 2.104635429382324219e+01 -1.268591403961181641e+01 6.952119048513513633e+01 5.672096211437017699e-01
1.374000000000000000e+03 2.220406913757324219e+01 -1.363420009613037109e+01 7.311099908297801164e+01 6.455076352908927229e-01
1.375000000000000000e+03 1.129421424865722656e+01 -3.489205360412597656e+00 1.779102433982029652e+01 7.672110957037581169e-02
1.376000000000000000e+03 9.186465263366699219e+00 -3.269338607788085938e+00 2.221152308168764478e+01 7.106092441808853355e-02
1.377000000000000000e+03 5.958024978637695312e+01 -1.022303104400634766e+01 -6.711508718564516585e+00 7.320205528227127778e-02
1.378000000000000000e+03 1.869364547729492188e+01 1.040188312530517578e+00 -4.740842753834476753e+01 7.509492587878224389e-04
1.379000000000000000e+03 1.970058631896972656e+01 5.401652336120605469e+00 4.657231615304539218e+00 2.010597468660275337e-03
1.380000000000000000e+03 1.975474929809570312e+01 2.964683771133422852e+00 -2.104540190867837168e+01 7.785308411612003061e-04
1.381000000000000000e+03 6.239180755615234375e+01 -9.531031608581542969e+00 3.682134015794769510e+01 1.539864958103689396e+00
1.382000000000000000e+03 6.064299011230468750e+01 -9.768387794494628906e+00 2.696181562327078041e+01 4.174653499462672723e-01
1.383000000000000000e+03 6.104464721679687500e+01 -1.066143512725830078e+01 1.362013369033698496e+01 1.818717320326548870e-01
1.384000000000000000e+03 5.924203872680664062e+01 -9.294806480407714844e+00 9.412664062714981128e+00 2.036245224543812293e-01
1.385000000000000000e+03 2.393832588195800781e+01 -1.309281730651855469e+01 7.136031903477746141e+01 6.528146571009116883e-01
1.386000000000000000e+03 2.318108177185058594e+01 -1.299258136749267578e+01 7.044535166763509437e+01 6.238704419913039256e-01
1.387000000000000000e+03 1.516330528259277344e+01 2.339625120162963867e+00 -6.079857550135153588e+01 2.422943601072581350e-03
1.388000000000000000e+03 1.880091667175292969e+01 4.165327072143554688e+00 -2.369496574988633597e+01 1.693853593318792906e-03
1.389000000000000000e+03 1.441992473602294922e+01 2.454952478408813477e+00 -6.101517987207503779e+01 2.178261995415861629e-03
1.390000000000000000e+03 4.698532104492187500e+01 6.005685806274414062e+00 -2.004692941393813044e+00 1.284668846223427607e+01
1.391000000000000000e+03 2.022152519226074219e+01 8.967754840850830078e-01 -3.639005892138604281e+01 3.961207315852366406e-04
1.392000000000000000e+03 2.099174308776855469e+01 9.055092334747314453e-01 -2.674683122008605096e+01 -3.965583693748275660e-05
1.393000000000000000e+03 2.001925849914550781e+01 -1.221690368652343750e+01 6.832625144038311760e+01 5.433684397102238606e-01
1.394000000000000000e+03 2.507542800903320312e+01 2.229269790649414062e+01 -3.546348564751468757e+00 2.274573223707399006e-02
1.395000000000000000e+03 2.171578979492187500e+01 2.397712516784667969e+01 -1.650677870435859518e+01 -6.093013940481403767e-02
1.396000000000000000e+03 2.628985595703125000e+01 -3.249416732788085938e+01 -3.838968884165305440e+01 3.856794828864288371e-01
1.397000000000000000e+03 2.186000251770019531e+01 -3.081134414672851562e+01 2.599274017547251958e+01 1.601562151472352424e-01
1.398000000000000000e+03 1.418018627166748047e+01 -3.988305807113647461e+00 1.362171678232883210e+01 6.811091878416949963e-02
1.399000000000000000e+03 1.199714183807373047e+01 -3.600949525833129883e+00 1.665301038896927821e+01 7.659032728583586858e-02
1.400000000000000000e+03 1.271026611328125000e+01 -3.723205089569091797e+00 1.565626541333755029e+01 7.452828740069036839e-02
1.401000000000000000e+03 3.543250274658203125e+01 -5.830701828002929688e+00 -7.450628528347095880e+00 5.640123145179121167e-01
1.402000000000000000e+03 3.700714492797851562e+01 -5.317421436309814453e+00 -2.075533340315604391e+01 1.691587137097094740e+00
1.403000000000000000e+03 1.211503314971923828e+01 2.143310546875000000e+00 -7.624296851783701356e+01 2.640189147408165786e-03
1.404000000000000000e+03 1.750867080688476562e+01 1.131066131591796875e+01 -1.254747370035164522e+01 8.379587385192500265e-03
1.405000000000000000e+03 6.854388427734375000e+01 -2.404951858520507812e+01 -4.392318751061651483e+00 8.576533361368859687e+00
1.406000000000000000e+03 6.699230194091796875e+01 -2.340908050537109375e+01 -2.227800884522591218e+01 6.557782272524377731e+00
1.407000000000000000e+03 3.100863838195800781e+01 -1.390888214111328125e+01 -8.963181503948663931e+01 9.008005938222456432e-01
1.408000000000000000e+03 3.069133949279785156e+01 -7.092550277709960938e+00 1.535159508936501993e+01 -3.701297224379846984e-01
1.409000000000000000e+03 6.349636459350585938e+01 2.359626388549804688e+01 1.771740366744383266e+01 9.755845354589303131e-01
1.410000000000000000e+03 6.257067871093750000e+01 5.592860221862792969e+00 -1.299553433679466252e+01 6.893147647783615106e-01
1.411000000000000000e+03 6.487660217285156250e+01 6.758465290069580078e+00 -1.869358165837095953e+01 3.039827400264140778e+00
1.412000000000000000e+03 6.064297103881835938e+01 2.095119476318359375e+00 7.223958538581896960e+00 3.727821733609500976e-01
1.413000000000000000e+03 6.208264923095703125e+01 -1.019176769256591797e+01 3.790715920998912480e+01 9.669956519799771666e-01
1.414000000000000000e+03 3.164211654663085938e+01 -1.477688980102539062e+01 8.888822151507685021e+01 8.673250048663836420e-01
1.415000000000000000e+03 3.344382476806640625e+01 -1.303416442871093750e+01 6.523559008997392539e+01 8.567927419410545919e-01
1.416000000000000000e+03 3.780209732055664062e+01 -5.048089981079101562e+00 -2.476845287349601676e+01 2.803673041424994850e+00
1.417000000000000000e+03 6.011652755737304688e+01 2.557443141937255859e+00 3.754204684713969442e+01 1.742877046044215561e-01
1.418000000000000000e+03 2.643264961242675781e+01 -4.884906291961669922e+00 -9.170746647185580969e+00 1.284308790163302127e-01
1.419000000000000000e+03 4.604369735717773438e+01 -1.641709327697753906e+01 -7.400435458115140364e+00 1.341576851347621613e+01
1.420000000000000000e+03 4.466544342041015625e+01 -1.711888504028320312e+01 -6.075616964106899331e+00 1.125689815530224713e+01
1.421000000000000000e+03 5.131523513793945312e+01 -2.921931266784667969e+01 2.263391944593921323e+01 1.977768125296502477e+00
1.422000000000000000e+03 6.131890869140625000e+01 3.590801954269409180e+00 -2.124661756981481631e+00 4.456472392440442021e-01
1.423000000000000000e+03 5.482178497314453125e+01 2.309893035888671875e+01 -2.957158870633966785e+01 3.190865282395340508e+00
1.424000000000000000e+03 6.867276763916015625e+01 1.572433090209960938e+01 -2.612720007743973838e+00 1.388229571465372025e+01
1.425000000000000000e+03 7.033964538574218750e+01 1.641037559509277344e+01 -2.175333349416064266e-01 1.115501713944280837e+01
1.426000000000000000e+03 6.191506195068359375e+01 4.103481769561767578e+00 -8.812933580308026649e+00 6.853381864561773895e-01
1.427000000000000000e+03 5.051490402221679688e+01 1.756420516967773438e+01 -2.135854305067596215e+01 9.765654672002717973e+00
1.428000000000000000e+03 1.651564598083496094e+01 -4.400675296783447266e+00 9.964985902075397917e+00 5.072197204241724044e-02
1.429000000000000000e+03 1.733360862731933594e+01 -4.530964851379394531e+00 8.208215158270633083e+00 4.140226547435771343e-02
1.430000000000000000e+03 1.571947956085205078e+01 -4.262174129486083984e+00 1.131022735652010169e+01 5.676043321467938441e-02
1.431000000000000000e+03 5.988714218139648438e+01 2.314889907836914062e+01 -8.094762631452454116e+00 -4.737012777465010593e-02
1.432000000000000000e+03 5.722812652587890625e+01 2.365410423278808594e+01 -2.596978888639040406e+01 1.187914369721577268e+00
1.433000000000000000e+03 4.565154647827148438e+01 -1.464143085479736328e+01 -8.425307707004776603e+00 1.181582413899486461e+01
1.434000000000000000e+03 9.733424186706542969e+00 2.439512729644775391e+00 8.917719066295799735e+01 2.928631495810249744e-03
1.435000000000000000e+03 7.287265300750732422e+00 3.212783813476562500e+00 6.948519000724485295e+01 2.678108265076401158e-03
1.436000000000000000e+03 6.489217281341552734e+00 3.232146978378295898e+00 6.282962975495877345e+01 2.749211941490845457e-03
1.437000000000000000e+03 5.695521354675292969e+00 3.250146150588989258e+00 6.040109679162330281e+01 2.736160560917362105e-03
1.438000000000000000e+03 5.754673480987548828e+00 2.551712036132812500e+00 6.213103662474603794e+01 2.785220550046253914e-03
1.439000000000000000e+03 5.638510704040527344e+00 3.950268268585205078e+00 5.690513286311738028e+01 2.738283107491692406e-03
1.440000000000000000e+03 4.125233173370361328e+00 3.289531946182250977e+00 5.234927114353377675e+01 2.602403239033621550e-03
1.441000000000000000e+03 4.907044887542724609e+00 3.268609285354614258e+00 5.539389931967463809e+01 2.720619021952933470e-03
1.442000000000000000e+03 2.543227434158325195e+00 4.091312885284423828e+00 3.980850814548526273e+01 2.588238408759603506e-03
1.443000000000000000e+03 9.721759796142578125e+00 3.096473932266235352e+00 8.582096872451619163e+01 2.346466000676750065e-03
1.444000000000000000e+03 1.901535606384277344e+01 7.213844776153564453e+00 -5.660321646260797479e-01 4.293760656711324841e-03
1.445000000000000000e+03 1.834934043884277344e+01 5.318902969360351562e+00 -2.902041773732557317e+01 2.710786619859491611e-03
1.446000000000000000e+03 6.930841827392578125e+01 1.942195129394531250e+01 4.337132069749017660e+00 1.075618061517752189e+01
1.447000000000000000e+03 6.816070556640625000e+01 2.065771675109863281e+01 8.867384380716742953e+00 1.075022239272194469e+01
1.448000000000000000e+03 1.213317203521728516e+01 2.814720392227172852e+00 -7.266751123466902129e+01 2.870961029231180409e-03
1.449000000000000000e+03 1.134507083892822266e+01 2.925469636917114258e+00 -7.896163669010073249e+01 2.350628518934222422e-03
1.450000000000000000e+03 1.366857242584228516e+01 2.575090646743774414e+00 -6.616607789974423781e+01 2.804377747043226583e-03
1.451000000000000000e+03 1.290619564056396484e+01 2.696134805679321289e+00 -6.881585060901687712e+01 2.373162381976395667e-03
1.452000000000000000e+03 5.728588867187500000e+01 -8.497924804687500000e+00 4.004581932715709058e+00 1.422221371837361081e-01
1.453000000000000000e+03 4.875666427612304688e+01 1.230819320678710938e+01 -1.420408605133977176e+01 1.153566759877187309e+01
1.454000000000000000e+03 4.183639144897460938e+01 1.170181655883789062e+01 1.549589752367162987e+01 1.008378097253043926e+01
1.455000000000000000e+03 6.710856628417968750e+01 9.162455558776855469e+00 -1.448407431262995715e+01 6.741152424212228489e+00
1.456000000000000000e+03 4.251591873168945312e+01 8.996379852294921875e+00 1.016811947317447107e+01 1.516344547678466981e+01
1.457000000000000000e+03 2.683177185058593750e+01 -1.416648769378662109e+01 8.117434626973576428e+01 9.274559451498928242e-01
1.458000000000000000e+03 6.995861816406250000e+01 1.731792640686035156e+01 1.220923351724849226e+00 1.146570665330563266e+01
1.459000000000000000e+03 4.761767959594726562e+01 4.333708286285400391e+00 3.566026232386505512e+00 1.306517041072756591e+01
1.460000000000000000e+03 4.773796463012695312e+01 1.231814146041870117e+00 1.066064326631197900e+01 9.801486040508407882e+00
1.461000000000000000e+03 6.316980743408203125e+01 6.116874694824218750e+00 -1.828416369874764769e+01 1.079842893282620064e+00
1.462000000000000000e+03 2.449523162841796875e+01 -1.391489028930664062e+01 7.727675527568182190e+01 7.893913759536275165e-01
1.463000000000000000e+03 2.338904571533203125e+01 -1.223760223388671875e+01 6.600731687803046555e+01 5.400457459465739518e-01
1.464000000000000000e+03 3.602040863037109375e+01 -4.902517795562744141e+00 -1.879019516897130870e+00 3.716139024483305908e-01
1.465000000000000000e+03 3.622111892700195312e+01 -5.574798583984375000e+00 -1.395255647049043546e+01 9.938512093149054483e-01
1.466000000000000000e+03 1.860189437866210938e+01 -2.938103675842285156e+01 3.477352882097932962e+01 4.128545974040722655e-01
1.467000000000000000e+03 1.972508239746093750e+01 -3.123646736145019531e+01 3.121565339070494360e+01 3.717202050588180318e-01
1.468000000000000000e+03 1.494088077545166016e+01 -4.124396800994873047e+00 1.249399583762183852e+01 6.408062690829793850e-02
1.469000000000000000e+03 4.367367553710937500e+01 5.457548618316650391e+00 7.161437898822811121e-01 1.642179917276186529e+01
1.470000000000000000e+03 5.808892440795898438e+01 2.379066658020019531e+01 -2.326182357618691299e+01 8.005185876698563963e-01
