# el_label, x, y, phi_sI (deg), sI (MPa)
5.660000000000000000e+02 6.096084594726562500e+01 2.272241401672363281e+01 -3.322975179676348034e+00 -2.269853654102902407e-01
5.670000000000000000e+02 5.948958587646484375e+01 2.266604042053222656e+01 2.475733980430447900e-01 1.683126432227677327e-03
5.680000000000000000e+02 6.387485885620117188e+01 2.222444152832031250e+01 -3.056903300723064376e+00 1.807043006847641742e-02
5.690000000000000000e+02 5.851521682739257812e+01 4.069800186157226562e+01 -1.872228597741582234e+00 3.096147097862619546e+00
5.700000000000000000e+02 5.768658828735351562e+01 3.598802566528320312e+01 -9.381333847273424453e+00 2.923696230729320611e+00
5.710000000000000000e+02 5.592239379882812500e+01 3.410820007324218750e+01 -1.465641888772432821e+01 2.886402089130603699e+00
5.720000000000000000e+02 5.543372726440429688e+01 3.199589538574218750e+01 -1.818331317036006567e+01 2.916589924669751532e+00
5.730000000000000000e+02 5.668881607055664062e+01 2.779007911682128906e+01 -2.624702061265665520e+01 2.524114167701507760e+00
5.740000000000000000e+02 5.471189498901367188e+01 2.326723289489746094e+01 -2.817998543776508313e+01 2.940231425995847747e+00
5.750000000000000000e+02 5.617428970336914062e+01 2.371319770812988281e+01 -2.710724863500041693e+01 1.710849842350290695e+00
5.760000000000000000e+02 5.531694793701171875e+01 3.869649505615234375e+01 -5.620980938633977075e+00 2.953337270981090334e+00
5.770000000000000000e+02 5.352931594848632812e+01 3.527374267578125000e+01 -1.108567151355225633e+01 3.123550731095462663e+00
5.780000000000000000e+02 5.309829330444335938e+01 3.192039680480957031e+01 -1.601669710817907344e+01 3.338946543885011220e+00
5.790000000000000000e+02 5.259358596801757812e+01 2.793200492858886719e+01 -1.773412193925295810e+01 3.950785848005263112e+00
5.800000000000000000e+02 5.661741256713867188e+01 2.211588287353515625e+01 -7.091541509770820539e+00 3.211067352493810478e-01
5.810000000000000000e+02 5.384510421752929688e+01 2.125418663024902344e+01 -3.771098550510447467e+01 3.276368866282383330e+00
5.820000000000000000e+02 5.521768951416015625e+01 2.172958374023437500e+01 -2.704784359637289981e+01 9.743451561180165310e-01
5.830000000000000000e+02 5.177811431884765625e+01 4.037987136840820312e+01 -3.079764814995655797e+00 3.040888201412136560e+00
5.840000000000000000e+02 5.064832687377929688e+01 3.651351165771484375e+01 -8.251458447078363179e+00 3.182160131706835315e+00
5.850000000000000000e+02 4.894103622436523438e+01 3.409627151489257812e+01 -8.081452485759427873e+00 3.431856577584687429e+00
5.860000000000000000e+02 4.802350234985351562e+01 3.022596740722656250e+01 -6.806468976734265652e+00 3.996503281100065585e+00
5.870000000000000000e+02 5.078399658203125000e+01 2.836419677734375000e+01 -1.372722067343988783e+01 4.115551371797964819e+00
5.880000000000000000e+02 5.126020431518554688e+01 2.404330062866210938e+01 -1.465084654747110449e+01 5.092484891000546909e+00
5.890000000000000000e+02 4.907125091552734375e+01 1.831266784667968750e+01 -1.281216947579122234e+01 7.731867782220909646e+00
5.900000000000000000e+02 5.072649002075195312e+01 1.763652992248535156e+01 -2.162363171570470399e+01 9.812853060317962672e+00
5.910000000000000000e+02 4.937048721313476562e+01 1.359311676025390625e+01 -1.467700426050035389e+01 1.191415702233709339e+01
5.920000000000000000e+02 4.749641418457031250e+01 1.102629756927490234e+01 -7.403884222520417779e+00 1.215552369291627599e+01
5.930000000000000000e+02 4.477500152587890625e+01 9.856617927551269531e+00 1.309518662875490236e+00 1.086516185946025104e+01
5.940000000000000000e+02 4.150659561157226562e+01 1.037396717071533203e+01 2.172963539746179151e+01 9.246096987506845721e+00
5.950000000000000000e+02 4.206467056274414062e+01 8.963068008422851562e+00 1.595120990855924958e+01 1.170697790496163293e+01
5.960000000000000000e+02 4.329894256591796875e+01 7.561170101165771484e+00 1.034500671562038576e+01 1.173347768192332907e+01
5.970000000000000000e+02 4.228840255737304688e+01 7.525113105773925781e+00 9.331385934252551806e+00 1.272227180010486514e+01
5.980000000000000000e+02 4.722174835205078125e+01 4.048337554931640625e+01 -1.486199180488142702e+00 3.068657863873068159e+00
5.990000000000000000e+02 4.742386245727539062e+01 3.684477233886718750e+01 -3.879113722066705350e+00 3.204077318943253871e+00
6.000000000000000000e+02 4.658097076416015625e+01 3.261073303222656250e+01 -5.032263365381567155e+00 3.633940469249241634e+00
6.010000000000000000e+02 4.467785263061523438e+01 3.091578292846679688e+01 -1.327648512031856853e+00 3.770313677875444025e+00
6.020000000000000000e+02 4.485729980468750000e+01 2.767380905151367188e+01 2.474893063022420847e-01 4.317688546543049455e+00
6.030000000000000000e+02 4.708111953735351562e+01 2.511108398437500000e+01 -3.004115406676248767e+00 5.032244570586522414e+00
6.040000000000000000e+02 4.877197265625000000e+01 2.110065269470214844e+01 -7.819717425434134839e+00 6.407770763340025155e+00
6.050000000000000000e+02 4.859386444091796875e+01 1.681491851806640625e+01 -1.289494813413142538e+01 8.848704856936095098e+00
6.060000000000000000e+02 4.787864685058593750e+01 1.394403839111328125e+01 -9.950808393489523951e+00 1.024020358756334304e+01
6.070000000000000000e+02 4.632080078125000000e+01 1.415813159942626953e+01 -4.842056947329751893e+00 9.221004217385353030e+00
6.080000000000000000e+02 4.234833526611328125e+01 4.063689804077148438e+01 2.875280241817108617e-01 2.862391451926110886e+00
6.090000000000000000e+02 4.453400802612304688e+01 3.516960525512695312e+01 -1.738519006465025996e+00 3.242989992181215086e+00
6.100000000000000000e+02 4.263351821899414062e+01 3.268945312500000000e+01 1.630816020492275698e+00 3.313530107818962733e+00
6.110000000000000000e+02 4.131439590454101562e+01 3.051887893676757812e+01 5.034981504955851506e+00 3.353860365973716728e+00
6.120000000000000000e+02 4.191645050048828125e+01 2.757064819335937500e+01 6.272622207227243507e+00 3.798595064995159198e+00
6.130000000000000000e+02 4.210167312622070312e+01 2.195841026306152344e+01 1.004629710883556015e+01 4.704535775838095013e+00
6.140000000000000000e+02 4.170242309570312500e+01 1.859016227722167969e+01 1.353990300164707605e+01 5.154078865431639400e+00
6.150000000000000000e+02 4.321626663208007812e+01 1.816165542602539062e+01 8.483364776794147133e+00 5.950689653232799969e+00
6.160000000000000000e+02 4.206694030761718750e+01 1.385891914367675781e+01 1.472837403176811222e+01 6.810829414414317107e+00
6.170000000000000000e+02 4.255981826782226562e+01 1.533648777008056641e+01 1.157325073393475634e+01 6.371053345788057598e+00
6.180000000000000000e+02 4.137215423583984375e+01 3.713608551025390625e+01 1.292215778974579621e+00 2.867140369905404551e+00
6.190000000000000000e+02 3.992821121215820312e+01 3.411642074584960938e+01 4.315843217403852350e+00 2.862858392783889983e+00
6.200000000000000000e+02 3.888234710693359375e+01 3.154571914672851562e+01 7.754789301281078906e+00 2.873490410766201819e+00
6.210000000000000000e+02 3.810800170898437500e+01 2.742898178100585938e+01 1.328783527365992256e+01 3.015779745367809461e+00
6.220000000000000000e+02 4.079211425781250000e+01 2.284650993347167969e+01 1.299764600529603342e+01 4.154747217664761294e+00
6.230000000000000000e+02 4.022110366821289062e+01 1.927367591857910156e+01 1.801232994844777124e+01 4.376842734481078523e+00
6.240000000000000000e+02 3.928459548950195312e+01 1.666392326354980469e+01 2.642538636481295811e+01 4.106054242720590608e+00
6.250000000000000000e+02 3.558234405517578125e+01 1.684523200988769531e+01 4.334860406399669586e+01 1.855927765225560133e+00
6.260000000000000000e+02 3.979292297363281250e+01 1.297859477996826172e+01 3.130704542761908016e+01 5.371416882065242149e+00
6.270000000000000000e+02 3.869745254516601562e+01 1.397649574279785156e+01 3.748517895034376579e+01 3.981411144668467017e+00
6.280000000000000000e+02 3.952521133422851562e+01 1.501720046997070312e+01 2.813682098805021070e+01 4.572686168062183754e+00
6.290000000000000000e+02 3.759008026123046875e+01 4.100550460815429688e+01 1.021903050715110339e+00 2.342092967681659310e+00
6.300000000000000000e+02 3.738859939575195312e+01 3.798480987548828125e+01 3.865251979343440780e+00 2.339167748187934048e+00
6.310000000000000000e+02 3.670469284057617188e+01 3.501504898071289062e+01 7.053724860006070685e+00 2.345413501455039462e+00
6.320000000000000000e+02 3.600285339355468750e+01 3.222353363037109375e+01 1.077595600997142355e+01 2.331408638123084742e+00
6.330000000000000000e+02 3.589540863037109375e+01 2.738752174377441406e+01 1.734924366000213070e+01 2.445082858203480036e+00
6.340000000000000000e+02 3.646385574340820312e+01 2.347071647644042969e+01 2.103100026254747945e+01 2.698681976720720854e+00
6.350000000000000000e+02 3.803218460083007812e+01 1.849852752685546875e+01 2.581931364301492238e+01 3.359597830447061728e+00
6.360000000000000000e+02 3.452938079833984375e+01 1.780385780334472656e+01 4.346910685556461829e+01 1.428936444536755834e+00
6.370000000000000000e+02 3.660983657836914062e+01 1.588452816009521484e+01 4.291992556584921914e+01 2.345103700148958303e+00
6.380000000000000000e+02 3.756386184692382812e+01 1.676088905334472656e+01 3.284629535914363174e+01 3.075523317736962969e+00
6.390000000000000000e+02 3.324741744995117188e+01 4.111336517333984375e+01 1.822034214666274465e+00 1.710910717249096047e+00
6.400000000000000000e+02 3.377843093872070312e+01 3.841634750366210938e+01 5.373683761120318536e+00 1.857545819876927240e+00
6.410000000000000000e+02 3.329847335815429688e+01 3.565893936157226562e+01 8.658906496133781161e+00 1.813673180094952153e+00
6.420000000000000000e+02 3.279980850219726562e+01 3.274869918823242188e+01 1.329870129798003120e+01 1.720641114662764926e+00
6.430000000000000000e+02 3.239041137695312500e+01 2.731317329406738281e+01 2.269885518293997961e+01 1.591898261530698910e+00
6.440000000000000000e+02 3.396768951416015625e+01 2.386403083801269531e+01 2.498515396501578323e+01 1.882774622670744913e+00
6.450000000000000000e+02 3.212508392333984375e+01 1.974645614624023438e+01 3.624340266928852117e+01 6.710708391771578185e-01
6.460000000000000000e+02 3.350660705566406250e+01 2.128171539306640625e+01 3.007032974975397366e+01 1.509083372567121550e+00
6.470000000000000000e+02 3.339672470092773438e+01 1.876148605346679688e+01 4.149838759106287966e+01 1.034913025858024582e+00
6.480000000000000000e+02 3.070935630798339844e+01 3.955810165405273438e+01 4.040431462535323703e+00 1.400661015146579702e+00
6.490000000000000000e+02 2.994509124755859375e+01 3.644363784790039062e+01 9.487113614403313022e+00 1.256706042116490174e+00
6.500000000000000000e+02 2.948561477661132812e+01 3.335998535156250000e+01 1.572025828346390597e+01 1.198001822097825464e+00
6.510000000000000000e+02 2.909076881408691406e+01 3.034485054016113281e+01 2.151112728279989028e+01 1.047346639627162457e+00
6.520000000000000000e+02 2.924862670898437500e+01 2.384017753601074219e+01 3.073645071485080393e+01 6.108557465440953571e-01
6.530000000000000000e+02 2.763937568664550781e+01 2.108888435363769531e+01 -5.304796380474158468e+00 2.295638434282959439e-02
6.540000000000000000e+02 3.081240844726562500e+01 2.231468009948730469e+01 2.958625243663019688e+01 8.074718624303431902e-01
6.550000000000000000e+02 2.709583091735839844e+01 4.070732879638671875e+01 2.889497803883102733e+00 9.740467240097729906e-01
6.560000000000000000e+02 2.647708702087402344e+01 3.724169540405273438e+01 1.063757172869223666e+01 8.644723860835510365e-01
6.570000000000000000e+02 2.610961341857910156e+01 3.399991607666015625e+01 1.647022358646387374e+01 7.325607017569487622e-01
6.580000000000000000e+02 2.584689712524414062e+01 3.095766830444335938e+01 2.312896710104534748e+01 6.176860219775464067e-01
6.590000000000000000e+02 2.525057792663574219e+01 2.558818244934082031e+01 2.849431170834687066e+01 2.173759576131914506e-01
6.600000000000000000e+02 2.637055969238281250e+01 2.310748672485351562e+01 1.098017257774122868e+01 9.136332788711279407e-02
6.610000000000000000e+02 2.335558891296386719e+01 2.187844848632812500e+01 -1.829485240633999865e+00 -5.743104675835336570e-02
6.620000000000000000e+02 2.622546386718750000e+01 2.143346405029296875e+01 -6.804141394161604239e+00 -6.304257235977883678e-03
6.630000000000000000e+02 2.263849449157714844e+01 4.094418334960937500e+01 1.972781819633283362e+00 5.167998787082326295e-01
6.640000000000000000e+02 2.271444702148437500e+01 3.773979187011718750e+01 5.676051533815822836e+00 4.975010702948061692e-01
6.650000000000000000e+02 2.257258415222167969e+01 3.448991775512695312e+01 1.262793346726120092e+01 4.205720759654675289e-01
6.660000000000000000e+02 2.254306221008300781e+01 3.127564430236816406e+01 1.438180142327888689e+01 2.961926637082872849e-01
6.670000000000000000e+02 2.290670394897460938e+01 2.829414176940917969e+01 1.571910658141327133e+01 1.727463705332445143e-01
6.680000000000000000e+02 2.331990051269531250e+01 2.366840934753417969e+01 5.045392144298062931e+00 -5.524630456424259317e-02
6.690000000000000000e+02 2.189742660522460938e+01 2.179716682434082031e+01 7.221383336424807453e+00 -8.410901603715054131e-02
6.700000000000000000e+02 1.836359977722167969e+01 4.099966812133789062e+01 -6.728533467632018983e+00 2.342492630808245546e-01
6.710000000000000000e+02 1.910400199890136719e+01 3.805883407592773438e+01 -9.715086744749072523e+00 2.691880282715912176e-01
6.720000000000000000e+02 1.887045097351074219e+01 3.491912841796875000e+01 -2.667999236952024944e+01 2.381966406635299682e-01
6.730000000000000000e+02 1.938277244567871094e+01 2.695755004882812500e+01 -3.302186595164425853e+01 1.106885059231831892e-01
6.740000000000000000e+02 2.022006988525390625e+01 2.328227615356445312e+01 -1.654894204073161745e+01 2.727474682458935762e-02
6.750000000000000000e+02 1.897725296020507812e+01 1.949825286865234375e+01 3.279894606727935269e+01 -1.453257434034688211e-02
6.760000000000000000e+02 1.857835197448730469e+01 1.814972114562988281e+01 4.801156503558825506e+01 7.044277421779598924e-03
6.770000000000000000e+02 1.907362365722656250e+01 2.114038085937500000e+01 1.127689844736390512e+01 -2.015784808260426275e-02
6.780000000000000000e+02 1.590695571899414062e+01 3.934213256835937500e+01 -5.670549859030367656e+01 1.763743547722586014e-01
6.790000000000000000e+02 1.525637435913085938e+01 3.598262405395507812e+01 -5.258260279093434519e+01 1.766952845766700531e-01
6.800000000000000000e+02 1.425346851348876953e+01 3.311702346801757812e+01 -4.918642130947324631e+01 1.742643439975128383e-01
6.810000000000000000e+02 1.426616477966308594e+01 2.951134300231933594e+01 -4.217979738480431706e+01 1.589778631290293398e-01
6.820000000000000000e+02 1.626482009887695312e+01 2.591748046875000000e+01 -2.918695302176905670e+01 1.378036405735021397e-01
6.830000000000000000e+02 1.720696640014648438e+01 2.293986701965332031e+01 -1.188939217343423138e+01 6.742532667150827330e-02
6.840000000000000000e+02 1.575809669494628906e+01 1.985486602783203125e+01 2.937228009653296112e+00 3.785084914938914580e-02
6.850000000000000000e+02 1.700774383544921875e+01 1.533605480194091797e+01 3.589692618443299921e+01 3.726795548415293841e-03
6.860000000000000000e+02 1.699245643615722656e+01 1.381615352630615234e+01 -4.905662992763325292e+00 3.354349136676746269e-03
6.870000000000000000e+02 1.632797622680664062e+01 9.211766242980957031e+00 -3.498506611527929522e+01 4.950651501761387137e-03
6.880000000000000000e+02 1.687875556945800781e+01 6.866371631622314453e+00 -3.384126543993923519e+01 4.060557595867240327e-03
6.890000000000000000e+02 1.519576072692871094e+01 1.646795749664306641e+00 -6.451243949832598901e+01 1.830543494015755834e-03
6.900000000000000000e+02 1.362946319580078125e+01 1.220245003700256348e+00 -7.310193294528548336e+01 2.294129128787559396e-03
6.910000000000000000e+02 1.580670833587646484e+01 8.027755618095397949e-01 -6.732777466915884190e+01 1.419928264702998441e-03
6.920000000000000000e+02 1.720301628112792969e+01 5.777465105056762695e-01 -6.148161840821828150e+01 9.124286080896647352e-04
6.930000000000000000e+02 1.908756637573242188e+01 1.202830910682678223e+00 -4.384724781969740093e+01 5.778845138565229505e-04
6.940000000000000000e+02 1.950201225280761719e+01 6.862827301025390625e+00 -1.625702032328604218e-01 2.937707644908613396e-03
6.950000000000000000e+02 2.057757949829101562e+01 5.006017684936523438e+00 7.520557107485899451e+00 8.580295815295380189e-04
6.960000000000000000e+02 1.916929435729980469e+01 8.151877403259277344e+00 4.645195425579728976e+00 5.156453619240579898e-03
6.970000000000000000e+02 1.755892562866210938e+01 9.395509719848632812e+00 -1.880645566410441916e+01 5.700600721703500892e-03
6.980000000000000000e+02 1.463012313842773438e+01 1.006056118011474609e+01 -4.731641026818772389e+01 6.153714427466171200e-04
6.990000000000000000e+02 1.206440448760986328e+01 4.068886947631835938e+01 -7.845401285813089487e+01 1.162483619367938037e-01
7.000000000000000000e+02 1.169198989868164062e+01 3.718597030639648438e+01 -6.256381405278744978e+01 1.240450298670212892e-01
7.010000000000000000e+02 1.150154685974121094e+01 3.425196456909179688e+01 -5.551030249644793457e+01 1.325197213658877993e-01
7.020000000000000000e+02 1.160836315155029297e+01 2.971455574035644531e+01 -4.438660872501912991e+01 1.303421880546323242e-01
7.030000000000000000e+02 1.335165596008300781e+01 2.661090660095214844e+01 -3.417276658970646963e+01 1.274154540987050832e-01
7.040000000000000000e+02 1.247285270690917969e+01 2.273662757873535156e+01 -2.187992548431105888e+01 7.755125174720325920e-02
7.050000000000000000e+02 1.129368877410888672e+01 1.855641937255859375e+01 -1.123011595732498336e+01 1.809265690673436677e-02
7.060000000000000000e+02 1.137116241455078125e+01 1.631325531005859375e+01 -1.955641192251960092e-01 5.075476359003256582e-03
7.070000000000000000e+02 1.295478916168212891e+01 1.257077312469482422e+01 1.547610760347525627e+01 -4.843995320789806422e-03
7.080000000000000000e+02 1.373320388793945312e+01 1.099413299560546875e+01 -6.422032484371419514e+01 -1.208540588758170390e-03
7.090000000000000000e+02 1.157685661315917969e+01 4.981986999511718750e+00 -7.187221458757588266e+01 1.529597707628029468e-03
7.100000000000000000e+02 1.210694503784179688e+01 1.490565299987792969e+00 -7.881519739843946581e+01 2.826443026449669375e-03
7.110000000000000000e+02 1.296076107025146484e+01 2.058738946914672852e+00 -7.004776335159519363e+01 2.484505992677730514e-03
7.120000000000000000e+02 6.833286762237548828e+00 3.915629196166992188e+01 -7.833848851575270089e+01 5.528117261810121252e-02
7.130000000000000000e+02 8.632990837097167969e+00 3.704644393920898438e+01 -6.741085052186963367e+01 8.626710379950799923e-02
7.140000000000000000e+02 8.946522712707519531e+00 3.239445114135742188e+01 -5.522670634653266575e+01 1.028124123494391778e-01
7.150000000000000000e+02 8.670402526855468750e+00 2.893801689147949219e+01 -4.667296242986071775e+01 9.239358131068986513e-02
7.160000000000000000e+02 8.459111213684082031e+00 2.567117309570312500e+01 -4.054785137459219868e+01 7.007186648447959187e-02
7.170000000000000000e+02 8.796920776367187500e+00 2.026227760314941406e+01 -2.804507930094254675e+01 3.038414292912901271e-02
7.180000000000000000e+02 8.872939109802246094e+00 1.687461471557617188e+01 -1.614824997436949161e+01 7.657700590217392245e-03
7.190000000000000000e+02 1.042910766601562500e+01 1.465285873413085938e+01 -9.043392444523874474e-01 -6.555006315634315933e-04
7.200000000000000000e+02 7.725798606872558594e+00 1.075130271911621094e+01 5.784583626425506253e+01 -3.155782933085223441e-03
7.210000000000000000e+02 8.666498184204101562e+00 5.190513610839843750e+00 7.366225667160009039e+01 1.227711562026467503e-03
7.220000000000000000e+02 7.614418506622314453e+00 1.857015252113342285e+00 7.669562592856115657e+01 2.920207318281372363e-03
7.230000000000000000e+02 6.884673118591308594e+00 1.863434910774230957e+00 7.083339768152838190e+01 2.969174491043832104e-03
7.240000000000000000e+02 8.391963958740234375e+00 2.547320365905761719e+00 7.757676162151354049e+01 2.542162909383478830e-03
7.250000000000000000e+02 1.133561611175537109e+01 1.622745633125305176e+00 -8.297926741032959796e+01 2.996001820103187056e-03
7.260000000000000000e+02 5.246973991394042969e+00 3.799022674560546875e+01 -7.810002622505675163e+01 3.830621592567223788e-02
7.270000000000000000e+02 7.500060558319091797e+00 4.123394012451171875e+01 -8.374352440703019340e+01 5.229051324068789697e-02
7.280000000000000000e+02 6.447148323059082031e+00 3.617721176147460938e+01 -7.152312739704024125e+01 4.788748135520229376e-02
7.290000000000000000e+02 6.971658706665039062e+00 3.423125076293945312e+01 -6.461564622458530494e+01 7.417802961294735209e-02
7.300000000000000000e+02 6.959071159362792969e+00 2.895862007141113281e+01 -5.168031446667697537e+01 7.432894611605912749e-02
7.310000000000000000e+02 5.281072139739990234e+00 2.899498367309570312e+01 -5.755171489689530517e+01 4.918631240074017308e-02
7.320000000000000000e+02 6.229790687561035156e+00 2.304880142211914062e+01 -4.301947441222245061e+01 3.631836321554717667e-02
7.330000000000000000e+02 5.950147151947021484e+00 2.029584503173828125e+01 -3.975158106037054040e+01 2.012636566755721113e-02
7.340000000000000000e+02 5.614351272583007812e+00 1.764328002929687500e+01 -3.659609343307755580e+01 8.375518249822549999e-03
7.350000000000000000e+02 5.376842498779296875e+00 1.381514930725097656e+01 -2.393663697871608065e+01 -1.302391480998497941e-03
7.360000000000000000e+02 5.432353973388671875e+00 1.133703994750976562e+01 1.872328054755348603e+01 -1.478858424342260978e-03
7.370000000000000000e+02 4.573220729827880859e+00 7.198436737060546875e+00 4.742241864931907003e+01 2.847529120452140568e-03
7.380000000000000000e+02 3.971111774444580078e+00 1.892797231674194336e+00 5.777269688571414008e+01 2.162255224436201474e-03
7.390000000000000000e+02 4.695176124572753906e+00 2.664227008819580078e+00 5.663941613848528789e+01 2.633552846046791594e-03
7.400000000000000000e+02 6.156630992889404297e+00 1.871310472488403320e+00 7.029630250655819168e+01 2.576904330334640371e-03
7.410000000000000000e+02 1.875305771827697754e+00 3.709339523315429688e+01 -8.449092371388769607e+01 3.331965339316123043e-03
7.420000000000000000e+02 2.111924886703491211e+00 3.338340759277343750e+01 -8.070741061712259068e+01 1.008208808324603800e-02
7.430000000000000000e+02 2.192360877990722656e+00 3.049036216735839844e+01 -7.607758709596424751e+01 1.104809320993117849e-02
7.440000000000000000e+02 2.082951307296752930e+00 2.618226623535156250e+01 -6.965592491543054621e+01 1.060666160434991373e-02
7.450000000000000000e+02 1.996528744697570801e+00 2.335304832458496094e+01 -6.522678833883105654e+01 8.174051768409185126e-03
7.460000000000000000e+02 1.898065924644470215e+00 1.914898109436035156e+01 -5.479490913726846202e+01 5.740454206812628524e-03
7.470000000000000000e+02 1.850197792053222656e+00 1.637583351135253906e+01 -3.963997774931871731e+01 4.411103638403783382e-03
7.480000000000000000e+02 1.812074780464172363e+00 1.360774230957031250e+01 -7.135785825250138714e+00 4.956672005868949932e-03
7.490000000000000000e+02 1.790072083473205566e+00 1.085064792633056641e+01 1.291629315782768117e+01 5.559992066301666994e-03
7.500000000000000000e+02 1.871730208396911621e+00 6.582306861877441406e+00 2.331712936878722076e+01 3.589566713279832098e-03
7.510000000000000000e+02 3.219392776489257812e+00 2.693308353424072266e+00 5.033013247969704906e+01 2.159800118764689837e-03
7.520000000000000000e+02 4.388023316860198975e-01 2.192055702209472656e+00 1.610431311811959176e+01 4.467507057076427037e-04
7.530000000000000000e+02 7.860003113746643066e-01 4.002793502807617188e+01 8.886441616381455333e+01 5.635392760007906787e-03
7.540000000000000000e+02 1.994140052795410156e+01 4.096456468105316162e-01 -4.292348258095725555e+01 2.191732438717691029e-04
7.550000000000000000e+02 2.282767868041992188e+01 1.610400557518005371e+00 6.798569955849065138e+01 2.678375065855459361e-05
7.560000000000000000e+02 2.146179771423339844e+01 3.983620882034301758e+00 -1.881055408314296074e-01 4.096982425504207541e-05
7.570000000000000000e+02 2.231024742126464844e+01 1.423485994338989258e+00 -7.406107530782962556e+01 2.013630553570608506e-05
7.580000000000000000e+02 1.856060409545898438e+01 1.091462612152099609e+01 1.123222149144581294e+00 1.190605819015275700e-02
7.590000000000000000e+02 1.839363288879394531e+01 1.235027694702148438e+01 -1.964404831731968670e+00 1.532064601903164458e-02
7.600000000000000000e+02 1.832219314575195312e+01 1.525853538513183594e+01 4.077519589435084413e+00 1.612337031286491251e-02
7.610000000000000000e+02 1.707376670837402344e+01 1.683601379394531250e+01 3.935460737900604045e+01 5.934276853052901368e-03
7.620000000000000000e+02 2.056387329101562500e+01 2.134451103210449219e+01 1.651570058526218077e+01 -4.932778630731429748e-02
7.630000000000000000e+02 4.284988021850585938e+01 5.009741306304931641e+00 1.188448717528474674e+01 1.020002815787166384e+01
7.640000000000000000e+02 4.444365310668945312e+01 3.798247575759887695e+00 1.206009604354377984e+00 1.978467733992472688e+01
7.650000000000000000e+02 4.541083908081054688e+01 3.126562833786010742e+00 -1.190709576478246845e+01 1.882378985440218955e+01
7.660000000000000000e+02 4.691819763183593750e+01 3.052615165710449219e+00 -4.653925879861219528e+00 1.300040275136358403e+01
7.670000000000000000e+02 4.714885330200195312e+01 3.944792985916137695e+00 -5.266395006870766338e+00 1.367353109005786393e+01
7.680000000000000000e+02 4.597098541259765625e+01 1.862778782844543457e+00 4.318949816767414518e+00 1.424396197753020310e+01
7.690000000000000000e+02 4.552193069458007812e+01 1.341986179351806641e+00 1.018630179906534750e+01 1.619568400537217201e+01
7.700000000000000000e+02 4.738999557495117188e+01 2.286543369293212891e+00 5.822275032978865283e+00 1.152761325348324739e+01
7.710000000000000000e+02 4.738556671142578125e+01 1.280420660972595215e+00 1.871045575336064815e+01 1.138681212075435667e+01
7.720000000000000000e+02 4.963583374023437500e+01 6.381852626800537109e-01 4.671520885306127724e+01 8.082492088591189727e+00
7.730000000000000000e+02 5.251158905029296875e+01 2.711050212383270264e-03 8.983638266432281227e+01 6.032878163681154149e+00
7.740000000000000000e+02 5.141763305664062500e+01 2.716653794050216675e-02 7.401889292673941156e+01 7.205118033178179893e+00
7.750000000000000000e+02 4.259821319580078125e+01 4.038866162300109863e-01 -3.562338592239495938e+01 1.077344857897883124e+01
7.760000000000000000e+02 5.376050567626953125e+01 9.358674869872629642e-04 -8.644761685795803885e+01 4.389398833304977821e+00
7.770000000000000000e+02 5.338784027099609375e+01 -1.241279840469360352e+00 7.740263295890279949e+01 3.859811405022480546e+00
7.780000000000000000e+02 4.832389831542968750e+01 7.992413520812988281e+00 -6.758855754588637410e+00 1.501112456365468262e+01
7.790000000000000000e+02 4.852680206298828125e+01 9.397671699523925781e+00 -8.908895619100348995e+00 1.411357706942453305e+01
7.800000000000000000e+02 4.878031921386718750e+01 1.079509544372558594e+01 -1.069765033842125490e+01 1.310841064747371121e+01
7.810000000000000000e+02 4.976443099975585938e+01 1.495815753936767578e+01 -1.658740584183129840e+01 1.083433660599882131e+01
7.820000000000000000e+02 5.326602554321289062e+01 2.278177261352539062e+01 -2.336765268317168420e+01 4.603196353350625714e+00
7.830000000000000000e+02 5.134965133666992188e+01 1.880579185485839844e+01 -2.598825908924266059e+01 8.807459651061787298e+00
7.840000000000000000e+02 3.056978034973144531e+01 -1.211611843109130859e+01 8.183964801049592097e+01 7.790832881838907209e-01
7.850000000000000000e+02 3.445023345947265625e+01 -2.785149955749511719e+01 -3.164942420164896930e+01 6.044148336050211512e+00
7.860000000000000000e+02 2.533942794799804688e+01 -3.299806976318359375e+01 -4.343478697429767976e+01 2.801524001858397561e-01
7.870000000000000000e+02 2.275600242614746094e+01 -3.368352127075195312e+01 4.217151517328950661e+01 3.025886227242278181e-01
7.880000000000000000e+02 2.272847557067871094e+01 -3.836312103271484375e+01 2.982884753252051269e+00 5.396334269655562732e-01
7.890000000000000000e+02 1.896414184570312500e+01 -3.090464591979980469e+01 3.259768204957980231e+01 4.156122353460006691e-01
7.900000000000000000e+02 2.050448989868164062e+01 -3.175334358215332031e+01 3.358046369565566636e+01 3.575947686314178697e-01
7.910000000000000000e+02 1.670318031311035156e+01 -3.162894439697265625e+01 2.950327993842630292e+01 4.181384269833056666e-01
7.920000000000000000e+02 1.836405372619628906e+01 -2.858054351806640625e+01 4.611379467812411548e+01 5.204788194214641228e-01
7.930000000000000000e+02 1.619222831726074219e+01 -2.674787139892578125e+01 4.282703542119958229e+01 6.958050656272836143e-01
7.940000000000000000e+02 1.428500747680664062e+01 -2.471891784667968750e+01 4.113272158416769031e+01 8.483517691412707507e-01
7.950000000000000000e+02 1.123038387298583984e+01 -1.584565830230712891e+01 1.251370669178946571e+01 2.805936258925558757e-01
