# el_label, x, y, phi_sI (deg), sI (MPa)
1.043000000000000000e+03 3.427697753906250000e+01 1.994834709167480469e+01 -5.838557489389783939e+01 1.723011678931033895e-13
1.044000000000000000e+03 3.370109176635742188e+01 2.033288383483886719e+01 6.186263203246519993e+01 7.721434436649723544e-14
1.045000000000000000e+03 7.607140350341796875e+01 2.574053001403808594e+01 2.380667203119661224e+01 2.156235897680812971e-14
1.046000000000000000e+03 5.732275009155273438e+01 2.601401138305664062e+01 -5.693008735568342615e+01 -2.283856230212268948e-14
1.047000000000000000e+03 5.628484725952148438e+01 2.592223548889160156e+01 8.281770912708593357e+01 -1.152692188034101251e-13
1.048000000000000000e+03 6.972260284423828125e+01 2.406840705871582031e+01 -3.108095898974883653e+01 2.233268668380418917e-13
1.049000000000000000e+03 6.648741149902343750e+01 2.369252204895019531e+01 -8.254159972844324500e+01 -4.878438912779676045e-14
1.050000000000000000e+03 1.593343162536621094e+01 1.401709270477294922e+01 -7.106250693105285166e+01 9.092549701694899228e-14
1.051000000000000000e+03 1.596985626220703125e+01 1.314836311340332031e+01 5.370596004057305350e+01 1.549320523021937168e-13
1.052000000000000000e+03 4.341001510620117188e+01 1.032089424133300781e+01 8.220359460336108270e+01 7.220088979045470269e-14
1.053000000000000000e+03 4.357125473022460938e+01 1.148557472229003906e+01 -8.505203282907449136e+01 4.212078782648871685e-14
1.054000000000000000e+03 4.267477035522460938e+01 1.285226726531982422e+01 7.589132290137587233e+01 6.908492533098499290e-14
1.055000000000000000e+03 4.114371490478515625e+01 1.375773620605468750e+01 6.402251547091178452e+01 1.498332127482525481e-13
1.056000000000000000e+03 1.733858299255371094e+01 8.822914123535156250e+00 3.047269745139601582e+01 1.758928814994220844e-13
1.057000000000000000e+03 1.745026206970214844e+01 6.266667842864990234e+00 2.491038259172414371e+01 1.059322200541324690e-13
1.058000000000000000e+03 4.920973587036132812e+01 1.842833137512207031e+01 8.954928368808920425e+01 1.005983128214108677e-13
1.059000000000000000e+03 1.678460884094238281e+01 1.735130119323730469e+01 2.770385415575122323e+01 2.832965987394898080e-13
1.060000000000000000e+03 1.552105903625488281e+01 1.645087051391601562e+01 -7.431349803978230284e+01 1.411547796953038835e-13
1.061000000000000000e+03 1.625790405273437500e+01 7.874958038330078125e+00 6.985600847523262757e+01 1.156216510347962915e-14
1.062000000000000000e+03 3.208023071289062500e+01 2.263583755493164062e+01 5.429149964621880287e+01 1.100284506862423073e-13
1.063000000000000000e+03 6.249782562255859375e+01 2.467405891418457031e+01 4.352677654010123831e+01 1.935552524095845658e-14
1.064000000000000000e+03 6.517047882080078125e+01 2.487994575500488281e+01 8.936348493611765775e+01 7.881871399070633823e-14
1.065000000000000000e+03 4.889384078979492188e+01 1.999810218811035156e+01 -4.085529743062548391e+01 2.578008269611700508e-13
1.066000000000000000e+03 1.646333503723144531e+01 9.636947631835937500e+00 -1.141682728455884899e+01 2.260855196783126685e-13
1.067000000000000000e+03 8.896289825439453125e+00 4.447746276855468750e+00 -2.491038259172415792e+01 6.199879323398490130e-14
1.068000000000000000e+03 4.669829559326171875e+01 9.562679290771484375e+00 -5.679020354729175324e+01 1.499710414650790675e-14
1.069000000000000000e+03 2.320824050903320312e+01 2.534557914733886719e+01 -3.094039535057930834e+01 2.945154749148319556e-13
1.070000000000000000e+03 2.554820060729980469e+01 2.450391197204589844e+01 -8.985817991677330951e+01 1.135922667397277901e-13
1.071000000000000000e+03 4.841935348510742188e+01 1.861458206176757812e+01 -7.163008551455486383e+01 1.416140602913522226e-13
1.072000000000000000e+03 6.579205322265625000e+01 2.384248161315917969e+01 5.188750943401072391e+01 4.733298211664531995e-14
1.073000000000000000e+03 6.536730194091796875e+01 2.569527053833007812e+01 2.529493436162671571e+01 1.110710440761179730e-13
1.074000000000000000e+03 4.382310104370117188e+01 9.638960838317871094e+00 -6.828467709321535040e+01 2.109453719266952582e-13
1.075000000000000000e+03 4.653325271606445312e+01 1.136084270477294922e+01 -3.206682088187432100e+01 2.335356338117422435e-13
1.076000000000000000e+03 4.652366638183593750e+01 8.655195236206054688e+00 -7.411389775619761622e+01 8.497867254149983002e-14
1.077000000000000000e+03 3.040337181091308594e+01 2.414029502868652344e+01 -7.914030886177940260e+01 1.078259915020884355e-13
1.078000000000000000e+03 2.953261566162109375e+01 2.472397041320800781e+01 2.794276302003719081e+01 1.225131127584815513e-13
1.079000000000000000e+03 5.210065460205078125e+01 2.384542846679687500e+01 -3.562067680726073604e+01 1.711103335382202312e-13
1.080000000000000000e+03 5.158553314208984375e+01 2.137563514709472656e+01 -2.663243479912046041e+01 3.465781589210687568e-13
1.081000000000000000e+03 1.758186340332031250e+01 3.902470588684082031e+00 2.469935182174737065e+01 1.689171517614288823e-14
1.082000000000000000e+03 1.731324768066406250e+01 4.609955787658691406e+00 4.022192644721029353e+01 1.281924061813689323e-13
1.083000000000000000e+03 1.717571640014648438e+01 3.204500198364257812e+00 2.673557051253411743e+01 -1.641255687771979122e-14
1.084000000000000000e+03 1.685865783691406250e+01 1.820773315429687500e+01 -3.705125532308659331e+01 2.591241095141903136e-14
1.085000000000000000e+03 1.578546428680419922e+01 1.569923973083496094e+01 -3.995323865441042699e+01 1.346091569003587271e-13
1.086000000000000000e+03 2.878801918029785156e+01 2.544036102294921875e+01 -7.706180838431765778e+01 9.321372216937120053e-14
1.087000000000000000e+03 2.793201446533203125e+01 2.445874977111816406e+01 5.785640801736634131e+01 7.814820473838990807e-14
1.088000000000000000e+03 1.667816162109375000e+01 2.090307998657226562e+01 7.113347737484988897e+01 7.816866997306141869e-14
1.089000000000000000e+03 7.656653594970703125e+01 2.474592399597167969e+01 3.179055545287570794e+01 7.021041221983338283e-14
1.090000000000000000e+03 2.633192062377929688e+01 2.458170509338378906e+01 -8.389424593559246546e+01 1.561762327732772736e-13
1.091000000000000000e+03 6.260368728637695312e+01 2.561334609985351562e+01 -5.398456982734440146e+01 -1.666741245165016167e-14
1.092000000000000000e+03 6.162385177612304688e+01 2.581991195678710938e+01 8.268956261946054553e+01 -7.498117225599733233e-14
1.093000000000000000e+03 1.566398334503173828e+01 1.758319091796875000e+01 -5.103827808831192669e+01 9.751107502299501275e-14
1.094000000000000000e+03 1.926518058776855469e+01 2.228295135498046875e+01 -8.804975309556652974e+01 1.268314785838289380e-13
1.095000000000000000e+03 1.779099655151367188e+01 2.289008522033691406e+01 -7.699832649518154426e+01 7.411838651846659088e-14
1.096000000000000000e+03 4.875464248657226562e+01 2.058962059020996094e+01 -7.756119391475414204e+01 1.868327489799681596e-13
1.097000000000000000e+03 4.952892684936523438e+01 2.087138175964355469e+01 -7.805494863471324152e+00 1.655860886246004018e-13
1.098000000000000000e+03 5.393006515502929688e+01 2.423297119140625000e+01 4.026883810962193166e+01 8.964088991957979063e-15
1.099000000000000000e+03 5.308039474487304688e+01 2.610856056213378906e+01 -5.217650534405323981e+01 6.216341869108409538e-14
1.100000000000000000e+03 2.405790090560913086e+00 3.817614364624023438e+01 8.863684447561897173e+01 -1.181910512996754524e-14
1.101000000000000000e+03 7.843058013916015625e+01 4.029066085815429688e+01 -1.714343684710871685e+01 -2.839570101346739405e-14
1.102000000000000000e+03 7.427169799804687500e+01 3.899752426147460938e+01 5.994214401475976928e+01 2.311655903830555957e-14
1.103000000000000000e+03 1.980999183654785156e+01 2.444582557678222656e+01 8.879448511918531040e+01 1.358390781244755680e-13
1.104000000000000000e+03 1.625122451782226562e+01 2.339632606506347656e+01 -8.380095793477202903e+01 1.366658176043337701e-13
1.105000000000000000e+03 4.141413211822509766e+00 4.174993896484375000e+01 -8.013667616626962342e+01 -4.199235594219410123e-14
1.106000000000000000e+03 7.675776672363281250e+01 4.189500045776367188e+01 -2.874124348568631149e+01 9.560681402806540071e-14
1.107000000000000000e+03 5.437912750244140625e+01 2.552762413024902344e+01 7.097139752962388570e+01 -2.839257174837872860e-14
1.108000000000000000e+03 5.355228042602539062e+01 2.520785903930664062e+01 -4.204692898671456192e+01 -5.839203367119177248e-14
1.109000000000000000e+03 4.887338638305664062e+00 4.026921844482421875e+01 -8.520463819147073536e+01 -2.809050049147119394e-14
1.110000000000000000e+03 7.577024841308593750e+01 3.878124237060546875e+01 -6.486466444609557414e+01 2.999384054007825478e-14
1.111000000000000000e+03 1.773965644836425781e+01 5.461292266845703125e+00 2.490677547886505749e+01 1.574519928227971666e-13
1.112000000000000000e+03 1.585326480865478516e+01 4.424159049987792969e+00 3.042154133748906020e+01 5.632932891157079954e-14
1.113000000000000000e+03 1.509193897247314453e+01 4.486921310424804688e+00 6.795759537005721995e+01 -5.061422221413334744e-14
1.114000000000000000e+03 1.677242469787597656e+01 6.199458122253417969e+00 3.382155383901730517e+01 1.667119318604560685e-13
1.115000000000000000e+03 1.434956169128417969e+01 4.560411453247070312e+00 -4.320353762168633693e+01 2.618832810871125336e-13
1.116000000000000000e+03 7.584842681884765625e+01 2.494861412048339844e+01 -2.411550472383328270e+01 2.158813533353063123e-14
1.117000000000000000e+03 4.552116012573242188e+01 1.283568859100341797e+01 -2.780982763807756442e+01 2.185663875349867071e-13
1.118000000000000000e+03 4.481026458740234375e+01 1.250703525543212891e+01 5.321465112174373502e+01 3.473292281050780855e-14
1.119000000000000000e+03 4.169187545776367188e+00 6.469268321990966797e+00 7.568937473000686111e+01 -8.161937704552048208e-14
1.120000000000000000e+03 5.598865985870361328e+00 5.165745258331298828e+00 6.678692335413876435e+01 -9.586126573471738087e-14
1.121000000000000000e+03 3.414458274841308594e+00 4.659944534301757812e+00 8.041049549644516503e+01 -3.725246844496393204e-14
1.122000000000000000e+03 7.275102615356445312e+00 4.491549968719482422e+00 3.364279551942737356e+01 -7.925579314226890735e-14
1.123000000000000000e+03 6.446251392364501953e+00 5.131754398345947266e+00 -5.681468832021339210e+01 8.957125687323536442e-14
1.124000000000000000e+03 7.262743473052978516e+00 5.139015197753906250e+00 8.901253293408733214e+01 -6.626001182014590863e-14
1.125000000000000000e+03 4.905469894409179688e+00 3.315335845947265625e+01 -8.247353928293910030e+01 6.008366235462528058e-14
1.126000000000000000e+03 7.456929779052734375e+01 3.012875747680664062e+01 8.592803378692811123e+01 3.451624449700285092e-14
1.127000000000000000e+03 7.527596282958984375e+01 3.153079986572265625e+01 -8.813718606315308080e+01 -2.354119708042545373e-14
1.128000000000000000e+03 1.360223770141601562e+01 4.644734859466552734e+00 -2.113684395448893838e+01 -2.528812639269010092e-14
1.129000000000000000e+03 7.698690032958984375e+01 2.704578018188476562e+01 4.766815980487614013e+01 1.928006179956871131e-13
1.130000000000000000e+03 7.590737152099609375e+01 2.959535026550292969e+01 -8.550490435836573511e+01 1.084201989055076177e-13
1.131000000000000000e+03 7.558454895019531250e+01 2.846708869934082031e+01 -7.282168998601574117e+01 1.227250390111929532e-13
1.132000000000000000e+03 7.574544525146484375e+01 3.518767929077148438e+01 -5.459942543475298748e+01 -2.599684751020968321e-14
1.133000000000000000e+03 7.426699066162109375e+01 2.933432960510253906e+01 -5.342190461235767884e+01 7.644717366205636420e-14
1.134000000000000000e+03 7.565083312988281250e+01 3.030566406250000000e+01 -8.369318607426004064e+01 -3.401808799992231309e-14
1.135000000000000000e+03 7.641892242431640625e+01 2.721428298950195312e+01 5.383606041260909336e+01 1.570243364178227389e-13
1.136000000000000000e+03 7.625610351562500000e+01 2.649592971801757812e+01 -1.396351254804017117e+00 1.972555788776254382e-13
1.137000000000000000e+03 7.696837615966796875e+01 2.830198478698730469e+01 2.694627281203650426e+01 5.514885311143995850e-14
1.138000000000000000e+03 7.482019042968750000e+01 2.638681602478027344e+01 4.291810683794622605e+00 2.084198340856189758e-14
1.139000000000000000e+03 4.216638565063476562e+00 5.107280254364013672e+00 6.647322373428031028e+01 4.896865991493232603e-17
1.140000000000000000e+03 7.429774475097656250e+01 3.717549896240234375e+01 -3.413159290146418812e+01 3.055419067126685804e-15
1.141000000000000000e+03 3.208683013916015625e+00 2.190880584716796875e+01 -6.846964727591648625e+01 4.299836286619888270e-14
1.142000000000000000e+03 4.579989433288574219e+00 2.269934463500976562e+01 -7.913385186481303890e+01 3.146676271120827110e-14
1.143000000000000000e+03 3.396148204803466797e+00 2.675963783264160156e+01 -7.409468915829987168e+01 -2.054451325950408262e-14
1.144000000000000000e+03 4.275100708007812500e+00 2.931604194641113281e+01 8.570975294659007204e+01 3.343978894390210755e-14
1.145000000000000000e+03 1.284977149963378906e+01 4.737844467163085938e+00 1.457403614172262962e+01 -1.153224595278313252e-13
1.146000000000000000e+03 3.920032978057861328e+00 2.190724754333496094e+01 8.771009725804491097e+01 3.790019056021152689e-14
1.147000000000000000e+03 3.150884151458740234e+00 1.469760036468505859e+01 8.580886444995151408e+01 1.003413511298250934e-13
1.148000000000000000e+03 3.854702711105346680e+00 1.549742126464843750e+01 -7.699832707774427831e+01 1.228653121853392436e-13
1.149000000000000000e+03 3.143698215484619141e+00 1.390045547485351562e+01 -8.286829358231273090e+01 1.057847661390278789e-13
1.150000000000000000e+03 3.841724634170532227e+00 1.470490741729736328e+01 -8.930678704844973481e+01 1.109720018128898282e-13
1.151000000000000000e+03 3.875587701797485352e+00 1.709533882141113281e+01 -6.950208524465057280e+01 1.293710876515596475e-13
1.152000000000000000e+03 3.187584638595581055e+00 1.870494651794433594e+01 8.307965257681549076e+01 -3.111654131308887985e-14
1.153000000000000000e+03 3.853926181793212891e+00 1.084895133972167969e+01 7.742344053668095682e+01 7.642933046380584970e-14
1.154000000000000000e+03 3.826480388641357422e+00 1.235762691497802734e+01 7.612719969152225019e+01 1.826055743039339634e-13
1.155000000000000000e+03 3.909795999526977539e+00 1.950437927246093750e+01 -8.961805076594360742e+01 -1.263412534211718429e-13
1.156000000000000000e+03 3.615133523941040039e+00 7.936987400054931641e+00 -8.769467549733975886e+01 -5.601904350662260344e-15
1.157000000000000000e+03 4.034807682037353516e+00 8.778940200805664062e+00 -3.681114970863100666e+01 1.203867588449621387e-13
1.158000000000000000e+03 4.635765552520751953e+00 1.948933219909667969e+01 -8.855505902230609649e+01 4.830357243239447256e-14
1.159000000000000000e+03 3.944408178329467773e+00 9.417246818542480469e+00 -5.495187521046049994e+01 1.128606949299307168e-14
1.160000000000000000e+03 3.885980129241943359e+00 1.789649772644042969e+01 -7.734825715843922467e+01 -3.158797449660552796e-14
1.161000000000000000e+03 4.177744865417480469e+00 8.234572410583496094e+00 -5.962441242011438192e+01 -9.816008640474552706e-14
1.162000000000000000e+03 3.347706794738769531e+00 2.593217086791992188e+01 -8.118599081621135838e+01 1.196398666208362279e-13
1.163000000000000000e+03 4.274209022521972656e+00 2.846151733398437500e+01 8.920612534906828728e+01 1.009209558148416406e-13
1.164000000000000000e+03 3.888109922409057617e+00 1.011565113067626953e+01 6.883771329420420670e+01 -4.855294275695633397e-14
1.165000000000000000e+03 3.929977178573608398e+00 3.235305023193359375e+01 8.386761358915866538e+01 1.289195619391026751e-13
1.166000000000000000e+03 3.865880489349365234e+00 1.629545211791992188e+01 -6.965027459062009996e+01 8.166022058925172025e-14
1.167000000000000000e+03 3.299712419509887695e+00 2.511286544799804688e+01 -7.826874784611015912e+01 -2.119770397405125727e-14
1.168000000000000000e+03 4.158408641815185547e+00 2.674217987060546875e+01 8.770601101629694085e+01 1.129019103315264826e-14
1.169000000000000000e+03 4.227105140686035156e+00 2.759852409362792969e+01 -8.365366744844048696e+01 -8.879065533961979892e-14
1.170000000000000000e+03 4.815200328826904297e+00 3.234627532958984375e+01 -7.401459830308759535e+01 -4.596598715837872223e-14
1.171000000000000000e+03 4.007380008697509766e+00 2.507460021972656250e+01 -8.744802849717807192e+01 1.204830685909260212e-13
1.172000000000000000e+03 3.910897254943847656e+00 2.346919822692871094e+01 -7.419247983398881274e+01 9.902563972799471204e-14
1.173000000000000000e+03 3.946094036102294922e+00 2.426561927795410156e+01 -8.802740694860757742e+01 2.786676033591417853e-14
1.174000000000000000e+03 5.397708415985107422e+00 3.538379287719726562e+01 8.791564722277118449e+01 6.040087436622498391e-14
1.175000000000000000e+03 3.902697753906250000e+01 1.878903770446777344e+01 -4.726964936867489087e+01 4.449583166957080994e-14
1.176000000000000000e+03 4.898172378540039062e+00 3.143363571166992188e+01 7.684095650676889022e+01 1.125992673342877293e-13
1.177000000000000000e+03 4.777069091796875000e+01 1.702598571777343750e+01 -4.706114861876073974e+01 2.371219011982813706e-13
1.178000000000000000e+03 4.082373809814453125e+01 1.669137382507324219e+01 3.278473296505595158e+00 9.511263210287103789e-14
1.179000000000000000e+03 4.324499130249023438e+01 1.332210445404052734e+01 1.525511939681010176e+01 1.207217391352746867e-13
1.180000000000000000e+03 4.621799468994140625e+01 1.060773181915283203e+01 -8.602345917886272275e+01 -1.340674095737398581e-15
1.181000000000000000e+03 3.962848663330078125e+01 1.685392761230468750e+01 1.993493220124987886e+01 1.483932452704117763e-13
1.182000000000000000e+03 3.969584655761718750e+01 1.808039665222167969e+01 4.838607946004511717e+01 5.219787438566527273e-14
1.183000000000000000e+03 4.227011108398437500e+01 1.463290596008300781e+01 -1.392378926485798729e+01 2.476400876817788900e-13
1.184000000000000000e+03 1.525666618347167969e+01 1.402632331848144531e+01 4.762356895011103575e+01 1.005367661687666886e-13
1.185000000000000000e+03 3.576419067382812500e+01 2.079842185974121094e+01 6.112898568954689438e+01 9.684472565378888017e-14
1.186000000000000000e+03 1.052777099609375000e+01 4.328234672546386719e+00 -2.842650290505923749e+01 6.931729512764081461e-14
1.187000000000000000e+03 8.891854286193847656e+00 5.121627807617187500e+00 8.814235546846138902e+01 -4.588135557381153267e-14
1.188000000000000000e+03 7.135434722900390625e+01 2.585264396667480469e+01 -7.580348905575080209e+01 -5.092185057873767466e-14
1.189000000000000000e+03 7.361495971679687500e+01 2.552543640136718750e+01 8.114942342128659902e+01 -6.083078562867224313e-14
1.190000000000000000e+03 7.270122528076171875e+01 2.568852233886718750e+01 6.446377272254395052e+01 -1.336373473414609579e-14
1.191000000000000000e+03 3.824754714965820312e+01 1.943183326721191406e+01 6.174240596022006855e+01 8.124580494116595737e-14
1.192000000000000000e+03 4.515560531616210938e+01 1.173805999755859375e+01 -2.639286581356844863e+01 1.260271966085628393e-13
1.193000000000000000e+03 3.651113510131835938e+01 2.185370445251464844e+01 -8.232493177112512228e+01 1.204832154730695760e-13
1.194000000000000000e+03 3.397882080078125000e+01 2.130234527587890625e+01 -7.210386155319270074e+00 5.436287507728933001e-14
1.195000000000000000e+03 4.120890426635742188e+01 1.486316585540771484e+01 1.218122650765609194e+01 1.993910047343662097e-13
1.196000000000000000e+03 4.631152725219726562e+01 1.368098545074462891e+01 -2.940245197061753402e+01 2.122925737361309756e-14
1.197000000000000000e+03 5.796317291259765625e+01 2.729228591918945312e+01 8.061362192250795999e+01 -3.042275316739142572e-14
1.198000000000000000e+03 5.713590621948242188e+01 2.798744583129882812e+01 7.503241104183669563e+01 -5.484262638221770274e-14
1.199000000000000000e+03 1.541703796386718750e+01 1.138083076477050781e+01 8.891946024726745179e+01 -2.725298078239768317e-14
1.200000000000000000e+03 1.557756805419921875e+01 1.047961521148681641e+01 -6.995589355740391113e+01 6.464507599974959425e-14
1.201000000000000000e+03 1.525017356872558594e+01 1.479757213592529297e+01 -7.226152004862788658e+01 9.962846629640837528e-14
1.202000000000000000e+03 4.219388580322265625e+01 1.352930545806884766e+01 -3.074306448794982316e+01 6.860820593894377380e-14
1.203000000000000000e+03 1.717523574829101562e+01 7.093124389648437500e+00 5.640964210734467343e+01 2.090253435113436076e-14
1.204000000000000000e+03 3.501208114624023438e+01 2.073838043212890625e+01 -4.457245076186086408e+01 1.045912801818662483e-13
1.205000000000000000e+03 1.603108787536621094e+01 1.227028083801269531e+01 7.181259228925182470e+01 6.360572947788380681e-14
1.206000000000000000e+03 1.531799316406250000e+01 1.227985954284667969e+01 -5.751989260096829071e+01 3.563444418006232643e-14
1.207000000000000000e+03 7.217698669433593750e+01 2.537901306152343750e+01 -7.024307790576219190e+01 1.283366941403441493e-13
1.208000000000000000e+03 4.898572540283203125e+01 2.167408752441406250e+01 -6.178263388250255161e+01 1.592923140178378699e-13
1.209000000000000000e+03 5.147451019287109375e+01 2.279071617126464844e+01 -5.245969455937327552e+01 1.723100863206502203e-13
1.210000000000000000e+03 4.539051818847656250e+01 1.689634704589843750e+01 -6.295064326974852520e+00 2.095186874737360810e-13
1.211000000000000000e+03 1.527291488647460938e+01 1.316862678527832031e+01 -6.958180633268602833e+01 1.076078552998183345e-13
1.212000000000000000e+03 6.857703399658203125e+01 2.482975387573242188e+01 1.271107265110657636e+01 1.673182458418881046e-13
1.213000000000000000e+03 1.691706657409667969e+01 7.930986881256103516e+00 2.787898187801049232e+01 2.616610657092645588e-13
1.214000000000000000e+03 1.611001968383789062e+01 6.138010025024414062e+00 6.919633006237404516e+00 2.387873080068637617e-13
1.215000000000000000e+03 6.713858795166015625e+01 2.355952835083007812e+01 1.298203354592115488e+01 1.603335450312409074e-13
1.216000000000000000e+03 4.597397994995117188e+01 6.887014865875244141e+00 6.193926938413710559e+01 1.219125846669658877e-13
1.217000000000000000e+03 4.658510971069335938e+01 1.537321567535400391e+01 -4.442327467837930044e+01 1.508860109592380235e-13
1.218000000000000000e+03 3.362439727783203125e+01 2.212574577331542969e+01 5.304228737085159651e+01 1.436855412653809424e-13
1.219000000000000000e+03 5.484939193725585938e+01 2.704543876647949219e+01 -3.925171847337077224e+01 2.658109509521722514e-15
1.220000000000000000e+03 5.528546905517578125e+01 2.578215789794921875e+01 -3.967157578989963440e+01 9.095507358646766703e-14
1.221000000000000000e+03 6.437792205810546875e+01 2.513163375854492188e+01 -2.515046368749062822e+01 5.948965379500509677e-14
1.222000000000000000e+03 6.373182678222656250e+01 2.635915756225585938e+01 6.184503488204811816e+01 -3.397171497365962500e-14
1.223000000000000000e+03 6.275776672363281250e+01 2.658577346801757812e+01 7.940582779609222541e+01 -8.211292651445457283e-14
1.224000000000000000e+03 1.667826652526855469e+01 8.778189659118652344e+00 7.667458847227258900e+01 8.318617992509027641e-14
1.225000000000000000e+03 6.803211212158203125e+01 2.489874649047851562e+01 7.475553112138682366e+01 7.172672108235356129e-14
1.226000000000000000e+03 6.944252777099609375e+01 2.530701637268066406e+01 1.235121469764084168e+01 5.022201834650442228e-15
1.227000000000000000e+03 1.651107788085937500e+01 7.033238410949707031e+00 2.000628793393887861e+01 1.666701004449089353e-13
1.228000000000000000e+03 8.059370994567871094e+00 5.847151279449462891e+00 -7.789816171585235338e+01 3.607037087853384272e-14
1.229000000000000000e+03 1.209131431579589844e+01 4.834115505218505859e+00 -5.634979491898701554e+01 8.298966530493140488e-14
1.230000000000000000e+03 1.131603622436523438e+01 4.924508571624755859e+00 -1.375212007123172953e+01 2.341060811144854183e-13
1.231000000000000000e+03 1.578282070159912109e+01 9.592182159423828125e+00 6.370267848511046793e+01 1.348604080810992128e-13
1.232000000000000000e+03 1.601327514648437500e+01 8.725700378417968750e+00 7.113750396936059417e+01 -4.929310784789394136e-16
1.233000000000000000e+03 4.870724487304687500e+01 1.934172439575195312e+01 6.422685388803962780e+01 2.065403877076159653e-13
1.234000000000000000e+03 4.687825775146484375e+01 1.722766876220703125e+01 4.133444307686446706e+01 1.294560923299389229e-13
1.235000000000000000e+03 4.518173217773437500e+01 9.108709335327148438e+00 -7.691572613030280081e+01 1.241592733155599842e-13
1.236000000000000000e+03 1.693868637084960938e+01 3.780754089355468750e+00 3.925171821028490626e+01 1.805606353306581374e-13
1.237000000000000000e+03 4.665442276000976562e+01 1.629388618469238281e+01 -3.073998672143295607e+01 3.259872303188865714e-13
1.238000000000000000e+03 6.677330780029296875e+01 2.540509986877441406e+01 4.423623732950529330e+01 1.401656468445161769e-13
1.239000000000000000e+03 4.439492034912109375e+01 1.012127399444580078e+01 5.828252558853899501e+01 3.894606562206782433e-14
1.240000000000000000e+03 4.601350021362304688e+01 1.162270641326904297e+01 5.553874782814317967e+01 1.289491919055385034e-13
1.241000000000000000e+03 4.827330398559570312e+01 2.018468093872070312e+01 6.385552359305513903e+01 1.502336070547907395e-13
1.242000000000000000e+03 4.977795791625976562e+01 2.212825202941894531e+01 -1.295944273070230679e+01 1.658661121316873881e-13
1.243000000000000000e+03 5.059589767456054688e+01 2.253368949890136719e+01 -1.832462446100237230e+01 2.418443864160340463e-13
1.244000000000000000e+03 1.608048057556152344e+01 1.837096214294433594e+01 -5.628043944632554485e+01 1.396889258848112501e-13
1.245000000000000000e+03 1.471192836761474609e+01 1.731048011779785156e+01 -2.367664730658867711e+01 1.242619423122154538e-13
1.246000000000000000e+03 6.058671951293945312e+01 2.601868438720703125e+01 5.989478684577084522e+01 -3.089661423796623157e-14
1.247000000000000000e+03 5.866816329956054688e+01 2.811586761474609375e+01 3.547069017290429827e+01 5.238084641250044040e-14
1.248000000000000000e+03 2.962114143371582031e+01 2.618368148803710938e+01 1.809660432916008688e+01 6.712967838063227334e-14
1.249000000000000000e+03 2.719787979125976562e+01 2.528993225097656250e+01 -7.725949675109868053e+01 1.239844607003855453e-13
1.250000000000000000e+03 2.239789009094238281e+01 2.677907943725585938e+01 -1.481388574779603573e+01 1.689445059105851475e-13
1.251000000000000000e+03 2.219428825378417969e+01 2.464180755615234375e+01 -3.704293781481220549e+01 2.599945075943100734e-13
1.252000000000000000e+03 2.481359863281250000e+01 2.474910545349121094e+01 -4.265254402946490586e+01 2.828250934384229268e-13
1.253000000000000000e+03 1.802431297302246094e+01 4.692002296447753906e+00 1.946377229254676422e+01 2.496755018252315059e-13
1.254000000000000000e+03 4.475025177001953125e+01 9.509838104248046875e+00 6.701147849798105938e+01 7.614228966135129885e-14
1.255000000000000000e+03 6.175594711303710938e+01 2.679730796813964844e+01 -3.978964426638728469e+01 2.424894893899996489e-14
1.256000000000000000e+03 2.810611724853515625e+01 2.638475227355957031e+01 6.584695203313182787e+01 9.190205321554673299e-14
1.257000000000000000e+03 1.635291481018066406e+01 1.924341392517089844e+01 -4.224839712878500109e+01 1.951032381667542971e-13
1.258000000000000000e+03 1.516407394409179688e+01 1.701243209838867188e+01 -6.484953685074739838e+01 1.284288553421901392e-13
1.259000000000000000e+03 1.655815315246582031e+01 2.008036422729492188e+01 8.348208148317549160e+01 1.580615912527296351e-13
1.260000000000000000e+03 1.888125228881835938e+01 2.311547470092773438e+01 -8.749708386967120077e+01 1.601528968250025111e-13
1.261000000000000000e+03 1.684993553161621094e+01 2.299703216552734375e+01 7.576289759217009134e+01 2.733155098989313339e-14
1.262000000000000000e+03 1.576325511932373047e+01 2.013704299926757812e+01 -3.718728833710594017e+01 3.045161087085428167e-13
1.263000000000000000e+03 1.559869289398193359e+01 1.937637710571289062e+01 -6.602797768411944901e+01 9.148053298781653297e-14
1.264000000000000000e+03 7.308348083496093750e+01 3.534130096435546875e+01 8.202730204953857651e+01 -1.760533461529745264e-15
1.265000000000000000e+03 3.135193443298339844e+01 2.352298355102539062e+01 -3.381113794763484748e+01 7.137967793070611951e-14
1.266000000000000000e+03 1.869144630432128906e+01 2.419020843505859375e+01 6.858054112321082130e+01 1.063385488769114018e-13
1.267000000000000000e+03 1.835022354125976562e+01 2.531159210205078125e+01 7.695922251966203476e+01 1.701280755416153908e-13
1.268000000000000000e+03 2.225862121582031250e+01 2.562821578979492188e+01 8.174781894221816003e+01 7.836407820300916777e-15
1.269000000000000000e+03 1.945273590087890625e+01 2.573736572265625000e+01 5.134979322130151758e+01 1.624228478021051626e-13
1.270000000000000000e+03 7.619584655761718750e+01 4.009788513183593750e+01 -2.589027820525760148e+01 6.116874508270505920e-14
1.271000000000000000e+03 5.238286972045898438e+01 2.581712341308593750e+01 -6.611489184968684185e+01 -4.719954581115609925e-15
1.272000000000000000e+03 5.270703887939453125e+01 2.494430923461914062e+01 -6.478497417445930751e+01 2.155412604229253291e-15
