# el_label, x, y, phi_sI (deg), sI (MPa)
6.830000000000000000e+02 2.882241249084472656e+01 -1.053860187530517578e+01 4.325672101068519737e+01 4.166281744803919551e+00
6.840000000000000000e+02 3.665144729614257812e+01 -6.790030956268310547e+00 -1.063545755398189385e+01 2.063385063716466128e+00
6.850000000000000000e+02 3.792278289794921875e+01 -6.611404418945312500e+00 -1.651700147358002368e+01 3.830572828717040856e+00
6.860000000000000000e+02 5.249665451049804688e+01 -1.226116657257080078e+00 -8.366082329478851420e+01 1.973143651847317326e+00
6.870000000000000000e+02 6.513631439208984375e+01 -2.928264617919921875e+00 3.077342834020740270e+00 3.580072804893496219e+00
6.880000000000000000e+02 6.307418441772460938e+01 3.808040544390678406e-02 -1.274724068936188814e+01 2.394656167296720373e+00
6.890000000000000000e+02 2.145150947570800781e+01 -1.276273250579833984e+01 -3.809428421546499521e+00 6.292373341123422836e-01
6.900000000000000000e+02 3.047076988220214844e+01 -1.369996833801269531e+01 5.183420744833039606e+01 3.663574181531324303e+00
6.910000000000000000e+02 2.885048675537109375e+01 -1.483487892150878906e+01 4.933144057150349227e+01 9.718652040192488073e-01
6.920000000000000000e+02 4.185775756835937500e+01 -3.262157058715820312e+01 2.898344538920724744e+00 6.847605256295877574e+00
6.930000000000000000e+02 7.042623901367187500e+01 -3.154300308227539062e+01 -1.504711015482541825e+00 6.558825976226694721e+00
6.940000000000000000e+02 6.760876464843750000e+01 5.527018547058105469e+00 -8.270534408384150993e+00 6.158359411951697560e+00
6.950000000000000000e+02 7.460660552978515625e+01 2.336570024490356445e+00 2.330741955898290030e+00 7.517255766996054689e+00
6.960000000000000000e+02 6.372021865844726562e+01 3.826422452926635742e+00 -2.258535478348488823e+01 3.030608222734832324e+00
6.970000000000000000e+02 5.784834671020507812e+01 -7.124603748321533203e+00 1.826560695811119217e+01 1.063116960397618715e-01
6.980000000000000000e+02 6.389439392089843750e+01 2.222066497802734375e+01 -6.990145861616156253e+00 7.333062909142706864e-02
6.990000000000000000e+02 6.267111206054687500e+01 3.064763259887695312e+01 4.280208391522776878e+00 2.515048583284753114e+00
7.000000000000000000e+02 5.554895782470703125e+01 3.171982002258300781e+01 -1.958513783312389478e+01 3.053967916962847973e+00
7.010000000000000000e+02 5.777236938476562500e+01 3.052282142639160156e+01 -2.212423900759637263e+01 2.551924812424057887e+00
7.020000000000000000e+02 5.224483871459960938e+01 3.104039764404296875e+01 -1.470272346830120114e+01 3.672343175844257068e+00
7.030000000000000000e+02 5.060110855102539062e+01 2.169876670837402344e+01 -1.254282935238998675e+01 6.814079328270917557e+00
7.040000000000000000e+02 4.574844741821289062e+01 2.343251609802246094e+01 1.364413742777117022e+00 5.411469536345443920e+00
7.050000000000000000e+02 3.541964340209960938e+01 2.270707702636718750e+01 1.862179923006222282e+01 1.910620389615535375e+00
7.060000000000000000e+02 2.774192428588867188e+01 2.095187568664550781e+01 -1.341489705397310672e+01 5.646167137118185408e-03
7.070000000000000000e+02 7.738191127777099609e+00 2.683874320983886719e+01 1.756892927132489035e+01 3.142131543549184336e+00
7.080000000000000000e+02 1.191427993774414062e+01 1.794920730590820312e+01 1.666005117500154142e+01 5.013152018997834247e+00
7.090000000000000000e+02 7.476083374023437500e+01 3.491168975830078125e+01 1.927450915216198268e+00 7.643723172172784075e+00
7.100000000000000000e+02 4.698036575317382812e+01 3.467408752441406250e+01 -4.376487346619910568e+00 3.442807530517097980e+00
7.110000000000000000e+02 3.071282577514648438e+01 3.193981170654296875e+01 5.653591974507179430e+00 1.602730096340015731e+00
7.120000000000000000e+02 2.326255607604980469e+01 3.155956077575683594e+01 -1.426898468647254958e+01 2.204490857073460042e+00
7.130000000000000000e+02 7.012535572052001953e+00 3.355855560302734375e+01 9.763312196237095009e+00 2.750081946856101744e+00
7.140000000000000000e+02 1.992857336997985840e+00 3.155937385559082031e+01 8.490329103217717943e+00 2.052146399160950985e+00
7.150000000000000000e+02 9.593256950378417969e+00 6.992147445678710938e+00 1.089994382111140681e+01 2.067931222775283295e+00
7.160000000000000000e+02 1.805176258087158203e+00 1.600939750671386719e+01 7.739354843339692991e+01 1.390515287367879438e-01
7.170000000000000000e+02 4.638498687744140625e+01 -1.727296066284179688e+01 -4.634376002675878681e+00 1.259121451176664408e+01
7.180000000000000000e+02 4.646078109741210938e+01 -2.272435760498046875e+01 1.582524980543996662e+01 1.358210671622202881e+01
7.190000000000000000e+02 7.908225536346435547e+00 -2.603372573852539062e+00 -3.017370047082968654e+01 3.458573603942856067e-01
7.200000000000000000e+02 7.024607181549072266e+00 -1.881813526153564453e+00 7.053555746014666283e+00 1.264802409118589988e-01
7.210000000000000000e+02 7.839642524719238281e+00 -1.865306496620178223e+00 -4.565040499394370954e+00 1.096340953962204601e-01
7.220000000000000000e+02 6.208425045013427734e+00 -1.901737332344055176e+00 1.787886832676721838e+01 1.259664994873554988e-01
7.230000000000000000e+02 2.924819231033325195e+00 -2.061899662017822266e+00 3.985893539244209904e+01 1.641863452805619183e-01
7.240000000000000000e+02 4.884337425231933594e+00 -3.719225406646728516e+00 3.359351090611897916e+01 3.213016142141501552e-01
7.250000000000000000e+02 3.749861955642700195e+00 -2.003154754638671875e+00 3.445318011298228811e+01 2.001218877815501562e-01
7.260000000000000000e+02 2.099790573120117188e+00 -2.124558210372924805e+00 4.529356282515865217e+01 1.236040595377834173e-01
7.270000000000000000e+02 1.270164966583251953e+00 -2.174914598464965820e+00 5.476581982695254425e+01 6.491551115628066415e-02
7.280000000000000000e+02 4.264108538627624512e-01 -2.200877666473388672e+00 7.056765432064752019e+01 8.913827874082319580e-04
7.290000000000000000e+02 2.104120731353759766e+00 -4.157937622070312500e+01 1.825220795616360192e-01 3.729728699800694880e+00
7.300000000000000000e+02 1.012859225273132324e+00 -3.853110122680664062e+01 -1.025890978542065568e-02 3.777237535926590617e+00
7.310000000000000000e+02 7.466793656349182129e-01 -3.479019927978515625e+01 -1.159775023727775078e+00 3.594447577347030354e+00
7.320000000000000000e+02 7.662332653999328613e-01 -3.336956787109375000e+01 -1.974239243406486821e+00 3.425721528333520283e+00
7.330000000000000000e+02 6.332122683525085449e-01 -2.912432098388671875e+01 -4.945891165561562275e+00 2.394806454226781067e+00
7.340000000000000000e+02 6.261382102966308594e-01 -2.772999382019042969e+01 -7.313113970725794388e+00 1.896265905056154999e+00
7.350000000000000000e+02 6.257740259170532227e-01 -2.633569335937500000e+01 -1.183721518579488929e+01 1.326440950927742612e+00
7.360000000000000000e+02 6.401707530021667480e-01 -2.210980796813964844e+01 -7.111184253823482493e+01 1.193058773944503104e-01
7.370000000000000000e+02 6.419876813888549805e-01 -2.069356155395507812e+01 -7.967922422415696815e+01 6.490051940828189814e-02
7.380000000000000000e+02 1.923846840858459473e+00 -2.090458106994628906e+01 -4.963522473144621472e+01 7.247028986543252449e-01
7.390000000000000000e+02 6.328392028808593750e-01 -1.644709205627441406e+01 -8.911390605357365757e+01 4.437834496123294059e-02
7.400000000000000000e+02 6.323071122169494629e-01 -1.502946472167968750e+01 8.962016131907869010e+01 7.657831304893392144e-03
7.410000000000000000e+02 6.249547004699707031e-01 -1.360920619964599609e+01 8.824460231941885979e+01 3.898314423096249648e-02
7.420000000000000000e+02 1.876625657081604004e+00 -1.377077865600585938e+01 8.162006470023615634e+01 1.076212953324406918e-01
7.430000000000000000e+02 5.900111198425292969e-01 -9.351739883422851562e+00 8.553194572173056542e+01 1.336427760048275459e-03
7.440000000000000000e+02 5.902603268623352051e-01 -7.928241729736328125e+00 8.486054349699169563e+01 1.206748461117157500e-02
7.450000000000000000e+02 3.897265195846557617e+00 -2.985821008682250977e+00 3.896439523054235110e+01 2.687680355716053904e-01
7.460000000000000000e+02 4.126411914825439453e+00 -3.888240098953247070e+00 3.829992365828434941e+01 3.340883973206155710e-01
7.470000000000000000e+02 7.429109954833984375e+01 -3.738455963134765625e+01 7.645014892345898261e-01 7.167168002663785842e+00
7.480000000000000000e+02 4.769446945190429688e+01 -3.809263610839843750e+01 8.122511262293883760e+00 4.740276406472792026e+00
7.490000000000000000e+02 1.290796279907226562e+01 -3.920825195312500000e+01 1.196436597570283311e+00 1.770346767127041643e+00
7.500000000000000000e+02 7.504384613037109375e+01 4.047611618041992188e+01 -2.756573391015990637e-01 7.770261555937873155e+00
7.510000000000000000e+02 7.862392425537109375e+01 4.011705780029296875e+01 9.797386457687338179e-01 8.789881437580753243e+00
7.520000000000000000e+02 7.896031951904296875e+01 3.875263977050781250e+01 7.614993073656535216e-01 8.960956920697068284e+00
7.530000000000000000e+02 7.709025573730468750e+01 3.801310729980468750e+01 1.219421783367565126e+00 8.497950322226914821e+00
7.540000000000000000e+02 7.930468750000000000e+01 3.469211959838867188e+01 3.358014654037333457e-01 9.397996730937657972e+00
7.550000000000000000e+02 7.792203521728515625e+01 3.435624694824218750e+01 6.363495183810528033e-01 8.898905650125623623e+00
7.560000000000000000e+02 7.937307739257812500e+01 3.332891845703125000e+01 1.637177804325347097e-01 9.506277625035913559e+00
7.570000000000000000e+02 7.948143768310546875e+01 3.061648750305175781e+01 -2.394807163415180185e-02 9.619111793120556086e+00
7.580000000000000000e+02 7.832872009277343750e+01 2.804534912109375000e+01 -1.013513440262158838e+00 9.082295917041623312e+00
7.590000000000000000e+02 7.939653015136718750e+01 2.653436279296875000e+01 -7.827395974502735498e-01 9.269512363008416855e+00
7.600000000000000000e+02 7.678404235839843750e+01 2.551682662963867188e+01 -3.491500941146682635e+00 8.590991568453052452e+00
7.610000000000000000e+02 7.936148834228515625e+01 2.514364051818847656e+01 -1.144796798963483297e+00 8.963332950818436728e+00
7.620000000000000000e+02 7.934733581542968750e+01 2.096211051940917969e+01 -2.139482180819072710e+00 7.544974456564256471e+00
7.630000000000000000e+02 7.935532379150390625e+01 1.956421089172363281e+01 -1.973606778190514888e+00 7.014658816699964383e+00
7.640000000000000000e+02 7.935717010498046875e+01 1.816126251220703125e+01 -1.882394208488108234e+00 6.549611819472804797e+00
7.650000000000000000e+02 7.936589050292968750e+01 1.397560596466064453e+01 1.428836981568792908e-02 5.915779952837937117e+00
7.660000000000000000e+02 7.937014770507812500e+01 1.258928585052490234e+01 5.707514910111939344e-01 6.001609451778536553e+00
7.670000000000000000e+02 7.936792755126953125e+01 1.120301914215087891e+01 1.095519976612266078e+00 6.210589723623228586e+00
7.680000000000000000e+02 7.936917114257812500e+01 7.028910636901855469e+00 1.294954074579962366e+00 7.219406612141151314e+00
7.690000000000000000e+02 7.938002777099609375e+01 5.645647525787353516e+00 1.100358194050485849e+00 7.561114304867627922e+00
7.700000000000000000e+02 7.938858032226562500e+01 4.263117313385009766e+00 8.871947772926205289e-01 7.863048882208644841e+00
7.710000000000000000e+02 7.937648773193359375e+01 1.027743667364120483e-01 2.335025191066364414e-01 8.402978359864215818e+00
7.720000000000000000e+02 7.936500549316406250e+01 -1.290240049362182617e+00 2.443793028437823978e-02 8.449334731747578431e+00
7.730000000000000000e+02 7.801120758056640625e+01 -3.884388446807861328e+00 -1.197725688616060324e+00 8.017971044437265604e+00
7.740000000000000000e+02 7.934033966064453125e+01 -4.084180831909179688e+00 -4.760664530246572212e-01 8.321150560632037951e+00
7.750000000000000000e+02 7.933274841308593750e+01 -8.276381492614746094e+00 -1.434901271066792106e+00 7.543943673342293543e+00
7.760000000000000000e+02 7.805135345458984375e+01 -1.090428543090820312e+01 -4.868549954849243022e+00 7.026237921018138266e+00
7.770000000000000000e+02 7.934963989257812500e+01 -1.106125640869140625e+01 -2.100661256703801882e+00 6.662590507378427951e+00
7.780000000000000000e+02 7.934459686279296875e+01 -1.527185249328613281e+01 -1.801584800709008505e+00 5.269222591014228740e+00
7.790000000000000000e+02 7.806655883789062500e+01 -1.794453048706054688e+01 -9.001369454375662826e-02 5.844999961015643564e+00
7.800000000000000000e+02 7.936363220214843750e+01 -1.805682563781738281e+01 7.109076722343843358e-03 4.898862913048414924e+00
7.810000000000000000e+02 7.930119323730468750e+01 -2.365329742431640625e+01 2.573879022340022971e+00 6.248645424860834297e+00
7.820000000000000000e+02 7.784005737304687500e+01 -2.505827522277832031e+01 5.822239253935720171e+00 7.176756514320286051e+00
7.830000000000000000e+02 7.928436279296875000e+01 -2.506815147399902344e+01 2.481167033722059045e+00 6.791765344030650020e+00
7.840000000000000000e+02 7.929482269287109375e+01 -2.931427955627441406e+01 1.364463850955331736e+00 8.217123204669700698e+00
7.850000000000000000e+02 7.791437530517578125e+01 -3.230804061889648438e+01 1.608013166848124342e+00 8.340530124757322028e+00
7.860000000000000000e+02 7.929148101806640625e+01 -3.213059997558593750e+01 7.465902740774197355e-01 8.764576701558864258e+00
7.870000000000000000e+02 7.930065917968750000e+01 -3.631287765502929688e+01 8.220717887152773073e-02 9.009508523305637340e+00
7.880000000000000000e+02 7.940410614013671875e+01 -3.761241149902343750e+01 -1.584068875706066137e-01 8.990525778317589811e+00
7.890000000000000000e+02 7.930403900146484375e+01 -3.878396224975585938e+01 -2.854080063125365996e-01 8.877828662944921234e+00
7.900000000000000000e+02 7.884064483642578125e+01 -4.000935745239257812e+01 -8.592776000804747127e-01 8.697151958053137122e+00
7.910000000000000000e+02 8.100210189819335938e+00 4.106462478637695312e+01 1.450185146877458919e+00 2.689151912561043467e+00
7.920000000000000000e+02 2.612205314636230469e+01 3.687566375732421875e+01 -4.206098592090938837e+00 1.988568062616260512e+00
7.930000000000000000e+02 4.743542098999023438e+01 4.090663146972656250e+01 -1.092467008892811009e+00 3.064317333870572924e+00
7.940000000000000000e+02 6.713936614990234375e+01 4.085548019409179688e+01 8.376539436837475705e-01 4.888548508548582028e+00
7.950000000000000000e+02 3.885302245616912842e-01 2.161301851272583008e+00 -6.958724093634882024e+01 1.031173124348019887e-02
7.960000000000000000e+02 2.652562856674194336e+00 2.871668100357055664e+00 -4.741340834917463098e+01 3.024659448710224074e-01
7.970000000000000000e+02 5.616136550903320312e+00 4.217711925506591797e+00 -4.491154011186037565e+01 7.553662467373400968e-01
7.980000000000000000e+02 1.539035201072692871e+00 4.902060985565185547e+00 -6.603162213377599699e+01 1.935536579885286379e-01
7.990000000000000000e+02 5.493219494819641113e-01 9.194825172424316406e+00 -8.770974652993292864e+01 2.242560171680429981e-02
8.000000000000000000e+02 5.831516981124877930e-01 1.201285076141357422e+01 -8.988958040940786987e+01 1.869346992436282662e-02
8.010000000000000000e+02 1.747524023056030273e+00 1.183903598785400391e+01 -8.905800104712173493e+01 8.090210813280274138e-02
8.020000000000000000e+02 6.064317822456359863e-01 1.623090553283691406e+01 8.675372544627015259e+01 2.100914501233730469e-02
8.030000000000000000e+02 6.196012496948242188e-01 1.764280319213867188e+01 8.507405478971026014e+01 2.676927009978324890e-02
8.040000000000000000e+02 6.612392663955688477e-01 2.188438796997070312e+01 7.122171136979795847e+01 6.756393322600523499e-02
8.050000000000000000e+02 6.714658141136169434e-01 2.329823112487792969e+01 5.150679317030223814e+01 1.616152606824995119e-01
8.060000000000000000e+02 6.808650493621826172e-01 2.471507835388183594e+01 2.520383416513057284e+01 4.213655505506012644e-01
8.070000000000000000e+02 6.701604127883911133e-01 2.896279716491699219e+01 5.895276458906167250e+00 1.436319133390007385e+00
8.080000000000000000e+02 6.600162386894226074e-01 3.037157630920410156e+01 4.269220443576543289e+00 1.723873468012458332e+00
8.090000000000000000e+02 1.978327393531799316e+00 3.016460418701171875e+01 1.081963711931349792e+01 1.864794002332405665e+00
8.100000000000000000e+02 6.618245840072631836e-01 3.178221321105957031e+01 3.108621721565484108e+00 1.970778520352539198e+00
8.110000000000000000e+02 7.180889844894409180e-01 3.596078109741210938e+01 1.391984750510857793e+00 2.462593580550959338e+00
8.120000000000000000e+02 2.583971023559570312e+00 3.789484024047851562e+01 2.944289471554455417e+00 2.574587084276624083e+00
8.130000000000000000e+02 9.717229604721069336e-01 3.865381622314453125e+01 9.277620663475829588e-01 2.633706008954754818e+00
8.140000000000000000e+02 1.353922605514526367e+00 4.001118469238281250e+01 6.677842762212691241e-01 2.676607683906969903e+00
8.150000000000000000e+02 9.706907272338867188e+00 1.821928381919860840e+00 -1.231887664555790707e+01 1.234666016379115661e-01
8.160000000000000000e+02 8.922433853149414062e+00 1.844685196876525879e+00 -1.847902427254427948e+01 1.471541683870404293e-01
8.170000000000000000e+02 8.140770912170410156e+00 1.861722946166992188e+00 -2.224735126835989263e+01 2.544185340750038105e-01
8.180000000000000000e+02 7.359964847564697266e+00 1.874052882194519043e+00 -2.439545531132989709e+01 2.863568421783023732e-01
8.190000000000000000e+02 5.800622940063476562e+00 1.890235304832458496e+00 -2.877490466316606899e+01 3.213041211475685666e-01
8.200000000000000000e+02 5.021001338958740234e+00 1.900747418403625488e+00 -3.130495547500740372e+01 3.230280815445794040e-01
8.210000000000000000e+02 4.243441581726074219e+00 1.915720343589782715e+00 -3.409064528653183856e+01 3.016792232004621432e-01
8.220000000000000000e+02 3.470362663269042969e+00 1.933257341384887695e+00 -3.700262099542732130e+01 2.674248479141417834e-01
8.230000000000000000e+02 1.932258844375610352e+00 1.979620933532714844e+00 -4.576708229962889618e+01 1.538916658842031104e-01
8.240000000000000000e+02 1.161633372306823730e+00 2.057584524154663086e+00 -5.617037128443618599e+01 6.703105687312538308e-02
8.250000000000000000e+02 1.129043674468994141e+01 1.660410881042480469e+00 1.457259763253915708e+01 6.261200967600809575e-01
8.260000000000000000e+02 1.355689620971679688e+01 1.099494338035583496e+00 3.312909618829223746e+01 3.868427944454500444e+00
8.270000000000000000e+02 1.470575618743896484e+01 8.084337115287780762e-01 3.147461781263430680e+01 8.532755730453562393e+00
8.280000000000000000e+02 1.568617534637451172e+01 6.465341448783874512e-01 1.939552841503514458e+01 1.487609941994473317e+01
8.290000000000000000e+02 1.549424743652343750e+01 6.859487891197204590e-01 2.243022020443781628e+01 1.319469592517000933e+01
8.300000000000000000e+02 1.416764354705810547e+01 9.105197787284851074e-01 3.465042917922642829e+01 5.808895514216384726e+00
8.310000000000000000e+02 1.661057090759277344e+01 5.410836338996887207e-01 2.129207854023277946e+00 1.696043108587326742e+01
8.320000000000000000e+02 1.493619441986083984e+01 -2.639760255813598633e+00 -4.334279937317290887e+01 1.197482717527128493e+01
8.330000000000000000e+02 1.515054416656494141e+01 -2.706856012344360352e+00 -3.810648880417829787e+01 1.303244619807333748e+01
8.340000000000000000e+02 1.372100448608398438e+01 -2.806617736816406250e+00 -5.447215716145898057e+01 6.781500195926366104e+00
8.350000000000000000e+02 1.395519161224365234e+01 -2.803090572357177734e+00 -5.393087443109502033e+01 7.615404121159670581e+00
8.360000000000000000e+02 1.334049892425537109e+01 -2.641016483306884766e+00 -5.904201911786449841e+01 5.459804329958920732e+00
8.370000000000000000e+02 1.352296638488769531e+01 -2.366851329803466797e+00 -6.136765566189626497e+01 5.392394507607473741e+00
8.380000000000000000e+02 1.312006855010986328e+01 -2.283713817596435547e+00 -6.329068825569865453e+01 4.155039150288553529e+00
8.390000000000000000e+02 1.292601203918457031e+01 -2.231316089630126953e+00 -6.394736313311543086e+01 3.591951739457736270e+00
8.400000000000000000e+02 1.268794155120849609e+01 -2.219076871871948242e+00 -6.513829399134048970e+01 3.141518849709958872e+00
8.410000000000000000e+02 1.018759536743164062e+01 -2.535592079162597656e+00 -5.346169358501973079e+01 1.189751678831367343e+00
8.420000000000000000e+02 6.290561294555664062e+01 2.414313316345214844e+01 8.513447221933944320e+00 4.115827905752789118e-01
8.430000000000000000e+02 6.817171478271484375e+01 1.983633232116699219e+01 1.168103790218883375e+01 1.117868221821261265e+01
8.440000000000000000e+02 6.832428741455078125e+01 1.542127799987792969e+01 -3.892581290251797554e+00 1.510820060584231861e+01
8.450000000000000000e+02 6.817908477783203125e+01 1.404865264892578125e+01 -9.321101976343470596e+00 1.495781423674888444e+01
8.460000000000000000e+02 6.715746307373046875e+01 1.069014644622802734e+01 -2.281487546368893504e+01 1.058741527875954525e+01
8.470000000000000000e+02 6.533114624023437500e+01 8.669307708740234375e+00 -3.407348166292251790e+01 5.526022470700601374e+00
8.480000000000000000e+02 6.326300048828125000e+01 6.753684997558593750e+00 -3.816462800969372893e+01 2.365911717045596774e+00
8.490000000000000000e+02 6.220182800292968750e+01 5.821323871612548828e+00 -3.962448830579049286e+01 1.569400702040541384e+00
8.500000000000000000e+02 5.899219894409179688e+01 3.049562454223632812e+00 -5.042750536401709383e+01 7.636194017055517591e-01
8.510000000000000000e+02 5.539578247070312500e+01 5.737076401710510254e-01 -7.120351022007051256e+01 1.940880793516623459e+00
8.520000000000000000e+02 4.818584823608398438e+01 6.593752861022949219e+00 -5.475448965311585425e+00 1.220043933736151587e+01
8.530000000000000000e+02 4.835821533203125000e+01 8.008112907409667969e+00 -8.393491521109496034e+00 1.291200877187573681e+01
8.540000000000000000e+02 4.915501785278320312e+01 1.216962432861328125e+01 -1.354183583250639344e+01 1.295268749843279998e+01
8.550000000000000000e+02 5.031697082519531250e+01 1.628606414794921875e+01 -1.901513803831338123e+01 1.138842939320640824e+01
8.560000000000000000e+02 5.910869216918945312e+01 2.259635353088378906e+01 -1.480788080057209299e-01 -8.979723861831256926e-02
8.570000000000000000e+02 5.987422180175781250e+01 2.353368949890136719e+01 -6.462715850109987059e+00 -1.026466883125154439e-01
8.580000000000000000e+02 3.516416931152343750e+01 1.711784553527832031e+01 6.182313561261352675e+00 2.614916487496016795e-01
8.590000000000000000e+02 3.831119155883789062e+01 1.434883213043212891e+01 3.294994199633035237e+01 2.203691728820949880e+00
8.600000000000000000e+02 3.927540206909179688e+01 1.332542037963867188e+01 3.174106929161790447e+01 3.294238774842602524e+00
8.610000000000000000e+02 4.098371505737304688e+01 1.104271984100341797e+01 2.385617854750023525e+01 7.032255489361909362e+00
8.620000000000000000e+02 4.165847015380859375e+01 9.778007507324218750e+00 1.877717722096632258e+01 1.019936462092884888e+01
8.630000000000000000e+02 4.251360321044921875e+01 4.163466453552246094e+00 -2.579837184408631856e+00 1.709436918800471261e+01
8.640000000000000000e+02 4.215488052368164062e+01 1.355836153030395508e+00 -1.235484329024893668e+01 1.889341452255247944e+01
8.650000000000000000e+02 3.881360626220703125e+01 -3.691540002822875977e+00 -2.319452012609863800e+01 3.022720542561143198e+00
8.660000000000000000e+02 3.352242660522460938e+01 -5.076638221740722656e+00 2.273852438683336175e+01 2.291731988785710161e-01
8.670000000000000000e+02 3.061209487915039062e+01 -5.393171310424804688e+00 5.880565684670879989e+01 4.124481435456056388e+00
8.680000000000000000e+02 2.798037338256835938e+01 -4.034693241119384766e+00 5.018611429805147850e+01 7.237966166110908262e+00
8.690000000000000000e+02 2.507978248596191406e+01 -2.688071727752685547e+00 5.869588965558645555e+01 5.061858265340783092e+00
8.700000000000000000e+02 2.340642929077148438e+01 1.294554710388183594e+00 -8.022908637416907141e+01 2.516112364232445664e-01
8.710000000000000000e+02 2.261438369750976562e+01 2.401180505752563477e+00 -3.198324555434504646e+01 3.171659291163069772e-01
8.720000000000000000e+02 2.095153045654296875e+01 4.598096370697021484e+00 1.698823274524349358e+01 4.555903906035929651e+00
8.730000000000000000e+02 1.807222175598144531e+01 1.444226980209350586e+00 -2.641008685397252975e+00 1.199123976000874237e+01
8.740000000000000000e+02 1.886474990844726562e+01 9.887739181518554688e+00 1.064683362594537641e+01 1.419976191262331255e+01
8.750000000000000000e+02 1.852862358093261719e+01 1.262919139862060547e+01 4.270856475641210181e+00 1.361999914513917709e+01
8.760000000000000000e+02 1.842087745666503906e+01 1.538981342315673828e+01 -1.005873549766761244e+00 1.286633367774695458e+01
8.770000000000000000e+02 1.865307235717773438e+01 1.801935386657714844e+01 -1.267590758808063356e+01 1.286830374155858259e+01
8.780000000000000000e+02 2.215009689331054688e+01 -1.417762279510498047e+01 -7.986484712190474511e+00 1.716233548441283840e-01
8.790000000000000000e+02 2.476984596252441406e+01 -1.447922611236572266e+01 1.426419389490504841e+00 7.448368128550897360e-02
8.800000000000000000e+02 2.747615242004394531e+01 -1.470519924163818359e+01 2.212985816984377152e+01 3.085577738039040341e-01
8.810000000000000000e+02 3.176586341857910156e+01 -1.513190746307373047e+01 6.129254581883164832e+01 4.557208728967707678e+00
8.820000000000000000e+02 3.025505828857421875e+01 -1.499095630645751953e+01 6.253605675202797443e+01 2.176128469834294421e+00
8.830000000000000000e+02 3.624206924438476562e+01 -2.279391670227050781e+01 -4.263915521384348040e+00 1.221742363100637263e+01
8.840000000000000000e+02 2.371721267700195312e+01 -3.055024528503417969e+01 -8.814606266208045326e+00 -2.700744234207808070e-02
8.850000000000000000e+02 1.829928207397460938e+01 -2.846892547607421875e+01 -1.852688858482764545e+01 4.334767411379336632e-02
8.860000000000000000e+02 1.625127601623535156e+01 -2.653113555908203125e+01 9.681831633542046234e+00 5.234798552324804177e-01
8.870000000000000000e+02 1.343623733520507812e+01 -2.362609481811523438e+01 3.098411299128750329e+01 4.072628302351365193e+00
8.880000000000000000e+02 1.257490921020507812e+01 -2.267704200744628906e+01 2.008752764298161253e+01 7.128987074255658918e+00
8.890000000000000000e+02 1.212272357940673828e+01 -1.539565467834472656e+01 -2.160871122294966540e+01 1.338252971698666371e+01
8.900000000000000000e+02 5.752056503295898438e+01 -9.883327484130859375e+00 -2.682734895759935512e+01 7.030196895194451567e-02
8.910000000000000000e+02 6.035289382934570312e+01 -9.740608215332031250e+00 -1.188730205741444479e+01 1.515546634610356325e-01
8.920000000000000000e+02 6.272243118286132812e+01 -1.031878089904785156e+01 2.407705062385223016e+01 6.512454925176633935e-01
8.930000000000000000e+02 6.381560134887695312e+01 -1.167163562774658203e+01 2.123867875564170049e+01 4.316356969768654350e-01
8.940000000000000000e+02 6.803543090820312500e+01 -1.568266677856445312e+01 1.389700101082294736e+01 1.571821249338967874e+01
8.950000000000000000e+02 6.433175659179687500e+01 -2.558519363403320312e+01 -2.812229720718926274e+01 2.093135978886417448e+00
8.960000000000000000e+02 6.137560272216796875e+01 -2.838979721069335938e+01 1.649571966196788253e+01 1.792699394366152887e-01
8.970000000000000000e+02 5.796308135986328125e+01 -3.011788940429687500e+01 9.937121250416680596e+00 -2.603501091120230537e-01
8.980000000000000000e+02 5.110115051269531250e+01 -2.871994018554687500e+01 3.574821024719486928e+01 3.846613771027786566e+00
8.990000000000000000e+02 5.008440017700195312e+01 -2.760624313354492188e+01 3.811493186703224723e+01 5.261841762131012068e+00
9.000000000000000000e+02 4.825745773315429688e+01 -2.562502288818359375e+01 3.599198648420635038e+01 8.582682007928436718e+00
9.010000000000000000e+02 4.862163162231445312e+01 -1.068957901000976562e+01 -2.853684334877675610e+01 7.504134034467014658e+00
9.020000000000000000e+02 1.614869689941406250e+01 6.443173885345458984e-01 1.166470040415812548e+01 1.671915063669600698e+01
9.030000000000000000e+02 1.483399772644042969e+01 1.590558528900146484e+00 2.481244322244772604e+01 9.116589768517082248e+00
9.040000000000000000e+02 1.410897254943847656e+01 1.269240140914916992e+00 3.166113750576923991e+01 6.324057470456720509e+00
9.050000000000000000e+02 1.491389942169189453e+01 7.831670045852661133e-01 2.987382208993282973e+01 9.669152899138783397e+00
9.060000000000000000e+02 1.529889011383056641e+01 7.151357531547546387e-01 2.504309664312933137e+01 1.218996510905743236e+01
9.070000000000000000e+02 1.397230911254882812e+01 9.693160057067871094e-01 3.436372656727508712e+01 5.141184717957200334e+00
9.080000000000000000e+02 1.434077548980712891e+01 8.418307304382324219e-01 3.448233627249801003e+01 6.526452249102769443e+00
9.090000000000000000e+02 1.223974132537841797e+01 -2.158327817916870117e+00 -6.432869627084454578e+01 2.514551348136506714e+00
9.100000000000000000e+02 1.564475440979003906e+01 -2.793456315994262695e+00 -2.704890421815184709e+01 1.505204353980044729e+01
9.110000000000000000e+02 1.538769340515136719e+01 -2.760317087173461914e+00 -3.281834291053402808e+01 1.348525621894263260e+01
