# el_label, x, y, phi_sI (deg), sI (MPa)
7.280000000000000000e+02 6.758615016937255859e+00 -3.363155746459960938e+01 8.588954587467549118e+01 3.141085323273024033e-02
7.290000000000000000e+02 9.329566001892089844e+00 -3.823380279541015625e+01 8.400930646090907317e+01 1.437966442484370222e-02
7.300000000000000000e+02 1.258727931976318359e+01 -4.121167373657226562e+01 7.909372655184014889e+01 5.013507472744044291e-02
7.310000000000000000e+02 6.339382529258728027e-01 -2.901896667480468750e+01 8.976821544940492004e+01 -1.592135125512372795e-03
7.320000000000000000e+02 2.170439481735229492e+00 -3.016953468322753906e+01 8.919318145077298254e+01 9.014437893876015018e-03
7.330000000000000000e+02 8.839231729507446289e-01 -3.470465469360351562e+01 -8.939080691894817221e+01 2.862257517656008332e-03
7.340000000000000000e+02 8.635281324386596680e-01 -3.613621902465820312e+01 -8.967119702414930771e+01 -8.574680096048337141e-03
7.350000000000000000e+02 1.278189778327941895e+00 -3.998962783813476562e+01 -8.820973240194349785e+01 1.509085047907415822e-02
7.360000000000000000e+02 5.062348842620849609e+00 -4.012764358520507812e+01 8.762709750543636744e+01 -9.427544594747538920e-03
7.370000000000000000e+02 8.210264205932617188e+00 -4.105743408203125000e+01 8.876943782595856192e+01 4.462859340131936081e-03
7.380000000000000000e+02 6.595790386199951172e+00 -3.768053817749023438e+01 8.780663574397911475e+01 1.011981251177110352e-02
7.390000000000000000e+02 5.472729682922363281e+00 -3.496910095214843750e+01 8.901722354677242777e+01 5.576354551014017780e-04
7.400000000000000000e+02 2.676075220108032227e+00 -3.464786911010742188e+01 -8.948316169967809230e+01 4.918876992387577474e-03
7.410000000000000000e+02 2.027939558029174805e+00 -4.159486007690429688e+01 -8.938706705953099174e+01 -2.950630775198048728e-02
7.420000000000000000e+02 3.306311035156250000e+01 -4.076601791381835938e+01 -3.814910169371785287e+00 2.020289317795463724e+00
7.430000000000000000e+02 3.399126815795898438e+01 -3.750031280517578125e+01 -9.732059702514533228e+00 2.343073857214170275e+00
7.440000000000000000e+02 3.749053192138671875e+01 -4.100413513183593750e+01 -1.061866237424936799e+00 2.720558928684510214e+00
7.450000000000000000e+02 3.747462844848632812e+01 -3.796815872192382812e+01 -4.486105350277910020e+00 2.791634779533879396e+00
7.460000000000000000e+02 4.200584793090820312e+01 -4.092924880981445312e+01 -1.147960374092633629e-01 2.827245143550162876e+00
7.470000000000000000e+02 5.747456741333007812e+01 -4.095266342163085938e+01 1.486438635058281932e+01 8.286311084194645238e-01
7.480000000000000000e+02 5.767218399047851562e+01 -3.784790420532226562e+01 2.465410287174807991e+01 7.612486338505703998e-01
7.490000000000000000e+02 5.971434783935546875e+01 -2.930231666564941406e+01 1.845471240907126287e+01 -1.710246127273089556e-01
7.500000000000000000e+02 5.870467758178710938e+01 -3.156089210510253906e+01 1.292762278514562979e+01 -2.952799245393172844e-01
7.510000000000000000e+02 5.693817901611328125e+01 -2.990970230102539062e+01 7.007192420608831185e+00 -1.426964680873243907e-01
7.520000000000000000e+02 6.123200225830078125e+01 -3.837516021728515625e+01 -1.382558362540942198e+01 1.488023103828513438e+00
7.530000000000000000e+02 6.308207702636718750e+01 -2.929997062683105469e+01 -4.822467467913213568e+00 1.383511363128439253e+00
7.540000000000000000e+02 6.321418380737304688e+01 -2.679938316345214844e+01 9.411936323709099383e+00 4.018432719806531717e-01
7.550000000000000000e+02 7.203142547607421875e+01 -4.101814651489257812e+01 6.747272014172267518e-02 6.713409621728660071e+00
7.560000000000000000e+02 7.141135406494140625e+01 -3.802045059204101562e+01 -6.684061759531232383e-01 6.410531507521104899e+00
7.570000000000000000e+02 7.288144683837890625e+01 -3.438100433349609375e+01 7.855426100675941825e-01 7.250680886030263395e+00
7.580000000000000000e+02 7.170557403564453125e+01 -3.043417358398437500e+01 2.129443765174727332e+00 7.312610476713080843e+00
7.590000000000000000e+02 7.507633209228515625e+01 -4.026097106933593750e+01 8.625733088208420440e-01 8.310812931420816341e+00
7.600000000000000000e+02 7.385347747802734375e+01 -3.785747528076171875e+01 5.907689069717179109e-01 7.473783040631545305e+00
7.610000000000000000e+02 7.530510711669921875e+01 -3.467431640625000000e+01 1.415832414075637757e+00 8.244798105946056666e+00
7.620000000000000000e+02 7.797890472412109375e+01 -4.162997817993164062e+01 -3.335824607161725908e-01 9.650113151027760239e+00
7.630000000000000000e+02 7.925919342041015625e+01 -3.742197036743164062e+01 -3.679712013596088127e-01 1.006467693505160277e+01
7.640000000000000000e+02 7.750183105468750000e+01 -3.800163650512695312e+01 -7.015085623260404191e-01 9.354544037488608410e+00
7.650000000000000000e+02 7.928423309326171875e+01 -2.921252059936523438e+01 1.383391009513218251e+00 9.270768271047003850e+00
7.660000000000000000e+02 7.781858825683593750e+01 -2.766591072082519531e+01 4.617806281343533215e+00 8.582386536420850476e+00
7.670000000000000000e+02 7.497449493408203125e+01 -2.455040550231933594e+01 9.365829052502149921e+00 8.432671046229076595e+00
7.680000000000000000e+02 6.947290802001953125e+01 -1.977463912963867188e+01 -2.432504031273566625e+00 1.220332230061395862e+01
7.690000000000000000e+02 6.830622100830078125e+01 -1.985159683227539062e+01 -5.150683931703383678e+00 1.721623362052304174e+01
7.700000000000000000e+02 7.941466522216796875e+01 -1.513254642486572266e+01 -9.589094145234753341e-01 5.064190831140269466e+00
7.710000000000000000e+02 7.825131988525390625e+01 -1.474534702301025391e+01 -2.642995064130275296e+00 5.931744427495120320e+00
7.720000000000000000e+02 7.311381530761718750e+01 -9.276677131652832031e+00 -3.235380205775697959e+00 7.911834588827767689e+00
7.730000000000000000e+02 7.016495513916015625e+01 -9.042002677917480469e+00 2.263513582285597181e+00 7.738054122302520987e+00
7.740000000000000000e+02 6.777199554443359375e+01 -4.449966430664062500e+00 6.852601689419742570e+00 5.590051843177318958e+00
7.750000000000000000e+02 6.447010803222656250e+01 4.955670237541198730e-01 -7.440105857681317048e+00 3.236335032269431089e+00
7.760000000000000000e+02 6.423075866699218750e+01 -3.591197729110717773e+00 1.620668878115463940e+01 3.311504347363741108e+00
7.770000000000000000e+02 7.940534973144531250e+01 -1.240033817291259766e+01 -1.824354865064492515e+00 5.722887020614392917e+00
7.780000000000000000e+02 7.817296600341796875e+01 -1.081324005126953125e+01 -4.295110230411836483e+00 6.627067897541213171e+00
7.790000000000000000e+02 7.573799896240234375e+01 -9.116459846496582031e+00 -5.108506545240942387e+00 7.443572548208290840e+00
7.800000000000000000e+02 7.172635650634765625e+01 -4.050505161285400391e+00 6.788458051953085715e-01 6.856100671880229314e+00
7.810000000000000000e+02 6.621099090576171875e+01 6.141825318336486816e-01 -3.827773666362929816e+00 4.368067951763862311e+00
7.820000000000000000e+02 7.939459228515625000e+01 -9.653109550476074219e+00 -1.586099844368561662e+00 6.576626333139406810e+00
7.830000000000000000e+02 7.815010833740234375e+01 -6.720865726470947266e+00 -2.507760720654573561e+00 7.290608660531558094e+00
7.840000000000000000e+02 7.429071807861328125e+01 -1.964691519737243652e+00 1.905566798348843349e-01 7.129069091063600538e+00
7.850000000000000000e+02 7.191695404052734375e+01 -2.816517353057861328e+00 7.504595771123234726e-01 6.840871256103617348e+00
7.860000000000000000e+02 7.226264953613281250e+01 -9.642972350120544434e-01 1.002491760287455236e+00 6.820981603838745855e+00
7.870000000000000000e+02 7.936803436279296875e+01 -5.484630107879638672e+00 -6.878364575704267736e-01 7.530409748557605809e+00
7.880000000000000000e+02 7.804721832275390625e+01 -3.921336650848388672e+00 -1.043591553073866862e+00 7.500909258861859996e+00
7.890000000000000000e+02 7.428535461425781250e+01 -6.000048518180847168e-01 9.880252205665698284e-01 7.127332245010905787e+00
7.900000000000000000e+02 7.933556365966796875e+01 -2.680532693862915039e+00 -1.422398824617800983e-01 7.766132091900746381e+00
7.910000000000000000e+02 7.795717620849609375e+01 4.002342522144317627e-01 1.038696102069437188e+00 7.484170006056457325e+00
7.920000000000000000e+02 7.945179748535156250e+01 1.117098236083984375e+01 9.477537251825083331e-01 5.534604937849769257e+00
7.930000000000000000e+02 7.820223236083984375e+01 1.248675632476806641e+01 1.555751055395447224e+00 6.077434622038301981e+00
7.940000000000000000e+02 6.980344390869140625e+01 1.706086158752441406e+01 -8.954582339915191369e-01 1.236113494209601882e+01
7.950000000000000000e+02 7.937223815917968750e+01 1.531495094299316406e+01 -9.335371450313516561e-01 5.424382880687199204e+00
7.960000000000000000e+02 7.938245391845703125e+01 1.670933532714843750e+01 -1.430503158551942988e+00 5.667548221264331332e+00
7.970000000000000000e+02 7.329719543457031250e+01 1.552839756011962891e+01 -4.486725020071276049e+00 8.566097187732507834e+00
7.980000000000000000e+02 7.811408233642578125e+01 1.387207412719726562e+01 -5.183915768920996925e-01 6.104940671543662489e+00
7.990000000000000000e+02 7.803263092041015625e+01 2.646637535095214844e+01 -2.543944216511420109e+00 8.641098944449479902e+00
8.000000000000000000e+02 7.916996765136718750e+01 3.208861541748046875e+01 6.498096140833808931e-02 9.385714224629541746e+00
8.010000000000000000e+02 7.341184997558593750e+01 3.358487319946289062e+01 1.957527265570860209e+00 7.070589694290262628e+00
8.020000000000000000e+02 7.922843933105468750e+01 3.065803909301757812e+01 -8.909789011869406750e-02 9.402371287165228964e+00
8.030000000000000000e+02 7.575350189208984375e+01 3.723914337158203125e+01 4.569745675588166023e-01 8.007834668982090065e+00
8.040000000000000000e+02 7.192777252197265625e+01 4.113956832885742188e+01 5.885309700605176886e-01 6.330286418940857196e+00
8.050000000000000000e+02 7.735938262939453125e+01 3.370526123046875000e+01 6.490050315588291596e-01 8.596199624772477677e+00
8.060000000000000000e+02 7.937833404541015625e+01 3.742414093017578125e+01 5.161319680821918610e-01 9.103724953203045089e+00
8.070000000000000000e+02 7.714200592041015625e+01 3.682091522216796875e+01 1.408325272602027667e+00 8.502293051301862192e+00
8.080000000000000000e+02 7.875302886962890625e+01 4.004203033447265625e+01 1.091131858345761430e+00 8.695479880410852402e+00
8.090000000000000000e+02 7.510398864746093750e+01 4.024031066894531250e+01 -1.792892879063856526e-01 7.652090711743162466e+00
8.100000000000000000e+02 4.727332687377929688e+01 4.074023437500000000e+01 -1.955753897840907030e+00 2.049894816860274194e+00
8.110000000000000000e+02 4.676235198974609375e+01 3.738109207153320312e+01 -5.953355413060194223e+00 2.149200178131590810e+00
8.120000000000000000e+02 4.633282470703125000e+01 3.426593780517578125e+01 -5.704559997206047228e+00 2.400258645185471273e+00
8.130000000000000000e+02 4.598914718627929688e+01 3.121362304687500000e+01 -4.348669212617380708e+00 2.660374401985028836e+00
8.140000000000000000e+02 4.677550125122070312e+01 2.697608184814453125e+01 -2.870240618589434689e+00 3.288792181742651533e+00
8.150000000000000000e+02 4.753177642822265625e+01 2.487038421630859375e+01 -3.044225099890809361e+00 3.756534818979115453e+00
8.160000000000000000e+02 4.803387832641601562e+01 2.126968955993652344e+01 -6.221152922336159463e-01 4.653971791265499647e+00
8.170000000000000000e+02 4.728664398193359375e+01 1.759093475341796875e+01 1.741632433645051492e+00 5.909754186072884607e+00
8.180000000000000000e+02 4.318897628784179688e+01 4.096713256835937500e+01 -6.629448394281496348e-01 1.939244333969886380e+00
8.190000000000000000e+02 4.363903427124023438e+01 3.800352859497070312e+01 -1.640053087302391077e+00 2.056163664398313884e+00
8.200000000000000000e+02 4.317608261108398438e+01 3.500061798095703125e+01 -1.475459294053251824e+00 2.176576878860154718e+00
8.210000000000000000e+02 4.303801727294921875e+01 3.191293334960937500e+01 9.415456091549003759e-01 2.367718595266110171e+00
8.220000000000000000e+02 4.416732025146484375e+01 2.661503219604492188e+01 3.999862926435014288e+00 3.130692442368165018e+00
8.230000000000000000e+02 4.436113357543945312e+01 2.339703750610351562e+01 7.563752532495513492e+00 3.608001629480440897e+00
8.240000000000000000e+02 4.074863815307617188e+01 3.930632019042968750e+01 2.244311858141685434e-01 1.873687533077341483e+00
8.250000000000000000e+02 4.015047073364257812e+01 3.610404586791992188e+01 1.751624147498802131e+00 1.891605000464065434e+00
8.260000000000000000e+02 3.891204833984375000e+01 3.391862487792968750e+01 5.287710620967132513e+00 1.863790716308951545e+00
8.270000000000000000e+02 4.050371932983398438e+01 3.167080307006835938e+01 4.332741967851745812e+00 2.131507144531645359e+00
8.280000000000000000e+02 4.065254211425781250e+01 2.714780235290527344e+01 9.364193222546148831e+00 2.505801928048865257e+00
8.290000000000000000e+02 4.056336593627929688e+01 2.506664657592773438e+01 1.303997596628518352e+01 2.692623498614183930e+00
8.300000000000000000e+02 3.706177139282226562e+01 4.029716110229492188e+01 2.017566328720917568e+00 1.548097485007838170e+00
8.310000000000000000e+02 3.720710754394531250e+01 3.651292419433593750e+01 4.990675205976842221e+00 1.577076000796998834e+00
8.320000000000000000e+02 3.697119140625000000e+01 3.229504013061523438e+01 9.726386881036432897e+00 1.727381840699051319e+00
8.330000000000000000e+02 3.547336959838867188e+01 3.038843727111816406e+01 1.324307365577043072e+01 1.549267502373529837e+00
8.340000000000000000e+02 3.746450042724609375e+01 2.836363410949707031e+01 1.355524487081812879e+01 1.911668172721128434e+00
8.350000000000000000e+02 3.232778549194335938e+01 4.048712921142578125e+01 2.522961757202921262e+00 1.111757046507006130e+00
8.360000000000000000e+02 3.467976379394531250e+01 3.479261779785156250e+01 8.391718649321376233e+00 1.377661503005358501e+00
8.370000000000000000e+02 3.308311080932617188e+01 3.217980575561523438e+01 1.402847769023541957e+01 1.199714096650617456e+00
8.380000000000000000e+02 3.140788841247558594e+01 3.675503540039062500e+01 8.292764744996262039e+00 1.037781400448599900e+00
8.390000000000000000e+02 2.757698059082031250e+01 4.087572097778320312e+01 2.629173054435185009e+00 6.801333398376064876e-01
8.400000000000000000e+02 7.974411487579345703e+00 4.098191070556640625e+01 -8.413935160481536002e+01 3.581034962589357135e-02
8.410000000000000000e+02 8.822014808654785156e+00 3.803840637207031250e+01 -7.082518280332264737e+01 5.486371491844602155e-02
8.420000000000000000e+02 9.245325088500976562e+00 3.532036590576171875e+01 -6.152384276805622676e+01 6.835242078134691479e-02
8.430000000000000000e+02 8.570137023925781250e+00 3.081994247436523438e+01 -5.164792574419675475e+01 6.570331292449169136e-02
8.440000000000000000e+02 9.889113426208496094e+00 2.779851150512695312e+01 -4.242956933978112488e+01 7.314583410410178954e-02
8.450000000000000000e+02 9.196120262145996094e+00 2.283965301513671875e+01 -3.167321227445191312e+01 3.730520170902165700e-02
8.460000000000000000e+02 7.240439414978027344e+00 2.045071220397949219e+01 -3.433611383170762110e+01 1.731112946162625954e-02
8.470000000000000000e+02 8.996601104736328125e+00 1.590320682525634766e+01 -1.536929736765020493e+01 3.852243129621995416e-03
8.480000000000000000e+02 8.935914993286132812e+00 1.390478515625000000e+01 -8.139777751301323860e+00 -2.285515731703899843e-03
8.490000000000000000e+02 8.058948516845703125e+00 1.002516174316406250e+01 4.841349003915316729e+01 -1.914789488392919063e-03
8.500000000000000000e+02 8.427655220031738281e+00 5.648454189300537109e+00 7.769800746098766808e+01 6.435513447800095743e-04
8.510000000000000000e+02 7.624135971069335938e+00 1.856180548667907715e+00 8.125586879544384544e+01 2.138195722346123741e-03
8.520000000000000000e+02 6.894299030303955078e+00 1.859550952911376953e+00 6.856500717879210072e+01 1.849327114559982379e-03
8.530000000000000000e+02 8.418387413024902344e+00 2.557393074035644531e+00 8.556559455083402099e+01 2.034392913599668458e-03
8.540000000000000000e+02 1.135754203796386719e+01 1.629361271858215332e+00 -8.547453533077042209e+01 1.680119819343148767e-03
8.550000000000000000e+02 4.799192428588867188e+00 4.070367813110351562e+01 -8.139543996388512426e+01 1.548523735367396403e-02
8.560000000000000000e+02 6.887120723724365234e+00 3.513690185546875000e+01 -6.645103961632928247e+01 4.678634100671508200e-02
8.570000000000000000e+02 6.706418514251708984e+00 2.925416755676269531e+01 -5.249480661294825268e+01 4.580330472832472299e-02
8.580000000000000000e+02 5.140976905822753906e+00 2.916585731506347656e+01 -5.824459915743925364e+01 3.533142524480635538e-02
8.590000000000000000e+02 5.971845626831054688e+00 2.274304199218750000e+01 -4.271663109065477215e+01 2.172734165735788064e-02
8.600000000000000000e+02 6.358308792114257812e+00 2.026537513732910156e+01 -3.817406565109359917e+01 1.376356242868186780e-02
8.610000000000000000e+02 5.549495220184326172e+00 1.543362712860107422e+01 -3.093377132295367460e+01 7.968041658899215063e-04
8.620000000000000000e+02 5.495710372924804688e+00 1.143705844879150391e+01 -7.597588933275631007e+00 -9.258164202602203827e-04
8.630000000000000000e+02 6.436454296112060547e+00 1.025481986999511719e+01 5.979976645721137629e+01 -5.537848651685626416e-04
8.640000000000000000e+02 5.194663047790527344e+00 7.902493000030517578e+00 5.479900527203360383e+01 1.708685538065342867e-03
8.650000000000000000e+02 3.975809812545776367e+00 1.888109087944030762e+00 5.770294403000291084e+01 1.209762593631874203e-03
8.660000000000000000e+02 4.712052345275878906e+00 2.638221740722656250e+00 5.581385844546975505e+01 1.454084839297193612e-03
8.670000000000000000e+02 6.165274620056152344e+00 1.864640474319458008e+00 7.162753541244590849e+01 1.877985639957006425e-03
8.680000000000000000e+02 2.254654645919799805e+00 3.729258728027343750e+01 -8.514649891712305418e+01 7.151542765485768838e-03
8.690000000000000000e+02 2.107511758804321289e+00 3.305807113647460938e+01 -8.050349970689805446e+01 4.278798185851986902e-03
8.700000000000000000e+02 2.033046722412109375e+00 3.039120101928710938e+01 -7.672790814356750388e+01 5.460346515955227797e-03
8.710000000000000000e+02 2.116132736206054688e+00 2.617657279968261719e+01 -6.978906389521841902e+01 8.235041624670889904e-03
8.720000000000000000e+02 1.976522207260131836e+00 2.336532592773437500e+01 -6.561990889018868245e+01 6.461332705165682977e-03
8.730000000000000000e+02 1.784028410911560059e+00 1.918941116333007812e+01 -5.506447557520127134e+01 2.721356421942853349e-03
8.740000000000000000e+02 1.762637495994567871e+00 1.642820739746093750e+01 -3.759961186971028724e+01 2.304796647899031315e-03
8.750000000000000000e+02 1.787380218505859375e+00 1.369345188140869141e+01 -6.333678720219268143e+00 2.949928874605128003e-03
8.760000000000000000e+02 1.816495060920715332e+00 1.097287654876708984e+01 1.299675940938622887e+01 3.484940076195438587e-03
8.770000000000000000e+02 1.966512680053710938e+00 6.636385917663574219e+00 3.084345549210583926e+01 2.346595392857098346e-03
8.780000000000000000e+02 3.232167482376098633e+00 2.680895566940307617e+00 4.809888074011959702e+01 1.312102392387785778e-03
8.790000000000000000e+02 8.836563229560852051e-01 4.009519577026367188e+01 8.978772284116753610e+01 -2.361780454847223210e-03
8.800000000000000000e+02 1.720788192749023438e+01 5.790715813636779785e-01 -5.732162322970387436e+01 4.084830510550856273e-04
8.810000000000000000e+02 1.910375976562500000e+01 1.196778535842895508e+00 -5.284359471185972268e+01 1.044056402563178667e-04
8.820000000000000000e+02 1.948590850830078125e+01 6.894455909729003906e+00 8.652170621096558989e+01 2.407174740102370654e-03
8.830000000000000000e+02 2.057883644104003906e+01 5.014932155609130859e+00 4.333875912842181322e+01 4.121198600898559605e-04
8.840000000000000000e+02 1.917292022705078125e+01 8.184775352478027344e+00 3.821093438611214310e+00 3.535317545071076442e-03
8.850000000000000000e+02 1.761655044555664062e+01 9.503468513488769531e+00 -9.426218469938532962e+00 3.736810679575446829e-03
8.860000000000000000e+02 1.861094474792480469e+01 1.092904567718505859e+01 2.117901024852756109e+00 8.113217479591670889e-03
8.870000000000000000e+02 1.836355972290039062e+01 1.519552707672119141e+01 1.776910565038676282e+00 1.090563460742842092e-02
8.880000000000000000e+02 1.858011245727539062e+01 1.805950164794921875e+01 5.344054739374827534e+01 6.939034419673084653e-03
8.890000000000000000e+02 1.902421188354492188e+01 2.099002075195312500e+01 1.310834572260039010e+01 -9.941001700295687415e-03
8.900000000000000000e+02 1.868761444091796875e+01 2.286119842529296875e+01 -8.319104327190871118e+00 4.082755229955961629e-02
8.910000000000000000e+02 1.999625015258789062e+01 2.515465354919433594e+01 -2.355675653429045724e+01 4.302951051887864142e-02
8.920000000000000000e+02 1.848556900024414062e+01 2.938477134704589844e+01 -3.735791385850882307e+01 1.188216085107878517e-01
8.930000000000000000e+02 1.807406044006347656e+01 3.326698303222656250e+01 -3.728420325452390216e+01 1.414882000322148503e-01
8.940000000000000000e+02 1.941085243225097656e+01 3.615560913085937500e+01 -1.473715596156873175e+01 1.705075006275644789e-01
8.950000000000000000e+02 1.994697189331054688e+01 4.060337245464324951e-01 -6.399261794214211818e+01 -1.170285611029588601e-04
8.960000000000000000e+02 2.216232872009277344e+01 2.257381439208984375e+00 1.506198287634774147e+01 9.842308609171703719e-05
8.970000000000000000e+02 2.146388244628906250e+01 3.988138675689697266e+00 -2.825381517785962160e+01 1.236408057513701739e-03
8.980000000000000000e+02 2.231038475036621094e+01 1.429870009422302246e+00 3.978502466495721279e+01 2.640821875940942945e-04
8.990000000000000000e+02 2.778907775878906250e+01 2.130622863769531250e+01 2.150291164541130229e+00 3.022759854946516223e-02
9.000000000000000000e+02 3.061745643615722656e+01 2.019784545898437500e+01 3.265338676476430635e+01 2.139060863898628040e-01
9.010000000000000000e+02 3.317274856567382812e+01 1.874641990661621094e+01 4.444312094048971318e+01 6.990585693205488838e-01
9.020000000000000000e+02 3.435903549194335938e+01 1.790226554870605469e+01 4.475987271961110281e+01 9.486334077816298560e-01
9.030000000000000000e+02 3.642863082885742188e+01 1.836809158325195312e+01 3.559594777639687635e+01 1.571987602050403776e+00
9.040000000000000000e+02 3.549934387207031250e+01 1.700512886047363281e+01 4.434943548880522712e+01 1.190828807154804103e+00
9.050000000000000000e+02 7.554235076904296875e+01 -5.236106395721435547e+00 -2.096509770504326298e+00 7.348080764166425638e+00
9.060000000000000000e+02 7.173260498046875000e+01 -6.596473217010498047e+00 3.691637098414588536e-01 7.312690424424220126e+00
9.070000000000000000e+02 6.953593444824218750e+01 -7.355850696563720703e+00 4.356162200305917054e+00 6.987517019745205005e+00
9.080000000000000000e+02 5.867056655883789062e+01 -4.163868904113769531e+00 5.470137365885671699e+01 2.097824957721197592e+00
9.090000000000000000e+02 4.788750076293945312e+01 -1.754028439521789551e+00 -9.683966210162111565e-01 1.057097092047400366e+01
9.100000000000000000e+02 4.256240081787109375e+01 -2.338667869567871094e+00 -2.594487584826111970e+01 3.076738931911650266e+00
9.110000000000000000e+02 4.333516311645507812e+01 -2.537841081619262695e+00 -2.618060998381076843e+01 4.505274812289583153e+00
9.120000000000000000e+02 3.505459213256835938e+01 -4.653389930725097656e+00 1.698620653120086388e+01 7.074309530605504825e-02
9.130000000000000000e+02 6.008250808715820312e+01 -8.879211425781250000e+00 1.454804217170104153e+01 5.670247821150515843e-01
9.140000000000000000e+02 7.553639984130859375e+01 -1.039263629913330078e+01 -5.609999358935965574e+00 7.494727562127538434e+00
9.150000000000000000e+02 3.236435699462890625e+01 -5.461655616760253906e+00 8.731792459666223749e+00 -1.774152738890835135e-01
9.160000000000000000e+02 6.994470214843750000e+01 -1.491046714782714844e+01 2.848801008283814440e+00 1.119290647368687175e+01
9.170000000000000000e+02 7.208405303955078125e+01 -1.307990550994873047e+01 -3.209067141112882382e+00 8.901573359333653457e+00
9.180000000000000000e+02 7.707938385009765625e+01 -1.322307872772216797e+01 -5.006526197543706758e+00 6.753777654350216153e+00
9.190000000000000000e+02 7.564384460449218750e+01 -1.967737007141113281e+01 6.951995298517275046e+00 7.534128272957552497e+00
9.200000000000000000e+02 7.466188049316406250e+01 -2.181319808959960938e+01 9.970355511608090637e+00 8.321809409922055423e+00
9.210000000000000000e+02 7.104861450195312500e+01 -2.432872200012207031e+01 5.923227953028913362e+00 8.874656765181372364e+00
9.220000000000000000e+02 7.134160614013671875e+01 -2.280450057983398438e+01 7.986742140702148163e+00 9.692797987724972586e+00
9.230000000000000000e+02 7.375437164306640625e+01 -2.707423210144042969e+01 6.743616171800113079e+00 8.396324039664325056e+00
9.240000000000000000e+02 6.420297241210937500e+01 -2.819703102111816406e+01 -7.420774353966010040e+00 2.113994812404357049e+00
9.250000000000000000e+02 6.025312042236328125e+01 -3.108363342285156250e+01 -3.987393694568368119e+00 1.176021136974569892e-01
9.260000000000000000e+02 6.177849197387695312e+01 -3.044983482360839844e+01 -6.494171303339385304e+00 7.154275297914627352e-01
9.270000000000000000e+02 6.716854858398437500e+01 -3.261627197265625000e+01 -5.760874202399406840e+00 4.769581729071830978e+00
9.280000000000000000e+02 1.082461071014404297e+01 -3.115636825561523438e+01 5.845836207419524300e+01 1.269854959077020284e-01
9.290000000000000000e+02 1.402628040313720703e+01 -3.158749389648437500e+01 3.919353943929800721e+01 2.687124237544413763e-01
9.300000000000000000e+02 2.072811508178710938e+01 -3.308464813232421875e+01 3.940389055109655203e+01 4.118784860818482940e-01
9.310000000000000000e+02 2.323497009277343750e+01 -3.248720169067382812e+01 4.970885513381330156e+01 3.021537122154646093e-01
9.320000000000000000e+02 2.837043571472167969e+01 -3.492927932739257812e+01 -3.017351576587773820e+01 1.020320233550882527e+00
9.330000000000000000e+02 3.727142715454101562e+01 -2.986050987243652344e+01 -1.414126598842545945e+01 3.708899760460200312e+00
9.340000000000000000e+02 4.009378433227539062e+01 -3.265909194946289062e+01 -5.280653349097264027e+00 3.507074230332478226e+00
9.350000000000000000e+02 3.862692642211914062e+01 -3.041267967224121094e+01 -1.141273296772064327e+01 3.763674531886993080e+00
9.360000000000000000e+02 4.273515701293945312e+01 -3.448267745971679688e+01 1.115309857714819941e+00 3.320781773459310138e+00
9.370000000000000000e+02 4.450907897949218750e+01 -3.341689300537109375e+01 3.864996252667580734e+00 3.302809899958178530e+00
9.380000000000000000e+02 4.161920547485351562e+01 -3.056187629699707031e+01 -5.365468266399176400e+00 3.845114121070438706e+00
9.390000000000000000e+02 4.413697052001953125e+01 -2.905429458618164062e+01 -1.044817372157325508e+00 4.165085352011789865e+00
9.400000000000000000e+02 4.633421325683593750e+01 -3.554211807250976562e+01 8.470607845880010700e+00 2.819820793469441256e+00
9.410000000000000000e+02 4.737821197509765625e+01 -3.320470809936523438e+01 9.946751682430118535e+00 2.803100470512846609e+00
9.420000000000000000e+02 4.574295043945312500e+01 -3.200395202636718750e+01 6.330253264676301228e+00 3.339519751276366577e+00
9.430000000000000000e+02 4.743872833251953125e+01 -2.749805641174316406e+01 1.261460141141529334e+01 4.227152786134695361e+00
9.440000000000000000e+02 5.552321243286132812e+01 -2.989946174621582031e+01 3.528384712599944351e+00 -7.746099345022972038e-02
9.450000000000000000e+02 5.199406814575195312e+01 -3.338225936889648438e+01 2.608017824844072408e+01 1.493071849867787293e+00
9.460000000000000000e+02 6.874082183837890625e+01 -3.521160888671875000e+01 -3.290279285449400959e+00 5.293520609006773014e+00
9.470000000000000000e+02 2.225774192810058594e+01 -3.024159431457519531e+01 5.308620193335637794e+01 2.029422788759267515e-01
9.480000000000000000e+02 4.964908218383789062e+01 -2.953001213073730469e+01 1.657014536629992563e+01 2.291053606888430849e+00
9.490000000000000000e+02 4.459920883178710938e+01 -2.434193229675292969e+01 -3.210925531416080503e+00 6.071276293844243277e+00
9.500000000000000000e+02 3.909953689575195312e+01 -2.110239219665527344e+01 -2.030786490973628133e+01 4.428722560849122303e+00
9.510000000000000000e+02 3.614864349365234375e+01 -2.040815734863281250e+01 -9.170138512118853669e+00 2.134175908005843780e+00
9.520000000000000000e+02 3.820966720581054688e+01 -2.436574172973632812e+01 -2.477966205974388458e+01 4.507897244016084493e+00
9.530000000000000000e+02 4.213208770751953125e+01 -2.141345787048339844e+01 -1.333271045958491641e+01 5.962937818272947332e+00
9.540000000000000000e+02 4.494100189208984375e+01 -1.870343208312988281e+01 -4.872858296071797213e+00 9.328755797671336225e+00
9.550000000000000000e+02 3.881838607788085938e+01 -2.005146980285644531e+01 -1.705076728487335913e+01 4.159953278279085787e+00
