# el_label, x, y, phi_sI (deg), sI (MPa)
1.900000000000000000e+01 1.242139053344726562e+01 -9.928649663925170898e-01 -5.622622545839584518e+01 1.775351541855703630e+01
2.000000000000000000e+01 1.227008628845214844e+01 -1.122187256813049316e+00 -5.613966629506516881e+01 1.541635613207986921e+01
2.100000000000000000e+01 1.276610851287841797e+01 -7.746943235397338867e-01 -4.548649346614601541e+01 3.645616646841563835e+01
2.200000000000000000e+01 1.264287662506103516e+01 -9.309992194175720215e-01 -4.714575031069625766e+01 2.595315556807391033e+01
2.300000000000000000e+01 1.251964473724365234e+01 -1.087304115295410156e+00 -4.827385465807830656e+01 2.119443942978165296e+01
2.400000000000000000e+01 1.239641284942626953e+01 -1.243608951568603516e+00 -4.775317009567950777e+01 1.813358636929258338e+01
2.500000000000000000e+01 1.281529140472412109e+01 -8.061956167221069336e-01 -3.663529116500839677e+01 3.941196256009686749e+01
2.600000000000000000e+01 1.272484874725341797e+01 -9.835014343261718750e-01 -3.893776751805938829e+01 2.904998211118395091e+01
2.700000000000000000e+01 1.263440513610839844e+01 -1.160807251930236816e+00 -3.935200947113995085e+01 2.362262298306704267e+01
2.800000000000000000e+01 1.254396152496337891e+01 -1.338112950325012207e+00 -4.020854458948249999e+01 2.042669496182305977e+01
2.900000000000000000e+01 1.286966609954833984e+01 -8.275188803672790527e-01 -2.824300108600886006e+01 4.153392665478799728e+01
3.000000000000000000e+01 1.281547260284423828e+01 -1.019040107727050781e+00 -3.085775244178410048e+01 3.097673383832399452e+01
3.100000000000000000e+01 1.276127910614013672e+01 -1.210561394691467285e+00 -3.117400819314460136e+01 2.598578650254056299e+01
3.200000000000000000e+01 1.270708656311035156e+01 -1.402082681655883789e+00 -3.081280410597233299e+01 2.213729037303271951e+01
3.300000000000000000e+01 1.292715263366699219e+01 -8.378480076789855957e-01 -2.037237777460930488e+01 4.245596862774296909e+01
3.400000000000000000e+01 1.291128253936767578e+01 -1.036255359649658203e+00 -2.264102680195776429e+01 3.254718349974780267e+01
3.500000000000000000e+01 1.289541339874267578e+01 -1.234662652015686035e+00 -2.384123620166516844e+01 2.706855745211385056e+01
3.600000000000000000e+01 1.287954425811767578e+01 -1.433069944381713867e+00 -2.293782305271287214e+01 2.443389855654461229e+01
3.700000000000000000e+01 1.298554897308349609e+01 -8.367877006530761719e-01 -1.270608280826581904e+01 4.273719704862006097e+01
3.800000000000000000e+01 1.300861072540283203e+01 -1.034488081932067871e+00 -1.499134319874070798e+01 3.319725673191864246e+01
3.900000000000000000e+01 1.303167247772216797e+01 -1.232188582420349121e+00 -1.549569633960231840e+01 2.800712320958667689e+01
4.000000000000000000e+01 1.305473423004150391e+01 -1.429888963699340820e+00 -1.768374630400745673e+01 2.427127632608564411e+01
4.100000000000000000e+01 1.304262161254882812e+01 -8.243785500526428223e-01 -5.334392102789536239e+00 4.205714938157277771e+01
4.200000000000000000e+01 1.310373210906982422e+01 -1.013806223869323730e+00 -7.745930624798432973e+00 3.325251605943199706e+01
4.300000000000000000e+01 1.316484260559082031e+01 -1.203233838081359863e+00 -7.979305681309881493e+00 2.828264231396420314e+01
4.400000000000000000e+01 1.322595310211181641e+01 -1.392661571502685547e+00 -7.573333084431055795e+00 2.482538740242135589e+01
4.500000000000000000e+01 1.309618663787841797e+01 -8.010954260826110840e-01 1.688220906191645554e+00 4.073556219609231732e+01
4.600000000000000000e+01 1.319300651550292969e+01 -9.750010371208190918e-01 -9.698454059595746912e-01 3.273911871889886527e+01
4.700000000000000000e+01 1.328982734680175781e+01 -1.148906588554382324e+00 -8.024100296955509748e-01 2.764640686709996231e+01
4.800000000000000000e+01 1.338664722442626953e+01 -1.322812199592590332e+00 -1.816594946514896947e+00 2.584787807267713688e+01
4.900000000000000000e+01 1.314419364929199219e+01 -7.678294181823730469e-01 7.453615849005785776e+00 3.930188724366760766e+01
5.000000000000000000e+01 1.327301883697509766e+01 -9.195576310157775879e-01 6.451835845866639829e+00 3.117529736788628369e+01
5.100000000000000000e+01 1.340184307098388672e+01 -1.071285843849182129e+00 4.660988717569722439e+00 2.713990518752902403e+01
5.200000000000000000e+01 1.353066825866699219e+01 -1.223014116287231445e+00 2.250312514355528037e+00 2.257004913971196913e+01
5.300000000000000000e+01 1.318480587005615234e+01 -7.258535027503967285e-01 1.303437279817838146e+01 3.691345201601141923e+01
5.400000000000000000e+01 1.334070491790771484e+01 -8.495978116989135742e-01 1.253821313841594076e+01 2.985485511312768381e+01
5.500000000000000000e+01 1.349660491943359375e+01 -9.733421206474304199e-01 1.014681144583654770e+01 2.491859859529331089e+01
5.600000000000000000e+01 1.365250396728515625e+01 -1.097086429595947266e+00 1.415302364538726465e+01 2.109408515955797370e+01
5.700000000000000000e+01 1.321646785736083984e+01 -6.767742037773132324e-01 1.683960549992532663e+01 3.456667149979976728e+01
5.800000000000000000e+01 1.339347553253173828e+01 -7.677989602088928223e-01 1.573179229325577921e+01 2.777614238602320995e+01
5.900000000000000000e+01 1.357048416137695312e+01 -8.588236570358276367e-01 1.908461911474688577e+01 2.306636912400106709e+01
6.000000000000000000e+01 1.374749279022216797e+01 -9.498484730720520020e-01 2.011089039365771214e+01 2.075611797763296096e+01
6.100000000000000000e+01 1.323796939849853516e+01 -6.224696636199951172e-01 1.248750885806379074e+01 3.238751678750288221e+01
6.200000000000000000e+01 1.342931175231933594e+01 -6.772913932800292969e-01 1.191544774039330434e+01 2.534160036882793321e+01
6.300000000000000000e+01 1.362065410614013672e+01 -7.321131229400634766e-01 1.718217342748921794e+01 2.176636464886012945e+01
6.400000000000000000e+01 1.381199741363525391e+01 -7.869348526000976562e-01 2.272464530600261412e+01 1.914684844027441457e+01
6.500000000000000000e+01 1.324848747253417969e+01 -5.650179386138916016e-01 -2.744092017673619921e+01 3.231612642769629673e+01
6.600000000000000000e+01 1.344684219360351562e+01 -5.815385580062866211e-01 -2.761728716455058930e+01 2.481266244329444959e+01
6.700000000000000000e+01 1.364519596099853516e+01 -5.980591773986816406e-01 -2.591420608343580056e+01 2.161240083027805525e+01
6.800000000000000000e+01 1.384354972839355469e+01 -6.145797967910766602e-01 -6.637728334984444700e+00 1.836579804890589429e+01
6.900000000000000000e+01 1.324761867523193359e+01 -5.066177845001220703e-01 -3.547435769365378633e+01 3.416918147291131902e+01
7.000000000000000000e+01 1.344539451599121094e+01 -4.842049181461334229e-01 -3.471213149264991671e+01 2.742064112907201689e+01
7.100000000000000000e+01 1.364316844940185547e+01 -4.617920815944671631e-01 -3.370356225488785640e+01 2.285666427981125537e+01
7.200000000000000000e+01 1.384094429016113281e+01 -4.393792450428009033e-01 -3.113536294857715347e+01 2.099519757256122432e+01
7.300000000000000000e+01 1.323539733886718750e+01 -4.495041966438293457e-01 -3.258584171051023759e+01 3.670331009133218458e+01
7.400000000000000000e+01 1.342502403259277344e+01 -3.890156149864196777e-01 -3.065753381338112149e+01 2.936095876167209084e+01
7.500000000000000000e+01 1.361465072631835938e+01 -3.285270631313323975e-01 -3.012014983832227699e+01 2.493730960546770703e+01
7.600000000000000000e+01 1.380427837371826172e+01 -2.680385112762451172e-01 -2.836052698826398455e+01 2.202339251707298473e+01
7.700000000000000000e+01 1.321228981018066406e+01 -3.958629369735717773e-01 -2.708078191243308197e+01 3.895793805426299627e+01
7.800000000000000000e+01 1.338651180267333984e+01 -2.996135652065277100e-01 -2.525311547818830604e+01 3.117548555126543519e+01
7.900000000000000000e+01 1.356073379516601562e+01 -2.033641636371612549e-01 -2.348247223795607397e+01 2.643553874504676671e+01
8.000000000000000000e+01 1.373495578765869141e+01 -1.071147695183753967e-01 -2.274086493745622306e+01 2.333275670208771757e+01
8.100000000000000000e+01 1.317918109893798828e+01 -3.477468788623809814e-01 -2.109666851047251157e+01 4.077364031547320167e+01
8.200000000000000000e+01 1.333133029937744141e+01 -2.194201052188873291e-01 -1.847435010050594428e+01 3.254299261385014574e+01
8.300000000000000000e+01 1.348348045349121094e+01 -9.109333902597427368e-02 -1.690582894372840883e+01 2.769278671475481701e+01
8.400000000000000000e+01 1.363562965393066406e+01 3.723342716693878174e-02 -1.777470663140212537e+01 2.434440186411546136e+01
8.500000000000000000e+01 1.313733863830566406e+01 -3.069973886013031006e-01 -1.460893520468300721e+01 4.211275490206469385e+01
8.600000000000000000e+01 1.326159286499023438e+01 -1.515042930841445923e-01 -1.138612831077332999e+01 3.341078591228880157e+01
8.700000000000000000e+01 1.338584709167480469e+01 3.988799639046192169e-03 -1.082557770372062578e+01 2.843771214275727743e+01
8.800000000000000000e+01 1.351010227203369141e+01 1.594818979501724243e-01 -9.104464279473660326e+00 2.480598993955441500e+01
8.900000000000000000e+01 1.308836269378662109e+01 -2.751739323139190674e-01 -7.209232226887763773e+00 4.293702440641222040e+01
9.000000000000000000e+01 1.317996692657470703e+01 -9.846523404121398926e-02 -4.741330185282834009e+00 3.353125993036826458e+01
9.100000000000000000e+01 1.327157115936279297e+01 7.824348658323287964e-02 -3.521473474001055592e+00 2.849095080141426806e+01
9.200000000000000000e+01 1.336317539215087891e+01 2.549521923065185547e-01 -2.840069301340975017e+00 2.541547469643288437e+01
9.300000000000000000e+01 1.303412818908691406e+01 -2.534944415092468262e-01 -2.429918901830774303e-02 4.277580148996901954e+01
9.400000000000000000e+01 1.308957672119140625e+01 -6.233272328972816467e-02 2.815660906377686956e+00 3.302838870197409449e+01
9.500000000000000000e+01 1.314502525329589844e+01 1.288290023803710938e-01 3.286306569515403453e+00 2.778068941203797948e+01
9.600000000000000000e+01 1.320047283172607422e+01 3.199907243251800537e-01 3.050850969761853548e+00 2.482844817059209674e+01
9.700000000000000000e+01 1.297671127319335938e+01 -2.427885532379150391e-01 7.893555438290903226e+00 4.188672994118225290e+01
9.800000000000000000e+01 1.299388122558593750e+01 -4.448955506086349487e-02 1.008129986332068029e+01 3.155375279078073092e+01
9.900000000000000000e+01 1.301105213165283203e+01 1.538094282150268555e-01 1.079258497515198201e+01 2.649901400716819211e+01
1.000000000000000000e+02 1.302822208404541016e+01 3.521084189414978027e-01 1.064626451225537096e+01 2.275427520037492712e+01
1.010000000000000000e+02 1.291830921173095703e+01 -2.434659600257873535e-01 1.582473800238993533e+01 3.979750007274829215e+01
1.020000000000000000e+02 1.289654350280761719e+01 -4.561858251690864563e-02 1.800932984057472197e+01 2.944436599256628995e+01
1.030000000000000000e+02 1.287477874755859375e+01 1.522287875413894653e-01 1.827642752390015346e+01 2.418500281819100906e+01
1.040000000000000000e+02 1.285301399230957031e+01 3.500761687755584717e-01 1.932461927487551634e+01 2.109773267736249380e+01
1.050000000000000000e+02 1.286115550994873047e+01 -2.555007636547088623e-01 2.444002885545127413e+01 3.672710119433715192e+01
1.060000000000000000e+02 1.280128860473632812e+01 -6.567659974098205566e-02 2.584083589217496524e+01 2.628544043689966259e+01
1.070000000000000000e+02 1.274142074584960938e+01 1.241475716233253479e-01 2.665425175915775924e+01 2.146385133158384662e+01
1.080000000000000000e+02 1.268155384063720703e+01 3.139717280864715576e-01 2.599590440453374640e+01 1.858503055422267281e+01
1.090000000000000000e+02 1.280743885040283203e+01 -2.784323990345001221e-01 3.305768720684233131e+01 3.237791922619992135e+01
1.100000000000000000e+02 1.271176052093505859e+01 -1.038959920406341553e-01 3.479770239655062625e+01 2.245156188614031123e+01
1.110000000000000000e+02 1.261608219146728516e+01 7.064042985439300537e-02 3.425343661428447462e+01 1.786109888931322587e+01
1.120000000000000000e+02 1.252040386199951172e+01 2.451768368482589722e-01 3.414901273770801993e+01 1.526703395492180348e+01
1.130000000000000000e+02 1.275921535491943359e+01 -3.113832771778106689e-01 4.316653363938266352e+01 2.691179122396499679e+01
1.140000000000000000e+02 1.263138675689697266e+01 -1.588140875101089478e-01 4.338145976714862684e+01 1.752498830080468650e+01
1.150000000000000000e+02 1.250355911254882812e+01 -6.244922522455453873e-03 4.313125468572118137e+01 1.383376811250059291e+01
1.160000000000000000e+02 1.237573146820068359e+01 1.463242471218109131e-01 4.167382039840732944e+01 1.151643340839426344e+01
1.170000000000000000e+02 1.271832847595214844e+01 -3.530923426151275635e-01 5.375053737089167072e+01 1.982437701955023357e+01
1.180000000000000000e+02 1.256324386596679688e+01 -2.283291965723037720e-01 5.455825497540986646e+01 1.203569146362835873e+01
1.190000000000000000e+02 1.240815734863281250e+01 -1.035660803318023682e-01 5.001839974957339052e+01 8.927667311256792360e+00
1.200000000000000000e+02 1.225307273864746094e+01 2.119703963398933411e-02 4.837103748463231767e+01 8.033179529518880813e+00
1.210000000000000000e+02 1.268634510040283203e+01 -4.019634127616882324e-01 7.169432599081423518e+01 1.150087807232921122e+01
1.220000000000000000e+02 1.250993728637695312e+01 -3.097809851169586182e-01 6.291582388577361939e+01 4.910604634826198023e+00
1.230000000000000000e+02 1.233352947235107422e+01 -2.175985872745513916e-01 5.423936061070496351e+01 5.146558042258758903e+00
1.240000000000000000e+02 1.215712165832519531e+01 -1.254161894321441650e-01 5.579695593874104986e+01 3.555889510991888880e+00
1.250000000000000000e+02 1.266448783874511719e+01 -4.561262130737304688e-01 -5.370583731604570232e+01 -1.087018066220757362e-01
1.260000000000000000e+02 1.247350883483886719e+01 -4.000523090362548828e-01 3.669237498795680352e+01 1.751875230097342362e+00
1.270000000000000000e+02 1.228252983093261719e+01 -3.439784348011016846e-01 5.891795180952634325e+01 -2.265927507704242339e-01
1.280000000000000000e+02 1.209154987335205078e+01 -2.879045605659484863e-01 4.353425781269891104e+00 2.829406504488407581e-01
1.290000000000000000e+02 9.640353202819824219e+00 -1.004078626632690430e+00 -6.460251521254404850e+01 1.258863766344682222e+00
1.300000000000000000e+02 8.774600982666015625e+00 -2.849093973636627197e-01 -1.224460598682867385e+00 -1.931695944958677913e-02
1.310000000000000000e+02 9.685463905334472656e+00 -5.168810486793518066e-01 -1.937505415375542839e+01 1.096323348821315324e-01
1.320000000000000000e+02 9.674052238464355469e+00 -1.256777942180633545e-01 -4.610580356250579825e-01 6.040433296006808561e-02
1.330000000000000000e+02 8.783244132995605469e+00 -7.591727972030639648e-01 -3.656705637070942316e+01 1.358932237254312503e-01
1.340000000000000000e+02 7.039392948150634766e+00 -7.564026713371276855e-01 -1.256198096657811902e+00 2.379403378225208865e-02
1.350000000000000000e+02 5.383098125457763672e+00 -7.551342248916625977e-01 8.379284172451320956e+00 3.163617877710434012e-02
1.360000000000000000e+02 3.733474254608154297e+00 -7.553965449333190918e-01 1.786128882262389084e+01 5.367655832060719279e-02
1.370000000000000000e+02 1.114487528800964355e+00 -3.915435671806335449e-01 2.354323179308227054e+01 1.507940158244468198e-02
1.380000000000000000e+02 6.950973868370056152e-01 -1.131543636322021484e+00 5.258332644677773970e+01 2.914993088320309844e-02
1.390000000000000000e+02 3.944789469242095947e-01 -5.615568757057189941e-01 6.084737680654538394e+01 3.222075424620836348e-05
1.400000000000000000e+02 9.313890457153320312e+00 -1.215504288673400879e+00 -6.477556665099335476e+01 1.498682936573345836e+00
1.410000000000000000e+02 8.698273658752441406e+00 -1.234263420104980469e+00 -5.940295764846618454e+01 9.270251514715049934e-01
1.420000000000000000e+02 7.836346626281738281e+00 -1.245327353477478027e+00 -5.329851402970564322e+01 3.468610469059395518e-01
1.430000000000000000e+02 7.005737781524658203e+00 -1.250091791152954102e+00 -2.312728872177217454e+01 1.392591451804896241e-01
1.440000000000000000e+02 6.181357860565185547e+00 -1.251150012016296387e+00 3.206642890634469722e+00 5.977539378471616316e-02
1.450000000000000000e+02 5.357235908508300781e+00 -1.250997066497802734e+00 1.487560511220202386e+01 8.491427370228799010e-02
1.460000000000000000e+02 4.533149719238281250e+00 -1.251232981681823730e+00 2.197831435003938338e+01 9.722643089287760776e-02
1.470000000000000000e+02 3.711797475814819336e+00 -1.252442121505737305e+00 2.705850832165376829e+01 1.290389289347547708e-01
1.480000000000000000e+02 2.899684190750122070e+00 -1.254319548606872559e+00 3.346224699748214704e+01 1.231434852958782911e-01
1.490000000000000000e+02 2.112314224243164062e+00 -1.245022654533386230e+00 3.719608250754068024e+01 1.044652811655468749e-01
1.500000000000000000e+02 9.763710975646972656e+00 -3.262998461723327637e-01 2.168147542222357060e+00 8.993865435175207868e-02
1.510000000000000000e+02 9.595955848693847656e+00 -7.610375881195068359e-01 -5.769135379502633043e+01 5.626340329542131036e-01
1.520000000000000000e+02 9.390122413635253906e+00 -3.054159581661224365e-01 -2.855496613396383054e+00 -1.110983664482945166e-02
1.530000000000000000e+02 9.566155433654785156e+00 -1.394282817840576172e+00 -6.574722525182248489e+01 1.937809577626576463e+00
1.540000000000000000e+02 9.689144134521484375e+00 -1.193582773208618164e+00 -7.022628560785358331e+01 1.805854081155811919e+00
1.550000000000000000e+02 7.068117618560791016e+00 -2.663108408451080322e-01 1.023499000379544555e+00 -1.400858451094078028e-02
1.560000000000000000e+02 3.745804071426391602e+00 -2.629544138908386230e-01 5.740298880657832115e+00 -1.810912575619716414e-03
1.570000000000000000e+02 2.223345518112182617e+00 -7.460947632789611816e-01 2.862647715422574635e+01 5.371771251082269050e-02
1.580000000000000000e+02 1.670382261276245117e+00 -5.783736705780029297e-01 2.747440915849426091e+01 3.100658054243922435e-02
1.590000000000000000e+02 1.372678875923156738e+00 -1.197423934936523438e+00 4.495005496427852165e+01 6.701981730294073736e-02
1.600000000000000000e+02 2.179990768432617188e+00 -2.610720396041870117e-01 1.053422149747265735e+01 -7.458171090530263392e-03
1.610000000000000000e+02 2.935478210449218750e+00 -7.555829286575317383e-01 2.296167550491723830e+01 6.075402375180269376e-02
1.620000000000000000e+02 2.932337522506713867e+00 -2.612633109092712402e-01 8.042581740537258383e+00 1.507170626844928085e-02
1.630000000000000000e+02 4.574069023132324219e+00 -2.638002336025238037e-01 3.834107070100813530e+00 1.435686613915371224e-02
1.640000000000000000e+02 5.405157089233398438e+00 -2.641371488571166992e-01 2.903931756647821771e+00 -4.967774405721381292e-03
1.650000000000000000e+02 6.210787773132324219e+00 -7.559079527854919434e-01 4.975285750088161763e+00 3.109032819688223315e-02
1.660000000000000000e+02 6.236309051513671875e+00 -2.647579610347747803e-01 1.390091115174342917e+00 1.947453594641823660e-02
1.670000000000000000e+02 7.905654907226562500e+00 -2.709251046180725098e-01 -3.750391613823467196e-01 2.889257260739042099e-02
1.680000000000000000e+02 4.555507659912109375e+00 -7.550331950187683105e-01 1.307144986151229205e+01 4.452246500796619433e-02
1.690000000000000000e+02 7.879955291748046875e+00 -7.562524676322937012e-01 -6.331832613014455546e+00 3.180235368738518198e-02
1.700000000000000000e+02 1.031541919708251953e+01 7.849243283271789551e-02 -8.665160403542444101e+00 1.026356854817653819e-01
1.710000000000000000e+02 1.018572139739990234e+01 1.173826336860656738e+00 3.228793116954238940e+01 1.347398332155669509e+00
1.720000000000000000e+02 1.253439044952392578e+01 9.174672961235046387e-01 2.450561678707801150e+01 1.427035802205405446e+01
1.730000000000000000e+02 1.352059555053710938e+01 6.639068126678466797e-01 -9.574778024252736941e-01 2.078674242471119982e+01
1.740000000000000000e+02 1.405146503448486328e+01 2.066371738910675049e-01 -1.945534643419546228e+01 1.967163625279459893e+01
1.750000000000000000e+02 1.425196266174316406e+01 -5.849106311798095703e-01 -2.719622986947987897e+01 1.546209417562363875e+01
1.760000000000000000e+02 1.394109439849853516e+01 -9.382771253585815430e-01 1.869740022589685680e+01 1.905944137045072750e+01
1.770000000000000000e+02 1.405886554718017578e+01 -7.686187624931335449e-01 -1.082567520071052058e+00 1.662915691334200474e+01
1.780000000000000000e+02 1.266131591796875000e+01 -1.877979636192321777e+00 -3.035471341079235685e+01 1.711741801950438102e+01
1.790000000000000000e+02 1.222690200805664062e+01 -1.435776352882385254e+00 -4.808202670715141380e+01 1.544220954300300441e+01
1.800000000000000000e+02 1.185908317565917969e+01 -4.546605646610260010e-01 -6.624555398039959186e+01 1.080331359072986830e-01
1.810000000000000000e+02 1.126167106628417969e+01 -3.711013495922088623e-01 -1.864746227719805916e+01 5.593267928758638430e-02
1.820000000000000000e+02 1.008659744262695312e+01 -1.439662575721740723e-01 -7.492648071354409467e+00 -1.166108746819184416e-01
1.830000000000000000e+02 1.303686904907226562e+01 -1.647727727890014648e+00 -1.788975225449047457e+01 2.286098701932132826e+01
1.840000000000000000e+02 1.409330654144287109e+01 -3.699440360069274902e-01 -3.071554053163472986e+01 1.714889922087041896e+01
1.850000000000000000e+02 1.343915939331054688e+01 4.511234462261199951e-01 -2.268803551130588403e+00 2.360618579624340185e+01
1.860000000000000000e+02 1.011524009704589844e+01 1.117190197110176086e-01 -5.724568233084255553e+00 -2.841236729876202016e-01
1.870000000000000000e+02 1.057953357696533203e+01 1.264742255210876465e+00 3.784023627810493906e+01 2.755821598014727591e+00
1.880000000000000000e+02 1.016744995117187500e+01 5.680954456329345703e-01 5.580857090545066512e+00 4.132347210212727884e-02
1.890000000000000000e+02 1.127259445190429688e+01 1.035510450601577759e-01 1.437162826289618067e+01 4.238023647512174641e-01
1.900000000000000000e+02 1.208960914611816406e+01 1.656805723905563354e-01 4.769129524737599723e+01 6.807127970566664743e+00
1.910000000000000000e+02 1.189739704132080078e+01 -2.278254479169845581e-01 -2.134598748644179977e+00 -4.688838929764005403e-02
1.920000000000000000e+02 1.375544452667236328e+01 1.825900077819824219e-01 -1.867015639879326727e+01 2.173675306150149567e+01
1.930000000000000000e+02 1.316121864318847656e+01 8.097661733627319336e-01 9.823702360913159737e+00 1.825184188702935728e+01
1.940000000000000000e+02 1.208664131164550781e+01 7.485305070877075195e-01 3.545788220256563505e+01 9.835681174724314246e+00
1.950000000000000000e+02 1.165985298156738281e+01 -4.298803210258483887e-01 -3.337545215416895417e+01 1.157663203803813712e-01
1.960000000000000000e+02 1.174542713165283203e+01 -9.947925806045532227e-01 -6.928770199406999097e+01 6.864843384103109791e+00
1.970000000000000000e+02 1.087121009826660156e+01 -3.085426390171051025e-01 -1.369010333652283862e+01 -9.952462967208586253e-03
1.980000000000000000e+02 1.037547588348388672e+01 -1.456361413002014160e+00 -6.345023307068763074e+01 3.671828213681194164e+00
1.990000000000000000e+02 1.001750659942626953e+01 -7.739506363868713379e-01 -6.496670189342549406e+01 8.585949443209417442e-01
2.000000000000000000e+02 1.028260326385498047e+01 -1.818263679742813110e-01 -8.281352402740822072e+00 1.444294865644497605e-01
2.010000000000000000e+02 9.973175048828125000e+00 -1.409669518470764160e+00 -6.433326575390776725e+01 2.830506930003638733e+00
2.020000000000000000e+02 9.987766265869140625e+00 -1.194132685661315918e+00 -6.695320560563308732e+01 1.992834885059739491e+00
2.030000000000000000e+02 1.280700492858886719e+01 -1.645467996597290039e+00 -2.353989750903093636e+01 2.077548175841032574e+01
2.040000000000000000e+02 1.241431999206542969e+01 -1.534077048301696777e+00 -4.007961571321371252e+01 1.793130159753591357e+01
2.050000000000000000e+02 1.160201740264892578e+01 -1.662531971931457520e+00 -5.448199806532036860e+01 9.716405167158985279e+00
2.060000000000000000e+02 1.103922653198242188e+01 -6.258155703544616699e-01 -7.388064691092570513e+01 1.182674244550969256e+00
2.070000000000000000e+02 1.079391098022460938e+01 -1.494828343391418457e+00 -6.362190580335955303e+01 5.027479451172511382e+00
2.080000000000000000e+02 1.058272743225097656e+01 -1.463817834854125977e+00 -6.509021544613869992e+01 4.218807738895267612e+00
2.090000000000000000e+02 1.017310142517089844e+01 -1.437148928642272949e+00 -6.485974390443558946e+01 3.014527579856359552e+00
2.100000000000000000e+02 1.021674633026123047e+01 1.378034949302673340e+00 3.526116277485571970e+01 2.367271899386952150e+00
2.110000000000000000e+02 1.033917999267578125e+01 1.147666454315185547e+00 3.687912586554377725e+01 1.974991257685312585e+00
2.120000000000000000e+02 1.224586963653564453e+01 3.098401129245758057e-01 4.017256916150320478e+01 1.033007776657425936e+01
2.130000000000000000e+02 1.328280639648437500e+01 -1.670495510101318359e+00 -1.183482474711192367e+01 1.989207576019875390e+01
2.140000000000000000e+02 1.360464477539062500e+01 -1.571133375167846680e+00 1.754470572366898296e+00 2.015591541285856891e+01
2.150000000000000000e+02 1.387774181365966797e+01 -1.120258808135986328e+00 1.744883970031847298e+01 1.978254309555931201e+01
2.160000000000000000e+02 1.414254760742187500e+01 -1.121344804763793945e+00 1.860005656149856179e+01 1.660051098781506695e+01
2.170000000000000000e+02 1.395830059051513672e+01 -8.025767207145690918e-01 2.244155906888754259e+01 1.831818352808208061e+01
2.180000000000000000e+02 1.182368087768554688e+01 -1.160916447639465332e+00 -6.398245104832892594e+01 9.319561082531738094e+00
2.190000000000000000e+02 1.185505008697509766e+01 -6.731547713279724121e-01 -7.900572523474575348e+01 3.720396918809920628e+00
2.200000000000000000e+02 1.123776721954345703e+01 -6.252337098121643066e-01 -7.700849366301937948e+01 1.450721616412018911e+00
2.210000000000000000e+02 1.225384998321533203e+01 -1.782505750656127930e+00 -4.082478642253320800e+01 1.551886515576233627e+01
2.220000000000000000e+02 1.303763771057128906e+01 -1.875561475753784180e+00 -1.785700627709678656e+01 1.993812876788931732e+01
2.230000000000000000e+02 1.199299812316894531e+01 -1.078621506690979004e+00 -6.379465239804459031e+01 1.047761327014033128e+01
2.240000000000000000e+02 1.245543098449707031e+01 -1.834773302078247070e+00 -3.524800333512439465e+01 1.738029825904352066e+01
2.250000000000000000e+02 1.259895896911621094e+01 5.230810642242431641e-01 2.653396621188503701e+01 1.622141940129390747e+01
2.260000000000000000e+02 1.279732227325439453e+01 5.812641978263854980e-01 1.969160320800746433e+01 1.835429368706341791e+01
