# el_label, x, y, phi_sI (deg), sI (MPa)
8.560000000000000000e+02 1.946944427490234375e+01 -2.434035062789916992e+00 -3.431401805007536154e+01 1.185807308281868266e+01
8.570000000000000000e+02 1.805500984191894531e+01 -1.435613036155700684e+00 1.394212072948148773e+01 5.486273505057063460e+00
8.580000000000000000e+02 1.775082015991210938e+01 -1.175451636314392090e+00 2.129296514516147454e+01 4.425475624850735201e+00
8.590000000000000000e+02 1.789998245239257812e+01 -1.315204977989196777e+00 1.754533608878826101e+01 5.013070179963477813e+00
8.600000000000000000e+02 2.013577079772949219e+01 2.501341581344604492e+00 -2.818130128988781280e+01 2.034998175664854081e+00
8.610000000000000000e+02 1.651020050048828125e+01 -3.256364464759826660e-01 3.661358377208036075e+01 2.220800835098412307e+00
8.620000000000000000e+02 1.437996101379394531e+01 -3.241861581802368164e+00 -7.982474932510565679e+01 3.239917577383012670e+00
8.630000000000000000e+02 1.552637100219726562e+01 -4.160429477691650391e+00 -7.686630915135815201e+01 6.759324702139985597e+00
8.640000000000000000e+02 1.529532051086425781e+01 -3.619834899902343750e+00 -8.429083452584588088e+01 5.099092291370512342e+00
8.650000000000000000e+02 1.805625724792480469e+01 -5.697335720062255859e+00 -3.547023198994673976e+01 1.041890206664916718e+01
8.660000000000000000e+02 1.700689888000488281e+01 -4.915028095245361328e+00 -5.765173042117649516e+01 1.189059375203395419e+01
8.670000000000000000e+02 1.635989761352539062e+01 -4.696480274200439453e+00 -6.815433981864373436e+01 1.023533444643445911e+01
8.680000000000000000e+02 1.620051002502441406e+01 -4.137471675872802734e+00 -7.786460230027901730e+01 8.698848048659202803e+00
8.690000000000000000e+02 1.591213035583496094e+01 -4.303573608398437500e+00 -7.451910758668397250e+01 8.146503896227171637e+00
8.700000000000000000e+02 1.602722167968750000e+01 -4.034985542297363281e+00 -8.038792107965161904e+01 7.872488053433184696e+00
8.710000000000000000e+02 1.505236434936523438e+01 -3.956217288970947266e+00 -7.678881054874744905e+01 5.397971054440152017e+00
8.720000000000000000e+02 2.028772544860839844e+01 -5.964039325714111328e+00 3.702057600061009168e+01 5.317374508799429300e+00
8.730000000000000000e+02 1.929453086853027344e+01 -5.116996765136718750e+00 1.892197487264533606e+01 8.094005390652109000e+00
8.740000000000000000e+02 1.759397315979003906e+01 -5.154646873474121094e+00 -4.640886454033179120e+01 1.235817197620776753e+01
8.750000000000000000e+02 2.072543907165527344e+01 -2.697484016418457031e+00 -5.169475654165006517e+01 9.551871120727842168e+00
8.760000000000000000e+02 1.912213706970214844e+01 -2.095460891723632812e+00 -1.946666753474329425e+01 1.081977410350025082e+01
8.770000000000000000e+02 1.663562583923339844e+01 -4.511476039886474609e+00 -6.933724113772530018e+01 1.103452855314180781e+01
8.780000000000000000e+02 1.657087707519531250e+01 -1.090952587127685547e+01 -2.824654090578053456e+01 8.227600585254069010e-01
8.790000000000000000e+02 9.196015357971191406e+00 3.400274276733398438e+00 -2.618018517580287607e+01 2.762492107747425152e-01
8.800000000000000000e+02 8.303753852844238281e+00 2.654929399490356445e+00 -2.809116730540262097e+01 1.968445815318173864e-01
8.810000000000000000e+02 5.891263484954833984e+00 2.716431140899658203e+00 -3.548966670770565202e+01 2.233880825140252546e-01
8.820000000000000000e+02 5.876949310302734375e+00 1.905332922935485840e+00 -2.885376577895237915e+01 1.361082203489517028e-01
8.830000000000000000e+02 1.948705196380615234e+00 7.814937591552734375e+00 -7.364811996888599310e+01 9.477634805373380544e-02
8.840000000000000000e+02 4.367403030395507812e+00 3.653265953063964844e+00 -4.506133523605481628e+01 2.481678082039118216e-01
8.850000000000000000e+02 1.227371573448181152e+00 3.363900899887084961e+00 -6.156668030274241232e+01 4.827668663291836970e-02
8.860000000000000000e+02 2.735573053359985352e+00 1.989068865776062012e+00 -4.131303736169874696e+01 8.335829558434823539e-02
8.870000000000000000e+02 2.003740310668945312e+00 3.136714220046997070e+00 -5.416614519335034572e+01 9.047230908314921050e-02
8.880000000000000000e+02 9.113837242126464844e+00 2.631846427917480469e+00 -2.324080197345276133e+01 1.862658021631179994e-01
8.890000000000000000e+02 7.499355316162109375e+00 2.668073415756225586e+00 -3.081185655519834654e+01 2.235838959257328007e-01
8.900000000000000000e+02 6.694036006927490234e+00 2.687668800354003906e+00 -3.357520994658773361e+01 2.210250091259361449e-01
8.910000000000000000e+02 5.101010322570800781e+00 2.747959852218627930e+00 -3.799216769643194880e+01 2.064438931633913454e-01
8.920000000000000000e+02 1.783470726013183594e+01 3.990656375885009766e+00 1.129197946171869660e+01 8.780477951641858514e-01
8.930000000000000000e+02 1.622505187988281250e+01 5.857062339782714844e+00 3.098781464967779442e+01 1.912773383995132193e+00
8.940000000000000000e+02 1.622414588928222656e+01 4.841962456703186035e-01 3.250900286364636571e+01 2.113986065680115267e+00
8.950000000000000000e+02 1.560167026519775391e+01 8.948910236358642578e-01 3.156417241176091437e+01 1.816749709173105076e+00
8.960000000000000000e+02 1.721168136596679688e+01 4.985211849212646484e+00 1.166231233025725089e+01 7.730939705547194007e-01
8.970000000000000000e+02 4.541910171508789062e+00 -2.959547758102416992e+00 3.051302853285969263e+01 5.449593000536188114e-01
8.980000000000000000e+02 7.786278247833251953e+00 -1.935506463050842285e+00 -5.339900159821411307e+00 3.074765290850951516e-01
8.990000000000000000e+02 1.749752879142761230e+00 -9.097032546997070312e+00 6.829756254274597893e+01 4.585495212433774448e-01
9.000000000000000000e+02 5.294241905212402344e-01 -6.369158744812011719e+00 8.245162116605828828e+01 4.678668469774294181e-02
9.010000000000000000e+02 2.990599870681762695e+00 -4.069183349609375000e+00 4.302807425731906932e+01 5.911988555353462349e-01
9.020000000000000000e+02 4.220699965953826904e-01 -3.563519716262817383e+00 7.796743940070666667e+01 3.120036187970259833e-02
9.030000000000000000e+02 1.170094108581542969e+01 -3.840697288513183594e+00 -5.731227152824556015e+01 2.328010154335915516e+00
9.040000000000000000e+02 7.896189212799072266e+00 -3.699319124221801758e+00 -1.481541864532709951e+01 1.010128025609745572e+00
9.050000000000000000e+02 6.195435523986816406e+00 -2.886147737503051758e+00 1.522084680072057949e+01 4.966636545558286153e-01
9.060000000000000000e+02 5.368597507476806641e+00 -2.922717571258544922e+00 2.182843098102169677e+01 5.199464974172715026e-01
9.070000000000000000e+02 8.628810882568359375e+00 -2.796036720275878906e+00 -2.110428651885104046e+01 7.219462666772132886e-01
9.080000000000000000e+02 1.023622703552246094e+01 -2.033000230789184570e+00 -3.391522300030143811e+01 4.296552730961202826e-01
9.090000000000000000e+02 1.330379199981689453e+01 1.920268535614013672e+00 2.176649630388837409e+01 9.701255964369912554e-01
9.100000000000000000e+02 1.163427543640136719e+01 2.331234216690063477e+00 1.007797895872687377e+01 4.575938434923252363e-01
9.110000000000000000e+02 1.021017265319824219e+01 -2.857700109481811523e+00 -4.011862700948512384e+01 1.064874856436276662e+00
9.120000000000000000e+02 1.181278705596923828e+01 -3.115867614746093750e+00 -5.772026046967914681e+01 1.713294339498753427e+00
9.130000000000000000e+02 1.259321784973144531e+01 -3.301682949066162109e+00 -6.574780897373256039e+01 2.159075642822362529e+00
9.140000000000000000e+02 1.333904933929443359e+01 -3.521800756454467773e+00 -6.998542273653403356e+01 2.920013090372830522e+00
9.150000000000000000e+02 2.716901779174804688e+01 8.668469429016113281e+00 -3.257941434322543728e+01 4.371059179254143778e+00
9.160000000000000000e+02 1.368680667877197266e+01 1.371670532226562500e+01 -7.804265667559121766e+00 2.086751465195259669e+00
9.170000000000000000e+02 1.614721870422363281e+01 1.908262825012207031e+01 -2.245928762738054729e+01 1.152806547591016972e+00
9.180000000000000000e+02 1.981840133666992188e+01 1.874138832092285156e+01 -3.929005327391195124e+01 4.616926699571251014e-01
9.190000000000000000e+02 1.530676269531250000e+01 6.904327869415283203e+00 2.860417194487348524e+01 3.045910651745817432e+00
9.200000000000000000e+02 1.354972934722900391e+01 2.706006050109863281e+00 1.988244314182453820e+01 1.247905842335941262e+00
9.210000000000000000e+02 2.462176895141601562e+01 1.409986019134521484e+01 -3.062851503100404216e+00 5.519767972651216104e-01
9.220000000000000000e+02 2.223469924926757812e+01 1.922514343261718750e+01 -2.162355653214592621e+01 2.893995397795260938e-01
9.230000000000000000e+02 1.565942668914794922e+01 2.794883489608764648e+00 2.306100003310986324e+01 2.075184650123151009e+00
9.240000000000000000e+02 2.175640296936035156e+01 3.461849451065063477e+00 -3.108455468125941934e+01 3.243639687507331892e+00
9.250000000000000000e+02 2.312761497497558594e+01 5.251774787902832031e+00 -4.390529609869093974e+01 3.882683019484924891e+00
9.260000000000000000e+02 2.483942222595214844e+01 5.195670127868652344e+00 -2.723247638430643747e+01 5.359553202720352516e+00
9.270000000000000000e+02 1.521279048919677734e+01 1.745170211791992188e+01 -1.418347080505785129e+01 1.362919805341522128e+00
9.280000000000000000e+02 1.386339664459228516e+01 1.489570522308349609e+01 -6.003968940904144347e+00 1.879987281570659974e+00
9.290000000000000000e+02 1.331988525390625000e+01 1.114899063110351562e+01 -1.544105067029136080e+00 2.651010483796188311e+00
9.300000000000000000e+02 2.264719009399414062e+01 4.441789150238037109e+00 -3.584265807608591103e+01 3.227439678435611192e+00
9.310000000000000000e+02 2.372988128662109375e+01 3.994331836700439453e+00 -3.217558770943739432e+01 4.937259439339767297e+00
9.320000000000000000e+02 2.555369377136230469e+01 1.522432327270507812e+01 -2.543305499855932794e+00 1.575388628835597604e+00
9.330000000000000000e+02 2.214939498901367188e+01 1.762528991699218750e+01 -2.611689186035607690e+01 -1.128570236067660826e-03
9.340000000000000000e+02 2.046686744689941406e+01 1.738567352294921875e+01 -2.599273781463179489e+01 5.657036195503883924e-02
9.350000000000000000e+02 2.746770477294921875e+01 7.632260322570800781e+00 -3.302411076935581491e+01 4.102608639195207907e+00
9.360000000000000000e+02 1.247164630889892578e+01 2.148283243179321289e+00 1.620274148237629674e+01 6.879552280871852332e-01
9.370000000000000000e+02 1.654835700988769531e+01 1.026098489761352539e+00 2.961964946993855818e+01 2.336637975051011562e+00
9.380000000000000000e+02 2.294217109680175781e+01 2.893570423126220703e+00 -3.266706619657884403e+01 4.576031715330495686e+00
9.390000000000000000e+02 1.437236881256103516e+01 9.572247505187988281e+00 5.008645473341388765e+00 3.562714477294513848e+00
9.400000000000000000e+02 8.172900199890136719e+00 -1.204141044616699219e+01 1.171784070332331851e+01 8.801303851160760416e+00
9.410000000000000000e+02 7.563685417175292969e+00 -1.289850711822509766e+01 -1.297339930769169314e+00 7.550312034017132135e+00
9.420000000000000000e+02 6.831334686279296875e+01 -8.662605285644531250e+00 1.626793464606291195e+01 2.432852891753773150e+01
9.430000000000000000e+02 6.870436096191406250e+01 -1.131768989562988281e+01 -1.907137677130947395e+00 2.333600370296910498e+01
9.440000000000000000e+02 5.553405761718750000e+01 1.453341197967529297e+01 1.456192517905240891e+01 4.657218440524437675e+00
9.450000000000000000e+02 5.547714233398437500e+01 1.219203281402587891e+01 2.734994358171860540e-01 3.271704097906871667e+00
9.460000000000000000e+02 9.871864318847656250e+00 -1.026994132995605469e+01 -1.975392150367866861e+01 8.452370670418449805e+00
9.470000000000000000e+02 6.463595581054687500e+01 -4.679971694946289062e+00 4.030716040031150271e+01 3.906834477130274763e+00
9.480000000000000000e+02 6.564879608154296875e+01 -6.588601112365722656e+00 3.337584976447929819e+01 2.279824361450853765e+00
9.490000000000000000e+02 4.256472778320312500e+01 8.143329620361328125e+00 9.126181035139154574e+00 8.008122240544407466e-01
9.500000000000000000e+02 4.302610015869140625e+01 1.056800270080566406e+01 5.453353396414172494e+00 1.241507199162788844e+00
9.510000000000000000e+02 4.379441452026367188e+01 1.656142234802246094e+01 -3.449235843655185363e+01 3.865931269157495631e+00
9.520000000000000000e+02 4.601979064941406250e+01 1.817469596862792969e+01 -5.305360352577629612e+01 2.173691755504267853e+00
9.530000000000000000e+02 7.921935272216796875e+01 -3.484494018554687500e+01 -2.074947675992575569e-01 1.148015194818609075e+01
9.540000000000000000e+02 7.929292297363281250e+01 -2.784640693664550781e+01 6.400690357322247337e-01 1.115324061502509423e+01
9.550000000000000000e+02 7.754670715332031250e+01 3.246151351928710938e+01 8.774131743968354158e-01 5.815227261511153323e+00
9.560000000000000000e+02 7.929608154296875000e+01 3.626361083984375000e+01 2.430051525042955518e-01 5.839849849817117189e+00
9.570000000000000000e+02 7.935926818847656250e+01 -2.083258819580078125e+01 2.265570798622661641e+00 8.940581108496287399e+00
9.580000000000000000e+02 7.789215087890625000e+01 -2.780028533935546875e+01 1.731672671327274315e+00 1.051273440425149275e+01
9.590000000000000000e+02 7.793373107910156250e+01 -2.635589027404785156e+01 2.290818449748584840e+00 1.033055299524769843e+01
9.600000000000000000e+02 7.929054260253906250e+01 -3.064558601379394531e+01 3.256235965569658219e-01 1.143322433955792405e+01
9.610000000000000000e+02 7.763140106201171875e+01 -3.485369110107421875e+01 -5.971183324675166659e-03 1.077087414111777264e+01
9.620000000000000000e+02 7.779801177978515625e+01 -3.339748382568359375e+01 2.513899204186884617e-01 1.071464466496514412e+01
9.630000000000000000e+02 7.069061279296875000e+01 -3.500188064575195312e+01 -8.012790932442044323e-01 7.173594033459477437e+00
9.640000000000000000e+02 7.815975952148437500e+01 -3.784971237182617188e+01 -6.239696161304379984e-01 1.082356175991997738e+01
9.650000000000000000e+02 7.686976623535156250e+01 -3.867547225952148438e+01 -6.486769835416339447e-01 1.054961540881605409e+01
9.660000000000000000e+02 7.799430847167968750e+01 1.419922637939453125e+01 1.971314137212743844e+00 7.191297232865489164e+00
9.670000000000000000e+02 7.933769989013671875e+01 1.541969585418701172e+01 6.048033937132686333e-01 7.280721644864671660e+00
9.680000000000000000e+02 7.798273468017578125e+01 2.119849205017089844e+01 1.552793959832115434e+00 6.481679361748851065e+00
9.690000000000000000e+02 7.932964324951171875e+01 2.239079856872558594e+01 4.714030230445303005e-01 6.538495823580490196e+00
9.700000000000000000e+02 7.772664642333984375e+01 3.091642379760742188e+01 8.797986438237330731e-01 5.884896165548330060e+00
9.710000000000000000e+02 7.790699005126953125e+01 2.807713890075683594e+01 9.863753671795620903e-01 6.020986342537433700e+00
9.720000000000000000e+02 7.930226898193359375e+01 2.794442558288574219e+01 3.462905799007245378e-01 6.158690572361614102e+00
9.730000000000000000e+02 7.796403503417968750e+01 2.533383750915527344e+01 1.182044969682991109e+00 6.179088549570447952e+00
9.740000000000000000e+02 7.797046661376953125e+01 2.396259880065917969e+01 1.323983213880254084e+00 6.270117319595087224e+00
9.750000000000000000e+02 7.800231933593750000e+01 1.840853500366210938e+01 1.779464291069515980e+00 6.736616811640551816e+00
9.760000000000000000e+02 7.800479125976562500e+01 1.700924682617187500e+01 1.841032342119845566e+00 6.878393601397198687e+00
9.770000000000000000e+02 7.798490905761718750e+01 1.279051971435546875e+01 1.998091224470257998e+00 7.354236496633220099e+00
9.780000000000000000e+02 7.661916351318359375e+01 1.151089286804199219e+01 3.241963151231459506e+00 7.210493102071568572e+00
9.790000000000000000e+02 7.804280853271484375e+01 8.583740234375000000e+00 1.600853461096491515e+00 7.850384457111642789e+00
9.800000000000000000e+02 7.934024047851562500e+01 9.833539962768554688e+00 5.591604621422021637e-01 8.032888231819761415e+00
9.810000000000000000e+02 7.936239624023437500e+01 -1.943305969238281250e+01 2.870242969828055379e+00 8.171378825931824963e+00
9.820000000000000000e+02 7.930020141601562500e+01 -1.383645629882812500e+01 3.848581746735973752e+00 4.893323757133890339e+00
9.830000000000000000e+02 7.937136077880859375e+01 -6.862716674804687500e+00 -3.192860468269572038e+00 5.047924686120005333e+00
9.840000000000000000e+02 7.810485076904296875e+01 2.808439433574676514e-01 -2.535754044098752047e+00 8.049007195557472016e+00
9.850000000000000000e+02 7.936864471435546875e+01 1.485519766807556152e+00 -6.509704490560181966e-01 8.335919615610333011e+00
9.860000000000000000e+02 7.679554748535156250e+01 7.299981594085693359e+00 2.271918351087336418e+00 7.693428152976456325e+00
9.870000000000000000e+02 7.783700561523437500e+01 2.947510147094726562e+01 9.442197630295510180e-01 5.953345632865895354e+00
9.880000000000000000e+02 7.862418365478515625e+01 4.026239013671875000e+01 5.277008843321766562e-01 5.717160759970912665e+00
9.890000000000000000e+02 7.441795349121093750e+01 3.656016921997070312e+01 9.988380236206779728e-01 5.429855365209885321e+00
9.900000000000000000e+02 7.801432037353515625e+01 9.980212211608886719e+00 1.811649719154516447e+00 7.689613247135778096e+00
9.910000000000000000e+02 7.683190155029296875e+01 4.521246850490570068e-01 -3.236889366898509479e+00 8.130042242340650205e+00
9.920000000000000000e+02 7.810066986083984375e+01 3.043756008148193359e+00 -4.466315825205811052e-01 8.211458575306220808e+00
9.930000000000000000e+02 7.811319732666015625e+01 -1.104748845100402832e+00 -4.135101518053602376e+00 7.850085376305390383e+00
9.940000000000000000e+02 7.937756347656250000e+01 -2.682303905487060547e+00 -2.419371293049607630e+00 7.102361271623728101e+00
9.950000000000000000e+02 7.807297515869140625e+01 -8.030367851257324219e+00 -5.825816218373631727e+00 6.026520414874710241e+00
9.960000000000000000e+02 7.815075683593750000e+01 -5.261102676391601562e+00 -6.937487242015549782e+00 6.786091557082940540e+00
9.970000000000000000e+02 7.933880615234375000e+01 -9.649102210998535156e+00 -1.397520370306864379e+00 4.157413571566650035e+00
9.980000000000000000e+02 7.788935852050781250e+01 -1.221871662139892578e+01 4.701240441195452036e+00 6.122552835895611167e+00
9.990000000000000000e+02 7.933362579345703125e+01 -1.663949203491210938e+01 4.031226275288375405e+00 6.444235353242323328e+00
1.000000000000000000e+03 7.811818695068359375e+01 -1.929530334472656250e+01 6.694945414458061350e+00 8.516979121610281922e+00
1.001000000000000000e+03 4.578300857543945312e+01 4.304392814636230469e+00 -8.562474260263503822e+01 1.096356009847694768e+00
1.002000000000000000e+03 4.462453079223632812e+01 5.547153472900390625e+00 8.393294756365956744e+01 9.957633529051959087e-01
1.003000000000000000e+03 5.538973236083984375e+01 1.007316017150878906e+01 -8.165210595611199551e+00 2.433173663120417274e+00
1.004000000000000000e+03 6.962851715087890625e+01 -8.454028129577636719e+00 1.908473823762875554e+00 1.542348628858145076e+01
1.005000000000000000e+03 6.828476715087890625e+01 -5.817934036254882812e+00 9.958861812144775172e+00 1.218988595231997785e+01
1.006000000000000000e+03 4.873716354370117188e+01 5.070484161376953125e+00 8.760743085391251839e+01 1.478829514510656029e+00
1.007000000000000000e+03 5.172843551635742188e+01 5.328172683715820312e+00 -8.774123046999513065e+01 1.259837807813715793e+00
1.008000000000000000e+03 1.314687728881835938e+01 -9.980271339416503906e+00 -4.673799514374317710e+01 4.219191168880326082e+00
1.009000000000000000e+03 4.754713439941406250e+01 5.900189876556396484e+00 8.211985322875401039e+01 1.687088888636618211e+00
1.010000000000000000e+03 6.834260559082031250e+01 -1.356714439392089844e+01 -1.201586895881405326e+01 1.971836433742590344e+01
1.011000000000000000e+03 6.767626953125000000e+01 -1.470779514312744141e+01 -1.971779189909071306e+01 1.501803709963531475e+01
1.012000000000000000e+03 5.024648666381835938e+01 2.150717544555664062e+01 6.624676660736879796e+01 1.193674134544325138e+00
1.013000000000000000e+03 4.809321212768554688e+01 2.025063896179199219e+01 -5.698481032283802961e+01 1.298466212858340851e+00
1.014000000000000000e+03 5.178417968750000000e+01 2.082322311401367188e+01 4.002086382538291076e+01 1.733933893592297437e+00
1.015000000000000000e+03 5.226889801025390625e+01 1.833462905883789062e+01 4.736408127714081928e+01 1.516469644532336680e+00
1.016000000000000000e+03 6.211457443237304688e+01 -5.922954082489013672e+00 2.783149038795583152e+01 4.557872896180881206e-02
1.017000000000000000e+03 4.151804351806640625e+01 -1.814118957519531250e+01 1.236612442386972077e+01 7.735874779204987561e-02
1.018000000000000000e+03 3.983984756469726562e+01 -1.709548187255859375e+01 1.020125250640701609e+01 2.148821267305263127e-01
1.019000000000000000e+03 3.467755889892578125e+01 -1.863017463684082031e+01 -1.238774245711056210e-01 7.602278051998734298e-02
1.020000000000000000e+03 3.325579452514648438e+01 -1.728541564941406250e+01 4.846565861567029287e-01 2.070736073827654788e-01
1.021000000000000000e+03 2.026384735107421875e+01 -2.866174697875976562e+01 1.242612448958473692e+01 4.265994548541681142e-01
1.022000000000000000e+03 4.279835128784179688e+01 1.323993587493896484e+01 -1.036365399568461498e+01 2.841535713883831082e+00
1.023000000000000000e+03 4.150404357910156250e+01 1.312766075134277344e+01 -2.481935037845533998e+01 2.703148012067411177e+00
1.024000000000000000e+03 4.136681365966796875e+01 1.432094764709472656e+01 -3.072015974762840074e+01 2.698495381147256733e+00
1.025000000000000000e+03 5.313730621337890625e+01 1.990278625488281250e+01 3.496088315832150784e+01 2.173497250192003349e+00
1.026000000000000000e+03 3.419101333618164062e+01 -3.258252716064453125e+01 -9.655025129287366781e+00 -9.735880076232467095e-03
1.027000000000000000e+03 4.018142318725585938e+01 1.404074668884277344e+01 -3.028492303812333830e+01 2.517517503770918985e+00
1.028000000000000000e+03 2.083076667785644531e+01 -1.393060874938964844e+01 -1.506762057012497280e+01 2.311293764076656210e-01
1.029000000000000000e+03 1.693762969970703125e+01 -5.414190292358398438e+00 -5.334735369091033874e+01 1.088164534886076318e+01
1.030000000000000000e+03 3.065452194213867188e+01 -1.702653121948242188e+01 -4.168033943308500966e+00 1.990200961475607766e-01
1.031000000000000000e+03 3.448368835449218750e+01 -1.607833862304687500e+01 4.740569343731124263e+00 2.938167471538801756e-01
1.032000000000000000e+03 6.251045703887939453e+00 -1.727900505065917969e+01 -2.094541758587348568e+01 5.806341720209116097e+00
1.033000000000000000e+03 9.863405227661132812e+00 -1.807709121704101562e+01 1.575284494044923633e+01 8.133538713812825449e+00
1.034000000000000000e+03 7.016993713378906250e+01 -1.093781757354736328e+01 2.793990151447147241e+00 1.673237703846639235e+01
1.035000000000000000e+03 1.510865879058837891e+01 -1.231974601745605469e+01 -2.516999599968505663e+01 -1.916061068655956490e-01
1.036000000000000000e+03 1.535573959350585938e+01 -1.115327739715576172e+01 -3.226583023781506654e+01 5.384551973482718523e-01
1.037000000000000000e+03 1.174705505371093750e+01 -2.025774955749511719e+01 2.433812212417520016e+01 4.771301691298061698e+00
1.038000000000000000e+03 4.592736053466796875e+01 2.020674324035644531e+01 -3.887611787488953041e+01 2.110412909468795561e+00
1.039000000000000000e+03 5.923069763183593750e+01 -2.652744293212890625e+01 1.268406644885683932e+01 3.732551081632082823e-01
1.040000000000000000e+03 3.589379501342773438e+01 -1.735372734069824219e+01 3.568927058443705391e+00 1.489767665693568777e-01
1.041000000000000000e+03 5.072159194946289062e+01 -3.189945793151855469e+01 3.585550809720326271e+01 -6.581517745027265498e-02
1.042000000000000000e+03 5.125897598266601562e+01 -2.971613311767578125e+01 2.752305746196061165e+01 -5.508576510962726047e-02
1.043000000000000000e+03 4.240356826782226562e+01 -1.660202598571777344e+01 1.337940112214695887e+01 1.525351672581765072e-01
1.044000000000000000e+03 4.284767150878906250e+01 -1.780801391601562500e+01 1.526638931696810175e+01 5.293635988540867920e-02
1.045000000000000000e+03 4.448550033569335938e+01 -3.189100074768066406e+01 1.994926218468660295e+01 1.590268553571927423e-02
1.046000000000000000e+03 4.797671890258789062e+01 -3.255046081542968750e+01 3.460163789120292677e+01 -1.122484165864912065e-03
1.047000000000000000e+03 4.668592453002929688e+01 -3.323137664794921875e+01 3.430750158567867913e+01 3.536514906294196958e-02
1.048000000000000000e+03 4.285264968872070312e+01 1.784253120422363281e+01 -2.565305079151357859e+01 2.599724332654415271e+00
1.049000000000000000e+03 2.600209426879882812e+01 -2.991574287414550781e+01 -2.477466094564698551e+01 2.286160818209886925e-02
1.050000000000000000e+03 2.639757919311523438e+01 -3.209294509887695312e+01 -1.739927288854192966e+01 5.230319135504313266e-03
1.051000000000000000e+03 4.984951400756835938e+01 -1.385727882385253906e+01 2.345772805518387827e+01 1.400068651170143230e-01
1.052000000000000000e+03 5.181150436401367188e+01 -1.430589962005615234e+01 2.775738064113362924e+01 3.333689887443025412e-02
1.053000000000000000e+03 3.095738220214843750e+01 -3.309901809692382812e+01 -1.904830740675609491e+01 -2.597886227761805888e-02
1.054000000000000000e+03 6.783220672607421875e+01 -1.895888137817382812e+01 -7.525686981874031289e+00 8.995618824113979173e+00
1.055000000000000000e+03 5.375147628784179688e+01 -2.837111282348632812e+01 2.802596326058358756e+01 9.789816521943439653e-04
1.056000000000000000e+03 5.779359817504882812e+01 -2.929681777954101562e+01 1.191635590264023392e+01 2.047275546201783314e-01
1.057000000000000000e+03 6.986492156982421875e+01 -9.715558052062988281e+00 5.590238980965594351e+00 1.744154060699044351e+01
1.058000000000000000e+03 3.195263099670410156e+01 -1.717699050903320312e+01 -1.445726338216275053e+00 1.798676237420053781e-01
1.059000000000000000e+03 4.618037033081054688e+01 -1.543413734436035156e+01 1.969961613305321180e+01 1.302362046959748554e-01
1.060000000000000000e+03 3.211054992675781250e+01 -3.350005340576171875e+01 -1.778632163776907760e+01 -2.367758139076281410e-02
1.061000000000000000e+03 2.951778411865234375e+01 -1.564671230316162109e+01 -1.385546461203176705e+00 3.439249551811878192e-01
1.062000000000000000e+03 5.693674850463867188e+01 1.400436305999755859e+01 1.872958290426387862e+01 3.540007603500336053e+00
1.063000000000000000e+03 6.869586181640625000e+01 -1.584114170074462891e+01 -7.174471122302833237e+00 1.408150287462492400e+01
1.064000000000000000e+03 6.125335311889648438e+01 -6.745982646942138672e+00 2.207920452730948568e+01 -9.136058499737176319e-02
1.065000000000000000e+03 6.237955474853515625e+01 -7.663121700286865234e+00 2.827961168012033255e+01 -7.250627815465060522e-02
1.066000000000000000e+03 5.460680389404296875e+01 -1.127295684814453125e+01 2.665890999299227104e+01 1.019897037521331207e-01
1.067000000000000000e+03 6.617102050781250000e+01 -1.910034751892089844e+01 -1.691573551380912477e+01 7.093724611104514466e+00
1.068000000000000000e+03 5.074785232543945312e+01 2.783627510070800781e+00 8.258171885919924193e+01 7.987614778964466922e-01
1.069000000000000000e+03 2.320711517333984375e+01 -1.502412128448486328e+01 -1.381786240814528810e+01 4.017301192083588823e-01
1.070000000000000000e+03 4.422096633911132812e+01 7.337311267852783203e+00 6.196740204231898730e+01 1.058444122274683430e+00
1.071000000000000000e+03 4.155769729614257812e+01 -3.265023803710937500e+01 1.369990085432384319e+01 -2.207078996460426490e-02
1.072000000000000000e+03 4.363959884643554688e+01 -3.395498657226562500e+01 2.964870507065568717e+01 -3.071760675163476284e-02
1.073000000000000000e+03 1.735933494567871094e+01 -1.185568904876708984e+01 -2.189726491765435412e+01 6.226689705382879580e-01
1.074000000000000000e+03 5.214082717895507812e+01 -3.124655723571777344e+01 3.441491260110412043e+01 -1.575802118642810612e-02
1.075000000000000000e+03 1.992284965515136719e+01 -9.432086944580078125e+00 -6.948605741870608199e+00 2.245595184831524538e+00
1.076000000000000000e+03 6.369829940795898438e+01 -2.473782157897949219e+01 -8.105218629897080973e+00 3.458627350991145821e+00
1.077000000000000000e+03 6.356408309936523438e+01 -2.249895477294921875e+01 -1.272498045435105496e+01 2.973424010526237282e+00
1.078000000000000000e+03 2.790728759765625000e+01 -1.771727371215820312e+01 -1.177722060213886834e+01 4.552657774512525179e-02
1.079000000000000000e+03 2.598700714111328125e+01 -1.483444118499755859e+01 -5.675057921508027903e+00 4.436464942205105011e-01
1.080000000000000000e+03 4.741089248657226562e+01 -1.495244598388671875e+01 2.019503062356852752e+01 1.614456349044144368e-01
1.081000000000000000e+03 4.493272399902343750e+01 -1.586563587188720703e+01 1.812082030758145379e+01 7.491475935276570297e-02
1.082000000000000000e+03 6.009382247924804688e+01 -9.190155982971191406e+00 3.012042029881346394e+01 -3.424325737987521379e-02
1.083000000000000000e+03 5.806946945190429688e+01 -2.729851341247558594e+01 2.226669426359400461e+01 4.904821208413423506e-02
