# el_label, x, y, phi_sI (deg), sI (MPa)
7.310000000000000000e+02 7.269692993164062500e+01 1.967439651489257812e+01 4.744187801004557059e+00 6.228236522668275654e+00
7.320000000000000000e+02 6.049595642089843750e+01 1.649133872985839844e+01 1.044868608480328476e+01 3.737866206436267102e+00
7.330000000000000000e+02 4.919097900390625000e+01 1.902230072021484375e+01 -2.701223184656890908e+01 1.567093572110095367e-01
7.340000000000000000e+02 5.184095001220703125e+01 1.866407585144042969e+01 3.798651696241637410e+01 9.897052352203702386e-01
7.350000000000000000e+02 4.359806442260742188e+01 2.254334068298339844e+01 -2.422868777773146576e+01 1.483001879856016725e+00
7.360000000000000000e+02 4.083275985717773438e+01 2.818356132507324219e+01 -1.917614431417069909e+01 1.206813683218662669e+00
7.370000000000000000e+02 4.257539749145507812e+01 2.116586685180664062e+01 -2.074700749701906943e+01 1.522974259290817978e+00
7.380000000000000000e+02 2.656521224975585938e+01 1.846958541870117188e+01 -5.332064306308885193e+01 2.558883868104241399e-01
7.390000000000000000e+02 2.963348770141601562e+01 2.278524589538574219e+01 -4.503832886961086501e+01 5.317067773856654078e-01
7.400000000000000000e+02 1.203680038452148438e+01 9.737738609313964844e+00 -4.690221833967973453e+01 3.516010068534952682e-01
7.410000000000000000e+02 3.900042724609375000e+01 1.136092376708984375e+01 -2.718739049928734630e+01 1.424431319575761634e+00
7.420000000000000000e+02 2.679363822937011719e+01 1.300975418090820312e+01 -3.259779152389768342e+01 3.534189881177483006e-01
7.430000000000000000e+02 1.881608128547668457e+00 1.625717163085937500e+01 -8.196718720654097012e+01 3.379582464978864165e-02
7.440000000000000000e+02 7.230265045166015625e+01 2.598575592041015625e+01 3.578453468674240412e+00 5.892164292085930732e+00
7.450000000000000000e+02 6.453954315185546875e+01 2.697820091247558594e+01 6.363195546508919165e+00 4.497397503082554593e+00
7.460000000000000000e+02 5.092347335815429688e+01 2.843618011474609375e+01 7.898737689848019272e+00 1.851780437543164348e+00
7.470000000000000000e+02 4.809611129760742188e+01 3.102537155151367188e+01 -9.673193591727340390e-01 1.644098890369148913e+00
7.480000000000000000e+02 2.716294288635253906e+01 3.077695465087890625e+01 -5.373839796967048699e+01 5.314799419810698478e-01
7.490000000000000000e+02 3.600204849243164062e+01 3.372513198852539062e+01 -2.319876808172779192e+01 8.720761434826685976e-01
7.500000000000000000e+02 2.234809303283691406e+01 2.270483207702636719e+01 -5.619321421153955498e+01 5.762099978069623596e-01
7.510000000000000000e+02 1.870644950866699219e+01 2.161449432373046875e+01 -4.804703764204919025e+01 6.196522173427920777e-01
7.520000000000000000e+02 6.093135833740234375e+01 3.021809387207031250e+01 6.350520264888643851e+00 3.762741810425026756e+00
7.530000000000000000e+02 5.667596817016601562e+01 3.665047836303710938e+01 3.776329813391924972e+00 3.059989409359123336e+00
7.540000000000000000e+02 2.463281440734863281e+01 3.357528686523437500e+01 -5.888458834272636011e+01 4.559833825972428589e-01
7.550000000000000000e+02 5.908007144927978516e+00 3.160691070556640625e+01 -8.554519556547229797e+01 2.680493149275514631e-02
7.560000000000000000e+02 2.029990196228027344e+00 3.175754737854003906e+01 -8.916361123775260467e+01 3.747057212403759330e-03
7.570000000000000000e+02 6.714350891113281250e+01 -5.629650115966796875e+00 1.789854489432184437e+01 1.008377700457248061e+01
7.580000000000000000e+02 8.651407241821289062e+00 -1.883366823196411133e+00 3.484931796110103619e+00 2.973559365673232868e-01
7.590000000000000000e+02 7.160166740417480469e+00 -1.847048759460449219e+00 1.367708504135987368e+01 2.599836307526263157e-01
7.600000000000000000e+02 6.422004222869873047e+00 -1.831736803054809570e+00 1.796945069742368162e+01 2.950735277052382033e-01
7.610000000000000000e+02 5.689432144165039062e+00 -1.818917751312255859e+00 2.209146377720239229e+01 2.725426208531775973e-01
7.620000000000000000e+02 3.480360984802246094e+00 -1.881476640701293945e+00 3.356364653771215245e+01 2.840554728827737740e-01
7.630000000000000000e+02 4.953937530517578125e+00 -1.819184899330139160e+00 2.637733464324841748e+01 3.301018835269365903e-01
7.640000000000000000e+02 3.349419593811035156e+00 -3.549774408340454102e+00 4.289374692228670938e+01 5.111944382428327271e-01
7.650000000000000000e+02 2.742600202560424805e+00 -1.948060393333435059e+00 3.822680366105960559e+01 2.248176240076397159e-01
7.660000000000000000e+02 1.991631865501403809e+00 -2.040287494659423828e+00 4.585867846329601605e+01 1.468115031963880268e-01
7.670000000000000000e+02 1.218287825584411621e+00 -2.142434835433959961e+00 5.533874952318575424e+01 4.741558687819072415e-02
7.680000000000000000e+02 2.002826213836669922e+00 -4.163872528076171875e+01 -8.812244367146651314e+01 -8.144041244993532880e-02
7.690000000000000000e+02 8.954404830932617188e+00 -3.818617248535156250e+01 -1.600158337646320206e+01 1.954621777340306843e-01
7.700000000000000000e+02 9.555779099464416504e-01 -3.875507736206054688e+01 -8.685362995129017349e+01 -6.908769586645713279e-03
7.710000000000000000e+02 8.576471209526062012e-01 -3.467046356201171875e+01 -8.599923427686424304e+01 -4.155674492438254930e-03
7.720000000000000000e+02 8.832845687866210938e-01 -3.324562454223632812e+01 -8.614680351418499527e+01 7.656669380370351163e-03
7.730000000000000000e+02 7.275100350379943848e-01 -2.895528793334960938e+01 -8.564621171961314872e+01 -1.989983947722473445e-02
7.740000000000000000e+02 6.951605677604675293e-01 -2.753681564331054688e+01 -8.571504117140166557e+01 2.638683631774574323e-02
7.750000000000000000e+02 6.723569631576538086e-01 -2.612292671203613281e+01 -8.584017530152092945e+01 -2.568020013423422121e-02
7.760000000000000000e+02 6.284551620483398438e-01 -2.191642951965332031e+01 -8.641125445608183497e+01 4.511477249603901285e-02
7.770000000000000000e+02 6.164324879646301270e-01 -2.052149009704589844e+01 -8.671867644598933111e+01 -2.718017200235989250e-02
7.780000000000000000e+02 1.842635393142700195e+00 -2.038717460632324219e+01 -7.910721638878817430e+01 1.344106177671275937e-01
7.790000000000000000e+02 6.366750597953796387e-01 -1.631100273132324219e+01 -8.878390478222270588e+01 6.217060675862828845e-02
7.800000000000000000e+02 6.318792700767517090e-01 -1.490484142303466797e+01 -8.979834505440001635e+01 4.330769364884190509e-02
7.810000000000000000e+02 6.018985509872436523e-01 -1.349447917938232422e+01 8.923926174028591163e+01 5.546608246557482857e-02
7.820000000000000000e+02 1.800521731376647949e+00 -1.342749786376953125e+01 8.474346413013657298e+01 3.864617065608073609e-01
7.830000000000000000e+02 5.217224955558776855e-01 -9.295749664306640625e+00 8.525011933369681572e+01 7.203784413681413312e-02
7.840000000000000000e+02 5.194377303123474121e-01 -7.909994125366210938e+00 8.379021741930208123e+01 -4.571293851265867403e-03
7.850000000000000000e+02 4.360476970672607422e+00 -2.511114358901977539e+00 3.301627984141637739e+01 4.498080478051670328e-01
7.860000000000000000e+02 5.275668501853942871e-01 -6.522453784942626953e+00 8.178656591702868184e+01 7.632747012763063665e-02
7.870000000000000000e+02 7.265673065185546875e+01 -3.564786148071289062e+01 -2.080500752609850679e-01 7.556178150470376664e+00
7.880000000000000000e+02 4.879143524169921875e+01 -3.657146453857421875e+01 7.516067829408829937e+01 5.376905520247079462e-01
7.890000000000000000e+02 3.082918357849121094e+01 -3.817096710205078125e+01 4.832929130503941195e+01 3.513647773002250840e-01
7.900000000000000000e+02 7.612057495117187500e+01 4.065430450439453125e+01 -2.107994491826161720e-01 6.266922942238784877e+00
7.910000000000000000e+02 7.812197113037109375e+01 4.177251434326171875e+01 2.377296945172275855e-01 6.401790975169778797e+00
7.920000000000000000e+02 7.886050415039062500e+01 3.902761840820312500e+01 2.551250788587822171e-01 6.513991854035516837e+00
7.930000000000000000e+02 7.731819152832031250e+01 3.623453140258789062e+01 3.971853721980806995e-01 6.388043503067453166e+00
7.940000000000000000e+02 7.912402343750000000e+01 3.487682723999023438e+01 2.271940376427323827e-01 6.633981860320945501e+00
7.950000000000000000e+02 7.731164550781250000e+01 3.358246231079101562e+01 7.649393206551167168e-01 6.433230587726846750e+00
7.960000000000000000e+02 7.913874053955078125e+01 3.350310516357421875e+01 1.938923885213768017e-01 6.674846675744447566e+00
7.970000000000000000e+02 7.924075317382812500e+01 3.068866920471191406e+01 2.704152754767648048e-01 6.780330367384155288e+00
7.980000000000000000e+02 7.641750335693359375e+01 2.780545234680175781e+01 1.458361498171953485e+00 6.510079227328252394e+00
7.990000000000000000e+02 7.929252624511718750e+01 2.648202514648437500e+01 2.954836099153794748e-01 6.996077316261151147e+00
8.000000000000000000e+02 7.659132385253906250e+01 2.500560760498046875e+01 1.703749904968887563e+00 6.672185991548981399e+00
8.010000000000000000e+02 7.930882263183593750e+01 2.508756446838378906e+01 3.217431498060108197e-01 7.080340202780613268e+00
8.020000000000000000e+02 7.934000396728515625e+01 2.091631889343261719e+01 3.900543199500674518e-01 7.391604585583200659e+00
8.030000000000000000e+02 7.934426116943359375e+01 1.952620887756347656e+01 4.283893543836541085e-01 7.518607035488480861e+00
8.040000000000000000e+02 7.934706878662109375e+01 1.813555717468261719e+01 4.516899826414970676e-01 7.657866240507509303e+00
8.050000000000000000e+02 7.935070037841796875e+01 1.396731472015380859e+01 5.242478034318622804e-01 8.149299685499435952e+00
8.060000000000000000e+02 7.935205841064453125e+01 1.257861328125000000e+01 5.209423038662777117e-01 8.333183836570544401e+00
8.070000000000000000e+02 7.935169219970703125e+01 1.119051456451416016e+01 5.176493260319006140e-01 8.523671552222245040e+00
8.080000000000000000e+02 7.934414672851562500e+01 7.022918701171875000e+00 3.565428381056676699e-01 9.055792112245111269e+00
8.090000000000000000e+02 7.934358978271484375e+01 5.631383895874023438e+00 1.725268604806160511e-01 9.181600013246494996e+00
8.100000000000000000e+02 7.934228515625000000e+01 4.237768650054931641e+00 1.025649145654483618e-02 9.250140486952318497e+00
8.110000000000000000e+02 7.935021972656250000e+01 3.540761768817901611e-02 -1.141758984239515939e+00 8.878784362549740905e+00
8.120000000000000000e+02 7.936134338378906250e+01 -1.370261907577514648e+00 -1.553721529563546255e+00 8.485916392363614946e+00
8.130000000000000000e+02 7.816416931152343750e+01 -4.121942520141601562e+00 -6.436353729803670376e+00 7.751170109933418928e+00
8.140000000000000000e+02 7.939054870605468750e+01 -4.148663043975830078e+00 -2.488700904767199518e+00 7.293470480783019738e+00
8.150000000000000000e+02 7.938746643066406250e+01 -8.257699966430664062e+00 -3.399584465646853459e+00 5.030737576059626903e+00
8.160000000000000000e+02 7.795160675048828125e+01 -1.073023891448974609e+01 -3.528571638214032191e+00 5.922470319285524809e+00
8.170000000000000000e+02 7.932008361816406250e+01 -1.101235103607177734e+01 -1.142890070812484282e+00 4.219613330657949746e+00
8.180000000000000000e+02 7.931163024902343750e+01 -1.522175121307373047e+01 3.040060344163592276e+00 4.925808654165784617e+00
8.190000000000000000e+02 7.806342315673828125e+01 -1.786401939392089844e+01 7.170978072729596420e+00 7.071419001604585475e+00
8.200000000000000000e+02 7.934550476074218750e+01 -1.802259445190429688e+01 3.059515645563521957e+00 6.243199863568203334e+00
8.210000000000000000e+02 7.932778930664062500e+01 -2.361356353759765625e+01 1.530235720772154195e+00 8.663629045480218949e+00
8.220000000000000000e+02 7.798693847656250000e+01 -2.489393234252929688e+01 3.131121041160454865e+00 8.863807604711533727e+00
8.230000000000000000e+02 7.932770538330078125e+01 -2.501132011413574219e+01 1.236878555736609542e+00 9.061574864727361955e+00
8.240000000000000000e+02 7.932436370849609375e+01 -2.916671562194824219e+01 5.408113985048146333e-01 9.810228428315198812e+00
8.250000000000000000e+02 7.783467102050781250e+01 -3.176397705078125000e+01 6.504403388227188998e-01 9.458780561103861118e+00
8.260000000000000000e+02 7.928253936767578125e+01 -3.195188522338867188e+01 2.192775904244399499e-01 1.000256526361845388e+01
8.270000000000000000e+02 7.933934783935546875e+01 -3.608290863037109375e+01 -8.732733184262997383e-02 9.999511068705338346e+00
8.280000000000000000e+02 7.923944091796875000e+01 -3.739746093750000000e+01 -3.386207089116908264e-01 9.898904910890923503e+00
8.290000000000000000e+02 7.899175262451171875e+01 -3.868887329101562500e+01 -4.311753063119567742e-01 9.775905842750750807e+00
8.300000000000000000e+02 7.860450744628906250e+01 -4.003822326660156250e+01 -7.574617326498014336e-01 9.634526154232677442e+00
8.310000000000000000e+02 2.735295486450195312e+01 4.064253997802734375e+01 -7.198561614281203447e+01 4.062728403295318147e-01
8.320000000000000000e+02 4.777893447875976562e+01 3.747772216796875000e+01 9.437661779521988592e-02 1.780074169885121904e+00
8.330000000000000000e+02 6.756478118896484375e+01 4.094369125366210938e+01 4.920094693748353620e-01 4.889366145485716686e+00
8.340000000000000000e+02 3.834281563758850098e-01 2.184669494628906250e+00 6.333703664281415513e+00 1.308199837762357917e-02
8.350000000000000000e+02 2.670151472091674805e+00 2.721803903579711914e+00 -4.114709011001360750e+01 -1.645100239194487168e-03
8.360000000000000000e+02 4.758757114410400391e+00 2.565994262695312500e+00 -3.176445434165191273e+01 1.774186656627051162e-02
8.370000000000000000e+02 1.802823424339294434e+00 6.419691562652587891e+00 -6.036800357183122401e+01 3.003683862491079992e-02
8.380000000000000000e+02 5.847504138946533203e-01 9.281062126159667969e+00 -8.116713140675371108e+01 1.010400009312101277e-02
8.390000000000000000e+02 6.017010211944580078e-01 1.208891773223876953e+01 -8.461112661607195662e+01 9.547122061523694025e-03
8.400000000000000000e+02 1.800346255302429199e+00 1.206768226623535156e+01 -7.479087439957567085e+01 4.168650112875232905e-02
8.410000000000000000e+02 6.317203044891357422e-01 1.630989456176757812e+01 -8.746288803817323299e+01 3.276534425482757751e-03
8.420000000000000000e+02 6.338658928871154785e-01 1.771829795837402344e+01 -8.808838376982754426e+01 5.701815013117894626e-03
8.430000000000000000e+02 6.502228975296020508e-01 2.195490264892578125e+01 -8.922325692932179209e+01 1.978148610362606696e-03
8.440000000000000000e+02 6.588453650474548340e-01 2.336932945251464844e+01 -8.940310514884954785e+01 1.393700826834876061e-03
8.450000000000000000e+02 6.698837280273437500e-01 2.478616142272949219e+01 -8.954899227507053183e+01 1.425513229127761683e-03
8.460000000000000000e+02 6.842430233955383301e-01 2.902724075317382812e+01 -8.964848451666948392e+01 -1.226459306918004089e-03
8.470000000000000000e+02 6.835913062095642090e-01 3.043764114379882812e+01 -8.973747605173849706e+01 2.855389568452326721e-03
8.480000000000000000e+02 2.033216476440429688e+00 3.036697578430175781e+01 -8.901894768461079366e+01 3.998973285630813557e-03
8.490000000000000000e+02 6.801626682281494141e-01 3.184347724914550781e+01 -8.983957239473762968e+01 -4.756128705157847136e-04
8.500000000000000000e+02 7.091859579086303711e-01 3.599516677856445312e+01 8.990424160090100258e+01 -4.034189523788422882e-03
8.510000000000000000e+02 3.528501033782958984e+00 3.664700317382812500e+01 -8.965274501829635767e+01 1.807429917377267881e-02
8.520000000000000000e+02 9.887048602104187012e-01 3.867400360107421875e+01 8.943210483517945875e+01 -1.439515922797007796e-03
8.530000000000000000e+02 1.370828986167907715e+00 4.002537155151367188e+01 8.896333728137234687e+01 1.170043737169157438e-02
8.540000000000000000e+02 9.839337348937988281e+00 1.842894315719604492e+00 -2.556285363239166486e+01 4.013032126002735733e-03
8.550000000000000000e+02 9.094919204711914062e+00 1.861008048057556152e+00 -2.550545136758404396e+01 8.553793484301241978e-03
8.560000000000000000e+02 8.362372398376464844e+00 1.863274574279785156e+00 -2.351685525067324534e+01 2.316804481815540329e-02
8.570000000000000000e+02 7.634867191314697266e+00 1.859508752822875977e+00 -2.425009148087269750e+01 1.913940519697454601e-02
8.580000000000000000e+02 6.182654380798339844e+00 1.850804328918457031e+00 -2.639295909970272191e+01 1.776822575522672698e-02
8.590000000000000000e+02 4.735582828521728516e+00 1.853079438209533691e+00 -3.050920711673882124e+01 1.060366939575769357e-02
8.600000000000000000e+02 4.011655807495117188e+00 1.863670825958251953e+00 -3.005939910474930343e+01 4.160904544522447956e-03
8.610000000000000000e+02 3.290382862091064453e+00 1.883091807365417480e+00 -3.405606640492186443e+01 -1.009019927362825308e-04
8.620000000000000000e+02 1.860863089561462402e+00 2.010521650314331055e+00 -4.976887133244926531e+01 -8.226571160901705385e-03
8.630000000000000000e+02 1.137256383895874023e+00 2.116826772689819336e+00 4.488199316799372696e+01 -1.665485532201795623e-03
8.640000000000000000e+02 1.142098331451416016e+01 1.578527927398681641e+00 -2.932508567562933877e+01 -1.745274147228553785e-02
8.650000000000000000e+02 1.303844642639160156e+01 1.216986536979675293e+00 -3.567643427730280337e+01 -3.083604005941414927e-02
8.660000000000000000e+02 1.571361160278320312e+01 1.303746700286865234e+00 -4.770921910827911461e+01 -5.665782312839262591e-03
8.670000000000000000e+02 1.541039752960205078e+01 4.014304578304290771e-01 -4.333169216071928531e+01 -2.079401629320909439e-02
8.680000000000000000e+02 1.619365882873535156e+01 5.235664919018745422e-02 -4.422038124262041947e+01 -1.477067759713013295e-02
8.690000000000000000e+02 1.836950492858886719e+01 -1.331766366958618164e+00 -4.083674854032543067e+01 -2.075251905442687672e-02
8.700000000000000000e+02 1.908729934692382812e+01 -1.817803859710693359e+00 -3.788466528100008190e+01 -1.939677302796627423e-02
8.710000000000000000e+02 2.086357879638671875e+01 -3.659526348114013672e+00 -2.930037483088676709e+01 1.107802358172879087e-01
8.720000000000000000e+02 2.275679397583007812e+01 -6.288241863250732422e+00 -1.719618574826637314e+01 4.490698479973106449e-01
8.730000000000000000e+02 2.317784881591796875e+01 -6.949611186981201172e+00 -1.307063915638269691e+01 5.797014522806300807e-01
8.740000000000000000e+02 2.412745094299316406e+01 -8.653594970703125000e+00 -4.996829558660152770e+00 1.093500956539589009e+00
8.750000000000000000e+02 2.354040336608886719e+01 -7.557446002960205078e+00 -9.116012902264174045e+00 7.577825906242998677e-01
8.760000000000000000e+02 2.440872573852539062e+01 -9.185256004333496094e+00 -2.651749964021689721e+00 1.355679497702677150e+00
8.770000000000000000e+02 2.488025283813476562e+01 -1.005849933624267578e+01 -2.973791646981396752e+00 1.974049553510726307e+00
8.780000000000000000e+02 2.522402954101562500e+01 -1.081837081909179688e+01 -6.022610377157036510e+00 2.728579844113547814e+00
8.790000000000000000e+02 2.545034790039062500e+01 -1.114303779602050781e+01 -1.040305168381394196e+01 3.149493981230528927e+00
8.800000000000000000e+02 2.532931900024414062e+01 -1.098410034179687500e+01 -7.484490310564922311e+00 2.912116012821424960e+00
8.810000000000000000e+02 2.626189994812011719e+01 -1.218716430664062500e+01 -3.501589789643441009e+01 4.451800518447054600e+00
8.820000000000000000e+02 2.647743988037109375e+01 -1.092386817932128906e+01 -2.510082402443643446e+01 2.963573354783082259e+00
8.830000000000000000e+02 2.596348190307617188e+01 -1.465048980712890625e+01 3.653779640638307313e+01 3.845844031361091986e+00
8.840000000000000000e+02 2.654120826721191406e+01 -1.752881622314453125e+01 -1.033933349411614699e+01 1.007111422253519351e-01
8.850000000000000000e+02 2.266868782043457031e+01 -1.307017993927001953e+01 -8.856393846887073096e+01 2.032239662832251881e+00
8.860000000000000000e+02 2.004039955139160156e+01 -1.486054897308349609e+01 -3.627957318114903273e+01 8.233216880155813655e-02
8.870000000000000000e+02 2.215969085693359375e+01 -1.207997703552246094e+01 -8.747577078982124021e+01 8.405262408582916400e-01
8.880000000000000000e+02 2.267471504211425781e+01 -1.380617904663085938e+01 -7.639156730712529964e+01 2.664549433140107837e+00
8.890000000000000000e+02 2.169993209838867188e+01 -1.143467807769775391e+01 -8.264211093127897811e+01 5.731994867384564429e-01
8.900000000000000000e+02 2.137744522094726562e+01 -1.096510028839111328e+01 -7.865466247150186518e+01 4.268802819426198436e-01
8.910000000000000000e+02 1.967267990112304688e+01 -1.084073066711425781e+01 -7.138816001524668309e+01 5.652255335892786281e-01
8.920000000000000000e+02 2.045108413696289062e+01 -9.448289871215820312e+00 -6.835363216518877039e+01 2.792089801576173036e-01
8.930000000000000000e+02 2.075651741027832031e+01 -9.953330993652343750e+00 -7.078639994636165511e+01 2.938385479024925306e-01
8.940000000000000000e+02 2.019230651855468750e+01 -1.036449241638183594e+01 -7.276263742768237819e+01 4.603871398668297754e-01
8.950000000000000000e+02 1.818324851989746094e+01 -8.682159423828125000e+00 -6.134065368927113582e+01 5.166904343505800412e-01
8.960000000000000000e+02 1.843212127685546875e+01 -6.564484119415283203e+00 -5.149164965005138583e+01 2.794541250589710479e-01
8.970000000000000000e+02 1.606637382507324219e+01 -5.442016124725341797e+00 -3.998811634986779495e+01 4.970827532514636715e-01
8.980000000000000000e+02 1.586746406555175781e+01 -4.257403373718261719e+00 -3.512910950981910219e+01 3.385936310652983838e-01
8.990000000000000000e+02 1.514508342742919922e+01 -3.781193971633911133e+00 -3.093444976506148691e+01 3.470907806326815059e-01
9.000000000000000000e+02 1.188868045806884766e+01 -2.461943149566650391e+00 -1.318760113826641600e+01 3.193679479498714446e-01
9.010000000000000000e+02 1.243799495697021484e+01 -3.539604663848876953e+00 -1.691593989144089960e+01 5.041926256829369901e-01
9.020000000000000000e+02 8.566429138183593750e+00 -2.649126052856445312e+00 7.670446035077304714e+00 4.993839233220735974e-01
9.030000000000000000e+02 2.132678985595703125e+01 1.630231285095214844e+01 -3.665449590879350694e+01 2.117425352702001495e-02
9.040000000000000000e+02 2.468589591979980469e+01 1.396323680877685547e+01 -4.683239297310385041e+01 -5.088948432605655547e-02
9.050000000000000000e+02 2.052275085449218750e+01 4.121089935302734375e+00 -3.403149866205345120e+01 2.120111429303368489e-01
9.060000000000000000e+02 1.439446353912353516e+01 7.119493961334228516e+00 -5.335378837190754098e+01 -1.853114600205723050e-01
9.070000000000000000e+02 6.785881805419921875e+01 -1.685251998901367188e+01 -1.539540361535830471e+01 1.189888208574375383e+01
9.080000000000000000e+02 6.539241790771484375e+01 -1.821960067749023438e+01 -3.038898377906241421e+01 8.378680973502039109e+00
9.090000000000000000e+02 6.450973510742187500e+01 -1.933443641662597656e+01 -3.298466037496211811e+01 5.962290465807331685e+00
9.100000000000000000e+02 6.269199371337890625e+01 -2.151434135437011719e+01 -3.185094617217754376e+01 3.076762617156423296e+00
9.110000000000000000e+02 5.968599319458007812e+01 -2.456025886535644531e+01 -1.406091901556533230e+01 5.915937736612357778e-01
9.120000000000000000e+02 5.738597106933593750e+01 -2.620979881286621094e+01 2.363079518826737058e+01 5.441331861280396254e-02
9.130000000000000000e+02 5.498361587524414062e+01 -2.769213676452636719e+01 2.623915566401118582e+01 -2.459392143282723708e-03
9.140000000000000000e+02 5.249374008178710938e+01 -2.905412483215332031e+01 2.837978886359066877e+01 2.934147135004661067e-02
9.150000000000000000e+02 4.588588714599609375e+01 -3.151516532897949219e+01 2.870655584224521562e+01 -6.265212010181764324e-03
9.160000000000000000e+02 3.999449157714843750e+01 -3.287594604492187500e+01 7.485774672884352299e+01 1.709097123506067295e-01
9.170000000000000000e+02 3.570819091796875000e+01 -3.264669418334960938e+01 8.422781590274981056e+01 2.988537887660785985e-01
9.180000000000000000e+02 3.154891204833984375e+01 -3.189025688171386719e+01 7.297066563564260377e+01 3.820809556970344301e-01
9.190000000000000000e+02 3.008669662475585938e+01 -3.173415946960449219e+01 6.784153622068262735e+01 4.788513582604928542e-01
9.200000000000000000e+02 2.467759323120117188e+01 -2.924660301208496094e+01 5.721997214009262933e+01 9.459568260387940519e-01
9.210000000000000000e+02 2.225872039794921875e+01 -2.785062980651855469e+01 5.570136721840794536e+01 1.393273867400571797e+00
9.220000000000000000e+02 2.345990371704101562e+01 -2.855088233947753906e+01 5.630950702324890500e+01 1.159022639638896290e+00
9.230000000000000000e+02 1.365434169769287109e+01 -2.048483848571777344e+01 4.112752438696859514e+01 4.184381699956746026e+00
9.240000000000000000e+02 1.266720867156982422e+01 -1.945907211303710938e+01 3.953297290463112290e+01 4.897242878877110073e+00
9.250000000000000000e+02 1.077798175811767578e+01 -1.731726646423339844e+01 3.311482078611964397e+01 7.713338195324521251e+00
9.260000000000000000e+02 1.933427238464355469e+01 -7.755390167236328125e+00 -5.829527141630813958e+01 2.443342426080519214e-01
9.270000000000000000e+02 1.950588607788085938e+01 -9.328115463256835938e+00 -6.663051596057920278e+01 3.981144050028924131e-01
9.280000000000000000e+02 2.288174247741699219e+01 -1.423488712310791016e+01 -6.737436797486718376e+01 2.558789714191297193e+00
9.290000000000000000e+02 2.317479133605957031e+01 -1.478882122039794922e+01 -5.152568756372690473e+01 2.544003328081690274e+00
9.300000000000000000e+02 2.356643104553222656e+01 -1.468105316162109375e+01 -5.068302313830076855e+01 3.452766562323860811e+00
9.310000000000000000e+02 2.423966407775878906e+01 -1.601622009277343750e+01 -2.169097271641675206e+01 1.563714729167888340e+00
9.320000000000000000e+02 2.924841117858886719e+01 -1.797767448425292969e+01 -4.133990833358268446e+00 1.097344528345336467e-01
9.330000000000000000e+02 3.208464050292968750e+01 -1.844378471374511719e+01 -2.843953846539704955e+00 -1.052077511533244802e-03
9.340000000000000000e+02 3.345402908325195312e+01 -1.862162208557128906e+01 -1.634967397591935878e+00 4.875749917417859791e-02
9.350000000000000000e+02 3.756003570556640625e+01 -1.863189125061035156e+01 4.087990838091741352e+00 8.296498312089450877e-03
9.360000000000000000e+02 3.497863769531250000e+01 -1.754118728637695312e+01 5.125518343816523270e+00 8.115564909291173024e-02
9.370000000000000000e+02 4.027880096435546875e+01 -1.842660140991210938e+01 8.598054567249903357e+00 4.546914312895888877e-02
9.380000000000000000e+02 4.555007553100585938e+01 -1.704193687438964844e+01 1.639302976072991669e+01 -4.451076117923835618e-03
9.390000000000000000e+02 4.387498092651367188e+01 -1.638016128540039062e+01 1.400230056311031035e+01 2.920119190603309711e-02
9.400000000000000000e+02 4.685599517822265625e+01 -1.663110160827636719e+01 1.810175076805093397e+01 3.913820521270305886e-02
9.410000000000000000e+02 4.812984848022460938e+01 -1.613668251037597656e+01 2.099385579294194315e+01 2.980732743003877694e-02
9.420000000000000000e+02 5.226382827758789062e+01 -1.264074993133544922e+01 2.253981617679384897e+01 4.158030265750656262e-02
9.430000000000000000e+02 5.303724670410156250e+01 -1.363601303100585938e+01 2.718821846577891677e+01 -2.672175815574773239e-03
9.440000000000000000e+02 5.542637252807617188e+01 -1.223574924468994141e+01 2.966870065913878562e+01 3.550761161538451560e-02
9.450000000000000000e+02 5.775969696044921875e+01 -1.072145462036132812e+01 3.025424360328239004e+01 1.287518485295624515e-03
9.460000000000000000e+02 6.124616622924804688e+01 -8.446814537048339844e+00 2.810184862345030865e+01 -4.802481572370975726e-02
9.470000000000000000e+02 6.422319030761718750e+01 -6.000434398651123047e+00 2.363692132734385609e+01 4.957601818236812008e-02
9.480000000000000000e+02 5.055291748046875000e+01 1.888659095764160156e+01 3.734721696764767529e+01 2.425314772735112923e-01
9.490000000000000000e+02 5.619498443603515625e+01 1.554458904266357422e+01 1.650702400919709589e+01 3.872715468343431944e+00
9.500000000000000000e+02 4.620077896118164062e+01 5.870393753051757812e+00 -1.898986001181276606e+01 1.028636830127344359e-01
9.510000000000000000e+02 4.305987930297851562e+01 9.293304443359375000e+00 3.986170584778349735e+00 1.027026199813361185e+00
9.520000000000000000e+02 4.645220565795898438e+01 1.941888999938964844e+01 -4.056552089231558966e+01 1.099458980531900831e+00
9.530000000000000000e+02 2.322539329528808594e+01 -1.416619014739990234e+01 -6.734280303387487265e+01 3.480410462420339801e+00
9.540000000000000000e+02 2.578915023803710938e+01 -1.477033805847167969e+01 2.740362513585643711e+01 3.691389637332484597e+00
9.550000000000000000e+02 2.560643005371093750e+01 -1.486005973815917969e+01 1.897462949183140779e+01 3.681553261754074935e+00
9.560000000000000000e+02 2.505777359008789062e+01 -1.507139492034912109e+01 -8.440213576300436671e+00 3.282184858071724776e+00
9.570000000000000000e+02 2.486503791809082031e+01 -1.512727451324462891e+01 -1.710347799767009747e+01 3.880948464585593616e+00
9.580000000000000000e+02 2.646681022644042969e+01 -1.370541667938232422e+01 -8.482458819461989208e+01 4.235863886598763450e+00
