# el_label, x, y, phi_sI (deg), sI (MPa)
5.830000000000000000e+02 1.823993110656738281e+01 1.885441017150878906e+01 -4.158137573405070953e+01 7.349269626376001563e-01
5.840000000000000000e+02 1.267982959747314453e+01 4.076883697509765625e+01 -8.542492761072549001e+01 8.892882763432599647e-02
5.850000000000000000e+02 4.844683647155761719e+00 4.040522384643554688e+01 -8.779864843600341828e+01 3.233630299906697925e-03
5.860000000000000000e+02 7.844347476959228516e+00 3.221379470825195312e+01 -8.105684717865177902e+01 2.323806086331958731e-02
5.870000000000000000e+02 9.090809822082519531e+00 2.390354156494140625e+01 -6.632507241105935236e+01 5.701202123264081933e-02
5.880000000000000000e+02 1.247967910766601562e+01 1.495754051208496094e+01 -4.823281394626437191e+01 5.491851037065047514e-01
5.890000000000000000e+02 1.312765979766845703e+01 9.784591674804687500e+00 -3.026585957005255523e+01 4.717493042106188361e-01
5.900000000000000000e+02 1.189771747589111328e+01 1.019062900543212891e+01 -4.070956132804690242e+01 5.158591740485882760e-01
5.910000000000000000e+02 1.367442417144775391e+01 1.370271396636962891e+01 -4.007340267576023507e+01 8.559076518412933599e-01
5.920000000000000000e+02 1.443948650360107422e+01 1.094073772430419922e+01 -1.123815595499968367e+01 7.115794788630808165e-01
5.930000000000000000e+02 1.463440799713134766e+01 8.174219131469726562e+00 -2.088300343983183893e+01 2.012842255432900629e-01
5.940000000000000000e+02 1.511883544921875000e+01 1.507966518402099609e+00 -1.548478430164306019e+01 -8.495180982105546286e-02
5.950000000000000000e+02 1.994633674621582031e+00 4.164454269409179688e+01 8.950850443312634752e+01 -2.770521001220699331e-02
5.960000000000000000e+02 4.298295497894287109e+00 3.781719207763671875e+01 -8.706743321407485325e+01 2.349505692067205276e-02
5.970000000000000000e+02 2.083931684494018555e+00 3.591448211669921875e+01 8.962396582524550581e+01 1.482345534852735902e-02
5.980000000000000000e+02 2.066070318222045898e+00 2.888051033020019531e+01 -8.895185038818807755e+01 -2.264016691044812291e-03
5.990000000000000000e+02 1.925968408584594727e+00 2.323880004882812500e+01 -8.901998582604699095e+01 1.655300364520939649e-03
6.000000000000000000e+02 1.850739002227783203e+00 1.756366348266601562e+01 -8.673361270774930176e+01 1.435752697873599049e-02
6.010000000000000000e+02 1.639533638954162598e+00 9.109043121337890625e+00 -7.426242680049499256e+01 3.543793293854732851e-02
6.020000000000000000e+02 5.460338115692138672e+00 1.862398266792297363e+00 -2.926831986645240136e+01 4.305070552725784316e-02
6.030000000000000000e+02 1.228758907318115234e+01 1.378277063369750977e+00 -1.641050142625456942e+01 -1.430658593204781059e-02
6.040000000000000000e+02 1.697281265258789062e+01 -4.278630316257476807e-01 -3.194641904371530927e+01 -8.351428457178577958e-02
6.050000000000000000e+02 1.956058502197265625e+01 -2.383427619934082031e+00 -7.516025743306641971e+00 2.839866737079897452e-01
6.060000000000000000e+02 2.171109390258789062e+01 -4.907825469970703125e+00 1.255525852557440203e+00 2.419889880229535883e+00
6.070000000000000000e+02 2.488851737976074219e+01 -1.318305492401123047e+01 9.850769913810921707e+00 1.542465702833144992e+00
6.080000000000000000e+02 3.059709358215332031e+01 -1.823472976684570312e+01 -5.719011755609784586e+00 6.466203271164916444e-02
6.090000000000000000e+02 3.337824249267578125e+01 -1.612374496459960938e+01 8.229934457280776883e+00 2.471590936752536827e-01
6.100000000000000000e+02 3.333898162841796875e+01 -1.857160758972167969e+01 -2.265545267520280959e+00 7.595807345245320086e-02
6.110000000000000000e+02 3.865689468383789062e+01 -1.730923271179199219e+01 1.010577590801112535e+01 1.272577454263639218e-01
6.120000000000000000e+02 4.403544235229492188e+01 -1.381198406219482422e+01 1.706142313710317637e+01 1.439223907321500739e-01
6.130000000000000000e+02 4.516548919677734375e+01 -4.237825393676757812e+00 -5.166435787512341449e+00 1.216751594567739292e-01
6.140000000000000000e+02 4.599213027954101562e+01 7.151900768280029297e+00 6.716914532661742498e+01 3.804440137006458444e-01
6.150000000000000000e+02 2.378688430786132812e+01 -8.579728126525878906e+00 -7.827891066401107878e+01 8.434359990371319782e+00
6.160000000000000000e+02 2.395792388916015625e+01 -9.419588088989257812e+00 7.899541500667071148e+01 6.441310751299413440e+00
6.170000000000000000e+02 2.438154411315917969e+01 -1.032653427124023438e+01 4.956671794922863228e+01 4.306505739228076557e+00
6.180000000000000000e+02 1.729561614990234375e+01 -5.278182506561279297e+00 -7.540547066186620384e+01 7.746554199042446909e-01
6.190000000000000000e+02 1.591111946105957031e+01 -4.261672019958496094e+00 -5.453610254297809945e+01 5.264632730772612623e-01
6.200000000000000000e+02 1.276219463348388672e+01 -2.738562583923339844e+00 -2.700623691208565447e+01 3.869807170623715820e-01
6.210000000000000000e+02 1.106314468383789062e+01 -2.254091501235961914e+00 -1.441189451334440719e+01 3.947280350653001868e-01
6.220000000000000000e+02 9.385205268859863281e+00 -1.956519842147827148e+00 -4.236111166894829694e+00 4.115506176935455063e-01
6.230000000000000000e+02 1.108453750610351562e+01 -1.047152614593505859e+01 -3.295753380848447023e+01 6.513335659223060681e+00
6.240000000000000000e+02 1.457919025421142578e+01 1.227675342559814453e+01 -1.757542556991847960e+01 1.099851755113757434e+00
6.250000000000000000e+02 1.489812564849853516e+01 1.354700851440429688e+01 -2.695250235469725908e+01 1.371125752470031545e+00
6.260000000000000000e+02 1.549594593048095703e+01 1.594312667846679688e+01 -3.963991208757428808e+01 1.062384090038723139e+00
6.270000000000000000e+02 1.538432407379150391e+01 1.468587493896484375e+01 -3.678556103409096067e+01 1.373750285296865048e+00
6.280000000000000000e+02 1.390688610076904297e+01 1.606196212768554688e+01 -3.555218220886891345e+01 6.446277584788917547e-01
6.290000000000000000e+02 6.692919921875000000e+01 -7.048091888427734375e+00 3.160232899845648546e+01 1.127871639370301438e+01
6.300000000000000000e+02 6.819045257568359375e+01 -7.325626373291015625e+00 1.641692012931261502e+01 1.634628689882364228e+01
6.310000000000000000e+02 6.855631256103515625e+01 -9.979548454284667969e+00 5.338255930228967827e+00 2.472020334094033700e+01
6.320000000000000000e+02 6.938779449462890625e+01 -1.276009178161621094e+01 -4.020880833042042468e+00 1.900130205069376643e+01
6.330000000000000000e+02 7.052364349365234375e+01 -1.419237232208251953e+01 2.057900656852112320e+00 1.312166479767037686e+01
6.340000000000000000e+02 6.704637145996093750e+01 -1.805297660827636719e+01 -1.482473614672011308e+01 9.577684250144949729e+00
6.350000000000000000e+02 6.621707153320312500e+01 -1.709158515930175781e+01 -2.699031404047241267e+01 9.936387396240622394e+00
6.360000000000000000e+02 6.249369430541992188e+01 -2.360895347595214844e+01 -1.443138099033953381e+01 2.300174149772304943e+00
6.370000000000000000e+02 6.830334472656250000e+01 -2.328790664672851562e+01 -2.970149521436297846e+00 7.421464583634756806e+00
6.380000000000000000e+02 2.420800971984863281e+01 -3.168477630615234375e+01 2.729059930175010606e+01 3.705391401407978069e-01
6.390000000000000000e+02 2.097716140747070312e+01 -2.736825561523437500e+01 4.577850539209300962e+01 8.212328555447867551e-01
6.400000000000000000e+02 1.973779106140136719e+01 -2.656433868408203125e+01 4.327043615240688013e+01 1.182204851989504313e+00
6.410000000000000000e+02 2.653641319274902344e+01 -1.734462547302246094e+01 -1.185141518332736155e+01 9.560308093512492889e-02
6.420000000000000000e+02 3.885017395019531250e+01 -1.853034019470214844e+01 5.639434123270703481e+00 3.323624602831731778e-02
6.430000000000000000e+02 4.333305740356445312e+01 -1.526213264465332031e+01 1.604065969035923445e+01 1.134524341472926690e-01
6.440000000000000000e+02 5.032428359985351562e+01 -1.222521877288818359e+01 2.084336091900669885e+01 1.116463895934054484e-01
6.450000000000000000e+02 4.863089370727539062e+01 -6.545599460601806641e+00 6.751225435428281685e+00 1.280187182899938936e-01
6.460000000000000000e+02 4.749012756347656250e+01 -1.245301127433776855e+00 -2.690953704977988536e+01 2.290044218041814572e-01
6.470000000000000000e+02 4.419554901123046875e+01 -1.743880653381347656e+01 1.695123428630230933e+01 6.513676751547015087e-03
6.480000000000000000e+02 5.060001754760742188e+01 -1.497112083435058594e+01 2.563923711446201992e+01 4.844127630995687106e-02
6.490000000000000000e+02 5.424076843261718750e+01 -1.295567417144775391e+01 2.864380662555740287e+01 3.286250587105388199e-02
6.500000000000000000e+02 5.805334472656250000e+01 -9.098390579223632812e+00 2.474014020061873964e+01 -3.730809817608315981e-03
6.510000000000000000e+02 6.346741867065429688e+01 -6.929660320281982422e+00 2.449859482426242607e+01 -2.179286132294628864e-01
6.520000000000000000e+02 6.284722518920898438e+01 -4.975284099578857422e+00 3.634628018418407436e+01 8.058782249524218955e-01
6.530000000000000000e+02 4.783823394775390625e+01 1.909156036376953125e+01 -5.346898361618939077e+01 8.304995395318932605e-01
6.540000000000000000e+02 4.486763000488281250e+01 1.735437774658203125e+01 -4.577809740008962081e+01 2.485376105041416039e+00
6.550000000000000000e+02 4.085182952880859375e+01 1.593587493896484375e+01 -2.272854414307272464e+01 2.054272867252998402e+00
6.560000000000000000e+02 4.254882812500000000e+01 1.607788848876953125e+01 -2.515887380460910094e+01 2.864183555891805177e+00
6.570000000000000000e+02 4.281189727783203125e+01 1.463052749633789062e+01 -1.876013778245112462e+01 3.324871293845564679e+00
6.580000000000000000e+02 5.763608932495117188e+01 1.496427249908447266e+01 1.282759116839197588e+01 3.502439870529896915e+00
6.590000000000000000e+02 5.685195922851562500e+01 2.070298957824707031e+01 1.384089059390240095e+01 3.266063655449504388e+00
6.600000000000000000e+02 5.544522094726562500e+01 1.330199241638183594e+01 3.973408955588055846e+00 4.081438136184099008e+00
6.610000000000000000e+02 4.488032150268554688e+01 2.020321083068847656e+01 -3.131824745347307726e+01 1.905300096073086369e+00
6.620000000000000000e+02 3.107880020141601562e+01 -1.364157199859619141e+01 1.990184389947430077e+01 5.237640503819191995e-01
6.630000000000000000e+02 3.705516433715820312e+01 -1.389859199523925781e+01 1.639009670747832104e+01 2.603255105983233175e-01
6.640000000000000000e+02 3.710702896118164062e+01 -6.443768978118896484e+00 -2.463935464909758366e+01 1.533768440823853885e-01
6.650000000000000000e+02 4.046346664428710938e+01 4.819613456726074219e+00 -2.833867708063738178e+01 9.608356604510954746e-01
6.660000000000000000e+02 3.821237945556640625e+01 -1.382341575622558594e+01 1.613387415353729182e+01 2.411057999496120097e-01
6.670000000000000000e+02 4.511035919189453125e+01 -1.333240604400634766e+01 1.782910571187903770e+01 1.487087705095524459e-01
6.680000000000000000e+02 1.768803405761718750e+01 -2.974084854125976562e+01 1.761926992368569245e+01 1.166427988471840482e+00
6.690000000000000000e+02 6.006596088409423828e+00 -3.407999038696289062e+01 -1.816873463708014924e+01 8.423784956841393612e-01
6.700000000000000000e+02 6.369603729248046875e+01 -3.028179168701171875e+01 -7.014820694163546477e+00 3.802737721467146947e+00
6.710000000000000000e+02 7.360318756103515625e+01 -3.125438880920410156e+01 9.165016585499756729e-01 8.416483013604191044e+00
6.720000000000000000e+02 6.697498321533203125e+01 -1.590713405609130859e+01 -2.232152236245002541e+01 1.274581289633342962e+01
6.730000000000000000e+02 5.813119125366210938e+01 -5.799356460571289062e+00 1.460621855575985251e+01 3.487618703026140743e-02
6.740000000000000000e+02 5.872367095947265625e+01 -3.365049123764038086e+00 2.209603969420697922e+01 3.941754076589852884e-01
6.750000000000000000e+02 5.475333786010742188e+01 3.478186130523681641e+00 -6.136875126828499560e+00 7.942525629819251476e-01
6.760000000000000000e+02 5.453981399536132812e+01 5.367033481597900391e+00 -1.703962866054069991e+01 1.049538874965334490e+00
6.770000000000000000e+02 6.226797103881835938e+01 6.397034972906112671e-02 2.994448907492758138e+01 2.924933589586941718e+00
6.780000000000000000e+02 4.480836105346679688e+01 -6.624372482299804688e+00 7.082319813660959085e+00 1.113685336342459253e-01
6.790000000000000000e+02 3.753174591064453125e+01 -7.864722728729248047e+00 1.628788747336855636e+01 8.297965580345753600e-02
6.800000000000000000e+02 2.779355621337890625e+01 -4.399054646492004395e-01 -2.699086668295828417e+01 2.461349760073475501e+00
6.810000000000000000e+02 3.335504913330078125e+01 -6.218027114868164062e+00 -5.657276166720316724e+01 8.310196329138379578e-01
6.820000000000000000e+02 5.892890548706054688e+01 -9.955215454101562500e+00 3.027629222127918496e+01 -2.220137192040905205e-02
6.830000000000000000e+02 6.854697418212890625e+01 -4.864543914794921875e+00 1.185716285573508344e+01 1.137857420608438375e+01
6.840000000000000000e+02 2.095189094543457031e+01 -3.834959745407104492e+00 1.820426169844424180e+00 1.212815128934598974e+00
6.850000000000000000e+02 2.977827644348144531e+01 6.157247066497802734e+00 -2.950892647876295882e+01 1.820219588196020588e+00
6.860000000000000000e+02 7.295332336425781250e+01 4.958814144134521484e+00 4.386238138540079490e+00 7.334267724309516900e+00
6.870000000000000000e+02 5.467830276489257812e+01 8.815058708190917969e+00 -2.403385008822669988e+01 1.872459871820172816e+00
6.880000000000000000e+02 7.204406738281250000e+01 1.218752288818359375e+01 6.829783989483217965e+00 6.323973751499949003e+00
6.890000000000000000e+02 6.064026641845703125e+01 1.133726215362548828e+01 1.527441317918565744e+01 3.640402800814129591e+00
6.900000000000000000e+02 7.267227935791015625e+01 1.904300117492675781e+01 4.916715512438372571e+00 6.076806778216890415e+00
6.910000000000000000e+02 5.932571411132812500e+01 1.732726860046386719e+01 1.033761604039821691e+01 3.587002246794002591e+00
6.920000000000000000e+02 4.920664978027343750e+01 1.910331535339355469e+01 -6.223929430303043375e+01 3.401423472623563704e-01
6.930000000000000000e+02 5.188783264160156250e+01 1.871119117736816406e+01 4.110065590323306850e+01 1.171935433546252625e+00
6.940000000000000000e+02 4.814055633544921875e+01 2.272423171997070312e+01 -3.533134291278270211e+01 1.222136946229597898e+00
6.950000000000000000e+02 5.163141632080078125e+01 3.028796958923339844e+01 5.248252575304661605e+00 2.167425048845389668e+00
6.960000000000000000e+02 4.404782485961914062e+01 3.250580215454101562e+01 -8.721726540484269208e+00 1.622748604069781830e+00
6.970000000000000000e+02 4.152544021606445312e+01 3.112118148803710938e+01 -1.310225627518315150e+01 1.502530594965584498e+00
6.980000000000000000e+02 4.679868698120117188e+01 2.328638458251953125e+01 -3.082615581752375533e+01 1.442932259231840320e+00
6.990000000000000000e+02 4.319485855102539062e+01 2.241872596740722656e+01 -2.337082897422783390e+01 1.794798072283498858e+00
7.000000000000000000e+02 5.434699249267578125e+01 2.310617256164550781e+01 1.929107051518481342e+01 2.426124709345847563e+00
7.010000000000000000e+02 2.665282058715820312e+01 1.776155471801757812e+01 -1.652941221593727050e+01 5.738230693194155130e-01
7.020000000000000000e+02 1.840770006179809570e+00 1.614793395996093750e+01 -8.532666451749112468e+01 1.727562589901732171e-02
7.030000000000000000e+02 7.232973480224609375e+01 2.647895431518554688e+01 3.506013426531339405e+00 5.704858487450108484e+00
7.040000000000000000e+02 6.335412979125976562e+01 2.404575347900390625e+01 8.042014618211439370e+00 4.232688466062922927e+00
7.050000000000000000e+02 2.908684158325195312e+01 2.225397300720214844e+01 -2.076372191550345292e+01 7.942812120974466206e-01
7.060000000000000000e+02 1.911832237243652344e+01 2.248929786682128906e+01 -4.376549048646938900e+01 5.712600495969808456e-01
7.070000000000000000e+02 8.750690460205078125e+00 2.541193389892578125e+01 -7.039002619772328728e+01 4.501412877072119567e-02
7.080000000000000000e+02 7.156816864013671875e+01 3.270765686035156250e+01 2.466666903402625621e+00 5.425777784203214438e+00
7.090000000000000000e+02 5.577605438232421875e+01 3.163294219970703125e+01 6.600693067932255076e+00 2.833134308999205597e+00
7.100000000000000000e+02 2.636233329772949219e+01 3.311187362670898438e+01 -2.573629113423274362e+01 6.084857908410832295e-01
7.110000000000000000e+02 2.181325435638427734e+00 3.173140525817871094e+01 -8.856115893128398397e+01 4.722457190169393471e-04
7.120000000000000000e+02 6.953495502471923828e+00 -1.926360726356506348e+00 1.337756901283049160e+01 3.095762548133331737e-01
7.130000000000000000e+02 6.137250900268554688e+00 -1.936266899108886719e+00 1.827272227784850145e+01 3.717523935261709545e-01
7.140000000000000000e+02 5.321112632751464844e+00 -1.952865958213806152e+00 2.464066761734559918e+01 3.739372626102382968e-01
7.150000000000000000e+02 4.505637168884277344e+00 -1.974322676658630371e+00 2.865416577357098760e+01 3.900103554216676205e-01
7.160000000000000000e+02 2.869669675827026367e+00 -2.037725448608398438e+00 3.869041362467714862e+01 2.900574493709890955e-01
7.170000000000000000e+02 2.920593023300170898e+00 -3.088986396789550781e+00 4.366178831011362860e+01 5.213385241382472168e-01
7.180000000000000000e+02 2.048176288604736328e+00 -2.087623119354248047e+00 4.489770922054579927e+01 2.059229544925453848e-01
7.190000000000000000e+02 1.228522181510925293e+00 -2.142270565032958984e+00 5.587553619319569975e+01 8.834716550513438404e-02
7.200000000000000000e+02 4.093718826770782471e-01 -2.187644243240356445e+00 6.757452799688988421e+01 5.800786052779366431e-03
7.210000000000000000e+02 2.008097648620605469e+00 -4.168927001953125000e+01 -7.273688498720503048e-01 6.568105003589763680e-01
7.220000000000000000e+02 5.117391586303710938e+00 -3.880987930297851562e+01 -8.247470116116744521e+00 7.299992896928165775e-01
7.230000000000000000e+02 1.005700945854187012e+00 -3.879531097412109375e+01 -3.481128909891850753e+00 6.025356731458404447e-01
7.240000000000000000e+02 8.570013046264648438e-01 -3.465606307983398438e+01 -1.150754447915036849e+01 3.669155201613066852e-01
7.250000000000000000e+02 8.233140707015991211e-01 -3.323666000366210938e+01 -2.100897256500277877e+01 2.440517693547513134e-01
7.260000000000000000e+02 7.106630802154541016e-01 -2.898376274108886719e+01 -7.212489682458026152e+01 1.144579110061438865e-02
7.270000000000000000e+02 6.881841421127319336e-01 -2.756939315795898438e+01 -7.776532549500248592e+01 5.764273373407335921e-02
7.280000000000000000e+02 6.736299395561218262e-01 -2.615515327453613281e+01 -7.967978752620015825e+01 -1.597553540985874321e-02
7.290000000000000000e+02 6.562666893005371094e-01 -2.190737915039062500e+01 -8.335613093105031624e+01 8.273234387358563424e-02
7.300000000000000000e+02 6.464406847953796387e-01 -2.049154663085937500e+01 -8.444519592274569675e+01 -2.068555061696297770e-02
7.310000000000000000e+02 1.941322326660156250e+00 -2.030095100402832031e+01 -7.063394091287199217e+01 3.821774718195922738e-01
7.320000000000000000e+02 5.821933746337890625e-01 -1.626706695556640625e+01 -8.749055919492229805e+01 6.705812456057680393e-02
7.330000000000000000e+02 5.722618699073791504e-01 -1.486013698577880859e+01 -8.907969403264364416e+01 9.264791820953410806e-02
7.340000000000000000e+02 5.838900804519653320e-01 -1.345323944091796875e+01 8.933231210575922887e+01 7.113769833984084912e-02
7.350000000000000000e+02 1.740709424018859863e+00 -1.335785484313964844e+01 8.618067714657233580e+01 4.711529136089276371e-01
7.360000000000000000e+02 6.112550497055053711e-01 -9.223453521728515625e+00 8.489471604684774775e+01 1.225635548694787857e-01
7.370000000000000000e+02 5.888872146606445312e-01 -7.803831100463867188e+00 8.263776394304133532e+01 -2.891764855058154282e-03
7.380000000000000000e+02 3.731356620788574219e+00 -2.993378162384033203e+00 3.756906229038452949e+01 5.728828225828224152e-01
7.390000000000000000e+02 3.801214933395385742e+00 -3.977025508880615234e+00 4.113283301561294536e+01 7.983737203580323349e-01
7.400000000000000000e+02 6.734678649902343750e+01 -3.797018051147460938e+01 -2.089351480424028296e+00 5.338458316233970713e+00
7.410000000000000000e+02 4.851197433471679688e+01 -3.680683517456054688e+01 6.558203227511333466e+01 3.375765796335719049e-01
7.420000000000000000e+02 3.084829521179199219e+01 -3.820748901367187500e+01 1.001121493288192710e+01 6.904313953835901352e-02
7.430000000000000000e+02 1.346606540679931641e+01 -3.780551147460937500e+01 -1.638938780931681549e+00 9.753955592905052541e-01
7.440000000000000000e+02 7.840827941894531250e+01 4.018710327148437500e+01 5.590021643415212793e-01 6.130669606804429073e+00
7.450000000000000000e+02 7.798999023437500000e+01 4.172714233398437500e+01 2.076861443284201414e-01 6.095008277546044795e+00
7.460000000000000000e+02 7.862274932861328125e+01 3.874008560180664062e+01 4.400916440224449389e-01 6.178183054345572245e+00
7.470000000000000000e+02 7.664447021484375000e+01 3.783325958251953125e+01 3.507945807116925607e-01 6.006705726848828419e+00
7.480000000000000000e+02 7.924208068847656250e+01 3.466103744506835938e+01 1.838568252275649684e-01 6.336737571176531247e+00
7.490000000000000000e+02 7.617978668212890625e+01 3.386576080322265625e+01 8.795660939930201039e-01 5.995867984846057652e+00
7.500000000000000000e+02 7.930047607421875000e+01 3.329934692382812500e+01 1.734178609886924960e-01 6.377877002651981542e+00
7.510000000000000000e+02 7.942414093017578125e+01 3.059656524658203125e+01 1.799371528617541571e-01 6.469995353988170272e+00
7.520000000000000000e+02 7.734038543701171875e+01 2.809081649780273438e+01 1.080673122868020641e+00 6.343039102549528963e+00
7.530000000000000000e+02 7.940334320068359375e+01 2.652688407897949219e+01 2.338428433086647829e-01 6.667516806765638293e+00
7.540000000000000000e+02 7.655523681640625000e+01 2.569553375244140625e+01 1.724653719982498501e+00 6.344161152135130877e+00
7.550000000000000000e+02 7.935643768310546875e+01 2.516704559326171875e+01 3.070828218457393177e-01 6.746945193447242417e+00
7.560000000000000000e+02 7.933348846435546875e+01 2.099244308471679688e+01 3.977090062132759840e-01 7.044222144466436575e+00
7.570000000000000000e+02 7.934156036376953125e+01 1.958802795410156250e+01 4.584314939332330141e-01 7.168366754740452151e+00
7.580000000000000000e+02 7.934807586669921875e+01 1.818652534484863281e+01 4.552008568091281404e-01 7.303624722481819376e+00
7.590000000000000000e+02 7.935864257812500000e+01 1.400546836853027344e+01 5.360885509062569554e-01 7.777890770311948643e+00
7.600000000000000000e+02 7.936065673828125000e+01 1.261225795745849609e+01 5.041814935382120666e-01 7.951736388697043800e+00
7.610000000000000000e+02 7.936250305175781250e+01 1.121933174133300781e+01 5.184229443650423264e-01 8.130513815271305234e+00
7.620000000000000000e+02 7.935982513427734375e+01 7.044185638427734375e+00 2.998512320129833597e-01 8.608981015766257627e+00
7.630000000000000000e+02 7.935701751708984375e+01 5.652289390563964844e+00 1.290764921238150009e-01 8.709025727568418418e+00
7.640000000000000000e+02 7.935397338867187500e+01 4.259664535522460938e+00 -4.330065954536621575e-02 8.753766302857815873e+00
7.650000000000000000e+02 7.935745239257812500e+01 8.052125573158264160e-02 -1.241836812101666965e+00 8.297118377726299343e+00
7.660000000000000000e+02 7.936608123779296875e+01 -1.308528542518615723e+00 -1.611443274457542429e+00 7.893531549537401659e+00
7.670000000000000000e+02 7.818668365478515625e+01 -3.905698776245117188e+00 -6.437901077089179580e+00 7.357676821718929006e+00
7.680000000000000000e+02 7.939450073242187500e+01 -4.081809520721435547e+00 -2.692752023959315011e+00 6.684463017538869067e+00
7.690000000000000000e+02 7.941073608398437500e+01 -8.248583793640136719e+00 -3.191321840510568109e+00 4.580572879885183468e+00
7.700000000000000000e+02 7.816749572753906250e+01 -1.075441169738769531e+01 -9.830741219277001619e-01 5.555431079724735710e+00
7.710000000000000000e+02 7.938901519775390625e+01 -1.102082061767578125e+01 -3.232124830124973869e-01 4.005601951301891006e+00
7.720000000000000000e+02 7.933741760253906250e+01 -1.518578529357910156e+01 3.735732861881459144e+00 5.230482512351162683e+00
7.730000000000000000e+02 7.796560668945312500e+01 -1.772537803649902344e+01 8.102353828814656822e+00 7.600702255895164683e+00
7.740000000000000000e+02 7.931500244140625000e+01 -1.798450088500976562e+01 3.437712500036326446e+00 6.816839491086740921e+00
7.750000000000000000e+02 7.933570098876953125e+01 -2.362494087219238281e+01 1.512189540818866362e+00 9.491324199250669835e+00
7.760000000000000000e+02 7.801428222656250000e+01 -2.491456794738769531e+01 3.037055606397373708e+00 9.564727733251690012e+00
7.770000000000000000e+02 7.933499145507812500e+01 -2.502630233764648438e+01 1.187907337543720132e+00 9.912412728350929569e+00
7.780000000000000000e+02 7.931591033935546875e+01 -2.920866584777832031e+01 4.753747041464464473e-01 1.065441751399958292e+01
7.790000000000000000e+02 7.782254791259765625e+01 -3.184669876098632812e+01 5.858989762995463479e-01 1.014359275139610794e+01
7.800000000000000000e+02 7.927290344238281250e+01 -3.199006462097167969e+01 2.350457298112615945e-01 1.083904522447779684e+01
7.810000000000000000e+02 7.923004913330078125e+01 -3.613016891479492188e+01 -1.122734959560887091e-01 1.081407499824453922e+01
7.820000000000000000e+02 7.923683166503906250e+01 -3.749267959594726562e+01 -3.440196105209736288e-01 1.071397664819713569e+01
7.830000000000000000e+02 7.909626770019531250e+01 -3.882201766967773438e+01 -4.357039931651911502e-01 1.056756866749917023e+01
7.840000000000000000e+02 7.873034667968750000e+01 -4.015594100952148438e+01 -8.514752814123198732e-01 1.038668403944539875e+01
7.850000000000000000e+02 5.992575645446777344e+00 3.831572341918945312e+01 -8.717698805244319260e+01 2.551663202769144378e-02
7.860000000000000000e+02 4.723115539550781250e+01 3.807089996337890625e+01 -6.668237115944180005e-01 1.943990634061163458e+00
7.870000000000000000e+02 6.740865325927734375e+01 4.054738616943359375e+01 7.432977480488318633e-01 4.708136977795193800e+00
7.880000000000000000e+02 3.791610300540924072e-01 2.196459054946899414e+00 -5.928935033818936517e+01 6.569299180365544347e-04
7.890000000000000000e+02 2.748302459716796875e+00 2.846747159957885742e+00 -4.460702044400920840e+01 3.208967183472409557e-02
7.900000000000000000e+02 1.463726401329040527e+00 6.374182701110839844e+00 -6.843736326538764558e+01 3.216996037158456612e-02
7.910000000000000000e+02 5.399479269981384277e-01 9.226297378540039062e+00 -8.469977605947721599e+01 2.447080410932195305e-03
7.920000000000000000e+02 5.828331112861633301e-01 1.203873825073242188e+01 -8.673061055632771854e+01 2.953562595893022280e-03
7.930000000000000000e+02 1.758290886878967285e+00 1.190023136138916016e+01 -7.936769899016098861e+01 3.105813987227701300e-02
7.940000000000000000e+02 6.132889389991760254e-01 1.627838325500488281e+01 -8.868739460300947997e+01 3.779255096642397671e-03
7.950000000000000000e+02 6.179264187812805176e-01 1.769267082214355469e+01 -8.910687212493859022e+01 1.964493960029789488e-03
7.960000000000000000e+02 6.351282596588134766e-01 2.194051361083984375e+01 -8.973188981023703548e+01 6.962510683542477707e-04
7.970000000000000000e+02 6.428766846656799316e-01 2.335474586486816406e+01 -8.978805128332699326e+01 2.337661957708681015e-04
7.980000000000000000e+02 6.521296501159667969e-01 2.476861572265625000e+01 -8.982313600058384395e+01 2.364884575488668261e-04
7.990000000000000000e+02 6.868077516555786133e-01 2.900589942932128906e+01 -8.971775175635690402e+01 -1.518464938125019259e-03
8.000000000000000000e+02 7.039177417755126953e-01 3.042139244079589844e+01 -8.961503749936233021e+01 -3.612215691544684582e-04
8.010000000000000000e+02 2.115434169769287109e+00 3.029751205444335938e+01 -8.879029001760973472e+01 -2.678556213415173026e-03
8.020000000000000000e+02 7.221466302871704102e-01 3.184058189392089844e+01 -8.963148312374130455e+01 6.093050985789827401e-04
8.030000000000000000e+02 6.936371922492980957e-01 3.604259490966796875e+01 -8.996625033911831792e+01 -3.263598726906291603e-03
8.040000000000000000e+02 2.311989068984985352e+00 3.819448089599609375e+01 8.904910842396020598e+01 1.767411262912876868e-02
8.050000000000000000e+02 8.633716106414794922e-01 3.875293731689453125e+01 8.940034479197447581e+01 -6.865405988705552964e-03
8.060000000000000000e+02 1.241905927658081055e+00 4.009970855712890625e+01 8.869855206601670261e+01 1.606788430356614894e-02
8.070000000000000000e+02 9.902558326721191406e+00 1.868784666061401367e+00 -2.203411550379200889e+01 8.293644680973932815e-03
8.080000000000000000e+02 9.160029411315917969e+00 1.901916503906250000e+00 -2.354904218209370015e+01 3.266082337506040489e-02
8.090000000000000000e+02 8.410412788391113281e+00 1.905107617378234863e+00 -2.406965436574571982e+01 4.395644416512609065e-02
8.100000000000000000e+02 7.661935329437255859e+00 1.895027399063110352e+00 -2.406566119025225703e+01 5.382026860907851429e-02
