# el_label, x, y, phi_sI (deg), sI (MPa)
4.560000000000000000e+02 2.356847572326660156e+01 1.488048076629638672e+01 -4.491227775421472757e+01 -5.673543221418786420e-02
4.570000000000000000e+02 2.546869468688964844e+01 1.272250366210937500e+01 -6.304124890837650241e+01 -2.491207939682722472e-01
4.580000000000000000e+02 2.570403099060058594e+01 1.128335857391357422e+01 -7.345615422730429600e+01 -1.383125782250360647e-02
4.590000000000000000e+02 2.575474929809570312e+01 9.925088882446289062e+00 -7.352908361099035517e+01 1.561743291299227954e-02
4.600000000000000000e+02 2.577549934387207031e+01 8.640869140625000000e+00 -5.854903825183427557e+01 3.508613695353200446e-01
4.610000000000000000e+02 2.616935920715332031e+01 7.362309932708740234e+00 -5.748296150838015706e+01 6.163197351814301284e-01
4.620000000000000000e+02 2.498374557495117188e+01 6.696539402008056641e+00 -4.979457837201610459e+01 8.829326785067285188e-01
4.630000000000000000e+02 2.401719665527343750e+01 5.846486091613769531e+00 -5.224731361325487455e+01 1.197149286840983429e+00
4.640000000000000000e+02 1.728851318359375000e+01 4.089695358276367188e+01 -8.661248177649044067e+01 1.859959955082753913e-01
4.650000000000000000e+02 2.104788017272949219e+01 3.690422058105468750e+01 -7.551737571936733673e+01 3.085464874846879924e-01
4.660000000000000000e+02 1.750051689147949219e+01 3.217595672607421875e+01 -6.896146014349531583e+01 2.802435374738754814e-01
4.670000000000000000e+02 1.594495201110839844e+01 2.178381156921386719e+01 -5.389112492275495470e+01 4.321459579404810514e-01
4.680000000000000000e+02 1.808769035339355469e+01 1.667494392395019531e+01 -6.364974105447640795e+01 1.302251090807239775e+00
4.690000000000000000e+02 1.837224197387695312e+01 1.881842994689941406e+01 -4.857497436443389915e+01 8.672696220860411920e-01
4.700000000000000000e+02 1.753766632080078125e+01 1.798147964477539062e+01 -4.467053077050374554e+01 8.898480581455862071e-01
4.710000000000000000e+02 1.257945346832275391e+01 4.111775588989257812e+01 -8.849304409411708150e+01 9.109628086076471121e-02
4.720000000000000000e+02 8.103307723999023438e+00 4.115832901000976562e+01 -8.921965287965652180e+01 2.917810143374416354e-02
4.730000000000000000e+02 7.253282546997070312e+00 3.192008972167968750e+01 -8.490889543552474095e+01 4.021037626703871659e-02
4.740000000000000000e+02 8.214593887329101562e+00 2.241370582580566406e+01 -7.733490333486368229e+01 1.731606942076581723e-01
4.750000000000000000e+02 1.254581928253173828e+01 1.491806030273437500e+01 -6.910266704975782659e+01 6.928970323893877126e-01
4.760000000000000000e+02 1.320956420898437500e+01 9.721132278442382812e+00 -5.795881389444684828e+01 1.140529947958081047e-01
4.770000000000000000e+02 6.193767070770263672e+00 1.872124433517456055e+00 -2.185833251650802822e+01 2.299989469167519618e-03
4.780000000000000000e+02 1.066155052185058594e+01 1.746328234672546387e+00 -3.386879359574800219e+01 1.656321331524601703e-03
4.790000000000000000e+02 1.226527023315429688e+01 1.371154904365539551e+00 -4.043306777606667879e+01 1.621534742359492798e-02
4.800000000000000000e+02 1.406021690368652344e+01 1.704252958297729492e+00 -5.044428510425754553e+01 5.242471552397776069e-02
4.810000000000000000e+02 1.482135200500488281e+01 1.440406084060668945e+00 -5.100958445267662000e+01 1.082340673107040629e-01
4.820000000000000000e+02 1.449680233001708984e+01 8.361795425415039062e+00 -6.659493778276838327e+01 -2.196923561669805736e-01
4.830000000000000000e+02 1.438739395141601562e+01 1.094094085693359375e+01 -7.687391853338965575e+01 2.821593432571822824e-03
4.840000000000000000e+02 1.442568111419677734e+01 1.231816291809082031e+01 -6.523055243570009054e+01 2.972850078752968250e-01
4.850000000000000000e+02 1.478926181793212891e+01 1.364450645446777344e+01 -4.854432483393537723e+01 7.074125295266751046e-01
4.860000000000000000e+02 1.562233638763427734e+01 1.605049896240234375e+01 -5.847835337881603834e+01 1.170598738602488975e+00
4.870000000000000000e+02 1.543148422241210938e+01 1.478040504455566406e+01 -5.075350225504172386e+01 1.266223832382802561e+00
4.880000000000000000e+02 1.403288650512695312e+01 1.527929306030273438e+01 -7.063254720524425068e+01 8.230326992275026621e-01
4.890000000000000000e+02 2.001951694488525391e+00 4.164490509033203125e+01 8.964497547394451260e+01 -2.989116341060993332e-02
4.900000000000000000e+02 4.420116424560546875e+00 3.772787857055664062e+01 -8.810090841113388649e+01 2.242579764215513194e-02
4.910000000000000000e+02 2.045169353485107422e+00 3.593556594848632812e+01 8.961800635030667195e+01 8.956090603049138288e-03
4.920000000000000000e+02 2.205456972122192383e+00 2.899244308471679688e+01 -8.877395532559015123e+01 5.648904390483489024e-03
4.930000000000000000e+02 1.986235618591308594e+00 2.323843955993652344e+01 -8.738332715243026882e+01 1.367761558919278198e-02
4.940000000000000000e+02 1.744779825210571289e+00 1.768596267700195312e+01 -8.291472820850469816e+01 3.553301502091921193e-02
4.950000000000000000e+02 6.082534790039062500e-01 6.463881015777587891e+00 -5.340479467852290441e+01 1.186509982160488183e-02
4.960000000000000000e+02 1.752376914024353027e+00 9.425676345825195312e+00 -6.592306118297237560e+01 5.569504712231942989e-02
4.970000000000000000e+02 4.749572753906250000e+00 2.572586774826049805e+00 -2.803740624675273807e+01 -1.203471269996483906e-02
4.980000000000000000e+02 1.461151027679443359e+01 6.427448987960815430e-01 -4.672876516461673191e+01 7.356846870846300845e-02
4.990000000000000000e+02 1.537013149261474609e+01 3.501243591308593750e-01 -4.729178607580823268e+01 1.008535821716960434e-01
5.000000000000000000e+02 2.189949035644531250e+01 -4.895552158355712891e+00 -4.074627153542235192e+01 -7.363798233205198773e-02
5.010000000000000000e+02 2.396247673034667969e+01 -5.450898170471191406e+00 -3.435081019547016012e+01 2.272355677641935134e-02
5.020000000000000000e+02 2.404950904846191406e+01 -8.240109443664550781e+00 -4.425343114741065165e+01 2.274147526755754267e-02
5.030000000000000000e+02 3.454904937744140625e+01 -1.878721809387207031e+01 -3.872610970560288024e+00 7.142915645890202114e-04
5.040000000000000000e+02 6.835121154785156250e+01 -1.027663612365722656e+01 2.117122672102499337e+01 7.398372263447165587e+00
5.050000000000000000e+02 4.979248809814453125e+01 6.040158271789550781e+00 -5.337624059626287476e+01 2.228530900085037847e-01
5.060000000000000000e+02 4.421069717407226562e+01 8.886834144592285156e+00 1.855959984789132022e+01 5.936861173083770593e-01
5.070000000000000000e+02 3.934637451171875000e+01 5.052311420440673828e+00 -2.087298105082314237e+01 6.406630850755946627e-01
5.080000000000000000e+02 4.025112533569335938e+01 5.033959388732910156e+00 -1.839235815006722419e+01 6.550515257088993515e-01
5.090000000000000000e+02 3.999533081054687500e+01 -4.133793830871582031e+00 -1.540881923190858060e+01 3.913204950052705522e-01
5.100000000000000000e+02 3.643152236938476562e+01 -2.921727180480957031e+00 -1.840358361010294175e+01 3.916621689724958388e-01
5.110000000000000000e+02 2.638121414184570312e+01 -3.923557519912719727e+00 -2.395965783447189779e+01 1.411581336571805512e-01
5.120000000000000000e+02 4.514628982543945312e+01 8.050388336181640625e+00 2.005224914271933301e+01 1.747400320169377186e-01
5.130000000000000000e+02 4.282843017578125000e+01 1.188951110839843750e+01 1.114094201333799106e+00 1.932517015210433176e+00
5.140000000000000000e+02 4.152140045166015625e+01 1.192463874816894531e+01 -1.327885051371706027e+01 1.394714683229780539e+00
5.150000000000000000e+02 4.289431762695312500e+01 1.459244537353515625e+01 -1.661219498751790979e+01 2.410322851474759887e+00
5.160000000000000000e+02 4.487258529663085938e+01 1.731332588195800781e+01 -4.499179194479438593e+01 1.614278467864279865e+00
5.170000000000000000e+02 4.499668121337890625e+01 2.015009498596191406e+01 -3.147969694083079162e+01 1.262207454035912724e+00
5.180000000000000000e+02 4.787075042724609375e+01 1.905519104003906250e+01 -4.958859085970061642e+01 4.611021095631470113e-01
5.190000000000000000e+02 4.118429183959960938e+01 -3.575561523437500000e+01 5.532105317922782461e+01 8.519559065916984530e-02
5.200000000000000000e+02 4.468908309936523438e+01 -3.184855270385742188e+01 2.392986743862627463e+01 -6.136293891240762743e-03
5.210000000000000000e+02 6.573068237304687500e+01 -2.414808654785156250e+01 -8.317435486999670502e+00 4.392156406152083470e+00
5.220000000000000000e+02 6.461253356933593750e+01 -2.967555046081542969e+01 -7.762128925272975266e+00 3.659653590903835685e+00
5.230000000000000000e+02 7.441441345214843750e+01 -3.157681274414062500e+01 -1.814170508694701311e-01 8.349238735230501973e+00
5.240000000000000000e+02 7.246535491943359375e+01 -3.036576461791992188e+01 -7.662396884020097332e-01 7.515528768443592966e+00
5.250000000000000000e+02 6.093648910522460938e+01 -2.342197036743164062e+01 2.047669086117630854e+01 1.485547461971843397e-01
5.260000000000000000e+02 7.814126610755920410e-01 -3.039577484130859375e+01 -6.145721115259505041e+00 4.248240997172855597e-04
5.270000000000000000e+02 1.891954612731933594e+01 -2.614217567443847656e+01 7.600013634169482657e+01 2.306082404420265169e-03
5.280000000000000000e+02 6.649250030517578125e+01 -4.404363632202148438e+00 2.453189412818581161e+01 5.495446408352663070e+00
5.290000000000000000e+02 7.946086120605468750e+01 -5.540090084075927734e+00 -3.418342376959628837e+00 6.715500233175903944e+00
5.300000000000000000e+02 5.080389785766601562e+01 -1.484708976745605469e+01 2.405490423621436946e+01 3.255518945990876212e-02
5.310000000000000000e+02 4.875270462036132812e+01 -1.291467761993408203e+01 1.155803882347504441e+01 1.093433785353368215e-01
5.320000000000000000e+02 4.220766830444335938e+01 -6.817205429077148438e+00 -1.141731962109199117e+01 3.401967377793634340e-01
5.330000000000000000e+02 4.766270446777343750e+01 -4.290084362030029297e+00 -1.342020426433481362e+01 3.807025081958502755e-01
5.340000000000000000e+02 4.596646499633789062e+01 7.146593093872070312e+00 -6.528515302543780763e+00 6.267809041744891452e-02
5.350000000000000000e+02 3.644833755493164062e+01 -1.849216651916503906e+01 -2.351286336039379421e+00 1.219138104722644611e-02
5.360000000000000000e+02 3.557713317871093750e+01 -1.353639507293701172e+01 -1.444469690809560802e+01 1.605685465072371754e-01
5.370000000000000000e+02 4.151028442382812500e+01 -1.424540042877197266e+01 -1.269872897086827379e+00 1.224441832597013557e-01
5.380000000000000000e+02 7.320229339599609375e+01 2.818116188049316406e+00 4.322995200494418100e+00 7.485673826341894710e+00
5.390000000000000000e+02 7.939336395263671875e+01 2.811852455139160156e+00 -1.466694973800031221e-02 9.217035898490102852e+00
5.400000000000000000e+02 6.318746185302734375e+01 -5.853630542755126953e+00 2.141605357788152730e+01 -2.029137949383084116e-01
5.410000000000000000e+02 4.862469482421875000e+01 -6.474659919738769531e+00 -7.217756584261962871e+00 3.333810440187439106e-01
5.420000000000000000e+02 7.303503417968750000e+01 1.154101848602294922e+01 6.600458451879546828e+00 6.442989095999921645e+00
5.430000000000000000e+02 7.936749267578125000e+01 8.373248100280761719e+00 5.394941711738994172e-01 8.616812935925025840e+00
5.440000000000000000e+02 6.389642333984375000e+01 1.107189178466796875e+00 2.328670959469597790e+01 3.358210303137046715e+00
5.450000000000000000e+02 5.449580383300781250e+01 5.561073780059814453e+00 -1.743861212474598688e+01 1.129082159755381509e+00
5.460000000000000000e+02 7.226428985595703125e+01 1.862785720825195312e+01 5.495653985969696009e+00 5.856735684023682609e+00
5.470000000000000000e+02 7.932641601562500000e+01 1.675271987915039062e+01 5.308183462840077027e-01 7.451122892008434917e+00
5.480000000000000000e+02 6.041011047363281250e+01 1.155162811279296875e+01 1.354403991794333706e+01 3.257994790860699208e+00
5.490000000000000000e+02 7.229380035400390625e+01 2.629421043395996094e+01 3.592798292298667207e+00 5.580375097424500552e+00
5.500000000000000000e+02 7.931235504150390625e+01 2.376128768920898438e+01 3.639521046563629625e-01 6.817134179430675900e+00
5.510000000000000000e+02 5.941255569458007812e+01 1.732828712463378906e+01 9.907225188775754532e+00 3.281756590047021582e+00
5.520000000000000000e+02 3.812117767333984375e+01 1.627250480651855469e+01 -2.729172354975264625e+01 8.870652212512426527e-01
5.530000000000000000e+02 2.632608032226562500e+01 1.819352912902832031e+01 -6.946891839037604655e+01 2.752899738897015003e-01
5.540000000000000000e+02 1.201462554931640625e+01 9.788545608520507812e+00 -5.062413064289395948e+01 2.592184728719163500e-01
5.550000000000000000e+02 2.687114334106445312e+01 1.306460380554199219e+01 -4.806920212098469847e+01 -1.125586738434488088e-01
5.560000000000000000e+02 3.757144927978515625e+01 1.083566474914550781e+01 -3.229103197144792148e+01 9.199474557239208927e-01
5.570000000000000000e+02 1.742127418518066406e+00 1.632196426391601562e+01 -8.089635168198844895e+01 3.743257804411787015e-02
5.580000000000000000e+02 7.178035736083984375e+01 3.093258476257324219e+01 2.844622493293371690e+00 5.372596748963784918e+00
5.590000000000000000e+02 7.932298278808593750e+01 2.931431007385253906e+01 2.445432169093919583e-01 6.498280981888891361e+00
5.600000000000000000e+02 6.314026260375976562e+01 2.473641204833984375e+01 8.029803841574434387e+00 3.944676440947408658e+00
5.610000000000000000e+02 5.856633377075195312e+01 2.138702964782714844e+01 1.138194971210194240e+01 3.157731776654484346e+00
5.620000000000000000e+02 4.416743850708007812e+01 2.422951698303222656e+01 -2.737829789265359182e+01 1.084799609748243077e+00
5.630000000000000000e+02 3.868473052978515625e+01 2.779701614379882812e+01 -3.135927307290418753e+01 7.971506135379302638e-01
5.640000000000000000e+02 3.107782554626464844e+01 2.361214256286621094e+01 -6.318081596489818708e+01 4.768666198076008667e-01
5.650000000000000000e+02 2.053647041320800781e+01 2.382178497314453125e+01 -5.719997700905810234e+01 6.051520941815082821e-01
5.660000000000000000e+02 1.936183166503906250e+01 2.256556129455566406e+01 -5.347852509550668287e+01 6.350201352751171369e-01
5.670000000000000000e+02 8.185574531555175781e+00 2.396302032470703125e+01 -7.869725756120443805e+01 1.258226897436659497e-01
5.680000000000000000e+02 6.534761810302734375e+01 2.865316963195800781e+01 5.531891025358973479e+00 4.297170361393318316e+00
5.690000000000000000e+02 5.804895401000976562e+01 3.241782760620117188e+01 7.235746733661045482e+00 3.007808715464391103e+00
5.700000000000000000e+02 5.520084762573242188e+01 3.144147300720214844e+01 8.237940792175194815e+00 2.509698274487931702e+00
5.710000000000000000e+02 4.568184661865234375e+01 3.015271949768066406e+01 -7.704512662924173583e+00 1.143476519682810277e+00
5.720000000000000000e+02 3.723063659667968750e+01 2.917148017883300781e+01 -3.953533296825463594e+01 6.975570781718445357e-01
5.730000000000000000e+02 2.866436195373535156e+01 3.407197570800781250e+01 -6.901384589662575308e+01 5.151098696330314031e-01
5.740000000000000000e+02 2.354978752136230469e+01 3.287231826782226562e+01 -6.747215798918539065e+01 4.328320191987400367e-01
5.750000000000000000e+02 1.501299285888671875e+01 3.406827545166015625e+01 -7.573367536875728945e+01 1.768087315746076360e-01
5.760000000000000000e+02 2.212373971939086914e+00 3.183492469787597656e+01 -8.911061752151526605e+01 3.533162954051483062e-03
5.770000000000000000e+02 2.663158416748046875e+01 4.401710033416748047e+00 -6.072922357186828890e+01 3.930704978247143710e-01
5.780000000000000000e+02 6.781407165527343750e+01 -1.410415840148925781e+01 -3.941569045582608055e+01 5.854012168402149996e+00
5.790000000000000000e+02 6.908879089355468750e+01 -1.399862957000732422e+01 -2.743700033133814031e+01 1.300517480315469498e+01
5.800000000000000000e+02 6.369918060302734375e+01 -2.025590324401855469e+01 -2.816536367565038290e+01 1.961593252652574559e+00
5.810000000000000000e+02 6.188907623291015625e+01 -2.238200187683105469e+01 -3.335024700841131562e+00 4.764012810009351506e-01
5.820000000000000000e+02 5.886058425903320312e+01 -2.532096481323242188e+01 3.068905699397154763e+01 -8.971307259800886946e-03
5.830000000000000000e+02 5.773035812377929688e+01 -2.615313339233398438e+01 3.076674430567287999e+01 7.917915564038979781e-03
5.840000000000000000e+02 5.149922180175781250e+01 -2.960894775390625000e+01 2.801082217156196208e+01 -1.774880169055659263e-02
5.850000000000000000e+02 5.280841064453125000e+01 -2.900154304504394531e+01 2.864411824189583911e+01 -5.476870388558263691e-03
5.860000000000000000e+02 4.743801498413085938e+01 -3.106621932983398438e+01 2.326853522964256626e+01 -1.361516389606631794e-02
5.870000000000000000e+02 4.605604171752929688e+01 -3.143046951293945312e+01 2.314179662873443988e+01 1.383607174780637772e-02
5.880000000000000000e+02 4.033480834960937500e+01 -3.421562194824218750e+01 4.499414082507587409e+01 2.954609183345187351e-02
5.890000000000000000e+02 3.888004302978515625e+01 -3.254982757568359375e+01 2.502845472288089468e+01 -1.852365239875704284e-03
5.900000000000000000e+02 4.034224700927734375e+01 -3.250571060180664062e+01 2.330904979575971936e+01 3.179391520911359348e-03
5.910000000000000000e+02 3.619964218139648438e+01 -3.250281524658203125e+01 6.619210844097278823e+01 6.726680847622536902e-03
5.920000000000000000e+02 3.475776290893554688e+01 -3.253035736083984375e+01 5.492867299694220407e+01 1.689546546559578602e-02
5.930000000000000000e+02 3.033604812622070312e+01 -3.311851501464843750e+01 -8.305998104477612287e+01 1.179972816796127227e-02
5.940000000000000000e+02 2.913555526733398438e+01 -3.131145668029785156e+01 7.864952919570882273e+01 2.009167324006748412e-02
5.950000000000000000e+02 2.345561981201171875e+01 -2.992373657226562500e+01 8.338578290358678657e+01 6.040162287004864280e-03
5.960000000000000000e+02 2.246050643920898438e+01 -2.939241027832031250e+01 8.605420539415577252e+01 4.545217355392943206e-03
5.970000000000000000e+02 2.019226264953613281e+01 -2.705983924865722656e+01 6.498439968086623253e+01 3.147756071134514329e-03
5.980000000000000000e+02 1.691233253479003906e+01 -2.389842414855957031e+01 8.708299113428253690e+01 7.713657330206421083e-04
5.990000000000000000e+02 1.562956619262695312e+01 -2.490880203247070312e+01 6.222387780019708714e+01 6.670300745409842675e-04
6.000000000000000000e+02 1.501699638366699219e+01 -2.182931137084960938e+01 -5.713267081812492165e+01 5.477306479392009524e-04
6.010000000000000000e+02 1.314426803588867188e+01 -1.981069946289062500e+01 -4.646757026567237858e+01 6.379590166446990826e-04
6.020000000000000000e+02 1.123536109924316406e+01 -1.781718635559082031e+01 -4.767606216269788888e+01 6.410214037038327066e-04
6.030000000000000000e+02 9.529048919677734375e+00 -1.547473049163818359e+01 -5.980383606672826602e+01 4.597823807432981601e-04
6.040000000000000000e+02 1.555673980712890625e+01 -1.274965095520019531e+01 -1.990564218639997307e+01 1.438505548466828402e-04
6.050000000000000000e+02 1.827516555786132812e+01 -8.348162651062011719e+00 -7.266209516781444222e+01 1.673067038798851643e-04
6.060000000000000000e+02 1.967747879028320312e+01 -1.466671371459960938e+01 -4.204025081350110327e+01 3.245139316263495393e-05
6.070000000000000000e+02 2.076667022705078125e+01 -1.526369762420654297e+01 3.636774476127442313e+01 1.159779426553042897e-05
6.080000000000000000e+02 2.312522125244140625e+01 -1.543030452728271484e+01 -4.503607153661130269e+01 1.671026849505242846e-05
6.090000000000000000e+02 2.684943008422851562e+01 -1.795527076721191406e+01 -4.096396053870074638e+01 -1.604115111018553975e-05
6.100000000000000000e+02 2.594019126892089844e+01 -1.770586013793945312e+01 1.234425875285933216e+01 3.137123462616040056e-05
6.110000000000000000e+02 2.290175247192382812e+01 -1.422030735015869141e+01 -6.992570382433174814e+01 5.448425568090088520e-05
6.120000000000000000e+02 2.389064025878906250e+01 -1.545771598815917969e+01 -6.568708766233723395e+01 6.971869625416280292e-05
6.130000000000000000e+02 2.418940162658691406e+01 -1.625665283203125000e+01 2.305019106693694653e+01 -3.270307766700371668e-05
6.140000000000000000e+02 2.252077102661132812e+01 -1.348779869079589844e+01 2.135866191365104783e+01 -5.451468770440951193e-06
6.150000000000000000e+02 2.177581214904785156e+01 -1.212616729736328125e+01 1.200620596961877595e+01 -1.388540707221300793e-05
6.160000000000000000e+02 2.148243904113769531e+01 -1.140354633331298828e+01 -7.430636034813625201e+01 6.225263644949553593e-05
6.170000000000000000e+02 2.047465896606445312e+01 -9.470215797424316406e+00 3.393885807080275896e+01 -4.771406651528679269e-06
6.180000000000000000e+02 2.081581687927246094e+01 -1.010623359680175781e+01 -5.346666776639801810e+01 8.028649084112352073e-05
6.190000000000000000e+02 1.935081100463867188e+01 -7.703818321228027344e+00 -6.652251060941593153e+01 1.484086725917607079e-04
6.200000000000000000e+02 1.682273864746093750e+01 -1.327731513977050781e+01 7.502324387754039492e+01 -1.498170819172552927e-05
6.210000000000000000e+02 1.844530296325683594e+01 -6.535740852355957031e+00 -7.549439502793279644e+01 1.528560668803570347e-04
6.220000000000000000e+02 1.658559608459472656e+01 -4.748553276062011719e+00 3.194394517145919821e+01 -2.336785930627340350e-06
6.230000000000000000e+02 1.544685077667236328e+01 -4.946103572845458984e+00 2.452866518778994021e+01 -1.226406543032371247e-05
6.240000000000000000e+02 1.515853214263916016e+01 -3.785076379776000977e+00 3.445001047878011491e+01 -1.676134832902853507e-05
6.250000000000000000e+02 1.191829204559326172e+01 -2.459224939346313477e+00 2.246627094748221509e+01 -1.620874198727902650e-05
6.260000000000000000e+02 1.172943496704101562e+01 -3.277351856231689453e+00 -8.563443490557492055e+01 9.221407632259366648e-05
6.270000000000000000e+02 7.760340690612792969e+00 -2.764608383178710938e+00 1.500870446731543950e+01 -4.387093010406413257e-05
6.280000000000000000e+02 6.954888343811035156e+00 -1.927085757255554199e+00 -2.581991560067262981e+01 -3.877823030097587450e-05
6.290000000000000000e+02 6.141054153442382812e+00 -1.933521509170532227e+00 -7.151750550859922839e+01 4.428239822768657884e-05
6.300000000000000000e+02 5.322938919067382812e+00 -1.943060398101806641e+00 5.272053792029272046e+01 -2.195218902391500582e-05
6.310000000000000000e+02 4.504167556762695312e+00 -1.961178898811340332e+00 -4.222122970334154957e+01 4.623493434334197924e-05
6.320000000000000000e+02 2.869330406188964844e+00 -2.027968168258666992e+00 -3.949605083762949675e+01 4.740281337101319241e-05
6.330000000000000000e+02 2.922748804092407227e+00 -3.058122634887695312e+00 2.595916695986558409e+01 -8.164118964407198462e-06
6.340000000000000000e+02 2.050242900848388672e+00 -2.081479072570800781e+00 3.542453272227307792e+01 -3.549446199110431748e-07
6.350000000000000000e+02 1.231310486793518066e+00 -2.139614820480346680e+00 -6.128500167435558410e+01 1.081713878267131319e-04
6.360000000000000000e+02 4.105581045150756836e-01 -2.187133789062500000e+00 9.720451582435202909e+00 -1.273147792728123026e-05
6.370000000000000000e+02 2.000570058822631836e+00 -4.164379501342773438e+01 -2.789113998334983080e+00 1.266524455511919191e-03
6.380000000000000000e+02 9.106728553771972656e+00 -3.812781906127929688e+01 -2.530994555459639628e+01 1.050057959003256004e-03
6.390000000000000000e+02 9.490447640419006348e-01 -3.876563262939453125e+01 8.277238715883328268e-01 1.099200581004977466e-03
6.400000000000000000e+02 8.667578697204589844e-01 -3.467642593383789062e+01 -8.702584356463432869e+00 8.530961185812973614e-04
6.410000000000000000e+02 8.951050043106079102e-01 -3.325567245483398438e+01 -6.523182152217032126e+00 6.931742845580432131e-04
6.420000000000000000e+02 7.280381917953491211e-01 -2.897312355041503906e+01 -7.125311918019795598e+01 5.078101890551108997e-04
6.430000000000000000e+02 6.963002681732177734e-01 -2.755891227722167969e+01 -6.339852400402037347e-01 1.435467330730719562e-04
6.440000000000000000e+02 6.802130341529846191e-01 -2.615486717224121094e+01 -8.115120123607334790e+01 5.469716863059879974e-04
6.450000000000000000e+02 6.449106335639953613e-01 -2.193587875366210938e+01 4.371015223144738115e+00 -4.049587524868200009e-05
6.460000000000000000e+02 6.400951743125915527e-01 -2.052586936950683594e+01 -8.565259988922252887e+01 5.415584181557013977e-04
6.470000000000000000e+02 1.916254758834838867e+00 -2.040889549255371094e+01 4.455147134336911563e+00 6.422261585967798878e-06
6.480000000000000000e+02 6.471259593963623047e-01 -1.630319976806640625e+01 5.170074986405282402e+00 -2.547135405840797234e-05
6.490000000000000000e+02 6.382921934127807617e-01 -1.489401245117187500e+01 -8.690157413021663046e+01 4.135731826769143728e-04
6.500000000000000000e+02 6.232692599296569824e-01 -1.348250579833984375e+01 3.688884110127403915e+00 -8.094284023490782654e-06
6.510000000000000000e+02 1.862583279609680176e+00 -1.340323638916015625e+01 -8.578621111071208816e+01 4.174346945111649968e-04
6.520000000000000000e+02 6.074180603027343750e-01 -9.238964080810546875e+00 -8.316794486466145031e+01 2.817992067874552724e-04
6.530000000000000000e+02 6.038894653320312500e-01 -7.815246105194091797e+00 8.459811745922536375e+00 -4.668211127473051664e-06
6.540000000000000000e+02 3.725781202316284180e+00 -2.949613809585571289e+00 -4.819712097992874078e+01 7.744079380550483933e-05
6.550000000000000000e+02 3.801306247711181641e+00 -3.890397310256958008e+00 4.189389484604229352e+01 3.667115483407752717e-05
6.560000000000000000e+02 7.123158264160156250e+01 -3.823934555053710938e+01 -1.170179602336418156e+00 6.676424765427325880e+00
6.570000000000000000e+02 5.699779510498046875e+01 -4.083206558227539062e+01 3.256024568707388767e+00 8.539721908815166573e-01
6.580000000000000000e+02 2.738100242614746094e+01 -4.114478302001953125e+01 2.499271765412913737e+00 -5.694691406294983757e-03
6.590000000000000000e+02 7.877758789062500000e+01 4.008266830444335938e+01 5.316239147586685476e-01 6.099360537259708614e+00
6.600000000000000000e+02 7.915188598632812500e+01 3.872240066528320312e+01 2.584205181275365248e-01 6.169558677862721829e+00
6.610000000000000000e+02 7.927626037597656250e+01 3.499130249023437500e+01 1.969917067714845871e-01 6.318247123734456849e+00
6.620000000000000000e+02 7.767041015625000000e+01 3.381596755981445312e+01 5.760841231598732293e-01 6.132589645370657649e+00
6.630000000000000000e+02 7.922604370117187500e+01 3.357119750976562500e+01 1.493938839780639682e-01 6.354737608677843319e+00
6.640000000000000000e+02 7.927910614013671875e+01 3.071828460693359375e+01 2.126487744235561195e-01 6.440910915654377789e+00
6.650000000000000000e+02 7.810002136230468750e+01 2.800138854980468750e+01 7.913239770707605203e-01 6.393340402449778637e+00
6.660000000000000000e+02 7.935375976562500000e+01 2.653466033935546875e+01 2.698873412957709661e-01 6.642263343520778740e+00
6.670000000000000000e+02 7.657572937011718750e+01 2.561910438537597656e+01 1.754680992159620700e+00 6.300190751702965386e+00
6.680000000000000000e+02 7.932983398437500000e+01 2.515345382690429688e+01 3.225599480310847866e-01 6.724661767290200487e+00
6.690000000000000000e+02 7.931436157226562500e+01 2.095648193359375000e+01 4.344964516236586860e-01 7.032668434028840565e+00
6.700000000000000000e+02 7.932009124755859375e+01 1.955373573303222656e+01 4.650409987826833458e-01 7.158924113407336698e+00
6.710000000000000000e+02 7.932460784912109375e+01 1.815261650085449219e+01 5.017443106473962189e-01 7.298360359333074143e+00
6.720000000000000000e+02 7.933090209960937500e+01 1.395674991607666016e+01 5.944667350112666782e-01 7.796275076976566965e+00
6.730000000000000000e+02 7.933531188964843750e+01 1.256138610839843750e+01 6.024324784098666896e-01 7.988800508032761982e+00
6.740000000000000000e+02 7.934511566162109375e+01 1.116517353057861328e+01 6.133308501234893129e-01 8.192743575028138991e+00
6.750000000000000000e+02 7.937548065185546875e+01 6.981882572174072266e+00 4.643417567359762188e-01 8.819632476103890895e+00
6.760000000000000000e+02 7.938154602050781250e+01 5.592189311981201172e+00 3.564553189031585134e-01 8.999530343058793846e+00
6.770000000000000000e+02 7.938696289062500000e+01 4.202696800231933594e+00 1.936931310822842534e-01 9.139339163817727041e+00
6.780000000000000000e+02 7.941065216064453125e+01 2.793751657009124756e-02 -6.894729928442302480e-01 9.076190243331144103e+00
6.790000000000000000e+02 7.942016601562500000e+01 -1.367208480834960938e+00 -1.204533604532343816e+00 8.782628053086703801e+00
6.800000000000000000e+02 7.832223510742187500e+01 -4.114757537841796875e+00 -6.084828510460738471e+00 7.942227453185878971e+00
6.810000000000000000e+02 7.944315338134765625e+01 -4.153536319732666016e+00 -2.592014452310309025e+00 7.606123973359993684e+00
6.820000000000000000e+02 7.949391174316406250e+01 -8.311716079711914062e+00 -5.214837906697766812e+00 4.553995009072599132e+00
6.830000000000000000e+02 7.847837829589843750e+01 -1.098460960388183594e+01 -4.973270836838452169e+00 4.822887834199951484e+00
