# el_label, x, y, phi_sI (deg), sI (MPa)
5.360000000000000000e+02 7.929592132568359375e+01 -3.334881591796875000e+01 1.361436005406488903e-01 1.164610376205636832e+01
5.370000000000000000e+02 7.793464660644531250e+01 -3.039179992675781250e+01 8.111375245637617581e-01 1.081635500483130130e+01
5.380000000000000000e+02 7.933243560791015625e+01 -2.641290092468261719e+01 8.808015470115293510e-01 1.103678751640546096e+01
5.390000000000000000e+02 7.799416351318359375e+01 -2.350904273986816406e+01 3.869227646194900672e+00 9.930627424357908239e+00
5.400000000000000000e+02 7.793562316894531250e+01 -4.162241363525390625e+01 -3.010049010651414392e-01 1.094984825278467078e+01
5.410000000000000000e+02 7.791461944580078125e+01 -3.685762786865234375e+01 -4.456159412102067563e-01 1.091490103297516256e+01
5.420000000000000000e+02 7.815712738037109375e+01 -2.676802635192871094e+00 -5.166080957077326730e+00 7.537448121899155140e+00
5.430000000000000000e+02 7.934730529785156250e+01 2.821207761764526367e+00 -3.796963763614940035e-01 8.482335536905736717e+00
5.440000000000000000e+02 7.310505676269531250e+01 9.900983810424804688e+00 6.796342086088245082e+00 6.623764277955419999e+00
5.450000000000000000e+02 5.862033081054687500e+01 1.883922004699707031e+01 1.408112264323528962e+01 3.439833139796771633e+00
5.460000000000000000e+02 5.549437332153320312e+01 1.871859169006347656e+01 1.888434006546320632e+01 3.398630960837869974e+00
5.470000000000000000e+02 5.392197036743164062e+01 1.752553558349609375e+01 3.796082401105660864e+01 2.791673683774651415e+00
5.480000000000000000e+02 7.800544738769531250e+01 4.250524520874023438e+00 9.990979478007488979e-02 8.174125064757001624e+00
5.490000000000000000e+02 7.932534790039062500e+01 8.385747909545898438e+00 5.052483419873965431e-01 8.194851671050210840e+00
5.500000000000000000e+02 7.098636627197265625e+01 1.863878059387207031e+01 7.535104069216245648e+00 5.522558685049828497e+00
5.510000000000000000e+02 6.246488952636718750e+01 2.075615310668945312e+01 1.171479303925345050e+01 4.009433723036228692e+00
5.520000000000000000e+02 5.372488021850585938e+01 2.943455123901367188e+01 7.299928707299727648e+00 2.630384077308456803e+00
5.530000000000000000e+02 5.238453292846679688e+01 4.063615036010742188e+01 3.709747815705384255e-01 2.752073041813418719e+00
5.540000000000000000e+02 4.249313354492187500e+01 4.034661865234375000e+01 -1.642445804567842060e+00 2.034385332188415774e+00
5.550000000000000000e+02 4.558690261840820312e+01 3.023840522766113281e+01 -9.334534774876829033e+00 2.063709398971030673e+00
5.560000000000000000e+02 4.800909805297851562e+01 2.242574310302734375e+01 -4.184011621062393260e+01 1.587073573828002182e+00
5.570000000000000000e+02 5.400496292114257812e+01 2.366698074340820312e+01 1.996653396235102207e+01 2.472670292199172337e+00
5.580000000000000000e+02 5.531927490234375000e+01 2.596480178833007812e+01 1.368621517157868084e+01 2.764548011842735242e+00
5.590000000000000000e+02 7.800997161865234375e+01 1.120852470397949219e+01 2.038414434320444002e+00 7.508817468775448312e+00
5.600000000000000000e+02 7.930442810058593750e+01 1.674217796325683594e+01 6.802492321959050514e-01 7.039412129788239270e+00
5.610000000000000000e+02 7.210776519775390625e+01 2.331827735900878906e+01 5.406731603397972208e+00 5.468884360095868757e+00
5.620000000000000000e+02 6.181111526489257812e+01 3.304108047485351562e+01 5.686248016780822923e+00 3.876447681156897751e+00
5.630000000000000000e+02 5.626630020141601562e+01 3.625257110595703125e+01 3.291520364505757357e+00 3.156522467086678496e+00
5.640000000000000000e+02 4.751966094970703125e+01 4.064284896850585938e+01 -3.903188634919274591e-01 2.353243194498692681e+00
5.650000000000000000e+02 7.784548950195312500e+01 1.956857299804687500e+01 1.938407710908251147e+00 6.526882318559585450e+00
5.660000000000000000e+02 7.929548645019531250e+01 2.373592185974121094e+01 4.998982454023206401e-01 6.313582864035570452e+00
5.670000000000000000e+02 7.261148071289062500e+01 2.863391304016113281e+01 3.610204051052264163e+00 5.323956259724300644e+00
5.680000000000000000e+02 6.245408248901367188e+01 4.021022033691406250e+01 1.254088874976446277e+00 3.913653681099158455e+00
5.690000000000000000e+02 5.731725692749023438e+01 4.035022735595703125e+01 1.226956697595099399e+00 3.311888321407806757e+00
5.700000000000000000e+02 7.643867492675781250e+01 2.249580955505371094e+01 2.738250825695857316e+00 6.102061951846743604e+00
5.710000000000000000e+02 7.931360626220703125e+01 2.932024955749511719e+01 3.390453538351749785e-01 5.936149717773639978e+00
5.720000000000000000e+02 7.179254913330078125e+01 3.831831741333007812e+01 9.592057741145936234e-01 5.011628474746595785e+00
5.730000000000000000e+02 7.938856506347656250e+01 3.216755294799804688e+01 1.678442698789694987e-01 5.817615787803561034e+00
5.740000000000000000e+02 7.906261444091796875e+01 3.739192199707031250e+01 2.931047176309107272e-01 5.650076997132138068e+00
5.750000000000000000e+02 7.223873901367187500e+01 3.597815322875976562e+01 1.688413332324273597e+00 5.070423990332548314e+00
5.760000000000000000e+02 1.749488258361816406e+01 4.017435455322265625e+01 -2.963092397993932536e+00 8.890582978162910877e-01
5.770000000000000000e+02 2.263499259948730469e+01 4.040693283081054688e+01 -2.583865791363905373e+00 1.079470067650900145e+00
5.780000000000000000e+02 1.945748710632324219e+01 3.144378089904785156e+01 -1.396186405194225699e+01 9.960175169663646466e-01
5.790000000000000000e+02 1.977278900146484375e+01 2.340920066833496094e+01 -2.747868660754056691e+01 1.032817136031421335e+00
5.800000000000000000e+02 1.951824188232421875e+01 1.830445861816406250e+01 -3.686169524782218332e+01 7.599200685878712003e-01
5.810000000000000000e+02 2.164372253417968750e+01 1.777239036560058594e+01 -2.580098899498835863e+01 1.123909900900438297e-02
5.820000000000000000e+02 2.238140869140625000e+01 1.583491802215576172e+01 -2.522653552845625313e+01 -4.765771693451448243e-02
5.830000000000000000e+02 2.517722129821777344e+01 1.608899116516113281e+01 -3.387393626970776950e+00 1.382340446683803625e+00
5.840000000000000000e+02 2.350747680664062500e+01 1.512613773345947266e+01 -2.528617576175651038e+01 4.168396134992513602e-02
5.850000000000000000e+02 2.564930152893066406e+01 1.242404556274414062e+01 -2.682005012617310058e+00 2.794076462818756657e+00
5.860000000000000000e+02 2.570624732971191406e+01 1.113565349578857422e+01 -4.706970644500387380e+00 4.328150153589304772e+00
5.870000000000000000e+02 2.566317749023437500e+01 9.854344367980957031e+00 -5.659829823107656921e+00 5.459629757111034820e+00
5.880000000000000000e+02 2.566471672058105469e+01 8.642688751220703125e+00 -1.748091261583738287e+01 7.987061670899464616e+00
5.890000000000000000e+02 2.605586814880371094e+01 7.488788604736328125e+00 -2.952655841191625541e+01 7.709641006830587173e+00
5.900000000000000000e+02 2.495737457275390625e+01 6.772222518920898438e+00 -3.475890356917551571e+01 9.628706484983311498e+00
5.910000000000000000e+02 1.734623527526855469e+01 3.572938537597656250e+01 -7.928862953865973395e+00 9.102543674483238867e-01
5.920000000000000000e+02 1.519633102416992188e+01 2.020996284484863281e+01 -1.535897916672024621e+01 1.795305274456329148e+00
5.930000000000000000e+02 1.849987983703613281e+01 1.659598922729492188e+01 -2.622109691906649687e+01 4.985313542786279362e-01
5.940000000000000000e+02 1.832237243652343750e+01 1.792775154113769531e+01 -3.022177490738337724e+01 1.185879336197647405e+00
5.950000000000000000e+02 1.751789093017578125e+01 1.699007797241210938e+01 -2.799471748783733460e+01 1.325894220027499015e+00
5.960000000000000000e+02 1.248178958892822266e+01 4.059731674194335938e+01 -2.065658242531696942e+00 7.021896970473155974e-01
5.970000000000000000e+02 5.853084087371826172e+00 3.828660964965820312e+01 -1.186255903477075435e+00 4.161828533346660364e-01
5.980000000000000000e+02 6.971994400024414062e+00 3.205833816528320312e+01 6.100425103136899452e-01 5.172741455485880824e-01
5.990000000000000000e+02 9.542162895202636719e+00 2.459972953796386719e+01 2.141119671417797576e+00 9.956597823092621091e-01
6.000000000000000000e+02 1.309172439575195312e+01 1.483351993560791016e+01 -2.533451714506895769e-01 3.182169353593647720e+00
6.010000000000000000e+02 1.302339935302734375e+01 9.849624633789062500e+00 7.627348134190597762e+00 4.348237639533698129e+00
6.020000000000000000e+02 6.629944801330566406e+00 1.883708953857421875e+00 -2.457891059047403814e+01 1.998017740751339977e-01
6.030000000000000000e+02 1.063104057312011719e+01 1.784647345542907715e+00 1.651634402702097759e+01 5.510175354854056629e-01
6.040000000000000000e+02 1.220625877380371094e+01 1.241471171379089355e+00 2.999802311360423346e+01 1.436950436180697732e+00
6.050000000000000000e+02 1.629259109497070312e+01 5.013154983520507812e+00 8.133425952372576262e+00 2.269405536095296494e+00
6.060000000000000000e+02 1.460316181182861328e+01 8.196125030517578125e+00 1.562705540584535413e+01 6.684874299681493603e+00
6.070000000000000000e+02 1.439293861389160156e+01 1.095248985290527344e+01 -2.290842376125681312e+00 5.876299723790793905e+00
6.080000000000000000e+02 1.448958873748779297e+01 1.227517890930175781e+01 -8.534654393972118669e+00 5.960065333504283025e+00
6.090000000000000000e+02 1.471218776702880859e+01 1.351644515991210938e+01 -1.750641383843171184e+01 5.179406915823517643e+00
6.100000000000000000e+02 1.671580696105957031e+01 1.604667282104492188e+01 -3.533291851840527897e+01 2.033198551572447776e+00
6.110000000000000000e+02 1.455215263366699219e+01 1.489105796813964844e+01 -1.640912944197961565e+01 3.731527522014868037e+00
6.120000000000000000e+02 1.393855094909667969e+01 1.634642028808593750e+01 -4.198303155322378188e+00 2.635140436862475788e+00
6.130000000000000000e+02 1.991209626197814941e+00 4.164427947998046875e+01 1.268179095721436056e+00 2.149724052660032525e-01
6.140000000000000000e+02 4.217878341674804688e+00 3.783309173583984375e+01 -3.709103687633501067e+00 3.070498151835836520e-01
6.150000000000000000e+02 2.071833610534667969e+00 3.595930099487304688e+01 2.800543448308388861e+00 2.233494178280386044e-01
6.160000000000000000e+02 2.114755630493164062e+00 2.879663276672363281e+01 1.425377111730898605e+01 1.888634067388896831e-01
6.170000000000000000e+02 1.977572083473205566e+00 2.317851638793945312e+01 4.775953184153046038e+01 1.176799965305541928e-01
6.180000000000000000e+02 1.858658671379089355e+00 1.762612342834472656e+01 7.038451209116294649e+01 8.589311045569120173e-02
6.190000000000000000e+02 6.062639951705932617e-01 6.405073165893554688e+00 -8.327063468627970622e+01 2.568040376189434371e-02
6.200000000000000000e+02 1.824732661247253418e+00 9.287165641784667969e+00 -8.226843602198211158e+01 9.002945440609355643e-02
6.210000000000000000e+02 1.805630326271057129e+00 3.742997646331787109e+00 -5.813496126788301410e+01 1.396883155199698523e-01
6.220000000000000000e+02 1.387070465087890625e+01 7.211534380912780762e-01 3.497485515020130009e+01 3.449667540756609085e+00
6.230000000000000000e+02 6.692398071289062500e+01 -7.032246112823486328e+00 3.289639374639967428e+01 1.227521814005942247e+01
6.240000000000000000e+02 6.859688568115234375e+01 -9.953850746154785156e+00 5.798901780240427684e+00 2.524676959983603552e+01
6.250000000000000000e+02 6.941238403320312500e+01 -1.268226528167724609e+01 -3.148572531464708391e+00 1.923037107401102830e+01
6.260000000000000000e+02 7.053366088867187500e+01 -1.405855464935302734e+01 3.418747099181771887e+00 1.345789187210923288e+01
6.270000000000000000e+02 6.704634094238281250e+01 -1.797135925292968750e+01 -1.383649498337780415e+01 9.343985572469232892e+00
6.280000000000000000e+02 6.621540069580078125e+01 -1.706572151184082031e+01 -2.641267404356381121e+01 9.411508884486460502e+00
6.290000000000000000e+02 6.269713973999023438e+01 -2.375728416442871094e+01 -8.869470087021682048e+00 2.115940601306471436e+00
6.300000000000000000e+02 6.815759277343750000e+01 -2.295511054992675781e+01 -2.308785150780522599e+00 7.457620060883720647e+00
6.310000000000000000e+02 2.419996833801269531e+01 -3.149780845642089844e+01 -1.431880887938646651e+01 3.916643522006818534e-02
6.320000000000000000e+02 2.111853599548339844e+01 -2.724517059326171875e+01 -2.025755225696536854e+01 5.737033539818731098e-02
6.330000000000000000e+02 1.987932014465332031e+01 -2.649150085449218750e+01 -5.719488450066677387e+00 1.038600911734325061e-01
6.340000000000000000e+02 2.669719505310058594e+01 -1.737273979187011719e+01 -1.349161131627408849e+01 6.473493906476601722e-02
6.350000000000000000e+02 3.892975234985351562e+01 -1.848592376708984375e+01 5.279872844940243226e+00 6.141356279269660767e-02
6.360000000000000000e+02 4.262196350097656250e+01 -1.519748115539550781e+01 1.375695959874548180e+01 2.244662590013577486e-01
6.370000000000000000e+02 4.371847152709960938e+01 -1.369715976715087891e+01 1.598945394156785937e+01 2.759580786796300700e-01
6.380000000000000000e+02 4.702639770507812500e+01 -4.603363037109375000e+00 2.030172891020656323e+01 2.763346140085577440e-01
6.390000000000000000e+02 4.430017089843750000e+01 -1.738182067871093750e+01 1.684226284524640960e+01 1.029980828397891734e-02
6.400000000000000000e+02 5.069952774047851562e+01 -1.494787597656250000e+01 2.603487647757211221e+01 6.480194011145634647e-02
6.410000000000000000e+02 4.858646774291992188e+01 -6.850151538848876953e+00 1.844088656981359975e+01 2.503620339674570427e-01
6.420000000000000000e+02 4.965291595458984375e+01 -1.268801021575927734e+01 2.198100965850878197e+01 1.806576728531970044e-01
6.430000000000000000e+02 5.433117294311523438e+01 -1.289906120300292969e+01 2.920961761316292638e+01 5.565994773239424376e-02
6.440000000000000000e+02 5.903235244750976562e+01 -9.933934211730957031e+00 3.104288247586426763e+01 -3.093378371424515549e-02
6.450000000000000000e+02 5.845973587036132812e+01 -4.253417015075683594e+00 2.950751022223730757e+01 2.486782215827395559e-01
6.460000000000000000e+02 5.838302612304687500e+01 -9.010124206542968750e+00 2.714502212294780037e+01 -3.767145751723388614e-02
6.470000000000000000e+02 6.293734359741210938e+01 -5.149507522583007812e+00 3.911589630757497815e+01 1.016820826297435865e+00
6.480000000000000000e+02 4.783424758911132812e+01 1.904146957397460938e+01 -6.256259396957568697e+01 1.446426255639260638e+00
6.490000000000000000e+02 4.487506484985351562e+01 1.735906791687011719e+01 -4.736930505678091663e+01 3.295737979130769268e+00
6.500000000000000000e+02 4.089056777954101562e+01 1.590597248077392578e+01 -3.128051480712787225e+01 2.653418977831080383e+00
6.510000000000000000e+02 4.255752944946289062e+01 1.607980346679687500e+01 -2.995132129454898973e+01 3.431575496044090734e+00
6.520000000000000000e+02 4.282667922973632812e+01 1.461628437042236328e+01 -2.208851707707250966e+01 3.663556904601149355e+00
6.530000000000000000e+02 4.284072113037109375e+01 1.184932231903076172e+01 -4.429092089821466516e+00 1.899284808042120298e+00
6.540000000000000000e+02 4.140086746215820312e+01 1.309912776947021484e+01 -2.614346069964062735e+01 2.721555781491076242e+00
6.550000000000000000e+02 4.514836502075195312e+01 8.051364898681640625e+00 5.191349746354779882e+01 8.133649087640228981e-01
6.560000000000000000e+02 4.424945068359375000e+01 7.287211894989013672e+00 6.662702410309984202e+01 1.283920230501228721e+00
6.570000000000000000e+02 5.791873550415039062e+01 1.478876590728759766e+01 1.745079091819694384e+01 3.483951141399996398e+00
6.580000000000000000e+02 5.563717269897460938e+01 1.310055446624755859e+01 5.533120391493952184e+00 3.738752580521206070e+00
6.590000000000000000e+02 5.548912429809570312e+01 1.173572635650634766e+01 6.141152235245073143e-01 3.086146109560635065e+00
6.600000000000000000e+02 5.671199798583984375e+01 1.127181625366210938e+01 8.464477031235006166e+00 2.997306128383137924e+00
6.610000000000000000e+02 5.363214492797851562e+01 7.809390544891357422e+00 -4.777983002913308042e+01 1.044332012618639283e+00
6.620000000000000000e+02 5.464048385620117188e+01 8.950519561767578125e+00 -2.303031045737492377e+01 1.382368766941385108e+00
6.630000000000000000e+02 5.234347534179687500e+01 7.014575958251953125e+00 -6.973966947078633893e+01 1.298734094332235856e+00
6.640000000000000000e+02 4.988536071777343750e+01 3.744606018066406250e+00 8.192462227733469149e+01 1.091592945270694948e+00
6.650000000000000000e+02 5.105004501342773438e+01 6.426465511322021484e+00 -7.907808501170103455e+01 1.720439646472367690e+00
6.660000000000000000e+02 5.359160232543945312e+01 2.979174852371215820e+00 6.753159777480713899e+01 8.681101262146382336e-01
6.670000000000000000e+02 5.503823471069335938e+01 5.247422218322753906e+00 5.174900516369554992e+01 9.331619569670192016e-01
6.680000000000000000e+02 5.943448257446289062e+01 3.660100221633911133e+00 3.081338070244192551e+01 2.275846062474027320e+00
6.690000000000000000e+02 7.310768890380859375e+01 1.916285753250122070e+00 2.474381905374372081e+00 7.910559417791338532e+00
6.700000000000000000e+02 7.294387817382812500e+01 5.210905551910400391e+00 5.606250579456158789e+00 7.248841284407125052e+00
6.710000000000000000e+02 4.980015182495117188e+01 6.018785476684570312e+00 -8.862404401001828091e+01 1.963123418246440988e+00
6.720000000000000000e+02 3.955444335937500000e+01 4.961897373199462891e+00 -6.700380976210291806e+01 1.240733867793292200e+00
6.730000000000000000e+02 4.495749664306640625e+01 2.018532752990722656e+01 -3.487068151950887795e+01 2.412623222298885040e+00
6.740000000000000000e+02 2.436166191101074219e+01 2.551276981830596924e-01 -5.013312471802939285e+01 4.993322119129633307e+00
6.750000000000000000e+02 1.713371658325195312e+01 -2.708724737167358398e+00 -8.945482558309771548e+01 1.090675027149832310e+01
6.760000000000000000e+02 6.851098632812500000e+01 -4.619377136230468750e+00 1.280012417892265830e+01 1.152529101364466513e+01
6.770000000000000000e+02 2.113514900207519531e+01 -1.392576789855957031e+01 -1.436576639429674174e+01 1.969335127517251038e-01
6.780000000000000000e+02 3.500640869140625000e+01 -1.320220661163330078e+01 9.033076617110452844e+00 5.130524976037513785e-01
6.790000000000000000e+02 4.250012588500976562e+01 -1.390412712097167969e+01 1.471521684349579573e+01 3.134283805968984815e-01
6.800000000000000000e+02 1.338046455383300781e+01 -3.269985961914062500e+01 1.886680562871049460e+00 2.186676435809237873e+00
6.810000000000000000e+02 1.882905578613281250e+01 -2.941387748718261719e+01 9.536991692592422964e+00 7.773133555300373310e-01
6.820000000000000000e+02 5.184771537780761719e+00 -3.430520629882812500e+01 -4.067435021474864243e+00 3.178236702846775508e+00
6.830000000000000000e+02 6.298902511596679688e+01 -2.933630752563476562e+01 -6.995467943283813383e+00 3.162660577439992515e+00
6.840000000000000000e+02 7.410329437255859375e+01 -3.198546600341796875e+01 5.195947443372546104e-01 9.102827930111935473e+00
6.850000000000000000e+02 6.697017669677734375e+01 -1.588197326660156250e+01 -2.187783646014494821e+01 1.236393281943746736e+01
6.860000000000000000e+02 4.594992065429687500e+01 7.149211406707763672e+00 6.416344118324626322e+01 1.459464115055258748e+00
6.870000000000000000e+02 2.658728408813476562e+01 4.746673583984375000e+00 -3.882505141136132920e+01 4.940643771241393090e+00
6.880000000000000000e+02 2.863322448730468750e+01 5.935838699340820312e+00 -4.637205930062873449e+01 4.075118816089900342e+00
6.890000000000000000e+02 2.166332817077636719e+01 4.454033851623535156e+00 -4.948880665782462529e+01 4.347538330256314865e+00
6.900000000000000000e+02 6.021256637573242188e+01 4.792984485626220703e+00 2.728478268675592489e+01 2.721529101940218354e+00
6.910000000000000000e+02 5.704765701293945312e+01 1.253899097442626953e+01 1.496960830345228999e+01 3.561273991188413923e+00
6.920000000000000000e+02 7.313205718994140625e+01 1.105873394012451172e+01 7.031667769707965476e+00 6.521468412736453502e+00
6.930000000000000000e+02 6.149638366699218750e+01 1.176446437835693359e+01 1.873586088414107564e+01 3.841159276328916405e+00
6.940000000000000000e+02 6.066916275024414062e+01 1.653027725219726562e+01 1.605787514919698822e+01 3.763998651884025826e+00
6.950000000000000000e+02 4.918726730346679688e+01 1.906375694274902344e+01 -8.223796798254453222e+01 9.299315524506313047e-01
6.960000000000000000e+02 5.185005950927734375e+01 1.872751808166503906e+01 4.952433741407801904e+01 1.635487410003814590e+00
6.970000000000000000e+02 4.359590530395507812e+01 2.410692596435546875e+01 -2.372536854583341892e+01 2.151681710338627429e+00
6.980000000000000000e+02 4.339833068847656250e+01 2.911976432800292969e+01 -1.333211973213488477e+01 2.038728010796770462e+00
6.990000000000000000e+02 4.257660675048828125e+01 2.100248336791992188e+01 -2.542693289234830445e+01 2.363997344986427329e+00
7.000000000000000000e+02 2.680371475219726562e+01 1.743160247802734375e+01 -6.565459346921329598e+00 1.726279931275258805e+00
7.010000000000000000e+02 2.880337524414062500e+01 2.064609146118164062e+01 -9.930671857766299127e+00 1.699939620316393452e+00
7.020000000000000000e+02 3.895232009887695312e+01 2.397063636779785156e+01 -1.883547293077549512e+01 2.181336377121319892e+00
7.030000000000000000e+02 1.179654216766357422e+01 1.030278205871582031e+01 4.205536392730891748e+00 2.999261740607830795e+00
7.040000000000000000e+02 3.899671554565429688e+01 1.131805896759033203e+01 -3.452322486418540848e+01 2.293011414434501738e+00
7.050000000000000000e+02 2.719137382507324219e+01 1.235125923156738281e+01 -2.031931885345974820e+01 3.574220816032058323e+00
7.060000000000000000e+02 1.822149991989135742e+00 1.625608253479003906e+01 7.506445805239832225e+01 7.255906569095160741e-02
7.070000000000000000e+02 6.513934326171875000e+01 2.611437606811523438e+01 7.894865478016527049e+00 4.380070058928708043e+00
7.080000000000000000e+02 5.100453186035156250e+01 3.010826301574707031e+01 2.647670250753179744e+00 2.317728525827599917e+00
7.090000000000000000e+02 3.146227455139160156e+01 3.411085128784179688e+01 -6.761706895454324240e+00 1.538821105275227197e+00
7.100000000000000000e+02 3.740456390380859375e+01 3.162840461730957031e+01 -9.782786636058233398e+00 1.842933978958715580e+00
7.110000000000000000e+02 2.142083930969238281e+01 2.366583442687988281e+01 -2.519082585868051183e+01 9.373319703761628929e-01
7.120000000000000000e+02 8.528469085693359375e+00 2.733388328552246094e+01 1.225868445213805558e+00 7.729112046521364743e-01
7.130000000000000000e+02 6.070496749877929688e+01 3.008282279968261719e+01 7.282773550989915634e+00 3.697561914329673627e+00
7.140000000000000000e+02 5.942416763305664062e+01 3.458580780029296875e+01 4.001892260209402252e+00 3.535172649956628277e+00
7.150000000000000000e+02 2.502636146545410156e+01 3.357983016967773438e+01 -8.462062068312377505e+00 1.191969603958100254e+00
7.160000000000000000e+02 1.456163692474365234e+01 3.165200424194335938e+01 -1.084730641051237399e+01 9.210369228616541726e-01
7.170000000000000000e+02 2.360417604446411133e+00 3.173116493225097656e+01 4.587216171169146151e+00 2.265200528223520471e-01
7.180000000000000000e+02 7.958555698394775391e+00 -1.884951353073120117e+00 -3.303156790172084811e+01 4.614764213659399705e-01
7.190000000000000000e+02 6.450276374816894531e+00 -1.879779338836669922e+00 -1.407016559474641326e+00 2.150805443966926078e-01
7.200000000000000000e+02 5.696500301361083984e+00 -1.873208880424499512e+00 7.944974010372931161e+00 2.357670785740071384e-01
7.210000000000000000e+02 4.944124221801757812e+00 -1.866183400154113770e+00 2.078459478434865559e+01 2.341142266570789277e-01
7.220000000000000000e+02 3.444761276245117188e+00 -1.870706558227539062e+00 3.246523277589330547e+01 2.679812223563213247e-01
7.230000000000000000e+02 3.544028759002685547e+00 -2.597244262695312500e+00 3.358921839356013805e+01 3.716362883794526728e-01
7.240000000000000000e+02 1.938191652297973633e+00 -1.985505580902099609e+00 4.557041443038833961e+01 1.876950594801801153e-01
7.250000000000000000e+02 1.174407720565795898e+00 -2.096312761306762695e+00 5.615152257844862760e+01 7.805303625808582280e-02
7.260000000000000000e+02 3.948374688625335693e-01 -2.181044101715087891e+00 7.125161720090625295e+01 -1.589240500236510645e-03
7.270000000000000000e+02 1.999081254005432129e+00 -4.164083862304687500e+01 2.669439920483966944e-01 3.754278964553799725e+00
7.280000000000000000e+02 8.868122100830078125e+00 -3.823804855346679688e+01 -1.632597756163306713e+00 2.663206100775322049e+00
7.290000000000000000e+02 9.488943815231323242e-01 -3.876313018798828125e+01 5.832606637756043710e-02 3.823008439917971568e+00
7.300000000000000000e+02 8.386853337287902832e-01 -3.470301055908203125e+01 -8.448557369530362848e-01 3.750074092245521129e+00
7.310000000000000000e+02 8.543555140495300293e-01 -3.329412460327148438e+01 -1.139901057153878128e+00 3.649053759517329354e+00
7.320000000000000000e+02 6.852548122406005859e-01 -2.902759552001953125e+01 -2.910087222462465206e+00 3.022356044015509724e+00
7.330000000000000000e+02 6.515641808509826660e-01 -2.761719512939453125e+01 -4.296738549289528919e+00 2.657150702181033441e+00
7.340000000000000000e+02 6.360105276107788086e-01 -2.621127510070800781e+01 -6.278796861293557185e+00 2.185294249009311685e+00
7.350000000000000000e+02 6.261094808578491211e-01 -2.198886299133300781e+01 -5.058012006221815682e+01 3.924100035025481215e-01
7.360000000000000000e+02 6.145515441894531250e-01 -2.057554244995117188e+01 -6.967671817909284471e+01 1.140669400308934600e-01
7.370000000000000000e+02 1.829182267189025879e+00 -2.055199050903320312e+01 -4.387211356044099375e+01 1.306818918848832611e+00
7.380000000000000000e+02 6.105905771255493164e-01 -1.631439399719238281e+01 -8.536385748995695621e+01 1.494029265876140045e-01
7.390000000000000000e+02 6.242883801460266113e-01 -1.488773822784423828e+01 -8.834718924376520022e+01 8.907985357062297993e-02
7.400000000000000000e+02 6.192095875740051270e-01 -1.346275329589843750e+01 -8.997162039333849748e+01 5.080071618273196421e-02
7.410000000000000000e+02 1.855175256729125977e+00 -1.335058879852294922e+01 8.669463852205717558e+01 4.397072881319277204e-01
7.420000000000000000e+02 5.264346003532409668e-01 -9.236282348632812500e+00 8.512776061605083555e+01 7.664400772057633482e-02
7.430000000000000000e+02 5.036942958831787109e-01 -7.849663257598876953e+00 8.397826864076145625e+01 -4.292603137444284123e-02
7.440000000000000000e+02 4.269181728363037109e+00 -2.586894512176513672e+00 2.889452969876771249e+01 3.919747344796449262e-01
7.450000000000000000e+02 4.973789751529693604e-01 -6.461196899414062500e+00 8.302491207123591721e+01 7.911249301330958161e-02
7.460000000000000000e+02 7.264432525634765625e+01 -3.568078231811523438e+01 -2.214367407507040753e-01 8.241575508303984776e+00
7.470000000000000000e+02 4.881610870361328125e+01 -3.658922576904296875e+01 5.961965799872559302e+01 1.820109736978233195e-01
7.480000000000000000e+02 3.084700202941894531e+01 -3.817522811889648438e+01 -3.836353781058326717e+01 -8.156526136570375896e-02
7.490000000000000000e+02 7.558747863769531250e+01 4.053506469726562500e+01 -2.619678271193492947e-02 5.410188844264137487e+00
7.500000000000000000e+02 7.800159454345703125e+01 4.172826004028320312e+01 1.798113358378401472e-01 5.535690816432214056e+00
7.510000000000000000e+02 7.866310882568359375e+01 3.875012207031250000e+01 3.887002179536409585e-01 5.602939443899969341e+00
7.520000000000000000e+02 7.675319671630859375e+01 3.784793090820312500e+01 4.678505564347830159e-01 5.493467704556552533e+00
7.530000000000000000e+02 7.934971618652343750e+01 3.468351364135742188e+01 1.694379108448629268e-01 5.739241762218036946e+00
7.540000000000000000e+02 7.676404571533203125e+01 3.375326919555664062e+01 9.225528063321917216e-01 5.559776398068443370e+00
7.550000000000000000e+02 7.948353576660156250e+01 3.338755798339843750e+01 8.746503206057809621e-02 5.773464310019509327e+00
7.560000000000000000e+02 7.925621032714843750e+01 3.079719543457031250e+01 3.078520398010766712e-01 5.867055256196358926e+00
7.570000000000000000e+02 7.803937530517578125e+01 2.800167465209960938e+01 1.045586993999279457e+00 5.906408828314422266e+00
7.580000000000000000e+02 7.933077239990234375e+01 2.653001785278320312e+01 3.840894425278094104e-01 6.106430071162927575e+00
7.590000000000000000e+02 7.655533599853515625e+01 2.545417022705078125e+01 2.234133291591120951e+00 5.917299884563796297e+00
7.600000000000000000e+02 7.931028747558593750e+01 2.513704872131347656e+01 4.579677546424960610e-01 6.204279713014953401e+00
7.610000000000000000e+02 7.928624725341796875e+01 2.093171310424804688e+01 5.909063210003466793e-01 6.566771102113854397e+00
7.620000000000000000e+02 7.928764343261718750e+01 1.953225517272949219e+01 6.287434349168421477e-01 6.711687212939411395e+00
7.630000000000000000e+02 7.929420471191406250e+01 1.813615226745605469e+01 6.600973675677437313e-01 6.868784754629748690e+00
7.640000000000000000e+02 7.932416534423828125e+01 1.396096134185791016e+01 6.958719592041546775e-01 7.413284965560448470e+00
