# el_label, x, y, phi_sI (deg), sI (MPa)
2.058000000000000000e+03 7.821173095703125000e+01 2.907162666320800781e+00 -8.333168263664276765e-01 8.450663666272170360e+00
2.059000000000000000e+03 7.749816894531250000e+01 1.292572259902954102e+00 -2.230532992983285112e+00 8.300583511272083825e+00
2.060000000000000000e+03 7.750312805175781250e+01 3.717040538787841797e+00 -3.547282866483669750e-01 8.315744979077422272e+00
2.061000000000000000e+03 7.752214050292968750e+01 -3.199979364871978760e-01 -3.791301726754227275e+00 8.206906292998485952e+00
2.062000000000000000e+03 7.749759674072265625e+01 5.335549354553222656e+00 5.157371433935225014e-01 8.258058949074706945e+00
2.063000000000000000e+03 7.821379852294921875e+01 -1.631085968017578125e+01 7.584791584468788983e+00 6.664156546099471612e+00
2.064000000000000000e+03 7.749736785888671875e+01 -1.548386573791503906e+01 8.490762742842264288e+00 7.020122533777520601e+00
2.065000000000000000e+03 7.750170898437500000e+01 4.524854183197021484e+00 8.739703399115228422e-02 8.295397298118169616e+00
2.066000000000000000e+03 7.819152069091796875e+01 1.014039230346679688e+01 1.252213259565806425e+00 8.083178335909307677e+00
2.067000000000000000e+03 7.749128723144531250e+01 6.951146125793457031e+00 1.119919912078927382e+00 8.163270888825280736e+00
2.068000000000000000e+03 7.746643829345703125e+01 1.096627235412597656e+01 1.837693770468405319e+00 7.825057019604011010e+00
2.069000000000000000e+03 7.815094757080078125e+01 1.655314445495605469e+01 1.291297254602312705e+00 7.462532692236313103e+00
2.070000000000000000e+03 7.743415069580078125e+01 1.497267913818359375e+01 1.885305396328817551e+00 7.453923836276653780e+00
2.071000000000000000e+03 7.807316589355468750e+01 2.293921279907226562e+01 9.611642725916169638e-01 6.978233136887383559e+00
2.072000000000000000e+03 7.738239288330078125e+01 2.132785034179687500e+01 1.441964574118287601e+00 6.966286720853669401e+00
2.073000000000000000e+03 7.818287658691406250e+01 1.174515342712402344e+01 1.348152090381518065e+00 7.925691987015275330e+00
2.074000000000000000e+03 7.745492553710937500e+01 1.257219505310058594e+01 1.908995371657681517e+00 7.675081537703463574e+00
2.075000000000000000e+03 7.739477539062500000e+01 1.817332077026367188e+01 1.692413229834386357e+00 7.185459135447226586e+00
2.076000000000000000e+03 7.742542266845703125e+01 1.577199935913085938e+01 1.844369705684613336e+00 7.383522507142674662e+00
2.077000000000000000e+03 7.740425872802734375e+01 1.737520408630371094e+01 1.751278326426970011e+00 7.249024158684784780e+00
2.078000000000000000e+03 7.746052551269531250e+01 1.176915264129638672e+01 1.898202442309283811e+00 7.749551403239026470e+00
2.079000000000000000e+03 7.725463104248046875e+01 -2.979807090759277344e+01 1.289635937111995645e+00 9.542952551929765548e+00
2.080000000000000000e+03 7.802961730957031250e+01 2.375182914733886719e+01 9.208756943534552875e-01 6.923952309134710603e+00
2.081000000000000000e+03 7.791439056396484375e+01 2.541224861145019531e+01 8.698636551206249123e-01 6.821648027380517121e+00
2.082000000000000000e+03 7.606808471679687500e+01 2.531743240356445312e+01 1.686892299299088904e+00 6.535280069594175956e+00
2.083000000000000000e+03 7.738634490966796875e+01 1.976178169250488281e+01 1.569206738981009153e+00 7.069694932589647429e+00
2.084000000000000000e+03 7.738931274414062500e+01 1.896752166748046875e+01 1.631466277035144685e+00 7.127560754199110171e+00
2.085000000000000000e+03 7.701308441162109375e+01 2.540418624877929688e+01 1.252523959564584288e+00 6.682662478845285747e+00
2.086000000000000000e+03 7.724626922607421875e+01 -2.741384124755859375e+01 2.346025767723403987e+00 9.408294531781070447e+00
2.087000000000000000e+03 7.810940551757812500e+01 -2.431614112854003906e+01 3.350008042644603279e+00 9.165766494146975418e+00
2.088000000000000000e+03 7.725711822509765625e+01 -2.662485504150390625e+01 2.788957791483483106e+00 9.347167679645483673e+00
2.089000000000000000e+03 7.727567291259765625e+01 -2.584206390380859375e+01 3.231599126038645409e+00 9.267761396112177863e+00
2.090000000000000000e+03 7.642131042480468750e+01 -2.576824951171875000e+01 3.777725214145291943e+00 9.124226580846478640e+00
2.091000000000000000e+03 7.692183685302734375e+01 2.719137954711914062e+01 1.167206186022326619e+00 6.591633639846087078e+00
2.092000000000000000e+03 7.738948822021484375e+01 -2.264525794982910156e+01 5.387619331110599319e+00 8.825359471888827301e+00
2.093000000000000000e+03 7.784997558593750000e+01 -3.307671356201171875e+01 4.253099033107616833e-01 9.881232806315876971e+00
2.094000000000000000e+03 7.605284118652343750e+01 -3.472706222534179688e+01 2.346652984549706389e-01 9.101818282383689507e+00
2.095000000000000000e+03 7.693078613281250000e+01 2.629394149780273438e+01 1.208476362579958163e+00 6.635105250035940649e+00
2.096000000000000000e+03 7.786869049072265625e+01 -3.228780364990234375e+01 4.599117886825609958e-01 9.872859476645968968e+00
2.097000000000000000e+03 7.600756835937500000e+01 -3.390932083129882812e+01 3.012481762343810487e-01 9.112058158467622349e+00
2.098000000000000000e+03 7.791975402832031250e+01 -3.149701309204101562e+01 6.387414216413276336e-01 9.873888965920041727e+00
2.099000000000000000e+03 7.618630218505859375e+01 -3.120991516113281250e+01 9.849399223948864801e-01 9.190871555956205086e+00
2.100000000000000000e+03 7.691394805908203125e+01 -3.219813919067382812e+01 6.506684234279731527e-01 9.498746933193253028e+00
2.101000000000000000e+03 7.722172546386718750e+01 3.214285659790039062e+01 7.087197530846509608e-01 6.468630020183077534e+00
2.102000000000000000e+03 7.723589324951171875e+01 3.293444061279296875e+01 6.296349506150562547e-01 6.454541909619177176e+00
2.103000000000000000e+03 7.732348632812500000e+01 3.367525482177734375e+01 5.851442630960832503e-01 6.453127701831071761e+00
2.104000000000000000e+03 1.559878444671630859e+01 -2.515775871276855469e+01 8.618754358093468682e+01 1.046411875173914588e-03
2.105000000000000000e+03 7.745485687255859375e+01 -3.844737243652343750e+01 -8.243252309807758138e-02 9.693269732162866248e+00
2.106000000000000000e+03 7.670000457763671875e+01 -3.773948669433593750e+01 -1.705321591551296478e-01 9.468149943173113314e+00
2.107000000000000000e+03 7.747580718994140625e+01 3.968322372436523438e+01 2.666451228910915461e-01 6.347814345983547213e+00
2.108000000000000000e+03 7.515876770019531250e+01 3.772411727905273438e+01 5.516764182961964025e-01 6.104325873335628927e+00
2.109000000000000000e+03 1.187631130218505859e+01 -5.044615745544433594e+00 2.525336580530904484e+01 -2.403672227403477906e-06
2.110000000000000000e+03 5.929735565185546875e+01 -7.566765308380126953e+00 1.641293015830518698e+01 3.648679205878657683e-02
2.111000000000000000e+03 1.875833630561828613e+00 2.641522598266601562e+01 -8.869128312174876783e+01 5.729508649303993728e-03
2.112000000000000000e+03 2.186079502105712891e+00 3.548167419433593750e+01 -8.929026780355796689e+01 6.030641193252694876e-03
2.113000000000000000e+03 4.019324302673339844e+00 3.641923141479492188e+01 -8.859251591631759482e+01 1.252119701665821427e-02
2.114000000000000000e+03 1.930616021156311035e+00 2.878543472290039062e+01 -8.904531453794895413e+01 2.082246133301435265e-03
2.115000000000000000e+03 3.525512933731079102e+00 -4.140406608581542969e+00 8.236676981738138181e+01 6.687595615194123869e-06
2.116000000000000000e+03 2.499592781066894531e+00 -1.499352169036865234e+01 8.083386931258129948e+01 6.678948613349093880e-05
2.117000000000000000e+03 3.906816720962524414e+00 -3.700133895874023438e+01 -1.419646423935444091e+01 1.025663168264872964e-03
2.118000000000000000e+03 2.478099584579467773e+00 -2.135370063781738281e+01 8.278296829219478070e+01 1.095659477745541770e-04
2.119000000000000000e+03 2.558398962020874023e+00 -2.857917022705078125e+01 -2.696858615850226215e+01 4.332881271614267226e-04
2.120000000000000000e+03 2.448122501373291016e+00 -1.337191963195800781e+01 8.649334574870603376e+01 5.592603447929453430e-05
2.121000000000000000e+03 2.018540620803833008e+00 -3.575286102294921875e+01 -1.394879576051908998e+01 1.065177795734652266e-03
2.122000000000000000e+03 2.026903629302978516e+00 -3.245341491699218750e+01 -1.807877586961274119e+01 7.217176297500012532e-04
2.123000000000000000e+03 2.040734529495239258e+00 -3.493203735351562500e+01 -1.622513369003047501e+01 9.761471114789420887e-04
2.124000000000000000e+03 1.810420989990234375e+00 1.514344406127929688e+01 -7.846454808415445825e+01 5.024500214379262752e-02
2.125000000000000000e+03 2.529979228973388672e+00 1.420886611938476562e+01 -7.291565577345591009e+01 9.528757836502577128e-02
2.126000000000000000e+03 1.814653515815734863e+00 1.036121082305908203e+01 -6.735602246271986360e+01 6.217757593915751446e-02
2.127000000000000000e+03 2.510248422622680664e+00 1.105615997314453125e+01 -6.533073644133278890e+01 1.004246756608647151e-01
2.128000000000000000e+03 2.503193140029907227e+00 1.263702297210693359e+01 -6.934762864157033846e+01 1.019613717366645855e-01
2.129000000000000000e+03 4.052935600280761719e+00 1.393039226531982422e+01 -6.699873396110498902e+01 1.944810721764329564e-01
2.130000000000000000e+03 1.826656699180603027e+00 1.997313117980957031e+01 -8.527223003131376800e+01 2.504465802562561016e-02
2.131000000000000000e+03 2.554359197616577148e+00 2.064227485656738281e+01 -8.421679887622305216e+01 4.021937908009021179e-02
2.132000000000000000e+03 2.897194623947143555e+00 -7.189368724822998047e+00 3.883511796767793811e+01 1.507095239423691860e-05
2.133000000000000000e+03 2.536410331726074219e+00 1.025764083862304688e+01 -6.309264647809862936e+01 9.602277086481569857e-02
2.134000000000000000e+03 2.542715787887573242e+00 1.902084541320800781e+01 -8.209360068728699389e+01 5.424526515919403380e-02
2.135000000000000000e+03 2.547441005706787109e+00 1.821759223937988281e+01 -8.082027562518415209e+01 6.051924662045171655e-02
2.136000000000000000e+03 2.544756889343261719e+00 1.983058547973632812e+01 -8.324618701537052345e+01 4.662013361166017500e-02
2.137000000000000000e+03 3.253657817840576172e+00 1.970450782775878906e+01 -8.129719882907666317e+01 7.456424861530697168e-02
2.138000000000000000e+03 1.716168880462646484e+00 -1.810688781738281250e+01 -1.016159765696329487e+00 -1.182725335900330612e-05
2.139000000000000000e+03 2.434260129928588867e+00 -1.661247444152832031e+01 8.035471967634008195e+01 8.553053649024760174e-05
2.140000000000000000e+03 5.414113521575927734e+00 -1.684650611877441406e+01 -2.996031590988550874e+01 -1.054766082103603014e-05
2.141000000000000000e+03 2.565437793731689453e+00 9.446732521057128906e+00 -6.089122083918232420e+01 8.807445039053002356e-02
2.142000000000000000e+03 1.877450466156005859e+00 -1.008514022827148438e+01 -1.347286796642492845e+00 -2.198125062692083342e-06
2.143000000000000000e+03 2.724355697631835938e+00 -9.412528991699218750e+00 -1.142838913371974741e+01 -3.688587006308083051e-06
2.144000000000000000e+03 2.532263517379760742e+00 -1.101749610900878906e+01 -1.882051217198863924e+00 -6.594630808793663397e-06
2.145000000000000000e+03 2.605525970458984375e+00 -1.022554588317871094e+01 7.848632281197501470e+01 3.977719559558615049e-05
2.146000000000000000e+03 1.883446693420410156e+00 6.283700466156005859e+00 -5.475163823260950835e+01 2.501095709460610106e-02
2.147000000000000000e+03 2.556450843811035156e+00 7.026025772094726562e+00 -5.504414006188920894e+01 4.606058036076904338e-02
2.148000000000000000e+03 2.551645278930664062e+00 1.660077667236328125e+01 -7.791718347064771422e+01 7.554276048939922994e-02
2.149000000000000000e+03 2.553129434585571289e+00 1.741313171386718750e+01 -7.944592119906266703e+01 6.827721655277363411e-02
2.150000000000000000e+03 2.394813060760498047e+00 -1.740148353576660156e+01 2.470674683656426396e-01 -1.866711989762590148e-06
2.151000000000000000e+03 2.473616361618041992e+00 -1.580481147766113281e+01 5.626517401924232331e+00 -6.409949230349459848e-06
2.152000000000000000e+03 1.726805686950683594e+00 -1.731315422058105469e+01 8.083030591623241889e+01 8.502843654150022724e-05
2.153000000000000000e+03 2.596982955932617188e+00 2.783858489990234375e+01 -8.841537257513456893e+01 6.007042859446198868e-03
2.154000000000000000e+03 2.770687580108642578e+00 -3.407051801681518555e+00 -7.766492560012952140e+01 6.243752935820919234e-06
2.155000000000000000e+03 4.881582260131835938e+00 4.184646129608154297e+00 -3.568343910772932759e+01 3.906960474831022712e-03
2.156000000000000000e+03 2.571361064910888672e+00 7.826612949371337891e+00 -5.708013406278743673e+01 6.266860238099447589e-02
2.157000000000000000e+03 2.732447385787963867e+00 -4.162680149078369141e+00 9.333574190054264363e+00 -3.637197811610057148e-06
2.158000000000000000e+03 1.945850253105163574e+00 -4.198069095611572266e+00 -6.953695085383756691e+01 8.501588898592761506e-06
2.159000000000000000e+03 2.619513511657714844e+00 2.630210304260253906e+01 -8.799285287507413500e+01 1.134590603711360668e-02
2.160000000000000000e+03 2.671913385391235352e+00 2.471101760864257812e+01 -8.732724629890043389e+01 1.618421596247832106e-02
2.161000000000000000e+03 2.587956666946411133e+00 2.707128524780273438e+01 -8.825616936186085582e+01 9.376250103768746236e-03
2.162000000000000000e+03 3.505666255950927734e+00 2.913027000427246094e+01 -8.790717963110705568e+01 9.597566906494159333e-03
2.163000000000000000e+03 1.856585264205932617e+00 -2.375155258178710938e+01 -6.586395039552107278e+01 1.138483559134817360e-04
2.164000000000000000e+03 2.558780193328857422e+00 -2.299105262756347656e+01 -7.577073791146679582e+01 1.255265778303975884e-04
2.165000000000000000e+03 1.889818668365478516e+00 2.401961517333984375e+01 -8.796172836434114117e+01 1.024271570762214090e-02
2.166000000000000000e+03 2.654910087585449219e+00 2.388732337951660156e+01 -8.686215827815856017e+01 2.188684727153022980e-02
2.167000000000000000e+03 1.896425724029541016e+00 -2.538252830505371094e+01 -4.299156885228825331e+01 1.813191527694771798e-04
2.168000000000000000e+03 2.608180761337280273e+00 -2.381743049621582031e+01 -3.266486298201076011e+01 1.077783713133221005e-04
2.169000000000000000e+03 2.706208944320678711e+00 -2.631109237670898438e+01 -4.019886329443460227e+01 2.881114009235521359e-04
2.170000000000000000e+03 1.880742073059082031e+00 -2.456913757324218750e+01 -2.849534453374576515e+01 1.046789883422936024e-04
2.171000000000000000e+03 2.622772216796875000e+00 -2.785738754272460938e+01 -3.928106004061532985e+01 3.773479883471524826e-04
2.172000000000000000e+03 1.953218460083007812e+00 -3.086163902282714844e+01 -2.099725751219477843e+01 5.824571511242667299e-04
2.173000000000000000e+03 2.660358667373657227e+00 -3.007680320739746094e+01 -2.678631938425957060e+01 5.554770988994276772e-04
2.174000000000000000e+03 2.689719676971435547e+00 -2.711340713500976562e+01 -3.024290105122844352e+01 2.840305882757807390e-04
2.175000000000000000e+03 5.331787872314453125e+01 -3.098127937316894531e+01 3.313592282772787456e+01 6.204783538548269695e-02
2.176000000000000000e+03 3.131658315658569336e+00 3.546860504150390625e+01 -8.899819113477545329e+01 6.911619596105311736e-03
2.177000000000000000e+03 1.994168758392333984e+00 -3.165264892578125000e+01 -2.071529456684291404e+01 6.803973574092707019e-04
2.178000000000000000e+03 2.742448568344116211e+00 -3.085762405395507812e+01 -2.753551282916996001e+01 6.266862629290574291e-04
2.179000000000000000e+03 3.537448167800903320e+00 -3.082597541809082031e+01 -3.087483309274438170e+01 6.571826990577681309e-04
2.180000000000000000e+03 2.900797843933105469e+00 -3.328357696533203125e+01 -2.084300797059773913e+01 7.852653287173190413e-04
2.181000000000000000e+03 3.287188291549682617e+00 3.178072547912597656e+01 -8.853229189563170110e+01 3.352674626303953076e-03
2.182000000000000000e+03 3.232054471969604492e+00 3.363580703735351562e+01 -8.869432593360875217e+01 5.401425484187427628e-03
2.183000000000000000e+03 3.083283901214599609e+00 3.093906593322753906e+01 -8.855262628521710155e+01 3.644287331293516452e-03
2.184000000000000000e+03 3.319606781005859375e+00 3.269843673706054688e+01 -8.858911358022135119e+01 5.410926810763161399e-03
2.185000000000000000e+03 3.210201740264892578e+00 3.454567718505859375e+01 -8.885145935504148440e+01 3.109065105966091203e-03
2.186000000000000000e+03 3.599115133285522461e+00 -3.545573806762695312e+01 -1.893628187956502984e+01 8.974810281011093250e-04
2.187000000000000000e+03 2.881611108779907227e+00 -3.501185226440429688e+01 -1.791314328426173574e+01 1.017693361676253253e-03
2.188000000000000000e+03 2.952312231063842773e+00 -3.416526031494140625e+01 -2.425253130766509457e+01 9.325907807398231206e-04
2.189000000000000000e+03 1.503782844543457031e+01 -2.459886932373046875e+01 7.563991987617627899e+01 8.681950761559996833e-04
2.190000000000000000e+03 1.032043099403381348e+00 4.173224449157714844e+00 -1.380105608197953870e+01 1.147986236681221468e-02
2.191000000000000000e+03 1.320458698272705078e+01 -2.061389160156250000e+01 6.943968775330981202e+01 1.122685624160164040e-04
2.192000000000000000e+03 1.389835166931152344e+01 -2.347900962829589844e+01 7.713392279293579179e+01 5.369333154350273453e-04
2.193000000000000000e+03 1.446825981140136719e+01 -2.404633712768554688e+01 8.594989701226214152e+01 7.133979957594821942e-04
2.194000000000000000e+03 4.038044738769531250e+01 -1.657110977172851562e+01 1.782061968033218591e+00 7.058600097268596940e-02
2.195000000000000000e+03 1.666387367248535156e+01 -2.637011337280273438e+01 8.629105592795538371e+01 1.676891302908263158e-03
2.196000000000000000e+03 5.672182846069335938e+01 -9.190342903137207031e+00 1.747227347503375938e+01 6.513635523900340729e-02
2.197000000000000000e+03 2.783369064331054688e+01 9.380224227905273438e+00 -5.302171932869684667e+01 5.143148905562258122e-01
2.198000000000000000e+03 1.056037712097167969e+01 -1.990401077270507812e+01 8.894126517956568989e+01 1.146542879883644285e-04
2.199000000000000000e+03 6.921495819091796875e+01 -1.522761344909667969e+01 -5.418722909483477679e+00 1.383141953242857269e+01
2.200000000000000000e+03 1.798151397705078125e+01 -1.090421199798583984e+01 -6.600510579593905902e+01 3.661706700729497574e-07
2.201000000000000000e+03 1.184660816192626953e+01 -6.223316669464111328e+00 1.655096753331649495e+01 -9.644626561662987145e-07
2.202000000000000000e+03 1.217379665374755859e+01 -4.259989261627197266e+00 -8.221107991899349088e+01 6.871198681034665821e-06
2.203000000000000000e+03 5.425610733032226562e+01 7.093024730682373047e+00 -2.103953496085728148e+01 1.301152525126929138e+00
2.204000000000000000e+03 1.696762275695800781e+01 1.101712107658386230e+00 -5.244584611491160331e+01 2.152107140181245271e-01
2.205000000000000000e+03 5.737876129150390625e+01 -8.773229598999023438e+00 1.760686038773906148e+01 7.442200714392521732e-02
2.206000000000000000e+03 5.605987548828125000e+01 -9.608342170715332031e+00 1.789687565369881384e+01 9.261480585270054355e-02
2.207000000000000000e+03 4.298454666137695312e+01 8.769250869750976562e+00 3.639687918258459831e+00 1.054107545606847385e+00
2.208000000000000000e+03 4.300816345214843750e+01 7.656480789184570312e+00 1.754022684314790581e+00 8.477029099067525664e-01
2.209000000000000000e+03 3.551081848144531250e+01 -1.616513442993164062e+01 -1.200111227928800872e+01 8.640883908561303173e-02
2.210000000000000000e+03 1.671710395812988281e+01 -7.016850948333740234e+00 -2.086550699819582633e+00 -2.466745394937146404e-06
2.211000000000000000e+03 6.644476318359375000e+01 -1.867765426635742188e+01 -1.762217333434426791e+01 8.300968239326770970e+00
2.212000000000000000e+03 6.882250213623046875e+01 -1.603682518005371094e+01 -7.413828148257351813e+00 1.286559238156360685e+01
2.213000000000000000e+03 4.587421417236328125e+01 1.976348876953125000e+01 -3.507658791122514685e+01 1.118147076902014092e+00
2.214000000000000000e+03 8.338416099548339844e+00 -4.372590541839599609e+00 -8.894848090090347625e+01 8.377410387572462266e-06
2.215000000000000000e+03 6.714093685150146484e+00 -4.185359477996826172e+00 -8.924543133115147953e+01 7.614495479587230064e-06
2.216000000000000000e+03 5.995785713195800781e+00 -3.403062820434570312e+00 -8.831886393530277246e+01 5.827884796379646988e-06
2.217000000000000000e+03 5.114424705505371094e+00 -4.135929584503173828e+00 8.313464913927130340e+01 7.539630713330031686e-06
2.218000000000000000e+03 5.911391258239746094e+00 -4.150568962097167969e+00 -5.117442459242283803e+00 -1.628391810169453269e-06
2.219000000000000000e+03 3.576903820037841797e+00 -3.393128156661987305e+00 5.548606170775940427e-01 -2.428942177434255739e-06
2.220000000000000000e+03 5.031041145324707031e+00 -4.877044677734375000e+00 -1.628908415572379909e+01 -1.239864895770513693e-06
2.221000000000000000e+03 3.051084041595458984e+00 -1.752347564697265625e+01 7.864970561373813496e+01 1.040194832506768691e-04
2.222000000000000000e+03 2.279327583312988281e+01 6.174018383026123047e-01 -2.937662954774694413e+01 1.681774708186332679e-01
2.223000000000000000e+03 2.867103958129882812e+01 -1.280259037017822266e+01 -3.330017630055709787e+01 1.213206256009825013e-01
2.224000000000000000e+03 2.456610870361328125e+01 -3.178662681579589844e+01 -8.820128516264537666e+01 6.648785886310118985e-03
2.225000000000000000e+03 2.609550857543945312e+01 1.469368743896484375e+01 -5.971297290329917473e+01 -1.504951749250185156e-01
2.226000000000000000e+03 4.333657073974609375e+01 6.040020942687988281e+00 -1.844348151295776006e-01 6.216346627972859640e-01
2.227000000000000000e+03 1.324604988098144531e+01 2.583950757980346680e+00 -4.987486148518826212e+01 -9.684108499483201626e-03
2.228000000000000000e+03 5.978362655639648438e+01 -2.628336334228515625e+01 -5.918548877515235063e+00 8.536225293091004307e-01
2.229000000000000000e+03 6.105380249023437500e+01 -2.509350013732910156e+01 -1.153145030551777950e+01 1.480932062821095130e+00
2.230000000000000000e+03 5.615237426757812500e+01 -2.911219215393066406e+01 1.771022212500433568e+01 1.086812221671939471e-01
2.231000000000000000e+03 2.296072387695312500e+01 -3.071851015090942383e+00 -3.139278512170392332e+01 -1.743178258237676470e-02
2.232000000000000000e+03 3.065913963317871094e+01 -1.519407367706298828e+01 -2.641988225186631212e+01 6.930652521816171863e-02
2.233000000000000000e+03 5.341075515747070312e+01 -1.123495388031005859e+01 1.813124473977453022e+01 1.016126285444390875e-01
2.234000000000000000e+03 5.102488327026367188e+01 -1.177656173706054688e+01 1.353037005359627187e+01 1.212977880810033326e-01
2.235000000000000000e+03 1.613018798828125000e+01 -2.896565055847167969e+01 -8.140568238618153885e+01 2.390978609076909334e-03
2.236000000000000000e+03 1.909678840637207031e+01 -2.753986358642578125e+01 8.627856200658330010e+01 2.800366738456506327e-03
2.237000000000000000e+03 4.162051010131835938e+01 -3.493921661376953125e+01 4.804463711802132053e+01 7.939263054311512802e-02
2.238000000000000000e+03 4.324444961547851562e+01 -3.492066192626953125e+01 4.966362361906822542e+01 1.111493453167303191e-01
2.239000000000000000e+03 1.109758472442626953e+01 5.207635402679443359e+00 -4.180707085869610751e+01 -8.312525251280733496e-02
2.240000000000000000e+03 3.170881462097167969e+01 -1.496135902404785156e+01 -2.284314073127666234e+01 9.643369901968951163e-02
2.241000000000000000e+03 1.981135368347167969e+01 -2.800031089782714844e+01 7.963110120099119627e+01 3.265330571918899707e-03
2.242000000000000000e+03 2.443627738952636719e+01 -5.112730026245117188e+00 -3.179255122156581592e+01 5.113585528806230407e-02
2.243000000000000000e+03 4.447067642211914062e+01 -3.328939437866210938e+01 3.676851742949516222e+01 4.176876518048350251e-02
2.244000000000000000e+03 5.142206192016601562e+01 -3.250860595703125000e+01 4.475572423856873883e+01 1.042347633138192009e-01
2.245000000000000000e+03 6.602992248535156250e+01 -2.050499343872070312e+01 -1.406301988486933396e+01 6.722809501828291623e+00
2.246000000000000000e+03 6.342575836181640625e+01 -2.385226249694824219e+01 -1.406442328010308529e+01 3.439531104686867291e+00
2.247000000000000000e+03 1.335579872131347656e+01 1.185897445678710938e+01 -6.164556839931617560e+01 4.089861451701254369e-01
2.248000000000000000e+03 1.161229610443115234e+01 1.089551258087158203e+01 -5.456818576832451129e+01 4.251621803371097297e-01
2.249000000000000000e+03 2.938123512268066406e+01 -3.295523071289062500e+01 8.304583585568533977e+01 7.339129890274419948e-03
2.250000000000000000e+03 4.742750167846679688e+01 -3.274909973144531250e+01 3.957929418014902012e+01 5.105006687057245252e-02
2.251000000000000000e+03 4.987717056274414062e+01 -3.540274429321289062e+01 6.319060270744773788e+01 2.886219057213156303e-01
2.252000000000000000e+03 2.507500267028808594e+01 1.604507827758789062e+01 -6.468039598989480510e+01 6.932720162512173712e-03
2.253000000000000000e+03 2.572944641113281250e+01 1.650870513916015625e+01 -6.764638197829022204e+01 7.433588775986815778e-02
2.254000000000000000e+03 3.687212753295898438e+01 -3.437380599975585938e+01 4.143274879062724381e+01 2.068774639946970029e-02
2.255000000000000000e+03 3.327277374267578125e+01 -1.503328418731689453e+01 -1.854601545430728038e+01 1.155743435431236255e-01
2.256000000000000000e+03 6.959863281250000000e+01 -1.181783485412597656e+01 -1.192261456682530252e+00 1.814082690136292797e+01
2.257000000000000000e+03 7.048316192626953125e+01 -1.142892932891845703e+01 1.318508147350172521e-01 1.552554872946581455e+01
2.258000000000000000e+03 2.088517761230468750e+01 8.819295763969421387e-01 -3.844786988978430031e+01 2.482736071491394858e-01
2.259000000000000000e+03 1.829773902893066406e+01 9.696654975414276123e-02 -4.755178038870073465e+01 1.283467522455284948e-01
2.260000000000000000e+03 2.192011642456054688e+01 -3.062936210632324219e+01 -8.343993006524142686e+01 4.765647397659208973e-03
2.261000000000000000e+03 2.273816490173339844e+01 -3.116302490234375000e+01 -8.364674218014839369e+01 4.456743899828391475e-03
2.262000000000000000e+03 6.166447067260742188e+01 -2.450107765197753906e+01 -1.339854886499517761e+01 1.883159566889368808e+00
2.263000000000000000e+03 3.508225250244140625e+01 -3.580339813232421875e+01 4.841624042646716219e+01 1.425703687084034499e-02
2.264000000000000000e+03 4.845019149780273438e+01 5.170035362243652344e+00 -5.076922787934671533e+01 1.413709825381117835e-01
2.265000000000000000e+03 4.697467803955078125e+01 5.947802543640136719e+00 2.068603177629229606e+01 1.310035131934644825e-01
2.266000000000000000e+03 1.842483901977539062e+01 -2.699822616577148438e+01 7.957854253194413729e+01 2.179598456887784155e-03
2.267000000000000000e+03 1.854227828979492188e+01 3.193797349929809570e+00 -5.188330411656360752e+01 4.268218857275172251e-01
2.268000000000000000e+03 1.700618171691894531e+01 2.690422773361206055e+00 -5.555870958884409561e+01 2.253132939354069997e-01
2.269000000000000000e+03 5.208299636840820312e+01 -1.200491428375244141e+01 1.723380282569655719e+01 8.703679244645823321e-02
2.270000000000000000e+03 6.956146240234375000e+01 -1.441897296905517578e+01 -2.799955292139543417e+00 1.478513413456812842e+01
2.271000000000000000e+03 2.967035293579101562e+01 -3.433245086669921875e+01 6.688265420580910359e+01 2.030008089394090900e-03
2.272000000000000000e+03 4.067244338989257812e+01 -3.548493957519531250e+01 4.994729525904885037e+01 7.276211506047314259e-02
2.273000000000000000e+03 4.114802551269531250e+01 -3.404782867431640625e+01 3.981353894125421533e+01 4.085861243833333045e-02
2.274000000000000000e+03 1.954682540893554688e+01 -1.338574695587158203e+01 -4.211368615053919484e+01 4.689400159057996972e-06
2.275000000000000000e+03 6.273876571655273438e+01 -5.359040737152099609e+00 2.739425573809884185e+01 4.077290898120984330e-01
2.276000000000000000e+03 6.595298004150390625e+01 -1.937156677246093750e+01 -1.819926068754361381e+01 7.229492865832517268e+00
2.277000000000000000e+03 6.738067626953125000e+01 -1.722727584838867188e+01 -1.545697400150089607e+01 1.070154154239550337e+01
2.278000000000000000e+03 3.425245285034179688e+01 -1.679656028747558594e+01 -1.410002904550901803e+01 7.231434798014635401e-02
2.279000000000000000e+03 3.518257141113281250e+01 -1.727299690246582031e+01 -1.099032542300520277e+01 5.477962328197810704e-02
2.280000000000000000e+03 5.216656494140625000e+01 -3.185040092468261719e+01 3.987762623537641815e+01 6.518918306550081088e-02
2.281000000000000000e+03 2.604920578002929688e+01 -3.185805702209472656e+01 -8.508640460740876676e+01 7.877652585211187414e-03
2.282000000000000000e+03 6.764309692382812500e+01 -5.746785640716552734e+00 1.748492472098604367e+01 1.106234150612680622e+01
2.283000000000000000e+03 6.986951446533203125e+01 -1.559533023834228516e+01 -1.423224147266978434e+00 1.299788369089085194e+01
2.284000000000000000e+03 6.971941375732421875e+01 -7.987596035003662109e+00 -5.662834972391124211e-01 1.529059905315588352e+01
2.285000000000000000e+03 6.867507934570312500e+01 -8.111492156982421875e+00 4.799001983084181688e+00 1.741141623700310248e+01
