# el_label, x, y, phi_sI (deg), sI (MPa)
1.041000000000000000e+03 1.550501823425292969e+01 6.564622402191162109e+00 -5.121704147902951831e+01 -1.143095576509970401e-01
1.042000000000000000e+03 1.648136711120605469e+01 3.188077688217163086e+00 -5.253058159834074559e+01 8.172425426631435563e-03
1.043000000000000000e+03 1.645448684692382812e+01 5.733325004577636719e+00 -4.495855619137290660e+01 -6.736601580154988334e-03
1.044000000000000000e+03 1.314725589752197266e+01 1.996578812599182129e+00 -4.217563704977132488e+01 -4.860257091608893854e-02
1.045000000000000000e+03 1.155243492126464844e+01 2.164843082427978516e+00 -3.542016644575872419e+01 -3.313151717716145139e-02
1.046000000000000000e+03 2.201099586486816406e+01 -3.899925231933593750e+00 -2.591594048534886952e+01 1.908896267563522375e-01
1.047000000000000000e+03 2.096495819091796875e+01 -2.500202655792236328e+00 -2.967795676401166816e+01 9.975070090071946893e-02
1.048000000000000000e+03 2.031981849670410156e+01 -3.007131576538085938e+00 -3.406011031563357960e+01 7.232067691329113757e-03
1.049000000000000000e+03 2.037723541259765625e+01 -1.743517756462097168e+00 -3.298197969832452259e+01 6.112980437921022858e-02
1.050000000000000000e+03 1.766208839416503906e+01 -8.346009254455566406e-01 -4.364557211118196278e+01 -9.121841745231784593e-03
1.051000000000000000e+03 1.810155296325683594e+01 -1.137801334261894226e-01 -4.513568787885020583e+01 3.387496677913570675e-02
1.052000000000000000e+03 1.883959007263183594e+01 -6.260774731636047363e-01 -4.240483006938316635e+01 4.150432117914037988e-02
1.053000000000000000e+03 1.433732986450195312e+01 -3.395204544067382812e+00 -2.571323868878448593e+01 2.860121848019070434e-01
1.054000000000000000e+03 1.460281944274902344e+01 -4.555545806884765625e+00 -2.868330079376642061e+01 4.356122729578396635e-01
1.055000000000000000e+03 1.657547950744628906e+01 -5.975402355194091797e+00 -3.920049207047111395e+01 3.547867964519073603e-01
1.056000000000000000e+03 1.780458259582519531e+01 -5.918633937835693359e+00 -4.323571793473126945e+01 2.239502015500022258e-01
1.057000000000000000e+03 1.597974967956542969e+01 -6.746967792510986328e+00 -3.863755755682183235e+01 5.136132257266510237e-01
1.058000000000000000e+03 1.687127494812011719e+01 -8.856748580932617188e+00 -4.624381960666704572e+01 3.986774004519685333e-01
1.059000000000000000e+03 9.988093376159667969e+00 -2.892863512039184570e+00 -1.868062764126591446e+00 4.220180277315186412e-01
1.060000000000000000e+03 1.310983180999755859e+01 -3.839433193206787109e+00 -2.036321649029625291e+01 4.292115916880313575e-01
1.061000000000000000e+03 1.195989036560058594e+01 -4.320093631744384766e+00 -1.374336943491010743e+01 5.908734510013528007e-01
1.062000000000000000e+03 1.232649040222167969e+01 -3.524732351303100586e+00 -1.476612027733455079e+01 3.938317941588700410e-01
1.063000000000000000e+03 1.352016830444335938e+01 -3.053722143173217773e+00 -2.124846530855882065e+01 2.423136481199327230e-01
1.064000000000000000e+03 1.855336380004882812e+01 4.264081954956054688e+00 -3.362865509363194860e+01 -7.332046037352268897e-03
1.065000000000000000e+03 2.860790061950683594e+01 8.707805633544921875e+00 -4.300429097878435414e+01 9.089200635123195759e-01
1.066000000000000000e+03 1.357986736297607422e+01 1.435458469390869141e+01 -6.216483838584525756e+01 7.925269870230912117e-01
1.067000000000000000e+03 1.938560104370117188e+01 1.677016830444335938e+01 -5.854512605300348582e+01 5.675929610283292348e-01
1.068000000000000000e+03 1.643550682067871094e+01 1.907575798034667969e+01 -4.439472188073185066e+01 6.371725463280000223e-01
1.069000000000000000e+03 1.979003524780273438e+01 1.865250968933105469e+01 -5.162629326341408387e+01 7.792305630026319374e-01
1.070000000000000000e+03 1.315480804443359375e+01 2.827238321304321289e+00 -4.293944078377896290e+01 -6.031630836978096877e-02
1.071000000000000000e+03 2.461795806884765625e+01 1.406898403167724609e+01 -4.997786629649149859e+01 -2.645751420650299668e-02
1.072000000000000000e+03 2.147722625732421875e+01 2.040802955627441406e+01 -5.613892159247072300e+01 6.431540338966721393e-01
1.073000000000000000e+03 1.606387710571289062e+01 2.259487628936767578e+00 -5.201304885483551743e+01 -5.495785455463808589e-04
1.074000000000000000e+03 2.572909164428710938e+01 5.663885593414306641e+00 -3.643085357230836507e+01 8.155591899156613422e-01
1.075000000000000000e+03 2.135281181335449219e+01 3.138420343399047852e+00 -3.359380330227418199e+01 5.014644110173090974e-01
1.076000000000000000e+03 2.471119689941406250e+01 4.948909282684326172e+00 -3.035446221377182496e+01 9.104898984178628751e-01
1.077000000000000000e+03 1.551648616790771484e+01 1.758802032470703125e+01 -5.211427897499150674e+01 6.428820585264771736e-01
1.078000000000000000e+03 1.309765815734863281e+01 1.105833530426025391e+01 -5.535930563718967790e+01 4.022960632777495826e-01
1.079000000000000000e+03 2.238705253601074219e+01 3.674566745758056641e+00 -3.163203749597332148e+01 6.230703179635804778e-01
1.080000000000000000e+03 2.558606529235839844e+01 1.512865066528320312e+01 -4.631824686069762720e+01 -9.218697113793078435e-02
1.081000000000000000e+03 2.216615676879882812e+01 1.768016052246093750e+01 -5.768638237389578194e+01 4.293952592256758960e-01
1.082000000000000000e+03 2.047446441650390625e+01 1.738317489624023438e+01 -5.263895523802946741e+01 4.570682922915030311e-01
1.083000000000000000e+03 2.751058197021484375e+01 7.607355594635009766e+00 -4.676660340921597481e+01 8.490734284529458664e-01
1.084000000000000000e+03 2.730018806457519531e+01 8.678224563598632812e+00 -4.731211084030462644e+01 8.794586989645095665e-01
1.085000000000000000e+03 1.232760334014892578e+01 2.081593513488769531e+00 -3.734388639578332914e+01 -2.891478167548583444e-02
1.086000000000000000e+03 1.697892379760742188e+01 1.738011598587036133e+00 -5.137775388373944452e+01 7.959070909577581343e-02
1.087000000000000000e+03 2.114569854736328125e+01 -1.273709654808044434e+00 -2.907088109607394699e+01 1.762930726858249475e-01
1.088000000000000000e+03 1.315186119079589844e+01 8.569149017333984375e+00 -4.689854964216212352e+01 9.397018542567858734e-02
1.089000000000000000e+03 1.437048530578613281e+01 9.634746551513671875e+00 -7.404954714696852136e+01 4.267338821555993755e-02
1.090000000000000000e+03 8.380329132080078125e+00 -1.180156993865966797e+01 2.087720927289457507e+01 4.681723317570121168e+00
1.091000000000000000e+03 7.687895774841308594e+00 -1.254671955108642578e+01 2.779996164617664078e+01 3.868780493710071156e+00
1.092000000000000000e+03 6.832343292236328125e+01 -8.624109268188476562e+00 1.377310338763149389e+01 2.132499007067898944e+01
1.093000000000000000e+03 6.872817993164062500e+01 -1.127937126159667969e+01 -3.061094648959624465e+00 2.279558137912006544e+01
1.094000000000000000e+03 5.553993606567382812e+01 1.453233718872070312e+01 1.251700779851461220e+01 4.404136479455424968e+00
1.095000000000000000e+03 5.548094940185546875e+01 1.218758583068847656e+01 -1.240777655257573997e+00 3.545185277589263606e+00
1.096000000000000000e+03 1.209326457977294922e+01 -1.149715042114257812e+01 -7.653629822714806608e+01 1.868629951767906139e+00
1.097000000000000000e+03 1.010315990447998047e+01 -1.028863430023193359e+01 -1.161365042546057680e+01 2.883849156968568472e+00
1.098000000000000000e+03 6.328734970092773438e+01 -3.947129249572753906e+00 3.068118210926164835e+01 1.096751710038714744e+00
1.099000000000000000e+03 6.564910125732421875e+01 -6.581675529479980469e+00 2.173500299550252635e+01 7.658432385247184726e-01
1.100000000000000000e+03 4.301797485351562500e+01 1.057866096496582031e+01 7.353571983237557674e+00 1.519224657266463829e+00
1.101000000000000000e+03 4.281165695190429688e+01 1.186826419830322266e+01 3.544280528757042248e-01 2.210431962501396619e+00
1.102000000000000000e+03 4.373624801635742188e+01 1.669159126281738281e+01 -3.029985571016516133e+01 2.558381630656752392e+00
1.103000000000000000e+03 4.599047470092773438e+01 1.834151458740234375e+01 -4.568002895535451557e+01 1.161414535913488422e+00
1.104000000000000000e+03 7.917352294921875000e+01 -3.486648941040039062e+01 -1.208105276091941960e-01 9.717534332419491605e+00
1.105000000000000000e+03 7.930026245117187500e+01 -2.779192733764648438e+01 7.017876638919915422e-01 9.297355720662398681e+00
1.106000000000000000e+03 7.784848022460937500e+01 3.212008666992187500e+01 7.342509423628342802e-01 6.633639143830123430e+00
1.107000000000000000e+03 7.920986938476562500e+01 3.618114471435546875e+01 2.406145659620051447e-01 6.665445714418897438e+00
1.108000000000000000e+03 7.935526275634765625e+01 -2.084665679931640625e+01 2.288980366970875480e+00 7.300978966968492578e+00
1.109000000000000000e+03 7.790768432617187500e+01 -2.761893653869628906e+01 1.978494084464443858e+00 8.934630660775665589e+00
1.110000000000000000e+03 7.800056457519531250e+01 -2.622461700439453125e+01 2.452164127859603582e+00 8.789639117848967231e+00
1.111000000000000000e+03 7.923726654052734375e+01 -3.059316062927246094e+01 3.945130731527228818e-01 9.593778780787788563e+00
1.112000000000000000e+03 7.749559783935546875e+01 -3.495182037353515625e+01 2.629375172931958105e-01 9.199349269350392433e+00
1.113000000000000000e+03 7.756349945068359375e+01 -3.340065002441406250e+01 3.959134648509490262e-01 9.106694613484741296e+00
1.114000000000000000e+03 7.280283355712890625e+01 -3.546342086791992188e+01 -7.689785738165255680e-02 7.514965896305898063e+00
1.115000000000000000e+03 7.814649963378906250e+01 -3.789382553100585938e+01 -4.770075212949791421e-01 9.276092027339039703e+00
1.116000000000000000e+03 7.684204101562500000e+01 -3.875793457031250000e+01 -3.629285052677460044e-01 9.119923510318713511e+00
1.117000000000000000e+03 7.808399200439453125e+01 1.395474529266357422e+01 1.691721923312456966e+00 7.978444815583389804e+00
1.118000000000000000e+03 7.936205291748046875e+01 1.533375072479248047e+01 5.061208035387352311e-01 8.108733629936079268e+00
1.119000000000000000e+03 7.805122375488281250e+01 2.086717224121093750e+01 1.277960089329226889e+00 7.282850879801074484e+00
1.120000000000000000e+03 7.933998870849609375e+01 2.228800773620605469e+01 3.714078727351335374e-01 7.383042826283091387e+00
1.121000000000000000e+03 7.781814575195312500e+01 3.072494316101074219e+01 7.469572786358185112e-01 6.686803241018663968e+00
1.122000000000000000e+03 7.782958221435546875e+01 2.786766624450683594e+01 8.940578105024030720e-01 6.805361997176545330e+00
1.123000000000000000e+03 7.928066253662109375e+01 2.787165260314941406e+01 2.670559105963405955e-01 7.015302912804143531e+00
1.124000000000000000e+03 7.791970825195312500e+01 2.504362297058105469e+01 1.056903846881567688e+00 6.968553153845328474e+00
1.125000000000000000e+03 7.797276306152343750e+01 2.364846420288085938e+01 1.111186591522226763e+00 7.064266864177600524e+00
1.126000000000000000e+03 7.807635498046875000e+01 1.810853004455566406e+01 1.464478058260752391e+00 7.532235900427001418e+00
1.127000000000000000e+03 7.808322143554687500e+01 1.534013652801513672e+01 1.623769304041672967e+00 7.820730677228507233e+00
1.128000000000000000e+03 7.808113861083984375e+01 1.672583007812500000e+01 1.559665085630953740e+00 7.673894059155342617e+00
1.129000000000000000e+03 7.808377838134765625e+01 1.256783485412597656e+01 1.735723048765606791e+00 8.142275456797939626e+00
1.130000000000000000e+03 7.678955841064453125e+01 1.119902896881103516e+01 2.891836339883155915e+00 7.943010072889178375e+00
1.131000000000000000e+03 7.807066345214843750e+01 8.415069580078125000e+00 1.490946227358321607e+00 8.635007585100952454e+00
1.132000000000000000e+03 7.936184692382812500e+01 9.768858909606933594e+00 4.887370932316912331e-01 8.882816401332750189e+00
1.133000000000000000e+03 7.934442138671875000e+01 -1.945642852783203125e+01 2.597600362717415123e+00 6.694731839292165532e+00
1.134000000000000000e+03 7.935572052001953125e+01 -1.388138103485107422e+01 1.846602008959578711e+00 4.343026264043754026e+00
1.135000000000000000e+03 7.940889739990234375e+01 -6.964437484741210938e+00 -3.483886905704707715e+00 5.941458162101460161e+00
1.136000000000000000e+03 7.806100463867187500e+01 3.023275732994079590e-02 -2.507705050520257828e+00 8.890303039240189165e+00
1.137000000000000000e+03 7.934549713134765625e+01 1.412749886512756348e+00 -6.502529822515725755e-01 9.372038087400419215e+00
1.138000000000000000e+03 7.673191833496093750e+01 7.085615158081054688e+00 2.218721175885931984e+00 8.340628749032564571e+00
1.139000000000000000e+03 7.781224822998046875e+01 2.930025100708007812e+01 8.081487112738443557e-01 6.736888284098098367e+00
1.140000000000000000e+03 7.807806396484375000e+01 9.796577453613281250e+00 1.677605270910802915e+00 8.479048234945690155e+00
1.141000000000000000e+03 7.676843261718750000e+01 1.047921180725097656e-02 -2.809361743483492546e+00 8.769920097998857855e+00
1.142000000000000000e+03 7.802302551269531250e+01 2.849070072174072266e+00 -4.708508817180074857e-01 9.017810469187413247e+00
1.143000000000000000e+03 7.810648345947265625e+01 -1.387270569801330566e+00 -3.616590175977648869e+00 8.671792361228254364e+00
1.144000000000000000e+03 7.938166046142578125e+01 -2.784498453140258789e+00 -2.066810077281928670e+00 8.227586262272758688e+00
1.145000000000000000e+03 7.822434234619140625e+01 -8.330690383911132812e+00 -7.391435591343906708e+00 6.409728948588606201e+00
1.146000000000000000e+03 7.822697448730468750e+01 -5.587787151336669922e+00 -7.159909201351467800e+00 7.451429106801815472e+00
1.147000000000000000e+03 7.939571380615234375e+01 -9.733830451965332031e+00 -2.719889737246603545e+00 4.574322041519351956e+00
1.148000000000000000e+03 7.805067443847656250e+01 -1.376984310150146484e+01 4.034939264143801552e+00 5.858654227813744342e+00
1.149000000000000000e+03 7.809001922607421875e+01 -1.239918708801269531e+01 -5.294043345520549337e-02 5.710885837634181783e+00
1.150000000000000000e+03 7.934993743896484375e+01 -1.666259002685546875e+01 3.183605025568652991e+00 5.370673524342620020e+00
1.151000000000000000e+03 7.806326293945312500e+01 -2.074804878234863281e+01 5.598897838730522381e+00 7.708877326795235518e+00
1.152000000000000000e+03 7.801866912841796875e+01 -1.935774040222167969e+01 6.410121870852080406e+00 7.304557760318314941e+00
1.153000000000000000e+03 4.591563796997070312e+01 4.376398086547851562e+00 -1.777388081950277865e+01 1.974482963752456077e-01
1.154000000000000000e+03 4.484169769287109375e+01 5.601198673248291016e+00 -3.424791326493220822e+00 3.061060873174797914e-01
1.155000000000000000e+03 6.964933013916015625e+01 -8.315665245056152344e+00 -2.582829341691507352e+00 1.456258352591184391e+01
1.156000000000000000e+03 6.827715301513671875e+01 -5.766190528869628906e+00 8.200515488080014848e+00 1.096791971008519262e+01
1.157000000000000000e+03 4.878104400634765625e+01 5.081093788146972656e+00 -4.141573845012857191e+01 2.006378138380126575e-01
1.158000000000000000e+03 5.175154876708984375e+01 5.352283477783203125e+00 -3.899015447436178761e+01 6.382737785072110093e-01
1.159000000000000000e+03 1.404803371429443359e+01 -1.188865661621093750e+01 8.989994965400025251e+01 7.341435689777628948e-01
1.160000000000000000e+03 4.757962799072265625e+01 5.916918754577636719e+00 -3.391424982978151093e+01 5.654751013768352652e-02
1.161000000000000000e+03 6.834997558593750000e+01 -1.352231597900390625e+01 -1.334676546325880508e+01 2.044223248610102317e+01
1.162000000000000000e+03 6.768395233154296875e+01 -1.466206264495849609e+01 -2.088287195354158143e+01 1.639219505315383074e+01
1.163000000000000000e+03 5.052169418334960938e+01 2.144209098815917969e+01 4.530478202232394835e+01 9.757509101173864607e-01
1.164000000000000000e+03 4.827817916870117188e+01 2.035937500000000000e+01 -4.680086885239146000e+01 6.239304787073817193e-01
1.165000000000000000e+03 5.195276641845703125e+01 2.080211830139160156e+01 3.325096968244120887e+01 1.482818226930029848e+00
1.166000000000000000e+03 5.230113601684570312e+01 1.834003448486328125e+01 3.722620653107860988e+01 9.817361859106192856e-01
1.167000000000000000e+03 6.205806350708007812e+01 -5.918388366699218750e+00 1.279093943554369162e+01 -1.235888598046164244e-01
1.168000000000000000e+03 4.148283004760742188e+01 -1.819071578979492188e+01 1.192478774585535461e+01 4.463320834371276025e-02
1.169000000000000000e+03 4.101639175415039062e+01 -1.704624557495117188e+01 1.023090342838453637e+01 7.917767517954010792e-02
1.170000000000000000e+03 3.467689895629882812e+01 -1.877976799011230469e+01 1.008891980894276230e+00 -1.055116013675361231e-02
1.171000000000000000e+03 2.973821449279785156e+01 -1.545090389251708984e+01 5.581742822175424124e+01 2.681550959795723221e-01
1.172000000000000000e+03 2.009142494201660156e+01 -2.908589363098144531e+01 3.900712384818255174e+01 1.666364417043041390e+00
1.173000000000000000e+03 4.278140640258789062e+01 1.323680591583251953e+01 -6.821335433338674648e+00 2.591615966642835112e+00
1.174000000000000000e+03 4.143661880493164062e+01 1.311748027801513672e+01 -1.809288670875889693e+01 1.951297179692011774e+00
1.175000000000000000e+03 4.131496047973632812e+01 1.432146358489990234e+01 -2.159492330473318589e+01 1.790897999714843092e+00
1.176000000000000000e+03 5.323586273193359375e+01 1.992636871337890625e+01 3.029151151011710397e+01 1.885760614965293236e+00
1.177000000000000000e+03 5.467974472045898438e+01 1.670663452148437500e+01 2.623698248820566192e+01 3.307659375688364989e+00
1.178000000000000000e+03 5.421858215332031250e+01 6.588092327117919922e+00 -2.225339047200890263e+01 1.304608214144588718e+00
1.179000000000000000e+03 5.566862106323242188e+01 6.641576290130615234e+00 -8.057830897726489638e+00 1.671219571507965185e+00
1.180000000000000000e+03 3.453662490844726562e+01 -3.260575103759765625e+01 8.108601787245754622e+01 5.110471669975789055e-01
1.181000000000000000e+03 4.003417205810546875e+01 1.406894683837890625e+01 -2.310377431447352592e+01 1.530497689154845187e+00
1.182000000000000000e+03 1.879631805419921875e+01 -1.434636306762695312e+01 -6.407690674579447432e+01 3.750057933420413575e-02
1.183000000000000000e+03 3.433798217773437500e+01 -1.673195838928222656e+01 9.353144771038657268e+00 6.069586541207250274e-02
1.184000000000000000e+03 3.901550292968750000e+01 -1.518393516540527344e+01 8.864560235125210852e+00 9.922123821388462162e-02
1.185000000000000000e+03 6.149100303649902344e+00 -1.721984100341796875e+01 -2.944222252700240006e+01 1.594538096716371145e+00
1.186000000000000000e+03 9.932369232177734375e+00 -1.813634109497070312e+01 2.509782338269926072e+01 5.308436056938065306e+00
1.187000000000000000e+03 7.023798370361328125e+01 -1.081273269653320312e+01 -1.731044016944679242e+00 1.586352855320999211e+01
1.188000000000000000e+03 1.495828056335449219e+01 -1.092292785644531250e+01 -6.025494785269478371e+01 5.560200296986574919e-01
1.189000000000000000e+03 1.181411075592041016e+01 -2.040222740173339844e+01 3.332830525849193037e+01 4.055816915492625796e+00
1.190000000000000000e+03 4.603777694702148438e+01 2.063857841491699219e+01 -3.630812121530686909e+01 1.335180435201808402e+00
1.191000000000000000e+03 5.962150573730468750e+01 -2.660841369628906250e+01 -1.864759037522802032e+01 1.464656404385698885e+00
1.192000000000000000e+03 3.583885192871093750e+01 -1.771044921875000000e+01 5.578796301940826652e+00 2.558018114160309775e-02
1.193000000000000000e+03 5.095119094848632812e+01 -3.164837455749511719e+01 4.530602514128911196e+01 9.678993748780181927e-02
1.194000000000000000e+03 5.132817840576171875e+01 -2.964603996276855469e+01 2.747052412119688825e+01 -3.340407818707979981e-03
1.195000000000000000e+03 4.228978729248046875e+01 -1.671980667114257812e+01 1.158258985307358557e+01 7.743959047566517651e-02
1.196000000000000000e+03 4.281119918823242188e+01 -1.784211540222167969e+01 1.464162609146951866e+01 1.598484871011818242e-02
1.197000000000000000e+03 4.443878936767578125e+01 -3.202423095703125000e+01 5.266409262725325391e+01 9.493299365832902348e-02
1.198000000000000000e+03 4.821031570434570312e+01 -3.300012969970703125e+01 6.024400169362539259e+01 2.613920028141719643e-01
1.199000000000000000e+03 4.661502456665039062e+01 -3.372763824462890625e+01 6.569927574487579136e+01 3.447757009692655750e-01
1.200000000000000000e+03 4.229662704467773438e+01 2.069603919982910156e+01 -1.963599515062003320e+01 1.434161199932958652e+00
1.201000000000000000e+03 2.610286521911621094e+01 -3.004766845703125000e+01 5.957837544531986396e+01 9.964658654732894139e-01
1.202000000000000000e+03 2.685608863830566406e+01 -3.235965347290039062e+01 5.448586033494674297e+01 8.698205553443489890e-01
1.203000000000000000e+03 4.980567169189453125e+01 -1.389964294433593750e+01 2.020288529941298350e+01 8.745207549746392139e-02
1.204000000000000000e+03 5.180095672607421875e+01 -1.431988239288330078e+01 2.656968379537228486e+01 2.078639345800381566e-02
1.205000000000000000e+03 3.093485641479492188e+01 -3.400287628173828125e+01 6.594505137595574240e+01 6.076510190235676623e-01
1.206000000000000000e+03 5.384803390502929688e+01 -2.835794067382812500e+01 2.644201925409036846e+01 8.762611370139838929e-03
1.207000000000000000e+03 5.702433013916015625e+01 -3.014490509033203125e+01 -1.980887074232174427e+01 8.702881781172907560e-01
1.208000000000000000e+03 6.991025543212890625e+01 -9.584746360778808594e+00 3.171912008488391166e-01 1.625305515448078708e+01
1.209000000000000000e+03 3.072982025146484375e+01 -1.764633178710937500e+01 6.920313065829404309e+00 1.278100030516187147e-01
1.210000000000000000e+03 4.610782623291015625e+01 -1.547811508178710938e+01 1.697475263389952715e+01 5.933392422590055837e-02
1.211000000000000000e+03 2.962486076354980469e+01 -1.719659423828125000e+01 1.357390897870465096e+01 2.097087209925279083e-01
1.212000000000000000e+03 2.883791542053222656e+01 -1.763065528869628906e+01 9.345415076761597106e+00 6.324151636491950335e-01
1.213000000000000000e+03 5.694927215576171875e+01 1.399787902832031250e+01 1.340180424244893231e+01 3.402327995640964886e+00
1.214000000000000000e+03 5.637118911743164062e+01 1.293416213989257812e+01 7.782302321191295391e+00 3.784135060111391446e+00
1.215000000000000000e+03 6.872890472412109375e+01 -1.571010303497314453e+01 -9.813891489547188485e+00 1.488888059089340388e+01
1.216000000000000000e+03 4.421263504028320312e+01 8.882866859436035156e+00 1.488852929419691407e+01 6.006695862392006369e-01
1.217000000000000000e+03 6.120607757568359375e+01 -6.750266551971435547e+00 1.521813734953299502e+01 -2.118384695875841217e-02
1.218000000000000000e+03 6.236437988281250000e+01 -7.661424636840820312e+00 2.684642885356603870e+01 -4.257064048304615156e-02
1.219000000000000000e+03 5.458188247680664062e+01 -1.130103969573974609e+01 2.295513325790946624e+01 8.481824915268298959e-02
1.220000000000000000e+03 6.632807159423828125e+01 -1.901205062866210938e+01 -2.015242219237191534e+01 8.769736134255570192e+00
1.221000000000000000e+03 5.088228607177734375e+01 2.780989408493041992e+00 -3.077417603689227121e+01 5.378785438797790697e-01
1.222000000000000000e+03 2.252336883544921875e+01 -1.619177055358886719e+01 -3.404252903465908275e+01 2.825043279976069410e-02
1.223000000000000000e+03 2.323346710205078125e+01 -1.526777648925781250e+01 -5.296872479494778929e+01 1.768179045390843029e-01
1.224000000000000000e+03 2.100348472595214844e+01 -1.231706333160400391e+01 -5.079716564446059124e+01 2.821760151832819474e-02
1.225000000000000000e+03 4.475565338134765625e+01 6.590695858001708984e+00 5.092265866510885530e+00 3.361972681343861069e-01
1.226000000000000000e+03 4.143747329711914062e+01 -3.256802749633789062e+01 8.293350287001766219e+01 2.559701018968538744e-01
1.227000000000000000e+03 4.332814407348632812e+01 -3.422105026245117188e+01 7.358185189318253094e+01 3.552448377619668585e-01
1.228000000000000000e+03 1.867948150634765625e+01 -1.123931217193603516e+01 -4.962768374587824383e+01 1.327063140371248506e-01
1.229000000000000000e+03 1.808637428283691406e+01 -8.549349784851074219e+00 -4.719547504714805086e+01 2.895363465949170045e-01
1.230000000000000000e+03 5.228995132446289062e+01 -3.100304222106933594e+01 3.554722252270166649e+01 4.907090323845803015e-02
1.231000000000000000e+03 1.724786949157714844e+01 -7.503507137298583984e+00 -4.384629737142532235e+01 3.465279485024710393e-01
1.232000000000000000e+03 6.409856414794921875e+01 -2.569619750976562500e+01 -1.329640357052787181e+01 4.714748867023748069e+00
1.233000000000000000e+03 6.381643676757812500e+01 -2.243600463867187500e+01 -2.180447423425175657e+01 4.730630165330577341e+00
1.234000000000000000e+03 3.949802780151367188e+01 -3.445173645019531250e+01 7.995588198620322373e+01 4.174928864865964373e-01
1.235000000000000000e+03 4.735040283203125000e+01 -1.499337768554687500e+01 1.727899743825769008e+01 9.080616148618958494e-02
1.236000000000000000e+03 4.484803771972656250e+01 -1.592058372497558594e+01 1.543461641954927188e+01 3.669420836352599302e-02
1.237000000000000000e+03 6.008340835571289062e+01 -9.196722984313964844e+00 2.900013790492416632e+01 -8.352201203861930878e-03
1.238000000000000000e+03 5.847119140625000000e+01 -2.741733169555664062e+01 -1.803641478500540529e+01 9.136880808082272765e-01
1.239000000000000000e+03 2.222546005249023438e+01 -1.411366653442382812e+01 -5.251485772771702898e+01 -2.966388695332389247e-03
1.240000000000000000e+03 3.284963989257812500e+01 -3.453195571899414062e+01 7.133128262613178094e+01 5.397300653759401490e-01
1.241000000000000000e+03 3.604502487182617188e+01 -1.874329948425292969e+01 2.845604473716633720e+00 4.340140297118277868e-02
1.242000000000000000e+03 6.365502548217773438e+01 -2.037797164916992188e+01 -3.310380479414408228e+01 4.773737552222065972e+00
1.243000000000000000e+03 2.398068046569824219e+01 -1.606978797912597656e+01 -5.226898790336369416e+01 3.836942900020148262e-01
1.244000000000000000e+03 5.263098526000976562e+01 -1.101497745513916016e+01 1.743502626596776395e+01 1.092152482873673947e-01
1.245000000000000000e+03 5.491381835937500000e+01 -9.684277534484863281e+00 1.720721880766417655e+01 1.168995482338106573e-01
1.246000000000000000e+03 2.135261344909667969e+01 -1.294200134277343750e+01 -5.014383744352733174e+01 4.405058003708584025e-02
1.247000000000000000e+03 2.149477005004882812e+01 -3.010659027099609375e+01 4.149680433064878571e+01 1.464735735204781619e+00
1.248000000000000000e+03 6.550344085693359375e+01 -2.015526771545410156e+01 -2.065958357059804484e+01 7.254761874712647440e+00
1.249000000000000000e+03 2.438362884521484375e+01 -3.114533233642578125e+01 4.737268966764086287e+01 1.122606244546392240e+00
1.250000000000000000e+03 3.673112106323242188e+01 -3.422162628173828125e+01 8.126353860320895706e+01 4.570051791544547104e-01
1.251000000000000000e+03 4.932905960083007812e+01 -1.556686973571777344e+01 2.253562342136237362e+01 2.362744959270679512e-02
1.252000000000000000e+03 3.490348434448242188e+01 -3.460611724853515625e+01 7.733795467793555645e+01 4.879014187287324944e-01
1.253000000000000000e+03 6.958032226562500000e+01 -1.479213142395019531e+01 -2.268070162901381082e+00 1.416481106419846014e+01
1.254000000000000000e+03 5.658783721923828125e+01 -1.148642158508300781e+01 3.013161327917738674e+01 -3.134394163303522163e-03
1.255000000000000000e+03 5.574396896362304688e+01 -1.059147357940673828e+01 2.318427472072580997e+01 6.549795410900149939e-02
1.256000000000000000e+03 5.355407333374023438e+01 -3.032177734375000000e+01 2.568516622382071546e+01 4.529669638141450849e-02
1.257000000000000000e+03 1.770113182067871094e+01 -2.453372192382812500e+01 4.365221379395656953e+01 2.798747714690306587e+00
1.258000000000000000e+03 1.885554313659667969e+01 -2.793965339660644531e+01 3.854155479353600100e+01 1.871747822846211218e+00
1.259000000000000000e+03 5.479424285888671875e+01 -2.961483955383300781e+01 1.363587307692219497e+01 1.213527262849115052e-01
1.260000000000000000e+03 6.466303253173828125e+01 -2.129220581054687500e+01 -2.247967501173457094e+01 5.800659144455908134e+00
1.261000000000000000e+03 4.961531448364257812e+01 -3.232390975952148438e+01 5.384013306807487709e+01 1.789042756509554577e-01
1.262000000000000000e+03 5.914297866821289062e+01 -8.350763320922851562e+00 2.135004341860367560e+01 -8.789823829610909911e-03
1.263000000000000000e+03 5.101368331909179688e+01 -1.328836059570312500e+01 2.056819852493593714e+01 7.271847479053417107e-02
1.264000000000000000e+03 1.377536296844482422e+01 -2.254787635803222656e+01 3.607181454279638899e+01 3.200728320247264058e+00
1.265000000000000000e+03 1.479431724548339844e+01 -2.355320549011230469e+01 3.671256602896121990e+01 2.917495907364434427e+00
1.266000000000000000e+03 1.669972419738769531e+01 -2.351375579833984375e+01 4.298971425427433957e+01 3.018795513801766361e+00
1.267000000000000000e+03 1.679067230224609375e+01 -2.562933540344238281e+01 3.895555705196363760e+01 2.428094951175585159e+00
1.268000000000000000e+03 1.580580711364746094e+01 -2.455886840820312500e+01 3.829990233116797782e+01 2.655505403392274921e+00
