# el_label, x, y, phi_sI (deg), sI (MPa)
9.310000000000000000e+02 6.200559616088867188e+00 2.640436172485351562e+00 -3.383954838217485417e+01 1.294078327771771009e-01
9.320000000000000000e+02 6.936643123626708984e+00 2.635398864746093750e+00 -3.214261402283233338e+01 1.317573511404337983e-01
9.330000000000000000e+02 1.851635813713073730e+00 4.103531837463378906e+00 -5.851231964434919064e+01 5.731071705711221487e-02
9.340000000000000000e+02 6.220390796661376953e+00 3.425471544265747070e+00 -3.863473549841404520e+01 1.724191717157638748e-01
9.350000000000000000e+02 1.325616359710693359e+00 3.270915031433105469e+00 -5.936934779462436040e+01 2.967480575424517875e-02
9.360000000000000000e+02 2.590886354446411133e+00 1.912463188171386719e+00 -3.998016711001304202e+01 3.877162789896529405e-02
9.370000000000000000e+02 2.040147542953491211e+00 2.901338338851928711e+00 -5.006598869922163431e+01 4.753065382628306190e-02
9.380000000000000000e+02 4.384727478027343750e+00 -2.697984933853149414e+00 3.192303524728349373e+01 5.699610022192864722e-01
9.390000000000000000e+02 7.962187767028808594e+00 -1.872219562530517578e+00 2.167054686798365992e+00 2.406780565833577246e-01
9.400000000000000000e+02 2.722030401229858398e+00 -2.011426448822021484e+00 3.883593547773674004e+01 2.910721277900409909e-01
9.410000000000000000e+02 1.734330892562866211e+00 -8.228654861450195312e+00 6.863754383849888541e+01 4.770428739614558378e-01
9.420000000000000000e+02 3.079152584075927734e+00 -7.492656230926513672e+00 5.205756537406640660e+01 1.165021853216130054e+00
9.430000000000000000e+02 1.938489317893981934e+00 -6.914383411407470703e+00 6.242095296764125578e+01 4.582642029273658046e-01
9.440000000000000000e+02 4.683896005153656006e-01 -3.589876413345336914e+00 7.657713729503785771e+01 2.540162979075410998e-02
9.450000000000000000e+02 6.211482286453247070e-01 -5.037379741668701172e+00 7.609665377616256876e+01 -2.085433698736094410e-02
9.460000000000000000e+02 9.957655906677246094e+00 -4.999604701995849609e+00 -2.729369295040945076e+01 1.835039645541894693e+00
9.470000000000000000e+02 5.834372520446777344e+00 -2.617927312850952148e+00 2.226335039069837762e+01 5.182450747756154330e-01
9.480000000000000000e+02 5.106330394744873047e+00 -2.651656150817871094e+00 2.632844048870423848e+01 5.632390174158871110e-01
9.490000000000000000e+02 9.485165596008300781e+00 -2.694543123245239258e+00 -1.341597704564958349e+01 5.873269566610679338e-01
9.500000000000000000e+02 1.025263214111328125e+01 -2.012158870697021484e+00 -1.542105991306931401e+01 3.844917946096713113e-01
9.510000000000000000e+02 1.793248367309570312e+01 4.179008483886718750e+00 4.862929892799741083e+00 2.029782810921014757e-01
9.520000000000000000e+02 1.622408103942871094e+01 5.846438884735107422e+00 2.751124426397194611e+01 6.369545941204397543e-01
9.530000000000000000e+02 1.587459373474121094e+01 3.579711675643920898e+00 1.702041710772289207e+01 6.680761645882177246e-01
9.540000000000000000e+02 1.571864318847656250e+01 1.056156754493713379e+00 2.369556621049109424e+01 4.293346421336914909e-01
9.550000000000000000e+02 1.723517227172851562e+01 4.980911254882812500e+00 4.203969888922713949e+00 2.293131801252248358e-01
9.560000000000000000e+02 1.326773738861083984e+01 1.922442317008972168e+00 8.050400626481788890e+00 2.357467023318247645e-01
9.570000000000000000e+02 1.161825847625732422e+01 2.323502302169799805e+00 -5.756041923978756358e+00 1.206690191615731877e-01
9.580000000000000000e+02 9.200659751892089844e+00 2.601562261581420898e+00 -2.594106317380922633e+01 1.106537905029730817e-01
9.590000000000000000e+02 1.443526363372802734e+01 -3.299048185348510742e+00 -6.376578169799874729e+01 7.350180429349171263e-01
9.600000000000000000e+02 1.416559791564941406e+01 -3.905280590057373047e+00 -6.391474287262742848e+01 1.289145071052997249e+00
9.610000000000000000e+02 1.488452720642089844e+01 -4.229246139526367188e+00 -7.335627855455459212e+01 1.622153729865523086e+00
9.620000000000000000e+02 1.101772022247314453e+01 -2.947170972824096680e+00 -2.868501820615131237e+01 6.739177732626913109e-01
9.630000000000000000e+02 1.339830112457275391e+01 -3.619704961776733398e+00 -5.683101920084850178e+01 9.825786893065819871e-01
9.640000000000000000e+02 1.091610622406005859e+01 -3.681406259536743164e+00 -3.277727605400505695e+01 9.036982007558573837e-01
9.650000000000000000e+02 1.361557483673095703e+01 -2.978684186935424805e+00 -5.012793184302924487e+01 6.266319991591026151e-01
9.660000000000000000e+02 1.888608169555664062e+01 4.267075061798095703e+00 -2.192462389050206184e+00 -1.220833735329811542e-01
9.670000000000000000e+02 2.851790237426757812e+01 9.391714096069335938e+00 -2.851289869591568049e+01 2.751328447236882191e+00
9.680000000000000000e+02 1.692321586608886719e+01 1.610295486450195312e+01 -4.086809768816397082e+01 1.100460159791509129e+00
9.690000000000000000e+02 2.019635391235351562e+01 1.679420280456542969e+01 -2.808379204893748238e+01 9.698367336136703987e-02
9.700000000000000000e+02 2.023953247070312500e+01 1.900407600402832031e+01 -4.285998979265136200e+01 4.587474984123163790e-01
9.710000000000000000e+02 1.529778289794921875e+01 6.894172668457031250e+00 2.672523213508608819e+01 1.100973763401870364e+00
9.720000000000000000e+02 1.349019718170166016e+01 2.708609104156494141e+00 8.869581015778763344e+00 3.438640584951676016e-01
9.730000000000000000e+02 2.230398178100585938e+01 1.954171752929687500e+01 -3.878566311624257423e+01 3.286328235459274882e-01
9.740000000000000000e+02 1.462337398529052734e+01 3.227082490921020508e+00 1.388196527113079526e+01 5.292090732396187436e-01
9.750000000000000000e+02 2.579061317443847656e+01 5.766427993774414062e+00 -1.970919550946399568e+01 3.298292098709190157e+00
9.760000000000000000e+02 2.144878196716308594e+01 3.487120151519775391e+00 -2.307064608575313969e+01 1.170208992418150684e+00
9.770000000000000000e+02 2.281214523315429688e+01 5.013429641723632812e+00 -3.193384254608179162e+01 1.675011099993260366e+00
9.780000000000000000e+02 2.486539268493652344e+01 4.933964729309082031e+00 -2.188098635258785407e+01 3.452569779879782086e+00
9.790000000000000000e+02 1.530649662017822266e+01 1.733598899841308594e+01 -1.983094128932026479e+01 8.868260709952582310e-01
9.800000000000000000e+02 1.386798954010009766e+01 1.489344215393066406e+01 -1.649913629718483321e+01 1.052940976189815414e+00
9.810000000000000000e+02 2.686843490600585938e+01 1.157873630523681641e+01 -1.638594567329164420e+01 2.370602657352881337e+00
9.820000000000000000e+02 1.331070423126220703e+01 1.111454200744628906e+01 -9.686332101174144782e+00 1.314897119037271356e+00
9.830000000000000000e+02 2.549632835388183594e+01 1.504029464721679688e+01 -6.711483909563895622e+00 9.829446561951065142e-01
9.840000000000000000e+02 2.227032661437988281e+01 1.749608802795410156e+01 -3.501397742634168253e+01 3.669646532802664507e-02
9.850000000000000000e+02 2.754178047180175781e+01 7.931894302368164062e+00 -2.819366475792267579e+01 2.918196273979664301e+00
9.860000000000000000e+02 2.722519111633300781e+01 9.045849800109863281e+00 -2.864258701103688054e+01 3.036313463493682363e+00
9.870000000000000000e+02 1.244398403167724609e+01 2.143712997436523438e+00 1.493684277058704879e+00 1.693852305396700286e-01
9.880000000000000000e+02 1.589781570434570312e+01 1.792116403579711914e+00 2.267914965030590224e+01 5.318896650955605709e-01
9.890000000000000000e+02 2.211271095275878906e+01 2.293060064315795898e+00 -2.460452414120203457e+01 2.198353792879448321e+00
9.900000000000000000e+02 1.436021518707275391e+01 9.553010940551757812e+00 2.370001816874534484e+00 1.587762357295603888e+00
9.910000000000000000e+02 8.118690490722656250e+00 -1.198149776458740234e+01 1.626034133969616846e+01 7.726574307281236287e+00
9.920000000000000000e+02 7.392451763153076172e+00 -1.295933914184570312e+01 -6.791995225106575162e-01 6.168078769485921597e+00
9.930000000000000000e+02 6.871899414062500000e+01 -1.129649448394775391e+01 -1.998399173486717473e+00 2.314648895952645091e+01
9.940000000000000000e+02 5.546587371826171875e+01 1.520404911041259766e+01 1.806588557355208025e+01 4.674145681292060317e+00
9.950000000000000000e+02 1.010362243652343750e+01 -1.017964649200439453e+01 -2.244867489628703083e+01 6.790342141453928448e+00
9.960000000000000000e+02 6.330865097045898438e+01 -3.959382534027099609e+00 3.804744787331134148e+01 2.076122433632450193e+00
9.970000000000000000e+02 6.564971923828125000e+01 -6.583333969116210938e+00 3.251315877930048259e+01 2.106988999787132499e+00
9.980000000000000000e+02 4.307674407958984375e+01 1.054983711242675781e+01 6.301545889357385022e+00 1.358022323128090125e+00
9.990000000000000000e+02 4.284025955200195312e+01 1.185330295562744141e+01 -2.281542648036293031e+00 2.192329426906776124e+00
1.000000000000000000e+03 4.388965606689453125e+01 1.655290222167968750e+01 -3.446035894810333389e+01 3.631205641736927170e+00
1.001000000000000000e+03 4.588483428955078125e+01 1.814414215087890625e+01 -4.979560853794677655e+01 1.908396886909920376e+00
1.002000000000000000e+03 7.922126007080078125e+01 -3.485108184814453125e+01 -1.942476997471658251e-01 1.121293551918250841e+01
1.003000000000000000e+03 7.930402374267578125e+01 -2.787409782409667969e+01 6.320857935899226732e-01 1.088610788122868200e+01
1.004000000000000000e+03 7.778849029541015625e+01 3.239899826049804688e+01 7.405631794076867891e-01 6.036725573178245874e+00
1.005000000000000000e+03 7.938262939453125000e+01 3.615591430664062500e+01 1.101057042929056706e-01 6.061835215614468808e+00
1.006000000000000000e+03 7.933861541748046875e+01 -2.086119461059570312e+01 2.340659092177091338e+00 8.702145707621502524e+00
1.007000000000000000e+03 7.794514465332031250e+01 -2.648323440551757812e+01 2.240060261139447562e+00 1.011570256653764588e+01
1.008000000000000000e+03 7.929600524902343750e+01 -3.065875434875488281e+01 3.161209743061732524e-01 1.116387141076011602e+01
1.009000000000000000e+03 7.780323791503906250e+01 -3.341797256469726562e+01 2.733157153180201249e-01 1.047948666194434608e+01
1.010000000000000000e+03 7.069345855712890625e+01 -3.500023269653320312e+01 -8.001303548979024072e-01 7.087710972711526836e+00
1.011000000000000000e+03 7.816229248046875000e+01 -3.785428619384765625e+01 -6.014463222997790126e-01 1.058828330147808927e+01
1.012000000000000000e+03 7.687155151367187500e+01 -3.868119812011718750e+01 -6.249799922164527288e-01 1.032573196654077208e+01
1.013000000000000000e+03 7.799385833740234375e+01 1.407239341735839844e+01 1.836771956613333145e+00 7.323677687259340985e+00
1.014000000000000000e+03 7.932763671875000000e+01 1.537665557861328125e+01 5.628391632789373489e-01 7.424103534343448274e+00
1.015000000000000000e+03 7.793656158447265625e+01 2.104322624206542969e+01 1.456807978319318408e+00 6.654157360121569553e+00
1.016000000000000000e+03 7.929335021972656250e+01 2.235135269165039062e+01 4.453600529268868513e-01 6.729288918425710975e+00
1.017000000000000000e+03 7.787667846679687500e+01 3.092496299743652344e+01 7.652100280163551815e-01 6.092138721663240553e+00
1.018000000000000000e+03 7.790054321289062500e+01 2.814498901367187500e+01 9.557096321101568037e-01 6.219815605058048646e+00
1.019000000000000000e+03 7.929345703125000000e+01 2.795877647399902344e+01 3.083922203571489717e-01 6.372484018178129261e+00
1.020000000000000000e+03 7.781759643554687500e+01 2.529760551452636719e+01 1.148091503733766672e+00 6.355174484160771797e+00
1.021000000000000000e+03 7.783423614501953125e+01 2.385592269897460938e+01 1.259073340439655908e+00 6.441545585258043438e+00
1.022000000000000000e+03 7.797418212890625000e+01 1.825525665283203125e+01 1.649733500330370362e+00 6.898161532517917749e+00
1.023000000000000000e+03 7.798547363281250000e+01 1.546906566619873047e+01 1.767386145129350439e+00 7.172897888271608124e+00
1.024000000000000000e+03 7.797933197021484375e+01 1.686412048339843750e+01 1.700711681274512443e+00 7.033254696125521122e+00
1.025000000000000000e+03 7.800366210937500000e+01 1.267724895477294922e+01 1.817075684764503762e+00 7.479900302763008213e+00
1.026000000000000000e+03 7.670514678955078125e+01 1.135955238342285156e+01 2.926441544185848898e+00 7.337771697909278856e+00
1.027000000000000000e+03 7.802033233642578125e+01 8.496780395507812500e+00 1.510188102825082979e+00 7.941205962563913090e+00
1.028000000000000000e+03 7.933663940429687500e+01 9.801671028137207031e+00 5.220593792877536998e-01 8.135091009130654527e+00
1.029000000000000000e+03 7.934346008300781250e+01 -1.945165061950683594e+01 2.935895103566934949e+00 7.951124850220034901e+00
1.030000000000000000e+03 7.931919097900390625e+01 -1.384400272369384766e+01 3.780490889959324363e+00 4.766331049722613677e+00
1.031000000000000000e+03 7.939491271972656250e+01 -6.933476924896240234e+00 -3.358434075440641209e+00 5.065218122097425280e+00
1.032000000000000000e+03 7.808002471923828125e+01 9.185616672039031982e-02 -2.771803675568719427e+00 8.075141061776999862e+00
1.033000000000000000e+03 7.934850311279296875e+01 1.436179041862487793e+00 -7.282651689432668718e-01 8.381090446179555897e+00
1.034000000000000000e+03 7.672444915771484375e+01 7.172246932983398438e+00 2.142342375122865406e+00 7.761308508866758160e+00
1.035000000000000000e+03 7.793625640869140625e+01 2.953546714782714844e+01 8.447167085190585567e-01 6.154940568559064573e+00
1.036000000000000000e+03 7.797151947021484375e+01 4.166796875000000000e+01 1.274396882836015266e-01 5.893050507660875681e+00
1.037000000000000000e+03 7.792264556884765625e+01 3.698241043090820312e+01 4.761164986681905020e-01 5.919203911620856573e+00
1.038000000000000000e+03 7.701226806640625000e+01 3.601091384887695312e+01 7.523148778160759775e-01 5.855958273889321219e+00
1.039000000000000000e+03 7.801718139648437500e+01 9.891199111938476562e+00 1.656281010753573923e+00 7.793448920016034620e+00
1.040000000000000000e+03 7.688030242919921875e+01 1.192223429679870605e-01 -3.503324988385827510e+00 8.157019318101966121e+00
1.041000000000000000e+03 7.805466461181640625e+01 2.914727449417114258e+00 -6.154549595156311170e-01 8.245848051194780481e+00
1.042000000000000000e+03 7.808648681640625000e+01 -1.336276888847351074e+00 -4.399882516039042457e+00 7.867273310961969912e+00
1.043000000000000000e+03 7.935691070556640625e+01 -2.772868633270263672e+00 -2.478819501078589838e+00 7.127761382367960863e+00
1.044000000000000000e+03 7.821115875244140625e+01 -8.225163459777832031e+00 -5.985279635134475029e+00 5.881631197645308617e+00
1.045000000000000000e+03 7.814250183105468750e+01 -5.528966903686523438e+00 -7.221151859098483783e+00 6.715748491401816622e+00
1.046000000000000000e+03 7.939221954345703125e+01 -9.691524505615234375e+00 -1.598156041838535657e+00 4.083668297632696564e+00
1.047000000000000000e+03 7.794583129882812500e+01 -1.366212463378906250e+01 6.638439229152936605e+00 6.298325122058338721e+00
1.048000000000000000e+03 7.799503326416015625e+01 -1.227511787414550781e+01 4.443669734232130963e+00 5.954428435307185907e+00
1.049000000000000000e+03 7.932893371582031250e+01 -1.663984298706054688e+01 4.043031971568254335e+00 6.266518820803499423e+00
1.050000000000000000e+03 7.804400634765625000e+01 -2.078631401062011719e+01 5.854200361030962085e+00 8.838329009306750805e+00
1.051000000000000000e+03 7.806453704833984375e+01 -1.935152244567871094e+01 6.748669102863985358e+00 8.356596171891109037e+00
1.052000000000000000e+03 4.474270629882812500e+01 4.406021595001220703e+00 -8.417776918456118551e+01 7.552800934711211278e-01
1.053000000000000000e+03 4.489384841918945312e+01 5.604334831237792969e+00 8.789028293081587151e+01 7.026651564603412226e-01
1.054000000000000000e+03 5.692491531372070312e+01 1.108544063568115234e+01 7.698123389012664575e+00 3.198470093562463035e+00
1.055000000000000000e+03 6.969297027587890625e+01 -8.354777336120605469e+00 6.952689642704967810e-01 1.498411354734078849e+01
1.056000000000000000e+03 6.829792785644531250e+01 -5.771461009979248047e+00 9.726533400992522616e+00 1.195390066939301654e+01
1.057000000000000000e+03 4.880364990234375000e+01 5.062489032745361328e+00 -8.770284094413523235e+01 1.120967926445737950e+00
1.058000000000000000e+03 5.190774917602539062e+01 5.252190589904785156e+00 -7.934341623080965178e+01 1.027673725950885464e+00
1.059000000000000000e+03 1.304716014862060547e+01 -1.029297924041748047e+01 -5.257405160659445187e+01 4.248948758438944928e+00
1.060000000000000000e+03 4.758236694335937500e+01 5.914687156677246094e+00 8.546845018535206862e+01 1.208535318011965121e+00
1.061000000000000000e+03 7.051368713378906250e+01 -1.408136367797851562e+01 2.757416370408847683e+00 1.330588375568076387e+01
1.062000000000000000e+03 6.834422302246093750e+01 -1.356237316131591797e+01 -1.215239009484190547e+01 1.972254654474416213e+01
1.063000000000000000e+03 5.113068389892578125e+01 2.032504653930664062e+01 4.471678229760059509e+01 1.382656158746975894e+00
1.064000000000000000e+03 4.820747375488281250e+01 2.109224700927734375e+01 -4.856271822621755518e+01 1.336042162626302154e+00
1.065000000000000000e+03 6.209087753295898438e+01 -5.926329612731933594e+00 2.544839387014580723e+01 2.131464875492916633e-02
1.066000000000000000e+03 4.148341751098632812e+01 -1.814417648315429688e+01 1.245974958772855246e+01 6.727069485913594882e-02
1.067000000000000000e+03 4.101778030395507812e+01 -1.689918899536132812e+01 1.189251634365444943e+01 1.867805565971853987e-01
1.068000000000000000e+03 4.473463821411132812e+01 1.907879257202148438e+01 -3.335138946830693385e+01 2.350599052023304214e+00
1.069000000000000000e+03 3.453722000122070312e+01 -1.738763999938964844e+01 2.585610920072937802e+00 1.933370935537326307e-01
1.070000000000000000e+03 2.014506721496582031e+01 -2.867873001098632812e+01 2.216188298497034737e+01 6.267305424372233702e-01
1.071000000000000000e+03 4.278012847900390625e+01 1.325013828277587891e+01 -9.529325783121294080e+00 2.893143354934800016e+00
1.072000000000000000e+03 4.144096374511718750e+01 1.313608837127685547e+01 -2.304785086044341824e+01 2.563547777212311196e+00
1.073000000000000000e+03 4.126577758789062500e+01 1.448560905456542969e+01 -2.897891837673793702e+01 2.486529067770156143e+00
1.074000000000000000e+03 5.479580307006835938e+01 2.004658126831054688e+01 2.276886631795726146e+01 2.829857863554741559e+00
1.075000000000000000e+03 5.453033065795898438e+01 6.589412212371826172e+00 -3.092511004221086068e+01 1.157900480440718027e+00
1.076000000000000000e+03 5.609227752685546875e+01 6.928878307342529297e+00 -4.694881640256198807e-02 1.631256495815060603e+00
1.077000000000000000e+03 3.423686599731445312e+01 -3.254553985595703125e+01 -8.947517190662040321e+00 1.952132464752287522e-04
1.078000000000000000e+03 1.983034324645996094e+01 -7.858248233795166016e+00 -3.755868038426010003e+01 8.712415988623959606e+00
1.079000000000000000e+03 3.065602684020996094e+01 -1.704885673522949219e+01 -2.653188986623348455e+00 2.013499290599010116e-01
1.080000000000000000e+03 3.442474746704101562e+01 -1.618192481994628906e+01 6.442416801862009379e+00 2.734598348585504102e-01
1.081000000000000000e+03 5.425734043121337891e+00 -1.667816543579101562e+01 -3.335981574361630919e+01 3.516994841498962465e+00
1.082000000000000000e+03 9.925356864929199219e+00 -1.831282997131347656e+01 1.715340219241521424e+01 7.000316012498280394e+00
1.083000000000000000e+03 1.504896545410156250e+01 -1.239103317260742188e+01 -2.896364320750456045e+01 -2.235919672938262437e-01
1.084000000000000000e+03 1.523029899597167969e+01 -1.127317428588867188e+01 -4.333136108990939306e+01 1.050737228368553211e+00
1.085000000000000000e+03 1.187014675140380859e+01 -2.051415061950683594e+01 2.560087312534523107e+01 4.260512341518568391e+00
1.086000000000000000e+03 4.671958923339843750e+01 2.159366035461425781e+01 -3.753630769388348654e+01 1.632919299294628868e+00
1.087000000000000000e+03 5.919921875000000000e+01 -2.652597236633300781e+01 9.999175103332021308e+00 4.048524757566622778e-01
1.088000000000000000e+03 5.327557754516601562e+01 1.870589828491210938e+01 3.324443201698500161e+01 2.045210871207337799e+00
1.089000000000000000e+03 5.072244262695312500e+01 -3.190606880187988281e+01 3.645906164234042990e+01 -5.465811067175496696e-02
1.090000000000000000e+03 5.126147842407226562e+01 -2.971758842468261719e+01 2.758590209145310013e+01 -5.124905944654145618e-02
1.091000000000000000e+03 4.228280639648437500e+01 -1.660382080078125000e+01 1.365290513311646237e+01 1.364996590629572459e-01
1.092000000000000000e+03 4.280834197998046875e+01 -1.780604362487792969e+01 1.533831458879302545e+01 5.061735739818140623e-02
1.093000000000000000e+03 4.447898101806640625e+01 -3.189784431457519531e+01 2.061288149564323646e+01 1.908100805468393446e-02
1.094000000000000000e+03 4.796657562255859375e+01 -3.255911636352539062e+01 3.564938271975958628e+01 1.167345863849245102e-02
1.095000000000000000e+03 4.667114257812500000e+01 -3.324480056762695312e+01 3.572011730384928541e+01 4.921809273250987715e-02
1.096000000000000000e+03 4.324229049682617188e+01 1.779305267333984375e+01 -2.353566592289547543e+01 2.477737967299269428e+00
1.097000000000000000e+03 2.610589218139648438e+01 -2.999041366577148438e+01 -2.004741839548637472e+01 2.137180463497087568e-02
1.098000000000000000e+03 2.698305511474609375e+01 -3.229346466064453125e+01 -6.086532291971536779e+00 2.586358287291024016e-02
1.099000000000000000e+03 4.981330108642578125e+01 -1.385702896118164062e+01 2.318953077228297843e+01 1.201069962221767984e-01
1.100000000000000000e+03 5.180487442016601562e+01 -1.430736732482910156e+01 2.763187598033002956e+01 2.877957104275052913e-02
1.101000000000000000e+03 3.121059226989746094e+01 -3.294389724731445312e+01 -1.405499877124242403e+01 -2.616450784863910695e-02
1.102000000000000000e+03 6.788079071044921875e+01 -1.898368072509765625e+01 -7.722650863462320103e+00 9.062927195612065390e+00
1.103000000000000000e+03 5.375359344482421875e+01 -2.836928176879882812e+01 2.791489703710058023e+01 2.956140961341224838e-03
1.104000000000000000e+03 5.778085708618164062e+01 -2.929152870178222656e+01 8.613907084205635556e+00 2.532192370561990313e-01
1.105000000000000000e+03 6.992600250244140625e+01 -9.625845909118652344e+00 4.838887641814821450e+00 1.692811362267676500e+01
1.106000000000000000e+03 3.194608879089355469e+01 -1.721146583557128906e+01 -7.127791877462641423e-02 1.707136031538627474e-01
1.107000000000000000e+03 4.609487915039062500e+01 -1.541485214233398438e+01 1.972641178835274900e+01 1.125665161154816296e-01
1.108000000000000000e+03 3.229976654052734375e+01 -3.333872985839843750e+01 -1.498812841724065947e+01 -1.726697487730938230e-03
1.109000000000000000e+03 2.952787780761718750e+01 -1.570810985565185547e+01 1.351569581920770702e+00 3.625930306961162586e-01
1.110000000000000000e+03 5.800849151611328125e+01 1.327018547058105469e+01 1.510852562281014855e+01 3.443030197597942710e+00
1.111000000000000000e+03 5.654036331176757812e+01 1.413068580627441406e+01 1.334909530163064062e+01 4.027972018599124127e+00
1.112000000000000000e+03 6.870291137695312500e+01 -1.583614826202392578e+01 -7.427451542172320842e+00 1.409557521355680265e+01
1.113000000000000000e+03 6.123226928710937500e+01 -6.754892349243164062e+00 2.069747630095974955e+01 -7.286348284403909581e-02
1.114000000000000000e+03 6.237292480468750000e+01 -7.664669036865234375e+00 2.799931921393169887e+01 -6.791437561619728669e-02
1.115000000000000000e+03 5.460747909545898438e+01 -1.129124832153320312e+01 2.612021452456453119e+01 9.100794463805073065e-02
1.116000000000000000e+03 6.621063232421875000e+01 -1.915174865722656250e+01 -1.692902328286598390e+01 7.236542178140759063e+00
1.117000000000000000e+03 5.093876647949218750e+01 2.657422065734863281e+00 -8.055025077531480804e+01 6.041048725515802964e-01
1.118000000000000000e+03 4.432295227050781250e+01 7.277320861816406250e+00 5.680000064945669180e+01 7.491752787069627662e-01
1.119000000000000000e+03 4.480707550048828125e+01 6.592924594879150391e+00 7.529340151331957998e+01 7.596378964735779338e-01
1.120000000000000000e+03 4.155376434326171875e+01 -3.265599441528320312e+01 1.495301430398450293e+01 -1.566514427461351833e-02
1.121000000000000000e+03 4.362580871582031250e+01 -3.397275924682617188e+01 3.219271134738499285e+01 -1.099124111720817254e-02
1.122000000000000000e+03 5.214704895019531250e+01 -3.124939155578613281e+01 3.470839070946043137e+01 -6.592949996972574667e-03
1.123000000000000000e+03 1.874859237670898438e+01 -6.704540252685546875e+00 -7.201932994089177953e+01 1.059998847406795086e+01
1.124000000000000000e+03 6.350525665283203125e+01 -2.494865226745605469e+01 -8.828465194554667050e+00 3.442893845508518069e+00
1.125000000000000000e+03 6.355784606933593750e+01 -2.262020683288574219e+01 -1.381340669313578928e+01 3.156597019990059927e+00
1.126000000000000000e+03 2.790047073364257812e+01 -1.770151901245117188e+01 -1.109820783671645472e+01 4.198552587661907864e-02
1.127000000000000000e+03 2.712023735046386719e+01 -1.511075878143310547e+01 -6.653929459299092741e-01 4.768924755230181667e-01
1.128000000000000000e+03 3.998469924926757812e+01 -3.538472747802734375e+01 2.987447052522367130e+01 -7.208542158091046925e-02
1.129000000000000000e+03 4.734267044067382812e+01 -1.493818473815917969e+01 2.011347088085628343e+01 1.390555061899856337e-01
1.130000000000000000e+03 4.483166122436523438e+01 -1.584626674652099609e+01 1.820681788122669786e+01 6.228244431738594322e-02
1.131000000000000000e+03 6.009029769897460938e+01 -9.195853233337402344e+00 2.988427220151078956e+01 -3.104257594595649650e-02
1.132000000000000000e+03 5.805454635620117188e+01 -2.729362297058105469e+01 2.018611031159768743e+01 7.607965233223723533e-02
1.133000000000000000e+03 3.715754699707031250e+01 -1.735985565185546875e+01 6.818613778721442031e+00 1.100650878101308017e-01
1.134000000000000000e+03 3.603992080688476562e+01 -1.863442039489746094e+01 2.469472377499073446e+00 3.789229369101487777e-02
1.135000000000000000e+03 6.359119415283203125e+01 -2.043429565429687500e+01 -2.815197998820201519e+01 2.881241071966726963e+00
1.136000000000000000e+03 2.524802780151367188e+01 -1.695680999755859375e+01 -1.463561948512358413e+01 9.120704195515783042e-02
1.137000000000000000e+03 2.556228065490722656e+01 -1.580961608886718750e+01 -8.449163309322273108e+00 3.399859249775540881e-01
1.138000000000000000e+03 5.267860412597656250e+01 -1.099721527099609375e+01 2.276543440217126602e+01 9.496769059558785031e-02
1.139000000000000000e+03 5.495749664306640625e+01 -9.672877311706542969e+00 2.248758883735700920e+01 8.032096453019899052e-02
1.140000000000000000e+03 2.147732162475585938e+01 -2.960080718994140625e+01 1.838342043632789569e+01 4.333429009310686975e-01
1.141000000000000000e+03 6.534941101074218750e+01 -2.030552291870117188e+01 -1.662176164070228879e+01 5.682383159171839893e+00
1.142000000000000000e+03 2.422655487060546875e+01 -3.079814338684082031e+01 2.415420413560880775e+00 1.475286427567563674e-01
1.143000000000000000e+03 3.628773880004882812e+01 -3.407199859619140625e+01 -1.647088984196813044e+00 -5.100780587821066026e-02
1.144000000000000000e+03 4.932830810546875000e+01 -1.554969882965087891e+01 2.354474597359109111e+01 3.346649492496744926e-02
1.145000000000000000e+03 3.345679473876953125e+01 -3.422680282592773438e+01 -1.163124508053277850e+01 -3.802409286240981956e-02
1.146000000000000000e+03 6.955675506591796875e+01 -1.489633464813232422e+01 6.659188872699246531e-01 1.392042385032855734e+01
1.147000000000000000e+03 5.659591293334960938e+01 -1.148366355895996094e+01 3.125065835504658907e+01 4.640852334715228622e-03
1.148000000000000000e+03 5.576950454711914062e+01 -1.058366966247558594e+01 2.618932717611239980e+01 4.707565806588154267e-02
1.149000000000000000e+03 5.333605575561523438e+01 -3.039778900146484375e+01 3.080597270006708044e+01 5.743320249377781295e-02
1.150000000000000000e+03 1.771586990356445312e+01 -2.448231124877929688e+01 3.888846247910289122e+01 1.265951888099694056e+00
1.151000000000000000e+03 1.891968917846679688e+01 -2.765317344665527344e+01 2.174047804289855890e+01 8.858175881796224171e-01
1.152000000000000000e+03 5.452079010009765625e+01 -2.960383224487304688e+01 2.897862846403484838e+01 2.568112851497472704e-02
1.153000000000000000e+03 6.446668243408203125e+01 -2.146039390563964844e+01 -1.709132317563626202e+01 4.184660479974571246e+00
1.154000000000000000e+03 4.920360183715820312e+01 -3.218005371093750000e+01 3.567013896082580970e+01 5.858422679139141387e-02
1.155000000000000000e+03 5.916207885742187500e+01 -8.342779159545898438e+00 2.491452951196387744e+01 -4.023017716946220013e-02
1.156000000000000000e+03 5.102842712402343750e+01 -1.325353050231933594e+01 2.357393459844379890e+01 9.177838767667134690e-02
1.157000000000000000e+03 2.682933425903320312e+01 -1.620775222778320312e+01 -6.825817541692003942e+00 2.652425450939839280e-01
1.158000000000000000e+03 1.386485481262207031e+01 -2.254059028625488281e+01 2.809374491323804079e+01 2.708759358952854690e+00
