# el_label, x, y, phi_sI (deg), sI (MPa)
1.648000000000000000e+03 3.975558471679687500e+01 1.029054164886474609e+01 -6.326085604705559717e+01 6.997958011974901784e-14
1.649000000000000000e+03 4.068939590454101562e+01 1.088614082336425781e+01 -8.886778561124201303e+01 -5.586377981186899526e-14
1.650000000000000000e+03 1.749782371520996094e+01 1.859399032592773438e+01 -1.563014016367753811e+01 1.445695198762141879e-13
1.651000000000000000e+03 4.991741943359375000e+01 2.202930450439453125e+01 -3.157046692719433167e+01 3.888784837601964582e-14
1.652000000000000000e+03 2.103290176391601562e+01 1.049800276756286621e+00 2.783471404088428613e+01 2.776245502123333189e-13
1.653000000000000000e+03 1.499414062500000000e+01 1.805181884765625000e+01 -4.859162032174270962e+01 1.378115086257301009e-13
1.654000000000000000e+03 1.485101127624511719e+01 1.722123527526855469e+01 -4.273079452090283326e+01 2.142009725204180902e-13
1.655000000000000000e+03 5.769474792480468750e+01 8.280107498168945312e+00 -8.268577584439933048e+01 -5.369803401615160663e-14
1.656000000000000000e+03 1.251165771484375000e+01 5.583319187164306641e+00 6.079944265072104059e+01 2.699254032737828158e-13
1.657000000000000000e+03 1.847089004516601562e+01 2.022479438781738281e+01 -7.325285291676252086e+01 1.107212849117141170e-13
1.658000000000000000e+03 6.494433593750000000e+01 -4.168821811676025391e+00 6.848372267990356477e+01 -6.723684571925178669e-14
1.659000000000000000e+03 4.170362854003906250e+01 9.207826614379882812e+00 -7.456748209859419774e+01 -5.137363168257615686e-14
1.660000000000000000e+03 4.168610000610351562e+01 7.212521553039550781e+00 -8.068886270321155507e+01 -6.924445318469224555e-14
1.661000000000000000e+03 4.134711837768554688e+01 1.861248779296875000e+01 -6.778800738487120725e-01 2.573371670681147474e-13
1.662000000000000000e+03 2.014749526977539062e+01 1.922856521606445312e+01 -4.440633936717804886e+01 1.013508354305709471e-13
1.663000000000000000e+03 1.764020919799804688e+01 1.936565017700195312e+01 -5.659241305358631280e+01 3.606453381685002873e-14
1.664000000000000000e+03 4.219205474853515625e+01 2.004006576538085938e+01 8.961228220429930502e+00 2.029308791499028320e-13
1.665000000000000000e+03 3.063089370727539062e+00 3.561809539794921875e+01 -4.703255662621450028e+01 2.040805117420239512e-14
1.666000000000000000e+03 3.850075006484985352e+00 4.158469009399414062e+01 8.718617041201733286e+01 9.491518895977497524e-15
1.667000000000000000e+03 7.626203918457031250e+01 4.168985366821289062e+01 7.982772256938179112e+01 2.359196021672550231e-14
1.668000000000000000e+03 7.644767761230468750e+01 3.797047805786132812e+01 5.394416100370755629e+01 1.061512284363625250e-13
1.669000000000000000e+03 7.366262817382812500e+01 3.959320449829101562e+01 8.859203689612478172e+01 4.138762036988776574e-14
1.670000000000000000e+03 5.159682273864746094e+00 3.675774002075195312e+01 -2.411342109804422762e+00 4.528494488409687349e-14
1.671000000000000000e+03 4.487363338470458984e+00 3.989717483520507812e+01 -3.952784772304286776e+01 6.653720897736529973e-14
1.672000000000000000e+03 3.050237846374511719e+01 -1.232825851440429688e+01 4.737012668526416803e+01 9.941989185533748936e-14
1.673000000000000000e+03 3.978020477294921875e+01 -1.502162075042724609e+01 -4.876158607454550520e+01 1.282245870957274972e-13
1.674000000000000000e+03 4.054681777954101562e+01 -1.561540317535400391e+01 -1.360575656045415371e+01 2.385948712149032891e-13
1.675000000000000000e+03 7.028224182128906250e+01 -5.597830772399902344e+00 4.082423876892707426e+01 -2.605698257696533608e-14
1.676000000000000000e+03 6.941838073730468750e+01 -6.652713775634765625e+00 -5.785608807253078112e+01 -4.769373413199271755e-14
1.677000000000000000e+03 5.829349136352539062e+01 1.031594467163085938e+01 2.122413313708091209e+01 5.300879917294446395e-14
1.678000000000000000e+03 4.572055816650390625e+01 -1.287212371826171875e+01 -2.988857867949391789e+01 1.304536966655760877e-13
1.679000000000000000e+03 4.033051300048828125e+01 9.535520553588867188e+00 -5.830417290404631103e+01 7.876613654679659190e-14
1.680000000000000000e+03 4.742036819458007812e+01 -1.363826656341552734e+01 -1.084429098293156812e+01 2.557053819294284921e-13
1.681000000000000000e+03 4.596986007690429688e+01 -1.349521255493164062e+01 1.541353795990401920e+01 1.598456393882374066e-13
1.682000000000000000e+03 1.325660037994384766e+01 1.339305114746093750e+01 -2.443274101791249109e+01 2.624049413866127127e-13
1.683000000000000000e+03 7.100279235839843750e+01 -6.710320949554443359e+00 -2.168792206254670418e+01 1.714341061982603981e-13
1.684000000000000000e+03 7.305267333984375000e+01 -7.112449169158935547e+00 -5.582439310530632781e+01 1.286133485579417013e-14
1.685000000000000000e+03 4.716723632812500000e+01 -1.299905109405517578e+01 1.281885813030582710e+01 1.904841125590455832e-13
1.686000000000000000e+03 5.059770584106445312e+01 -1.206358623504638672e+01 1.141541185256926383e+00 1.557188912688093096e-13
1.687000000000000000e+03 5.024001693725585938e+01 -1.142968654632568359e+01 3.517973551071051475e+00 2.549542665447039526e-13
1.688000000000000000e+03 5.649273681640625000e+01 1.727923774719238281e+01 -3.979427706601535419e+01 2.851042564855706030e-14
1.689000000000000000e+03 4.343663024902343750e+01 -1.496757698059082031e+01 -7.874153377818447552e+01 7.966141759235764992e-14
1.690000000000000000e+03 4.123952102661132812e+01 -1.476738548278808594e+01 3.764344699556572493e+01 1.653622974119584859e-14
1.691000000000000000e+03 6.846603393554687500e+01 -4.925061225891113281e+00 -4.538732467242559210e+01 -7.308309608943550906e-14
1.692000000000000000e+03 7.519947814941406250e+01 -6.954164981842041016e+00 4.478021782010576857e+01 2.220195029106458055e-14
1.693000000000000000e+03 2.744746398925781250e+01 -7.395105838775634766e+00 -2.132158278389067618e+01 1.103346117414556705e-13
1.694000000000000000e+03 4.190354156494140625e+01 -1.390555477142333984e+01 1.451371934258978058e+01 3.925761810251013309e-13
1.695000000000000000e+03 4.805319976806640625e+01 -1.335569095611572266e+01 -1.019793156164232073e+01 8.996464403075680250e-14
1.696000000000000000e+03 4.656192016601562500e+01 -1.323202991485595703e+01 -1.018837684276036271e+00 2.910359274160908790e-13
1.697000000000000000e+03 5.191580963134765625e+01 -1.046519374847412109e+01 -1.989592509294539013e+00 2.563639746124996111e-13
1.698000000000000000e+03 5.086857223510742188e+01 -1.112582111358642578e+01 2.025229735937246289e+01 4.267287238280940495e-14
1.699000000000000000e+03 2.694646263122558594e+01 -7.889486312866210938e+00 3.571016586791420622e+01 4.356321806320198264e-13
1.700000000000000000e+03 3.747390747070312500e+01 -1.515321731567382812e+01 -6.585362340130248526e+01 1.099656267502119360e-13
1.701000000000000000e+03 3.494779586791992188e+01 -1.444445991516113281e+01 3.474941472250051788e+00 2.015310544529086738e-13
1.702000000000000000e+03 3.105801391601562500e+01 -1.279352664947509766e+01 -1.843515928375168755e+01 2.018470609329960086e-13
1.703000000000000000e+03 7.701005554199218750e+01 -5.726133823394775391e+00 1.400443831638210668e+01 1.518460993749523848e-13
1.704000000000000000e+03 4.257058715820312500e+01 7.010345458984375000e+00 7.864916976284636974e+01 -3.627518463746230414e-14
1.705000000000000000e+03 4.386503219604492188e+01 5.138364791870117188e+00 5.015574488591919788e+01 4.310437222742555316e-14
1.706000000000000000e+03 2.643252754211425781e+01 4.671520233154296875e+00 -7.945715325601895529e+00 3.311755775411402197e-13
1.707000000000000000e+03 2.806761360168457031e+01 5.549088478088378906e+00 -9.287737625474164815e+00 1.032433205975849487e-13
1.708000000000000000e+03 4.336606979370117188e+01 -1.426723098754882812e+01 6.746404866483118212e+00 2.504604759207666746e-13
1.709000000000000000e+03 3.668582534790039062e+01 -1.437133789062500000e+01 -4.525974697134830649e+01 1.186814691532321661e-13
1.710000000000000000e+03 5.447877883911132812e+01 -8.881645202636718750e+00 1.065051902029139796e+00 3.569085327181737958e-13
1.711000000000000000e+03 9.102008819580078125e+00 4.531477928161621094e+00 -1.095843545754340198e+01 2.356321976203135947e-13
1.712000000000000000e+03 5.926532745361328125e+00 5.466911315917968750e+00 -3.515514198695439063e+01 8.438113251976679428e-14
1.713000000000000000e+03 3.725705623626708984e+00 8.124100685119628906e+00 1.057081549298339951e+01 2.272333312631853989e-13
1.714000000000000000e+03 4.305516242980957031e+00 5.666188716888427734e+00 1.557667135536333092e+01 3.308741586779775096e-13
1.715000000000000000e+03 3.612891912460327148e+00 2.949641036987304688e+01 -2.535094306269161279e+01 8.010751375910093056e-14
1.716000000000000000e+03 4.461516857147216797e+00 3.125858879089355469e+01 -7.188119010807155007e+01 1.509450567476350187e-13
1.717000000000000000e+03 7.566309356689453125e+01 3.028167343139648438e+01 7.561961236982226353e+01 -4.026609991247432701e-14
1.718000000000000000e+03 7.527367591857910156e+00 6.020238876342773438e+00 9.812172109832005162e+00 2.364084398451795749e-13
1.719000000000000000e+03 3.439964532852172852e+00 4.932301521301269531e+00 1.311874500130339527e+01 3.140899881592478227e-13
1.720000000000000000e+03 4.257308483123779297e+00 4.884584903717041016e+00 6.808365184025177541e+00 1.833437544229020936e-13
1.721000000000000000e+03 5.134819984436035156e+00 5.541339874267578125e+00 8.759938524550548777e+00 1.503817417819990974e-13
1.722000000000000000e+03 7.488518238067626953e+00 5.326113700866699219e+00 2.162280159528094714e+00 3.374240197468287602e-13
1.723000000000000000e+03 7.557757568359375000e+01 3.088502311706542969e+01 6.497812107980904273e+01 2.195514469912508957e-13
1.724000000000000000e+03 7.695592498779296875e+01 -5.041277885437011719e+00 -1.750496927503246525e+01 1.073934259345134745e-13
1.725000000000000000e+03 7.570519256591796875e+01 2.352084922790527344e+01 4.585643772840366950e+01 1.590726087705022644e-13
1.726000000000000000e+03 1.232599639892578125e+01 7.820264339447021484e+00 1.055946841950485293e+01 9.807017701772165784e-14
1.727000000000000000e+03 7.659196472167968750e+01 2.111353111267089844e+01 5.087630378525928165e+01 2.003833814957093546e-13
1.728000000000000000e+03 7.598216247558593750e+01 1.704901313781738281e+01 -4.545552616709750282e+01 5.252051471622929091e-14
1.729000000000000000e+03 7.423048400878906250e+01 -5.654183864593505859e+00 4.522262634862780573e+01 5.858523063291491195e-14
1.730000000000000000e+03 7.482730102539062500e+01 2.517283439636230469e+01 7.371915557665806773e+01 -7.097605453077374598e-14
1.731000000000000000e+03 7.569036865234375000e+01 2.509458923339843750e+01 6.297916117270251846e+01 1.570894309120402398e-13
1.732000000000000000e+03 7.600521850585937500e+01 1.625391006469726562e+01 5.561622248297520343e+01 2.550743205071247081e-14
1.733000000000000000e+03 2.830950736999511719e+01 -8.510313987731933594e+00 -4.593415734776496606e+01 -9.880408899949541451e-15
1.734000000000000000e+03 2.787021255493164062e+01 -7.972103595733642578e+00 4.112421003903084937e+01 3.279042169688950132e-13
1.735000000000000000e+03 7.662137603759765625e+01 2.030431175231933594e+01 -8.091219560728293914e+01 -1.527623243299333950e-14
1.736000000000000000e+03 7.514197540283203125e+01 1.861562347412109375e+01 -2.721757102063949674e+01 1.343336073619735921e-13
1.737000000000000000e+03 7.609639739990234375e+01 1.150810146331787109e+01 -4.633766058004999877e+01 1.168486976186474441e-13
1.738000000000000000e+03 7.483526611328125000e+01 -5.652477741241455078e+00 5.228379013761944805e+01 -4.860645328842647513e-14
1.739000000000000000e+03 7.618379974365234375e+01 3.557389020919799805e+00 -2.838756070552011579e+01 1.244403674364778886e-13
1.740000000000000000e+03 7.613652038574218750e+01 9.119051933288574219e+00 -8.885459827778933573e+01 1.485835950100208299e-13
1.741000000000000000e+03 7.619148254394531250e+01 2.772664070129394531e+00 -1.819620145594765859e+01 7.674676726874555752e-14
1.742000000000000000e+03 7.622211456298828125e+01 -2.722856283187866211e+00 8.887712905773472016e+01 -1.083871373764550110e-13
1.743000000000000000e+03 7.557151794433593750e+01 2.808111953735351562e+01 1.451525784958249687e+00 1.437513207507876588e-13
1.744000000000000000e+03 7.624159240722656250e+01 -3.509699344635009766e+00 4.874499166757151869e+01 6.244725555436007070e-14
1.745000000000000000e+03 7.685195922851562500e+01 5.973043918609619141e+00 -1.811370420940710346e+01 5.066847758711109488e-14
1.746000000000000000e+03 7.686943817138671875e+01 4.360176026821136475e-01 1.542324747769725946e+00 1.717169431057804925e-13
1.747000000000000000e+03 7.677204132080078125e+01 1.392639827728271484e+01 3.387707105975285060e+01 1.696270422201433058e-13
1.748000000000000000e+03 7.569828796386718750e+01 2.582767105102539062e+01 6.592997960727332440e+01 5.596252823716721443e-14
1.749000000000000000e+03 7.687187194824218750e+01 -3.506386280059814453e-01 1.508734479381945448e+01 5.837225732541630529e-14
1.750000000000000000e+03 7.558042907714843750e+01 -4.292551517486572266e+00 4.343943596661021900e+01 4.395574376546938637e-14
1.751000000000000000e+03 7.619087219238281250e+01 1.987884879112243652e+00 -2.100086593368473586e+00 4.870620068741958152e-14
1.752000000000000000e+03 7.684752655029296875e+01 6.768910408020019531e+00 6.424432341704283544e+01 1.344029857961436937e-13
1.753000000000000000e+03 7.547208404541015625e+01 4.297477722167968750e+00 -4.979791821537838814e+01 -9.973185847362565176e-14
1.754000000000000000e+03 7.617165374755859375e+01 4.346011161804199219e+00 -1.564734858971988274e+01 -3.022009120650924369e-14
1.755000000000000000e+03 7.678292846679687500e+01 1.313213253021240234e+01 5.443676240057631333e+01 2.370306630961215919e-13
1.756000000000000000e+03 7.611122131347656250e+01 1.071191120147705078e+01 6.598925496557868087e+01 2.182966209335850406e-13
1.757000000000000000e+03 7.538780212402343750e+01 1.147085666656494141e+01 8.529253111284114652e+01 9.004176980321012491e-14
1.758000000000000000e+03 7.602348327636718750e+01 1.546278572082519531e+01 4.344940323869295185e+01 1.295285966544376991e-13
1.759000000000000000e+03 7.619691467285156250e+01 -1.933181643486022949e+00 4.861169405893284079e+01 -5.788770427823190073e-14
1.760000000000000000e+03 3.484604835510253906e+00 2.785089874267578125e+01 9.771722909540244473e+00 6.736630500724338120e-14
1.761000000000000000e+03 4.361927986145019531e+00 2.927173805236816406e+01 -3.371945371339194253e+00 1.207599119706543219e-13
1.762000000000000000e+03 7.614432525634765625e+01 8.323736190795898438e+00 -4.957233934571132750e+01 9.688632444984719619e-14
1.763000000000000000e+03 7.618133544921875000e+01 1.201404571533203125e+00 1.530200109963658406e+00 1.645978275617716746e-13
1.764000000000000000e+03 7.603936004638671875e+01 1.467467689514160156e+01 5.184626750911225912e+01 8.111635378138031341e-15
1.765000000000000000e+03 7.595214080810546875e+01 1.784972572326660156e+01 6.133604943430417222e+01 8.728356498961209359e-15
1.766000000000000000e+03 7.571772003173828125e+01 2.272330665588378906e+01 4.722055386620190376e+01 4.939008056697878380e-14
1.767000000000000000e+03 7.575888061523437500e+01 2.191797637939453125e+01 6.099833167587703997e+01 1.156467218562278801e-13
1.768000000000000000e+03 7.558611297607421875e+01 2.960115623474121094e+01 -2.455263921412421269e+01 1.087839642070858555e-13
1.769000000000000000e+03 7.555287933349609375e+01 2.884803962707519531e+01 -8.998177713270415268e+01 -1.950998849733860655e-14
1.770000000000000000e+03 2.662201499938964844e+01 -6.160922050476074219e+00 -1.004383793860324658e+01 9.459684260611022882e-14
1.771000000000000000e+03 2.612216377258300781e+01 -6.620882511138916016e+00 4.523414935735165443e+01 1.176423178398423195e-13
1.772000000000000000e+03 6.823204803466796875e+01 -4.254773616790771484e+00 1.090783758762860600e+01 -8.633129114846353174e-14
1.773000000000000000e+03 6.779621887207031250e+01 -5.249857902526855469e+00 1.955558418310937441e+01 3.758689401096174425e-14
1.774000000000000000e+03 4.198682785034179688e+00 2.519256782531738281e+01 -4.177786091989958095e+01 8.102540545476472792e-15
1.775000000000000000e+03 3.338292121887207031e+00 6.553966522216796875e+00 1.072748948251323498e+01 1.931393854382387147e-13
1.776000000000000000e+03 7.577431488037109375e+01 3.358934783935546875e+01 5.732718958233660089e+01 1.286232240883168647e-13
1.777000000000000000e+03 3.247730493545532227e+00 2.214087104797363281e+01 2.517347423712544696e+01 1.970476965029526355e-13
1.778000000000000000e+03 3.987723588943481445e+00 2.275663566589355469e+01 1.498992214311182636e+01 1.433642615216645946e-13
1.779000000000000000e+03 3.189504146575927734e+00 1.575987052917480469e+01 2.132604069313667594e+01 2.535093187582451568e-13
1.780000000000000000e+03 3.900414943695068359e+00 1.645458412170410156e+01 2.565289458679225731e+01 3.341433755947149486e-13
1.781000000000000000e+03 3.179018974304199219e+00 1.495532989501953125e+01 7.122919554527683772e+00 5.814447606588367317e-13
1.782000000000000000e+03 3.890701770782470703e+00 1.564766025543212891e+01 5.517545413151310640e+00 6.151267855800305840e-13
1.783000000000000000e+03 3.802419424057006836e+00 1.165192317962646484e+01 2.677310236150520240e+01 1.316749389989512406e-13
1.784000000000000000e+03 3.024748563766479492e+00 8.772132873535156250e+00 5.647282871633308332e+00 2.802752857626574730e-13
1.785000000000000000e+03 3.720720767974853516e+00 9.359279632568359375e+00 3.569816637388200320e+00 2.770563820189074590e-13
1.786000000000000000e+03 3.226470232009887695e+00 2.134956359863281250e+01 5.305570283390437680e+00 2.420229710181142550e-13
1.787000000000000000e+03 4.589383125305175781e+00 1.719630622863769531e+01 -1.770310633443614279e+00 3.081134721636713639e-13
1.788000000000000000e+03 3.153002023696899414e+00 1.334770298004150391e+01 2.208001978223876449e+00 2.744765634077104544e-13
1.789000000000000000e+03 3.134333372116088867e+00 1.175946331024169922e+01 5.791800909077807091e+00 3.065520609644835056e-13
1.790000000000000000e+03 4.796469211578369141e+00 2.985154151916503906e+01 -2.154363612012036810e+01 2.346310657119013112e-13
1.791000000000000000e+03 3.442080974578857422e+00 2.619431114196777344e+01 -2.692422796886364722e+01 -1.603833484279433815e-14
1.792000000000000000e+03 4.252212524414062500e+00 2.604146766662597656e+01 -1.565904346486803433e+01 2.774004344531571151e-13
1.793000000000000000e+03 4.496466159820556641e+00 1.083043766021728516e+01 -4.803090884330029553e+01 3.414874978649874285e-14
1.794000000000000000e+03 3.800394296646118164e+00 1.243465614318847656e+01 1.895121261306351812e+01 3.079156628706326369e-13
1.795000000000000000e+03 3.821078777313232422e+00 1.322939109802246094e+01 1.506297412650739886e+01 1.640189481268362415e-13
1.796000000000000000e+03 3.826148271560668945e+00 1.086526870727539062e+01 3.342407593210380412e+01 1.630595371662112663e-13
1.797000000000000000e+03 3.898940563201904297e+00 2.041080093383789062e+01 -2.204393971439122879e+01 2.043406134956559229e-13
1.798000000000000000e+03 3.931141614913940430e+00 2.118640136718750000e+01 3.087007575837132123e+01 1.467844952655762325e-13
1.799000000000000000e+03 3.894359588623046875e+00 1.726161575317382812e+01 2.057815903789604306e+01 2.826816835695205860e-13
1.800000000000000000e+03 3.871469497680664062e+00 1.805991172790527344e+01 1.526681473991700955e+00 3.292769428995247810e-13
1.801000000000000000e+03 3.751399993896484375e+00 3.294742965698242188e+01 -3.978878536352019069e+01 1.689166586145074456e-14
1.802000000000000000e+03 4.548521995544433594e+00 3.210356140136718750e+01 -3.406183991101531205e+01 1.270556785560640373e-13
1.803000000000000000e+03 3.168972015380859375e+00 7.326640605926513672e+00 1.612803681467396189e+01 1.225216879481082409e-13
1.804000000000000000e+03 4.487759590148925781e+00 6.351101875305175781e+00 2.280276095269064740e+01 3.260553060289070448e-13
1.805000000000000000e+03 4.276998043060302734e+00 2.776368141174316406e+01 -6.342904234506998762e+01 1.015871525048714093e-14
1.806000000000000000e+03 5.042210102081298828e+00 2.681669616699218750e+01 1.025559844945277632e+00 2.817949556082066856e-13
1.807000000000000000e+03 4.394702434539794922e+00 8.260416030883789062e+00 6.587951050062059721e-01 3.695639932563042143e-13
1.808000000000000000e+03 5.516634368896484375e+01 -8.486590385437011719e+00 -1.108062839448541581e+01 4.006729964825725336e-13
1.809000000000000000e+03 4.106557369232177734e+00 2.436475753784179688e+01 -1.993775221673786291e+01 3.070987001676730350e-13
1.810000000000000000e+03 4.251256942749023438e+00 2.689962959289550781e+01 -4.489401166453626502e+01 -1.034413058160979474e-14
1.811000000000000000e+03 1.273116874694824219e+01 1.540295505523681641e+01 -3.706839952160112261e+01 8.286278739467856176e-15
1.812000000000000000e+03 7.570607757568359375e+01 3.457567596435546875e+01 8.334760032695206178e+01 3.461080092134193888e-14
1.813000000000000000e+03 7.450897216796875000e+01 3.106912612915039062e+01 5.567124230638768267e+00 1.464837066998540444e-13
1.814000000000000000e+03 1.114739418029785156e+01 1.006872749328613281e+01 3.754560113594146031e+01 9.829090615116428243e-14
1.815000000000000000e+03 1.250190353393554688e+01 1.221925640106201172e+01 3.369952957678322036e+00 2.256826952711403833e-13
1.816000000000000000e+03 2.828664588928222656e+01 1.035545253753662109e+01 1.017322319671882269e+01 2.472073258607913726e-13
1.817000000000000000e+03 2.829880142211914062e+01 1.170834064483642578e+01 -1.006661358520227623e+01 2.584165436761083432e-13
1.818000000000000000e+03 4.436937808990478516e+00 3.044382286071777344e+01 -4.646456669470595102e+01 4.418094274110742651e-14
1.819000000000000000e+03 4.619361877441406250e+00 3.296218109130859375e+01 -5.298597466480546814e+01 2.434486938745104134e-14
1.820000000000000000e+03 4.667621994018554688e+01 4.048176765441894531e+00 -4.433507906698494594e+01 8.084955599850030144e-14
1.821000000000000000e+03 5.901754379272460938e+01 -6.983829975128173828e+00 2.481209624684251480e+01 -2.841742998301729117e-14
1.822000000000000000e+03 5.922345733642578125e+01 -6.046803951263427734e+00 2.557639742552480300e+01 3.323578675187183241e-13
1.823000000000000000e+03 5.653369903564453125e+01 -7.664775848388671875e+00 -1.485333197337155298e+01 3.040154261600503650e-13
1.824000000000000000e+03 6.991112518310546875e+01 -6.120063304901123047e+00 -8.456028666994478726e+01 -2.645896752938442003e-14
1.825000000000000000e+03 5.788887023925781250e+01 -6.843560695648193359e+00 -5.942278187904237541e+01 1.480260540648110373e-13
1.826000000000000000e+03 5.298343658447265625e+01 -1.063149356842041016e+01 -1.348074837899815748e+00 2.648699415436313538e-13
1.827000000000000000e+03 5.242247390747070312e+01 -1.102690124511718750e+01 1.398474379739015205e+01 2.574139805539292178e-13
1.828000000000000000e+03 2.532943344116210938e+01 -4.183655738830566406e+00 4.728364362745784177e+01 1.006496404654378240e-13
1.829000000000000000e+03 2.577172660827636719e+01 -4.851148605346679688e+00 4.398526219355668587e+01 1.421926587213744849e-13
1.830000000000000000e+03 2.042636299133300781e+01 1.694017648696899414e+00 3.779872295794655912e+01 2.664066971912801453e-13
1.831000000000000000e+03 5.855985260009765625e+01 -6.442867755889892578e+00 1.123370635894863767e+01 5.059246247066275247e-13
1.832000000000000000e+03 1.418793296813964844e+01 3.953151941299438477e+00 4.376460353567966166e+01 1.427128703130514662e-13
1.833000000000000000e+03 3.380688858032226562e+01 -1.547929382324218750e+01 -3.850436530791159839e+01 9.524163413070312186e-14
1.834000000000000000e+03 3.516400527954101562e+01 -1.603158760070800781e+01 -7.689158850928673417e+01 7.673628748940622837e-14
1.835000000000000000e+03 3.275979614257812500e+01 -1.316857528686523438e+01 2.943256998248429568e+01 2.641601285523903795e-13
1.836000000000000000e+03 3.279239273071289062e+01 -1.412992954254150391e+01 4.604265128773615601e+01 2.003749492921287690e-13
1.837000000000000000e+03 2.754350280761718750e+01 1.493162631988525391e+01 -5.044642732797444751e+01 1.415567164690173296e-13
1.838000000000000000e+03 2.696757316589355469e+01 1.532288551330566406e+01 4.672965157356827604e-01 6.792792876262383458e-14
1.839000000000000000e+03 5.852623748779296875e+01 1.182862663269042969e+01 -7.174560636634508626e+01 -4.991910715929221510e-14
1.840000000000000000e+03 2.973135948181152344e+01 -8.794683456420898438e+00 -2.494442297380697937e+01 2.298223849003159188e-13
1.841000000000000000e+03 2.620101737976074219e+01 -5.512421607971191406e+00 6.029497160973666325e+01 -1.584036400145715484e-15
1.842000000000000000e+03 5.333615875244140625e+01 -8.647823333740234375e+00 -1.748387515823822014e+00 2.771536671526843820e-13
1.843000000000000000e+03 9.947131156921386719e+00 4.484019279479980469e+00 -3.043850355358662796e+01 2.259905077086124912e-13
1.844000000000000000e+03 1.308263397216796875e+01 1.287776947021484375e+01 -5.155869217841609498e+01 1.217176910030576787e-13
1.845000000000000000e+03 2.811275863647460938e+01 7.621762752532958984e+00 5.608900457038586751e+00 2.308836215295709032e-13
1.846000000000000000e+03 2.335536766052246094e+01 1.694973826408386230e+00 2.261347374197129056e+00 8.811031580505638648e-14
1.847000000000000000e+03 4.536055755615234375e+01 -1.373601055145263672e+01 -3.823629985201398540e+01 1.068947998928483226e-13
1.848000000000000000e+03 4.471768569946289062e+01 -1.392587471008300781e+01 6.472207720367002537e+01 1.545806095343877248e-13
1.849000000000000000e+03 6.469651794433593750e+01 -3.597939014434814453e+00 5.876147874721759479e+01 2.479845708550987077e-14
1.850000000000000000e+03 5.800344085693359375e+01 1.100142288208007812e+01 -6.865771558862635970e+01 -2.805016823641193156e-14
1.851000000000000000e+03 4.219300079345703125e+01 7.569099903106689453e+00 -6.303284513321926852e+00 -1.627709583680279358e-13
1.852000000000000000e+03 4.138227462768554688e+01 6.720662593841552734e+00 -7.339976095239414633e+01 -5.444303010615676262e-14
1.853000000000000000e+03 1.377460193634033203e+01 4.510276317596435547e+00 6.304775819097245204e+01 1.238050667690184123e-13
1.854000000000000000e+03 2.898103523254394531e+01 1.042348766326904297e+01 -1.515511160142068547e+01 2.631522025147028766e-13
1.855000000000000000e+03 2.834467315673828125e+01 9.716168403625488281e+00 -2.203499971940487967e+00 1.467679699199069539e-13
1.856000000000000000e+03 5.938422775268554688e+01 1.383859157562255859e+01 -4.079480298844043773e+01 4.848937673721525677e-14
1.857000000000000000e+03 5.677758026123046875e+01 6.970685958862304688e+00 -8.033257579837635376e+01 1.263232636314843516e-13
1.858000000000000000e+03 5.740260696411132812e+01 7.296712398529052734e+00 -6.193303074936802943e+01 6.687636038722773633e-14
1.859000000000000000e+03 2.221419715881347656e+01 1.902091741561889648e+00 7.624053072928199981e+01 1.178745271050974829e-13
1.860000000000000000e+03 6.658090209960937500e+01 -4.165235042572021484e+00 3.970515207387158085e+01 1.074245468904718571e-13
1.861000000000000000e+03 6.560184478759765625e+01 -3.850524902343750000e+00 3.859935197163238030e+01 -4.447085933372969049e-14
1.862000000000000000e+03 4.085447692871093750e+01 8.790269851684570312e+00 -2.982245338108617716e+01 1.671656367203197086e-13
1.863000000000000000e+03 2.160855865478515625e+01 1.480309486389160156e+00 5.125516652036367304e+01 1.042131683508402354e-13
1.864000000000000000e+03 2.107815551757812500e+01 -2.697221562266349792e-02 6.418762936563018684e+01 1.820780284775630324e-13
1.865000000000000000e+03 1.598074245452880859e+01 1.881979751586914062e+01 8.979301635639609458e+01 2.068384655234081858e-14
1.866000000000000000e+03 1.514513206481933594e+01 1.893851661682128906e+01 -3.277121028852414497e+01 1.579811390418092518e-13
1.867000000000000000e+03 3.333747100830078125e+01 -1.364031791687011719e+01 3.553140626018105763e+00 3.521549279796206711e-13
1.868000000000000000e+03 3.366970443725585938e+01 -1.499766921997070312e+01 1.779424168784092330e+01 1.096497781597271368e-13
1.869000000000000000e+03 6.112312316894531250e+01 -4.863639831542968750e+00 -4.548641252569234439e+01 -4.087278591384823273e-14
1.870000000000000000e+03 6.169990158081054688e+01 -4.453508853912353516e+00 3.406004471090864882e+01 1.209781320995022330e-13
1.871000000000000000e+03 4.215581893920898438e+01 5.546249389648437500e+00 4.443126448785179150e+00 -6.730017473413115680e-15
1.872000000000000000e+03 2.486454772949218750e+01 -3.511881113052368164e+00 4.231037592786465495e+01 1.340483466518786565e-13
1.873000000000000000e+03 1.206697750091552734e+01 6.240282058715820312e+00 -8.963016132612909814e+01 6.460583315898908529e-14
1.874000000000000000e+03 2.437813568115234375e+01 -2.842188358306884766e+00 6.803920660203317539e+00 -1.294297172112392588e-14
1.875000000000000000e+03 4.414428710937500000e+00 3.463385009765625000e+01 -8.827021318201957456e-01 1.610619186153629452e-13
1.876000000000000000e+03 4.446808338165283203e+00 3.593250656127929688e+01 6.805226547964554129e+01 6.109581924298342283e-14
