# el_label, x, y, phi_sI (deg), sI (MPa)
9.450000000000000000e+02 7.813159942626953125e+01 -1.156630039215087891e+00 -3.990866052509772999e+00 7.964623585076186174e+00
9.460000000000000000e+02 7.937867736816406250e+01 -2.698995113372802734e+00 -2.309708991415590162e+00 7.245628659569242735e+00
9.470000000000000000e+02 7.822213745117187500e+01 -8.127185821533203125e+00 -5.723045292024551145e+00 6.018267838758331933e+00
9.480000000000000000e+02 7.819392395019531250e+01 -5.337827682495117188e+00 -6.907148787666017142e+00 6.858430011472941956e+00
9.490000000000000000e+02 7.940357208251953125e+01 -9.665069580078125000e+00 -1.455329252195042500e+00 4.203976218906628759e+00
9.500000000000000000e+02 7.810696411132812500e+01 -1.356295299530029297e+01 6.651458940911126660e+00 6.323820042913585127e+00
9.510000000000000000e+02 7.817388153076171875e+01 -1.221587944030761719e+01 4.228453933335345027e+00 5.925196308629756992e+00
9.520000000000000000e+02 7.932915496826171875e+01 -1.658768844604492188e+01 3.969338313579967803e+00 6.515065965357796252e+00
9.530000000000000000e+02 7.799917602539062500e+01 -2.070165824890136719e+01 6.015927367791320535e+00 9.120840870140897394e+00
9.540000000000000000e+02 7.796586608886718750e+01 -1.923679161071777344e+01 6.947864382399927763e+00 8.643017493135577212e+00
9.550000000000000000e+02 4.572220230102539062e+01 3.838475227355957031e+00 8.372129724792532102e+01 1.107644447348743455e+00
9.560000000000000000e+02 4.521522521972656250e+01 5.095125675201416016e+00 8.368436415988297483e+01 1.193449070583139981e+00
9.570000000000000000e+02 6.960612487792968750e+01 -8.435378074645996094e+00 1.896998547002965552e+00 1.547692338377518695e+01
9.580000000000000000e+02 6.831523132324218750e+01 -5.844917297363281250e+00 9.696341253419305417e+00 1.234555584875730361e+01
9.590000000000000000e+02 4.879837036132812500e+01 5.567790985107421875e+00 8.270632975054297731e+01 1.879819593648226039e+00
9.600000000000000000e+02 5.159626770019531250e+01 5.450352668762207031e+00 8.741241229864591844e+01 1.302745638963995534e+00
9.610000000000000000e+02 1.310177230834960938e+01 -9.984889030456542969e+00 -3.295082436953993010e+01 2.512524753208189132e+00
9.620000000000000000e+02 7.051228332519531250e+01 -1.414767837524414062e+01 3.147021295673141594e+00 1.345485613640272682e+01
9.630000000000000000e+02 6.833859252929687500e+01 -1.356162548065185547e+01 -1.207985575436572390e+01 1.989137997831462457e+01
9.640000000000000000e+02 5.060921859741210938e+01 2.114746093750000000e+01 5.762673202827690488e+01 1.454274198903951598e+00
9.650000000000000000e+02 4.843168258666992188e+01 2.018681526184082031e+01 -6.631188266833457590e+01 1.280664303438002527e+00
9.660000000000000000e+02 5.192410278320312500e+01 2.048780059814453125e+01 4.175877522488748639e+01 1.938826764758206700e+00
9.670000000000000000e+02 5.227989959716796875e+01 1.825111579895019531e+01 5.021143086997143001e+01 1.771244342081660594e+00
9.680000000000000000e+02 6.212073135375976562e+01 -5.954788684844970703e+00 2.787872488742157628e+01 -1.245037893838496501e-02
9.690000000000000000e+02 4.163179016113281250e+01 -1.817348670959472656e+01 1.240983554585093884e+01 7.063757081280974681e-02
9.700000000000000000e+02 4.021086120605468750e+01 -1.715865325927734375e+01 9.829753571359745479e+00 2.210818501086455612e-01
9.710000000000000000e+02 3.483775329589843750e+01 -1.864438629150390625e+01 -2.651063042185342056e-01 6.740427355722777847e-02
9.720000000000000000e+02 2.024020767211914062e+01 -2.882450294494628906e+01 1.714604685455853428e+00 3.122149894338508425e-01
9.730000000000000000e+02 4.280134963989257812e+01 1.323787021636962891e+01 -1.080625808469358162e+01 2.703434643411834148e+00
9.740000000000000000e+02 4.149822235107421875e+01 1.311761760711669922e+01 -2.537402416026600349e+01 2.657401376118341041e+00
9.750000000000000000e+02 4.137125015258789062e+01 1.430136871337890625e+01 -3.097703089401463217e+01 2.693866179675957095e+00
9.760000000000000000e+02 5.315596771240234375e+01 1.965468978881835938e+01 3.719862112455446379e+01 2.336556873933020473e+00
9.770000000000000000e+02 5.464955139160156250e+01 1.662752723693847656e+01 3.085597222157265662e+01 4.035209037910689744e+00
9.780000000000000000e+02 5.412350082397460938e+01 6.418651580810546875e+00 -6.691612882540987073e+01 8.991168101186982620e-01
9.790000000000000000e+02 5.557775115966796875e+01 6.484404563903808594e+00 5.934837877854491239e+00 1.067889531704734107e+00
9.800000000000000000e+02 3.424257659912109375e+01 -3.257756423950195312e+01 -1.094379924667438786e+01 5.029723416495990307e-03
9.810000000000000000e+02 2.095870971679687500e+01 -1.386489582061767578e+01 -1.502609830267232383e+01 1.106130916021466071e-01
9.820000000000000000e+02 3.107785224914550781e+01 -1.698499298095703125e+01 -5.057571080030754729e+00 1.833908919580229391e-01
9.830000000000000000e+02 3.390795898437500000e+01 -1.607673263549804688e+01 1.566628140304061390e+00 3.071683659766746288e-01
9.840000000000000000e+02 5.699889659881591797e+00 -1.757367897033691406e+01 -2.045625881727707451e+01 7.071329283332068449e+00
9.850000000000000000e+02 9.976241111755371094e+00 -1.825305175781250000e+01 1.677220201392796639e+01 9.892959808277542066e+00
9.860000000000000000e+02 1.512417602539062500e+01 -1.229804039001464844e+01 -2.058801877949366599e+01 -2.185425790791271083e-01
9.870000000000000000e+02 1.540208816528320312e+01 -1.107708263397216797e+01 -1.623489948033909513e+01 -2.697679066584166563e-01
9.880000000000000000e+02 1.183121395111083984e+01 -2.037933158874511719e+01 2.353803132712666013e+01 5.664222341582000553e+00
9.890000000000000000e+02 4.633687591552734375e+01 2.026417732238769531e+01 -4.416482551059169737e+01 1.979570199600499292e+00
9.900000000000000000e+02 5.925828552246093750e+01 -2.646952819824218750e+01 1.269985308301988880e+01 2.947815349955088537e-01
9.910000000000000000e+02 3.632621765136718750e+01 -1.740342521667480469e+01 3.067157616027557765e+00 1.377047743960599924e-01
9.920000000000000000e+02 5.055384063720703125e+01 -3.144040107727050781e+01 3.320006889841939568e+01 -3.464006726933066549e-02
9.930000000000000000e+02 5.123731231689453125e+01 -2.964587783813476562e+01 2.666655341070360663e+01 -5.360336833916234944e-02
9.940000000000000000e+02 4.269209289550781250e+01 -1.672516441345214844e+01 1.324876805471747332e+01 1.429572861680357132e-01
9.950000000000000000e+02 4.294817733764648438e+01 -1.784580230712890625e+01 1.532476287082167232e+01 5.212355974020255189e-02
9.960000000000000000e+02 4.446285629272460938e+01 -3.189103507995605469e+01 2.035133919118359813e+01 8.775756846617410734e-03
9.970000000000000000e+02 4.824526977539062500e+01 -3.263703536987304688e+01 3.499946506499794197e+01 1.386350557758264657e-03
9.980000000000000000e+02 4.668412399291992188e+01 -3.329111099243164062e+01 3.539766605446328640e+01 5.092257359476537459e-02
9.990000000000000000e+02 4.275029754638671875e+01 2.027392005920410156e+01 -2.615628932022525532e+01 2.331993222824592316e+00
1.000000000000000000e+03 4.393503189086914062e+01 1.895679283142089844e+01 -2.962318251345905651e+01 2.645026200341043854e+00
1.001000000000000000e+03 2.597142601013183594e+01 -2.991482162475585938e+01 -2.682275928790659236e+01 5.247644312753008133e-02
1.002000000000000000e+03 2.622591018676757812e+01 -3.233061218261718750e+01 -2.737989738004085893e+01 3.384873422964085332e-02
1.003000000000000000e+03 4.990130996704101562e+01 -1.392228889465332031e+01 2.355414823823979020e+01 1.531440234789547272e-01
1.004000000000000000e+03 5.182966232299804688e+01 -1.432799148559570312e+01 2.787422508633597573e+01 3.493977453117946830e-02
1.005000000000000000e+03 3.109882354736328125e+01 -3.315361022949218750e+01 -2.596990952988605272e+01 -6.592554491662344640e-02
1.006000000000000000e+03 6.782964324951171875e+01 -1.902830696105957031e+01 -7.468233681543722469e+00 9.048872541284696425e+00
1.007000000000000000e+03 5.377952575683593750e+01 -2.835113716125488281e+01 2.876685908846765471e+01 -2.925217175405059322e-03
1.008000000000000000e+03 6.983462524414062500e+01 -9.696033477783203125e+00 5.464080087495815974e+00 1.760461324797324068e+01
1.009000000000000000e+03 3.239266204833984375e+01 -1.717145538330078125e+01 -2.246021086654650389e+00 1.859758696170177306e-01
1.010000000000000000e+03 4.633031082153320312e+01 -1.552599525451660156e+01 1.950258224121725448e+01 1.410865783858354927e-01
1.011000000000000000e+03 3.226842880249023438e+01 -3.348561477661132812e+01 -2.161865694154522544e+01 5.990961526626981115e-03
1.012000000000000000e+03 2.885084724426269531e+01 -1.527283287048339844e+01 -4.915890727558604567e+00 3.486136890505111552e-01
1.013000000000000000e+03 5.688420867919921875e+01 1.396873092651367188e+01 2.094583003493933404e+01 3.563590721387901006e+00
1.014000000000000000e+03 5.632174301147460938e+01 1.292910575866699219e+01 1.304677573016678593e+01 3.775024716802482416e+00
1.015000000000000000e+03 6.867394256591796875e+01 -1.583536529541015625e+01 -7.436815595463258433e+00 1.422149372468981454e+01
1.016000000000000000e+03 4.424550247192382812e+01 8.888900756835937500e+00 4.424239115590076921e+01 8.152655859262385452e-01
1.017000000000000000e+03 6.124475479125976562e+01 -6.774977684020996094e+00 2.250081187073676858e+01 -1.168717948351778446e-01
1.018000000000000000e+03 6.237833023071289062e+01 -7.673171520233154297e+00 2.835304980856496115e+01 -7.694272365205323538e-02
1.019000000000000000e+03 5.458380508422851562e+01 -1.128791236877441406e+01 2.696371178810830571e+01 1.147771543810987005e-01
1.020000000000000000e+03 6.616438293457031250e+01 -1.915960502624511719e+01 -1.671931090113309892e+01 7.127158058692955933e+00
1.021000000000000000e+03 5.037541580200195312e+01 3.146062135696411133e+00 7.396702706777558944e+01 9.575517703669093050e-01
1.022000000000000000e+03 2.339053916931152344e+01 -1.497572040557861328e+01 -1.484144932867911848e+01 2.950664628655994548e-01
1.023000000000000000e+03 4.413168334960937500e+01 7.136460781097412109e+00 6.520330887170752021e+01 1.317398147053366220e+00
1.024000000000000000e+03 4.152754592895507812e+01 -3.263047790527343750e+01 1.364792341600667669e+01 -2.291292695562274773e-02
1.025000000000000000e+03 4.354519653320312500e+01 -3.392347717285156250e+01 3.050898412164927720e+01 -3.338590031913674094e-02
1.026000000000000000e+03 5.198256301879882812e+01 -3.107114601135253906e+01 3.369594945244583073e+01 -3.292089330383241030e-02
1.027000000000000000e+03 3.995359039306640625e+01 -3.533308792114257812e+01 2.361706030894198705e+01 -1.160045244459420311e-01
1.028000000000000000e+03 1.775333404541015625e+01 -1.006600856781005859e+01 -7.128696755076816771e+00 4.330418350739599909e-01
1.029000000000000000e+03 6.333871459960937500e+01 -2.466679954528808594e+01 -8.561182859252625121e+00 3.137461987881030812e+00
1.030000000000000000e+03 6.344455337524414062e+01 -2.250300216674804688e+01 -1.321328548011405246e+01 2.879754834647546335e+00
1.031000000000000000e+03 2.803120613098144531e+01 -1.767904663085937500e+01 -1.204967417960227749e+01 5.220776544569316613e-02
1.032000000000000000e+03 2.635285949707031250e+01 -1.470262718200683594e+01 -8.011346869802650872e+00 3.564580477334069464e-01
1.033000000000000000e+03 4.752167129516601562e+01 -1.502943134307861328e+01 2.005570166890530004e+01 1.707394729047464477e-01
1.034000000000000000e+03 4.513302612304687500e+01 -1.597638893127441406e+01 1.801853744313530115e+01 7.248638185150069191e-02
1.035000000000000000e+03 6.008668518066406250e+01 -9.196966171264648438e+00 3.026284495754108406e+01 -3.748787138679343656e-02
1.036000000000000000e+03 5.807729721069335938e+01 -2.727644920349121094e+01 2.026486517061577786e+01 6.159559144802329023e-02
1.037000000000000000e+03 2.308284187316894531e+01 -2.970561408996582031e+01 -2.155005643625020184e+01 -1.070806170634064358e-02
1.038000000000000000e+03 3.763433074951171875e+01 -1.736742210388183594e+01 5.682519901832151277e+00 1.335532711101812264e-01
1.039000000000000000e+03 3.620780181884765625e+01 -1.863974952697753906e+01 1.998016118459062795e+00 4.265879348966117313e-02
1.040000000000000000e+03 6.356165695190429688e+01 -2.040945434570312500e+01 -2.777901057230053539e+01 2.680791896452668688e+00
1.041000000000000000e+03 2.536406898498535156e+01 -1.696012878417968750e+01 -1.555423051420717684e+01 7.907917902631789175e-02
1.042000000000000000e+03 2.588316726684570312e+01 -1.582445430755615234e+01 -1.171653906930160360e+01 2.146801050193452021e-01
1.043000000000000000e+03 5.153369140625000000e+01 -7.407157421112060547e+00 1.911738185863791273e+01 1.838656690089943702e-01
1.044000000000000000e+03 5.490071487426757812e+01 -9.652400016784667969e+00 2.415781630111149525e+01 1.007201719260961692e-01
1.045000000000000000e+03 2.171670341491699219e+01 -2.947166252136230469e+01 -1.207996256945781965e+01 1.757783564179414282e-01
1.046000000000000000e+03 6.528127288818359375e+01 -2.029397392272949219e+01 -1.648135036683021326e+01 5.532483697359266372e+00
1.047000000000000000e+03 2.410203742980957031e+01 -3.022620010375976562e+01 -2.467288772462538304e+01 2.640614284053277583e-02
1.048000000000000000e+03 3.631611633300781250e+01 -3.408590316772460938e+01 -8.162498477302960964e+00 -7.600023267885214207e-02
1.049000000000000000e+03 4.937964630126953125e+01 -1.558024311065673828e+01 2.365019329379275348e+01 4.046865641622354737e-02
1.050000000000000000e+03 3.349258041381835938e+01 -3.432976531982421875e+01 -2.192292828625187440e+01 -7.128900506634294754e-02
1.051000000000000000e+03 6.953839874267578125e+01 -1.491066074371337891e+01 8.451486352395107815e-01 1.413434841533706177e+01
1.052000000000000000e+03 5.658891296386718750e+01 -1.147999095916748047e+01 3.158171592171144226e+01 9.295438607957340338e-03
1.053000000000000000e+03 5.574128723144531250e+01 -1.057274341583251953e+01 2.713021939591745024e+01 5.450324652200544406e-02
1.054000000000000000e+03 5.339566040039062500e+01 -3.039921951293945312e+01 3.176306050075826448e+01 -9.148990810336155022e-03
1.055000000000000000e+03 1.769444465637207031e+01 -2.450063896179199219e+01 2.521292729872587302e+01 5.941626317020052284e-01
1.056000000000000000e+03 1.894286537170410156e+01 -2.775079727172851562e+01 6.831096185215756122e+00 6.792275214200841349e-01
1.057000000000000000e+03 5.465018463134765625e+01 -2.957340240478515625e+01 3.018787725339594630e+01 3.129181167271233299e-02
1.058000000000000000e+03 6.436990356445312500e+01 -2.140680694580078125e+01 -1.683157680048515203e+01 3.964441329651400725e+00
1.059000000000000000e+03 4.940254592895507812e+01 -3.191142845153808594e+01 3.354219033455338916e+01 -8.873939395559360399e-03
1.060000000000000000e+03 2.977357482910156250e+01 -1.675277328491210938e+01 -6.405160663210523353e+00 2.258712124609014715e-01
1.061000000000000000e+03 5.915138244628906250e+01 -8.346773147583007812e+00 2.627465354630108862e+01 -5.540276567438118249e-02
1.062000000000000000e+03 5.107926177978515625e+01 -1.330559062957763672e+01 2.406512935650620477e+01 1.127064632258112375e-01
1.063000000000000000e+03 2.716445922851562500e+01 -1.616609191894531250e+01 -1.015510087747748003e+01 1.952141570817307326e-01
1.064000000000000000e+03 1.376306819915771484e+01 -2.243753814697265625e+01 2.391182247620729129e+01 3.250481076045613538e+00
1.065000000000000000e+03 1.474671840667724609e+01 -2.345054817199707031e+01 2.061358947065721736e+01 2.527001884207816573e+00
1.066000000000000000e+03 1.668573760986328125e+01 -2.348601341247558594e+01 2.921431961325864535e+01 1.128107310935513308e+00
1.067000000000000000e+03 1.676251983642578125e+01 -2.554356765747070312e+01 1.455454059366090291e+01 1.365226139029962482e+00
1.068000000000000000e+03 1.574488162994384766e+01 -2.447853088378906250e+01 2.076911766699500106e+01 1.812886008560714357e+00
1.069000000000000000e+03 1.328004002571105957e+00 -4.014731216430664062e+01 6.987727767842102367e-01 5.034008323996197021e+00
1.070000000000000000e+03 3.094974756240844727e+00 3.728646087646484375e+01 9.373815480061011840e-01 1.005782222925020841e+00
1.071000000000000000e+03 7.448564767837524414e-01 3.465147781372070312e+01 5.240877630007219068e-01 9.284180661923062683e-01
1.072000000000000000e+03 6.789569854736328125e-01 2.614701461791992188e+01 5.656625656462480833e+00 5.996068946517498777e-01
1.073000000000000000e+03 2.129705905914306641e+00 2.878661918640136719e+01 6.312826598879780704e+00 8.717201023802055859e-01
1.074000000000000000e+03 7.156699895858764648e-01 3.741609954833984375e+01 4.199339042179559556e-01 9.560811122157115705e-01
1.075000000000000000e+03 8.704704642295837402e-01 -3.602985382080078125e+01 -2.908929606417132163e-01 5.149262691242863177e+00
1.076000000000000000e+03 2.434262990951538086e+00 -3.300519561767578125e+01 -2.402636233437789315e+00 4.647488727915705553e+00
1.077000000000000000e+03 3.430935144424438477e+00 2.720071983337402344e+01 1.024773259593926866e+01 9.558706504132591375e-01
1.078000000000000000e+03 3.391087770462036133e+00 2.442251968383789062e+01 1.667395236608253128e+01 9.100157875841997646e-01
1.079000000000000000e+03 2.393301486968994141e+00 3.170099067687988281e+01 2.916223672398913891e+00 9.515526976895047895e-01
1.080000000000000000e+03 2.405336380004882812e+00 3.315753555297851562e+01 2.035188581227018290e+00 9.692378729820656513e-01
1.081000000000000000e+03 2.318521976470947266e+00 3.819276428222656250e+01 8.220566723723408131e-01 9.952545942333093087e-01
1.082000000000000000e+03 3.214103221893310547e+00 3.918039321899414062e+01 4.301157013611316415e-01 9.989389346205475029e-01
1.083000000000000000e+03 2.119832277297973633e+00 -3.018768882751464844e+01 -4.188767723286218825e+00 4.463932606838330486e+00
1.084000000000000000e+03 2.007831573486328125e+00 -2.740129470825195312e+01 -7.769519076047515682e+00 4.057266335188176143e+00
1.085000000000000000e+03 1.977264523506164551e+00 -2.168890190124511719e+01 -2.499615249687690266e+01 2.651342011200714666e+00
1.086000000000000000e+03 2.588414907455444336e+00 -3.714801406860351562e+01 -4.185767151085997284e-01 4.808615450099861910e+00
1.087000000000000000e+03 5.058518052101135254e-01 7.767873287200927734e+00 -8.754339330068428637e+01 1.663001619159265587e-02
1.088000000000000000e+03 6.530780196189880371e-01 1.907063674926757812e+01 7.447934358685222378e+01 4.143279281548883919e-02
1.089000000000000000e+03 6.008748412132263184e-01 1.341177749633789062e+01 8.703351298428417238e+01 2.380164918950677944e-02
1.090000000000000000e+03 3.446737527847290039e+00 -3.943519592285156250e+01 -2.383256311063632893e-01 4.873199184321938660e+00
1.091000000000000000e+03 4.140083789825439453e+00 -3.740353393554687500e+01 -1.685657700267540804e+00 4.429635946036688310e+00
1.092000000000000000e+03 2.589531421661376953e+00 -3.444461059570312500e+01 -1.744122512747310338e+00 4.701337289040552925e+00
1.093000000000000000e+03 2.263451576232910156e+00 -3.159243202209472656e+01 -3.225743653958659252e+00 4.569044451082278968e+00
1.094000000000000000e+03 3.350796461105346680e+00 -2.726786804199218750e+01 -9.961257435926597736e+00 4.207969926352005174e+00
1.095000000000000000e+03 1.990859508514404297e+00 -2.314146041870117188e+01 -1.968399171732181685e+01 3.069730023230642146e+00
1.096000000000000000e+03 1.999387025833129883e+00 -2.600265693664550781e+01 -1.063373403231062753e+01 3.760226174297291557e+00
1.097000000000000000e+03 3.257091283798217773e+00 -2.000533103942871094e+01 -2.640473871844466203e+01 3.795145861559060307e+00
1.098000000000000000e+03 6.244295239448547363e-01 -1.906020355224609375e+01 -6.979279826660456365e+01 3.141787498023724812e-01
1.099000000000000000e+03 1.878860473632812500e+00 -1.881900215148925781e+01 -4.059249993695269154e+01 1.646966822108262285e+00
1.100000000000000000e+03 1.698937773704528809e+00 -1.606565284729003906e+01 -6.513309232285374151e+01 7.115273570979607776e-01
1.101000000000000000e+03 5.458943843841552734e-01 -1.206358528137207031e+01 8.709342042658616379e+01 1.038529309189799577e-01
1.102000000000000000e+03 1.639580488204956055e+00 -1.198810482025146484e+01 7.546914560568183106e+01 3.269467329728945604e-01
1.103000000000000000e+03 1.613497734069824219e+00 -6.358473777770996094e+00 5.708057058622731716e+01 1.962499244203350646e-01
1.104000000000000000e+03 1.315450429916381836e+00 -3.487910032272338867e+00 5.981286936129646392e+01 1.502795561832773186e-01
1.105000000000000000e+03 4.968588054180145264e-01 -4.992384433746337891e+00 8.106291773946236390e+01 -3.942885928349149083e-02
1.106000000000000000e+03 4.350465536117553711e-01 4.946707248687744141e+00 -8.346774562191082225e+01 1.642317691307004779e-02
1.107000000000000000e+03 3.536609649658203125e+00 3.801876306533813477e+00 -4.808151082787611585e+01 4.142350949000405125e-01
1.108000000000000000e+03 1.682440161705017090e+00 1.037041378021240234e+01 -8.893392574117532945e+01 6.232927792397219280e-02
1.109000000000000000e+03 5.630713105201721191e-01 1.058857345581054688e+01 8.989656255882637481e+01 1.942054054234032545e-02
1.110000000000000000e+03 1.800078272819519043e+00 1.318861770629882812e+01 7.852179091572084246e+01 8.615584089308447879e-02
1.111000000000000000e+03 1.983762264251708984e+00 2.030409622192382812e+01 3.669523250561873340e+01 4.008001442272900450e-01
1.112000000000000000e+03 1.960812807083129883e+00 1.886756706237792969e+01 4.503657051316863402e+01 3.156745198731424895e-01
1.113000000000000000e+03 2.028868913650512695e+00 2.455903434753417969e+01 1.624273025101115309e+01 6.672734174899521697e-01
1.114000000000000000e+03 2.426037979125976562e+01 -1.145913887023925781e+01 -5.724456344850068490e-01 6.183229044790081730e-01
1.115000000000000000e+03 1.066622161865234375e+01 1.555831432342529297e+00 3.669777006990048562e+01 3.150529366915169494e+00
1.116000000000000000e+03 1.265544033050537109e+01 1.232825279235839844e+00 1.899664537701789868e+01 1.033141392552494864e+01
1.117000000000000000e+03 1.049310207366943359e+01 1.557310700416564941e+00 3.858823128587016527e+01 2.776794033239840864e+00
1.118000000000000000e+03 1.181103897094726562e+01 -2.158629655838012695e+00 -4.904606031810590139e+01 1.294156621186130351e+01
1.119000000000000000e+03 1.058901023864746094e+01 -2.049670219421386719e+00 -5.956865351242444717e+01 7.393593096161068523e+00
1.120000000000000000e+03 1.143288135528564453e+01 2.003905534744262695e+00 2.945450221887045927e+01 5.662994424313611219e+00
1.121000000000000000e+03 1.247202682495117188e+01 1.082883119583129883e+00 2.370329362876162804e+01 1.023749730782158807e+01
1.122000000000000000e+03 1.445394515991210938e+01 1.617173194885253906e+00 -8.021985440236562681e+00 9.553163596131941659e+00
1.123000000000000000e+03 1.466002559661865234e+01 6.412136077880859375e+00 8.775293102126227041e-01 5.878009768228981358e+00
1.124000000000000000e+03 1.371463394165039062e+01 -3.188299894332885742e+00 -1.941183707121595603e+01 1.135402218579354461e+01
1.125000000000000000e+03 3.498235940933227539e+00 2.864606857299804688e+00 -4.410127001976891847e+01 3.634551146808544519e-01
1.126000000000000000e+03 4.233973979949951172e+00 2.779111385345458984e+00 -3.974481526484186134e+01 3.779915310661597361e-01
1.127000000000000000e+03 4.988716602325439453e+00 3.496039390563964844e+00 -3.974551190449011528e+01 4.970869405826378595e-01
1.128000000000000000e+03 5.724184036254882812e+00 3.325991868972778320e+00 -3.559624096478282240e+01 4.778198840122895308e-01
1.129000000000000000e+03 1.963453650474548340e+00 3.201643228530883789e+00 -5.471616531589856436e+01 2.014622541523696797e-01
1.130000000000000000e+03 7.185288429260253906e+00 3.158026933670043945e+00 -6.168463948149621956e+00 5.051973385947832185e-01
1.131000000000000000e+03 8.612928390502929688e+00 3.130708694458007812e+00 2.441141749871685818e+01 1.362977587549814240e+00
1.132000000000000000e+03 9.992893218994140625e+00 2.099184751510620117e+00 3.405755099761739046e+01 2.349485030600378721e+00
1.133000000000000000e+03 4.908027172088623047e+00 -3.723827838897705078e+00 -2.032665654809642319e+01 1.074589520639638085e+00
1.134000000000000000e+03 2.173748970031738281e+00 -3.325643062591552734e+00 4.825576421784736425e+01 2.767627513585693144e-01
1.135000000000000000e+03 3.604597091674804688e+00 -8.012808799743652344e+00 1.503697976448400198e+01 1.823710099094857595e+00
1.136000000000000000e+03 5.676945686340332031e+00 -3.484627962112426758e+00 -3.036000448119000339e+01 1.320203808533531031e+00
1.137000000000000000e+03 1.504744768142700195e+00 -4.878106117248535156e+00 6.181294599328509065e+01 1.599113464814062580e-01
1.138000000000000000e+03 7.027728080749511719e+00 -2.483518600463867188e+00 -4.630260523268438533e+01 1.818483249793546808e+00
1.139000000000000000e+03 7.117609977722167969e+00 -3.156371116638183594e+00 -4.298704044095251220e+01 2.396062955538996952e+00
1.140000000000000000e+03 6.411456108093261719e+00 -3.298290014266967773e+00 -3.768096761807342432e+01 1.949317922287864491e+00
1.141000000000000000e+03 8.463713645935058594e+00 -2.452533483505249023e+00 -5.346721181388795685e+01 3.464680385877135560e+00
1.142000000000000000e+03 3.928887248039245605e-01 3.554164886474609375e+00 -7.912958565380660048e+01 1.210272922475358337e-02
1.143000000000000000e+03 1.543477249145507812e+01 4.091323614120483398e-01 -4.677734594584740080e+01 9.832212429655482921e+00
1.144000000000000000e+03 1.866719818115234375e+01 1.966382980346679688e+00 -5.750968974892988683e+01 6.213390613613557711e+00
1.145000000000000000e+03 1.550006294250488281e+01 -2.420489788055419922e+00 8.896268458460740192e+01 6.898312356741231000e+00
1.146000000000000000e+03 1.592102050781250000e+01 -9.640076160430908203e-01 -7.228585384518908086e+01 9.688204592995077746e+00
1.147000000000000000e+03 1.126919841766357422e+01 1.659638214111328125e+01 6.473282064847850847e+00 3.494473773425700536e+00
1.148000000000000000e+03 4.012015914916992188e+01 -1.592148494720458984e+01 1.059208612389551263e+01 2.871027671359824840e-01
1.149000000000000000e+03 4.145663070678710938e+01 -1.697747039794921875e+01 1.129298627317751880e+01 1.979836357454631823e-01
1.150000000000000000e+03 3.012186622619628906e+01 -1.552724170684814453e+01 -3.295818272956182682e+00 3.259334905419173367e-01
1.151000000000000000e+03 3.137766075134277344e+01 -1.575086307525634766e+01 -1.416391433379772025e+00 3.296703921172363660e-01
1.152000000000000000e+03 1.278951644897460938e+01 -2.141706848144531250e+01 2.172638127148752574e+01 4.428034200757545946e+00
1.153000000000000000e+03 2.984757041931152344e+01 6.025956153869628906e+00 -5.335707085967062824e+01 3.812612155074544429e+00
1.154000000000000000e+03 2.686215400695800781e+01 6.049155712127685547e+00 -4.712159346066036392e+01 5.541964629872325077e+00
1.155000000000000000e+03 5.055867385864257812e+01 4.893439769744873047e+00 8.089957919093288297e+01 1.305342559041284378e+00
1.156000000000000000e+03 5.135994720458984375e+01 3.786056041717529297e+00 7.718034438305284084e+01 1.032192434167663375e+00
1.157000000000000000e+03 2.922440719604492188e+01 1.163595581054687500e+01 -2.949766770728763277e+01 3.798941839021503064e+00
1.158000000000000000e+03 2.870591545104980469e+01 1.052395439147949219e+01 -3.354893870175661164e+01 4.416069603886784378e+00
1.159000000000000000e+03 4.689036941528320312e+01 -1.393840599060058594e+01 1.991408310502988854e+01 2.235510528594346624e-01
1.160000000000000000e+03 4.918944168090820312e+01 -1.285861015319824219e+01 2.143079212138266598e+01 2.018267481374316219e-01
1.161000000000000000e+03 3.525187301635742188e+01 -1.496844768524169922e+01 5.164744327777185617e+00 3.886062113055381850e-01
1.162000000000000000e+03 2.619990921020507812e+01 1.458102989196777344e+01 -1.084539407741840478e+01 2.211236335893503213e+00
1.163000000000000000e+03 2.645225143432617188e+01 1.250071239471435547e+01 -1.371678771299380628e+01 3.112452989081318400e+00
1.164000000000000000e+03 1.411520481109619141e+01 7.267416954040527344e+00 -2.300956154624373085e+00 6.118629046937542171e+00
1.165000000000000000e+03 5.135358428955078125e+01 -3.619600677490234375e+01 6.094561373378109437e+01 2.581679912489949213e-01
1.166000000000000000e+03 5.071424102783203125e+01 -1.061929416656494141e+01 2.136261136409979144e+01 2.050207454511581151e-01
1.167000000000000000e+03 4.511796569824218750e+01 -1.335813808441162109e+01 1.749336312238641256e+01 2.725510818233380927e-01
1.168000000000000000e+03 2.462623596191406250e+01 -1.543241596221923828e+01 -1.362586350910453348e+01 2.600314473026803519e-01
1.169000000000000000e+03 2.398644638061523438e+01 -1.393839645385742188e+01 -9.695080619888216233e+00 4.182294390444556420e-01
1.170000000000000000e+03 2.846557998657226562e+01 -1.647516632080078125e+01 -7.904754762328821016e+00 2.043284197879966513e-01
1.171000000000000000e+03 6.427628326416015625e+01 -2.352317810058593750e+01 -1.025139568691355407e+01 3.932446459264771210e+00
1.172000000000000000e+03 6.519442749023437500e+01 -2.240004730224609375e+01 -1.023513678305045005e+01 5.086537941780694183e+00
