# el_label, x, y, phi_sI (deg), sI (MPa)
6.420000000000000000e+02 7.140724945068359375e+01 2.889547538757324219e+01 4.578921741496515097e+00 4.514756202078602954e+00
6.430000000000000000e+02 4.533708190917968750e+01 2.999274444580078125e+01 -1.867467246216250487e+01 9.055723019419859021e-01
6.440000000000000000e+02 3.905954360961914062e+01 3.437381744384765625e+01 -5.018262596526346897e+01 6.448034384729304236e-01
6.450000000000000000e+02 3.325230407714843750e+01 3.373419189453125000e+01 -6.879339451012498330e+01 5.385671170800145902e-01
6.460000000000000000e+02 1.327113628387451172e+01 3.444944000244140625e+01 -7.888878681537514126e+01 1.217901099406654697e-01
6.470000000000000000e+02 5.056396102905273438e+01 1.885614967346191406e+01 6.795746073276582422e+01 3.139690518445591438e-01
6.480000000000000000e+02 5.488890838623046875e+01 1.644008064270019531e+01 2.687288878490837618e+01 2.135201144640983539e+00
6.490000000000000000e+02 4.650498962402343750e+01 5.278791904449462891e+00 -4.273370614647851085e+01 1.139609031928000005e-01
6.500000000000000000e+02 4.310675811767578125e+01 9.114130973815917969e+00 -1.258769305589692067e+01 3.935421856210869485e-01
6.510000000000000000e+02 4.639137268066406250e+01 1.922185897827148438e+01 -4.843406055292382462e+01 9.752709762280415973e-01
6.520000000000000000e+02 2.248557472229003906e+01 1.569154071807861328e+01 -4.189752680838137167e+01 -5.407183084288003094e-03
6.530000000000000000e+02 2.047864532470703125e+01 4.125022411346435547e+00 -5.450909501001915203e+01 5.181048031650343777e-01
6.540000000000000000e+02 1.434058952331542969e+01 7.194213867187500000e+00 -5.648644549077215515e+01 -3.080134300133485770e-01
6.550000000000000000e+02 7.022608184814453125e+01 -1.042923069000244141e+01 4.382201365593006415e+01 3.116622439031807357e+00
6.560000000000000000e+02 7.203727722167968750e+01 -1.056189155578613281e+01 2.969199340130490583e+01 1.244729563192035826e+01
6.570000000000000000e+02 7.286073303222656250e+01 -1.056755256652832031e+01 1.382976371765798262e+01 1.860017413749541504e+01
6.580000000000000000e+02 7.307399749755859375e+01 -1.059408283233642578e+01 9.374517786684734233e+00 1.966977181122883778e+01
6.590000000000000000e+02 7.458244323730468750e+01 -1.241172504425048828e+01 8.474437632787513053e+00 1.585038190712169737e+01
6.600000000000000000e+02 7.416674804687500000e+01 -1.342344284057617188e+01 1.166957213197194676e+01 1.985094375943118195e+01
6.610000000000000000e+02 7.949008178710937500e+01 -1.523258113861083984e+01 9.640785405737176461e+00 4.637697683218553024e+00
6.620000000000000000e+02 7.358020019531250000e+01 -1.378429698944091797e+01 6.329304084610640757e-01 2.099741380068359575e+01
6.630000000000000000e+02 7.330112457275390625e+01 -1.428160572052001953e+01 -5.856583236526489600e+00 1.820454518919718367e+01
6.640000000000000000e+02 7.166695404052734375e+01 -1.399155426025390625e+01 -3.545195134385380697e+01 9.923164928656380113e+00
6.650000000000000000e+02 7.122827148437500000e+01 -1.391028213500976562e+01 -4.114295404933309896e+01 6.855290096289405888e+00
6.660000000000000000e+02 7.101478576660156250e+01 -1.387240314483642578e+01 -4.286258627845523961e+01 5.683494710467799749e+00
6.670000000000000000e+02 7.068943023681640625e+01 -1.391224765777587891e+01 -4.751175992916864743e+01 4.246497262852271248e+00
6.680000000000000000e+02 7.048345947265625000e+01 -1.389982414245605469e+01 -4.850714770595919845e+01 3.726896027805816303e+00
6.690000000000000000e+02 6.815066528320312500e+01 -1.400064277648925781e+01 4.621214277984069696e+01 2.856258865075576581e-01
6.700000000000000000e+02 6.835147094726562500e+01 -1.489385986328125000e+01 -4.169242158426425249e+01 7.018810228806950935e-01
6.710000000000000000e+02 6.621453094482421875e+01 -1.694813156127929688e+01 5.289897119725353036e+01 -4.542492932163427755e-02
6.720000000000000000e+02 6.460884857177734375e+01 -1.918206596374511719e+01 4.386080735064407321e+01 -2.520493367248355376e-02
6.730000000000000000e+02 6.278924942016601562e+01 -2.131106376647949219e+01 4.462401315726561535e+01 6.606702709123002393e-03
6.740000000000000000e+02 6.169142532348632812e+01 -2.428060913085937500e+01 3.268752501718772407e+01 -1.430487355515841497e-02
6.750000000000000000e+02 5.872584533691406250e+01 -2.533063888549804688e+01 3.737720992576510781e+01 -7.122802489976520768e-02
6.760000000000000000e+02 5.755505371093750000e+01 -2.620895767211914062e+01 3.489940378761979645e+01 -6.117707216582157770e-02
6.770000000000000000e+02 5.693313598632812500e+01 -2.841096687316894531e+01 3.861460558936599341e+01 -5.961863190875182905e-02
6.780000000000000000e+02 5.263594055175781250e+01 -2.883198165893554688e+01 3.011570341734419287e+01 -7.917328735850381882e-03
6.790000000000000000e+02 5.142496871948242188e+01 -2.949958610534667969e+01 2.906375294601782144e+01 -2.604299802614551407e-02
6.800000000000000000e+02 4.747288894653320312e+01 -3.084270477294921875e+01 2.223274715982327621e+01 -1.006790744033964069e-02
6.810000000000000000e+02 4.300103759765625000e+01 -3.433522415161132812e+01 4.644543530968188350e+01 9.293436879507205317e-02
6.820000000000000000e+02 4.062309265136718750e+01 -3.299449539184570312e+01 3.486416341168094846e+01 2.334843588869277287e-02
6.830000000000000000e+02 3.593486785888671875e+01 -3.261522293090820312e+01 7.410133201029698569e+01 2.390845088876557278e-02
6.840000000000000000e+02 3.451158142089843750e+01 -3.242810440063476562e+01 8.200737419329483657e+01 3.006737389931620624e-02
6.850000000000000000e+02 3.135948753356933594e+01 -3.320135498046875000e+01 8.886515519255091533e+01 1.716624399054084149e-02
6.860000000000000000e+02 3.034888267517089844e+01 -3.163760375976562500e+01 8.018708129935950524e+01 2.677346355851827758e-02
6.870000000000000000e+02 2.650329399108886719e+01 -3.001192283630371094e+01 6.955486160271269114e+01 1.136249709518153371e-02
6.880000000000000000e+02 2.473305702209472656e+01 -3.083492088317871094e+01 8.778737899807613587e+01 7.759695081520059413e-03
6.890000000000000000e+02 2.212294960021972656e+01 -2.947938156127929688e+01 8.658194558752758496e+01 4.944531401981465749e-03
6.900000000000000000e+02 2.152527618408203125e+01 -2.747302055358886719e+01 6.912164252086431304e+01 3.673211835100319202e-03
6.910000000000000000e+02 1.712219810485839844e+01 -2.401265907287597656e+01 6.070953431184420879e+01 5.550074948305912638e-04
6.920000000000000000e+02 1.510130500793457031e+01 -2.199237823486328125e+01 5.684797112802447572e+01 1.302535282568623946e-04
6.930000000000000000e+02 1.313078498840332031e+01 -1.994948959350585938e+01 4.812470190751493249e+01 -2.127862257408783203e-05
6.940000000000000000e+02 1.116935634613037109e+01 -1.787506294250488281e+01 4.611648592626529108e+01 -7.732799452901415534e-05
6.950000000000000000e+02 9.595796585083007812e+00 -1.547008514404296875e+01 3.864052602355608457e+01 -1.878402441479143869e-05
6.960000000000000000e+02 1.558943843841552734e+01 -1.275460052490234375e+01 -1.739018627391584459e+01 8.923279433375131081e-05
6.970000000000000000e+02 1.818555450439453125e+01 -8.640484809875488281e+00 -1.424458193343375001e+01 2.143185399571609842e-05
6.980000000000000000e+02 1.968230628967285156e+01 -1.466730308532714844e+01 3.654401776033887472e+01 -3.433085378547028602e-06
6.990000000000000000e+02 2.076825714111328125e+01 -1.526480197906494141e+01 -3.722797972715358128e+01 2.930410197914302492e-05
7.000000000000000000e+02 2.312535285949707031e+01 -1.543064785003662109e+01 7.128032634772965537e+01 -1.073421597338008559e-05
7.010000000000000000e+02 2.684943008422851562e+01 -1.795527076721191406e+01 -7.406095853746602131e+01 -9.399451475481129762e-06
7.020000000000000000e+02 2.594019126892089844e+01 -1.770586013793945312e+01 -7.833379324160006263e+00 1.676323808301100047e-05
7.030000000000000000e+02 2.290248870849609375e+01 -1.422052192687988281e+01 -2.261991156754703525e+01 -6.832701352107524545e-07
7.040000000000000000e+02 2.389064025878906250e+01 -1.545771980285644531e+01 -1.099725246790148958e+01 2.258178150439301500e-05
7.050000000000000000e+02 2.418940162658691406e+01 -1.625665473937988281e+01 -7.497491533818526932e+01 5.384455578508804514e-06
7.060000000000000000e+02 2.252269744873046875e+01 -1.348799514770507812e+01 8.910023744337922835e+01 2.212762800324165400e-06
7.070000000000000000e+02 2.178282546997070312e+01 -1.212684822082519531e+01 -7.467735668747231159e+01 -2.132006166993618146e-06
7.080000000000000000e+02 2.149174118041992188e+01 -1.140429592132568359e+01 -1.187633861205208063e+01 7.895412910489689511e-06
7.090000000000000000e+02 2.048528671264648438e+01 -9.478175163269042969e+00 8.367797775810497285e+01 7.267235101570583225e-06
7.100000000000000000e+02 2.082795715332031250e+01 -1.011038875579833984e+01 4.067181265452362027e+00 1.356232093680562264e-05
7.110000000000000000e+02 1.931052017211914062e+01 -7.734572410583496094e+00 -2.551275387403919126e+01 1.593870321809482109e-05
7.120000000000000000e+02 1.685079383850097656e+01 -1.328359889984130859e+01 7.480621634043151857e+01 -4.446778468203769618e-06
7.130000000000000000e+02 1.837991905212402344e+01 -6.562260150909423828e+00 -2.801422577519568335e+01 9.889765185265433841e-06
7.140000000000000000e+02 1.654039573669433594e+01 -4.732983589172363281e+00 7.424455011346036315e+01 -4.915994458338603156e-06
7.150000000000000000e+02 1.531569576263427734e+01 -4.910899162292480469e+00 6.273115298974199305e+01 -3.776714474933619168e-06
7.160000000000000000e+02 1.511162185668945312e+01 -3.774755954742431641e+00 2.408425295255052845e+01 -3.168847807903918345e-06
7.170000000000000000e+02 1.186458587646484375e+01 -2.438040256500244141e+00 -4.219720921235759192e+01 1.072409980046867653e-05
7.180000000000000000e+02 1.154986763000488281e+01 -3.213442325592041016e+00 4.929903492590102587e+01 1.921954386602334682e-05
7.190000000000000000e+02 7.954684257507324219e+00 -2.589469909667968750e+00 -5.510815753667176864e+01 1.821889598757222932e-05
7.200000000000000000e+02 7.189104080200195312e+00 -1.863512396812438965e+00 -6.558555624349170898e+01 1.320525681719349617e-05
7.210000000000000000e+02 6.438700675964355469e+00 -1.873263478279113770e+00 1.857958901708312283e+01 1.096737638984041595e-05
7.220000000000000000e+02 5.686505317687988281e+00 -1.882473468780517578e+00 -7.070991248644030236e+01 9.319709783043983369e-06
7.230000000000000000e+02 4.937751293182373047e+00 -1.883866429328918457e+00 7.408795953183822292e+01 1.400285687927235346e-05
7.240000000000000000e+02 3.454817056655883789e+00 -1.860467910766601562e+00 7.219904824611168692e+01 1.886269840256814202e-05
7.250000000000000000e+02 3.546979427337646484e+00 -2.552448034286499023e+00 -2.085126075537846191e+01 1.429843249210738842e-05
7.260000000000000000e+02 1.999091506004333496e+00 -2.013572454452514648e+00 2.305164742012733825e+01 8.722130954633751054e-06
7.270000000000000000e+02 1.238373517990112305e+00 -2.135286092758178711e+00 -8.393765046804637109e+01 1.886595338755855288e-05
7.280000000000000000e+02 4.234377443790435791e-01 -2.199874877929687500e+00 -8.170002980049477515e+01 3.041594240085950391e-05
7.290000000000000000e+02 2.016802549362182617e+00 -4.162171936035156250e+01 -8.504226309925115856e-01 1.179472257766635713e-03
7.300000000000000000e+02 9.803776741027832031e-01 -3.868353271484375000e+01 -4.083719438109056910e+00 1.065973218567264555e-03
7.310000000000000000e+02 7.469317317008972168e-01 -3.477101516723632812e+01 -8.609106320560726999e+00 7.335913928538581857e-04
7.320000000000000000e+02 8.695569634437561035e-01 -3.335875320434570312e+01 -6.113425621956508849e+00 6.108696617660104751e-04
7.330000000000000000e+02 5.982785820960998535e-01 -2.909576797485351562e+01 -1.169093296718298802e+01 1.811471134217294658e-04
7.340000000000000000e+02 5.916118621826171875e-01 -2.772332191467285156e+01 -2.809602766227578741e+01 1.062926280686593821e-04
7.350000000000000000e+02 6.074567437171936035e-01 -2.634740447998046875e+01 -2.171876852984996731e+01 2.547272954722211894e-05
7.360000000000000000e+02 6.927141547203063965e-01 -2.213416290283203125e+01 8.888979255408466429e+01 -7.454323010412838957e-06
7.370000000000000000e+02 7.152554988861083984e-01 -2.070182991027832031e+01 -8.180881590817773485e+01 2.268403383577208325e-06
7.380000000000000000e+02 2.140693664550781250e+00 -2.094959640502929688e+01 5.295487868805152232e+01 6.196147460577736588e-05
7.390000000000000000e+02 6.668787598609924316e-01 -1.634964561462402344e+01 7.616063049736011692e+01 8.011288343388483807e-05
7.400000000000000000e+02 6.302625536918640137e-01 -1.492187023162841797e+01 -6.892438837409855523e+00 -3.653720454176094903e-06
7.410000000000000000e+02 5.934982895851135254e-01 -1.351043033599853516e+01 8.463666651333147684e+01 1.271882406558041793e-04
7.420000000000000000e+02 1.778112292289733887e+00 -1.345868301391601562e+01 -6.805409249193871801e+00 1.634185715957638845e-05
7.430000000000000000e+02 5.232440233230590820e-01 -9.314287185668945312e+00 2.748859973482495889e-01 5.983342545122231535e-06
7.440000000000000000e+02 5.303246974945068359e-01 -7.925606727600097656e+00 -8.945155633848526122e+01 1.001528195000003568e-04
7.450000000000000000e+02 4.236809730529785156e+00 -2.643118381500244141e+00 -8.956589901224238304e+01 2.866602110361761541e-05
7.460000000000000000e+02 5.564547777175903320e-01 -6.535351753234863281e+00 1.413762675366456278e+00 7.959436615361909992e-06
7.470000000000000000e+02 7.233876037597656250e+01 -4.126843261718750000e+01 -5.748792878711128651e-01 6.367845722653487250e+00
7.480000000000000000e+02 5.494641494750976562e+01 -3.914835357666015625e+01 8.320674052101539075e+01 7.784054151403566602e-01
7.490000000000000000e+02 1.263533973693847656e+01 -4.071612930297851562e+01 -1.288401174649538916e+01 1.486323931983432600e-03
7.500000000000000000e+02 7.881323242187500000e+01 4.003847122192382812e+01 5.876776046893041894e-01 5.106320784887573794e+00
7.510000000000000000e+02 7.920752716064453125e+01 3.868897628784179688e+01 2.335088629146184758e-01 5.173136336987459671e+00
7.520000000000000000e+02 7.940178680419921875e+01 3.502198791503906250e+01 1.656565799192293298e-01 5.312785730128910089e+00
7.530000000000000000e+02 7.793569946289062500e+01 3.424622344970703125e+01 6.910707336314629856e-01 5.175151001903264714e+00
7.540000000000000000e+02 7.929589843750000000e+01 3.367946624755859375e+01 1.877887060615108794e-01 5.351936570005243254e+00
7.550000000000000000e+02 7.915406799316406250e+01 3.087244987487792969e+01 3.146342483523909550e-01 5.447917273002496508e+00
7.560000000000000000e+02 7.668550109863281250e+01 2.817537689208984375e+01 1.727589335452421437e+00 5.288162301549190758e+00
7.570000000000000000e+02 7.928705596923828125e+01 2.656152343750000000e+01 4.563172337165610770e-01 5.686347308192966743e+00
7.580000000000000000e+02 7.631491088867187500e+01 2.563241004943847656e+01 2.543406866278857592e+00 5.370227741226081264e+00
7.590000000000000000e+02 7.927831268310546875e+01 2.516627883911132812e+01 5.052939873155537498e-01 5.785907150649248543e+00
7.600000000000000000e+02 7.931050109863281250e+01 2.095465087890625000e+01 6.218420858219104730e-01 6.153013519092599637e+00
7.610000000000000000e+02 7.932228851318359375e+01 1.955798912048339844e+01 6.473404404959808289e-01 6.303201631622803447e+00
7.620000000000000000e+02 7.932794189453125000e+01 1.816636085510253906e+01 7.086702422110988664e-01 6.470621253873383161e+00
7.630000000000000000e+02 7.933237457275390625e+01 1.398972892761230469e+01 8.823545512373414113e-01 7.094063359225404319e+00
7.640000000000000000e+02 7.933220672607421875e+01 1.259379291534423828e+01 9.313121036938696307e-01 7.350218330896732155e+00
7.650000000000000000e+02 7.933109283447265625e+01 1.119666576385498047e+01 1.008597620208533385e+00 7.634885098285978167e+00
7.660000000000000000e+02 7.932791900634765625e+01 6.989777088165283203e+00 1.073535199890386593e+00 8.635589715145442824e+00
7.670000000000000000e+02 7.933557891845703125e+01 5.591685295104980469e+00 1.040760658447169362e+00 9.005918461707469902e+00
7.680000000000000000e+02 7.935289764404296875e+01 4.193606376647949219e+00 9.842634291025547100e-01 9.388809236065821295e+00
7.690000000000000000e+02 7.942425537109375000e+01 1.676806807518005371e-02 3.304723115462877558e-01 1.037623971897426678e+01
7.700000000000000000e+02 7.944581604003906250e+01 -1.364524126052856445e+00 -3.538629859806974309e-02 1.051912900710093979e+01
7.710000000000000000e+02 7.840996551513671875e+01 -4.018675327301025391e+00 -3.266974257308277174e+00 9.689746315453160008e+00
7.720000000000000000e+02 7.947050476074218750e+01 -4.124021053314208984e+00 -1.450970769869940113e+00 1.005378116312611780e+01
7.730000000000000000e+02 7.949027252197265625e+01 -8.266253471374511719e+00 -7.164546294223299583e+00 6.095467495113300771e+00
7.740000000000000000e+02 7.949539947509765625e+01 -1.102300262451171875e+01 -1.174162331697050377e+01 2.414369250726832394e+00
7.750000000000000000e+02 7.827031707763671875e+01 -1.789622879028320312e+01 9.606246875300158194e+00 9.139158418417533625e+00
7.760000000000000000e+02 7.942385101318359375e+01 -1.804865074157714844e+01 4.394070740648288620e+00 8.347563301822987114e+00
7.770000000000000000e+02 7.941546630859375000e+01 -2.365728950500488281e+01 4.453224363311818479e-01 1.105154876630654570e+01
7.780000000000000000e+02 7.818639373779296875e+01 -2.497908210754394531e+01 1.319442958256189513e-01 1.027156318786886757e+01
7.790000000000000000e+02 7.938858032226562500e+01 -2.505358314514160156e+01 1.233304597332534058e-01 1.109754852231947453e+01
7.800000000000000000e+02 7.928957366943359375e+01 -2.923483085632324219e+01 -3.226513623774849293e-01 1.073667610418691254e+01
7.810000000000000000e+02 7.775892639160156250e+01 -3.193941307067871094e+01 -1.404173158655737552e+00 9.525473252384028200e+00
7.820000000000000000e+02 7.925590515136718750e+01 -3.201033020019531250e+01 -3.616970616039907327e-01 1.040699578252095492e+01
7.830000000000000000e+02 7.920387268066406250e+01 -3.611793899536132812e+01 -5.751483393934222477e-01 9.887477029002264217e+00
7.840000000000000000e+02 7.906442260742187500e+01 -3.745396804809570312e+01 -7.734086254714043207e-01 9.674656050345259217e+00
7.850000000000000000e+02 7.869105529785156250e+01 -3.884251785278320312e+01 -1.098778335143151708e+00 9.452086476776884183e+00
7.860000000000000000e+02 7.802479553222656250e+01 -4.174983215332031250e+01 -5.883053513193203798e-01 9.095791882605869461e+00
7.870000000000000000e+02 9.334080696105957031e+00 3.808952713012695312e+01 -8.683099357500502435e+01 4.815810821512456208e-02
7.880000000000000000e+02 2.768771362304687500e+01 4.106455612182617188e+01 -8.660450156851611325e+01 4.059517748717403895e-01
7.890000000000000000e+02 5.186817550659179688e+01 3.703643417358398438e+01 2.784442677102887842e+00 1.618369404944284717e+00
7.900000000000000000e+02 6.751548004150390625e+01 4.049811553955078125e+01 9.797048392860432386e-01 3.766918215236416678e+00
7.910000000000000000e+02 3.805041015148162842e-01 2.184571504592895508e+00 1.362139594838599521e+01 2.632032978588312588e-02
7.920000000000000000e+02 2.659557342529296875e+00 2.736105918884277344e+00 4.987278689342943494e+00 -9.744884025662330432e-03
7.930000000000000000e+02 1.695422887802124023e+00 6.344668865203857422e+00 -5.621321959783456634e+01 1.808232352817719379e-02
7.940000000000000000e+02 5.745227336883544922e-01 9.240922927856445312e+00 -7.656309212585654222e+01 4.708875250757332820e-03
7.950000000000000000e+02 6.264938116073608398e-01 1.206310558319091797e+01 -8.238007604291982489e+01 1.351380116287381750e-03
7.960000000000000000e+02 1.895781636238098145e+00 1.197390937805175781e+01 -7.165841814801929388e+01 5.761166946736012706e-02
7.970000000000000000e+02 6.371662020683288574e-01 1.630877304077148438e+01 -8.660850539228975720e+01 1.059270471806350589e-02
7.980000000000000000e+02 1.905806422233581543e+00 1.767849159240722656e+01 -8.227126741928891818e+01 3.690340894428761898e-02
7.990000000000000000e+02 6.399863362312316895e-01 1.772801589965820312e+01 -8.746785247585806644e+01 2.309621463767952410e-03
8.000000000000000000e+02 6.638237237930297852e-01 2.199172973632812500e+01 -8.898134448197836832e+01 4.407344174020111360e-03
8.010000000000000000e+02 6.677502393722534180e-01 2.340968894958496094e+01 -8.928466362905510323e+01 1.438053394707816679e-03
8.020000000000000000e+02 2.006596326828002930e+00 2.341397476196289062e+01 -8.744387428637357118e+01 1.275192677391789875e-02
8.030000000000000000e+02 6.659219861030578613e-01 2.482345008850097656e+01 -8.943743743446053429e+01 1.569210302178825067e-03
8.040000000000000000e+02 6.441431045532226562e-01 2.903247451782226562e+01 -8.972819572020557644e+01 1.059543586517719405e-03
8.050000000000000000e+02 6.406590342521667480e-01 3.042575263977050781e+01 -8.974303673507161250e+01 -6.375530529800776947e-04
8.060000000000000000e+02 3.290682792663574219e+00 2.896434593200683594e+01 -8.788199567823961900e+01 9.288607534040593805e-03
8.070000000000000000e+02 6.386997699737548828e-01 3.180878067016601562e+01 -8.986723871956979792e+01 2.792710161220846032e-03
8.080000000000000000e+02 7.643761038780212402e-01 3.592357254028320312e+01 8.981795939103413673e+01 -4.333016592196203831e-04
8.090000000000000000e+02 2.607573509216308594e+00 3.658896255493164062e+01 -8.993245032823831764e+01 5.794620959807983418e-03
8.100000000000000000e+02 1.138238072395324707e+00 3.861725234985351562e+01 8.944386602889456128e+01 9.453866617847861420e-04
8.110000000000000000e+02 1.478326201438903809e+00 4.002313613891601562e+01 8.922895671878397650e+01 5.356174839848182323e-03
8.120000000000000000e+02 9.880743026733398438e+00 1.852254986763000488e+00 -3.170624091430136104e+01 -7.594866005341094350e-03
8.130000000000000000e+02 9.132924079895019531e+00 1.878829002380371094e+00 -2.698873472679815677e+01 3.914265987444265349e-03
8.140000000000000000e+02 8.391801834106445312e+00 1.887925267219543457e+00 -2.619619600587020614e+01 -2.709153706057371158e-03
8.150000000000000000e+02 7.683442592620849609e+00 2.659912586212158203e+00 -2.700477614692135830e+01 -1.808956395789457217e-03
8.160000000000000000e+02 6.919425487518310547e+00 1.880505323410034180e+00 -2.433069128606274489e+01 -2.920019868010610697e-03
8.170000000000000000e+02 4.729920387268066406e+00 1.856911897659301758e+00 -1.814228577520006525e+01 -5.956203316611719673e-03
8.180000000000000000e+02 4.004295825958251953e+00 1.865587234497070312e+00 -5.862436623941988501e+00 -1.499204565350089821e-02
8.190000000000000000e+02 3.285191774368286133e+00 1.886781930923461914e+00 2.925645536878248976e+01 -1.245248639793998177e-03
8.200000000000000000e+02 1.856201291084289551e+00 2.013724088668823242e+00 4.120503028032442927e+01 1.739026218395478551e-02
8.210000000000000000e+02 1.131452918052673340e+00 2.117807149887084961e+00 3.456295466077126122e+01 1.913906331628431948e-02
8.220000000000000000e+02 1.146078586578369141e+01 1.565149188041687012e+00 -3.866543771955710440e+01 -3.122216327628657417e-03
8.230000000000000000e+02 1.307365417480468750e+01 1.197026729583740234e+00 -4.443269500216194956e+01 1.171872871341267386e-02
8.240000000000000000e+02 1.389105701446533203e+01 9.895005226135253906e-01 -4.529298359366310933e+01 5.313407343320131204e-02
8.250000000000000000e+02 1.622873115539550781e+01 3.421537160873413086e+00 -5.605193255343206715e+01 9.164068628854127319e-02
8.260000000000000000e+02 1.624984169006347656e+01 1.410849392414093018e-02 -4.735273488142530596e+01 4.691325601655493838e-02
8.270000000000000000e+02 1.837266349792480469e+01 -1.371640920639038086e+00 -4.362430608480894989e+01 -3.258662703180681408e-02
8.280000000000000000e+02 1.906002044677734375e+01 -1.849409937858581543e+00 -4.163329828622622131e+01 -7.561288391022735755e-02
8.290000000000000000e+02 2.084051513671875000e+01 -3.617644786834716797e+00 -3.934134577775225239e+01 -7.458079725337352084e-02
8.300000000000000000e+02 2.324346542358398438e+01 -6.895143508911132812e+00 -4.283579328643790518e+01 1.179034953108337724e-03
8.310000000000000000e+02 2.365790748596191406e+01 -7.568902969360351562e+00 -4.321606294714612773e+01 3.689948504288720343e-03
8.320000000000000000e+02 2.443111610412597656e+01 -8.917503356933593750e+00 -4.405239839988612971e+01 2.688247487427469773e-02
8.330000000000000000e+02 2.481243896484375000e+01 -9.588163375854492188e+00 -4.432388379109039533e+01 3.775124056557788155e-02
8.340000000000000000e+02 2.586914062500000000e+01 -1.154653358459472656e+01 -4.350977848377317514e+01 4.776005311643888307e-02
8.350000000000000000e+02 2.620578956604003906e+01 -1.218704414367675781e+01 -4.312609652785874914e+01 5.249255607620428865e-02
8.360000000000000000e+02 2.821295547485351562e+01 -1.458270931243896484e+01 -3.590434641985885378e+01 4.799954985972382238e-02
8.370000000000000000e+02 2.761547470092773438e+01 -1.406718158721923828e+01 -3.815891794504949530e+01 4.848792144062766263e-02
8.380000000000000000e+02 2.960743331909179688e+01 -1.541155052185058594e+01 -3.008863460337829565e+01 3.470018616730946581e-02
8.390000000000000000e+02 3.033174896240234375e+01 -1.581518745422363281e+01 -2.685117760127349129e+01 2.918134495569288389e-02
8.400000000000000000e+02 3.106943130493164062e+01 -1.621630668640136719e+01 -2.311745722787256341e+01 3.461151729570466351e-02
8.410000000000000000e+02 3.180512809753417969e+01 -1.662489509582519531e+01 -2.081108279184189769e+01 3.640108699940841630e-02
8.420000000000000000e+02 3.321401977539062500e+01 -1.749015426635742188e+01 -1.453842984748206391e+01 3.994267350953126239e-02
8.430000000000000000e+02 3.380249023437500000e+01 -1.534765148162841797e+01 -1.704382828890908286e+01 7.819693067829519562e-02
8.440000000000000000e+02 3.773831939697265625e+01 -1.848963737487792969e+01 1.344593566193452716e-01 6.751582813292911212e-03
8.450000000000000000e+02 4.042665863037109375e+01 -1.834137725830078125e+01 6.163115688211604493e+00 1.752963956949299407e-02
8.460000000000000000e+02 4.167456817626953125e+01 -1.555003738403320312e+01 1.633828194878688578e+00 6.565472873725891612e-02
8.470000000000000000e+02 4.568309783935546875e+01 -1.699069976806640625e+01 1.483076745861546897e+01 2.770456791385655926e-03
8.480000000000000000e+02 4.698498916625976562e+01 -1.657903671264648438e+01 1.684507785545660852e+01 1.781257858143214801e-02
8.490000000000000000e+02 4.950620269775390625e+01 -1.552657794952392578e+01 2.174733901236093914e+01 9.039107536116086639e-03
8.500000000000000000e+02 5.136447525024414062e+01 -1.318637561798095703e+01 1.847682399811080245e+01 4.985272101808502221e-02
8.510000000000000000e+02 5.436323547363281250e+01 -1.289291572570800781e+01 2.716164087533864802e+01 1.505518113265436053e-02
8.520000000000000000e+02 5.670932769775390625e+01 -1.140984249114990234e+01 2.945366531202854787e+01 -1.044236637882456353e-02
8.530000000000000000e+02 5.787785720825195312e+01 -1.064630317687988281e+01 2.953784760023316380e+01 1.210136366179370704e-02
8.540000000000000000e+02 6.023407745361328125e+01 -9.142577171325683594e+00 2.842213636674225086e+01 1.200565270749209823e-02
8.550000000000000000e+02 6.143163681030273438e+01 -8.409763336181640625e+00 2.704651637952897403e+01 -7.218201574574134582e-02
8.560000000000000000e+02 6.264694213867187500e+01 -7.682714939117431641e+00 2.594483155466153335e+01 1.236735654857046285e-03
8.570000000000000000e+02 7.429029846191406250e+01 -1.137859344482421875e+01 -1.532608481613334561e+01 1.945065528897060148e+01
8.580000000000000000e+02 7.317503356933593750e+01 -1.391230583190917969e+01 -7.748861689675663911e+00 2.022182228043469721e+01
8.590000000000000000e+02 7.337890625000000000e+01 -1.386041927337646484e+01 -4.115515744463493775e+00 2.064469364276467189e+01
8.600000000000000000e+02 7.450391387939453125e+01 -1.174799156188964844e+01 -1.601758067900846072e+01 1.722701652819851148e+01
8.610000000000000000e+02 7.460803985595703125e+01 -1.219465827941894531e+01 -3.237272473538837403e+00 1.554976803884188286e+01
8.620000000000000000e+02 7.439847564697265625e+01 -1.155986213684082031e+01 -1.681943525826028463e+01 1.859443625431919145e+01
8.630000000000000000e+02 7.429845428466796875e+01 -1.323727703094482422e+01 1.416379212553901823e+01 1.947225645846190289e+01
8.640000000000000000e+02 7.454775238037109375e+01 -1.262456321716308594e+01 1.371330701478011349e+01 1.659389822553711014e+01
8.650000000000000000e+02 7.445300292968750000e+01 -1.283463191986083984e+01 1.662124532280942901e+01 1.792800867998820991e+01
8.660000000000000000e+02 7.456964874267578125e+01 -1.403885269165039062e+01 1.014854808025762622e+01 1.716067349559096655e+01
8.670000000000000000e+02 7.264910888671875000e+01 -1.054965591430664062e+01 1.833936326862205135e+01 1.738350685873299994e+01
8.680000000000000000e+02 7.949716186523437500e+01 -9.645217895507812500e+00 -1.062793130681774301e+01 4.080526802368234840e+00
