# el_label, x, y, phi_sI (deg), sI (MPa)
6.740000000000000000e+02 2.023591279983520508e+00 9.913223981857299805e-01 -3.521114439458204970e+01 1.433709420968630188e-01
6.750000000000000000e+02 1.773169398307800293e+00 1.094848155975341797e+00 -3.938264358236713747e+01 1.427711867136934321e-01
6.760000000000000000e+02 1.610540509223937988e+00 9.875396490097045898e-01 -3.909990594179055279e+01 1.158507848658383022e-01
6.770000000000000000e+02 7.322433948516845703e+00 -3.674551546573638916e-01 -6.980620055592089557e+01 1.482266578766108012e+00
6.780000000000000000e+02 7.189186573028564453e+00 -6.365131139755249023e-01 -6.499048558716692980e+01 2.279725561690620683e+00
6.790000000000000000e+02 6.494585990905761719e+00 -5.667870044708251953e-01 -6.184995659143073965e+01 8.950279756758838801e-01
6.800000000000000000e+02 6.665716648101806641e+00 -6.086487770080566406e-01 -6.139465846085333567e+01 1.352988419887310112e+00
6.810000000000000000e+02 5.662438392639160156e+00 -6.451626420021057129e-01 -4.850178340236740837e+01 3.940710480930701975e-01
6.820000000000000000e+02 5.153976440429687500e+00 -6.769131422042846680e-01 -3.325934217769776069e+01 2.025269979734740933e-01
6.830000000000000000e+02 4.689115524291992188e+00 -3.678166568279266357e-01 -1.369411161642972274e+00 -1.723706644615741190e-04
6.840000000000000000e+02 4.881676197052001953e+00 -8.163195252418518066e-01 -3.355809816400073942e+01 2.016619847346323435e-01
6.850000000000000000e+02 4.461433410644531250e+00 -6.964415907859802246e-01 -6.045187706388162496e+00 5.590049072092778681e-02
6.860000000000000000e+02 4.224597930908203125e+00 -6.622968316078186035e-01 -3.260000836752681153e+00 6.459879251816019741e-02
6.870000000000000000e+02 3.801926136016845703e+00 -5.143706202507019043e-01 6.266595266080358329e+00 1.674059169185793117e-02
6.880000000000000000e+02 3.630661249160766602e+00 -6.272665858268737793e-01 8.313720263766185781e+00 5.641023803347344767e-02
6.890000000000000000e+02 2.568556547164916992e+00 -5.380747914314270020e-01 1.840665344086616528e+01 4.333759144511467598e-02
6.900000000000000000e+02 1.276379942893981934e+00 9.805626869201660156e-01 -4.148570049381081049e+01 8.572831080056711461e-02
6.910000000000000000e+02 1.473438262939453125e+00 1.130170464515686035e+00 -4.211691953354679185e+01 1.237781741630067656e-01
6.920000000000000000e+02 6.174290180206298828e+00 -9.929761886596679688e-01 -5.906602998981509245e+01 1.613655453904845993e+00
6.930000000000000000e+02 5.829972267150878906e+00 -8.968052864074707031e-01 -5.701709438053251233e+01 1.005092129214170793e+00
6.940000000000000000e+02 5.305361270904541016e+00 -7.824894189834594727e-01 -4.709056885232874379e+01 4.073304602674800989e-01
6.950000000000000000e+02 4.869118213653564453e+00 -1.037578105926513672e+00 -4.724872200804699673e+01 5.008071607914903467e-01
6.960000000000000000e+02 4.970853805541992188e+00 -6.024886965751647949e-01 -2.145156929265431245e+01 1.175267824938504846e-01
6.970000000000000000e+02 6.597208976745605469e+00 -9.410620927810668945e-01 -6.133279714350419454e+01 2.052562593421812132e+00
6.980000000000000000e+02 1.099483966827392578e+00 6.637505888938903809e-01 -3.695644101569462237e+01 4.257479872367837814e-02
6.990000000000000000e+02 4.873821258544921875e+00 8.694833517074584961e-01 -1.801065017000087209e+01 1.135147181479895240e-01
7.000000000000000000e+02 4.735702037811279297e+00 5.310602784156799316e-01 -9.813598193275566928e+00 3.212630204850985827e-02
7.010000000000000000e+02 4.781222641468048096e-01 7.325435876846313477e-01 -5.159610315155316584e+01 1.340913684449678012e-02
7.020000000000000000e+02 6.524793505668640137e-01 6.480366587638854980e-01 -4.262336011278756587e+01 1.702700683234186635e-02
7.030000000000000000e+02 5.329104065895080566e-01 -9.645437002182006836e-01 5.303823567264707606e+01 4.615718521391812268e-02
7.040000000000000000e+02 7.783585786819458008e-01 -7.012048959732055664e-01 4.531869313735290916e+01 3.869954739506419050e-02
7.050000000000000000e+02 6.917028427124023438e-01 -1.030764341354370117e+00 5.104287039027331474e+01 6.465196408840701014e-02
7.060000000000000000e+02 6.293925642967224121e-01 -7.808761000633239746e-01 5.034538276608305551e+01 4.332903734942190888e-02
7.070000000000000000e+02 9.472883939743041992e-01 -7.062159180641174316e-01 3.970897052159254770e+01 7.085940265016163475e-02
7.080000000000000000e+02 4.776030778884887695e-01 5.666073560714721680e-01 -4.613697252535467896e+01 -3.328932963223459052e-04
7.090000000000000000e+02 1.538459300994873047e+00 6.425859332084655762e-01 -3.226514784373432576e+01 6.293480487529834466e-02
7.100000000000000000e+02 5.843770027160644531e+00 9.733428359031677246e-01 -1.474132927695012540e+01 1.057578922521188458e-01
7.110000000000000000e+02 4.688058853149414062e+00 -7.520776391029357910e-01 -2.184293740434677034e+01 1.267286664814136210e-01
7.120000000000000000e+02 1.718168497085571289e+00 -7.818244099617004395e-01 3.381684274127953671e+01 1.186111406403454749e-01
7.130000000000000000e+02 2.141017913818359375e+00 -8.937534093856811523e-01 3.115081945704767463e+01 1.373956198604432133e-01
7.140000000000000000e+02 3.295278072357177734e+00 4.408143162727355957e-01 -1.356871388117579613e+01 3.627159181969463742e-02
7.150000000000000000e+02 3.908945798873901367e+00 7.542336583137512207e-01 -1.866593280251839815e+01 9.059056608277660239e-02
7.160000000000000000e+02 4.898604869842529297e+00 3.364383876323699951e-01 -6.307415995745287773e+00 2.350925628599620509e-02
7.170000000000000000e+02 4.172647476196289062e+00 -9.147674441337585449e-01 -5.656944589103090948e+00 9.550076834908219348e-02
7.180000000000000000e+02 4.341487407684326172e+00 -1.208051443099975586e+00 -4.207082721907192990e+01 3.518019782641008120e-01
7.190000000000000000e+02 3.930785894393920898e+00 -8.624976873397827148e-01 3.325712747198963370e-01 8.439594767727096047e-02
7.200000000000000000e+02 3.666007995605468750e+00 -1.085257411003112793e+00 4.274224520634120950e+00 1.045966678738217553e-01
7.210000000000000000e+02 3.434339046478271484e+00 -1.001948237419128418e+00 1.897146004125910679e+01 1.215030256947939591e-01
7.220000000000000000e+02 3.152985572814941406e+00 -1.041568875312805176e+00 2.141323527553105066e+01 1.401391177504510699e-01
7.230000000000000000e+02 3.014698266983032227e+00 -1.173652768135070801e+00 3.325291197533092458e+01 1.483333198679032128e-01
7.240000000000000000e+02 3.278838396072387695e+00 -6.853585243225097656e-01 1.666273036301687682e+01 6.818857157727220564e-02
7.250000000000000000e+02 5.003881931304931641e+00 7.624759674072265625e-01 -1.493152227794314513e+01 8.106093201787933911e-02
7.260000000000000000e+02 4.868101119995117188e+00 7.044153809547424316e-01 -1.378839028693153068e+01 6.134268317189672803e-02
7.270000000000000000e+02 2.721965551376342773e+00 -8.490000367164611816e-01 2.588870666013683319e+01 9.548227409587725645e-02
7.280000000000000000e+02 6.305780887603759766e+00 -5.861872434616088867e-01 -5.811234349768614038e+01 8.276364565483338431e-01
7.290000000000000000e+02 6.341193199157714844e+00 -7.839299440383911133e-01 -6.069185051624319271e+01 1.322579737461021310e+00
7.300000000000000000e+02 2.076251029968261719e+00 7.923982143402099609e-01 -3.144704393648299856e+01 1.063767439378560664e-01
7.310000000000000000e+02 3.048688173294067383e+00 -8.854083418846130371e-01 2.581095246287080158e+01 1.012127094569488517e-01
7.320000000000000000e+02 3.992599487304687500e+00 -6.138769388198852539e-01 4.943867125926118433e+00 4.294693738875918210e-02
7.330000000000000000e+02 4.893347263336181641e+00 5.319082140922546387e-01 -1.003334622214651972e+01 4.187543376515467930e-02
7.340000000000000000e+02 4.594274997711181641e+00 5.978508591651916504e-01 -1.196859031056726508e+01 5.381329346807461889e-02
7.350000000000000000e+02 3.709774494171142578e+00 6.789032220840454102e-01 -1.740874532829002419e+01 7.358514928088394358e-02
7.360000000000000000e+02 5.240033864974975586e-01 -1.041046905517578125e+01 8.299022156272550887e+01 1.407300067418177925e-01
7.370000000000000000e+02 9.771765708923339844e+00 -1.171022415161132812e+01 -1.757981807941243346e+01 1.664975731177020535e+01
7.380000000000000000e+02 1.091901588439941406e+01 -1.175814914703369141e+01 -2.558193954555375171e+01 7.062335662561878280e+00
7.390000000000000000e+02 1.225215721130371094e+01 -1.158423233032226562e+01 -1.061022957290299473e+01 -8.781177673693898456e-01
7.400000000000000000e+02 1.369180870056152344e+01 -1.182264518737792969e+01 -1.641976087373996052e+01 -2.993227447191770807e-01
7.410000000000000000e+02 1.649727249145507812e+01 -1.293081665039062500e+01 -2.189010746721623946e+01 -1.184078952920959438e-01
7.420000000000000000e+02 1.775183677673339844e+01 -1.364756488800048828e+01 -2.244256731103783409e+01 8.720099958309335264e-02
7.430000000000000000e+02 1.900395774841308594e+01 -1.426462745666503906e+01 -2.195911066769062359e+01 -6.146121383012825845e-02
7.440000000000000000e+02 2.276442909240722656e+01 -1.605954742431640625e+01 -2.034237439088832389e+01 1.077330811491750140e-01
7.450000000000000000e+02 2.515752601623535156e+01 -1.437626361846923828e+01 -1.032228102979439655e+01 3.667600451771413361e-01
7.460000000000000000e+02 2.328359222412109375e+01 3.325649499893188477e-01 -5.158620907621423157e+01 3.753056702535085165e+00
7.470000000000000000e+02 2.493527984619140625e+01 6.665755271911621094e+00 -3.790681529133252070e+01 9.241206063408540672e+00
7.480000000000000000e+02 2.397977066040039062e+01 5.849736213684082031e+00 -4.915977104317323665e+01 9.658926867732120058e+00
7.490000000000000000e+02 1.641346573829650879e+00 -1.176724624633789062e+01 5.222813242423492142e+01 6.446980464617920736e-01
7.500000000000000000e+02 6.077772378921508789e-01 -1.717160606384277344e+01 -7.129380472981449657e+01 3.309837731328572064e-01
7.510000000000000000e+02 1.171900272369384766e+01 -1.856953430175781250e+01 3.435572779502994223e+01 7.867560491235975562e+00
7.520000000000000000e+02 9.762657165527343750e+00 -1.631906318664550781e+01 2.080373924546459818e+01 1.778945358567987611e+01
7.530000000000000000e+02 9.202338218688964844e+00 -1.496603298187255859e+01 7.580058515723962387e+00 2.590484143269577544e+01
7.540000000000000000e+02 9.342785835266113281e+00 -1.285958576202392578e+01 -1.245818149274202824e+01 2.536630088658486315e+01
7.550000000000000000e+02 1.892382025718688965e+00 -1.841390037536621094e+01 -2.996627556768689260e+01 2.755188418416332219e+00
7.560000000000000000e+02 7.006009817123413086e-01 -2.404293251037597656e+01 -5.368989870227721894e+00 4.381434498127271482e+00
7.570000000000000000e+02 8.710215568542480469e+00 -3.032965469360351562e+01 -9.516152669932580466e-01 4.921042388039235327e+00
7.580000000000000000e+02 1.759563827514648438e+01 -4.116940307617187500e+01 5.546392006382205864e-01 1.772290407323779071e+00
7.590000000000000000e+02 2.702227592468261719e+01 -4.103774642944335938e+01 -7.964904555084977744e+01 2.196439329960022391e-01
7.600000000000000000e+02 2.570003890991210938e+01 -3.812068939208984375e+01 -6.798408603617295398e+01 1.908506050186827285e-01
7.610000000000000000e+02 3.028057670593261719e+01 -3.625611114501953125e+01 -5.326503965866081103e+01 2.300332481571437659e-02
7.620000000000000000e+02 3.280365371704101562e+01 -3.213560485839843750e+01 -1.656825413768422095e+01 -3.877967630986989267e-02
7.630000000000000000e+02 2.820883750915527344e+01 -3.281717681884765625e+01 -3.572727811753128435e+01 -4.652682515916950479e-02
7.640000000000000000e+02 2.866739273071289062e+01 -3.117924118041992188e+01 -2.387406436109253605e+01 -1.525027834954073569e-02
7.650000000000000000e+02 2.533633613586425781e+01 -3.152125740051269531e+01 -2.945661054706536675e+01 8.376058598626057172e-03
7.660000000000000000e+02 2.732672119140625000e+01 -3.064999389648437500e+01 -2.723969810601573727e+01 -5.616261785313281241e-02
7.670000000000000000e+02 1.789070701599121094e+01 -2.652846145629882812e+01 1.165791169413287776e+01 9.088806272275056219e-01
7.680000000000000000e+02 1.874829483032226562e+01 -2.547439193725585938e+01 -1.223884161373700863e+01 2.162757186523857622e-01
7.690000000000000000e+02 1.573449993133544922e+01 -2.249835777282714844e+01 3.410211120756218151e+01 1.725122353189118662e+00
7.700000000000000000e+02 1.473483562469482422e+01 -2.151831817626953125e+01 3.422630328174155068e+01 2.664630951091449873e+00
7.710000000000000000e+02 1.088029289245605469e+01 -1.973361587524414062e+01 1.806699324458961087e+01 8.784009821426053577e+00
7.720000000000000000e+02 1.406181907653808594e+01 -2.450334930419921875e+01 1.584117902199065497e+01 3.286864606298712133e+00
7.730000000000000000e+02 1.126995372772216797e+01 -2.375311279296875000e+01 8.111419913973634266e+00 5.647041304931692984e+00
7.740000000000000000e+02 2.208577394485473633e+00 -2.679212570190429688e+01 -6.342892903829067563e+00 5.576937499325962833e+00
7.750000000000000000e+02 7.673178315162658691e-01 -3.090914535522460938e+01 -9.468537102882237377e-01 6.495685667717966183e+00
7.760000000000000000e+02 9.082989692687988281e+00 -3.793438339233398438e+01 1.555161377487905838e-01 4.403209773536571170e+00
7.770000000000000000e+02 2.189755439758300781e+01 -3.871561813354492188e+01 1.815732430360057492e+00 6.989625673020831709e-01
7.780000000000000000e+02 1.449660897254943848e+00 -3.585280227661132812e+01 2.104727287347856191e-01 6.595971763675835930e+00
7.790000000000000000e+02 6.242294907569885254e-01 -3.751664352416992188e+01 3.246061627758223267e-01 6.769809399994660026e+00
7.800000000000000000e+02 4.948182106018066406e+00 -4.012623214721679688e+01 -9.292807569191552375e-01 5.704393731528392131e+00
7.810000000000000000e+02 2.226316452026367188e+00 -3.798750686645507812e+01 5.139732175320972374e-01 6.358152978132322275e+00
7.820000000000000000e+02 3.686626434326171875e+01 -3.712816619873046875e+01 -5.588225509190681350e+01 -1.486494253108900099e-01
7.830000000000000000e+02 3.845502471923828125e+01 -3.284773254394531250e+01 5.379270518262558198e+00 -3.826169130171025445e-02
7.840000000000000000e+02 3.706177902221679688e+01 -3.262188720703125000e+01 -1.287256515568117266e+00 -2.382664549016838551e-03
7.850000000000000000e+02 4.290924835205078125e+01 -3.854973602294921875e+01 6.877854198821009390e+01 4.960673472230728298e-02
7.860000000000000000e+02 4.723191452026367188e+01 -3.110821723937988281e+01 2.194580980446951912e+01 1.610772994137832370e-02
7.870000000000000000e+02 4.303918838500976562e+01 -3.225703430175781250e+01 2.026618220617054078e+01 -4.156429955311102820e-02
7.880000000000000000e+02 4.208752059936523438e+01 -3.491012191772460938e+01 3.820775945645312532e+01 -3.965562792685203841e-02
7.890000000000000000e+02 4.822576522827148438e+01 -3.885652923583984375e+01 7.302721558536887869e+01 3.260350247910576149e-01
7.900000000000000000e+02 5.232824707031250000e+01 -3.897020721435546875e+01 7.945721137027400971e+01 5.009352744641705213e-01
7.910000000000000000e+02 4.994616317749023438e+01 -3.027593803405761719e+01 2.542380657854717185e+01 -3.905956905660767919e-02
7.920000000000000000e+02 4.858442306518554688e+01 -3.071724891662597656e+01 2.287684673643381927e+01 -4.371323138723903767e-02
7.930000000000000000e+02 5.654690933227539062e+01 -3.867054367065429688e+01 1.777277296219807567e+00 8.790494266869550710e-01
7.940000000000000000e+02 5.723806762695312500e+01 -4.124471664428710938e+01 -2.286426481928742760e+00 1.106120395813900537e+00
7.950000000000000000e+02 6.129169082641601562e+01 -2.903875923156738281e+01 -8.436755129487210070e+00 2.151537543877769743e+00
7.960000000000000000e+02 6.175392150878906250e+01 -2.259703445434570312e+01 -1.397464764462279163e+01 9.598940813579467379e-01
7.970000000000000000e+02 6.074935150146484375e+01 -2.362926292419433594e+01 7.226788548402225842e+00 3.033354739415327628e-01
7.980000000000000000e+02 5.854326629638671875e+01 -2.540901184082031250e+01 2.994249217222092341e+01 1.161231573972365538e-02
7.990000000000000000e+02 5.619062805175781250e+01 -2.696060180664062500e+01 2.981260011548496891e+01 -1.638269353752952462e-02
8.000000000000000000e+02 5.690691757202148438e+01 -2.810793113708496094e+01 2.314836526024178909e+01 3.085264612777138815e-02
8.010000000000000000e+02 6.212532806396484375e+01 -4.090367889404296875e+01 -1.225857284184201035e+00 3.131057563255862597e+00
8.020000000000000000e+02 6.073481369018554688e+01 -3.790108489990234375e+01 -4.913853393992951624e+00 2.543965015187288792e+00
8.030000000000000000e+02 7.226162719726562500e+01 -3.127338600158691406e+01 4.237952228045145375e-01 8.199656819122576934e+00
8.040000000000000000e+02 6.725672912597656250e+01 -2.199770927429199219e+01 -5.852809709261805438e+00 7.440441010829325741e+00
8.050000000000000000e+02 7.931936645507812500e+01 -2.225555419921875000e+01 1.927608413503733686e+00 9.536949868653220364e+00
8.060000000000000000e+02 7.801441192626953125e+01 -1.650122451782226562e+01 7.986561574794009744e+00 7.522403794666705501e+00
8.070000000000000000e+02 7.933124542236328125e+01 -1.246195983886718750e+01 1.924251981619391927e+00 4.524127894018990403e+00
8.080000000000000000e+02 7.804412841796875000e+01 -9.522992134094238281e+00 -3.659229938263962367e+00 6.138024561876707530e+00
8.090000000000000000e+02 7.931305694580078125e+01 -5.467278957366943359e+00 -3.396610659588191083e+00 6.207896549522531338e+00
8.100000000000000000e+02 7.309427642822265625e+01 2.217644691467285156e+00 3.340181285626954377e+00 7.954282589342110299e+00
8.110000000000000000e+02 6.184367752075195312e+01 1.247702217102050781e+01 2.050344509418975747e+01 3.977745618832280172e+00
8.120000000000000000e+02 5.544667053222656250e+01 1.174513626098632812e+01 1.637440186913252660e+00 2.961558840479433741e+00
8.130000000000000000e+02 5.697010803222656250e+01 1.255830574035644531e+01 1.668447615360975078e+01 3.622592044918081733e+00
8.140000000000000000e+02 5.513420867919921875e+01 1.037235832214355469e+01 -7.408285921984116840e+00 2.135618818174933153e+00
8.150000000000000000e+02 5.362921905517578125e+01 7.862542629241943359e+00 -4.984128939432480365e+01 6.312344179411114586e-01
8.160000000000000000e+02 5.242010116577148438e+01 6.956859111785888672e+00 -7.389534524645381453e+01 8.876868185469839467e-01
8.170000000000000000e+02 5.101589965820312500e+01 6.429915904998779297e+00 -8.171447292622544012e+01 1.322889469007947572e+00
8.180000000000000000e+02 4.955529022216796875e+01 4.131891727447509766e+00 7.351206357956604620e+01 9.945176109554960675e-01
8.190000000000000000e+02 4.971226501464843750e+01 6.094097137451171875e+00 8.818140730421266937e+01 1.693561878332091375e+00
8.200000000000000000e+02 4.533853530883789062e+01 7.971457958221435547e+00 5.191588301114361315e+01 1.143945147237994675e+00
8.210000000000000000e+02 4.325461578369140625e+01 6.966838836669921875e+00 5.979935387658531454e+01 1.097815618689076844e+00
8.220000000000000000e+02 3.922734069824218750e+01 6.090052127838134766e+00 -5.296642858194465475e+01 1.181362044095449537e+00
8.230000000000000000e+02 2.629691886901855469e+01 4.221432685852050781e+00 -4.921463671763760317e+01 4.475254581154146649e+00
8.240000000000000000e+02 2.861638259887695312e+01 5.171968936920166016e+00 -5.542682762402284879e+01 3.606258235777079602e+00
8.250000000000000000e+02 2.704523468017578125e+01 -9.986907243728637695e-01 -4.110735662370925070e+01 1.756111081015964803e+00
8.260000000000000000e+02 2.724161720275878906e+01 -2.532131433486938477e+00 -1.630467727358575303e+01 1.208404989590975642e+00
8.270000000000000000e+02 2.983421325683593750e+01 -1.312767410278320312e+01 -1.199074269948710025e-01 5.208897894736070899e-01
8.280000000000000000e+02 3.899125671386718750e+01 -1.726300048828125000e+01 8.092688138663106656e+00 1.867024060078250614e-01
8.290000000000000000e+02 3.896471405029296875e+01 -1.851916122436523438e+01 5.035296554142163927e+00 5.449090308355408752e-02
8.300000000000000000e+02 4.255678558349609375e+01 -1.560191917419433594e+01 1.259295637305615401e+01 2.127168676577999573e-01
8.310000000000000000e+02 4.427275466918945312e+01 -1.744128036499023438e+01 1.676166513923001844e+01 5.322538056806047635e-03
8.320000000000000000e+02 5.062702560424804688e+01 -1.496942996978759766e+01 2.586977965247821487e+01 7.003378582156560839e-02
8.330000000000000000e+02 4.912878417968750000e+01 -5.935302734375000000e+00 1.706072858024515426e+01 2.806440855257616995e-01
8.340000000000000000e+02 4.635838317871093750e+01 7.067804813385009766e+00 6.051655974594692822e+01 1.749546225036057390e+00
8.350000000000000000e+02 4.673097610473632812e+01 -4.689849853515625000e+00 1.786313678947205119e+01 3.519796697128652063e-01
8.360000000000000000e+02 4.774941253662109375e+01 -3.986536502838134766e+00 1.870910652018937981e+01 3.136726249827060942e-01
8.370000000000000000e+02 3.862602233886718750e+01 -4.869044303894042969e+00 1.843989535773557975e+01 6.530776966763478519e-01
8.380000000000000000e+02 3.930892562866210938e+01 4.651906967163085938e+00 -6.957955958940696917e+01 1.031455410375942794e+00
8.390000000000000000e+02 6.713941955566406250e+01 -4.081866455078125000e+01 -1.131498378198330101e+00 5.341077612343291037e+00
8.400000000000000000e+02 7.183380889892578125e+01 -4.102782058715820312e+01 -8.968645864928248557e-02 7.796147694067661504e+00
8.410000000000000000e+02 7.926790618896484375e+01 -3.336690521240234375e+01 1.262618867382201415e-01 1.144333683556974179e+01
8.420000000000000000e+02 7.786237335205078125e+01 -3.051630401611328125e+01 8.379966994100129796e-01 1.063534032700886378e+01
8.430000000000000000e+02 7.929199218750000000e+01 -2.643929862976074219e+01 8.920309284163181474e-01 1.081205373895701527e+01
8.440000000000000000e+02 7.792380523681640625e+01 -2.358560943603515625e+01 3.867193156246642616e+00 9.792386839827633693e+00
8.450000000000000000e+02 7.797287750244140625e+01 -4.165948486328125000e+01 -2.827371360909580744e-01 1.080185037563640549e+01
8.460000000000000000e+02 7.738288116455078125e+01 -3.817788696289062500e+01 -8.473960506777871160e-01 1.053154695530612450e+01
8.470000000000000000e+02 7.806806182861328125e+01 -2.437986135482788086e+00 -4.686705171220410193e+00 7.971476001864422400e+00
8.480000000000000000e+02 7.935578918457031250e+01 2.870701074600219727e+00 -2.652955325478387749e-01 8.837226268120337735e+00
8.490000000000000000e+02 7.237164306640625000e+01 1.083410835266113281e+01 8.690006467618232477e+00 6.439537513344951947e+00
8.500000000000000000e+02 6.105263519287109375e+01 1.885241889953613281e+01 1.504999583420570275e+01 3.803658126292468022e+00
8.510000000000000000e+02 5.437226104736328125e+01 1.884011650085449219e+01 2.801943682655589640e+01 3.192644072175281345e+00
8.520000000000000000e+02 5.350611877441406250e+01 1.746098518371582031e+01 4.355355691180400157e+01 2.937960774281814125e+00
8.530000000000000000e+02 7.806916809082031250e+01 4.412077426910400391e+00 4.933163517966505651e-01 8.436818513123697016e+00
8.540000000000000000e+02 7.935243225097656250e+01 8.431987762451171875e+00 5.994651027873771909e-01 8.405527603756652866e+00
8.550000000000000000e+02 7.260519409179687500e+01 1.670350646972656250e+01 7.736930505100986011e+00 5.947164066075971256e+00
8.560000000000000000e+02 5.995929718017578125e+01 2.568346214294433594e+01 1.233758364246476447e+01 3.609807350819674188e+00
8.570000000000000000e+02 5.584102630615234375e+01 2.605136108398437500e+01 1.587451442893181763e+01 2.969025629397986421e+00
8.580000000000000000e+02 5.249634933471679688e+01 4.078075790405273438e+01 1.066923664553556250e+00 2.721103921840654305e+00
8.590000000000000000e+02 4.236194992065429688e+01 4.042060470581054688e+01 -9.498897009709139638e-01 2.041093834391457751e+00
8.600000000000000000e+02 3.739579391479492188e+01 4.073377227783203125e+01 -1.757178850232293144e+00 1.857061708948561041e+00
8.610000000000000000e+02 4.131069564819335938e+01 3.650822448730468750e+01 -3.720678691340708610e+00 1.980554239955765183e+00
8.620000000000000000e+02 3.588816070556640625e+01 3.076475334167480469e+01 -1.013713422912002216e+01 1.853302938566944391e+00
8.630000000000000000e+02 3.833917617797851562e+01 2.272815895080566406e+01 -1.831602156019704353e+01 2.100546170328121853e+00
8.640000000000000000e+02 3.915748977661132812e+01 1.133848094940185547e+01 -3.121779221998733078e+01 2.072991157556665964e+00
8.650000000000000000e+02 3.915915298461914062e+01 1.020646667480468750e+01 -3.260472302078315465e+01 1.918435636369556718e+00
8.660000000000000000e+02 4.159445190429687500e+01 1.170230007171630859e+01 -1.446700590701908595e+01 1.984466941670014029e+00
8.670000000000000000e+02 4.297171401977539062e+01 7.923949718475341797e+00 4.198531334115828173e+01 1.028263267857567165e+00
8.680000000000000000e+02 7.805690002441406250e+01 1.134288501739501953e+01 2.307836701184484696e+00 7.627112328288198739e+00
8.690000000000000000e+02 7.932629394531250000e+01 1.679413986206054688e+01 7.757548339914421831e-01 7.058349533735109205e+00
8.700000000000000000e+02 7.121591186523437500e+01 2.243842697143554688e+01 7.137971001924952930e+00 5.362737329198877134e+00
8.710000000000000000e+02 6.367541885375976562e+01 2.892198562622070312e+01 8.161176861456951315e+00 4.085466487344060482e+00
8.720000000000000000e+02 5.700618743896484375e+01 3.750679397583007812e+01 3.524325898599286688e+00 3.192450332421041814e+00
8.730000000000000000e+02 4.748158264160156250e+01 4.044118881225585938e+01 1.642889856083655786e-01 2.299450822542429940e+00
8.740000000000000000e+02 7.793932342529296875e+01 1.973198890686035156e+01 2.135334328327815001e+00 6.497383842325915815e+00
8.750000000000000000e+02 7.930704498291015625e+01 2.377201271057128906e+01 5.660051401057870635e-01 6.223156780038046065e+00
8.760000000000000000e+02 7.285765838623046875e+01 2.907036781311035156e+01 3.978359885852441380e+00 5.251553232968691809e+00
8.770000000000000000e+02 6.230691146850585938e+01 4.063258743286132812e+01 1.295686371863013164e+00 3.855554526905730306e+00
8.780000000000000000e+02 5.736382293701171875e+01 4.083137512207031250e+01 1.095008777458716054e+00 3.234602080338817576e+00
8.790000000000000000e+02 7.649230957031250000e+01 2.265299606323242188e+01 3.125892327753447830e+00 6.042448880314128523e+00
8.800000000000000000e+02 7.926521301269531250e+01 2.933022117614746094e+01 3.883765366917515394e-01 5.801323375164068707e+00
8.810000000000000000e+02 7.145429992675781250e+01 3.805204010009765625e+01 1.342803362058845096e+00 4.890903541797936960e+00
8.820000000000000000e+02 7.922200012207031250e+01 3.212287139892578125e+01 3.189183241703403837e-01 5.660758593806393790e+00
8.830000000000000000e+02 7.920096588134765625e+01 3.765470504760742188e+01 2.631474018424171391e-01 5.468562143312849066e+00
8.840000000000000000e+02 7.760076141357421875e+01 3.915243530273437500e+01 6.487911308330041038e-01 5.402750540960910897e+00
8.850000000000000000e+02 3.255883789062500000e+01 4.077183532714843750e+01 -1.428576095342918961e+00 1.767322864174565078e+00
8.860000000000000000e+02 3.040966224670410156e+01 3.076736450195312500e+01 -1.097330851815442543e+01 1.731586256323163209e+00
8.870000000000000000e+02 2.839013099670410156e+01 2.269123077392578125e+01 -1.166043279631151108e+01 1.555578949022932367e+00
8.880000000000000000e+02 2.756424522399902344e+01 1.558968830108642578e+01 -1.183813560987459823e+01 2.047060791320217010e+00
8.890000000000000000e+02 2.708586311340332031e+01 9.994557380676269531e+00 -2.617717935970125609e+01 4.880309740151938414e+00
8.900000000000000000e+02 2.715274810791015625e+01 1.251880836486816406e+01 -2.075727188171435955e+01 3.143772711330150571e+00
8.910000000000000000e+02 2.249094963073730469e+01 4.028503799438476562e+01 -3.164683332045910902e+00 1.822532756677938348e+00
8.920000000000000000e+02 2.704301261901855469e+01 3.253862762451171875e+01 -1.165104081529307223e+01 1.722730349624185697e+00
8.930000000000000000e+02 2.034630393981933594e+01 2.398509788513183594e+01 -2.775947716954550515e+01 2.016136275026095603e+00
8.940000000000000000e+02 1.993569946289062500e+01 1.675139617919921875e+01 -3.064769717565135920e+01 4.824149004730986512e-01
8.950000000000000000e+02 2.171210861206054688e+01 1.746185874938964844e+01 -3.933446695922174285e+01 1.918164444767022081e-01
8.960000000000000000e+02 2.239438819885253906e+01 1.571389198303222656e+01 -2.786092237486241174e+01 -8.558848923972450784e-02
8.970000000000000000e+02 2.403811836242675781e+01 1.612740135192871094e+01 -8.230181086459140261e+00 3.832018533487987488e-01
8.980000000000000000e+02 2.349409675598144531e+01 1.498200035095214844e+01 -3.124109182844944144e+01 -3.828647202417023720e-02
8.990000000000000000e+02 2.563280487060546875e+01 1.245522022247314453e+01 -7.165391126758208884e+00 2.027591716125830335e+00
9.000000000000000000e+02 2.575127029418945312e+01 1.117772102355957031e+01 -6.970628739505229987e+00 3.431792506501939233e+00
9.010000000000000000e+02 2.577110862731933594e+01 9.861172676086425781e+00 -8.440750150510098138e+00 4.661212047341907194e+00
