# el_label, x, y, phi_sI (deg), sI (MPa)
6.770000000000000000e+02 4.317263793945312500e+01 2.231371688842773438e+01 -3.676064223046290635e+01 7.634416886951318482e-01
6.780000000000000000e+02 3.939061355590820312e+01 2.809660911560058594e+01 -5.396298014983869962e+01 5.452465587262349533e-01
6.790000000000000000e+02 3.228585815429687500e+01 2.320705413818359375e+01 -6.655546582182012116e+01 4.068548340412124209e-01
6.800000000000000000e+02 1.944673347473144531e+01 2.242240905761718750e+01 -5.352972536600168496e+01 4.895556535885605132e-01
6.810000000000000000e+02 7.424930095672607422e+00 2.415600204467773438e+01 -8.000419918852077217e+01 7.564628674178758283e-02
6.820000000000000000e+02 1.914982199668884277e+00 2.781045913696289062e+01 -8.888864260372561432e+01 1.479047454349624591e-03
6.830000000000000000e+02 7.110033416748046875e+01 3.066556167602539062e+01 5.122581861984059515e+00 3.422531833542063140e+00
6.840000000000000000e+02 5.598894119262695312e+01 2.987805366516113281e+01 1.286659460967084101e+01 1.490408104274906886e+00
6.850000000000000000e+02 5.256256866455078125e+01 3.020694541931152344e+01 9.131141480684746625e+00 1.110915163950404683e+00
6.860000000000000000e+02 4.506774902343750000e+01 2.808211135864257812e+01 -3.737248391776975609e+01 6.800959687688105104e-01
6.870000000000000000e+02 2.737699890136718750e+01 3.407535552978515625e+01 -7.369014557234822860e+01 3.910778583651786655e-01
6.880000000000000000e+02 7.712886810302734375e+00 3.345200729370117188e+01 -8.511365439969975455e+01 2.788412829950998040e-02
6.890000000000000000e+02 1.969670176506042480e+00 3.055395698547363281e+01 -8.902103251528723149e+01 3.554045617316647920e-04
6.900000000000000000e+02 6.691110229492187500e+01 -1.595897006988525391e+01 5.559569460661317208e+01 2.724898300793920924e-03
6.910000000000000000e+02 6.621308135986328125e+01 -1.701312446594238281e+01 5.461513673823922943e+01 -6.704232892203565441e-02
6.920000000000000000e+02 6.458119201660156250e+01 -1.921814155578613281e+01 4.948587537803096126e+01 -4.386962134631788857e-02
6.930000000000000000e+02 6.278502273559570312e+01 -2.136024475097656250e+01 4.852002272278715367e+01 -9.692920466294774329e-03
6.940000000000000000e+02 6.182594299316406250e+01 -2.446615219116210938e+01 4.494176736581468390e+01 -1.937486328345519038e-01
6.950000000000000000e+02 5.879602813720703125e+01 -2.529835510253906250e+01 3.932422463590156525e+01 -8.725556834182879307e-02
6.960000000000000000e+02 5.767372131347656250e+01 -2.616347503662109375e+01 3.671604529299321484e+01 -8.083560308148740603e-02
6.970000000000000000e+02 5.744006729125976562e+01 -2.830917930603027344e+01 4.426852095202144710e+01 -6.157754633397960475e-02
6.980000000000000000e+02 5.268973922729492188e+01 -2.898274612426757812e+01 3.150292239279227857e+01 -7.659937734403543530e-03
6.990000000000000000e+02 5.140362167358398438e+01 -2.957718467712402344e+01 3.042219723636687689e+01 -3.313326990871490185e-02
7.000000000000000000e+02 4.741284942626953125e+01 -3.103374671936035156e+01 2.553990299384030038e+01 -6.669136890908866633e-03
7.010000000000000000e+02 4.296319580078125000e+01 -3.345985412597656250e+01 4.441179414666619607e+01 6.005668959772572646e-02
7.020000000000000000e+02 4.063809967041015625e+01 -3.286545562744140625e+01 4.118912838392607512e+01 2.745702652815169842e-02
7.030000000000000000e+02 3.602456283569335938e+01 -3.258528137207031250e+01 8.489477946743339487e+01 3.966952867973561059e-02
7.040000000000000000e+02 3.459766006469726562e+01 -3.248854827880859375e+01 8.678753363568155521e+01 4.018901718233638953e-02
7.050000000000000000e+02 3.113820838928222656e+01 -3.367829513549804688e+01 -7.860457403953502364e+01 1.637217457476584231e-02
7.060000000000000000e+02 3.035722923278808594e+01 -3.165525436401367188e+01 8.245281338516902281e+01 2.720892395438959110e-02
7.070000000000000000e+02 2.637957572937011719e+01 -3.009572792053222656e+01 7.304328969309531772e+01 9.741011233088953461e-03
7.080000000000000000e+02 2.421748924255371094e+01 -3.082767677307128906e+01 -8.907870513884938646e+01 6.237140133355841519e-03
7.090000000000000000e+02 2.169882965087890625e+01 -2.934249877929687500e+01 8.674635743014171396e+01 3.522230657148218980e-03
7.100000000000000000e+02 2.139332389831542969e+01 -2.745609092712402344e+01 6.875613854605737174e+01 2.478875413876252889e-03
7.110000000000000000e+02 1.688154220581054688e+01 -2.379084587097167969e+01 4.631933673823158415e+01 1.418430857390632596e-04
7.120000000000000000e+02 1.557025146484375000e+01 -2.459899520874023438e+01 -8.928996432585395837e+01 5.943224387014086349e-04
7.130000000000000000e+02 1.498275279998779297e+01 -2.177954864501953125e+01 3.698071270877044014e+01 -3.344752222124416018e-05
7.140000000000000000e+02 1.304005622863769531e+01 -1.980449295043945312e+01 3.260160416810047224e+01 -7.071472606082630352e-05
7.150000000000000000e+02 1.115479850769042969e+01 -1.776442337036132812e+01 3.497469997923231944e+01 -3.592319352567923437e-05
7.160000000000000000e+02 9.252163887023925781e+00 -1.395527267456054688e+01 -6.872520420242032912e+01 3.607499292395554722e-04
7.170000000000000000e+02 1.560236072540283203e+01 -1.276558494567871094e+01 -2.239334545505295182e+01 3.724073575927035652e-06
7.180000000000000000e+02 1.802797126770019531e+01 -8.627676010131835938e+00 3.035629956251383987e+00 -1.409758142948088665e-06
7.190000000000000000e+02 1.953007507324218750e+01 -1.472355175018310547e+01 3.944501622775961636e+01 -4.517521353051273664e-06
7.200000000000000000e+02 2.067353248596191406e+01 -1.518578529357910156e+01 -2.959003996352376475e+01 1.079697566699550825e-05
7.210000000000000000e+02 2.314871406555175781e+01 -1.538630580902099609e+01 4.786079497578540298e+01 4.583441604993752356e-06
7.220000000000000000e+02 2.684943008422851562e+01 -1.795527076721191406e+01 5.358931383147729832e+01 1.368006163758051506e-05
7.230000000000000000e+02 2.594019126892089844e+01 -1.770586013793945312e+01 -7.411572235035602318e+01 1.109477967923131934e-05
7.240000000000000000e+02 2.298209571838378906e+01 -1.421347713470458984e+01 1.658195141208371126e+01 8.711387906657470470e-08
7.250000000000000000e+02 2.389757919311523438e+01 -1.544478702545166016e+01 1.299116664514727404e+01 6.601944612665033410e-06
7.260000000000000000e+02 2.419014739990234375e+01 -1.624908828735351562e+01 -7.194198505732595095e+01 1.685822875609935647e-05
7.270000000000000000e+02 2.184833526611328125e+01 -1.205038070678710938e+01 -6.765259713536516983e+01 1.948621777184150359e-05
7.280000000000000000e+02 2.151264381408691406e+01 -1.137827968597412109e+01 1.927843258971103069e+01 2.055955825870085416e-06
7.290000000000000000e+02 2.048092842102050781e+01 -9.488051414489746094e+00 -7.941547610018886871e+01 2.677682364397477601e-05
7.300000000000000000e+02 2.084004974365234375e+01 -1.010482120513916016e+01 1.343939947082674280e+01 3.616790405697256839e-06
7.310000000000000000e+02 1.930807876586914062e+01 -7.743047237396240234e+00 1.639245956246352875e+01 8.482536163489397523e-09
7.320000000000000000e+02 1.680941772460937500e+01 -1.333562755584716797e+01 -8.683827273690825166e+01 -1.494894885167557357e-07
7.330000000000000000e+02 1.841831207275390625e+01 -6.554410457611083984e+00 1.751438546993198031e+01 -9.435637350452332628e-07
7.340000000000000000e+02 1.657004928588867188e+01 -4.750654697418212891e+00 -7.256105353979951644e+01 2.940281947210271826e-05
7.350000000000000000e+02 1.538754177093505859e+01 -4.997390270233154297e+00 -7.519435733105994757e+01 3.105462240491358296e-05
7.360000000000000000e+02 1.513268280029296875e+01 -3.803811550140380859e+00 -6.213013330183598271e+01 2.438227397672808235e-05
7.370000000000000000e+02 1.188378906250000000e+01 -2.459496736526489258e+00 -3.690561718948009684e+01 2.612058373249357299e-05
7.380000000000000000e+02 1.161919498443603516e+01 -3.268847465515136719e+00 5.052595855378045542e+01 -8.944331679291353391e-06
7.390000000000000000e+02 7.855202674865722656e+00 -2.600108146667480469e+00 -4.024511946977759180e+01 3.651435344398590776e-05
7.400000000000000000e+02 7.160516262054443359e+00 -1.859054803848266602e+00 -3.849478075137312771e+01 3.095701213501048023e-05
7.410000000000000000e+02 6.414592742919921875e+00 -1.858395934104919434e+00 5.442092479657601700e+01 3.790933029821768338e-06
7.420000000000000000e+02 5.670521259307861328e+00 -1.862654685974121094e+00 -4.306314991924554647e+01 2.266221738481808052e-05
7.430000000000000000e+02 4.927842617034912109e+00 -1.870888233184814453e+00 1.679102654719027043e+01 -8.962504801360817510e-06
7.440000000000000000e+02 3.440172672271728516e+00 -1.921061873435974121e+00 3.681481806140964608e+01 -1.229831985107341887e-06
7.450000000000000000e+02 3.559505939483642578e+00 -2.730522632598876953e+00 -5.849853272814672778e+01 2.598969300296242020e-05
7.460000000000000000e+02 1.935314416885375977e+00 -2.082147598266601562e+00 5.846604117520278976e+01 4.876388116198730977e-06
7.470000000000000000e+02 1.174187421798706055e+00 -2.161802291870117188e+00 -5.815669584745737097e+01 1.464046786563698196e-05
7.480000000000000000e+02 3.944895565509796143e-01 -2.198036670684814453e+00 -1.039602344414379331e+01 -1.102438054055847422e-06
7.490000000000000000e+02 2.015947341918945312e+00 -4.167746353149414062e+01 -2.032572134139570608e+00 7.305172927195485505e-04
7.500000000000000000e+02 5.206843852996826172e+00 -3.868627929687500000e+01 -1.448426763148680152e+01 3.097297693015519477e-04
7.510000000000000000e+02 1.022739410400390625e+00 -3.876507568359375000e+01 -2.287353589525537245e+00 6.473248174187950978e-04
7.520000000000000000e+02 8.564574718475341797e-01 -3.463182830810546875e+01 -1.228660898311756000e+01 3.992213146319310282e-04
7.530000000000000000e+02 8.221794366836547852e-01 -3.321479034423828125e+01 -5.438069273536569881e+00 3.099349990244289828e-04
7.540000000000000000e+02 7.023445367813110352e-01 -2.895944595336914062e+01 -6.846772704889785643e+01 1.769729993893290635e-04
7.550000000000000000e+02 6.791924834251403809e-01 -2.754553031921386719e+01 8.318256790958145075e-01 4.379339452114698540e-06
7.560000000000000000e+02 6.631281971931457520e-01 -2.613553810119628906e+01 -8.012491159140891739e+01 1.609877624257756391e-04
7.570000000000000000e+02 6.289520263671875000e-01 -2.191324806213378906e+01 1.356912516388948120e+01 -4.300536045871546022e-05
7.580000000000000000e+02 6.177562475204467773e-01 -2.050978851318359375e+01 -8.569524510422489527e+01 1.307691310383810273e-04
7.590000000000000000e+02 1.848784446716308594e+00 -2.036191749572753906e+01 1.348855372946867703e+01 -8.942911956343208566e-06
7.600000000000000000e+02 6.251912713050842285e-01 -1.629479980468750000e+01 1.283856261112818231e+01 -4.208124995037809571e-06
7.610000000000000000e+02 6.310130357742309570e-01 -1.488613700866699219e+01 -8.058415715919444722e+01 7.153791699726603321e-05
7.620000000000000000e+02 6.207966804504394531e-01 -1.347365188598632812e+01 1.152446391562099848e+01 2.062101412708957851e-06
7.630000000000000000e+02 1.866420269012451172e+00 -1.337515449523925781e+01 -7.389221790752833385e+01 6.760614372625282594e-05
7.640000000000000000e+02 5.545561909675598145e-01 -9.236313819885253906e+00 -8.556657879372225750e+01 3.601340470040405707e-05
7.650000000000000000e+02 5.399039983749389648e-01 -7.834212779998779297e+00 3.092591868762340823e+00 5.271316297904359260e-06
7.660000000000000000e+02 4.264923095703125000e+00 -2.652497291564941406e+00 2.512581135873199401e+01 -4.030545957632210511e-06
7.670000000000000000e+02 5.192997455596923828e-01 -6.434707164764404297e+00 -8.296004888694456270e+01 2.717612152391437713e-05
7.680000000000000000e+02 7.181028747558593750e+01 -4.106661987304687500e+01 -1.219423741083005552e+00 4.964658425690444687e+00
7.690000000000000000e+02 5.759346771240234375e+01 -4.092237854003906250e+01 8.712835598865099485e+01 9.603181386686420185e-01
7.700000000000000000e+02 2.904777717590332031e+01 -3.731267166137695312e+01 -3.513927741973668617e+01 4.843781109839084137e-03
7.710000000000000000e+02 1.277263641357421875e+01 -4.093731689453125000e+01 -1.425125404846480137e+01 1.391382979450920794e-03
7.720000000000000000e+02 7.877692413330078125e+01 3.998083877563476562e+01 5.581540549008110474e-01 3.956743121952731812e+00
7.730000000000000000e+02 7.925207519531250000e+01 3.874949645996093750e+01 2.743165279396890810e-01 4.008385898980593609e+00
7.740000000000000000e+02 7.924636840820312500e+01 3.624152374267578125e+01 2.410942246733611682e-01 4.095853706347933887e+00
7.750000000000000000e+02 7.753804016113281250e+01 3.488755416870117188e+01 9.383425168476975387e-01 4.022270163274632715e+00
7.760000000000000000e+02 7.919259643554687500e+01 3.341430282592773438e+01 3.829441010421987812e-01 4.185250019236642416e+00
7.770000000000000000e+02 7.780035400390625000e+01 2.895828628540039062e+01 1.511535259534539932e+00 4.244158966167173475e+00
7.780000000000000000e+02 7.930161285400390625e+01 2.637189292907714844e+01 5.668847219920536418e-01 4.528500955787711391e+00
7.790000000000000000e+02 7.647936248779296875e+01 2.591333007812500000e+01 2.972213239081725078e+00 4.266262467464949637e+00
7.800000000000000000e+02 7.933455657958984375e+01 2.219470024108886719e+01 7.050893353140281761e-01 4.857774672443216701e+00
7.810000000000000000e+02 7.934221649169921875e+01 2.080212020874023438e+01 7.489816398986448576e-01 4.993887819361257030e+00
7.820000000000000000e+02 7.934934997558593750e+01 1.940908432006835938e+01 8.093653318213966941e-01 5.145578569399628321e+00
7.830000000000000000e+02 7.936251068115234375e+01 1.523550224304199219e+01 1.000219134903446161e+00 5.720826152346782045e+00
7.840000000000000000e+02 7.936372375488281250e+01 1.384709167480468750e+01 1.087892689034234195e+00 5.962443722154914028e+00
7.850000000000000000e+02 7.936298370361328125e+01 1.245805549621582031e+01 1.163608520441158589e+00 6.235071510114011062e+00
7.860000000000000000e+02 7.936171722412109375e+01 1.106858348846435547e+01 1.261622880409902336e+00 6.542124261173311695e+00
7.870000000000000000e+02 7.936140441894531250e+01 8.288184165954589844e+00 1.435544438971206205e+00 7.279241732257679232e+00
7.880000000000000000e+02 7.936391448974609375e+01 6.897667407989501953e+00 1.493918910631592212e+00 7.718336416461325733e+00
7.890000000000000000e+02 7.936903381347656250e+01 5.505217552185058594e+00 1.536022448230838222e+00 8.205218461027792287e+00
7.900000000000000000e+02 7.940768432617187500e+01 1.328517794609069824e+00 1.438656825833163566e+00 9.945492059062303269e+00
7.910000000000000000e+02 7.942922973632812500e+01 -5.777776241302490234e-02 1.281759843087641570e+00 1.059105835866309064e+01
7.920000000000000000e+02 7.945169830322265625e+01 -1.440289855003356934e+00 1.079030843691185737e+00 1.123029446258891184e+01
7.930000000000000000e+02 7.840608978271484375e+01 -2.876215696334838867e+00 2.826405600725735212e+00 1.066074672233162701e+01
7.940000000000000000e+02 7.947366333007812500e+01 -2.818582534790039062e+00 7.732036155785806386e-01 1.181489648143466731e+01
7.950000000000000000e+02 7.658492279052734375e+01 -1.074609661102294922e+01 -2.338532290537841618e+00 2.082152831690499539e+01
7.960000000000000000e+02 7.743643951416015625e+01 -1.170191574096679688e+01 -1.544137458121713280e+01 1.646355783376587922e+01
7.970000000000000000e+02 7.751295471191406250e+01 -1.249439525604248047e+01 1.043218942407099803e+01 1.493374811468271446e+01
7.980000000000000000e+02 7.647871398925781250e+01 -1.388592147827148438e+01 -5.334659348645232058e-01 1.979852688036430308e+01
7.990000000000000000e+02 7.847791290283203125e+01 -1.936234283447265625e+01 6.338269184092837349e-02 1.130975227251342474e+01
8.000000000000000000e+02 7.953969573974609375e+01 -1.806909942626953125e+01 9.928828227219810287e-01 1.215887386740123866e+01
8.010000000000000000e+02 7.945269775390625000e+01 -2.361617088317871094e+01 -5.603948419005178039e-01 1.150047765085380469e+01
8.020000000000000000e+02 7.828157806396484375e+01 -2.480643844604492188e+01 -2.259315660810443660e+00 1.016124423920799202e+01
8.030000000000000000e+02 7.942617034912109375e+01 -2.499478912353515625e+01 -6.963358389057816566e-01 1.110589044995940533e+01
8.040000000000000000e+02 7.934416961669921875e+01 -2.915006065368652344e+01 -7.859483543400642702e-01 9.984375590416529889e+00
8.050000000000000000e+02 7.787501525878906250e+01 -3.165566825866699219e+01 -2.476619905375969211e+00 8.608534965292209407e+00
8.060000000000000000e+02 7.929871368408203125e+01 -3.192070960998535156e+01 -7.576434376098291068e-01 9.375363951812520469e+00
8.070000000000000000e+02 7.927841949462890625e+01 -3.606824874877929688e+01 -6.547621819913729269e-01 8.632071875308346520e+00
8.080000000000000000e+02 7.923727416992187500e+01 -3.742838287353515625e+01 -9.616822531164643806e-01 8.383334553420676016e+00
8.090000000000000000e+02 7.906243896484375000e+01 -3.875139236450195312e+01 -1.024850235647733143e+00 8.124016728838533652e+00
8.100000000000000000e+02 7.868395233154296875e+01 -4.008853912353515625e+01 -1.471579462605291155e+00 7.880068366377637190e+00
8.110000000000000000e+02 1.256866931915283203e+01 3.620342636108398438e+01 -8.165440204281415504e+01 7.276976045822108885e-02
8.120000000000000000e+02 2.759589004516601562e+01 4.078155136108398438e+01 -8.616610640925536302e+01 3.578218777774883619e-01
8.130000000000000000e+02 4.023802280426025391e-01 2.184830665588378906e+00 1.349752586197357118e+01 2.037558070150307862e-02
8.140000000000000000e+02 2.927690982818603516e+00 2.857300281524658203e+00 -3.492195464970109242e+01 -1.428773235894476891e-02
8.150000000000000000e+02 5.467537879943847656e+00 4.642269611358642578e+00 -3.447111254095739241e+01 1.731668698972128884e-02
8.160000000000000000e+02 5.823260545730590820e-01 9.370808601379394531e+00 -7.763303243161016098e+01 9.306938153791730062e-03
8.170000000000000000e+02 5.851904153823852539e-01 1.218277263641357422e+01 -8.314894166389751717e+01 9.418493579275516447e-03
8.180000000000000000e+02 1.755047440528869629e+00 1.233402633666992188e+01 -7.289326918299728675e+01 3.757064811281413119e-02
8.190000000000000000e+02 6.084156036376953125e-01 1.640936851501464844e+01 -8.697377197430783724e+01 1.618340744176549606e-03
8.200000000000000000e+02 6.147386431694030762e-01 1.782206153869628906e+01 -8.765527869999152699e+01 6.189881131492103172e-03
8.210000000000000000e+02 6.304003596305847168e-01 2.207361984252929688e+01 -8.911584238633247423e+01 1.971614397204612956e-03
8.220000000000000000e+02 6.339768767356872559e-01 2.348697662353515625e+01 -8.932052728640925920e+01 9.336504295409109311e-04
8.230000000000000000e+02 1.913728833198547363e+00 2.361746025085449219e+01 -8.779619976784020707e+01 8.003289396171842096e-03
8.240000000000000000e+02 6.360396742820739746e-01 2.489744949340820312e+01 -8.951160519627967460e+01 2.121725442081057178e-03
8.250000000000000000e+02 6.433364152908325195e-01 2.911303138732910156e+01 -8.973173598045165988e+01 -1.209383783021045211e-03
8.260000000000000000e+02 6.606220602989196777e-01 3.051664924621582031e+01 -8.974636477707083770e+01 1.637369753866080302e-03
8.270000000000000000e+02 6.940906643867492676e-01 3.192193222045898438e+01 -8.975470378899599666e+01 -1.671998423330323114e-03
8.280000000000000000e+02 8.690369725227355957e-01 3.613560485839843750e+01 -8.992922011308932895e+01 2.082292178655853476e-03
8.290000000000000000e+02 1.232959866523742676e+00 3.897291183471679688e+01 8.943333605815723786e+01 1.518629840146334953e-02
8.300000000000000000e+02 9.855616569519042969e+00 1.846429705619812012e+00 -3.058631650708935013e+01 -7.943338339844702167e-03
8.310000000000000000e+02 9.059327125549316406e+00 1.869250416755676270e+00 -2.564691801204398303e+01 3.517895934646395051e-03
8.320000000000000000e+02 9.161361694335937500e+00 2.617211103439331055e+00 -2.961000434343816323e+01 -8.920921063284098507e-03
8.330000000000000000e+02 7.484098911285400391e+00 1.881362438201904297e+00 -2.180969830166503698e+01 3.884894342912129095e-03
8.340000000000000000e+02 5.121710300445556641e+00 1.882671475410461426e+00 -2.468063578279162584e+01 -5.568060883316829079e-03
8.350000000000000000e+02 4.341701030731201172e+00 1.880029201507568359e+00 -1.367540014819837779e+01 -6.021518894276638861e-03
8.360000000000000000e+02 3.562074184417724609e+00 1.905062675476074219e+00 -3.306284765046143548e-01 -1.198331331895511991e-02
8.370000000000000000e+02 1.997070550918579102e+00 2.044897794723510742e+00 4.375510990590476013e+01 7.964012122587021611e-03
8.380000000000000000e+02 1.203434467315673828e+00 2.125144720077514648e+00 3.433464412382631537e+01 1.610436837153364498e-02
8.390000000000000000e+02 1.148345661163330078e+01 1.566174030303955078e+00 -3.801596671261501115e+01 -7.021096973941653996e-03
8.400000000000000000e+02 1.311812400817871094e+01 1.182228922843933105e+00 -4.418175219282591115e+01 8.053825612326703798e-03
8.410000000000000000e+02 1.392948913574218750e+01 9.454334974288940430e-01 -4.506551832499545185e+01 4.043089919226972029e-02
8.420000000000000000e+02 1.610930442810058594e+01 3.319678306579589844e+00 -5.549715583535251540e+01 5.680561270222073134e-02
8.430000000000000000e+02 1.625426101684570312e+01 -8.834352716803550720e-03 -4.728704312363444728e+01 3.435267945078468443e-02
8.440000000000000000e+02 1.837167549133300781e+01 -1.375392317771911621e+00 -4.371381716060895428e+01 -2.321528407545447870e-02
8.450000000000000000e+02 1.905668258666992188e+01 -1.851569294929504395e+00 -4.167776511775309700e+01 -5.554690045025167944e-02
8.460000000000000000e+02 2.083042907714843750e+01 -3.612670898437500000e+00 -3.904012687092122746e+01 -5.453671838512530456e-02
8.470000000000000000e+02 2.324303436279296875e+01 -6.885715007781982422e+00 -4.227156635261701467e+01 3.512328187977753480e-03
8.480000000000000000e+02 2.365773773193359375e+01 -7.561717033386230469e+00 -4.263515589051300481e+01 5.589093406069500780e-03
8.490000000000000000e+02 2.443113327026367188e+01 -8.915303230285644531e+00 -4.348770237298677444e+01 2.273839797849552813e-02
8.500000000000000000e+02 2.481179618835449219e+01 -9.588023185729980469e+00 -4.384929375988761535e+01 3.010064978716781026e-02
8.510000000000000000e+02 2.586896324157714844e+01 -1.154860687255859375e+01 -4.308451200544280368e+01 3.650325001852994244e-02
8.520000000000000000e+02 2.620585250854492188e+01 -1.218786430358886719e+01 -4.271108960848624747e+01 3.988294291238300704e-02
8.530000000000000000e+02 2.761718750000000000e+01 -1.406624031066894531e+01 -3.783882888355279306e+01 3.489922744320445025e-02
8.540000000000000000e+02 2.821615028381347656e+01 -1.338537406921386719e+01 -3.457185132622953461e+01 5.445346798832975677e-02
8.550000000000000000e+02 2.960926628112792969e+01 -1.541055965423583984e+01 -2.987916825698806633e+01 2.575238083522576882e-02
8.560000000000000000e+02 3.033326911926269531e+01 -1.581454753875732422e+01 -2.649732299407801861e+01 2.055164740374731958e-02
8.570000000000000000e+02 3.107061195373535156e+01 -1.621629714965820312e+01 -2.308460860683652527e+01 2.582897629749614232e-02
8.580000000000000000e+02 3.180578804016113281e+01 -1.662569808959960938e+01 -2.061616870667472767e+01 2.521815113430100896e-02
8.590000000000000000e+02 3.321418762207031250e+01 -1.749191856384277344e+01 -1.432956200774350464e+01 2.737540075249128568e-02
8.600000000000000000e+02 3.379686355590820312e+01 -1.535381889343261719e+01 -1.697630430543921420e+01 5.569756299284600587e-02
8.610000000000000000e+02 3.773401641845703125e+01 -1.849657821655273438e+01 3.680319348561056358e-02 3.904368082331965972e-03
8.620000000000000000e+02 4.041990661621093750e+01 -1.834404182434082031e+01 5.991608848678623644e+00 9.922196064660299131e-03
8.630000000000000000e+02 4.158398818969726562e+01 -1.552093029022216797e+01 1.319316569313471632e+00 5.358042325395345751e-02
8.640000000000000000e+02 4.568632125854492188e+01 -1.697073936462402344e+01 1.455699836827433558e+01 -5.527942410891467651e-03
8.650000000000000000e+02 4.699114227294921875e+01 -1.656074905395507812e+01 1.669825243667924042e+01 2.313989416881784278e-02
8.660000000000000000e+02 4.951567840576171875e+01 -1.550969791412353516e+01 2.158007331491417347e+01 1.993190990758630932e-02
8.670000000000000000e+02 5.142597579956054688e+01 -1.313057327270507812e+01 1.753790308750991755e+01 2.459243420170537098e-02
8.680000000000000000e+02 5.438326644897460938e+01 -1.288602352142333984e+01 2.714743557913193683e+01 3.819856489834350111e-02
8.690000000000000000e+02 5.672856903076171875e+01 -1.140753173828125000e+01 2.949287565510076092e+01 3.028471974122293187e-02
8.700000000000000000e+02 5.789499282836914062e+01 -1.064354228973388672e+01 2.910760240616223626e+01 -3.853738498360170794e-02
8.710000000000000000e+02 6.024594879150390625e+01 -9.137686729431152344e+00 2.767888540721063606e+01 -6.843350060913544475e-02
8.720000000000000000e+02 6.144000625610351562e+01 -8.408690452575683594e+00 2.714045415959773777e+01 3.857540517394375534e-02
8.730000000000000000e+02 6.265194320678710938e+01 -7.682172775268554688e+00 2.414973449181192677e+01 -1.649744216648145745e-01
8.740000000000000000e+02 6.519684600830078125e+01 -6.606622219085693359e+00 -2.380162994773343144e+00 -1.170764523057172823e+00
8.750000000000000000e+02 7.038263702392578125e+01 -1.035617160797119141e+01 -3.374613094324678286e+01 7.403359101648285812e-01
8.760000000000000000e+02 7.179253387451171875e+01 -1.045609378814697266e+01 -2.085105055490407722e+01 6.427935280529365469e-01
8.770000000000000000e+02 7.248360443115234375e+01 -1.050661945343017578e+01 4.820945856867624002e+00 7.966323303853466431e-01
8.780000000000000000e+02 7.316407775878906250e+01 -1.060788536071777344e+01 2.959161665974782096e+01 1.807819840875957595e+00
8.790000000000000000e+02 7.380921936035156250e+01 -1.053199195861816406e+01 3.342844072859324456e+01 4.072920440908644579e+00
8.800000000000000000e+02 7.402445983886718750e+01 -1.055792903900146484e+01 3.447863196689814913e+01 4.996177198323179525e+00
8.810000000000000000e+02 7.536650085449218750e+01 -1.053463459014892578e+01 2.017553977077594141e+01 1.467183066724121332e+01
8.820000000000000000e+02 7.580039978027343750e+01 -1.060239410400390625e+01 1.292385359180873650e+01 1.832386595894442394e+01
8.830000000000000000e+02 7.598235321044921875e+01 -1.061720657348632812e+01 9.736094756587434063e+00 1.919826227729858914e+01
8.840000000000000000e+02 7.640274047851562500e+01 -1.066255187988281250e+01 1.412376229587749776e+00 2.035380214709756075e+01
8.850000000000000000e+02 7.861950683593750000e+01 -8.628115653991699219e+00 -8.823876815542263330e+00 1.145703875459411947e+01
8.860000000000000000e+02 7.727565765380859375e+01 -1.131433582305908203e+01 -1.408635331990780060e+01 1.871846670141200164e+01
8.870000000000000000e+02 7.748139953613281250e+01 -1.190406990051269531e+01 -1.200772578578056482e+01 1.585436098773617175e+01
8.880000000000000000e+02 7.750116729736328125e+01 -1.211212921142578125e+01 -4.115216726515711798e+00 1.490494261695410749e+01
8.890000000000000000e+02 7.752333831787109375e+01 -1.270437431335449219e+01 1.410024362633245687e+01 1.564463871119131966e+01
8.900000000000000000e+02 7.961262512207031250e+01 -1.537126159667968750e+01 5.231126406031378906e+00 9.090492787736508262e+00
8.910000000000000000e+02 7.848444366455078125e+01 -2.078641319274902344e+01 -1.170020483090439711e+00 1.111331838251275528e+01
8.920000000000000000e+02 7.287477111816406250e+01 -1.400045680999755859e+01 -2.659614749954906188e+01 1.409362660467099682e+00
8.930000000000000000e+02 7.170861816406250000e+01 -1.396863269805908203e+01 1.552034258029010516e+01 5.400719959211759402e-01
8.940000000000000000e+02 6.888020324707031250e+01 -1.404249477386474609e+01 3.413702894181182046e+01 5.557280136146081073e-01
8.950000000000000000e+02 6.844308471679687500e+01 -1.513345718383789062e+01 3.819972423847588061e+01 5.041959766305121882e-01
8.960000000000000000e+02 2.133396148681640625e+01 1.626721954345703125e+01 -4.038444433869608474e+01 5.439613042244156871e-02
8.970000000000000000e+02 2.470762252807617188e+01 1.398704433441162109e+01 -5.215095509671670015e+01 -1.212059577452627712e-01
8.980000000000000000e+02 2.047789001464843750e+01 4.123003005981445312e+00 -5.167351165828995363e+01 3.842165705125952235e-01
8.990000000000000000e+02 1.434768295288085938e+01 7.184947967529296875e+00 -5.631004618802640493e+01 -2.529465349769803861e-01
9.000000000000000000e+02 5.053086853027343750e+01 1.891714286804199219e+01 8.044267513222116861e+01 3.876987916084976282e-01
9.010000000000000000e+02 5.478867340087890625e+01 1.652553176879882812e+01 2.976282706966921410e+01 1.164327240908264560e+00
9.020000000000000000e+02 4.620416641235351562e+01 5.869716167449951172e+00 -3.855973520321552428e+01 -3.388609589546620615e-03
9.030000000000000000e+02 4.312372207641601562e+01 9.234365463256835938e+00 -2.907687577299668646e+01 1.278411269338161627e-01
