# el_label, x, y, phi_sI (deg), sI (MPa)
4.010000000000000000e+02 9.769897460937500000e+00 1.127334952354431152e+00 -2.025355602859201554e+01 -1.275695882232527611e-02
4.020000000000000000e+02 8.908253669738769531e+00 3.834950029850006104e-01 -6.771213809102789583e+00 -4.389287298314892283e-03
4.030000000000000000e+02 8.148585319519042969e+00 3.813146948814392090e-01 -7.147397777773562666e+00 5.405789623523768461e-03
4.040000000000000000e+02 7.554188251495361328e+00 1.119702935218811035e+00 -1.748670711950208556e+01 1.794107865575642058e-02
4.050000000000000000e+02 5.871814727783203125e+00 3.743358254432678223e-01 -1.079891071190249363e+01 -2.209852296457433252e-03
4.060000000000000000e+02 5.112776756286621094e+00 3.704028129577636719e-01 -1.387470300371171561e+01 5.592920682157054291e-03
4.070000000000000000e+02 4.353713035583496094e+00 3.684068620204925537e-01 -2.097808305644440452e+01 2.933977457663002053e-04
4.080000000000000000e+02 2.836367130279541016e+00 3.604523241519927979e-01 -6.779082945859569520e+01 6.517913747827598636e-03
4.090000000000000000e+02 2.079849958419799805e+00 3.577947616577148438e-01 -8.578326164606697546e+01 8.785915585120492033e-03
4.100000000000000000e+02 2.391217708587646484e+00 1.097794771194458008e+00 -4.216705654354132093e+01 -2.123141582961585519e-03
4.110000000000000000e+02 1.668007969856262207e+00 1.106352806091308594e+00 -6.829858303838099687e+01 -3.010109897452099576e-03
4.120000000000000000e+02 3.545288145542144775e-01 9.535720348358154297e-01 2.528947748421715858e+01 3.825363174710024253e-03
4.130000000000000000e+02 1.335685014724731445e+00 3.663527369499206543e-01 7.219839553460842296e+01 6.060152831045469493e-03
4.140000000000000000e+02 3.126780033111572266e+00 1.100452303886413574e+00 -3.171911280797337440e+01 4.945989855539199842e-03
4.150000000000000000e+02 3.594501495361328125e+00 3.669418096542358398e-01 -3.282101324739889492e+01 5.979030516312797833e-03
4.160000000000000000e+02 5.340324878692626953e+00 1.110402822494506836e+00 -2.353776603277225377e+01 1.025125025331793949e-02
4.170000000000000000e+02 6.630899906158447266e+00 3.767811954021453857e-01 -8.936046849206263687e+00 6.584358014421323735e-03
4.180000000000000000e+02 6.816537857055664062e+00 1.116781234741210938e+00 -1.899106635017514577e+01 1.096239605228660485e-02
4.190000000000000000e+02 7.389504909515380859e+00 3.797029256820678711e-01 -7.437035816250386233e+00 -3.644349242370475972e-03
4.200000000000000000e+02 8.292314529418945312e+00 1.121314764022827148e+00 -1.682734221636695793e+01 8.873378722590946621e-03
4.210000000000000000e+02 9.031026840209960938e+00 1.123494982719421387e+00 -1.803389514246208591e+01 1.135584560733540749e-02
4.220000000000000000e+02 9.668079376220703125e+00 3.873349428176879883e-01 -9.551674425134024204e+00 -1.095339597647124186e-02
4.230000000000000000e+02 1.010643720626831055e+00 1.130747556686401367e+00 4.334280049989288131e+01 1.858801705501570561e-03
4.240000000000000000e+02 6.573658585548400879e-01 3.907475173473358154e-01 8.212135914181000373e+01 3.551018121149469332e-03
4.250000000000000000e+02 6.078407764434814453e+00 1.114335775375366211e+00 -2.028950988028293523e+01 1.747413418331342227e-02
4.260000000000000000e+02 4.602215766906738281e+00 1.108406901359558105e+00 -2.497771747467680825e+01 1.311055301525269889e-02
4.270000000000000000e+02 3.863959550857543945e+00 1.106941819190979004e+00 -2.941847717224391090e+01 6.557305192266826843e-03
4.280000000000000000e+02 1.388111495971679688e+01 -2.388393163681030273e+00 -2.448166252102447515e+01 1.712668058436308538e-01
4.290000000000000000e+02 1.301526165008544922e+01 -1.988485813140869141e+00 -1.977498280610205939e+01 1.862554777034954867e-01
4.300000000000000000e+02 1.456621360778808594e+01 -1.633289217948913574e+00 -2.207352225332795115e+01 -4.898272299528771967e-03
4.310000000000000000e+02 1.470362663269042969e+01 -2.776672124862670898e+00 -2.909724730489671174e+01 2.471605638633684876e-01
4.320000000000000000e+02 1.522682380676269531e+01 -1.924743771553039551e+00 -2.505094950399177378e+01 7.784671931110853649e-02
4.330000000000000000e+02 1.320408344268798828e+01 -1.267461419105529785e+00 -1.898318819431179350e+01 5.077483594186538163e-02
4.340000000000000000e+02 1.497323989868164062e+01 -2.346927881240844727e+00 -2.829174329075848959e+01 1.783893349197058775e-01
4.350000000000000000e+02 1.393587779998779297e+01 -1.459229350090026855e+00 -2.099352985263573146e+01 2.913060459240623956e-02
4.360000000000000000e+02 1.426281070709228516e+01 -1.972140312194824219e+00 -2.457667797075524163e+01 6.968927808832159343e-02
4.370000000000000000e+02 8.599326133728027344e+00 -1.904180169105529785e+00 2.859499868478096118e+00 3.207168863898006705e-01
4.380000000000000000e+02 3.705341100692749023e+00 -1.950924038887023926e+00 3.296076087187253023e+01 3.435643761712017241e-01
4.390000000000000000e+02 5.773779749870300293e-01 -1.074482631683349609e+01 8.637183631856048294e+01 7.775828236381476799e-02
4.400000000000000000e+02 1.038130855560302734e+01 -1.183770179748535156e+01 -4.652847193344229026e+01 8.912025471905586471e+00
4.410000000000000000e+02 1.123998546600341797e+01 -1.092524623870849609e+01 -4.961246230675175184e+01 5.119837647164526828e+00
4.420000000000000000e+02 1.396799659729003906e+01 -1.061183071136474609e+01 -6.290349110872607241e+01 2.485877904314651055e+00
4.430000000000000000e+02 1.822381019592285156e+01 -8.691750526428222656e+00 -7.893765507189930020e+01 1.369733703337581376e+00
4.440000000000000000e+02 1.933987998962402344e+01 -7.715871334075927734e+00 -8.100178977970369942e+01 6.814730402509791007e-01
4.450000000000000000e+02 1.875565910339355469e+01 -1.426399803161621094e+01 -3.108660087982602249e+01 -9.047897241527191881e-02
4.460000000000000000e+02 2.251985931396484375e+01 -1.342088222503662109e+01 -3.158466628599626347e+01 3.428823270883877949e+00
4.470000000000000000e+02 2.177850723266601562e+01 -1.145982074737548828e+01 -8.044695689829822527e+01 6.137886289479999036e+00
4.480000000000000000e+02 2.222151565551757812e+01 -1.213871479034423828e+01 -5.783907850809973183e+01 6.250126732116958905e+00
4.490000000000000000e+02 2.392738533020019531e+01 -1.660729408264160156e+01 -1.646979200140856392e+01 1.417619669196037435e-01
4.500000000000000000e+02 2.396545410156250000e+01 -1.257442092895507812e+01 5.052022110340757877e+00 5.446218402438225858e+00
4.510000000000000000e+02 2.344975662231445312e+01 -1.298207664489746094e+01 -1.583980631547430562e+01 4.585410140218328934e+00
4.520000000000000000e+02 1.728633522987365723e+00 -1.084652423858642578e+01 7.686402651887728155e+01 3.841580866742706490e-01
4.530000000000000000e+02 6.326906085014343262e-01 -1.783825874328613281e+01 -8.705586599317591379e+01 7.371421867781835502e-02
4.540000000000000000e+02 1.170781993865966797e+01 -1.842469215393066406e+01 3.767693832602018489e+01 6.000590782804999357e+00
4.550000000000000000e+02 9.970650672912597656e+00 -1.612727546691894531e+01 2.674420367799533693e+01 1.057891010564970635e+01
4.560000000000000000e+02 9.350578308105468750e+00 -1.485585594177246094e+01 9.806269394904504111e+00 1.429163021444023940e+01
4.570000000000000000e+02 9.497610092163085938e+00 -1.270393276214599609e+01 -2.121686575524989848e+01 1.364917393233452358e+01
4.580000000000000000e+02 1.902296423912048340e+00 -1.799422836303710938e+01 -7.930082362725417511e+01 2.658277017676549114e-01
4.590000000000000000e+02 6.321663856506347656e-01 -2.350290489196777344e+01 -8.511790202698146857e+01 3.673204691672649069e-02
4.600000000000000000e+02 6.128259181976318359e+00 -3.151854324340820312e+01 -3.153447992399952682e+01 5.136901176069406105e-01
4.610000000000000000e+02 1.733547401428222656e+01 -4.084025573730468750e+01 2.072961690785433575e+00 8.038521728738330374e-01
4.620000000000000000e+02 2.223918342590332031e+01 -4.081126785278320312e+01 3.637163966759374034e+00 6.435999677093834359e-01
4.630000000000000000e+02 2.707190704345703125e+01 -4.084753417968750000e+01 8.587615800685512113e+00 3.852600942403618944e-01
4.640000000000000000e+02 3.170398902893066406e+01 -3.528096771240234375e+01 4.648976113839682966e+01 1.772582310540100070e-01
4.650000000000000000e+02 3.289043426513671875e+01 -3.209646987915039062e+01 7.534835061689767599e+01 7.660653434393049910e-02
4.660000000000000000e+02 2.816538810729980469e+01 -3.311679840087890625e+01 4.440854053177800864e+01 3.129192670505103191e-01
4.670000000000000000e+02 2.865800094604492188e+01 -3.126903915405273438e+01 5.682911410377238326e+01 2.646804138673496953e-01
4.680000000000000000e+02 2.728760910034179688e+01 -3.070297622680664062e+01 5.636360360338974118e+01 3.497002581143127120e-01
4.690000000000000000e+02 1.795769882202148438e+01 -2.628022956848144531e+01 3.825491474234854650e+01 1.798979682087691545e+00
4.700000000000000000e+02 1.875742912292480469e+01 -2.539976882934570312e+01 4.373189096517943142e+01 2.006146031408294395e+00
4.710000000000000000e+02 1.570845127105712891e+01 -2.247683334350585938e+01 4.196989717311920742e+01 2.849977075324365394e+00
4.720000000000000000e+02 1.469532108306884766e+01 -2.149073410034179688e+01 4.094553802597362591e+01 3.315660877779772697e+00
4.730000000000000000e+02 1.074409389495849609e+01 -1.928343582153320312e+01 2.302976087091495572e+01 5.291176061479065496e+00
4.740000000000000000e+02 1.516741752624511719e+01 -2.540961456298828125e+01 2.753447260694235865e+01 2.130016413159054878e+00
4.750000000000000000e+02 1.217600631713867188e+01 -2.453635215759277344e+01 1.634455861342850369e+01 2.286800983949001775e+00
4.760000000000000000e+02 6.373182535171508789e-01 -2.491837882995605469e+01 -8.453367813053823454e+01 -2.316354309011736667e-02
4.770000000000000000e+02 6.453113555908203125e-01 -3.055682373046875000e+01 -8.410918487661867005e+01 -4.284831769833963300e-03
4.780000000000000000e+02 8.510105133056640625e+00 -3.835337066650390625e+01 -1.242292096457575212e+01 4.469259155579645149e-01
4.790000000000000000e+02 1.742750740051269531e+01 -3.755692672729492188e+01 4.849540491023148547e+00 8.439672150210876245e-01
4.800000000000000000e+02 6.559776663780212402e-01 -3.195342826843261719e+01 -8.342111517873975401e+01 2.050021226042464395e-02
4.810000000000000000e+02 7.974254488945007324e-01 -3.731690216064453125e+01 -8.297441291746754644e+01 1.641317948669579474e-02
4.820000000000000000e+02 7.991075515747070312e+00 -4.110015487670898438e+01 -3.940721671753180999e+00 3.413152636522187588e-01
4.830000000000000000e+02 2.630568265914916992e+00 -3.806622314453125000e+01 -6.159309448842449797e+01 5.541259487438063291e-02
4.840000000000000000e+02 3.613423156738281250e+01 -3.752070617675781250e+01 7.228741833588198062e+01 1.418683927987500204e-01
4.850000000000000000e+02 3.875837707519531250e+01 -3.249394607543945312e+01 3.866005359073454173e+01 2.046838620325253447e-02
4.860000000000000000e+02 3.735014724731445312e+01 -3.276538085937500000e+01 6.306114667864330414e+01 4.041036214998650067e-02
4.870000000000000000e+02 4.242589187622070312e+01 -3.875196456909179688e+01 7.576907321348640778e+01 2.912732502529142287e-01
4.880000000000000000e+02 4.275095748901367188e+01 -3.675288391113281250e+01 6.593980651811912708e+01 2.220980328166894946e-01
4.890000000000000000e+02 4.709624862670898438e+01 -3.095037841796875000e+01 2.023749511737545959e+01 9.660174495395856820e-03
4.900000000000000000e+02 4.309785079956054688e+01 -3.212038421630859375e+01 2.571237872862388940e+01 1.828866760646347123e-02
4.910000000000000000e+02 4.228256607055664062e+01 -3.417262268066406250e+01 5.016862070504039650e+01 8.175458717259653785e-02
4.920000000000000000e+02 4.800941085815429688e+01 -3.893753433227539062e+01 7.845560406616499449e+01 5.009409493729115592e-01
4.930000000000000000e+02 5.223834609985351562e+01 -3.906277084350585938e+01 8.464024901037257109e+01 6.343736952796650286e-01
4.940000000000000000e+02 4.985350418090820312e+01 -3.025588798522949219e+01 2.586435942874207683e+01 -8.522278519424109078e-03
4.950000000000000000e+02 4.845879745483398438e+01 -3.064745140075683594e+01 2.325614498591801294e+01 -5.176443457831247930e-02
4.960000000000000000e+02 5.649512100219726562e+01 -3.867657089233398438e+01 -6.869926230443525128e+00 1.080816402130093001e+00
4.970000000000000000e+02 5.722255706787109375e+01 -4.123914718627929688e+01 -1.111410856580903328e+00 1.261121333047349635e+00
4.980000000000000000e+02 6.173705673217773438e+01 -3.096902847290039062e+01 -1.069114433068489234e+01 2.760583743714465133e+00
4.990000000000000000e+02 6.173475265502929688e+01 -2.252270507812500000e+01 -2.622814054935355443e+01 1.629026075465395573e+00
5.000000000000000000e+02 6.076016235351562500e+01 -2.356887626647949219e+01 -1.868462393619168438e+01 7.592683976845199245e-01
5.010000000000000000e+02 5.860541152954101562e+01 -2.546426010131835938e+01 2.134428738112970336e+01 5.282109784571120681e-02
5.020000000000000000e+02 5.619851303100585938e+01 -2.703920745849609375e+01 2.799093161281255249e+01 2.009620725967109500e-02
5.030000000000000000e+02 5.689345932006835938e+01 -2.833462333679199219e+01 1.182480620157910778e+01 2.183788754557139389e-01
5.040000000000000000e+02 6.210300445556640625e+01 -4.087937164306640625e+01 -2.043308088694288926e+00 3.166936799164178140e+00
5.050000000000000000e+02 6.070041656494140625e+01 -3.785534286499023438e+01 -6.058963696458022241e+00 2.583781241362006931e+00
5.060000000000000000e+02 7.192807006835937500e+01 -3.047776412963867188e+01 8.359927645607001523e-02 7.600892432822557332e+00
5.070000000000000000e+02 6.699468231201171875e+01 -2.222435760498046875e+01 -7.892614068273900330e+00 7.228398300594706782e+00
5.080000000000000000e+02 7.930594635009765625e+01 -2.223212051391601562e+01 2.007858710329870178e+00 8.554189637011212710e+00
5.090000000000000000e+02 7.799526214599609375e+01 -1.648898124694824219e+01 8.058277173273495464e+00 6.931197442870180581e+00
5.100000000000000000e+02 7.932466888427734375e+01 -1.245012664794921875e+01 1.448931277390784089e+00 4.200569814567653992e+00
5.110000000000000000e+02 7.806176757812500000e+01 -9.453668594360351562e+00 -5.175451916862272128e+00 5.922364178087486053e+00
5.120000000000000000e+02 7.934874725341796875e+01 -5.465245723724365234e+00 -3.268595858301836188e+00 6.251401093132159303e+00
5.130000000000000000e+02 7.337600708007812500e+01 1.081391811370849609e+00 6.564382313987806583e-01 8.262209917339063736e+00
5.140000000000000000e+02 6.138397979736328125e+01 1.263359069824218750e+01 1.400598147150513739e+01 3.820105416503838391e+00
5.150000000000000000e+02 5.557538223266601562e+01 1.166452980041503906e+01 -2.373668900995625108e+00 3.485006953647073580e+00
5.160000000000000000e+02 5.735637283325195312e+01 1.222394275665283203e+01 1.059513500180582923e+01 3.457551847076968166e+00
5.170000000000000000e+02 5.526613616943359375e+01 1.030348968505859375e+01 -1.044509680658444495e+01 3.044449266037941193e+00
5.180000000000000000e+02 5.364779281616210938e+01 7.819086551666259766e+00 -3.716590354369532179e+01 1.344718824155699322e+00
5.190000000000000000e+02 5.234746932983398438e+01 7.024066925048828125e+00 -5.679879025682203064e+01 9.731220357989007752e-01
5.200000000000000000e+02 5.104853057861328125e+01 6.437146186828613281e+00 -6.812492249018296775e+01 7.947860845246155215e-01
5.210000000000000000e+02 4.990674591064453125e+01 3.790148973464965820e+00 -5.210760514610657879e+01 5.465895774689106812e-01
5.220000000000000000e+02 4.979955673217773438e+01 6.030931949615478516e+00 -7.382770251029874942e+01 5.832292295461150022e-01
5.230000000000000000e+02 4.425162124633789062e+01 8.866338729858398438e+00 1.875315150896011573e+01 5.878324193579644863e-01
5.240000000000000000e+02 3.927724838256835938e+01 4.645619392395019531e+00 -2.476536182785491746e+01 9.878700960450726987e-01
5.250000000000000000e+02 2.639898109436035156e+01 4.785813331604003906e+00 -2.105991799113564866e+01 1.294172541104932073e+00
5.260000000000000000e+02 2.399420547485351562e+01 5.880377769470214844e+00 -4.082631556066812095e+01 1.605101573010982774e+00
5.270000000000000000e+02 2.495180320739746094e+01 6.759627342224121094e+00 -3.124209901981370763e+01 2.054225837136280042e+00
5.280000000000000000e+02 2.169048881530761719e+01 4.551695823669433594e+00 -4.024687461796199273e+01 3.750033563289271177e-01
5.290000000000000000e+02 2.353056526184082031e+01 4.195064544677734375e+00 -2.620144784479606415e+01 1.069026594625990256e+00
5.300000000000000000e+02 1.957983016967773438e+01 3.446943998336791992e+00 -2.801300533314230279e+01 4.432893818684768839e-02
5.310000000000000000e+02 1.734912872314453125e+01 3.355889320373535156e-01 -4.374804893170815490e+01 -3.456472802110283071e-02
5.320000000000000000e+02 1.972789382934570312e+01 1.772753477096557617e+00 -3.469250337976541232e+01 1.833812880716085281e-01
5.330000000000000000e+02 1.466332054138183594e+01 6.569092273712158203e-01 -3.651559842998597105e+01 -4.931078992222381885e-02
5.340000000000000000e+02 1.388590717315673828e+01 9.601786732673645020e-01 -3.297496772499692952e+01 -5.790541134279419966e-02
5.350000000000000000e+02 1.417037296295166016e+01 1.778167843818664551e+00 -3.730125893558573580e+01 -6.832044013978094688e-02
5.360000000000000000e+02 1.062577247619628906e+01 1.772158622741699219e+00 -2.500364600903566270e+01 -1.249489651381344157e-02
5.370000000000000000e+02 5.744076967239379883e-01 6.389687538146972656e+00 -7.732919855157227573e+01 3.772865116663526308e-03
5.380000000000000000e+02 5.396336078643798828e+00 2.536949396133422852e+00 -3.273739698888783778e+01 3.744466508369180546e-02
5.390000000000000000e+02 6.707820892333984375e+01 -4.076055526733398438e+01 -9.796795887721714280e-01 5.124406910618716893e+00
5.400000000000000000e+02 7.176365661621093750e+01 -4.083609771728515625e+01 -1.701652816819319014e-01 7.351172416595558090e+00
5.410000000000000000e+02 7.924680328369140625e+01 -3.342668533325195312e+01 7.895443187572936949e-02 1.046477124496949962e+01
5.420000000000000000e+02 7.787501525878906250e+01 -3.063748359680175781e+01 8.771620249032423544e-01 9.772445604049419643e+00
5.430000000000000000e+02 7.930337524414062500e+01 -2.644467544555664062e+01 9.565726929431264125e-01 9.813816210639615178e+00
5.440000000000000000e+02 7.795648193359375000e+01 -2.353940773010253906e+01 4.014119383527244622e+00 8.939819000042639630e+00
5.450000000000000000e+02 7.799813842773437500e+01 -4.158998107910156250e+01 -2.568425321603626799e-01 9.940613918597806631e+00
5.460000000000000000e+02 7.808320617675781250e+01 -2.417383193969726562e+00 -5.247010561856654931e+00 8.006373403257736499e+00
5.470000000000000000e+02 7.935348510742187500e+01 2.924851417541503906e+00 -2.358343659448109975e-01 8.969828004914310426e+00
5.480000000000000000e+02 7.229164123535156250e+01 9.920737266540527344e+00 6.599387620918022890e+00 6.701595311624552131e+00
5.490000000000000000e+02 5.961480331420898438e+01 1.955545806884765625e+01 9.879877328348811716e+00 3.664480806746194474e+00
5.500000000000000000e+02 5.559870910644531250e+01 1.852383232116699219e+01 1.583122837221992540e+01 3.195412963457581412e+00
5.510000000000000000e+02 5.390775680541992188e+01 1.743189239501953125e+01 3.316850522941631141e+01 2.352235330703322802e+00
5.520000000000000000e+02 7.805160522460937500e+01 4.573610305786132812e+00 4.026933985519889347e-01 8.577276973382105041e+00
5.530000000000000000e+02 7.934262847900390625e+01 8.484675407409667969e+00 4.354248468382024839e-01 8.665649744417315503e+00
5.540000000000000000e+02 7.273440551757812500e+01 1.661853218078613281e+01 5.376095604507852954e+00 6.315948771215314395e+00
5.550000000000000000e+02 6.149803924560546875e+01 2.191841506958007812e+01 8.863599304629744324e+00 3.941464871110504475e+00
5.560000000000000000e+02 5.676562118530273438e+01 2.736624908447265625e+01 1.085319093313408700e+01 2.981293899032648742e+00
5.570000000000000000e+02 5.037779998779296875e+01 3.547369003295898438e+01 1.767151004337577547e+00 2.117857073313132332e+00
5.580000000000000000e+02 3.767007827758789062e+01 4.081656265258789062e+01 -3.243484739599807654e+00 1.055433489768304423e+00
5.590000000000000000e+02 4.252483367919921875e+01 4.079851150512695312e+01 -1.636840364544866588e+00 1.395395648808056333e+00
5.600000000000000000e+02 3.625382614135742188e+01 2.970957946777343750e+01 -1.832715567459530348e+01 1.054813415305889457e+00
5.610000000000000000e+02 3.950930404663085938e+01 2.271916580200195312e+01 -1.703949372888598646e+01 1.397154642305402428e+00
5.620000000000000000e+02 3.896321487426757812e+01 1.149333477020263672e+01 -2.761401960380348442e+01 1.588578396003211379e+00
5.630000000000000000e+02 3.765697097778320312e+01 1.124347400665283203e+01 -2.915741267226940181e+01 1.547843444366195254e+00
5.640000000000000000e+02 4.157715606689453125e+01 1.177353572845458984e+01 -1.447525041358790077e+01 1.861706886434311148e+00
5.650000000000000000e+02 4.262659072875976562e+01 8.137248039245605469e+00 -6.131463585667233929e+00 9.131669927852689161e-01
5.660000000000000000e+02 4.516465759277343750e+01 8.045827865600585938e+00 2.684382554168898594e+01 1.761794665253223480e-01
5.670000000000000000e+02 7.803055572509765625e+01 1.149388790130615234e+01 1.675108740581535471e+00 7.948340846747380617e+00
5.680000000000000000e+02 7.935366821289062500e+01 1.682304382324218750e+01 4.504193056230718639e-01 7.631529469248453879e+00
5.690000000000000000e+02 7.213410949707031250e+01 2.346505165100097656e+01 4.162230560220606890e+00 5.867202172465207255e+00
5.700000000000000000e+02 6.460367584228515625e+01 3.014258003234863281e+01 5.227912788263964217e+00 4.446257507630457795e+00
5.710000000000000000e+02 5.312612915039062500e+01 3.701821899414062500e+01 2.567591074230833215e+00 2.510772481633996023e+00
5.720000000000000000e+02 4.751913833618164062e+01 4.059281158447265625e+01 1.804286842130409241e-02 1.884796979480886758e+00
5.730000000000000000e+02 7.807729339599609375e+01 1.975526428222656250e+01 1.317746965319500418e+00 7.129493096584185174e+00
5.740000000000000000e+02 7.932558441162109375e+01 2.376178359985351562e+01 3.237881701973606141e-01 7.024117530135280063e+00
5.750000000000000000e+02 7.222329711914062500e+01 3.023293876647949219e+01 2.641761864400407944e+00 5.666749371144807590e+00
5.760000000000000000e+02 6.264687728881835938e+01 4.055734252929687500e+01 1.025018035579847719e+00 3.990962181605208769e+00
5.770000000000000000e+02 5.764280700683593750e+01 4.046400833129882812e+01 1.258803043267391786e+00 3.251401215527810251e+00
5.780000000000000000e+02 7.663888549804687500e+01 2.257462692260742188e+01 1.872895949511459435e+00 6.694938665818748191e+00
5.790000000000000000e+02 7.927906799316406250e+01 2.934829521179199219e+01 2.348490577333990359e-01 6.713585552987813898e+00
5.800000000000000000e+02 6.761259460449218750e+01 3.767657089233398438e+01 1.453874370046889908e+00 4.842781822041835937e+00
5.810000000000000000e+02 7.929192352294921875e+01 3.207378005981445312e+01 2.608237960047432580e-01 6.592470371987766420e+00
5.820000000000000000e+02 7.914234924316406250e+01 3.744498062133789062e+01 2.027838476239622878e-01 6.419421664951679318e+00
5.830000000000000000e+02 7.134243774414062500e+01 3.755148696899414062e+01 1.146155155118094626e+00 5.453190224617395998e+00
5.840000000000000000e+02 7.627883911132812500e+01 3.800003433227539062e+01 5.384633196873949146e-01 6.090424232291779205e+00
5.850000000000000000e+02 3.277905654907226562e+01 4.059809112548828125e+01 -6.862723099919321612e+00 7.283824524766214781e-01
5.860000000000000000e+02 3.132362937927246094e+01 3.540257644653320312e+01 -2.489609950007621819e+01 6.854994218598668976e-01
5.870000000000000000e+02 2.978049278259277344e+01 2.952382850646972656e+01 -3.399690333996716163e+01 6.576488520056733567e-01
5.880000000000000000e+02 2.754535293579101562e+01 1.624516105651855469e+01 -2.387250502261053953e+01 4.478902408850884975e-01
5.890000000000000000e+02 2.715328598022460938e+01 1.021289157867431641e+01 -3.191826039748244170e+01 1.276912510404843548e+00
5.900000000000000000e+02 2.694525718688964844e+01 1.307320022583007812e+01 -2.629907721521070130e+01 6.784559611427719572e-01
5.910000000000000000e+02 1.782209396362304688e+01 4.055002212524414062e+01 -8.145479468666819400e+01 1.773288902597475736e-01
5.920000000000000000e+02 2.272313880920410156e+01 4.066510772705078125e+01 -7.275838178980440318e+01 2.889382810202540952e-01
5.930000000000000000e+02 2.405585670471191406e+01 3.002156448364257812e+01 -5.042414914675464388e+01 4.811913701934249499e-01
5.940000000000000000e+02 2.421653175354003906e+01 2.366361236572265625e+01 -5.281595246416353007e+01 5.227024071000314631e-01
5.950000000000000000e+02 1.926974105834960938e+01 1.759604835510253906e+01 -4.947349033969683774e+01 6.220804445634566804e-01
5.960000000000000000e+02 2.138948822021484375e+01 1.817367553710937500e+01 -5.358889825260801842e+01 4.770222049905828987e-01
5.970000000000000000e+02 2.254543113708496094e+01 1.563628578186035156e+01 -3.599620356871000126e+01 -3.335349294652389940e-02
5.980000000000000000e+02 2.433846855163574219e+01 1.572753047943115234e+01 -4.013293736480511598e+01 -5.910072836302016075e-02
5.990000000000000000e+02 2.361203575134277344e+01 1.483775234222412109e+01 -4.006645271791862228e+01 -3.746882895429970439e-02
6.000000000000000000e+02 2.549981307983398438e+01 1.271557998657226562e+01 -3.766875824648855087e+01 1.297027485533893132e-01
6.010000000000000000e+02 2.573007774353027344e+01 1.129158306121826172e+01 -2.663889751742487988e+01 5.479300784457474816e-01
6.020000000000000000e+02 2.579048728942871094e+01 9.938556671142578125e+00 -1.448217658423851617e+01 1.036569477078217894e+00
6.030000000000000000e+02 2.581480789184570312e+01 8.669752120971679688e+00 -2.099160042301471663e+01 1.747953715468370639e+00
6.040000000000000000e+02 2.616099166870117188e+01 7.457216262817382812e+00 -2.821164400264140681e+01 1.728394473732327574e+00
6.050000000000000000e+02 1.832341384887695312e+01 2.839513969421386719e+01 -5.260722330740850339e+01 3.876715922969952710e-01
6.060000000000000000e+02 1.614587783813476562e+01 2.068656730651855469e+01 -4.175808325855817316e+01 5.160008820772488125e-01
6.070000000000000000e+02 1.809805870056152344e+01 1.663340187072753906e+01 -5.710439637653124123e+01 8.696193994898819835e-01
6.080000000000000000e+02 1.841889572143554688e+01 1.877712631225585938e+01 -4.503973193862810831e+01 7.684267275330799452e-01
6.090000000000000000e+02 1.753871154785156250e+01 1.788860511779785156e+01 -3.832843474907943460e+01 8.672268321009499736e-01
6.100000000000000000e+02 1.286988449096679688e+01 4.065478515625000000e+01 -8.653342142200719422e+01 9.486259655698081605e-02
6.110000000000000000e+02 4.913458824157714844e+00 4.029132843017578125e+01 -8.809331909965284524e+01 4.992091257741471111e-03
6.120000000000000000e+02 7.548580169677734375e+00 3.088813209533691406e+01 -8.242165997908810482e+01 2.441111539133811181e-02
6.130000000000000000e+02 7.843856811523437500e+00 2.312579536437988281e+01 -7.646799508684352986e+01 7.815495359363527905e-02
6.140000000000000000e+02 1.269844818115234375e+01 1.503315830230712891e+01 -6.012239351826742961e+01 5.918234032591255245e-01
6.150000000000000000e+02 1.327809810638427734e+01 9.751926422119140625e+00 -4.751945096347557751e+01 2.733631994351004568e-01
6.160000000000000000e+02 1.204684352874755859e+01 9.912021636962890625e+00 -4.566152728899288604e+01 4.047384052443583902e-01
6.170000000000000000e+02 1.379454517364501953e+01 1.370810794830322266e+01 -5.073721808285580437e+01 8.097032776460204584e-01
6.180000000000000000e+02 1.447146797180175781e+01 1.093745613098144531e+01 -3.173047513339284365e+01 2.205318727415961078e-01
6.190000000000000000e+02 1.450952720642089844e+01 8.357434272766113281e+00 -5.891828628145225366e+01 -4.254198857709468040e-02
6.200000000000000000e+02 1.496946430206298828e+01 1.458691954612731934e+00 -4.069884889574524323e+01 -8.602588541208860962e-02
6.210000000000000000e+02 2.011852979660034180e+00 4.163835906982421875e+01 8.955217795280822202e+01 -2.972807692902801335e-02
6.220000000000000000e+02 4.168679237365722656e+00 3.787393569946289062e+01 -8.762352673969913042e+01 2.054415809905879575e-02
6.230000000000000000e+02 2.288354873657226562e+00 3.561453247070312500e+01 -8.958128525961137711e+01 1.410038398853352692e-02
6.240000000000000000e+02 2.043802738189697266e+00 2.870107460021972656e+01 -8.895258134931940219e+01 8.011560912133397494e-04
6.250000000000000000e+02 1.963654041290283203e+00 2.307838439941406250e+01 -8.811553555829978279e+01 6.056411782976167668e-03
6.260000000000000000e+02 1.853861331939697266e+00 1.738925552368164062e+01 -8.456014875967584032e+01 2.013909481050507599e-02
6.270000000000000000e+02 1.720181226730346680e+00 9.100597381591796875e+00 -7.046999815132606670e+01 4.064243208517046013e-02
6.280000000000000000e+02 5.435082435607910156e+00 1.842994928359985352e+00 -2.747967355853637628e+01 2.626713917680964516e-02
