# el_label, x, y, phi_sI (deg), sI (MPa)
9.940000000000000000e+02 6.407046508789062500e+01 7.378788948059082031e+00 -4.790327679946187800e+00 3.357823296617259423e-01
9.950000000000000000e+02 3.177197265625000000e+01 2.324014663696289062e+01 6.387352983528231221e+00 4.167681080970750074e+00
9.960000000000000000e+02 3.174011611938476562e+01 2.060943412780761719e+01 2.656128719738333643e+00 3.236063815934757226e+00
9.970000000000000000e+02 3.801731109619140625e+01 2.171486473083496094e+01 2.458519748207051236e+01 2.498881334926781328e+00
9.980000000000000000e+02 3.662330627441406250e+01 2.407136154174804688e+01 3.418943208236101583e+01 4.572079505979530722e+00
9.990000000000000000e+02 5.320426177978515625e+01 3.242903518676757812e+01 -9.428192193050250580e+00 7.366194869070001872e+00
1.000000000000000000e+03 7.240769958496093750e+01 -1.297179102897644043e+00 4.479028715898380142e+00 9.656997314553434908e-01
1.001000000000000000e+03 6.785872650146484375e+01 6.865354061126708984e+00 -2.466451132234618626e+01 8.006833527539168882e-01
1.002000000000000000e+03 7.436782073974609375e+01 -3.459346294403076172e+00 1.707520244946861965e+01 7.969863409916154495e+00
1.003000000000000000e+03 7.686174774169921875e+01 1.281378149986267090e+00 4.178022425254923178e+00 7.562196963687294549e+00
1.004000000000000000e+03 7.692725372314453125e+01 -4.230092525482177734e+00 -2.442314699244946041e+00 9.392720534096957508e+00
1.005000000000000000e+03 6.826394653320312500e+01 -1.600485801696777344e+01 1.831604746488605429e+01 2.348429721060454334e-01
1.006000000000000000e+03 6.545506286621093750e+01 -1.091059970855712891e+01 9.857156892243381208e+00 6.374037989446531327e+00
1.007000000000000000e+03 6.453359222412109375e+01 -1.737640380859375000e+01 -7.915534406114943522e-01 5.925842260319586607e+00
1.008000000000000000e+03 5.998833084106445312e+01 -9.433094024658203125e+00 -2.763515293874948497e+01 6.357200694852716438e+00
1.009000000000000000e+03 6.123757171630859375e+01 -7.627925872802734375e+00 -1.313966449825224458e+01 1.086425272135280373e+01
1.010000000000000000e+03 6.767680358886718750e+01 -1.421665549278259277e+00 -3.849286270959746048e+01 4.595728478699970587e+00
1.011000000000000000e+03 6.672377777099609375e+01 -2.469345331192016602e+00 -3.448317953158829141e+01 6.765662645712112955e+00
1.012000000000000000e+03 6.853845214843750000e+01 -1.760202199220657349e-01 -3.624891546522394492e+01 3.491574092220643966e+00
1.013000000000000000e+03 6.982794952392578125e+01 -6.896310448646545410e-01 -3.399369710060199168e+01 1.336289885102184050e+00
1.014000000000000000e+03 4.594928359985351562e+01 -2.731773185729980469e+01 1.609068876083615862e+01 2.150902329695454362e+00
1.015000000000000000e+03 4.776266860961914062e+01 -2.928439140319824219e+01 3.913558565042972504e+01 5.001282388442934490e+00
1.016000000000000000e+03 4.871646118164062500e+01 -3.033794975280761719e+01 3.252126733809918591e+01 7.329391538012089313e+00
1.017000000000000000e+03 4.932686996459960938e+01 -3.157770347595214844e+01 1.725247215246295696e+01 8.306152681020437356e+00
1.018000000000000000e+03 4.448445510864257812e+01 -3.859526824951171875e+01 -4.249440983914098524e+00 2.244427658619856381e-01
1.019000000000000000e+03 4.249671173095703125e+01 -3.828100204467773438e+01 2.217754655874301761e+00 1.475749444314959913e-01
1.020000000000000000e+03 4.122387695312500000e+01 -3.738333511352539062e+01 -3.386800325909803178e+00 8.235753722088985374e-01
1.021000000000000000e+03 3.959592437744140625e+01 -3.100109100341796875e+01 -2.175159810144896255e+01 8.952406405819630208e+00
1.022000000000000000e+03 3.780294418334960938e+01 -2.732219123840332031e+01 -2.793381503609003857e+01 3.237531667191529294e+00
1.023000000000000000e+03 4.022796630859375000e+01 -2.989352226257324219e+01 -2.675214108651826450e+01 7.457863067634601606e+00
1.024000000000000000e+03 5.668233871459960938e+01 5.981433391571044922e-01 -8.460124990227484432e-01 4.205795192967676233e-01
1.025000000000000000e+03 5.868845367431640625e+01 4.511584527790546417e-03 2.553008712663580582e+01 3.289384002821028830e+00
1.026000000000000000e+03 5.957509231567382812e+01 -1.000640749931335449e+00 3.301874985937823226e+01 6.153409002864433930e+00
1.027000000000000000e+03 4.611613464355468750e+01 -1.102326035499572754e+00 4.792341668938011168e+01 1.145647439625487962e+01
1.028000000000000000e+03 5.029657363891601562e+01 -2.832199478149414062e+01 1.640511080528955290e+01 3.533969028370835375e+00
1.029000000000000000e+03 5.095829772949218750e+01 -2.689266777038574219e+01 2.102247889971384609e+01 2.063571436706646001e+00
1.030000000000000000e+03 9.755596160888671875e+00 -1.808928966522216797e+00 4.361122333345211644e+01 1.871869833725475774e-03
1.031000000000000000e+03 2.732804489135742188e+01 -2.988099479675292969e+01 4.966717618861167693e+00 1.363501406602354749e+00
1.032000000000000000e+03 2.506222724914550781e+01 -3.211362075805664062e+01 7.699750732868096748e+00 1.592413709781893560e+00
1.033000000000000000e+03 7.834246826171875000e+01 -2.629918479919433594e+01 3.469987172995303126e+00 7.604733513596201533e+00
1.034000000000000000e+03 7.944039154052734375e+01 -2.369518852233886719e+01 1.464452013056728674e+00 6.362740529545561685e+00
1.035000000000000000e+03 6.916680145263671875e+01 -2.803503608703613281e+01 3.544620560828126798e+01 2.592942746295492817e+00
1.036000000000000000e+03 4.582140350341796875e+01 -1.752737426757812500e+01 -9.378619585943283710e+00 7.218853857146857678e+00
1.037000000000000000e+03 3.894802856445312500e+01 -1.162396335601806641e+01 -1.546406623353107079e+00 3.804114604603819894e-01
1.038000000000000000e+03 5.740231323242187500e+01 -1.871972656250000000e+01 2.177416245407329143e+00 7.216397437637382950e+00
1.039000000000000000e+03 3.710218048095703125e+01 -9.053437232971191406e+00 -7.883483703427884848e-01 4.329439570401172332e+00
1.040000000000000000e+03 3.044357872009277344e+01 -1.165686702728271484e+01 -3.204644821319089942e+01 1.317062544295833248e+00
1.041000000000000000e+03 6.898885345458984375e+01 7.353474617004394531e+00 -4.220139346091107768e+01 2.551883021260827888e+00
1.042000000000000000e+03 4.963696289062500000e+01 1.883597755432128906e+01 -5.242822549224513295e+00 -4.844228394303184970e-02
1.043000000000000000e+03 3.376663970947265625e+01 1.737443351745605469e+01 2.378284023563539051e+01 2.433810423038290871e+00
1.044000000000000000e+03 2.147409629821777344e+01 8.877258300781250000e+00 -6.685523869648449136e+01 5.282685726827449635e-01
1.045000000000000000e+03 3.194546890258789062e+01 1.810499763488769531e+01 3.304520175219380462e+00 2.248560813568809102e+00
1.046000000000000000e+03 6.557333374023437500e+01 3.069911003112792969e+01 -8.630776115659102743e+00 6.351498976359140514e+00
1.047000000000000000e+03 4.633707809448242188e+01 3.043648529052734375e+01 1.308449285825290076e+01 5.324724979919809087e+00
1.048000000000000000e+03 8.467021942138671875e+00 1.928616333007812500e+01 -7.516790024389345604e+01 3.530427871369140602e-01
1.049000000000000000e+03 2.243996810913085938e+01 2.303459739685058594e+01 -8.750064293957763084e+00 9.459078337517738966e-01
1.050000000000000000e+03 1.901806235313415527e+00 1.635990142822265625e+01 -7.924450140312086432e+01 6.782558930752941029e-02
1.051000000000000000e+03 9.079826354980468750e+00 1.466137695312500000e+01 -4.828630839727148327e+01 6.790021179720872047e-01
1.052000000000000000e+03 2.050679969787597656e+01 1.994501495361328125e+01 2.722023731881465380e+01 5.963763714404507477e-01
1.053000000000000000e+03 1.629635334014892578e+00 9.245610237121582031e+00 -5.119813136550615695e+01 7.418440602609219225e-02
1.054000000000000000e+03 4.149432754516601562e+01 4.763325214385986328e+00 2.108682102052462426e+01 4.969418878470534651e+00
1.055000000000000000e+03 2.633858871459960938e+01 1.113362884521484375e+01 1.995573282630898859e+01 3.690334393806953828e-01
1.056000000000000000e+03 4.238325119018554688e+01 9.366582870483398438e+00 9.016626947462626163e+00 6.254029974030784977e+00
1.057000000000000000e+03 3.944239425659179688e+01 1.058333396911621094e+01 2.215172612090852056e+01 3.875381843264279702e+00
1.058000000000000000e+03 5.255269622802734375e+01 -2.994096994400024414e+00 -9.990527778933767422e+00 1.032168772576545734e+01
1.059000000000000000e+03 9.020511627197265625e+00 -1.823159813880920410e+00 1.956031244457899732e+01 7.116376192407289358e-02
1.060000000000000000e+03 7.573677539825439453e+00 -1.832926273345947266e+00 1.705507505109125077e+01 6.105667854872687261e-02
1.061000000000000000e+03 8.296954154968261719e+00 -1.828755497932434082e+00 4.185560414962927211e+01 8.506013342098245333e-03
1.062000000000000000e+03 6.849174976348876953e+00 -1.840532541275024414e+00 4.375248518634867168e+01 5.997723586447914479e-03
1.063000000000000000e+03 2.518006086349487305e+00 -1.911914587020874023e+00 5.893676173650970895e+01 2.112576446791344931e-03
1.064000000000000000e+03 3.079474687576293945e+00 -2.945506334304809570e+00 5.363553112545333335e+01 9.327905115580119311e-03
1.065000000000000000e+03 3.939465522766113281e+00 -1.894235730171203613e+00 5.381619799995897324e+01 7.495933042557030579e-03
1.066000000000000000e+03 1.875250577926635742e+00 -1.952074766159057617e+00 4.235527349649032658e+00 7.530731239226274784e-03
1.067000000000000000e+03 1.172550678253173828e+00 -2.106106519699096680e+00 5.955343685220763206e+01 -1.317248991539300348e-03
1.068000000000000000e+03 2.068061828613281250e+00 -4.164522552490234375e+01 -8.850035569982915717e+01 -3.694354012881723159e-02
1.069000000000000000e+03 1.003564715385437012e+00 -3.869524002075195312e+01 -8.819767756404536385e+01 -5.062250554908803712e-03
1.070000000000000000e+03 6.396546959877014160e-01 -3.468523025512695312e+01 -8.935304921044711080e+01 4.142907474385337796e-03
1.071000000000000000e+03 6.637972593307495117e-01 -3.330401611328125000e+01 -8.985314083505346616e+01 4.998518138045193737e-04
1.072000000000000000e+03 6.502761244773864746e-01 -2.906798934936523438e+01 -8.950550524821331067e+01 -4.062418103321197016e-03
1.073000000000000000e+03 6.452055573463439941e-01 -2.763727378845214844e+01 -8.955601847253437597e+01 4.802802098625547078e-03
1.074000000000000000e+03 1.904024481773376465e+00 -2.762243461608886719e+01 -8.860175450360085847e+01 1.574893785388414846e-03
1.075000000000000000e+03 2.179186820983886719e+00 -2.301972961425781250e+01 8.575758841864680448e+01 4.958374387080344281e-02
1.076000000000000000e+03 7.420334815979003906e-01 -2.179909515380859375e+01 8.659828388923367015e+01 1.649976659480051344e-02
1.077000000000000000e+03 7.197936773300170898e-01 -2.035768890380859375e+01 8.322934964034850225e+01 1.452564592165678237e-02
1.078000000000000000e+03 2.137642383575439453e+00 -1.701465606689453125e+01 6.523954246432975879e+01 1.744972166054165053e-02
1.079000000000000000e+03 6.209846138954162598e-01 -1.474140644073486328e+01 7.902996013737427461e+01 -3.697290219178736570e-03
1.080000000000000000e+03 5.822602510452270508e-01 -1.335246944427490234e+01 8.465667326278449423e+01 -2.674008576814580762e-04
1.081000000000000000e+03 1.745933055877685547e+00 -1.299699020385742188e+01 8.243349047029512633e+01 -1.654175869166148172e-02
1.082000000000000000e+03 5.153695940971374512e-01 -9.173071861267089844e+00 8.633959751718518305e+01 -7.324687991169316625e-03
1.083000000000000000e+03 5.174494981765747070e-01 -7.778467178344726562e+00 8.885297164537740855e+01 8.480216388202652805e-03
1.084000000000000000e+03 1.550923347473144531e+00 -7.633041858673095703e+00 7.483355759598033785e+01 -1.011265404421413799e-03
1.085000000000000000e+03 5.329620838165283203e-01 -6.371669769287109375e+00 7.457167838693197837e+01 -2.186904142974351040e-03
1.086000000000000000e+03 7.160691070556640625e+01 -4.124555969238281250e+01 1.894400961526983451e+00 6.493681474030536194e+00
1.087000000000000000e+03 5.142726516723632812e+01 -3.904432678222656250e+01 -4.733249251124732382e+00 5.458950617382477333e+00
1.088000000000000000e+03 3.248815917968750000e+01 -4.143641662597656250e+01 -3.298296581459226218e+00 2.084974152136201297e+00
1.089000000000000000e+03 1.281690883636474609e+01 -3.764542388916015625e+01 8.781642742718446470e+00 2.642415379845268752e-01
1.090000000000000000e+03 7.604947662353515625e+01 4.063630294799804688e+01 -1.054348726822638582e+00 7.404284212564562928e+00
1.091000000000000000e+03 7.810128784179687500e+01 4.173832321166992188e+01 2.419349962328567472e-01 7.724320201085831172e+00
1.092000000000000000e+03 7.898950195312500000e+01 3.889472579956054688e+01 1.701651537511281731e-01 7.842421121030230147e+00
1.093000000000000000e+03 7.918161773681640625e+01 3.490538024902343750e+01 -4.943237593484468562e-01 7.728184101110219473e+00
1.094000000000000000e+03 7.755754089355468750e+01 3.505518722534179688e+01 -1.254094403303639638e+00 7.296239495239021267e+00
1.095000000000000000e+03 7.920114135742187500e+01 3.349211502075195312e+01 -3.729004912227082968e-01 7.638155842604887447e+00
1.096000000000000000e+03 7.925982666015625000e+01 3.067749595642089844e+01 9.102495510163066683e-02 7.605434469549109622e+00
1.097000000000000000e+03 7.642437744140625000e+01 2.918793487548828125e+01 1.298193531451858007e+00 6.883360410362506343e+00
1.098000000000000000e+03 7.937302398681640625e+01 2.648458290100097656e+01 5.710007987511147576e-01 7.994667245199431171e+00
1.099000000000000000e+03 7.701071166992187500e+01 2.505023002624511719e+01 2.716592822805225182e+00 7.326611860002685717e+00
1.100000000000000000e+03 7.940130615234375000e+01 2.509801483154296875e+01 5.721246568022593237e-01 8.203866089403152984e+00
1.101000000000000000e+03 7.942449188232421875e+01 2.094871330261230469e+01 -6.463961388417942544e-01 8.367167623413752864e+00
1.102000000000000000e+03 7.940661621093750000e+01 1.956292152404785156e+01 -1.530639274249779191e+00 8.031373738228731796e+00
1.103000000000000000e+03 7.828280639648437500e+01 2.105201148986816406e+01 -1.515501722171933352e+00 7.951151034671060103e+00
1.104000000000000000e+03 7.938501739501953125e+01 1.818066978454589844e+01 -2.133546897435394385e+00 7.496487847822635331e+00
1.105000000000000000e+03 7.934922790527343750e+01 1.399571037292480469e+01 -2.585973459678029940e+00 5.559342079199202757e+00
1.106000000000000000e+03 7.798455047607421875e+01 1.265574645996093750e+01 -2.597132269809208083e+00 6.402694049556631128e+00
1.107000000000000000e+03 7.932541656494140625e+01 1.114828968048095703e+01 8.135930397952364501e-01 5.186136159845183613e+00
1.108000000000000000e+03 7.935069274902343750e+01 6.949349403381347656e+00 2.854968177960316211e+00 6.719818387427547002e+00
1.109000000000000000e+03 7.935130310058593750e+01 5.554149150848388672e+00 2.589569045701310301e+00 7.435241007849969108e+00
1.110000000000000000e+03 7.806253051757812500e+01 5.511605262756347656e+00 6.390556939852430673e+00 7.404377162996450323e+00
1.111000000000000000e+03 7.935565185546875000e+01 4.157075405120849609e+00 2.124244239378398902e+00 8.119850616236600871e+00
1.112000000000000000e+03 7.937662506103515625e+01 -1.566673815250396729e-02 -6.696032039764077126e-02 9.231602889369618481e+00
1.113000000000000000e+03 7.937702178955078125e+01 -1.406451225280761719e+00 -1.190585784846120987e+00 9.038302799357971651e+00
1.114000000000000000e+03 7.937718963623046875e+01 -2.797537088394165039e+00 -2.208050200586910705e+00 8.492986886727177165e+00
1.115000000000000000e+03 7.937446594238281250e+01 -4.193372249603271484e+00 -2.324758289480882922e+00 7.797348663270003755e+00
1.116000000000000000e+03 7.809591674804687500e+01 -5.603479862213134766e+00 -2.369039145149258729e+00 8.650299853143430084e+00
1.117000000000000000e+03 7.494944000244140625e+01 -9.454234123229980469e+00 -1.039045182696571601e+01 1.210772242543179189e+01
1.118000000000000000e+03 7.930902862548828125e+01 -8.409703254699707031e+00 2.937116307483947253e+00 7.568143534145531426e+00
1.119000000000000000e+03 7.935625457763671875e+01 -1.118869495391845703e+01 2.537445852378539257e+00 9.483750335786172769e+00
1.120000000000000000e+03 7.806076049804687500e+01 -1.125517463684082031e+01 4.161375246245441417e+00 9.220516109691192952e+00
1.121000000000000000e+03 7.942715454101562500e+01 -1.536440753936767578e+01 -1.655422020215667089e+00 9.698702530691988954e+00
1.122000000000000000e+03 7.942691040039062500e+01 -1.813010597229003906e+01 -2.613701696090856785e+00 8.077565243523164185e+00
1.123000000000000000e+03 7.447880554199218750e+01 -2.321854782104492188e+01 -3.481507327802461305e+00 1.151162490462129284e+01
1.124000000000000000e+03 7.821369934082031250e+01 -2.236610031127929688e+01 -2.619236455384168494e-01 7.319067546660459556e+00
1.125000000000000000e+03 7.945777130126953125e+01 -2.505673027038574219e+01 1.971686040467815815e+00 6.872843394744526435e+00
1.126000000000000000e+03 7.737785339355468750e+01 -2.673444747924804688e+01 2.603686844621762475e+00 7.758274416515111405e+00
1.127000000000000000e+03 7.940628051757812500e+01 -2.914244079589843750e+01 1.652994446348685642e-01 7.845483448251979297e+00
1.128000000000000000e+03 7.809484100341796875e+01 -3.159789657592773438e+01 -3.611771922052753325e-01 7.472426193613821432e+00
1.129000000000000000e+03 7.937343597412109375e+01 -3.190666007995605469e+01 -1.911965947857083847e-01 7.779742194272809996e+00
1.130000000000000000e+03 7.926992034912109375e+01 -3.600790023803710938e+01 2.637687565892150587e-01 7.788464063488300226e+00
1.131000000000000000e+03 7.913176727294921875e+01 -3.735308837890625000e+01 3.033602580269842974e-01 7.851791916054416731e+00
1.132000000000000000e+03 7.889781951904296875e+01 -3.868128204345703125e+01 4.898454678687471642e-01 7.932551198790343427e+00
1.133000000000000000e+03 7.853800201416015625e+01 -4.005684661865234375e+01 3.023863169603231427e-01 7.983418042582701268e+00
1.134000000000000000e+03 2.488175582885742188e+01 3.788889694213867188e+01 1.007064844662933467e+01 1.250379422164714649e+00
1.135000000000000000e+03 4.654229354858398438e+01 3.802530670166015625e+01 7.981111442029984460e+00 3.598083353663589889e+00
1.136000000000000000e+03 6.843978881835937500e+01 3.765573120117187500e+01 -2.611013341155228318e+00 5.414834605541547496e+00
1.137000000000000000e+03 4.191875159740447998e-01 2.197109460830688477e+00 1.866960688515224831e+01 4.383056416635004726e-02
1.138000000000000000e+03 2.215805292129516602e+00 3.347973585128784180e+00 3.523303252274583741e+01 6.336443606566873055e-02
1.139000000000000000e+03 4.721883296966552734e+00 2.839994907379150391e+00 4.295460177686744885e+01 4.158391133188404920e-02
1.140000000000000000e+03 3.059781312942504883e+00 5.479760169982910156e+00 -6.309409558615413971e+00 2.152227543433110624e-03
1.141000000000000000e+03 5.444739460945129395e-01 9.262779235839843750e+00 -5.078027368963120125e+01 3.109732898883048324e-02
1.142000000000000000e+03 5.656939744949340820e-01 1.207953071594238281e+01 -7.817803066953801761e+01 1.259946488355734306e-02
1.143000000000000000e+03 6.305992603302001953e-01 1.634918212890625000e+01 -8.644817599170531253e+01 1.027480971909866536e-02
1.144000000000000000e+03 6.129983067512512207e-01 1.777940177917480469e+01 -8.806116506796712429e+01 1.241799542230098696e-02
1.145000000000000000e+03 5.320429205894470215e-01 2.198320960998535156e+01 8.954331693419466376e+01 1.041922581020870986e-03
1.146000000000000000e+03 4.127452850341796875e+00 2.431803321838378906e+01 -8.751789357804956637e+01 -5.109237063400656753e-02
1.147000000000000000e+03 4.619008541107177734e+00 2.527116584777832031e+01 -8.370018460550447514e+01 -6.739563848967516924e-02
1.148000000000000000e+03 2.249573707580566406e+00 2.933114814758300781e+01 -8.361049491515815646e+01 3.953018390133067328e-03
1.149000000000000000e+03 7.353097796440124512e-01 3.058816337585449219e+01 -8.762725733885133650e+01 2.193163705167633371e-02
1.150000000000000000e+03 3.902090072631835938e+00 3.055273818969726562e+01 -8.150106172442926322e+01 3.298929937393585421e-02
1.151000000000000000e+03 6.818856596946716309e-01 3.632734680175781250e+01 8.994199506005634248e+01 -3.741388803410683472e-03
1.152000000000000000e+03 1.558198690414428711e+00 3.807504272460937500e+01 8.651489085744107399e+01 1.089073517623118104e-02
1.153000000000000000e+03 6.290345788002014160e-01 3.879158782958984375e+01 8.841288668559988650e+01 -2.346239067470523576e-02
1.154000000000000000e+03 1.080398321151733398e+00 4.005760574340820312e+01 8.615896801711622288e+01 4.835023235070656789e-02
1.155000000000000000e+03 9.389228820800781250e+00 1.935635209083557129e+00 -7.006127320939665992e+01 3.672147035853216140e-02
1.156000000000000000e+03 8.598784446716308594e+00 1.889857769012451172e+00 -8.834823020338561150e+01 4.653546076525769126e-02
1.157000000000000000e+03 7.797671794891357422e+00 1.865695714950561523e+00 7.900589478132738464e+01 5.239880438754330322e-02
1.158000000000000000e+03 6.991298675537109375e+00 1.862079739570617676e+00 6.899091272784019679e+01 6.902791450215051139e-02
1.159000000000000000e+03 5.379493713378906250e+00 1.908689498901367188e+00 5.915334849613553558e+01 7.878507443500035179e-02
1.160000000000000000e+03 4.569145202636718750e+00 1.950602531433105469e+00 5.519116028713513344e+01 7.766567910540676800e-02
1.161000000000000000e+03 3.749892711639404297e+00 2.000830173492431641e+00 5.313478127882906676e+01 7.461823899239422575e-02
1.162000000000000000e+03 2.087900876998901367e+00 2.118273019790649414e+00 4.366153340911974112e+01 6.420988469282759570e-02
1.163000000000000000e+03 1.255034923553466797e+00 2.167284727096557617e+00 3.556854025014906995e+01 5.597714747849132783e-02
1.164000000000000000e+03 1.144451332092285156e+01 8.277241706848144531e+00 -4.343815795703784488e+01 2.254405226910793925e-02
1.165000000000000000e+03 1.225552368164062500e+01 2.487886190414428711e+00 -3.604444110621591335e+01 9.590553797266582192e-02
1.166000000000000000e+03 1.379376220703125000e+01 3.660812616348266602e+00 -3.411325065942082801e+01 2.983544884506823536e-01
1.167000000000000000e+03 1.451397895812988281e+01 2.910973072052001953e+00 -2.792376212920999023e+01 2.859835956163759851e-01
1.168000000000000000e+03 1.529362297058105469e+01 3.072885751724243164e+00 -2.572793612418314524e+01 2.941253096269382805e-01
1.169000000000000000e+03 1.927464675903320312e+01 4.803349494934082031e+00 -2.296859295627288589e+01 1.483436484356829843e-01
1.170000000000000000e+03 1.861747360229492188e+01 3.332505941390991211e+00 -1.730803717466096714e+01 3.109567728684325960e-02
1.171000000000000000e+03 2.251689147949218750e+01 2.478589773178100586e+00 -1.375157708586843341e+01 -4.804519216854774566e-02
1.172000000000000000e+03 2.115496253967285156e+01 3.592937469482421875e+00 -1.272539711163602760e+01 -9.190908885389431626e-02
1.173000000000000000e+03 2.327897262573242188e+01 2.291368722915649414e+00 -1.502392015010042314e+01 -3.052325246962417360e-02
1.174000000000000000e+03 2.403792762756347656e+01 2.094158887863159180e+00 -1.592082889699099724e+01 -2.723688743294483405e-02
1.175000000000000000e+03 2.479261779785156250e+01 1.885913491249084473e+00 -1.594071318930269854e+01 2.055089892830097575e-03
1.176000000000000000e+03 2.858228302001953125e+01 9.953293204307556152e-01 -6.113508076999664809e+00 2.371995235423686177e-01
1.177000000000000000e+03 2.990264129638671875e+01 4.873494625091552734e+00 3.177007433216791554e+01 1.526484682685963712e+00
1.178000000000000000e+03 2.937315940856933594e+01 8.393439054489135742e-01 -2.554248067672972411e+00 3.380391231866374246e-01
1.179000000000000000e+03 3.084210777282714844e+01 5.370463132858276367e-01 1.448874052754291597e+00 4.669509470975597987e-01
1.180000000000000000e+03 3.120648002624511719e+01 1.199260354042053223e+00 3.369568957518666252e+00 4.303652244378944891e-01
1.181000000000000000e+03 3.315935897827148438e+01 1.850945353507995605e+00 -1.355531793318311884e+01 2.421874306626480289e-01
1.182000000000000000e+03 2.767174911499023438e+01 3.860455989837646484e+00 -6.184795406621844904e+00 3.614377504300910759e-01
1.183000000000000000e+03 3.112753868103027344e+01 1.179537391662597656e+01 -3.511108583539683536e+01 4.384915073363919724e-01
1.184000000000000000e+03 3.882807159423828125e+01 3.426974058151245117e+00 3.148106185176440874e+01 1.234178196433384500e-01
1.185000000000000000e+03 4.106956481933593750e+01 2.553274631500244141e+00 2.517047974683293887e+01 2.982804314451870109e+00
1.186000000000000000e+03 4.243949508666992188e+01 1.758548259735107422e+00 3.406205280098043175e+01 5.135759623310030442e+00
1.187000000000000000e+03 4.280813980102539062e+01 1.716409802436828613e+00 3.232773470137494343e+01 6.091483781153208099e+00
1.188000000000000000e+03 4.603680038452148438e+01 -2.138854265213012695e-01 4.582796751809916458e+01 8.683428250234335621e+00
1.189000000000000000e+03 4.595683288574218750e+01 -2.456621639430522919e-02 -7.840691477348315175e+00 8.965589011873580816e+00
1.190000000000000000e+03 4.613278198242187500e+01 -6.441234350204467773e-01 5.407209204321497964e+01 1.038580468639061216e+01
1.191000000000000000e+03 4.613443374633789062e+01 -8.680410385131835938e-01 5.095737064409942718e+01 1.095249541884271594e+01
1.192000000000000000e+03 4.543525695800781250e+01 -2.073709487915039062e+00 2.854233951555328019e+01 1.112623713208074605e+01
1.193000000000000000e+03 4.497984313964843750e+01 -2.301848888397216797e+00 1.433767339365037685e+01 9.370166098732987336e+00
1.194000000000000000e+03 4.412667465209960938e+01 -2.285705089569091797e+00 -2.594973205179098841e+01 7.875925910127095975e+00
1.195000000000000000e+03 4.313986587524414062e+01 -2.086124658584594727e+00 -6.054125458837070539e+01 7.584802758650611487e+00
1.196000000000000000e+03 4.323471069335937500e+01 -2.379622697830200195e+00 -5.843212149378894082e+01 6.416927995644360117e+00
1.197000000000000000e+03 4.250851821899414062e+01 -1.964311480522155762e+00 -6.375866273719020683e+01 6.379265467085295072e+00
1.198000000000000000e+03 4.181205368041992188e+01 -1.537204980850219727e+00 -6.333980803156239858e+01 5.120217474786292300e+00
1.199000000000000000e+03 4.221129226684570312e+01 -1.584067463874816895e+00 -6.701214243811854487e+01 5.548788501804038376e+00
1.200000000000000000e+03 4.159680938720703125e+01 -1.466289401054382324e+00 -6.064094022407097384e+01 4.564668956911411613e+00
1.201000000000000000e+03 4.116364288330078125e+01 -1.326652288436889648e+00 -5.865950667230183058e+01 3.637530205846979836e+00
1.202000000000000000e+03 4.168164825439453125e+01 -2.612130403518676758e+00 -5.606535125733489622e+01 5.536236630227312716e+00
1.203000000000000000e+03 3.806684494018554688e+01 -7.790789604187011719e-01 -9.454901732157054539e+00 1.188734916448775714e+00
1.204000000000000000e+03 3.351804351806640625e+01 -2.471060037612915039e+00 4.502658531597749203e+01 5.714424194731583251e-01
1.205000000000000000e+03 3.617321014404296875e+01 -2.604476451873779297e+00 1.965999993242527921e+01 1.110794347538318849e+00
1.206000000000000000e+03 3.504943847656250000e+01 -1.939730525016784668e+00 3.440381719958008233e+01 6.187345061094224885e-01
1.207000000000000000e+03 3.706085968017578125e+01 -2.343404293060302734e+00 -1.794034795500220980e+01 1.569366683781094007e+00
1.208000000000000000e+03 3.655720901489257812e+01 -1.410323143005371094e+00 1.123534356725103578e+01 7.300299864346495582e-01
1.209000000000000000e+03 3.968612289428710938e+01 -4.063555717468261719e+00 -5.774211721552336485e+01 9.135281966366529005e+00
1.210000000000000000e+03 3.187050437927246094e+01 -3.091267824172973633e+00 5.262897617459645971e+01 2.953370270576859413e-01
1.211000000000000000e+03 3.100164031982421875e+01 -3.369248867034912109e+00 7.220916001261323913e+01 2.192294188976527947e-01
1.212000000000000000e+03 3.012868499755859375e+01 -3.413940191268920898e+00 6.703523977237450993e+01 6.208475491582527983e-01
1.213000000000000000e+03 2.869698905944824219e+01 -3.056457281112670898e+00 3.681644035309933116e+01 1.742751173493443106e+00
1.214000000000000000e+03 2.934181404113769531e+01 -3.193754673004150391e+00 -8.881885893952710376e+01 4.129506136575638031e-01
1.215000000000000000e+03 3.166751289367675781e+01 -5.992104530334472656e+00 -8.552084825983622807e+01 6.803618866625156247e-01
1.216000000000000000e+03 2.597456932067871094e+01 -1.318781566619873047e+01 1.295231209746845025e+01 1.219286075744692166e-01
1.217000000000000000e+03 1.748356819152832031e+01 -9.799076080322265625e+00 1.534252426060417918e+01 3.497446239064813112e-01
1.218000000000000000e+03 1.744703865051269531e+01 -4.215360164642333984e+00 -1.494453385791371147e+01 4.523893242198995246e-01
1.219000000000000000e+03 1.592363357543945312e+01 -1.947085618972778320e+00 3.008819041661695337e+00 2.413693343484882015e-01
1.220000000000000000e+03 1.920722389221191406e+01 -1.625432968139648438e+00 -4.950729525070178738e+01 1.842122459723763983e-01
1.221000000000000000e+03 1.898588180541992188e+01 -4.523783624172210693e-01 6.781361526091430392e+00 7.037166660160687481e-02
