# el_label, x, y, phi_sI (deg), sI (MPa)
1.590000000000000000e+03 5.915504455566406250e+01 2.293528556823730469e+01 -8.003459942247502568e+00 6.112497588503527091e-01
1.591000000000000000e+03 6.393877792358398438e+01 2.987307548522949219e+01 -2.854288670865628319e+00 5.365664905333599854e+00
1.592000000000000000e+03 6.320002746582031250e+01 2.928866004943847656e+01 -1.649101516015832658e+00 5.479739513239231918e+00
1.593000000000000000e+03 5.528699493408203125e+01 3.603256607055664062e+01 -1.611899251416019752e+01 2.222868346909466108e+00
1.594000000000000000e+03 5.499448776245117188e+01 2.434533882141113281e+01 1.935870510602106265e+01 3.904329836257595776e+00
1.595000000000000000e+03 5.592937850952148438e+01 2.441106796264648438e+01 2.867905311920159761e+01 1.931435952811485945e+00
1.596000000000000000e+03 6.411914825439453125e+01 3.054437255859375000e+01 1.122772294151346273e+00 5.171210965386846325e+00
1.597000000000000000e+03 5.559157943725585938e+01 2.385293960571289062e+01 1.478167077083318759e+01 2.978691807767214428e+00
1.598000000000000000e+03 6.447270202636718750e+01 2.911236572265625000e+01 -8.107727688875286276e+00 5.478502080220944315e+00
1.599000000000000000e+03 6.385087203979492188e+01 2.918938255310058594e+01 -4.688157775905068547e+00 5.561494696518794356e+00
1.600000000000000000e+03 5.391261672973632812e+01 2.950494194030761719e+01 3.003082308303390846e-01 6.241163011497681268e+00
1.601000000000000000e+03 6.256891250610351562e+01 3.438877487182617188e+01 1.562018690362978646e+01 2.401810085755831992e+00
1.602000000000000000e+03 8.648707389831542969e+00 3.431436157226562500e+01 -6.057561681577489310e+01 7.945113829470544786e-01
1.603000000000000000e+03 6.984622001647949219e+00 3.247548294067382812e+01 -4.631266954147787374e+01 3.073214262979564459e-01
1.604000000000000000e+03 2.541951751708984375e+01 2.879325485229492188e+01 -5.291092891426859524e+01 1.417563719863844884e+00
1.605000000000000000e+03 2.053207588195800781e+01 3.337886428833007812e+01 -8.814031124117153126e+01 1.573483541144893305e-02
1.606000000000000000e+03 7.915519237518310547e+00 2.430120086669921875e+01 -4.533386616907935718e+01 -8.058998263468897250e-03
1.607000000000000000e+03 8.210623741149902344e+00 2.328638458251953125e+01 -4.047516978395859155e+01 -1.059712487736502728e-01
1.608000000000000000e+03 6.017756652832031250e+01 1.063754272460937500e+01 1.233273250252479158e+01 8.513019803380075246e+00
1.609000000000000000e+03 6.474375152587890625e+01 7.125757694244384766e+00 -9.958733032861431411e+00 2.854254343485589374e-01
1.610000000000000000e+03 6.135250854492187500e+01 6.638685703277587891e+00 1.105101324010098551e+01 6.885840124548440855e+00
1.611000000000000000e+03 6.727630615234375000e+01 7.094857215881347656e+00 4.148566774509092170e+00 3.571636380053488935e-02
1.612000000000000000e+03 1.921653366088867188e+01 3.247094726562500000e+01 -6.978017187293127677e+01 -4.505688954382647271e-02
1.613000000000000000e+03 5.917216300964355469e+00 2.867059707641601562e+01 -8.804765142324838223e+01 -2.090076472472307545e-02
1.614000000000000000e+03 1.622008705139160156e+01 2.380742073059082031e+01 -6.519083341457249503e+01 1.531843953401569536e+00
1.615000000000000000e+03 2.188378715515136719e+01 2.298389816284179688e+01 -7.200004663275979055e+01 1.308687961410199552e-01
1.616000000000000000e+03 2.056216001510620117e+00 3.557954025268554688e+01 -8.886481115243262252e+01 4.124204806399861534e-02
1.617000000000000000e+03 1.860537719726562500e+01 3.315904617309570312e+01 -6.643473180824557289e+01 1.038412890960016544e-03
1.618000000000000000e+03 1.796004295349121094e+01 3.382867050170898438e+01 -6.594384533184809527e+01 4.888275336853201147e-02
1.619000000000000000e+03 1.187031984329223633e+00 3.399525070190429688e+01 -8.712623437321136066e+01 2.015553251805213275e-02
1.620000000000000000e+03 1.474894618988037109e+01 2.329380607604980469e+01 -6.944519006834144648e+01 1.061959371259221019e+00
1.621000000000000000e+03 1.713101005554199219e+01 3.436997985839843750e+01 -6.516475840963789778e+01 8.208319376540090806e-02
1.622000000000000000e+03 1.711840629577636719e+01 2.357770347595214844e+01 -5.886644576078143132e+01 1.214596298110954820e+00
1.623000000000000000e+03 1.779945945739746094e+01 2.390304756164550781e+01 -5.798361463850915243e+01 1.188852428812584794e+00
1.624000000000000000e+03 1.569466400146484375e+01 2.299894714355468750e+01 -6.030254686729276159e+01 1.073960951022106425e+00
1.625000000000000000e+03 1.293433952331542969e+01 3.541190338134765625e+01 -7.263906525534579828e+01 2.130046384342546839e-01
1.626000000000000000e+03 1.583341312408447266e+01 3.370685577392578125e+01 -4.371190184334994910e+01 3.010998848955795393e-03
1.627000000000000000e+03 1.443159770965576172e+01 3.436291885375976562e+01 -7.114601064163716160e+01 1.028193005589361497e-01
1.628000000000000000e+03 1.743978261947631836e+00 3.063430213928222656e+01 -7.786451213327056564e+01 5.719262822362225496e-02
1.629000000000000000e+03 1.376973915100097656e+01 3.538923645019531250e+01 -6.988275742844263050e+01 1.931030127743165181e-01
1.630000000000000000e+03 1.757145881652832031e+01 1.910428047180175781e+01 -3.153284577461454319e+01 -2.499244462084054819e-02
1.631000000000000000e+03 1.149930953979492188e+01 2.195007514953613281e+01 -4.107123969086734405e+01 2.823135425100256612e-01
1.632000000000000000e+03 7.568105697631835938e+00 2.377198791503906250e+01 -4.710379610343409240e+01 -6.818283186122908734e-02
1.633000000000000000e+03 1.528045082092285156e+01 1.915260124206542969e+01 -4.018774544332416099e+01 2.772311818758868007e-01
1.634000000000000000e+03 3.250142633914947510e-01 2.843267631530761719e+01 -8.606575849014299706e+01 -2.624847648291683821e-03
1.635000000000000000e+03 3.243933320045471191e-01 2.922720527648925781e+01 -8.631857794564720621e+01 4.345616288488896028e-03
1.636000000000000000e+03 6.976861476898193359e+00 2.427387237548828125e+01 -5.498514511719808695e+01 -5.225899115650428639e-02
1.637000000000000000e+03 2.032856369018554688e+01 2.905127906799316406e+01 -6.785091245767598878e+01 5.546214246787811719e-02
1.638000000000000000e+03 2.442423820495605469e+01 2.795103073120117188e+01 -4.248092696545251101e+01 1.788876350281332517e+00
1.639000000000000000e+03 6.685935211181640625e+01 2.052841186523437500e+01 -5.267618881207681625e+00 -7.620776170575096486e-01
1.640000000000000000e+03 6.265162658691406250e+01 2.439395904541015625e+01 -1.966292333148118132e+01 5.703137853968151205e+00
1.641000000000000000e+03 2.120675086975097656e+01 1.375775432586669922e+01 -6.361762387832359877e+01 -2.491898497964714632e-02
1.642000000000000000e+03 7.885578155517578125e+01 1.084738254547119141e+01 2.180067930971532064e+00 5.882423008868590486e+00
1.643000000000000000e+03 7.188210296630859375e+01 1.284043216705322266e+01 1.214365044864962329e-02 1.470695369850105294e+01
1.644000000000000000e+03 6.504706573486328125e+01 2.079250526428222656e+01 -1.845499339944396411e+01 1.174761310805334080e+00
1.645000000000000000e+03 6.114141464233398438e+01 8.728511810302734375e+00 1.046272591947031572e+01 7.566632627372210429e+00
1.646000000000000000e+03 7.161574554443359375e+01 1.640548896789550781e+01 1.076597425996169477e+01 9.185851348085815715e+00
1.647000000000000000e+03 7.217549896240234375e+01 1.579696273803710938e+01 4.130348702622526957e+00 1.033821640458976887e+01
1.648000000000000000e+03 6.809242248535156250e+01 2.038848114013671875e+01 1.012428649606039244e+01 1.360278128169646550e+00
1.649000000000000000e+03 6.844568634033203125e+01 1.883219337463378906e+01 -2.247208451414715569e+01 1.137962568261514651e-01
1.650000000000000000e+03 7.224717712402343750e+01 1.030779266357421875e+01 -8.343230594331373595e+00 1.222276211003780588e+01
1.651000000000000000e+03 3.122080993652343750e+01 1.520053482055664062e+01 -2.572989225393035895e+01 1.064281679284034610e+00
1.652000000000000000e+03 7.186245727539062500e+01 1.364482975006103516e+01 2.545699891304579410e+00 1.500261901733085423e+01
1.653000000000000000e+03 7.259659576416015625e+01 1.454134368896484375e+01 3.407906036949810868e+00 1.156615870102917931e+01
1.654000000000000000e+03 7.468321800231933594e+00 -2.565671205520629883e+00 8.764801533530533106e+01 2.094116755122464937e-02
1.655000000000000000e+03 5.856277465820312500e+00 -1.882134437561035156e+00 -7.680710202788002050e+01 2.471804119689708507e-02
1.656000000000000000e+03 8.220340728759765625e+00 -1.848625421524047852e+00 7.818202893380193075e+01 2.461317650574633073e-02
1.657000000000000000e+03 8.319635391235351562e+00 -3.219600915908813477e+00 7.551234056348233992e+01 1.999917166845933264e-02
1.658000000000000000e+03 8.263890266418457031e+00 -2.538740873336791992e+00 7.582245735950110088e+01 2.175354328443844174e-02
1.659000000000000000e+03 6.645991802215576172e+00 -1.869187831878662109e+00 -8.110938701360987579e+01 2.569328717160270989e-02
1.660000000000000000e+03 6.672962188720703125e+00 -2.596198081970214844e+00 -8.477773049786853221e+01 2.070963009283662004e-02
1.661000000000000000e+03 5.057138919830322266e+00 -2.683887958526611328e+00 -6.633701734700545671e+01 2.269578626915049260e-02
1.662000000000000000e+03 3.491479456424713135e-01 -5.890027046203613281e+00 -5.972941758105605459e+00 5.309378361385790751e-02
1.663000000000000000e+03 3.525683283805847168e-01 -5.087293624877929688e+00 -8.032040953155785701e+00 4.055106786760333260e-02
1.664000000000000000e+03 1.155561327934265137e+00 -1.887607216835021973e+00 -3.685662406823632864e+01 1.037229070072473620e-02
1.665000000000000000e+03 1.041418552398681641e+00 -6.636538982391357422e+00 -1.678470953807715205e+01 5.654740351789648567e-02
1.666000000000000000e+03 3.730739355087280273e-01 -2.690773963928222656e+00 -1.460249937173611556e+01 1.132448640079046845e-02
1.667000000000000000e+03 3.574815988540649414e-01 -4.286644935607910156e+00 -8.511084833679831263e+00 2.896644214270965856e-02
1.668000000000000000e+03 9.883440017700195312e+00 -2.458966016769409180e+00 6.269772483857045131e+01 2.635724858397622480e-02
1.669000000000000000e+03 6.835505676269531250e+01 6.718501091003417969e+00 -1.908029675822791660e+01 1.635625786436368578e+00
1.670000000000000000e+03 7.080072021484375000e+01 8.974707603454589844e+00 -2.878075494460048844e+01 9.064442845619979039e+00
1.671000000000000000e+03 7.191099548339843750e+01 9.516603469848632812e+00 -1.257052831740523402e+01 1.107279695657887153e+01
1.672000000000000000e+03 1.783358573913574219e+01 1.754630470275878906e+01 -3.147750900771580973e+01 -2.746558454806768967e-02
1.673000000000000000e+03 1.901987838745117188e+01 1.652963447570800781e+01 -4.182693850711297046e+01 -3.074629294058311979e-02
1.674000000000000000e+03 3.223680496215820312e+01 1.916068077087402344e+01 -2.624523048317090002e+01 6.864302652712868102e-01
1.675000000000000000e+03 6.154537582397460938e+01 1.721620559692382812e+01 -2.202303351543167764e+01 9.845916905631636240e+00
1.676000000000000000e+03 6.238046646118164062e+01 1.863091278076171875e+01 -3.233155578615966874e+01 7.954336261903991456e+00
1.677000000000000000e+03 7.108345031738281250e+01 1.699102783203125000e+01 1.543980988088965489e+01 6.863384184778722918e+00
1.678000000000000000e+03 7.180760955810546875e+01 -6.043184399604797363e-01 -2.129724604113846453e+00 6.951952032423216465e-01
1.679000000000000000e+03 1.723885345458984375e+01 -2.682716751098632812e+01 7.040606293557574702e+01 2.832665064004313837e-01
1.680000000000000000e+03 6.673238372802734375e+01 5.884458065032958984e+00 -2.155422700158513294e+01 6.777738009994536128e-01
1.681000000000000000e+03 6.042343902587890625e+01 1.495910167694091797e+01 -4.509736900592827169e+00 9.559648653942002028e+00
1.682000000000000000e+03 6.126924896240234375e+01 1.645212745666503906e+01 -1.634422725724959946e+01 1.038774922913370702e+01
1.683000000000000000e+03 5.466395568847656250e+01 1.102422809600830078e+01 2.412306717141262880e+00 4.643130093960346372e+00
1.684000000000000000e+03 5.313070297241210938e+01 1.724777030944824219e+01 3.254624408052946194e+01 4.641688175418078544e+00
1.685000000000000000e+03 7.056830596923828125e+01 1.756575775146484375e+01 1.612679415802323035e+01 4.910409748400326180e+00
1.686000000000000000e+03 6.131766891479492188e+01 1.822828674316406250e+01 -2.184927002475888003e+01 7.234193104177451872e+00
1.687000000000000000e+03 7.259909057617187500e+01 1.369944095611572266e+01 3.108625898526369724e+00 1.283425099619476661e+01
1.688000000000000000e+03 6.084704208374023438e+01 1.743743705749511719e+01 -1.683746349013719623e+01 7.713588551242403391e+00
1.689000000000000000e+03 6.858842468261718750e+01 -3.965292572975158691e-01 -4.320615200894823715e+01 5.630768107136662870e+00
1.690000000000000000e+03 3.199284553527832031e+01 2.406831932067871094e+01 -4.522533735921041398e+01 7.552625619650760180e-02
1.691000000000000000e+03 6.287399291992187500e+01 7.346971035003662109e+00 1.105551161458218701e+01 4.812580778635490830e+00
1.692000000000000000e+03 6.716348266601562500e+01 6.201344490051269531e+00 -2.206518244911660531e+01 1.007854332352842608e+00
1.693000000000000000e+03 6.780558013916015625e+01 -2.329933345317840576e-01 -3.896675412746282063e+01 5.930527692979538301e+00
1.694000000000000000e+03 7.007081604003906250e+01 1.813004112243652344e+01 1.401497786176221894e+01 3.344953359220458555e+00
1.695000000000000000e+03 6.037011337280273438e+01 1.421803569793701172e+01 1.237370728375282170e-01 9.865792754421534028e+00
1.696000000000000000e+03 2.255550384521484375e+01 1.542155456542968750e+01 -2.993780423206959540e+01 -5.342055143439547460e-02
1.697000000000000000e+03 6.029146194458007812e+01 1.350050258636474609e+01 3.236919429765350742e+00 9.969933123807347641e+00
1.698000000000000000e+03 7.727185821533203125e+01 1.080076217651367188e+01 3.290941985514891144e+00 7.047350812509732165e+00
1.699000000000000000e+03 7.264598846435546875e+01 1.288828659057617188e+01 -8.447745388704674951e-01 1.327428086931322682e+01
1.700000000000000000e+03 6.907620239257812500e+01 1.923901557922363281e+01 7.513434705619204124e-01 1.711493698050782220e+00
1.701000000000000000e+03 6.958001708984375000e+01 1.868251419067382812e+01 7.839968570958305349e+00 2.337209162804207541e+00
1.702000000000000000e+03 5.531406784057617188e+01 1.202007198333740234e+01 1.246090542004971269e+01 5.414143442721035981e+00
1.703000000000000000e+03 6.277902603149414062e+01 8.977062225341796875e+00 3.205010289125053191e+01 4.159568297505435552e+00
1.704000000000000000e+03 6.253707122802734375e+01 7.952225685119628906e+00 1.181906253233937321e+01 4.719410905173730519e+00
1.705000000000000000e+03 3.004869651794433594e+01 1.281440639495849609e+01 -2.185598256169345177e+01 9.628710806362418273e-01
1.706000000000000000e+03 3.506797409057617188e+01 2.311109924316406250e+01 -1.955267238537982166e+01 3.420331903187185940e-01
1.707000000000000000e+03 3.051102828979492188e+01 1.510222530364990234e+01 -2.609936820243675015e+01 1.181071608952092289e+00
1.708000000000000000e+03 2.364410209655761719e+01 1.696195983886718750e+01 -3.649146180364391512e+01 -1.246955572634142473e-02
1.709000000000000000e+03 3.004949378967285156e+01 1.000185203552246094e+01 -2.895532405200202675e+01 1.512409029378236180e+00
1.710000000000000000e+03 2.708860778808593750e+01 3.004216003417968750e+01 -5.652372578113099166e+01 7.194483601076085977e-01
1.711000000000000000e+03 2.241938400268554688e+01 2.203005981445312500e+01 8.584004208715586515e+01 2.661923612806704753e-04
1.712000000000000000e+03 2.835242271423339844e+01 2.876360321044921875e+01 -6.144630213350447434e+01 1.836126542726430610e-01
1.713000000000000000e+03 3.088754844665527344e+01 2.646377563476562500e+01 -5.010582712981877762e+01 -5.834028855267275882e-02
1.714000000000000000e+03 3.028701972961425781e+01 2.714473724365234375e+01 -5.211339471616682317e+01 -3.785158144103445421e-02
1.715000000000000000e+03 2.208471298217773438e+01 2.755151748657226562e+01 -5.388080519769847854e+01 7.751944522850446884e-01
1.716000000000000000e+03 2.173303031921386719e+01 2.028179740905761719e+01 8.275861540448087794e+01 -4.237116954080102915e-02
1.717000000000000000e+03 2.062583732604980469e+01 1.479543590545654297e+01 -6.193600864650743176e+01 -7.105035680515206509e-02
1.718000000000000000e+03 3.574414443969726562e+01 2.257797622680664062e+01 -2.361053170554242797e+01 2.529765189743077292e-01
1.719000000000000000e+03 2.339681816101074219e+01 2.587615776062011719e+01 -3.220133639550553539e+01 9.537313840990282454e-01
1.720000000000000000e+03 2.738943862915039062e+01 1.470047855377197266e+01 -2.729030674985182259e+01 6.388443168631061098e-02
1.721000000000000000e+03 2.223780822753906250e+01 1.401692771911621094e+01 -5.115138310407888866e+01 -4.603266413279769043e-02
1.722000000000000000e+03 2.182182502746582031e+01 2.573919296264648438e+01 -5.624921062658572168e+01 8.316496331818985510e-01
1.723000000000000000e+03 2.312255477905273438e+01 2.674122619628906250e+01 -4.384245714155261453e+01 1.082419088758292958e+00
1.724000000000000000e+03 2.961139488220214844e+01 2.771526336669921875e+01 -5.403997428940655823e+01 2.426971222476781431e-02
1.725000000000000000e+03 2.161367797851562500e+01 2.119972610473632812e+01 8.253962280846657507e+01 1.257787570675003574e-03
1.726000000000000000e+03 2.207516098022460938e+01 2.376776313781738281e+01 -6.269545719293550690e+01 2.629285748103734055e-01
1.727000000000000000e+03 2.189374351501464844e+01 1.939948654174804688e+01 -8.064316282119591506e+01 -8.824300223625787531e-02
1.728000000000000000e+03 2.144448471069335938e+01 1.438811779022216797e+01 -5.191982076421774650e+01 -5.853106434720478646e-02
1.729000000000000000e+03 3.159643554687500000e+01 2.151676750183105469e+01 -2.510797609157370402e+01 1.320840066368404175e-01
1.730000000000000000e+03 3.227412414550781250e+01 2.239270782470703125e+01 -4.081152720334219453e+01 1.859176865452285832e-01
1.731000000000000000e+03 1.911658096313476562e+01 2.450204658508300781e+01 -6.298422823704399320e+01 9.168236860231744334e-01
1.732000000000000000e+03 3.159447288513183594e+01 2.072660446166992188e+01 -1.354711809840011938e+01 2.566274717845725140e-01
1.733000000000000000e+03 3.230083465576171875e+01 2.156826210021972656e+01 -3.371556380002343190e+01 2.452783443132394992e-01
1.734000000000000000e+03 3.229310226440429688e+01 2.075828170776367188e+01 -2.864467271468248555e+01 3.454138517567265088e-01
1.735000000000000000e+03 2.656576728820800781e+01 1.991117954254150391e+00 -1.397264644403824718e+01 1.248410154514217885e-01
1.736000000000000000e+03 2.707962417602539062e+01 1.209214091300964355e+00 -1.127311419724887287e+01 1.107580680285441543e-01
1.737000000000000000e+03 2.080544090270996094e+01 3.820892572402954102e+00 -2.068629193575640102e+01 -5.217720013099264031e-02
1.738000000000000000e+03 2.108974075317382812e+01 2.844653129577636719e+00 -1.532724672230386886e+01 -4.677865293231137089e-02
1.739000000000000000e+03 2.559155273437500000e+01 1.594398856163024902e+00 -1.646739680282797735e+01 5.324669679736082628e-02
1.740000000000000000e+03 2.442466163635253906e+01 2.669528245925903320e+00 -2.020733457377750142e+01 2.398520844881579794e-02
1.741000000000000000e+03 2.922479820251464844e+01 5.115720748901367188e+00 1.107690383468715822e+01 8.415909342248426572e-01
1.742000000000000000e+03 2.019564437866210938e+01 4.104493618011474609e+00 -2.188815176280269270e+01 -3.810629388780584215e-02
1.743000000000000000e+03 1.967238044738769531e+01 3.306528806686401367e+00 -1.835239916400297489e+01 -4.487300631758117664e-02
1.744000000000000000e+03 2.291309738159179688e+01 3.113373041152954102e+00 -2.105791749585586103e+01 -3.169005610110880999e-02
1.745000000000000000e+03 2.366493988037109375e+01 2.894288539886474609e+00 -2.105859585746065932e+01 -2.109174158820281697e-03
1.746000000000000000e+03 3.053582382202148438e+01 4.397669792175292969e+00 3.221055671576652202e+01 4.017017608712223353e-01
1.747000000000000000e+03 2.972809791564941406e+01 3.176070451736450195e+00 -3.673068627161342192e+00 4.191953565094536094e-01
1.748000000000000000e+03 2.801395797729492188e+01 1.727762222290039062e+00 -7.244293371953403948e+00 2.238763122601763467e-01
1.749000000000000000e+03 2.517168617248535156e+01 2.436336994171142578e+00 -1.906930665827889015e+01 5.273279614203202348e-02
1.750000000000000000e+03 2.315114402770996094e+01 5.404286384582519531e+00 -5.142466873567479979e+01 5.547010422377179895e-02
1.751000000000000000e+03 3.158514976501464844e+01 7.741794586181640625e-01 8.477221438268458087e+00 2.581639579587799993e-01
1.752000000000000000e+03 3.066049385070800781e+01 3.238598346710205078e+00 5.921433688713477750e-01 2.945742146412636542e-01
1.753000000000000000e+03 1.790470123291015625e+01 7.663463592529296875e+00 -5.673187310592173560e+01 9.216582627743551415e-01
1.754000000000000000e+03 2.932267379760742188e+01 5.927742481231689453e+00 1.308566581214924440e+01 1.268861471213774017e+00
1.755000000000000000e+03 2.474736213684082031e+01 3.320926666259765625e+00 -2.351493514923600969e+01 5.138773532099266683e-02
1.756000000000000000e+03 3.137203025817871094e+01 1.174680042266845703e+01 -3.192888738437142138e+01 8.377896890715712530e-01
1.757000000000000000e+03 4.824702072143554688e+01 -1.714862632751464844e+01 -4.319530968069543064e+01 2.569562659671785099e+00
1.758000000000000000e+03 4.902652359008789062e+01 -1.688085937500000000e+01 -5.709334244562307958e+01 1.012275955349088985e+00
1.759000000000000000e+03 4.943258285522460938e+01 -1.601240921020507812e+01 -3.555669750053783673e+01 8.342204439316444065e-01
1.760000000000000000e+03 4.028509902954101562e+01 -2.300465202331542969e+01 -7.321639516897704425e+00 7.447991951431873758e-01
1.761000000000000000e+03 1.386979770660400391e+01 6.667580604553222656e+00 -2.252097700759378540e+01 -5.408401338749424525e-02
1.762000000000000000e+03 1.453922080993652344e+01 1.847985267639160156e+01 -3.780319551490623553e+01 1.622244898295006343e-01
1.763000000000000000e+03 1.317337036132812500e+01 1.994902420043945312e+01 -3.898547203960282559e+01 7.183759202048802806e-01
1.764000000000000000e+03 4.901984786987304688e+01 1.996165466308593750e+01 3.152288473772647137e+01 1.654573218579506344e+00
1.765000000000000000e+03 4.852325057983398438e+01 1.932810401916503906e+01 3.009458046868969205e+01 5.394034885638238075e-01
1.766000000000000000e+03 2.562560653686523438e+01 -3.620817565917968750e+01 -8.667521105241507939e+01 -2.065265849257810760e-02
1.767000000000000000e+03 3.958005523681640625e+01 -2.464441490173339844e+01 -1.702771908904057341e+01 1.014209511620732584e+00
1.768000000000000000e+03 1.377860164642333984e+01 -1.783645987510681152e+00 4.285615561301785448e+01 2.817756859187642987e-02
1.769000000000000000e+03 1.069747638702392578e+01 -2.366336584091186523e+00 5.607839205834885377e+01 2.950686217798842784e-02
1.770000000000000000e+03 1.227249050140380859e+01 -2.074877500534057617e+00 4.994536886939081910e+01 3.007905615989400067e-02
1.771000000000000000e+03 1.451277256011962891e+01 -1.641156554222106934e+00 4.511737409467686888e+01 1.677290760566115674e-02
1.772000000000000000e+03 3.314512634277343750e+01 -2.909820938110351562e+01 5.250648901759497988e+01 6.193105578961671798e-01
1.773000000000000000e+03 3.260187530517578125e+01 1.294912624359130859e+01 -2.635221661548365546e+01 4.554600212948604065e-01
1.774000000000000000e+03 7.293589782714843750e+01 -8.940460085868835449e-01 1.505803312298681362e+01 3.239706838049705162e+00
1.775000000000000000e+03 2.000681114196777344e+01 1.533440685272216797e+01 -6.007966946674723374e+01 -5.099296992127499983e-02
1.776000000000000000e+03 2.035321807861328125e+01 1.411146259307861328e+01 -7.817797263898425797e+01 -3.035152334872648350e-02
1.777000000000000000e+03 5.405053329467773438e+01 -2.428600311279296875e+01 -3.515261551171440146e+01 5.503908308800959048e+00
1.778000000000000000e+03 6.012538909912109375e+01 -2.689522933959960938e+01 -3.440995535048216425e+00 2.502356598394093190e-01
1.779000000000000000e+03 3.456048965454101562e+01 -1.441297245025634766e+01 -3.557202054739207142e+00 -1.074253453247699941e-01
1.780000000000000000e+03 1.923668479919433594e+01 -4.155302810668945312e+01 -8.334237514731461260e+01 8.748330604363454555e-01
1.781000000000000000e+03 1.833767318725585938e+01 -4.056226730346679688e+01 -8.782422945110116075e+01 9.946217575719130677e-01
1.782000000000000000e+03 4.669564819335937500e+01 1.890598487854003906e+01 -8.772128121188814021e+00 4.567794626959239546e-01
1.783000000000000000e+03 4.580876159667968750e+01 -1.873532104492187500e+01 -2.195859322203165220e+01 1.694793425609692150e+00
1.784000000000000000e+03 2.743680381774902344e+01 -2.385943984985351562e+01 6.867697557530638619e+01 2.769119809657241138e-01
1.785000000000000000e+03 2.873659133911132812e+01 -2.400163269042968750e+01 6.357009933621398545e+01 2.685783434870432917e-01
1.786000000000000000e+03 3.857556533813476562e+01 -2.636968803405761719e+01 -3.441485166617923142e+01 7.654673201159191143e-01
1.787000000000000000e+03 3.948305130004882812e+01 -2.654753684997558594e+01 -2.415324590268414795e+01 9.267128405525533186e-01
1.788000000000000000e+03 5.610132598876953125e+01 -1.765363311767578125e+01 -1.170198712273298725e+01 2.917191725332383356e+00
1.789000000000000000e+03 3.521092605590820312e+01 -2.839687538146972656e+01 7.934820081265493741e+01 4.467351817966666028e-01
1.790000000000000000e+03 3.044852256774902344e+01 -1.657728958129882812e+01 3.723041153372721368e+01 -3.716648799737881648e-02
1.791000000000000000e+03 3.932539367675781250e+01 -1.262900543212890625e+01 1.172709818756266031e+01 8.021817783598332863e-01
1.792000000000000000e+03 3.974190139770507812e+01 -2.955934333801269531e+01 -3.089581185691301357e+01 1.440182314837502808e+00
1.793000000000000000e+03 2.854102516174316406e+01 6.588272571563720703e+00 -5.243925935155857587e-01 8.748883986688223979e-01
1.794000000000000000e+03 2.908525276184082031e+01 -2.597091102600097656e+01 6.555677545055308997e+01 4.467021074662912983e-01
1.795000000000000000e+03 1.102545166015625000e+01 1.655006599426269531e+01 -4.431531184891682074e+01 1.222897370125226590e+00
1.796000000000000000e+03 3.368866729736328125e+01 -2.977657508850097656e+01 5.532488969421611813e+01 6.289347553325450590e-01
1.797000000000000000e+03 4.100692749023437500e+01 -2.290577125549316406e+01 -1.141478266660271856e+01 7.763473185834748325e-01
1.798000000000000000e+03 4.346530914306640625e+01 -2.587709426879882812e+01 -3.028185616212212494e+01 6.765751251126373988e-01
1.799000000000000000e+03 3.825208663940429688e+01 -1.150339031219482422e+01 2.137700246323814213e+01 1.364548119712629681e+00
1.800000000000000000e+03 2.801388549804687500e+01 2.359110593795776367e+00 -7.603967073487922335e+00 2.799314764101974440e-01
1.801000000000000000e+03 3.980631637573242188e+01 -2.720798492431640625e+01 -2.619682709977428203e+01 1.017499259402408152e+00
1.802000000000000000e+03 3.755007171630859375e+01 -1.710636138916015625e+01 3.274490364053686875e+01 1.250341163647059606e+00
1.803000000000000000e+03 3.734753417968750000e+01 -1.555928325653076172e+01 1.057039655557274216e+01 9.470608924482788460e-01
1.804000000000000000e+03 2.681472206115722656e+01 -1.374431800842285156e+01 3.383805786796243353e+01 -2.207546168980026868e-01
1.805000000000000000e+03 2.903406906127929688e+01 -1.874166488647460938e+01 7.805428832465429423e+01 -7.907453322638632875e-03
1.806000000000000000e+03 3.887875366210937500e+01 -2.810649681091308594e+01 -2.912633460592323331e+01 9.381228636770009288e-01
1.807000000000000000e+03 2.907519912719726562e+01 -2.130821228027343750e+01 8.478786859178988777e+01 -3.385200178809597005e-03
1.808000000000000000e+03 2.836614990234375000e+01 -2.216143798828125000e+01 7.111129557288778358e+01 4.180338944392991696e-02
1.809000000000000000e+03 1.231150245666503906e+01 7.536578655242919922e+00 -4.036304959715988616e+01 -4.705917920948354816e-02
1.810000000000000000e+03 2.967910766601562500e+01 -1.893587112426757812e+01 8.126200141244923714e+01 4.569308787152726037e-03
1.811000000000000000e+03 3.813250350952148438e+01 -1.680772781372070312e+01 2.123038966088549273e+01 9.965211412097474408e-01
1.812000000000000000e+03 3.894242477416992188e+01 -2.698980712890625000e+01 -2.678673439271327084e+01 8.853969093792557477e-01
1.813000000000000000e+03 2.749823760986328125e+01 1.401364803314208984e+01 -3.622714763183518016e+01 2.485047354173371414e-01
1.814000000000000000e+03 3.192172431945800781e+01 -2.896714401245117188e+01 5.684184384917844568e+01 5.753442200424265796e-01
1.815000000000000000e+03 2.838280487060546875e+01 -2.128233528137207031e+01 7.899212635410393091e+01 6.506923747856954710e-03
1.816000000000000000e+03 2.886212158203125000e+01 8.014506340026855469e+00 -1.205705653523250476e+01 1.193689588050036665e+00
1.817000000000000000e+03 3.147218322753906250e+01 -2.729985046386718750e+01 5.429828054794518266e+01 6.451862491627067264e-01
