# el_label, x, y, phi_sI (deg), sI (MPa)
4.590000000000000000e+02 3.782004547119140625e+01 1.683207035064697266e+00 1.605038210875592597e+01 9.290143341799170784e-01
4.600000000000000000e+02 3.853881835937500000e+01 1.949121356010437012e+00 1.791515777034081225e+01 -1.465762419933631655e+00
4.610000000000000000e+02 3.856629180908203125e+01 2.753397226333618164e+00 -7.539040356355533845e+01 1.585898659816409317e-02
4.620000000000000000e+02 3.379653930664062500e+01 1.053609251976013184e+00 2.724018257736190662e+00 -9.231394034430828732e-02
4.630000000000000000e+02 3.424254989624023438e+01 2.046553343534469604e-01 5.542844795026496740e+01 5.423902686782844373e-01
4.640000000000000000e+02 3.494199752807617188e+01 4.520132541656494141e-01 -7.437779526248395712e+01 5.624019332626163381e-01
4.650000000000000000e+02 3.690625000000000000e+01 2.049182176589965820e+00 5.459691584554207111e+00 5.101606721738607408e-01
4.660000000000000000e+02 3.083432960510253906e+01 -2.170480340719223022e-01 6.292782128801732711e+00 2.154360014746998786e-01
4.670000000000000000e+02 3.085270309448242188e+01 -9.999262094497680664e-01 8.416653421587241724e+00 1.140843305528603802e-01
4.680000000000000000e+02 3.216926574707031250e+01 -6.736713051795959473e-01 2.156571447381122653e+01 5.341067459638138004e-02
4.690000000000000000e+02 3.193232536315917969e+01 -3.087860345840454102e-01 1.698790815145683553e+01 1.051779962729932905e-01
4.700000000000000000e+02 3.283817291259765625e+01 -3.977768719196319580e-01 2.258188872896866428e+01 -4.016884871895964881e-02
4.710000000000000000e+02 3.245020675659179688e+01 5.051715970039367676e-01 2.018938264517812797e+01 2.233147315869143945e-01
4.720000000000000000e+02 3.264751434326171875e+01 4.808262735605239868e-02 2.153692725524489049e+01 2.481880407617786943e-02
4.730000000000000000e+02 3.166022682189941406e+01 1.470156908035278320e-01 1.050636618141626855e+01 2.414239022599412587e-01
4.740000000000000000e+02 3.155240631103515625e+01 -8.315400481224060059e-01 1.626949562015732909e+01 2.385557070457633433e-02
4.750000000000000000e+02 1.934751129150390625e+01 2.503270149230957031e+00 -1.020182850061513591e+01 -1.545544351087038137e-01
4.760000000000000000e+02 2.005071449279785156e+01 1.556203603744506836e+00 -1.352790042711259844e+01 -5.026706525657731461e-03
4.770000000000000000e+02 1.928076744079589844e+01 1.755981087684631348e+00 -1.043307049090850569e+01 -1.097536290255791691e-01
4.780000000000000000e+02 2.158644676208496094e+01 1.168239593505859375e+00 -1.425220759727955055e+01 -7.449667001323767579e-03
4.790000000000000000e+02 2.307723426818847656e+01 1.624484539031982422e+00 -1.485317405141154268e+01 -4.089646215229003623e-03
4.800000000000000000e+02 2.233542251586914062e+01 9.922933578491210938e-01 -1.472337693475955689e+01 -7.557602194274148921e-03
4.810000000000000000e+02 2.398313713073730469e+01 4.381691217422485352e-01 -1.503941731950084204e+01 2.188048081941662559e-02
4.820000000000000000e+02 2.469855880737304688e+01 3.134082555770874023e-01 -1.452343030593704043e+01 -5.339544001300433607e-03
4.830000000000000000e+02 2.544886207580566406e+01 1.369469165802001953e-01 -1.451753868086004218e+01 4.060803187558637006e-03
4.840000000000000000e+02 2.621602630615234375e+01 -5.633327364921569824e-02 -1.424980133230155843e+01 3.933067522882582878e-03
4.850000000000000000e+02 2.698558807373046875e+01 -2.541643083095550537e-01 -1.363545690399450905e+01 1.336141076810737349e-02
4.860000000000000000e+02 2.852584266662597656e+01 -6.537437438964843750e-01 -1.145492452197282773e+01 8.821850491025795549e-03
4.870000000000000000e+02 2.929613304138183594e+01 -8.536532521247863770e-01 -8.422017745043433479e+00 5.705144584373689209e-02
4.880000000000000000e+02 2.926754379272460938e+01 -8.154577016830444336e-02 -2.119419084822936838e+00 1.474193501591000155e-01
4.890000000000000000e+02 3.006602287292480469e+01 -1.052662253379821777e+00 -2.913551345586569141e+00 5.588053594412001335e-02
4.900000000000000000e+02 3.003009986877441406e+01 -2.786456644535064697e-01 2.170079488222569353e+00 2.657253498249207979e-01
4.910000000000000000e+02 2.011012649536132812e+01 2.305401802062988281e+00 -1.000153089972880593e+01 -7.176304264927801935e-02
4.920000000000000000e+02 2.087202072143554688e+01 2.110936641693115234e+00 -1.287850422351618818e+01 -2.489866379560357057e-02
4.930000000000000000e+02 2.163119125366210938e+01 1.921256065368652344e+00 -1.389683058400154891e+01 -2.640820217050021679e-02
4.940000000000000000e+02 2.237283515930175781e+01 1.747218847274780273e+00 -1.454454605573440062e+01 -2.389773594457678119e-02
4.950000000000000000e+02 2.399707603454589844e+01 1.007387638092041016e+00 -1.481125835411933167e+01 6.764688784789751885e-03
4.960000000000000000e+02 2.471397018432617188e+01 1.074061155319213867e+00 -1.539316590336852641e+01 7.163933365566199640e-03
4.970000000000000000e+02 2.545693969726562500e+01 8.995088934898376465e-01 -1.458381577386182926e+01 1.393051248277188403e-02
4.980000000000000000e+02 2.697899818420410156e+01 5.122158527374267578e-01 -1.160447730803502964e+01 5.251551766387407838e-02
4.990000000000000000e+02 2.775563621520996094e+01 -4.536604583263397217e-01 -1.242431496494589283e+01 2.090961045186756628e-02
5.000000000000000000e+02 2.081994247436523438e+01 1.359829425811767578e+00 -1.385076554624987466e+01 -5.242752219830726368e-03
5.010000000000000000e+02 2.621677017211914062e+01 7.081378102302551270e-01 -1.346730829744183211e+01 3.084666448118222881e-02
5.020000000000000000e+02 2.366904449462890625e+01 1.446964621543884277e+00 -1.527590606912809790e+01 -5.892475181862533162e-03
5.030000000000000000e+02 2.850458717346191406e+01 1.164546683430671692e-01 -5.203932943750572804e+00 1.179174751041321967e-01
5.040000000000000000e+02 2.774171447753906250e+01 3.146288096904754639e-01 -9.421431015331677372e+00 8.162062246031054347e-02
5.050000000000000000e+02 2.338090705871582031e+01 6.175161004066467285e-01 -1.477729247876928298e+01 -1.923621862359004009e-02
5.060000000000000000e+02 2.305155563354492188e+01 1.057019233703613281e+00 -1.496202847157780980e+01 5.657382388280174368e-03
5.070000000000000000e+02 1.611225318908691406e+01 2.416136503219604492e+00 -1.669082905213431900e+01 1.258753627447575241e-01
5.080000000000000000e+02 1.692862129211425781e+01 2.473628282546997070e+00 -1.261316357110285935e+01 9.803654044443499416e-02
5.090000000000000000e+02 1.619552993774414062e+01 1.680045008659362793e+00 -2.734260216644855745e+00 -1.016344004533875633e-03
5.100000000000000000e+02 1.774459457397460938e+01 2.528052330017089844e+00 -1.333495258495401004e+01 5.445142263200608568e-02
5.110000000000000000e+02 1.851055526733398438e+01 1.834378838539123535e+00 -4.772409049500055289e+00 -1.126771209552995812e-01
5.120000000000000000e+02 1.855901145935058594e+01 2.579250097274780273e+00 -1.469321054285899208e+01 -9.092332171651429373e-02
5.130000000000000000e+02 1.696798706054687500e+01 1.734610080718994141e+00 -2.343911726637401216e+00 8.027265973895802986e-03
5.140000000000000000e+02 1.774004745483398438e+01 1.786107659339904785e+00 -1.525888741755920819e+00 1.343556549925872812e-02
5.150000000000000000e+02 1.307423973083496094e+01 1.803115367889404297e+00 -3.045125279769001736e+01 1.282666957658601115e-01
5.160000000000000000e+02 1.322374725341796875e+01 1.078295350074768066e+00 -4.452944097277080004e+01 8.846383536915174151e-02
5.170000000000000000e+02 1.396254444122314453e+01 1.243136167526245117e+00 -1.747182609693939526e+01 4.688861692062420983e-02
5.180000000000000000e+02 1.470126342773437500e+01 1.407449364662170410e+00 -6.263905907322339317e+00 2.622233012269961638e-02
5.190000000000000000e+02 1.544029712677001953e+01 1.569983482360839844e+00 -3.104064113757885934e+00 9.469529920725527905e-03
5.200000000000000000e+02 1.532874107360839844e+01 2.303210496902465820e+00 -1.968107897288757613e+01 1.523582325755494238e-01
5.210000000000000000e+02 1.382568740844726562e+01 1.970758438110351562e+00 -2.502122685491997345e+01 1.344117136755932362e-01
5.220000000000000000e+02 1.457705688476562500e+01 2.137874126434326172e+00 -2.089788926152596105e+01 1.628050988182842551e-01
5.230000000000000000e+02 1.104393005371093750e+01 6.161050796508789062e-01 -7.713784292303888890e+01 2.533530643597122212e-01
5.240000000000000000e+02 1.093760776519775391e+01 1.349887132644653320e+00 -6.717255929061751374e+01 1.151690366669545634e-01
5.250000000000000000e+02 1.032133674621582031e+01 4.645727574825286865e-01 -8.099199115054756248e+01 2.446067136021581323e-01
5.260000000000000000e+02 1.176770782470703125e+01 7.675349712371826172e-01 -7.282448684089663971e+01 2.281695355920382862e-01
5.270000000000000000e+02 1.234649181365966797e+01 1.644436478614807129e+00 -4.158803010244110965e+01 1.070913686873724846e-01
5.280000000000000000e+02 1.249242305755615234e+01 9.189449548721313477e-01 -6.402137272340286245e+01 1.692028632377321762e-01
5.290000000000000000e+02 1.023481845855712891e+01 1.202500104904174805e+00 -7.978772560316360796e+01 1.473118341640672901e-01
5.300000000000000000e+02 1.164158153533935547e+01 1.497171759605407715e+00 -5.234484997871558676e+01 1.031060011901851203e-01
5.310000000000000000e+02 8.738976478576660156e+00 3.806764781475067139e-01 -8.996260943117620457e+01 2.652643869641717056e-01
5.320000000000000000e+02 8.719267845153808594e+00 1.120676517486572266e+00 -8.999321446796797375e+01 1.517318361922340708e-01
5.330000000000000000e+02 7.164478778839111328e+00 1.118019104003906250e+00 8.037422739940825522e+01 1.520843408834285093e-01
5.340000000000000000e+02 6.292463302612304688e+00 3.770544826984405518e-01 8.631285470904998647e+01 2.105931735293036788e-01
5.350000000000000000e+02 5.476712703704833984e+00 3.768434524536132812e-01 8.525735629214187838e+01 1.777487358471253609e-01
5.360000000000000000e+02 4.661345481872558594e+00 3.765997588634490967e-01 8.364642700041676449e+01 1.426397706187261805e-01
5.370000000000000000e+02 3.032949686050415039e+00 3.775091171264648438e-01 7.800348407702011855e+01 7.134209416998198161e-02
5.380000000000000000e+02 2.221997976303100586e+00 3.784421682357788086e-01 7.168476403897057025e+01 4.047001099501523758e-02
5.390000000000000000e+02 2.505794763565063477e+00 1.118442177772521973e+00 5.830239412954095002e+01 6.254792578930221114e-02
5.400000000000000000e+02 1.745976328849792480e+00 1.122917294502258301e+00 5.145063755158456331e+01 4.534896869199031566e-02
5.410000000000000000e+02 3.682450354099273682e-01 9.625021815299987793e-01 2.844482973845435225e+01 1.012085016823075466e-02
5.420000000000000000e+02 6.944741606712341309e-01 4.059950113296508789e-01 4.852565729221585400e+01 5.987307756248904517e-03
5.430000000000000000e+02 3.278808116912841797e+00 1.117509126663208008e+00 6.183543800654841505e+01 7.994432097755511946e-02
5.440000000000000000e+02 3.846553564071655273e+00 3.765962421894073486e-01 8.146537667002209560e+01 1.061145129976719670e-01
5.450000000000000000e+02 5.608756542205810547e+00 1.116843461990356445e+00 7.368062907913051163e+01 1.290067014874541895e-01
5.460000000000000000e+02 6.386569023132324219e+00 1.117054462432861328e+00 7.692543801518503699e+01 1.411681797399688132e-01
5.470000000000000000e+02 7.108311176300048828e+00 3.780190646648406982e-01 8.757973480660704979e+01 2.376975994749141452e-01
5.480000000000000000e+02 7.924066066741943359e+00 3.789985179901123047e-01 8.838075181536071057e+01 2.576692843611334549e-01
5.490000000000000000e+02 7.942295551300048828e+00 1.118998527526855469e+00 8.528887064537829588e+01 1.541838110876949663e-01
5.500000000000000000e+02 9.552846908569335938e+00 3.859910368919372559e-01 -8.679937893440819607e+01 2.484659788708002415e-01
5.510000000000000000e+02 9.495200157165527344e+00 1.125990986824035645e+00 -8.325648797989369143e+01 1.585544374975449977e-01
5.520000000000000000e+02 1.054147243499755859e+00 1.145995020866394043e+00 4.363000108237329755e+01 3.077321497016185375e-02
5.530000000000000000e+02 4.831327438354492188e+00 1.116599798202514648e+00 6.993194207392313899e+01 1.130634763097121132e-01
5.540000000000000000e+02 4.054473876953125000e+00 1.116596221923828125e+00 6.681135019152436882e+01 9.710878807405914914e-02
5.550000000000000000e+02 1.424241423606872559e+00 3.829173147678375244e-01 6.244565431081046825e+01 1.809377385403126287e-02
5.560000000000000000e+02 1.338139057159423828e+01 3.142086565494537354e-01 1.324725153149287848e+01 2.249535446352730617e-01
5.570000000000000000e+02 1.410687160491943359e+01 4.760258793830871582e-01 1.683998848191355080e+01 -2.374558538871385516e-01
5.580000000000000000e+02 1.353089809417724609e+01 -4.106113612651824951e-01 3.196323012029442623e+01 -1.706249911610024372e-01
5.590000000000000000e+02 1.483218193054199219e+01 6.374483108520507812e-01 1.311836153208233213e+01 2.466274035549320676e-01
5.600000000000000000e+02 1.495638942718505859e+01 -9.297639876604080200e-02 2.213134546948120374e+01 -2.349331337573919709e-01
5.610000000000000000e+02 1.566942024230957031e+01 6.387124955654144287e-02 1.268047925811309540e+01 3.377524905466576244e-01
5.620000000000000000e+02 1.555786418914794922e+01 7.970982789993286133e-01 1.185812556096919934e+01 -2.169127618467442120e-01
5.630000000000000000e+02 1.424372863769531250e+01 -2.515964508056640625e-01 1.531787020319660542e+01 2.433419527445846442e-01
5.640000000000000000e+02 3.318807840347290039e+00 -1.896373629570007324e+00 1.443847891262028327e+01 1.889087105825129967e-02
5.650000000000000000e+02 4.727960109710693359e+00 -1.807242035865783691e+00 8.564145316675919162e+00 3.811697935468332660e-02
5.660000000000000000e+02 8.980464935302734375e+00 -2.528767108917236328e+00 4.613089195953989474e+01 3.277251664363445283e-02
5.670000000000000000e+02 1.797977638244628906e+01 -2.982315301895141602e+00 -2.585536081109418660e+01 4.191969026336908599e-01
5.680000000000000000e+02 1.672818756103515625e+01 -1.477153897285461426e+00 7.132325376450629051e+01 -1.438385409000214887e-01
5.690000000000000000e+02 2.011921501159667969e+01 -9.026787281036376953e-01 3.397104085631476522e+01 4.757087639743627916e-01
5.700000000000000000e+02 1.740003585815429688e+01 -5.177055597305297852e-01 1.556461410898201336e+01 -1.330482793389169693e-01
5.710000000000000000e+02 5.287900567054748535e-01 -1.057946014404296875e+01 -8.203693211606197622e+01 6.821093746602413868e-03
5.720000000000000000e+02 6.692250728607177734e+00 -1.488424682617187500e+01 5.403470388709461503e+01 -5.226729646189562373e-02
5.730000000000000000e+02 1.014692306518554688e+01 -1.257758331298828125e+01 2.340573570118861824e+01 1.215453371468847021e-03
5.740000000000000000e+02 8.947634696960449219e+00 -1.300498580932617188e+01 3.895750004009148171e+01 -5.059152656026236206e-02
5.750000000000000000e+02 1.246246719360351562e+01 -1.211083793640136719e+01 3.669940868146667867e+01 2.038866008196426327e-01
5.760000000000000000e+02 1.596574401855468750e+01 -8.387323379516601562e+00 -1.313194107354604512e+00 2.766166915185036546e-01
5.770000000000000000e+02 1.824059104919433594e+01 -1.457357597351074219e+01 2.759738221004745640e+01 3.196603088556068673e-01
5.780000000000000000e+02 1.560848045349121094e+01 -9.848887443542480469e+00 4.534932440170436507e+00 3.460534999105355780e-01
5.790000000000000000e+02 1.704022216796875000e+01 -8.426171302795410156e+00 6.081524748387408863e+00 4.894155998831553611e-01
5.800000000000000000e+02 1.722501182556152344e+01 -5.530586242675781250e+00 -9.272192996443237689e+00 4.669286566027232022e-01
5.810000000000000000e+02 3.597905397415161133e+00 -2.069222450256347656e+01 6.786950141269809933e+01 1.699371357200803179e-01
5.820000000000000000e+02 6.254408359527587891e+00 -2.200002479553222656e+01 5.641608503919020734e+01 3.944841861130381488e-01
5.830000000000000000e+02 9.007546424865722656e+00 -2.315659141540527344e+01 7.085679509335069781e+01 3.550851408945971954e-01
5.840000000000000000e+02 7.520390987396240234e+00 -2.283934020996093750e+01 6.423127895735883897e+01 4.790814802480402590e-01
5.850000000000000000e+02 4.193661689758300781e+00 -2.412310981750488281e+01 8.706571763050875745e+01 8.236148477304061633e-02
5.860000000000000000e+02 6.059504747390747070e-01 -3.035189628601074219e+01 8.943458222154337989e+01 -1.131153487938740820e-03
5.870000000000000000e+02 1.228589248657226562e+01 -3.637213897705078125e+01 5.368123493419406600e+01 2.026429253860885793e-01
5.880000000000000000e+02 1.335949134826660156e+01 -3.705473327636718750e+01 4.278989713428411079e+01 3.196646519633235539e-01
5.890000000000000000e+02 1.263444900512695312e+01 -3.506837463378906250e+01 5.656239739022107216e+01 1.104040477124769715e-01
5.900000000000000000e+02 1.256042861938476562e+01 -3.066355705261230469e+01 5.715281361783544156e+01 -2.684558049067631291e-02
5.910000000000000000e+02 1.415118312835693359e+01 -2.985842132568359375e+01 5.918369517171223038e+01 -6.076706414103461018e-03
5.920000000000000000e+02 1.492648601531982422e+01 -2.861969757080078125e+01 5.886243037067458772e+01 3.671067167647118490e-03
5.930000000000000000e+02 1.192842292785644531e+01 -2.261867141723632812e+01 4.081603883751677131e+01 7.012834975547277416e-03
5.940000000000000000e+02 1.050660705566406250e+01 -2.302927398681640625e+01 5.684851315894100310e+01 1.403353166639197402e-01
5.950000000000000000e+02 1.088940811157226562e+01 -2.417708396911621094e+01 5.546482367532261293e+01 2.036218682761890553e-01
5.960000000000000000e+02 7.264037609100341797e+00 -3.863526153564453125e+01 7.493558714987423741e+01 1.442855853513904663e-01
5.970000000000000000e+02 9.799634933471679688e+00 -3.399574279785156250e+01 5.532708768826108070e+01 1.143450094138142581e-01
5.980000000000000000e+02 6.368784904479980469e-01 -3.174276733398437500e+01 8.900460240900380882e+01 -2.112705192569341861e-03
5.990000000000000000e+02 9.511125683784484863e-01 -3.725171661376953125e+01 8.864175671110808707e+01 3.321010456930950649e-03
6.000000000000000000e+02 3.250905513763427734e+00 -3.770799255371093750e+01 8.358561667137351492e+01 3.271204717606973622e-02
6.010000000000000000e+02 2.215706825256347656e+01 -3.978539657592773438e+01 -6.215182589742431674e+01 4.960950547336759886e-01
6.020000000000000000e+02 2.254503059387207031e+01 -4.151098251342773438e+01 -8.265868766108613386e+01 4.997422504865398074e-01
6.030000000000000000e+02 2.508856010437011719e+01 -4.045958709716796875e+01 -3.842791818248184654e+01 4.141899427247736631e-01
6.040000000000000000e+02 2.629987716674804688e+01 -3.861366271972656250e+01 -2.278803694832481597e+01 5.488672322618650679e-01
6.050000000000000000e+02 2.877735137939453125e+01 -3.927379989624023438e+01 -1.346521708368032932e+01 8.519241722786582427e-01
6.060000000000000000e+02 4.000820159912109375e+01 -3.527196884155273438e+01 3.115989225375461302e+01 2.439466090773433571e+00
6.070000000000000000e+02 3.918874740600585938e+01 -3.214985656738281250e+01 -1.228557101852544520e+01 6.737553641361854417e+00
6.080000000000000000e+02 3.852789306640625000e+01 -3.573107147216796875e+01 -8.771850338270382963e+00 3.088349252600951278e+00
6.090000000000000000e+02 3.613640213012695312e+01 -2.997350120544433594e+01 -3.559688323561542234e+01 1.881852248762457602e+00
6.100000000000000000e+02 3.732894134521484375e+01 -3.115959358215332031e+01 -2.558448118553022255e+01 3.181980897325412894e+00
6.110000000000000000e+02 3.115636825561523438e+01 -2.623369407653808594e+01 3.683444603349589386e+01 5.572975980544420116e-01
6.120000000000000000e+02 2.937649345397949219e+01 -2.439677238464355469e+01 2.387856503747515546e+01 1.142511472454560195e+00
6.130000000000000000e+02 2.787328910827636719e+01 -2.687172889709472656e+01 2.116120175820279314e+01 6.867510023840754929e-01
6.140000000000000000e+02 2.246799659729003906e+01 -2.803986167907714844e+01 4.839905408798066588e+01 5.435985154111999673e-01
6.150000000000000000e+02 2.324380493164062500e+01 -2.701519203186035156e+01 5.056631637882361474e+01 5.182718784921219735e-01
6.160000000000000000e+02 2.342790603637695312e+01 -2.901942634582519531e+01 3.690881654722821281e+01 5.635279124926351191e-01
6.170000000000000000e+02 2.509442710876464844e+01 -2.873971748352050781e+01 2.917009173312997206e+01 5.764509461414411007e-01
6.180000000000000000e+02 2.517569541931152344e+01 -3.341981124877929688e+01 5.038504406299395555e+00 3.669950828812622579e-01
6.190000000000000000e+02 2.353427696228027344e+01 -3.895424270629882812e+01 -5.447773363473895358e+01 4.512256052362381142e-01
6.200000000000000000e+02 3.578666687011718750e+01 -3.626425170898437500e+01 -1.894260109948385207e+01 2.208717978720732056e+00
6.210000000000000000e+02 4.077892303466796875e+01 -3.618009185791015625e+01 2.855368301730463543e+01 1.130959666834990385e+00
6.220000000000000000e+02 4.878148651123046875e+01 -3.593745803833007812e+01 -2.448633951238895179e+01 4.599375933147276108e+00
6.230000000000000000e+02 4.981674957275390625e+01 -3.744627761840820312e+01 -8.519218159676654523e+00 5.044655681102184097e+00
6.240000000000000000e+02 4.780273056030273438e+01 -3.685610198974609375e+01 -2.639595995201528922e+01 2.346028711214382056e+00
6.250000000000000000e+02 5.719753646850585938e+01 -3.755553054809570312e+01 1.334679982687718791e+01 4.044610473196611267e+00
6.260000000000000000e+02 5.598152542114257812e+01 -3.618184661865234375e+01 7.878993721351875479e+00 6.923334891050878070e+00
6.270000000000000000e+02 5.966312789916992188e+01 -3.956148910522460938e+01 2.049801700209370381e+01 -4.299477240872281447e-01
6.280000000000000000e+02 5.911303329467773438e+01 -3.771375274658203125e+01 -6.824939009804666057e+00 6.954445608498038833e-01
6.290000000000000000e+02 6.002945709228515625e+01 -3.811348342895507812e+01 -2.186253672615538335e+01 -6.481218692333730047e-01
6.300000000000000000e+02 6.136688613891601562e+01 -3.837389373779296875e+01 5.506252905204362946e+00 -1.444957843627256988e-01
6.310000000000000000e+02 6.430092620849609375e+01 -3.736307144165039062e+01 -9.918193006512694865e+00 7.113795381334940826e-01
6.320000000000000000e+02 6.999967193603515625e+01 -3.524164581298828125e+01 1.323798145324812481e+01 5.941301842815271073e+00
6.330000000000000000e+02 7.793008422851562500e+01 -4.165963745117187500e+01 1.095128482427298877e-02 7.961479001178212833e+00
6.340000000000000000e+02 7.736602783203125000e+01 -3.669610977172851562e+01 9.782344257708501800e-01 7.517389053698749990e+00
6.350000000000000000e+02 7.817504119873046875e+01 -3.028187942504882812e+01 -7.311542510868207501e-01 7.804369908142112955e+00
6.360000000000000000e+02 7.486716461181640625e+01 -2.072438240051269531e+01 -1.403564581227897179e+00 1.017784463488720093e+01
6.370000000000000000e+02 7.238288879394531250e+01 -1.787409782409667969e+01 2.851949243203803519e+01 5.259807712766180643e+00
6.380000000000000000e+02 7.832682800292968750e+01 -1.116288089752197266e+01 4.251139216893193407e+00 9.589497283455489907e+00
6.390000000000000000e+02 7.942368316650390625e+01 -1.252317714691162109e+01 4.663354513425161940e-01 1.076905689751298212e+01
6.400000000000000000e+02 7.305693054199218750e+01 -1.157042789459228516e+01 8.833329025063065387e+00 5.240864703745429232e-01
6.410000000000000000e+02 7.088778686523437500e+01 -1.216840839385986328e+01 2.543420604363335258e+01 1.118785083939655145e-01
6.420000000000000000e+02 6.898291778564453125e+01 -1.357965946197509766e+01 3.647752078880496640e+01 2.205097815619827095e+00
6.430000000000000000e+02 6.844741821289062500e+01 -1.614975166320800781e+01 1.333825246285958599e+01 1.488498075197304260e-01
6.440000000000000000e+02 7.142378234863281250e+01 -1.702933120727539062e+01 4.007658655299643158e+01 2.712342397286499729e+00
6.450000000000000000e+02 7.038336944580078125e+01 -1.630083274841308594e+01 2.769570054245698998e+01 1.123313529913397613e+00
6.460000000000000000e+02 7.354780578613281250e+01 -1.954652595520019531e+01 1.266325830604269242e+01 1.047477459659767263e+01
6.470000000000000000e+02 7.825875854492187500e+01 -1.810670471191406250e+01 -6.942691670659826286e+00 8.551308762890403870e+00
6.480000000000000000e+02 7.724300384521484375e+01 -1.087341308593750000e+01 5.879595245692797789e+00 9.588602222565778987e+00
6.490000000000000000e+02 7.535079193115234375e+01 -8.096192359924316406e+00 -9.711770971006785658e-01 1.377324710526364981e+01
6.500000000000000000e+02 7.676998901367187500e+01 -6.923485279083251953e+00 4.309443129016187868e+00 1.045350631404281572e+01
6.510000000000000000e+02 7.690401458740234375e+01 -5.553676128387451172e+00 7.284230946375060967e-01 9.942734088303364359e+00
6.520000000000000000e+02 7.942790985107421875e+01 2.708251476287841797e+00 1.306506740866396399e+00 8.134715536346284637e+00
6.530000000000000000e+02 7.011506652832031250e+01 3.542753219604492188e+00 -2.663390706116467754e+01 3.913968786967915392e+00
6.540000000000000000e+02 6.740100097656250000e+01 6.919173717498779297e+00 -1.596412566783169495e+01 3.253237428275670418e-01
6.550000000000000000e+02 6.318869781494140625e+01 6.442475318908691406e+00 1.596093084946868146e+01 3.181434694474965408e+00
6.560000000000000000e+02 6.326722335815429688e+01 8.202369689941406250e+00 7.635107455814122090e+00 1.225229365690954975e+00
6.570000000000000000e+02 6.099816131591796875e+01 -3.391404151916503906e+00 1.366669255552771745e+01 1.464373038691015516e+01
6.580000000000000000e+02 6.598352813720703125e+01 -3.696989059448242188e+00 -2.391021086117319783e+01 7.673248287849241400e+00
6.590000000000000000e+02 6.497695922851562500e+01 -3.241876363754272461e+00 -1.101627388981148670e+01 7.583390026734903699e+00
6.600000000000000000e+02 6.123916625976562500e+01 -4.768428325653076172e+00 5.061880021379167260e+00 1.239161859723857972e+01
6.610000000000000000e+02 6.335947036743164062e+01 -6.726277351379394531e+00 2.961990000470279938e+00 9.732279392722549716e+00
6.620000000000000000e+02 6.186551666259765625e+01 -1.039272594451904297e+01 -6.189735276524856999e+00 7.346170677000466220e+00
6.630000000000000000e+02 6.132596969604492188e+01 -9.040395736694335938e+00 -1.126349243184014881e+01 8.443472450562495624e+00
6.640000000000000000e+02 5.817472457885742188e+01 -1.107842350006103516e+01 -6.624691498165248049e+00 1.292582119167372756e+00
6.650000000000000000e+02 5.997769165039062500e+01 -1.148700904846191406e+01 -1.796692985227127792e+01 6.117304101725460797e+00
6.660000000000000000e+02 5.695772171020507812e+01 -1.031325721740722656e+01 1.284067460760796564e+01 4.045437034063616988e-01
6.670000000000000000e+02 5.410799026489257812e+01 -1.033034896850585938e+01 2.163215250983171245e+01 5.837525935784002584e+00
6.680000000000000000e+02 4.958957290649414062e+01 -2.542781829833984375e+00 -1.722798599520092466e+01 8.570548685865349015e+00
6.690000000000000000e+02 5.020888137817382812e+01 -2.175480365753173828e+00 -1.170253822614216688e+01 1.347562451143298823e+01
6.700000000000000000e+02 5.215589141845703125e+01 -1.464650750160217285e+00 5.668509922381559818e+00 1.352687830419646708e+01
6.710000000000000000e+02 5.323553466796875000e+01 -1.944786667823791504e+00 -1.292900465519670661e+01 7.828201310944276514e+00
6.720000000000000000e+02 7.824802398681640625e+01 3.867727518081665039e+00 4.767482176045916731e+00 7.407782923898601268e+00
6.730000000000000000e+02 7.932715606689453125e+01 8.260160446166992188e+00 3.138773578715984058e+00 5.647289904105621261e+00
6.740000000000000000e+02 7.206368255615234375e+01 1.383701133728027344e+01 3.351760996905468915e+00 1.359785487729832809e+01
6.750000000000000000e+02 7.211430358886718750e+01 1.108906459808349609e+01 -1.024947247625777891e+01 1.424968378699745841e+01
6.760000000000000000e+02 7.129129028320312500e+01 9.149507522583007812e+00 -2.359929425144187576e+01 1.085277779037248180e+01
6.770000000000000000e+02 7.243238830566406250e+01 9.975354194641113281e+00 -1.178792889731019500e+01 1.143299728229283829e+01
6.780000000000000000e+02 6.987897491455078125e+01 6.884638309478759766e+00 -2.898274331094009426e+01 4.714875443261565380e+00
6.790000000000000000e+02 7.932920837402343750e+01 1.251337051391601562e+01 -1.230567469125162461e+00 4.924467992551372575e+00
6.800000000000000000e+02 7.938394927978515625e+01 1.673745727539062500e+01 -3.084568320969282240e+00 6.654039696840831297e+00
6.810000000000000000e+02 7.012998962402343750e+01 1.751674270629882812e+01 1.950024017358562389e+01 2.801129749770042032e+00
6.820000000000000000e+02 7.168282318115234375e+01 1.522913074493408203e+01 1.258683104768071814e+01 1.184698028867065212e+01
6.830000000000000000e+02 7.821728515625000000e+01 1.817371177673339844e+01 -5.773755655682577981e+00 7.492390586961345633e+00
6.840000000000000000e+02 7.937631988525390625e+01 2.369063758850097656e+01 2.671446379522564030e-01 8.352065604839580715e+00
6.850000000000000000e+02 6.811761474609375000e+01 2.956140327453613281e+01 -1.281335615181649246e+01 5.111825401014967518e+00
6.860000000000000000e+02 6.372570419311523438e+01 3.039178276062011719e+01 -1.508276385640044737e+00 7.359020310477252025e+00
